dates,sar2236-0000,sar2236-0001,sar2236-0002,sar2236-0003,sar2236-0004,sar2236-0005,sar2236-0006,sar2236-0007,satname
1998-12-23 09:45:11+00:00,,,,,,,,268.83,L5
1999-01-15 09:50:53+00:00,205.17,255.96,192.81,229.43,214.29,210.42,203.95,227.67,L5
1999-01-31 09:50:59+00:00,205.42,253.29,191.87,219.39,204.23,216.17,204.15,214.71,L5
1999-03-13 09:45:10+00:00,226.03,271.52,206.64,231.5,205.15,223.89,218.24,221.69,L5
1999-03-20 09:50:51+00:00,187.69,224.54,175.12,210.19,199.78,220.52,213.53,228.2,L5
1999-04-05 09:50:37+00:00,207.8,259.29,197.42,230.09,214.27,226.98,218.15,225.21,L5
1999-04-14 09:44:51+00:00,,,164.67,,186.25,211.72,202.86,225.46,L5
1999-04-30 09:44:50+00:00,211.16,254.62,198.35,238.26,213.61,227.15,219.75,222.15,L5
1999-05-07 09:50:33+00:00,213.11,260.6,199.18,229.74,204.82,231.87,222.06,225.63,L5
1999-05-23 09:50:11+00:00,,,163.0,,188.45,211.04,203.32,234.17,L5
1999-06-01 09:44:14+00:00,,,,,199.24,222.47,216.44,220.94,L5
1999-06-17 09:44:05+00:00,214.85,263.09,201.06,226.54,203.44,236.49,215.97,222.49,L5
1999-06-24 09:49:48+00:00,206.59,257.85,200.05,224.18,203.47,224.24,220.75,225.82,L5
1999-07-02 10:04:38+00:00,213.23,260.79,200.71,230.28,213.55,225.69,205.01,219.75,L7
1999-07-03 09:43:56+00:00,214.87,263.27,212.85,240.31,215.14,231.8,221.25,224.94,L5
1999-07-10 09:49:40+00:00,202.97,254.04,187.39,212.98,201.17,225.85,214.18,219.34,L5
1999-07-18 10:04:42+00:00,213.15,261.5,203.04,231.55,213.76,227.95,214.77,219.51,L7
1999-07-19 09:43:52+00:00,217.96,268.16,208.58,237.71,219.54,229.36,224.71,230.64,L5
1999-07-26 09:49:38+00:00,199.13,253.93,198.17,225.33,203.05,224.97,214.12,217.35,L5
1999-08-03 10:04:49+00:00,217.7,262.51,199.95,231.5,215.28,223.77,210.85,221.77,L7
1999-08-27 09:49:16+00:00,199.6,253.05,187.79,223.24,205.04,218.91,212.27,227.79,L5
1999-08-28 09:59:04+00:00,209.08,248.16,197.48,230.11,211.03,225.16,219.19,220.92,L7
1999-09-04 10:04:51+00:00,,,,230.85,211.81,224.53,214.8,218.31,L7
1999-09-05 09:43:10+00:00,213.83,259.71,200.96,234.23,213.63,236.12,224.51,235.19,L5
1999-09-12 09:49:07+00:00,215.67,261.18,203.11,233.34,213.68,226.36,212.73,215.82,L5
1999-09-13 09:58:59+00:00,217.48,264.91,209.15,236.31,213.07,226.2,220.05,221.23,L7
1999-09-29 09:59:09+00:00,,,,,192.65,217.29,204.67,228.27,L7
1999-10-07 09:42:45+00:00,221.93,269.78,211.86,237.83,208.73,222.43,213.66,223.68,L5
1999-10-22 10:05:09+00:00,191.0,233.91,169.93,,206.33,220.83,204.76,229.38,L7
1999-10-31 09:59:01+00:00,205.44,247.6,197.08,224.08,206.38,221.04,204.14,207.11,L7
1999-11-08 09:42:06+00:00,178.33,223.26,171.42,206.92,198.49,212.09,194.0,222.5,L5
1999-11-23 10:05:05+00:00,,,,,,203.87,196.28,197.13,L7
1999-12-01 09:47:27+00:00,223.19,269.3,223.8,241.22,218.01,212.73,199.18,220.3,L5
2000-01-03 09:58:57+00:00,,,,,212.08,218.17,203.94,221.07,L7
2000-01-10 10:04:45+00:00,222.02,263.94,209.46,239.01,210.79,221.72,207.28,215.89,L7
2000-01-11 09:41:07+00:00,,,,232.79,213.35,225.31,212.54,214.1,L5
2000-01-19 09:58:54+00:00,,,,,205.71,212.25,196.09,211.66,L7
2000-01-26 10:05:07+00:00,,,,234.22,211.36,216.22,204.0,215.79,L7
2000-02-04 09:58:54+00:00,187.83,245.56,183.67,221.52,209.88,216.33,198.76,223.88,L7
2000-02-27 10:04:33+00:00,218.49,265.49,204.32,236.81,210.26,216.83,203.72,227.53,L7
2000-03-06 09:45:15+00:00,,,180.28,220.16,208.96,230.55,230.21,226.56,L5
2000-03-07 09:58:42+00:00,222.46,269.59,205.9,236.06,209.66,217.55,211.23,230.65,L7
2000-03-15 09:39:53+00:00,199.4,250.59,186.64,225.53,202.69,217.88,212.39,214.98,L5
2000-03-30 10:04:26+00:00,201.59,249.59,184.16,225.08,206.96,220.45,213.02,225.47,L7
2000-04-24 09:58:27+00:00,177.29,,165.59,,190.57,208.63,201.81,231.5,L7
2000-05-01 10:04:12+00:00,219.28,265.29,203.01,235.33,214.78,226.61,218.92,227.49,L7
2000-05-17 10:04:01+00:00,180.78,249.38,189.73,215.63,206.51,217.69,216.39,230.99,L7
2000-06-02 10:03:49+00:00,215.79,260.95,202.23,228.72,213.4,231.77,205.7,213.47,L7
2000-06-18 10:04:09+00:00,218.81,257.08,,,,,,,L7
2000-06-19 09:42:35+00:00,221.28,268.6,210.98,241.18,219.62,231.56,228.17,235.62,L5
2000-06-27 09:57:49+00:00,200.04,248.26,190.49,219.49,208.88,220.94,209.34,223.19,L7
2000-07-04 10:03:32+00:00,198.93,245.87,187.91,218.85,206.68,216.34,204.25,211.24,L7
2000-07-13 09:57:37+00:00,,,164.27,,,,,,L7
2000-07-20 10:03:17+00:00,208.32,254.36,196.16,226.05,208.29,230.93,210.05,216.39,L7
2000-07-28 09:49:03+00:00,214.17,263.09,201.35,234.87,207.0,237.83,221.76,222.86,L5
2000-08-05 10:03:26+00:00,174.25,,169.3,,191.2,207.47,196.15,206.61,L7
2000-08-14 09:57:13+00:00,217.47,262.48,198.88,228.85,210.94,226.54,216.62,219.25,L7
2000-08-22 09:43:52+00:00,212.99,255.65,201.02,229.91,210.25,222.97,225.57,226.0,L5
2000-08-30 09:57:02+00:00,209.01,254.16,199.82,227.87,211.07,222.13,214.12,212.89,L7
2000-09-06 10:02:40+00:00,210.43,253.94,190.87,228.29,210.48,223.24,217.55,217.3,L7
2000-09-15 09:56:43+00:00,216.66,261.42,202.5,231.94,212.48,222.03,214.28,225.94,L7
2000-09-22 10:02:22+00:00,188.95,230.7,178.52,216.64,206.95,225.71,213.7,230.2,L7
2000-10-08 10:02:18+00:00,175.63,214.89,167.79,,205.74,212.96,205.11,213.19,L7
2000-10-17 09:56:17+00:00,191.5,230.29,180.86,213.98,198.69,220.07,209.56,210.91,L7
2000-11-09 10:02:14+00:00,177.54,230.33,175.88,213.69,201.4,223.24,199.08,216.94,L7
2000-12-11 10:02:41+00:00,215.11,262.72,190.69,234.33,215.09,221.31,215.58,229.03,L7
2001-01-21 09:56:39+00:00,196.86,246.29,187.07,227.84,211.58,217.72,203.74,230.9,L7
2001-02-05 09:51:55+00:00,194.42,246.4,,217.37,205.41,221.83,188.75,202.29,L5
2001-03-01 10:02:14+00:00,181.36,230.12,172.36,213.17,202.38,210.13,192.48,212.48,L7
2001-03-09 09:52:02+00:00,195.83,226.88,170.44,,199.22,206.85,208.47,217.22,L5
2001-03-17 10:02:10+00:00,213.78,260.35,189.59,228.89,207.71,222.92,216.28,225.91,L7
2001-04-02 10:02:00+00:00,224.73,270.1,210.08,233.72,212.06,225.54,216.97,219.47,L7
2001-04-18 10:02:02+00:00,211.98,255.42,195.39,228.19,207.02,222.78,208.81,224.68,L7
2001-05-28 09:52:12+00:00,216.65,268.16,208.29,230.53,208.59,225.87,219.55,226.59,L5
2001-05-29 09:55:55+00:00,213.76,261.57,194.81,233.94,210.87,240.99,219.16,226.12,L7
2001-06-05 10:01:58+00:00,197.72,245.32,185.49,218.69,202.56,220.27,212.41,214.5,L7
2001-06-06 09:46:30+00:00,220.98,268.69,211.89,236.24,213.67,228.26,221.26,223.86,L5
2001-06-13 09:52:40+00:00,203.67,255.88,200.44,226.84,204.3,221.16,204.73,212.48,L5
2001-06-14 09:55:43+00:00,211.83,260.31,195.05,234.62,210.09,224.07,212.5,223.14,L7
2001-06-21 10:01:23+00:00,212.8,252.42,193.41,225.91,209.01,227.9,208.17,215.3,L7
2001-06-29 09:52:40+00:00,,,,,192.87,201.06,195.92,206.74,L5
2001-06-30 09:55:29+00:00,213.63,260.73,198.96,229.06,212.99,240.08,213.33,225.85,L7
2001-07-07 10:01:17+00:00,199.23,250.26,182.42,214.31,206.05,216.12,203.86,211.35,L7
2001-07-16 09:55:28+00:00,171.29,214.86,172.71,,192.59,208.48,198.62,213.56,L7
2001-07-23 10:01:11+00:00,214.79,260.18,198.58,227.13,207.79,224.06,213.37,222.28,L7
2001-07-31 09:52:38+00:00,210.58,262.77,197.22,227.39,199.75,220.37,208.94,220.17,L5
2001-08-01 09:55:16+00:00,219.89,264.97,203.08,234.96,213.33,241.27,221.88,223.45,L7
2001-08-08 10:00:54+00:00,208.1,254.36,196.9,225.31,210.34,228.01,220.79,215.25,L7
2001-08-16 09:52:37+00:00,213.86,259.79,201.19,223.78,203.75,223.43,207.3,220.46,L5
2001-08-17 09:54:57+00:00,217.26,260.02,196.86,228.88,213.23,225.57,217.83,218.68,L7
2001-08-24 10:00:42+00:00,222.37,266.46,204.05,232.17,214.71,232.11,219.19,219.06,L7
2001-08-25 09:46:22+00:00,223.67,271.01,208.77,238.34,213.3,232.54,227.34,228.3,L5
2001-09-02 09:54:47+00:00,186.0,,171.86,210.16,195.74,213.57,203.69,215.26,L7
2001-09-09 10:00:30+00:00,,,160.87,,195.84,203.35,191.76,204.61,L7
2001-09-18 09:54:35+00:00,193.6,231.34,177.15,212.71,196.81,222.14,207.99,221.51,L7
2001-10-11 10:00:04+00:00,210.52,262.96,202.18,241.71,213.5,217.97,198.86,213.47,L7
2001-10-19 09:51:50+00:00,212.79,267.73,198.55,234.99,213.83,226.88,219.54,223.91,L5
2001-11-20 09:51:25+00:00,,,,245.99,178.37,,,,L5
2001-11-29 09:45:41+00:00,170.93,206.89,178.73,205.79,194.59,196.93,194.32,216.0,L5
2001-12-07 09:54:41+00:00,201.03,239.09,187.04,225.01,208.17,216.15,199.91,217.57,L7
2001-12-22 09:51:19+00:00,186.13,224.55,174.59,,203.56,228.98,216.79,239.04,L5
2001-12-30 10:00:55+00:00,195.15,231.43,179.92,219.11,206.53,216.91,200.85,227.76,L7
2001-12-31 09:45:20+00:00,192.26,232.16,182.57,,202.42,223.16,204.5,222.79,L5
2002-01-08 09:54:52+00:00,,,,,211.99,216.67,201.73,217.0,L7
2002-01-15 10:00:40+00:00,211.79,262.48,195.27,236.05,212.18,219.55,207.34,215.12,L7
2002-01-24 09:55:00+00:00,,,,219.08,206.18,216.59,198.35,,L7
2002-02-16 10:00:47+00:00,209.1,251.98,190.27,231.65,213.82,223.96,219.47,217.9,L7
2002-02-17 09:44:36+00:00,207.72,257.21,205.2,230.42,214.43,222.14,213.8,221.13,L5
2002-02-24 09:50:14+00:00,,,,,194.31,201.31,192.76,214.01,L5
2002-03-04 10:00:51+00:00,217.46,267.53,207.14,238.55,218.28,223.12,216.15,234.38,L7
2002-03-12 09:49:59+00:00,230.68,270.76,210.53,232.91,214.77,237.46,221.16,223.46,L5
2002-03-13 09:55:01+00:00,217.07,263.57,208.24,237.6,216.58,222.91,215.64,217.65,L7
2002-03-21 09:44:11+00:00,184.41,230.53,174.04,205.06,199.02,215.53,213.56,232.04,L5
2002-04-05 10:00:41+00:00,190.27,232.74,181.66,,197.86,220.35,,,L7
2002-04-14 09:54:56+00:00,189.54,230.45,173.18,,199.38,219.54,207.82,217.74,L7
2002-04-30 09:54:58+00:00,189.35,231.26,180.06,214.92,200.04,219.98,220.16,228.36,L7
2002-05-16 09:54:51+00:00,216.14,262.59,200.97,236.1,213.49,247.93,224.57,227.58,L7
2002-06-01 09:54:45+00:00,216.82,264.84,203.46,243.36,214.1,235.59,222.43,228.35,L7
2002-06-16 09:48:05+00:00,215.84,256.57,200.8,230.65,199.61,226.83,221.35,227.68,L5
2002-06-17 09:54:38+00:00,220.94,263.37,204.5,235.88,213.43,242.38,220.23,224.25,L7
2002-06-24 10:00:45+00:00,208.06,256.47,196.21,227.14,209.39,225.69,216.17,209.88,L7
2002-06-25 09:42:07+00:00,195.95,238.68,177.54,209.48,188.28,229.23,221.45,235.09,L5
2002-07-03 09:54:34+00:00,205.43,247.7,188.85,221.73,198.71,224.27,210.88,216.58,L7
2002-07-19 09:54:27+00:00,193.73,236.07,184.07,219.81,207.82,224.64,210.57,224.79,L7
2002-08-04 09:54:19+00:00,211.75,260.53,196.43,229.79,211.37,228.18,215.08,222.68,L7
2002-08-20 09:54:16+00:00,218.91,265.73,210.7,236.37,211.25,230.99,222.01,229.27,L7
2002-08-27 09:59:53+00:00,216.71,262.11,200.19,231.91,214.81,220.69,213.83,221.45,L7
2002-09-05 09:54:07+00:00,199.19,246.26,187.67,230.74,210.83,220.62,210.72,226.82,L7
2002-09-12 09:59:49+00:00,208.53,251.69,192.73,230.92,211.54,225.51,219.26,236.08,L7
2002-09-21 09:53:54+00:00,,,,,216.4,220.38,212.87,223.22,L7
2002-09-28 09:59:40+00:00,218.06,260.8,203.28,236.51,214.13,221.32,218.59,220.8,L7
2002-10-14 09:59:36+00:00,206.0,255.11,187.54,231.63,214.9,220.37,220.62,227.6,L7
2003-01-11 09:54:30+00:00,193.69,230.04,175.17,216.83,205.78,214.6,201.94,213.97,L7
2003-01-27 09:54:37+00:00,,,,216.34,205.9,203.99,194.97,213.15,L7
2003-02-03 10:00:30+00:00,171.05,214.94,170.72,211.46,198.44,213.91,204.32,224.58,L7
2003-02-12 09:54:48+00:00,,,,242.29,210.45,219.34,205.56,212.79,L7
2003-02-19 10:00:59+00:00,209.19,260.17,204.09,235.32,212.32,221.91,204.81,215.2,L7
2003-03-23 10:00:58+00:00,217.39,265.75,202.9,232.69,209.48,221.8,217.41,219.0,L7
2003-04-01 09:54:51+00:00,216.28,264.88,201.54,232.82,213.0,223.97,216.72,226.14,L7
2003-04-08 10:00:40+00:00,214.81,263.33,202.57,235.29,212.44,229.36,217.48,233.17,L7
2003-04-24 10:00:39+00:00,217.91,265.41,203.11,232.69,212.16,224.61,216.79,224.23,L7
2003-05-03 09:54:54+00:00,205.91,248.04,194.53,230.21,209.37,222.6,213.84,228.61,L7
2003-05-19 09:54:48+00:00,210.84,262.65,198.22,234.6,215.46,227.97,220.27,230.02,L7
2003-05-26 10:01:00+00:00,173.37,214.88,161.97,,183.21,207.94,196.05,213.14,L7
2003-06-28 09:42:14+00:00,186.99,231.95,180.72,220.92,199.78,229.2,213.92,218.18,L5
2003-07-05 09:48:09+00:00,178.02,222.26,170.77,204.25,192.97,214.11,204.4,220.22,L5
2003-07-14 09:42:31+00:00,219.73,267.61,204.51,233.45,214.22,237.91,221.83,225.05,L5
2003-07-21 09:48:25+00:00,215.41,258.39,201.57,232.82,215.7,226.58,218.76,228.1,L5
2003-07-30 09:42:49+00:00,201.52,256.53,176.26,210.48,199.4,227.51,225.19,236.84,L5
2003-08-06 09:48:43+00:00,208.61,261.43,203.94,233.59,213.81,230.03,217.2,221.32,L5
2003-08-31 09:43:23+00:00,,,,,213.61,225.84,222.56,225.98,L5
2003-09-07 09:49:17+00:00,223.93,269.47,203.27,235.34,214.36,225.73,223.66,222.21,L5
2003-09-16 09:43:40+00:00,217.39,257.19,207.69,236.31,213.46,225.12,220.43,229.41,L5
2003-09-23 09:49:32+00:00,216.79,264.2,198.79,234.11,,,,,L5
2003-12-13 09:54:54+00:00,,,,,214.76,216.91,199.73,218.91,L7
2003-12-20 10:00:45+00:00,,,202.34,227.8,208.26,216.24,198.04,203.74,L7
2004-01-30 09:55:12+00:00,,,182.14,220.57,206.07,214.96,199.19,211.44,L7
2004-02-23 09:45:06+00:00,193.52,232.0,177.08,,213.39,218.11,210.56,225.25,L5
2004-03-09 10:01:08+00:00,,,164.6,197.69,190.65,203.89,186.45,210.2,L7
2004-03-26 09:45:14+00:00,181.29,225.03,172.83,204.83,193.19,220.8,212.09,232.31,L5
2004-04-18 09:51:42+00:00,186.42,237.65,177.84,210.41,194.92,219.51,211.97,223.63,L5
2004-04-27 09:46:10+00:00,227.32,272.55,212.73,243.83,218.69,236.46,229.96,234.01,L5
2004-05-13 09:46:38+00:00,201.93,254.06,186.36,224.0,205.24,223.64,212.14,224.45,L5
2004-05-29 09:47:04+00:00,196.17,241.07,185.58,227.05,202.69,232.37,218.5,223.44,L5
2004-06-05 09:53:04+00:00,193.5,233.02,176.45,205.27,189.31,223.36,213.55,228.66,L5
2004-06-06 09:55:14+00:00,199.39,235.55,184.33,215.64,,,,,L7
2004-06-21 09:53:31+00:00,184.75,222.71,169.52,200.26,198.07,213.56,202.79,223.27,L5
2004-06-30 09:48:01+00:00,202.32,252.82,189.2,224.84,207.28,227.12,217.16,235.02,L5
2004-07-15 10:00:53+00:00,200.44,249.05,193.43,223.66,205.97,220.68,208.45,222.39,L7
2004-07-16 09:48:28+00:00,222.2,267.73,206.74,239.75,216.29,236.08,223.76,226.35,L5
2004-08-08 09:54:44+00:00,207.57,262.15,202.85,225.91,205.13,225.02,209.88,216.85,L5
2004-08-16 10:01:07+00:00,,,,224.89,214.46,221.93,217.53,233.58,L7
2004-08-17 09:49:12+00:00,219.99,268.34,232.55,238.41,230.84,196.04,196.09,196.65,L5
2004-09-02 09:49:38+00:00,214.01,264.28,201.96,229.67,214.08,230.53,218.23,216.73,L5
2004-09-18 09:50:02+00:00,210.91,259.43,196.0,234.45,214.07,222.89,217.99,236.32,L5
2004-10-03 10:00:29+00:00,219.52,264.01,203.39,246.62,,,,,L7
2004-11-04 10:01:12+00:00,,,,,213.63,226.35,207.03,217.25,L7
2004-11-20 10:00:54+00:00,177.45,,,,,,,,L7
2004-12-22 10:01:35+00:00,,,191.03,224.95,189.17,217.21,212.26,222.86,L7
2004-12-30 09:57:50+00:00,,,,,214.02,218.83,205.46,224.87,L5
2005-01-07 10:01:18+00:00,202.31,247.82,186.28,224.8,,,,,L7
2005-02-09 09:52:34+00:00,181.91,229.16,221.79,244.91,199.49,199.91,204.01,215.27,L5
2005-03-21 09:55:50+00:00,,269.39,212.52,239.28,217.36,223.16,218.27,224.22,L7
2005-03-28 10:01:59+00:00,192.84,231.27,176.43,214.09,206.05,217.85,208.6,228.56,L7
2005-04-06 09:55:46+00:00,,250.67,206.99,236.06,215.93,225.39,220.51,226.5,L7
2005-04-29 10:01:29+00:00,207.17,260.71,197.68,232.42,210.79,224.92,213.87,215.82,L7
2005-06-08 09:59:24+00:00,180.47,230.15,171.15,,199.0,222.41,215.9,223.34,L5
2005-06-24 09:59:30+00:00,212.58,262.25,204.2,232.32,209.09,226.24,216.03,222.79,L5
2005-07-03 09:53:45+00:00,207.96,260.62,198.82,227.89,214.25,238.99,222.49,223.81,L5
2005-08-27 10:00:00+00:00,213.99,262.16,200.12,228.96,202.84,224.49,215.35,222.47,L5
2005-09-04 10:01:28+00:00,,256.94,199.56,229.27,211.75,221.12,216.41,219.73,L7
2005-09-05 09:54:15+00:00,210.68,260.34,202.24,230.14,206.57,227.91,216.15,217.75,L5
2005-09-28 10:00:00+00:00,213.82,262.2,207.57,236.43,215.0,225.82,221.66,220.06,L5
2005-10-14 09:59:57+00:00,207.48,261.39,190.27,233.71,214.3,222.67,214.99,218.71,L5
2005-10-22 10:01:08+00:00,,,,232.71,212.29,222.95,216.01,,L7
2005-10-30 09:59:56+00:00,223.95,260.65,209.51,237.87,214.15,224.06,216.42,221.78,L5
2005-10-31 09:55:28+00:00,210.87,260.17,205.03,236.03,216.38,217.08,204.81,216.36,L7
2005-11-08 09:54:22+00:00,216.54,260.59,208.91,240.74,214.59,220.27,216.22,222.16,L5
2006-01-19 09:56:03+00:00,181.87,215.65,174.06,,199.71,212.77,192.19,215.44,L7
2006-02-11 10:01:58+00:00,205.05,251.79,,,,,,,L7
2006-02-12 09:56:36+00:00,209.81,258.35,206.4,233.39,214.22,216.95,208.36,211.54,L5
2006-06-04 09:58:32+00:00,188.47,244.25,179.15,217.2,199.79,227.32,219.13,228.03,L5
2006-06-12 09:56:09+00:00,216.82,266.31,207.1,240.29,216.09,,221.62,225.41,L7
2006-07-06 09:59:03+00:00,209.24,262.94,197.57,225.83,203.95,226.07,213.67,222.12,L5
2006-07-14 09:55:56+00:00,219.44,262.09,201.37,237.0,217.13,232.15,218.24,217.64,L7
2006-07-21 10:01:39+00:00,,250.51,195.24,228.74,211.07,218.91,202.14,211.65,L7
2006-07-30 09:55:49+00:00,,,176.89,212.69,190.58,224.71,213.79,227.73,L7
2006-08-07 09:59:28+00:00,182.07,224.37,165.16,,185.06,211.01,206.15,239.05,L5
2006-08-14 10:05:19+00:00,,,,208.33,201.47,,,,L5
2006-08-22 10:01:34+00:00,182.33,,,,,,,,L7
2006-08-23 09:59:39+00:00,,,,,204.02,225.04,215.02,227.31,L5
2006-09-08 09:59:50+00:00,208.82,257.17,195.05,235.01,214.34,224.18,213.04,221.99,L5
2006-10-10 10:00:13+00:00,223.77,268.82,210.8,236.69,214.38,222.14,219.13,228.47,L5
2006-10-26 10:00:24+00:00,208.74,256.93,207.7,230.65,207.38,219.97,210.09,221.8,L5
2006-11-03 09:55:55+00:00,,,,235.92,218.43,216.86,204.79,220.55,L7
2006-11-10 10:01:47+00:00,,,,,214.81,216.65,204.52,221.18,L7
2006-11-18 10:06:23+00:00,,,162.91,,185.12,226.68,,,L5
2006-11-19 09:56:06+00:00,203.52,247.66,188.44,,,,,,L7
2006-12-28 10:02:07+00:00,,,,,217.25,222.64,210.0,226.54,L7
2006-12-29 10:00:54+00:00,218.5,268.1,212.68,244.23,217.37,217.14,212.96,222.69,L5
2007-01-06 09:56:21+00:00,188.0,,,,,,,210.64,L7
2007-01-13 10:02:31+00:00,,,,215.1,196.59,,202.21,218.32,L7
2007-01-30 10:01:05+00:00,214.37,260.1,200.28,235.51,213.47,229.76,215.87,214.32,L5
2007-03-18 10:02:27+00:00,182.56,,,,,,,,L7
2007-03-27 09:56:40+00:00,218.06,261.54,204.33,,,,,,L7
2007-05-06 10:00:44+00:00,167.1,,165.19,191.72,180.85,203.39,211.24,222.49,L5
2007-05-30 09:56:23+00:00,,,165.39,,178.41,205.58,198.28,224.07,L7
2007-06-30 10:05:42+00:00,204.04,255.98,190.59,219.7,198.75,225.02,209.55,222.79,L5
2007-07-01 09:56:22+00:00,219.46,261.6,201.24,237.85,218.56,247.38,219.7,225.24,L7
2007-07-08 10:02:08+00:00,,,,,,254.15,,,L7
2007-07-09 09:59:51+00:00,210.95,262.03,205.42,231.09,207.51,221.95,211.67,218.23,L5
2007-07-16 10:05:35+00:00,206.69,261.31,195.45,228.6,204.83,226.86,209.07,219.77,L5
2007-07-17 09:56:19+00:00,209.03,261.04,,,,223.59,210.8,225.42,L7
2007-07-25 09:59:43+00:00,,,,,193.99,209.18,204.96,223.42,L5
2007-08-02 09:56:15+00:00,209.82,262.48,191.79,,,227.3,217.17,,L7
2007-08-17 10:05:15+00:00,174.15,,166.12,197.55,188.73,214.9,209.67,227.52,L5
2007-09-02 10:05:05+00:00,210.7,256.61,187.25,229.37,214.44,231.43,223.3,231.51,L5
2007-11-13 10:02:01+00:00,188.97,,,,194.36,,,226.03,L7
2007-12-24 09:56:28+00:00,,,193.17,218.81,207.82,214.89,196.96,226.14,L7
2008-01-25 09:56:28+00:00,208.38,255.39,210.5,232.04,209.9,216.4,201.82,205.58,L7
2008-02-17 10:02:11+00:00,225.33,264.24,,,,,,,L7
2008-02-26 09:56:21+00:00,,254.95,203.96,232.23,211.38,219.29,205.72,214.0,L7
2008-03-13 09:56:16+00:00,,215.08,170.6,193.64,,,,,L7
2008-03-28 10:01:39+00:00,,227.05,169.31,198.74,198.22,,216.76,225.29,L5
2008-04-05 10:02:03+00:00,,,,,215.26,226.3,215.06,220.4,L7
2008-04-06 09:55:39+00:00,192.55,232.64,177.09,213.02,199.52,227.49,217.06,223.07,L5
2008-05-08 09:54:49+00:00,212.33,258.47,202.18,234.76,208.99,223.8,218.56,224.07,L5
2008-06-09 09:53:59+00:00,199.09,243.38,193.0,228.85,200.35,223.74,213.1,228.53,L5
2008-06-16 09:59:34+00:00,208.85,260.54,197.57,233.48,204.6,235.74,216.93,218.56,L5
2008-06-25 09:53:32+00:00,224.69,268.08,203.81,234.93,217.8,241.32,226.26,228.12,L5
2008-07-02 09:59:07+00:00,222.62,268.25,200.17,232.45,213.42,236.2,219.56,226.85,L5
2008-07-11 09:53:05+00:00,219.36,260.21,199.49,235.69,210.96,240.62,223.24,226.9,L5
2008-07-18 09:58:39+00:00,182.88,228.51,169.03,209.01,193.98,215.62,199.87,222.07,L5
2008-07-19 09:55:28+00:00,192.72,244.93,180.12,,,,,,L7
2008-08-04 09:55:22+00:00,215.72,266.17,190.36,,,226.54,220.75,,L7
2008-09-04 09:57:17+00:00,203.47,262.3,198.21,226.42,213.43,231.43,220.97,226.12,L5
2008-09-12 10:00:51+00:00,211.03,,,,,,,,L7
2008-09-28 10:00:41+00:00,218.97,261.8,,,,,,,L7
2008-09-29 09:50:46+00:00,217.1,262.95,199.54,238.75,214.78,220.03,219.15,233.16,L5
2008-11-08 09:55:12+00:00,216.89,260.84,209.21,239.53,217.02,218.41,199.82,212.02,L7
2009-01-11 09:55:48+00:00,209.34,254.56,201.97,232.25,211.29,220.33,207.64,212.28,L7
2009-02-04 09:51:44+00:00,195.47,237.69,189.42,224.18,209.12,224.21,214.26,232.2,L5
2009-02-11 09:57:42+00:00,,,155.23,,198.34,199.67,187.82,209.84,L5
2009-02-12 09:56:01+00:00,,,166.89,,184.17,203.55,179.29,214.45,L7
2009-02-28 09:56:10+00:00,214.52,262.55,,,210.56,218.51,212.7,221.32,L7
2009-03-07 10:02:00+00:00,,,,,,209.23,197.71,,L7
2009-03-08 09:52:31+00:00,,,162.88,,186.21,210.71,193.81,227.98,L5
2009-03-15 09:58:27+00:00,226.43,270.81,212.09,246.91,220.6,223.4,217.68,220.22,L5
2009-03-16 09:56:18+00:00,221.91,266.68,205.6,252.93,,,,,L7
2009-03-23 10:02:08+00:00,,,,233.15,210.71,221.14,212.02,226.64,L7
2009-05-02 09:59:25+00:00,185.64,237.38,179.31,208.68,198.22,218.87,215.82,222.51,L5
2009-05-18 09:59:44+00:00,223.81,283.09,211.56,244.81,225.84,213.51,198.77,199.67,L5
2009-05-19 09:56:34+00:00,218.23,263.8,204.15,239.67,219.77,,,,L7
2009-06-03 10:00:00+00:00,213.77,256.35,198.49,220.5,203.04,220.86,204.76,219.73,L5
2009-06-04 09:56:34+00:00,198.21,244.89,180.4,,,,,,L7
2009-06-19 10:00:18+00:00,205.76,254.88,196.45,225.39,206.17,216.33,210.97,220.69,L5
2009-06-28 09:54:41+00:00,198.31,239.39,176.58,206.8,198.16,221.98,218.9,224.28,L5
2009-07-05 10:00:35+00:00,206.41,256.6,197.83,229.27,199.09,221.47,206.68,218.51,L5
2009-07-21 10:00:51+00:00,205.22,258.5,198.41,227.62,200.7,222.56,205.17,216.15,L5
2009-07-30 09:55:12+00:00,212.97,263.03,203.93,234.77,208.38,236.72,219.35,225.67,L5
2009-08-06 10:01:05+00:00,214.68,254.48,201.38,232.21,214.07,221.48,213.05,222.8,L5
2009-08-15 09:55:27+00:00,214.14,261.03,202.87,234.67,213.92,227.66,225.21,223.73,L5
2009-08-22 10:01:20+00:00,209.45,259.94,199.35,228.86,214.85,229.29,217.14,221.93,L5
2009-08-31 09:55:41+00:00,202.21,252.52,198.53,229.12,213.83,228.7,218.52,221.36,L5
2009-09-07 10:01:34+00:00,212.81,261.6,204.55,233.64,213.56,230.72,221.83,223.38,L5
2009-09-16 09:55:55+00:00,196.43,250.06,202.18,222.57,202.38,209.2,196.73,205.83,L5
2009-09-23 10:01:47+00:00,213.92,261.38,205.95,232.64,202.23,224.05,216.8,220.14,L5
