dates,satname,sar2236-0000,sar2236-0001,sar2236-0002,sar2236-0003,sar2236-0004,sar2236-0005,sar2236-0006,sar2236-0007
1998-08-24 09:50:29+00:00,L5,,207.22,167.30,199.46,198.56,206.36,192.91,214.86
1998-09-09 09:50:36+00:00,L5,191.08,237.64,184.83,215.12,206.26,225.18,222.54,231.22
1998-09-18 09:44:56+00:00,L5,193.84,231.13,174.60,212.47,199.49,222.94,218.20,228.17
1998-09-25 09:51:08+00:00,L5,209.31,257.65,203.01,229.68,204.67,228.11,220.44,221.75
1998-10-11 09:51:09+00:00,L5,222.63,272.00,205.49,240.26,217.39,226.64,226.53,235.51
1998-10-27 09:50:47+00:00,L5,162.55,133.87,168.58,199.73,198.54,205.54,195.89,214.10
1998-11-12 09:51:19+00:00,L5,182.10,239.94,172.47,,201.09,222.43,218.91,234.04
1998-11-21 09:45:10+00:00,L5,216.17,262.21,194.95,244.74,219.06,220.89,214.93,236.86
1998-12-23 09:45:11+00:00,L5,,,,,394.01,153.71,424.89,268.83
1999-01-15 09:50:53+00:00,L5,205.17,255.96,192.81,229.43,214.29,210.42,203.95,227.67
1999-01-31 09:50:59+00:00,L5,205.42,253.29,191.87,219.39,204.23,216.17,204.15,214.71
1999-03-13 09:45:10+00:00,L5,226.03,271.52,206.64,231.50,205.15,223.89,218.24,221.69
1999-03-20 09:50:51+00:00,L5,187.69,224.54,175.12,210.19,199.78,220.52,213.53,228.20
1999-04-05 09:50:37+00:00,L5,207.80,259.29,197.42,230.09,214.27,226.98,218.15,225.21
1999-04-14 09:44:51+00:00,L5,,119.00,164.67,,186.25,211.72,202.86,225.46
1999-04-30 09:44:50+00:00,L5,211.16,254.62,198.35,238.26,213.61,227.15,219.75,222.15
1999-05-07 09:50:33+00:00,L5,213.11,260.60,199.18,229.74,204.82,231.87,222.06,225.63
1999-05-23 09:50:11+00:00,L5,,120.89,163.00,,188.45,211.04,203.32,234.17
1999-06-01 09:44:14+00:00,L5,,,,,199.24,222.47,216.44,220.94
1999-06-17 09:44:05+00:00,L5,214.85,263.09,201.06,226.54,203.44,236.49,215.97,222.49
1999-06-24 09:49:48+00:00,L5,206.59,257.85,200.05,224.18,203.47,224.24,220.75,225.82
1999-07-02 10:04:38+00:00,L7,213.23,260.79,200.71,230.28,213.55,225.69,205.01,219.75
1999-07-03 09:43:56+00:00,L5,214.87,263.27,212.85,240.31,215.14,231.80,221.25,224.94
1999-07-10 09:49:40+00:00,L5,202.97,254.04,187.39,212.98,201.17,225.85,214.18,219.34
1999-07-18 10:04:42+00:00,L7,213.15,261.50,203.04,231.55,213.76,227.95,214.77,219.51
1999-07-19 09:43:52+00:00,L5,217.96,268.16,208.58,237.71,219.54,229.36,224.71,230.64
1999-07-26 09:49:38+00:00,L5,199.13,253.93,198.17,225.33,203.05,224.97,214.12,217.35
1999-08-03 10:04:49+00:00,L7,217.70,262.51,199.95,231.50,215.28,223.77,210.85,221.77
1999-08-27 09:49:16+00:00,L5,199.60,253.05,187.79,223.24,205.04,218.91,212.27,227.79
1999-08-28 09:59:04+00:00,L7,209.08,248.16,197.48,230.11,211.03,225.16,219.19,220.92
1999-09-04 10:04:51+00:00,L7,,,,230.85,211.81,224.53,214.80,218.31
1999-09-05 09:43:10+00:00,L5,213.83,259.71,200.96,234.23,213.63,236.12,224.51,235.19
1999-09-12 09:49:07+00:00,L5,215.67,261.18,203.11,233.34,213.68,226.36,212.73,215.82
1999-09-13 09:58:59+00:00,L7,217.48,264.91,209.15,236.31,213.07,226.20,220.05,221.23
1999-09-29 09:59:09+00:00,L7,,,,,192.65,217.29,204.67,228.27
1999-10-06 10:05:21+00:00,L7,,,,,,,,
1999-10-07 09:42:45+00:00,L5,221.93,269.78,211.86,237.83,208.73,222.43,213.66,223.68
1999-10-22 10:05:09+00:00,L7,191.00,233.91,169.93,,206.33,220.83,204.76,229.38
1999-10-31 09:59:01+00:00,L7,205.44,247.60,197.08,224.08,206.38,221.04,204.14,207.11
1999-11-08 09:42:06+00:00,L5,178.33,223.26,171.42,206.92,198.49,212.09,194.00,222.50
1999-11-23 10:05:05+00:00,L7,,124.87,,,-0.21,203.87,196.28,197.13
1999-12-01 09:47:27+00:00,L5,223.19,269.30,223.80,241.22,218.01,212.73,199.18,220.30
2000-01-03 09:58:57+00:00,L7,,,,,212.08,218.17,203.94,221.07
2000-01-10 10:04:45+00:00,L7,222.02,263.94,209.46,239.01,210.79,221.72,207.28,215.89
2000-01-11 09:41:07+00:00,L5,,,,232.79,213.35,225.31,212.54,214.10
2000-01-19 09:58:54+00:00,L7,,,,,205.71,212.25,196.09,211.66
2000-01-26 10:05:07+00:00,L7,,,,234.22,211.36,216.22,204.00,215.79
2000-02-04 09:58:54+00:00,L7,187.83,245.56,183.67,221.52,209.88,216.33,198.76,223.88
2000-02-27 10:04:33+00:00,L7,218.49,265.49,204.32,236.81,210.26,216.83,203.72,227.53
2000-03-06 09:45:15+00:00,L5,,144.91,180.28,220.16,208.96,230.55,230.21,226.56
2000-03-07 09:58:42+00:00,L7,222.46,269.59,205.90,236.06,209.66,217.55,211.23,230.65
2000-03-15 09:39:53+00:00,L5,199.40,250.59,186.64,225.53,202.69,217.88,212.39,214.98
2000-03-30 10:04:26+00:00,L7,201.59,249.59,184.16,225.08,206.96,220.45,213.02,225.47
2000-04-24 09:58:27+00:00,L7,177.29,118.46,165.59,,190.57,208.63,201.81,231.50
2000-05-01 10:04:12+00:00,L7,219.28,265.29,203.01,235.33,214.78,226.61,218.92,227.49
2000-05-17 10:04:01+00:00,L7,180.78,249.38,189.73,215.63,206.51,217.69,216.39,230.99
2000-06-02 10:03:49+00:00,L7,215.79,260.95,202.23,228.72,213.40,231.77,205.70,213.47
2000-06-18 10:04:09+00:00,L7,218.81,257.08,,,,,,
2000-06-19 09:42:35+00:00,L5,221.28,268.60,210.98,241.18,219.62,231.56,228.17,235.62
2000-06-27 09:57:49+00:00,L7,200.04,248.26,190.49,219.49,208.88,220.94,209.34,223.19
2000-07-04 10:03:32+00:00,L7,198.93,245.87,187.91,218.85,206.68,216.34,204.25,211.24
2000-07-13 09:57:37+00:00,L7,,116.74,164.27,,,-59.54,-91.82,-79.75
2000-07-20 10:03:17+00:00,L7,208.32,254.36,196.16,226.05,208.29,230.93,210.05,216.39
2000-07-28 09:49:03+00:00,L5,214.17,263.09,201.35,234.87,207.00,237.83,221.76,222.86
2000-08-05 10:03:26+00:00,L7,174.25,124.04,169.30,,191.20,207.47,196.15,206.61
2000-08-14 09:57:13+00:00,L7,217.47,262.48,198.88,228.85,210.94,226.54,216.62,219.25
2000-08-22 09:43:52+00:00,L5,212.99,255.65,201.02,229.91,210.25,222.97,225.57,226.00
2000-08-30 09:57:02+00:00,L7,209.01,254.16,199.82,227.87,211.07,222.13,214.12,212.89
2000-09-06 10:02:40+00:00,L7,210.43,253.94,190.87,228.29,210.48,223.24,217.55,217.30
2000-09-15 09:56:43+00:00,L7,216.66,261.42,202.50,231.94,212.48,222.03,214.28,225.94
2000-09-22 10:02:22+00:00,L7,188.95,230.70,178.52,216.64,206.95,225.71,213.70,230.20
2000-10-08 10:02:18+00:00,L7,175.63,214.89,167.79,,205.74,212.96,205.11,213.19
2000-10-17 09:56:17+00:00,L7,191.50,230.29,180.86,213.98,198.69,220.07,209.56,210.91
2000-11-09 10:02:14+00:00,L7,177.54,230.33,175.88,213.69,201.40,223.24,199.08,216.94
2000-12-11 10:02:41+00:00,L7,215.11,262.72,190.69,234.33,215.09,221.31,215.58,229.03
2001-01-21 09:56:39+00:00,L7,196.86,246.29,187.07,227.84,211.58,217.72,203.74,230.90
2001-02-05 09:51:55+00:00,L5,194.42,246.40,,217.37,205.41,221.83,188.75,202.29
2001-03-01 10:02:14+00:00,L7,181.36,230.12,172.36,213.17,202.38,210.13,192.48,212.48
2001-03-09 09:52:02+00:00,L5,195.83,226.88,170.44,,199.22,206.85,208.47,217.22
2001-03-17 10:02:10+00:00,L7,213.78,260.35,189.59,228.89,207.71,222.92,216.28,225.91
2001-04-02 10:02:00+00:00,L7,224.73,270.10,210.08,233.72,212.06,225.54,216.97,219.47
2001-04-18 10:02:02+00:00,L7,211.98,255.42,195.39,228.19,207.02,222.78,208.81,224.68
2001-05-28 09:52:12+00:00,L5,216.65,268.16,208.29,230.53,208.59,225.87,219.55,226.59
2001-05-29 09:55:55+00:00,L7,213.76,261.57,194.81,233.94,210.87,240.99,219.16,226.12
2001-06-05 10:01:58+00:00,L7,197.72,245.32,185.49,218.69,202.56,220.27,212.41,214.50
2001-06-06 09:46:30+00:00,L5,220.98,268.69,211.89,236.24,213.67,228.26,221.26,223.86
2001-06-13 09:52:40+00:00,L5,203.67,255.88,200.44,226.84,204.30,221.16,204.73,212.48
2001-06-14 09:55:43+00:00,L7,211.83,260.31,195.05,234.62,210.09,224.07,212.50,223.14
2001-06-21 10:01:23+00:00,L7,212.80,252.42,193.41,225.91,209.01,227.90,208.17,215.30
2001-06-29 09:52:40+00:00,L5,,,,,192.87,201.06,195.92,206.74
2001-06-30 09:55:29+00:00,L7,213.63,260.73,198.96,229.06,212.99,240.08,213.33,225.85
2001-07-07 10:01:17+00:00,L7,199.23,250.26,182.42,214.31,206.05,216.12,203.86,211.35
2001-07-16 09:55:28+00:00,L7,171.29,214.86,172.71,,192.59,208.48,198.62,213.56
2001-07-23 10:01:11+00:00,L7,214.79,260.18,198.58,227.13,207.79,224.06,213.37,222.28
2001-07-31 09:52:38+00:00,L5,210.58,262.77,197.22,227.39,199.75,220.37,208.94,220.17
2001-08-01 09:55:16+00:00,L7,219.89,264.97,203.08,234.96,213.33,241.27,221.88,223.45
2001-08-08 10:00:54+00:00,L7,208.10,254.36,196.90,225.31,210.34,228.01,220.79,215.25
2001-08-16 09:52:37+00:00,L5,213.86,259.79,201.19,223.78,203.75,223.43,207.30,220.46
2001-08-17 09:54:57+00:00,L7,217.26,260.02,196.86,228.88,213.23,225.57,217.83,218.68
2001-08-24 10:00:42+00:00,L7,222.37,266.46,204.05,232.17,214.71,232.11,219.19,219.06
2001-08-25 09:46:22+00:00,L5,223.67,271.01,208.77,238.34,213.30,232.54,227.34,228.30
2001-09-02 09:54:47+00:00,L7,186.00,230.39,171.86,210.16,195.74,213.57,203.69,215.26
2001-09-09 10:00:30+00:00,L7,,111.12,160.87,,195.84,203.35,191.76,204.61
2001-09-18 09:54:35+00:00,L7,193.60,231.34,177.15,212.71,196.81,222.14,207.99,221.51
2001-10-11 10:00:04+00:00,L7,210.52,262.96,202.18,241.71,213.50,217.97,198.86,213.47
2001-10-19 09:51:50+00:00,L5,212.79,267.73,198.55,234.99,213.83,226.88,219.54,223.91
2001-11-20 09:51:25+00:00,L5,416.54,496.94,,245.99,178.37,330.84,,
2001-11-29 09:45:41+00:00,L5,170.93,206.89,178.73,205.79,194.59,196.93,194.32,216.00
2001-12-07 09:54:41+00:00,L7,201.03,239.09,187.04,225.01,208.17,216.15,199.91,217.57
2001-12-22 09:51:19+00:00,L5,186.13,224.55,174.59,,203.56,228.98,216.79,239.04
2001-12-30 10:00:55+00:00,L7,195.15,231.43,179.92,219.11,206.53,216.91,200.85,227.76
2001-12-31 09:45:20+00:00,L5,192.26,232.16,182.57,,202.42,223.16,204.50,222.79
2002-01-08 09:54:52+00:00,L7,,,,,211.99,216.67,201.73,217.00
2002-01-15 10:00:40+00:00,L7,211.79,262.48,195.27,236.05,212.18,219.55,207.34,215.12
2002-01-24 09:55:00+00:00,L7,,313.15,,219.08,206.18,216.59,198.35,280.51
2002-02-16 10:00:47+00:00,L7,209.10,251.98,190.27,231.65,213.82,223.96,219.47,217.90
2002-02-17 09:44:36+00:00,L5,207.72,257.21,205.20,230.42,214.43,222.14,213.80,221.13
2002-02-24 09:50:14+00:00,L5,159.45,101.24,154.62,,194.31,201.31,192.76,214.01
2002-03-04 10:00:51+00:00,L7,217.46,267.53,207.14,238.55,218.28,223.12,216.15,234.38
2002-03-12 09:49:59+00:00,L5,230.68,270.76,210.53,232.91,214.77,237.46,221.16,223.46
2002-03-13 09:55:01+00:00,L7,217.07,263.57,208.24,237.60,216.58,222.91,215.64,217.65
2002-03-21 09:44:11+00:00,L5,184.41,230.53,174.04,205.06,199.02,215.53,213.56,232.04
2002-04-05 10:00:41+00:00,L7,190.27,232.74,181.66,,197.86,220.35,449.87,377.03
2002-04-14 09:54:56+00:00,L7,189.54,230.45,173.18,,199.38,219.54,207.82,217.74
2002-04-30 09:54:58+00:00,L7,189.35,231.26,180.06,214.92,200.04,219.98,220.16,228.36
2002-05-16 09:54:51+00:00,L7,216.14,262.59,200.97,236.10,213.49,247.93,224.57,227.58
2002-06-01 09:54:45+00:00,L7,216.82,264.84,203.46,243.36,214.10,235.59,222.43,228.35
2002-06-16 09:48:05+00:00,L5,215.84,256.57,200.80,230.65,199.61,226.83,221.35,227.68
2002-06-17 09:54:38+00:00,L7,220.94,263.37,204.50,235.88,213.43,242.38,220.23,224.25
2002-06-24 10:00:45+00:00,L7,208.06,256.47,196.21,227.14,209.39,225.69,216.17,209.88
2002-06-25 09:42:07+00:00,L5,195.95,238.68,177.54,209.48,188.28,229.23,221.45,235.09
2002-07-03 09:54:34+00:00,L7,205.43,247.70,188.85,221.73,198.71,224.27,210.88,216.58
2002-07-19 09:54:27+00:00,L7,193.73,236.07,184.07,219.81,207.82,224.64,210.57,224.79
2002-08-04 09:54:19+00:00,L7,211.75,260.53,196.43,229.79,211.37,228.18,215.08,222.68
2002-08-20 09:54:16+00:00,L7,218.91,265.73,210.70,236.37,211.25,230.99,222.01,229.27
2002-08-27 09:59:53+00:00,L7,216.71,262.11,200.19,231.91,214.81,220.69,213.83,221.45
2002-09-05 09:54:07+00:00,L7,199.19,246.26,187.67,230.74,210.83,220.62,210.72,226.82
2002-09-12 09:59:49+00:00,L7,208.53,251.69,192.73,230.92,211.54,225.51,219.26,236.08
2002-09-21 09:53:54+00:00,L7,,,,,216.40,220.38,212.87,223.22
2002-09-28 09:59:40+00:00,L7,218.06,260.80,203.28,236.51,214.13,221.32,218.59,220.80
2002-10-14 09:59:36+00:00,L7,206.00,255.11,187.54,231.63,214.90,220.37,220.62,227.60
2003-01-11 09:54:30+00:00,L7,193.69,230.04,175.17,216.83,205.78,214.60,201.94,213.97
2003-01-27 09:54:37+00:00,L7,,,,216.34,205.90,203.99,194.97,213.15
2003-02-03 10:00:30+00:00,L7,171.05,214.94,170.72,211.46,198.44,213.91,204.32,224.58
2003-02-12 09:54:48+00:00,L7,,,,242.29,210.45,219.34,205.56,212.79
2003-02-19 10:00:59+00:00,L7,209.19,260.17,204.09,235.32,212.32,221.91,204.81,215.20
2003-03-23 10:00:58+00:00,L7,217.39,265.75,202.90,232.69,209.48,221.80,217.41,219.00
2003-04-01 09:54:51+00:00,L7,216.28,264.88,201.54,232.82,213.00,223.97,216.72,226.14
2003-04-08 10:00:40+00:00,L7,214.81,263.33,202.57,235.29,212.44,229.36,217.48,233.17
2003-04-24 10:00:39+00:00,L7,217.91,265.41,203.11,232.69,212.16,224.61,216.79,224.23
2003-05-03 09:54:54+00:00,L7,205.91,248.04,194.53,230.21,209.37,222.60,213.84,228.61
2003-05-19 09:54:48+00:00,L7,210.84,262.65,198.22,234.60,215.46,227.97,220.27,230.02
2003-05-26 10:01:00+00:00,L7,173.37,214.88,161.97,,183.21,207.94,196.05,213.14
2003-06-28 09:42:14+00:00,L5,186.99,231.95,180.72,220.92,199.78,229.20,213.92,218.18
2003-07-05 09:48:09+00:00,L5,178.02,222.26,170.77,204.25,192.97,214.11,204.40,220.22
2003-07-14 09:42:31+00:00,L5,219.73,267.61,204.51,233.45,214.22,237.91,221.83,225.05
2003-07-21 09:48:25+00:00,L5,215.41,258.39,201.57,232.82,215.70,226.58,218.76,228.10
2003-07-30 09:42:49+00:00,L5,201.52,256.53,176.26,210.48,199.40,227.51,225.19,236.84
2003-08-06 09:48:43+00:00,L5,208.61,261.43,203.94,233.59,213.81,230.03,217.20,221.32
2003-08-31 09:43:23+00:00,L5,,,,,213.61,225.84,222.56,225.98
2003-09-07 09:49:17+00:00,L5,223.93,269.47,203.27,235.34,214.36,225.73,223.66,222.21
2003-09-16 09:43:40+00:00,L5,217.39,257.19,207.69,236.31,213.46,225.12,220.43,229.41
2003-09-23 09:49:32+00:00,L5,216.79,264.20,198.79,234.11,,,,
2003-12-13 09:54:54+00:00,L7,,,,,214.76,216.91,199.73,218.91
2003-12-20 10:00:45+00:00,L7,,,202.34,227.80,208.26,216.24,198.04,203.74
2004-01-30 09:55:12+00:00,L7,,,182.14,220.57,206.07,214.96,199.19,211.44
2004-02-23 09:45:06+00:00,L5,193.52,232.00,177.08,,213.39,218.11,210.56,225.25
2004-03-09 10:01:08+00:00,L7,,,164.60,197.69,190.65,203.89,186.45,210.20
2004-03-26 09:45:14+00:00,L5,181.29,225.03,172.83,204.83,193.19,220.80,212.09,232.31
2004-04-18 09:51:42+00:00,L5,186.42,237.65,177.84,210.41,194.92,219.51,211.97,223.63
2004-04-27 09:46:10+00:00,L5,227.32,272.55,212.73,243.83,218.69,236.46,229.96,234.01
2004-05-13 09:46:38+00:00,L5,201.93,254.06,186.36,224.00,205.24,223.64,212.14,224.45
2004-05-29 09:47:04+00:00,L5,196.17,241.07,185.58,227.05,202.69,232.37,218.50,223.44
2004-06-05 09:53:04+00:00,L5,193.50,233.02,176.45,205.27,189.31,223.36,213.55,228.66
2004-06-06 09:55:14+00:00,L7,199.39,235.55,184.33,215.64,,-88.66,,-95.24
2004-06-21 09:53:31+00:00,L5,184.75,222.71,169.52,200.26,198.07,213.56,202.79,223.27
2004-06-30 09:48:01+00:00,L5,202.32,252.82,189.20,224.84,207.28,227.12,217.16,235.02
2004-07-15 10:00:53+00:00,L7,200.44,249.05,193.43,223.66,205.97,220.68,208.45,222.39
2004-07-16 09:48:28+00:00,L5,222.20,267.73,206.74,239.75,216.29,236.08,223.76,226.35
2004-07-23 09:54:49+00:00,L5,,,,,,,,
2004-08-08 09:54:44+00:00,L5,207.57,262.15,202.85,225.91,205.13,225.02,209.88,216.85
2004-08-16 10:01:07+00:00,L7,,,,224.89,214.46,221.93,217.53,233.58
2004-08-17 09:49:12+00:00,L5,219.99,268.34,232.55,238.41,230.84,196.04,196.09,196.65
2004-09-02 09:49:38+00:00,L5,214.01,264.28,201.96,229.67,214.08,230.53,218.23,216.73
2004-09-18 09:50:02+00:00,L5,210.91,259.43,196.00,234.45,214.07,222.89,217.99,236.32
2004-10-03 10:00:29+00:00,L7,219.52,264.01,203.39,246.62,,,,
2004-11-04 10:01:12+00:00,L7,,,,,213.63,226.35,207.03,217.25
2004-11-20 10:00:54+00:00,L7,177.45,118.99,,,,,,
2004-12-22 10:01:35+00:00,L7,,,191.03,224.95,189.17,217.21,212.26,222.86
2004-12-30 09:57:50+00:00,L5,,,,,214.02,218.83,205.46,224.87
2005-01-07 10:01:18+00:00,L7,202.31,247.82,186.28,224.80,,,,-98.31
2005-02-09 09:52:34+00:00,L5,181.91,229.16,221.79,244.91,199.49,199.91,204.01,215.27
2005-03-21 09:55:50+00:00,L7,,269.39,212.52,239.28,217.36,223.16,218.27,224.22
2005-03-28 10:01:59+00:00,L7,192.84,231.27,176.43,214.09,206.05,217.85,208.60,228.56
2005-04-06 09:55:46+00:00,L7,,250.67,206.99,236.06,215.93,225.39,220.51,226.50
2005-04-29 10:01:29+00:00,L7,207.17,260.71,197.68,232.42,210.79,224.92,213.87,215.82
2005-06-08 09:59:24+00:00,L5,180.47,230.15,171.15,,199.00,222.41,215.90,223.34
2005-06-24 09:59:30+00:00,L5,212.58,262.25,204.20,232.32,209.09,226.24,216.03,222.79
2005-07-03 09:53:45+00:00,L5,207.96,260.62,198.82,227.89,214.25,238.99,222.49,223.81
2005-08-27 10:00:00+00:00,L5,213.99,262.16,200.12,228.96,202.84,224.49,215.35,222.47
2005-09-04 10:01:28+00:00,L7,,256.94,199.56,229.27,211.75,221.12,216.41,219.73
2005-09-05 09:54:15+00:00,L5,210.68,260.34,202.24,230.14,206.57,227.91,216.15,217.75
2005-09-28 10:00:00+00:00,L5,213.82,262.20,207.57,236.43,215.00,225.82,221.66,220.06
2005-10-14 09:59:57+00:00,L5,207.48,261.39,190.27,233.71,214.30,222.67,214.99,218.71
2005-10-22 10:01:08+00:00,L7,,,,232.71,212.29,222.95,216.01,306.29
2005-10-30 09:59:56+00:00,L5,223.95,260.65,209.51,237.87,214.15,224.06,216.42,221.78
2005-10-31 09:55:28+00:00,L7,210.87,260.17,205.03,236.03,216.38,217.08,204.81,216.36
2005-11-08 09:54:22+00:00,L5,216.54,260.59,208.91,240.74,214.59,220.27,216.22,222.16
2006-01-19 09:56:03+00:00,L7,181.87,215.65,174.06,,199.71,212.77,192.19,215.44
2006-02-11 10:01:58+00:00,L7,205.05,251.79,,,,,,
2006-02-12 09:56:36+00:00,L5,209.81,258.35,206.40,233.39,214.22,216.95,208.36,211.54
2006-06-04 09:58:32+00:00,L5,188.47,244.25,179.15,217.20,199.79,227.32,219.13,228.03
2006-06-12 09:56:09+00:00,L7,216.82,266.31,207.10,240.29,216.09,,221.62,225.41
2006-07-06 09:59:03+00:00,L5,209.24,262.94,197.57,225.83,203.95,226.07,213.67,222.12
2006-07-14 09:55:56+00:00,L7,219.44,262.09,201.37,237.00,217.13,232.15,218.24,217.64
2006-07-21 10:01:39+00:00,L7,,250.51,195.24,228.74,211.07,218.91,202.14,211.65
2006-07-30 09:55:49+00:00,L7,,,176.89,212.69,190.58,224.71,213.79,227.73
2006-08-07 09:59:28+00:00,L5,182.07,224.37,165.16,,185.06,211.01,206.15,239.05
2006-08-14 10:05:19+00:00,L5,,,,208.33,201.47,,268.59,343.34
2006-08-22 10:01:34+00:00,L7,182.33,,,,,,,
2006-08-23 09:59:39+00:00,L5,,,,,204.02,225.04,215.02,227.31
2006-09-08 09:59:50+00:00,L5,208.82,257.17,195.05,235.01,214.34,224.18,213.04,221.99
2006-10-10 10:00:13+00:00,L5,223.77,268.82,210.80,236.69,214.38,222.14,219.13,228.47
2006-10-26 10:00:24+00:00,L5,208.74,256.93,207.70,230.65,207.38,219.97,210.09,221.80
2006-11-03 09:55:55+00:00,L7,,,,235.92,218.43,216.86,204.79,220.55
2006-11-10 10:01:47+00:00,L7,,,,,214.81,216.65,204.52,221.18
2006-11-18 10:06:23+00:00,L5,,75.57,162.91,180.88,185.12,226.68,309.81,408.77
2006-11-19 09:56:06+00:00,L7,203.52,247.66,188.44,,,,,
2006-12-28 10:02:07+00:00,L7,,,,,217.25,222.64,210.00,226.54
2006-12-29 10:00:54+00:00,L5,218.50,268.10,212.68,244.23,217.37,217.14,212.96,222.69
2007-01-06 09:56:21+00:00,L7,188.00,,,,504.20,,310.32,210.64
2007-01-13 10:02:31+00:00,L7,,,,215.10,196.59,385.94,202.21,218.32
2007-01-30 10:01:05+00:00,L5,214.37,260.10,200.28,235.51,213.47,229.76,215.87,214.32
2007-03-18 10:02:27+00:00,L7,182.56,215.65,,,,-85.48,,-82.54
2007-03-27 09:56:40+00:00,L7,218.06,261.54,204.33,,,,,
2007-05-06 10:00:44+00:00,L5,167.10,108.51,165.19,191.72,180.85,203.39,211.24,222.49
2007-05-30 09:56:23+00:00,L7,,214.80,165.39,,178.41,205.58,198.28,224.07
2007-06-30 10:05:42+00:00,L5,204.04,255.98,190.59,219.70,198.75,225.02,209.55,222.79
2007-07-01 09:56:22+00:00,L7,219.46,261.60,201.24,237.85,218.56,247.38,219.70,225.24
2007-07-08 10:02:08+00:00,L7,,,,,345.58,254.15,409.65,
2007-07-09 09:59:51+00:00,L5,210.95,262.03,205.42,231.09,207.51,221.95,211.67,218.23
2007-07-16 10:05:35+00:00,L5,206.69,261.31,195.45,228.60,204.83,226.86,209.07,219.77
2007-07-17 09:56:19+00:00,L7,209.03,261.04,,,,223.59,210.80,225.42
2007-07-25 09:59:43+00:00,L5,,,,,193.99,209.18,204.96,223.42
2007-08-02 09:56:15+00:00,L7,209.82,262.48,191.79,,,227.30,217.17,-92.14
2007-08-17 10:05:15+00:00,L5,174.15,207.24,166.12,197.55,188.73,214.90,209.67,227.52
2007-09-02 10:05:05+00:00,L5,210.70,256.61,187.25,229.37,214.44,231.43,223.30,231.51
2007-11-13 10:02:01+00:00,L7,188.97,448.23,,,194.36,-65.71,,226.03
2007-12-24 09:56:28+00:00,L7,,,193.17,218.81,207.82,214.89,196.96,226.14
2008-01-25 09:56:28+00:00,L7,208.38,255.39,210.50,232.04,209.90,216.40,201.82,205.58
2008-02-17 10:02:11+00:00,L7,225.33,264.24,,,,,,
2008-02-26 09:56:21+00:00,L7,,254.95,203.96,232.23,211.38,219.29,205.72,214.00
2008-03-13 09:56:16+00:00,L7,,215.08,170.60,193.64,,-59.79,,-81.11
2008-03-28 10:01:39+00:00,L5,,227.05,169.31,198.74,198.22,-80.03,216.76,225.29
2008-04-05 10:02:03+00:00,L7,,,,,215.26,226.30,215.06,220.40
2008-04-06 09:55:39+00:00,L5,192.55,232.64,177.09,213.02,199.52,227.49,217.06,223.07
2008-05-08 09:54:49+00:00,L5,212.33,258.47,202.18,234.76,208.99,223.80,218.56,224.07
2008-06-09 09:53:59+00:00,L5,199.09,243.38,193.00,228.85,200.35,223.74,213.10,228.53
2008-06-16 09:59:34+00:00,L5,208.85,260.54,197.57,233.48,204.60,235.74,216.93,218.56
2008-06-25 09:53:32+00:00,L5,224.69,268.08,203.81,234.93,217.80,241.32,226.26,228.12
2008-07-02 09:59:07+00:00,L5,222.62,268.25,200.17,232.45,213.42,236.20,219.56,226.85
2008-07-11 09:53:05+00:00,L5,219.36,260.21,199.49,235.69,210.96,240.62,223.24,226.90
2008-07-18 09:58:39+00:00,L5,182.88,228.51,169.03,209.01,193.98,215.62,199.87,222.07
2008-07-19 09:55:28+00:00,L7,192.72,244.93,180.12,,,-77.90,,-87.79
2008-08-04 09:55:22+00:00,L7,215.72,266.17,190.36,,,226.54,220.75,-91.30
2008-09-04 09:57:17+00:00,L5,203.47,262.30,198.21,226.42,213.43,231.43,220.97,226.12
2008-09-12 10:00:51+00:00,L7,211.03,,,,,,,
2008-09-28 10:00:41+00:00,L7,218.97,261.80,,,,,,
2008-09-29 09:50:46+00:00,L5,217.10,262.95,199.54,238.75,214.78,220.03,219.15,233.16
2008-11-08 09:55:12+00:00,L7,216.89,260.84,209.21,239.53,217.02,218.41,199.82,212.02
2009-01-11 09:55:48+00:00,L7,209.34,254.56,201.97,232.25,211.29,220.33,207.64,212.28
2009-02-04 09:51:44+00:00,L5,195.47,237.69,189.42,224.18,209.12,224.21,214.26,232.20
2009-02-11 09:57:42+00:00,L5,144.81,103.76,155.23,,198.34,199.67,187.82,209.84
2009-02-12 09:56:01+00:00,L7,,,166.89,,184.17,203.55,179.29,214.45
2009-02-28 09:56:10+00:00,L7,214.52,262.55,,,210.56,218.51,212.70,221.32
2009-03-07 10:02:00+00:00,L7,,,,,,209.23,197.71,
2009-03-08 09:52:31+00:00,L5,174.45,207.78,162.88,,186.21,210.71,193.81,227.98
2009-03-15 09:58:27+00:00,L5,226.43,270.81,212.09,246.91,220.60,223.40,217.68,220.22
2009-03-16 09:56:18+00:00,L7,221.91,266.68,205.60,252.93,,,,
2009-03-23 10:02:08+00:00,L7,,,,233.15,210.71,221.14,212.02,226.64
2009-05-02 09:59:25+00:00,L5,185.64,237.38,179.31,208.68,198.22,218.87,215.82,222.51
2009-05-18 09:59:44+00:00,L5,223.81,283.09,211.56,244.81,225.84,213.51,198.77,199.67
2009-05-19 09:56:34+00:00,L7,218.23,263.80,204.15,239.67,219.77,,,
2009-06-03 10:00:00+00:00,L5,213.77,256.35,198.49,220.50,203.04,220.86,204.76,219.73
