dates,sar2236-0000,sar2236-0001,sar2236-0002,sar2236-0003,sar2236-0004,sar2236-0005,sar2236-0006,sar2236-0007,satname
1990-09-03 09:31:45+00:00,205.81,257.48,188.66,225.19,207.66,228.50,217.25,226.92,L5
1990-09-12 09:25:59+00:00,207.21,258.84,190.06,227.02,208.63,228.78,217.74,227.03,L5
1990-10-14 09:25:44+00:00,208.07,257.24,190.32,228.11,210.20,230.51,218.97,226.68,L5
1990-10-21 09:31:50+00:00,208.14,257.95,190.95,227.93,210.14,229.45,218.01,225.99,L5
1990-10-30 09:25:35+00:00,205.91,254.69,187.89,228.19,209.36,228.14,217.12,225.85,L5
1990-11-15 09:25:37+00:00,200.24,253.06,184.53,227.40,208.13,224.72,214.26,224.31,L5
1991-01-25 09:32:26+00:00,199.36,253.46,183.88,229.73,208.48,221.36,212.86,225.57,L5
1991-03-14 09:33:17+00:00,193.38,247.61,181.20,225.43,205.07,218.87,210.27,223.94,L5
1991-03-30 09:33:30+00:00,196.34,250.95,184.94,225.60,204.85,219.37,211.02,223.42,L5
1991-04-24 09:28:10+00:00,195.68,254.01,183.03,232.87,203.30,221.44,214.51,227.65,L5
1991-05-17 09:34:21+00:00,197.98,264.54,189.07,224.65,201.99,221.33,214.22,226.19,L5
1991-05-26 09:28:46+00:00,197.98,265.31,189.07,227.47,204.17,222.72,214.97,225.86,L5
1991-06-11 09:28:57+00:00,194.60,258.57,186.41,227.47,202.82,222.11,213.98,224.51,L5
1991-06-18 09:34:49+00:00,194.60,252.49,184.25,227.47,201.39,219.97,211.02,223.18,L5
1991-06-27 09:28:49+00:00,197.88,254.06,186.11,229.33,203.06,221.72,211.55,223.87,L5
1991-07-04 09:35:30+00:00,198.67,253.59,185.20,229.33,202.85,222.74,212.29,226.13,L5
1991-07-20 09:35:18+00:00,200.60,255.23,187.32,230.34,204.03,221.75,211.20,223.90,L5
1991-07-29 09:29:36+00:00,200.40,254.22,187.45,229.10,202.88,222.49,211.59,224.46,L5
1991-08-05 09:35:24+00:00,200.14,253.90,188.42,227.89,202.53,222.86,212.08,224.43,L5
1991-08-14 09:29:39+00:00,201.19,254.73,189.31,227.09,202.31,223.91,212.91,225.13,L5
1991-10-17 09:30:18+00:00,200.73,254.09,189.57,228.35,203.84,222.23,211.60,224.37,L5
1991-10-24 09:36:03+00:00,203.89,254.67,193.40,228.66,204.52,221.75,210.57,222.31,L5
1991-11-02 09:30:16+00:00,204.66,254.83,193.94,229.29,205.21,221.64,210.85,222.12,L5
1991-12-04 09:30:36+00:00,208.24,253.07,197.36,232.13,206.31,223.06,212.22,222.85,L5
1992-01-12 09:36:34+00:00,210.68,258.58,204.83,230.97,208.03,222.39,212.94,220.52,L5
1992-01-28 09:36:14+00:00,209.28,258.27,202.97,230.24,207.80,223.88,215.20,222.97,L5
1992-02-06 09:30:19+00:00,206.90,254.99,200.75,228.93,208.99,221.75,213.28,223.14,L5
1992-02-22 09:30:17+00:00,206.70,254.58,201.31,230.01,209.30,219.95,212.53,221.88,L5
1992-02-29 09:36:28+00:00,206.50,254.73,200.81,229.16,208.09,220.27,213.06,222.54,L5
1992-03-09 09:30:19+00:00,207.20,254.72,201.47,230.22,208.75,220.32,212.92,222.22,L5
1992-03-16 09:36:06+00:00,207.20,250.44,197.43,230.22,207.83,219.46,212.08,222.34,L5
1992-04-17 09:35:53+00:00,203.42,247.94,194.35,227.26,206.10,218.29,210.50,221.32,L5
1992-04-26 09:29:58+00:00,204.14,248.64,193.38,228.31,206.00,219.18,211.22,222.16,L5
1992-06-13 09:29:31+00:00,202.97,247.95,190.09,226.19,205.88,219.26,211.06,223.22,L5
1992-06-20 09:35:35+00:00,199.48,247.95,188.64,223.28,204.45,217.78,209.61,222.26,L5
1992-06-29 09:29:20+00:00,201.25,249.77,190.72,224.27,205.34,218.11,209.71,221.86,L5
1992-07-15 09:29:08+00:00,202.55,250.72,190.92,225.13,206.86,219.47,211.17,222.88,L5
1992-07-22 09:34:49+00:00,202.55,250.72,190.93,224.28,206.26,219.86,211.66,222.38,L5
1992-07-31 09:28:56+00:00,202.94,250.99,191.76,224.13,205.86,220.00,211.39,222.35,L5
1992-08-07 09:34:38+00:00,206.25,254.88,193.32,225.49,206.27,221.24,212.24,221.28,L5
1992-08-16 09:28:41+00:00,206.13,254.69,194.04,225.51,205.84,220.69,210.42,221.10,L5
1992-09-01 09:28:26+00:00,205.86,254.06,193.02,225.44,205.66,219.59,208.72,220.57,L5
1992-09-08 09:34:07+00:00,206.08,255.46,195.50,226.20,207.36,219.50,208.47,220.67,L5
1992-09-17 09:28:12+00:00,205.93,260.56,198.83,226.21,207.69,220.95,210.08,220.58,L5
1992-09-24 09:33:50+00:00,204.60,258.73,197.48,225.76,207.50,221.34,210.68,220.55,L5
1992-11-27 09:32:58+00:00,204.38,257.49,197.39,224.48,207.70,221.55,210.41,220.52,L5
1992-12-22 09:27:31+00:00,207.87,257.35,200.92,227.13,208.01,222.22,211.11,220.84,L5
1993-01-07 09:27:40+00:00,206.64,256.17,199.66,226.43,211.18,218.68,210.00,219.29,L5
1993-01-14 09:33:32+00:00,205.81,254.71,199.23,225.54,210.82,215.99,208.13,216.82,L5
1993-01-23 09:27:51+00:00,204.23,253.27,199.37,226.36,212.06,215.00,207.14,216.22,L5
1993-02-08 09:28:02+00:00,201.59,249.97,198.14,226.11,212.15,212.27,205.11,219.54,L5
1993-02-15 09:33:51+00:00,201.72,248.36,195.40,224.89,214.19,215.53,210.73,221.71,L5
1993-03-12 09:28:18+00:00,202.61,248.36,191.80,224.28,214.27,216.84,212.12,220.77,L5
1993-03-19 09:34:05+00:00,204.53,249.53,193.74,225.22,215.55,216.58,211.19,220.79,L5
1993-03-28 09:27:56+00:00,206.62,250.83,193.43,223.67,213.44,215.15,210.35,220.87,L5
1993-04-20 09:34:18+00:00,208.94,253.15,195.15,225.15,214.18,216.16,211.16,220.29,L5
1993-05-06 09:34:46+00:00,208.20,253.51,194.76,225.15,214.18,216.16,211.16,220.29,L5
1993-05-15 09:28:37+00:00,208.20,253.51,194.76,223.31,212.74,217.92,211.76,220.98,L5
1993-06-07 09:34:27+00:00,208.55,255.54,196.69,224.18,212.70,218.26,212.25,220.96,L5
1993-07-09 09:34:19+00:00,209.41,257.19,196.88,224.76,209.45,224.56,215.79,223.46,L5
1993-07-18 09:28:32+00:00,209.54,257.86,197.50,225.54,209.44,227.89,218.14,226.54,L5
1993-07-25 09:34:19+00:00,212.38,259.45,198.44,226.45,209.48,228.63,217.97,227.94,L5
1993-08-03 09:28:32+00:00,213.01,259.78,199.48,227.35,210.10,229.00,218.06,227.42,L5
1993-08-19 09:28:32+00:00,213.77,261.53,200.73,228.47,209.45,228.36,216.70,223.59,L5
1993-09-27 09:34:35+00:00,211.89,259.82,198.79,226.00,208.94,228.89,215.64,223.12,L5
1993-10-06 09:28:23+00:00,210.22,259.00,197.17,224.73,208.04,228.43,215.55,223.92,L5
1993-10-13 09:34:07+00:00,207.00,256.95,194.98,223.56,207.26,227.63,215.28,223.61,L5
1993-11-14 09:34:16+00:00,205.31,256.89,194.42,224.52,207.48,226.75,214.80,224.25,L5
1994-01-17 09:33:15+00:00,200.44,255.65,189.25,222.54,206.21,222.71,212.44,222.17,L5
1994-01-26 09:27:23+00:00,191.27,255.84,183.97,220.94,202.75,219.87,210.69,221.23,L5
1994-02-27 09:26:59+00:00,186.29,255.50,181.12,219.09,201.05,215.31,207.86,220.97,L5
1994-03-06 09:32:40+00:00,193.43,259.15,184.81,223.80,203.33,216.40,209.28,221.27,L5
1994-03-22 09:32:26+00:00,194.59,258.90,184.49,223.48,202.97,217.78,210.67,223.19,L5
1994-03-31 09:26:30+00:00,197.34,259.61,187.26,228.55,205.41,220.02,212.69,225.82,L5
1994-04-23 09:31:50+00:00,204.13,265.97,193.42,236.38,208.85,221.53,213.60,225.24,L5
1994-05-02 09:25:53+00:00,203.75,264.06,192.82,233.56,208.85,221.53,213.60,225.24,L5
1994-05-25 09:31:15+00:00,203.97,262.33,190.56,234.17,206.92,222.34,214.36,225.57,L5
1994-06-19 09:24:58+00:00,204.84,261.36,191.73,233.84,207.78,223.89,214.48,224.95,L5
1994-07-12 09:30:09+00:00,205.53,260.94,192.34,232.86,207.72,225.30,214.67,223.96,L5
1994-07-21 09:24:07+00:00,207.27,259.51,194.01,231.79,209.15,226.81,216.18,224.43,L5
1994-07-28 09:29:42+00:00,211.72,259.58,197.78,231.36,210.58,229.37,219.76,224.80,L5
1994-08-22 09:23:17+00:00,212.58,260.32,198.52,231.58,210.93,229.03,219.55,224.38,L5
1994-08-29 09:28:53+00:00,211.62,260.01,198.36,230.51,209.55,229.68,220.62,224.03,L5
1994-09-07 09:22:53+00:00,210.43,259.50,197.52,229.56,209.14,230.18,220.97,225.16,L5
1994-10-16 09:27:33+00:00,210.93,259.53,198.95,229.55,210.24,229.95,220.65,222.81,L5
1994-10-25 09:21:28+00:00,208.51,256.24,195.79,227.20,209.43,228.28,219.35,222.79,L5
1994-11-10 09:20:54+00:00,207.48,255.56,195.63,227.44,208.78,228.01,218.54,222.80,L5
1995-02-05 09:23:40+00:00,206.09,253.36,194.24,224.99,209.70,224.76,215.81,224.93,L5
1995-02-21 09:23:02+00:00,206.05,253.94,194.76,225.48,209.87,223.86,216.01,225.40,L5
1995-03-18 09:16:14+00:00,200.52,247.09,189.62,220.20,210.03,222.64,212.83,224.51,L5
1995-03-25 09:22:07+00:00,201.24,249.04,189.59,220.71,209.38,222.84,214.72,224.29,L5
1995-04-19 09:14:54+00:00,200.89,248.85,189.39,220.41,207.88,223.91,215.23,224.42,L5
1995-05-05 09:14:11+00:00,203.45,253.78,192.60,222.84,208.73,224.92,217.24,224.68,L5
1995-05-21 09:13:28+00:00,205.06,255.04,191.29,223.39,208.45,225.79,218.46,224.32,L5
1995-05-28 09:18:55+00:00,206.28,256.51,192.76,224.30,209.07,226.51,218.65,223.54,L5
1995-06-13 09:18:35+00:00,205.45,254.70,191.28,222.25,208.04,225.94,217.83,222.82,L5
1995-06-22 09:12:01+00:00,207.01,255.18,192.29,222.65,208.34,226.88,218.10,222.67,L5
1995-07-15 09:16:44+00:00,207.05,255.34,192.13,222.43,208.35,226.90,217.32,222.30,L5
1995-07-24 09:10:32+00:00,207.54,255.84,192.44,223.39,208.82,227.17,218.67,223.16,L5
1995-07-31 09:16:01+00:00,207.54,255.95,192.91,223.08,208.13,227.78,218.51,222.81,L5
1995-08-16 09:15:17+00:00,207.82,257.16,194.39,224.57,208.67,228.39,218.77,222.59,L5
1995-08-25 09:09:05+00:00,206.66,255.88,192.54,223.52,208.09,228.59,218.13,222.52,L5
1995-09-01 09:14:32+00:00,205.39,254.48,190.96,221.75,206.67,227.52,217.14,222.40,L5
1995-09-10 09:08:19+00:00,206.09,254.93,191.39,221.99,207.19,227.79,217.12,222.40,L5
1995-09-17 09:13:45+00:00,208.45,257.18,193.40,224.05,207.77,228.13,217.63,222.13,L5
1996-04-05 09:14:50+00:00,202.85,257.07,190.39,225.75,213.60,234.45,224.44,223.97,L5
1996-05-23 09:17:41+00:00,207.86,259.82,193.58,226.06,209.66,235.12,225.12,226.71,L5
1996-05-30 09:23:51+00:00,209.96,259.55,196.98,227.70,211.18,233.37,221.47,222.53,L5
1996-06-08 09:18:34+00:00,213.54,262.09,199.90,229.94,212.81,232.38,220.06,221.43,L5
1996-07-10 09:20:15+00:00,209.72,257.93,194.64,229.94,208.07,231.69,220.17,224.21,L5
1996-07-17 09:26:25+00:00,213.62,262.11,199.20,232.21,209.32,230.58,220.12,224.16,L5
1996-07-26 09:21:07+00:00,212.99,262.11,200.35,232.04,209.97,229.70,219.52,223.62,L5
1996-08-02 09:27:16+00:00,214.33,263.59,201.86,233.00,210.79,230.38,219.88,223.98,L5
1996-08-11 09:21:57+00:00,215.52,264.22,203.12,232.90,211.17,230.00,219.89,223.90,L5
1996-08-18 09:28:06+00:00,215.69,264.21,202.94,232.37,211.49,229.79,219.61,223.46,L5
1996-09-03 09:28:59+00:00,213.48,262.32,200.87,230.47,210.39,229.04,217.77,221.64,L5
1996-09-28 09:24:33+00:00,211.00,259.32,199.04,228.15,209.47,227.76,216.76,221.55,L5
1996-10-05 09:30:42+00:00,211.11,259.09,199.35,228.23,211.30,226.65,215.80,221.50,L5
1996-11-06 09:32:18+00:00,208.61,256.51,196.90,228.23,210.51,226.41,215.60,222.72,L5
1996-11-15 09:26:56+00:00,207.98,255.26,196.83,228.62,210.73,225.80,215.06,223.22,L5
1996-12-17 09:28:27+00:00,206.62,253.82,196.60,229.00,211.22,223.28,213.48,222.86,L5
1997-02-03 09:30:40+00:00,202.38,248.18,192.99,225.55,208.15,219.77,208.14,222.07,L5
1997-02-19 09:31:22+00:00,196.13,242.01,188.24,223.68,205.59,215.14,203.43,219.85,L5
1997-03-23 09:32:37+00:00,199.70,245.21,193.40,228.65,207.55,216.14,205.91,222.98,L5
1997-03-30 09:38:40+00:00,202.56,248.89,195.46,232.19,207.66,215.79,205.92,223.21,L5
1997-04-24 09:33:46+00:00,204.08,249.76,195.78,233.73,205.08,217.09,206.93,223.30,L5
1997-05-10 09:34:19+00:00,209.18,255.12,200.36,233.00,206.66,218.36,208.66,223.63,L5
1997-05-17 09:40:44+00:00,212.56,258.58,202.46,233.31,206.14,219.31,209.57,222.59,L5
1997-06-02 09:40:55+00:00,208.38,254.13,198.13,233.31,204.87,219.77,210.80,223.94,L5
1997-07-13 09:36:33+00:00,208.24,253.83,196.56,232.53,204.06,222.46,212.88,227.32,L5
1997-07-29 09:37:05+00:00,208.24,253.83,196.56,233.64,205.87,222.81,213.75,226.69,L5
1997-08-14 09:37:35+00:00,210.73,255.77,197.52,233.43,209.44,225.22,217.25,226.03,L5
1997-08-21 09:43:35+00:00,211.42,256.50,198.00,233.83,210.97,228.16,219.95,229.16,L5
1997-09-06 09:44:04+00:00,211.92,257.67,198.66,233.18,210.59,228.26,219.52,228.34,L5
1997-09-15 09:38:32+00:00,210.53,256.05,197.75,233.62,210.83,228.34,219.17,228.53,L5
1997-09-22 09:44:31+00:00,211.50,257.13,197.33,233.76,210.83,227.97,219.16,228.54,L5
1997-10-08 09:45:22+00:00,212.71,258.34,197.74,234.96,212.02,229.55,221.12,229.34,L5
1997-10-17 09:39:26+00:00,212.71,258.34,197.74,234.96,212.02,229.55,221.12,228.43,L5
1997-11-02 09:39:52+00:00,213.06,259.10,198.01,235.56,211.92,228.81,220.39,228.32,L5
1997-11-18 09:40:14+00:00,213.31,259.04,198.04,236.28,212.32,228.30,219.66,226.81,L5
1998-01-12 09:47:44+00:00,215.68,262.40,200.75,236.21,214.05,225.94,217.25,223.85,L5
1998-01-21 09:41:44+00:00,215.68,262.40,197.02,236.21,213.20,225.48,215.43,223.33,L5
1998-01-28 09:47:41+00:00,216.10,263.12,198.47,236.93,212.46,224.86,214.32,223.27,L5
1998-02-06 09:42:06+00:00,213.13,263.12,197.60,236.85,213.42,225.17,213.75,222.74,L5
1998-02-13 09:48:25+00:00,212.79,263.07,199.30,237.92,214.62,223.62,212.24,222.00,L5
1998-03-01 09:48:17+00:00,210.81,261.65,197.48,235.41,213.82,223.02,211.73,221.39,L5
1998-05-13 09:43:32+00:00,209.67,262.08,198.38,235.00,215.04,220.71,210.10,221.14,L5
1998-05-20 09:49:25+00:00,207.96,262.16,197.63,234.22,213.75,221.07,210.26,221.88,L5
1998-06-05 09:50:05+00:00,208.09,261.20,197.74,233.66,212.90,221.88,210.64,221.36,L5
1998-06-21 09:50:15+00:00,210.56,262.92,198.70,235.05,213.12,223.99,212.44,222.67,L5
1998-07-07 09:50:29+00:00,210.00,262.03,198.31,234.31,212.32,224.39,212.78,222.27,L5
