dates,satname,sar0209-0000,sar0209-0001,sar0209-0002,sar0209-0003,sar0209-0004,sar0209-0005,sar0209-0006,sar0209-0007
1997-10-08 09:45:22+00:00,L5,198.89,,165.08,,167.22,170.21,171.51,180.13
1997-10-17 09:39:26+00:00,L5,212.52,197.39,194.30,192.20,188.19,190.66,197.07,203.49
1997-11-02 09:39:52+00:00,L5,222.04,198.15,195.39,196.12,188.16,191.66,191.76,202.02
1997-11-18 09:40:14+00:00,L5,208.05,207.78,181.91,195.95,192.99,203.12,188.17,203.02
1998-01-12 09:47:20+00:00,L5,222.52,202.22,,195.71,194.42,,197.24,215.04
1998-01-21 09:41:44+00:00,L5,197.80,168.91,161.92,161.57,162.68,160.03,160.73,174.23
1998-01-28 09:47:41+00:00,L5,221.47,199.09,194.92,196.12,194.82,202.22,194.82,205.74
1998-02-06 09:42:06+00:00,L5,207.18,200.59,188.11,196.11,189.51,183.64,185.31,201.69
1998-02-13 09:48:01+00:00,L5,220.51,212.66,,211.40,,,200.41,214.97
1998-03-01 09:48:17+00:00,L5,199.23,185.56,168.15,174.78,174.17,176.52,185.15,186.12
1998-05-13 09:43:32+00:00,L5,203.80,187.74,184.66,191.61,191.98,201.39,188.76,198.18
1998-05-20 09:49:25+00:00,L5,193.10,177.00,171.81,169.31,176.74,149.35,178.62,185.88
1998-06-05 09:49:41+00:00,L5,193.15,175.25,170.70,167.80,176.05,146.37,166.11,179.56
1998-06-21 09:50:15+00:00,L5,202.51,180.89,175.24,177.10,177.97,,172.59,188.81
1998-07-07 09:50:05+00:00,L5,191.24,166.24,169.52,163.99,165.30,148.48,167.13,171.69
1998-07-16 09:44:23+00:00,L5,184.77,176.71,172.70,169.48,175.41,162.93,174.10,183.09
1998-07-23 09:50:37+00:00,L5,184.96,165.03,158.76,159.76,163.70,147.03,169.26,171.97
1998-08-01 09:44:28+00:00,L5,194.94,184.15,173.12,166.93,177.83,178.50,174.89,183.95
1998-08-08 09:50:42+00:00,L5,206.03,193.12,194.65,189.68,186.78,,180.77,196.81
1998-08-17 09:44:36+00:00,L5,209.56,190.85,184.10,186.58,181.79,188.36,185.35,192.19
1998-08-24 09:50:29+00:00,L5,187.45,160.60,162.79,164.52,171.62,153.84,163.87,182.36
1998-09-02 09:44:48+00:00,L5,195.56,182.00,173.96,176.57,171.63,177.63,170.27,184.38
1998-09-09 09:50:36+00:00,L5,186.90,163.26,163.88,165.59,171.12,159.73,168.25,171.87
1998-09-18 09:44:56+00:00,L5,186.65,176.50,168.48,173.84,174.42,165.84,167.26,191.58
1998-10-11 09:51:09+00:00,L5,208.53,191.39,191.59,188.64,193.84,198.48,198.57,211.34
1998-10-27 09:51:11+00:00,L5,190.02,170.21,159.09,159.38,161.11,151.99,155.17,177.27
1998-11-12 09:51:19+00:00,L5,849.74,162.66,169.82,174.48,172.98,168.81,169.77,
1998-11-21 09:45:10+00:00,L5,222.26,172.46,,168.55,174.75,174.06,186.42,188.12
1998-12-23 09:45:11+00:00,L5,515.94,363.23,354.80,,,243.74,259.05,266.66
1998-12-30 09:51:24+00:00,L5,217.12,212.50,201.94,195.11,192.88,204.44,198.17,213.69
1999-01-15 09:50:53+00:00,L5,212.99,199.11,199.83,189.62,193.83,205.37,196.13,211.00
1999-01-24 09:45:11+00:00,L5,209.63,194.98,170.01,187.73,188.84,199.76,190.65,200.92
1999-02-16 09:51:10+00:00,L5,205.22,206.80,175.56,192.30,193.96,196.71,196.56,208.72
1999-03-13 09:45:10+00:00,L5,215.54,198.58,194.92,197.93,188.80,194.66,187.45,200.15
1999-03-20 09:51:15+00:00,L5,187.97,174.30,167.73,172.70,173.22,167.66,162.73,181.13
1999-04-05 09:50:37+00:00,L5,199.64,184.89,182.87,175.74,179.09,175.81,184.25,187.18
1999-04-14 09:44:51+00:00,L5,196.10,163.53,173.25,161.99,171.90,161.86,163.11,181.36
1999-04-30 09:44:50+00:00,L5,204.19,192.15,184.05,195.55,191.51,202.81,195.36,199.83
1999-05-07 09:50:33+00:00,L5,205.03,190.45,179.80,188.09,188.12,199.67,185.78,194.00
1999-05-23 09:50:11+00:00,L5,183.77,160.09,155.42,141.81,150.80,134.03,148.06,170.49
1999-06-01 09:44:14+00:00,L5,207.55,176.79,172.15,,,,,
1999-06-17 09:44:05+00:00,L5,212.31,186.81,174.85,179.61,179.77,189.29,183.49,187.07
1999-06-24 09:49:48+00:00,L5,193.02,164.00,170.06,161.77,169.65,162.32,183.68,182.47
1999-07-02 10:05:02+00:00,L7,197.44,159.58,162.79,160.93,161.90,135.28,161.69,166.13
1999-07-03 09:43:56+00:00,L5,192.27,191.88,192.52,185.30,182.33,,180.45,194.65
1999-07-10 09:50:04+00:00,L5,181.43,163.05,170.38,163.00,167.54,149.17,167.76,175.06
1999-07-18 10:05:06+00:00,L7,201.66,170.90,168.65,170.91,165.17,,171.55,181.45
1999-07-19 09:43:52+00:00,L5,206.30,194.44,190.00,189.78,188.65,192.76,184.85,197.44
1999-07-26 09:49:38+00:00,L5,190.60,168.54,169.28,161.95,165.92,,165.56,170.74
1999-08-03 10:04:49+00:00,L7,207.36,179.69,177.39,,178.21,164.43,172.79,187.56
1999-08-27 09:49:16+00:00,L5,197.19,179.39,175.54,178.63,182.55,181.23,184.39,188.87
1999-08-28 09:59:04+00:00,L7,200.03,188.17,179.75,178.06,184.90,181.12,180.47,188.57
1999-09-04 10:04:51+00:00,L7,206.64,184.92,182.94,186.25,198.19,,,
1999-09-05 09:43:10+00:00,L5,206.72,192.45,188.69,183.51,191.56,191.94,188.25,205.59
1999-09-12 09:49:07+00:00,L5,209.78,192.66,198.54,197.67,190.92,201.14,188.86,203.20
1999-09-13 09:58:59+00:00,L7,212.85,200.49,196.47,183.16,190.90,200.69,190.30,197.79
1999-10-07 09:42:45+00:00,L5,198.11,200.48,200.60,197.85,191.11,,188.87,199.79
1999-10-22 10:04:45+00:00,L7,197.25,170.28,161.46,167.57,163.52,156.90,157.61,170.82
1999-10-31 09:59:01+00:00,L7,202.32,199.22,174.71,180.04,188.02,200.83,194.01,196.46
1999-11-08 09:42:06+00:00,L5,187.78,169.22,152.06,160.70,161.47,146.80,155.95,174.03
1999-11-23 10:05:05+00:00,L7,,,168.01,,,130.08,147.07,162.74
1999-12-01 09:47:27+00:00,L5,220.53,216.00,214.38,207.36,198.81,206.31,201.87,219.45
1999-12-02 09:58:56+00:00,L7,193.96,210.60,,191.22,,,,
1999-12-18 09:59:04+00:00,L7,207.70,202.87,200.75,189.20,196.35,210.40,197.80,210.79
2000-01-10 10:05:09+00:00,L7,214.04,212.18,209.22,189.18,197.66,211.67,194.02,207.94
2000-01-11 09:41:07+00:00,L5,214.15,198.95,185.05,201.87,191.23,204.37,199.96,210.04
2000-01-26 10:04:43+00:00,L7,207.22,209.72,205.67,200.80,191.38,,198.57,211.55
2000-02-04 09:58:54+00:00,L7,196.43,195.92,174.22,181.74,186.24,190.33,180.58,192.97
2000-03-06 09:45:15+00:00,L5,599.34,243.05,,,,,,194.48
2000-03-07 09:58:42+00:00,L7,215.41,186.94,,196.07,184.96,200.59,189.88,198.49
2000-03-15 09:39:53+00:00,L5,196.04,186.08,174.42,179.77,178.87,189.28,187.38,188.90
2000-03-30 10:04:26+00:00,L7,191.31,,176.58,175.82,,,,144.01
2000-04-24 09:58:27+00:00,L7,187.00,166.19,162.95,156.01,162.17,148.83,155.89,169.09
2000-05-01 10:04:36+00:00,L7,203.80,185.02,,183.67,183.08,,184.58,195.08
2000-05-17 10:04:01+00:00,L7,196.79,175.35,180.64,165.49,177.27,156.57,179.25,186.94
2000-06-02 10:04:13+00:00,L7,212.34,184.65,196.11,179.87,188.16,,189.14,193.08
2000-06-18 10:03:45+00:00,L7,190.87,158.75,164.98,164.96,166.53,150.53,166.23,181.18
2000-06-19 09:42:35+00:00,L5,205.12,193.27,195.39,188.73,190.93,203.94,189.58,202.69
2000-06-27 09:57:49+00:00,L7,195.26,174.74,179.22,165.07,179.25,157.47,181.29,186.88
2000-07-20 10:03:41+00:00,L7,195.54,167.96,168.64,167.18,164.52,142.02,162.59,172.66
2000-07-28 09:49:27+00:00,L5,202.01,190.59,184.08,179.08,180.21,183.89,184.52,191.10
2000-08-14 09:57:13+00:00,L7,205.49,187.99,195.19,,188.07,198.23,189.38,196.40
2000-08-22 09:43:52+00:00,L5,198.43,185.15,174.45,181.95,190.39,170.54,189.74,194.90
2000-08-30 09:57:02+00:00,L7,202.70,184.67,173.94,,185.99,,179.42,189.11
2000-09-06 10:02:40+00:00,L7,202.04,187.38,193.66,,187.19,196.12,189.11,195.79
2000-09-15 09:56:43+00:00,L7,207.22,194.78,,193.10,188.41,194.90,191.57,199.30
2000-09-22 10:02:22+00:00,L7,191.04,180.29,179.38,172.85,178.90,169.27,175.14,188.41
2000-10-01 09:56:34+00:00,L7,190.93,,171.81,171.91,169.08,188.22,190.42,186.79
2000-10-08 10:02:42+00:00,L7,198.12,173.61,178.31,165.87,166.51,157.36,160.58,180.85
2000-10-17 09:56:17+00:00,L7,,,,,179.43,,177.92,192.23
2000-10-24 10:02:34+00:00,L7,201.18,185.53,194.17,187.30,185.36,181.26,186.04,198.49
2000-11-09 10:02:14+00:00,L7,190.02,174.65,169.46,167.37,162.98,174.91,179.47,186.33
2000-12-11 10:02:41+00:00,L7,206.14,197.96,193.16,183.80,186.30,196.58,186.33,199.79
2000-12-20 09:56:33+00:00,L7,207.58,202.79,,186.06,189.52,,194.00,203.73
2001-01-05 09:56:33+00:00,L7,188.00,191.91,158.01,186.12,178.26,,182.46,197.50
2001-01-21 09:56:39+00:00,L7,200.98,197.97,181.16,183.04,187.25,,174.88,201.08
2001-02-05 09:51:55+00:00,L5,210.64,185.68,,174.12,171.61,168.89,170.63,
2001-02-06 09:56:32+00:00,L7,184.03,,,,159.99,155.09,186.78,195.33
2001-02-21 09:51:59+00:00,L5,201.67,175.59,166.35,164.66,166.91,166.76,165.48,177.03
2001-03-01 10:02:38+00:00,L7,178.92,,130.37,164.85,161.36,152.88,163.32,174.60
2001-03-17 10:02:34+00:00,L7,205.66,183.50,179.42,177.72,175.36,182.42,178.92,188.32
2001-04-02 10:02:00+00:00,L7,215.06,202.94,,195.73,190.23,,191.31,205.55
2001-04-18 10:02:26+00:00,L7,200.66,183.29,190.71,179.46,181.72,181.87,184.35,190.37
2001-05-28 09:52:12+00:00,L5,192.39,180.93,174.42,183.01,179.56,176.53,177.45,187.42
2001-05-29 09:55:55+00:00,L7,205.44,190.85,195.47,181.53,187.54,,191.91,194.27
2001-06-05 10:01:34+00:00,L7,198.18,163.42,164.75,156.45,164.77,136.22,163.24,170.08
2001-06-06 09:46:30+00:00,L5,206.96,189.14,182.05,177.93,180.27,,183.76,189.75
2001-06-21 10:01:47+00:00,L7,190.01,164.61,162.78,154.71,162.79,141.55,168.67,168.82
2001-06-29 09:52:40+00:00,L5,190.55,158.58,159.84,156.56,163.07,144.49,158.66,173.72
2001-06-30 09:55:29+00:00,L7,204.26,181.50,185.15,177.53,183.82,163.20,174.85,186.86
2001-07-23 10:01:11+00:00,L7,194.29,166.49,169.92,165.70,164.11,154.18,172.70,174.86
2001-07-31 09:52:14+00:00,L5,195.96,175.54,170.69,175.16,170.72,,170.49,184.48
2001-08-01 09:55:16+00:00,L7,205.85,186.25,,187.86,187.05,182.90,189.04,194.51
2001-08-08 10:01:18+00:00,L7,198.54,178.62,180.64,173.88,176.99,158.85,178.29,186.10
2001-08-16 09:52:37+00:00,L5,203.93,177.49,185.26,194.04,185.68,,184.53,192.93
2001-08-17 09:54:57+00:00,L7,195.85,184.22,181.60,181.27,179.35,175.58,180.04,188.68
2001-08-24 10:00:42+00:00,L7,203.47,182.26,184.80,184.84,180.66,,192.02,193.17
2001-08-25 09:46:22+00:00,L5,212.86,191.11,193.54,194.15,188.11,203.99,182.20,197.40
2001-09-02 09:54:47+00:00,L7,190.90,167.71,166.12,167.01,172.54,157.63,,
2001-09-09 10:00:54+00:00,L7,195.57,159.76,167.61,153.34,155.30,152.24,157.88,171.74
2001-09-10 09:46:17+00:00,L5,184.10,157.06,151.33,146.23,152.09,130.22,147.22,161.45
2001-09-18 09:54:35+00:00,L7,203.29,173.62,172.01,170.91,171.81,162.06,170.46,186.15
2001-10-11 10:00:28+00:00,L7,200.29,181.37,,178.85,183.54,,186.01,192.01
2001-10-19 09:52:14+00:00,L5,209.75,194.41,186.69,179.03,178.34,177.85,190.81,196.91
2001-10-27 10:00:13+00:00,L7,212.08,184.97,,186.61,187.70,,190.83,197.32
2001-11-05 09:54:31+00:00,L7,205.80,200.07,175.75,188.87,193.49,202.13,,
2001-12-07 09:54:41+00:00,L7,201.91,185.29,174.02,184.56,188.06,197.27,179.09,193.80
2001-12-22 09:51:19+00:00,L5,192.52,174.82,168.04,166.41,172.84,165.47,178.73,188.18
2001-12-30 10:00:55+00:00,L7,195.38,181.98,,171.20,167.03,178.19,178.31,184.05
2001-12-31 09:45:20+00:00,L5,197.48,187.88,154.57,174.75,175.47,168.48,185.68,187.54
2002-01-08 09:54:52+00:00,L7,208.62,214.08,204.50,198.26,,210.99,197.71,209.51
2002-01-15 10:00:40+00:00,L7,208.54,195.28,,189.72,189.77,205.77,192.65,204.50
2002-01-23 09:51:17+00:00,L5,188.38,182.06,159.10,164.84,162.99,165.67,164.46,180.20
2002-01-24 09:55:00+00:00,L7,189.31,171.62,,152.02,157.24,,159.55,167.29
2002-02-08 09:50:36+00:00,L5,187.25,176.04,153.19,169.19,172.17,163.20,166.72,185.92
2002-02-16 10:00:47+00:00,L7,199.85,195.41,184.56,185.43,188.16,191.54,194.31,195.08
2002-02-17 09:44:36+00:00,L5,211.33,194.87,177.39,185.08,180.57,192.51,188.38,198.40
2002-02-24 09:50:14+00:00,L5,194.35,157.18,153.24,155.79,159.41,152.00,151.94,170.61
2002-03-04 10:00:51+00:00,L7,210.90,187.35,,186.00,192.58,194.27,193.17,205.87
2002-03-13 09:55:01+00:00,L7,208.33,198.93,200.04,194.44,186.15,201.32,190.37,199.23
2002-03-21 09:44:11+00:00,L5,202.74,173.67,170.90,174.29,172.14,170.82,172.00,179.61
2002-04-05 10:01:05+00:00,L7,193.58,175.43,179.65,168.60,174.45,165.74,159.63,185.82
2002-04-14 09:54:56+00:00,L7,190.23,166.05,168.30,164.30,167.39,159.51,157.31,179.38
2002-04-30 09:54:58+00:00,L7,209.24,184.51,192.76,184.47,187.42,179.86,194.93,196.03
2002-05-16 09:54:51+00:00,L7,216.49,197.59,193.73,,178.42,,183.10,189.49
2002-06-01 09:54:45+00:00,L7,215.07,186.28,199.59,199.30,190.30,205.37,192.84,199.30
2002-06-17 09:54:38+00:00,L7,200.64,186.34,193.22,180.72,185.19,,189.70,192.96
2002-06-24 10:00:45+00:00,L7,198.48,172.55,173.60,168.32,173.01,154.66,173.64,183.61
2002-06-25 09:42:07+00:00,L5,200.07,182.52,171.72,175.94,179.23,171.88,177.77,185.04
2002-07-03 09:54:34+00:00,L7,204.78,186.58,192.60,187.48,186.37,176.79,186.69,191.88
2002-07-19 09:54:27+00:00,L7,205.66,182.76,175.95,178.17,181.09,165.33,177.26,189.08
2002-08-04 09:54:19+00:00,L7,202.54,186.86,177.41,185.36,182.41,182.70,189.54,190.27
2002-08-20 09:54:16+00:00,L7,211.08,187.49,,188.88,188.40,199.91,190.10,199.90
2002-08-27 10:00:17+00:00,L7,204.11,189.85,193.81,183.26,187.72,195.07,194.38,195.57
2002-09-05 09:54:07+00:00,L7,192.76,189.87,175.91,170.34,173.04,174.11,176.79,184.86
2002-09-12 09:59:49+00:00,L7,,,,,164.38,181.32,194.61,195.36
2002-09-21 09:53:54+00:00,L7,208.32,201.28,,184.63,192.01,200.78,191.88,202.10
2002-09-28 09:59:40+00:00,L7,207.67,198.52,193.90,192.70,190.58,199.25,192.53,201.09
2002-10-14 09:59:36+00:00,L7,202.87,186.52,175.27,171.35,175.75,174.34,178.32,190.69
2002-10-23 09:53:55+00:00,L7,198.53,174.70,164.49,164.41,161.23,158.44,157.72,179.69
2003-01-11 09:54:30+00:00,L7,196.86,183.69,163.96,177.66,180.27,182.38,171.29,183.97
2003-01-18 10:00:46+00:00,L7,842.88,,208.66,,,,,
2003-01-27 09:54:37+00:00,L7,190.74,180.02,161.92,172.01,170.13,167.45,177.73,189.08
2003-02-12 09:54:48+00:00,L7,206.67,202.03,200.26,201.12,190.54,211.95,194.91,205.15
2003-02-19 10:00:35+00:00,L7,204.82,202.06,192.35,186.28,189.99,201.20,191.94,203.50
2003-02-28 09:54:49+00:00,L7,199.63,,193.36,187.56,182.99,194.15,186.69,196.42
2003-03-23 10:00:34+00:00,L7,204.91,201.73,,190.87,190.01,198.26,190.96,200.97
2003-04-01 09:54:51+00:00,L7,209.46,203.09,195.78,187.80,189.80,202.58,191.44,198.98
2003-04-08 10:01:04+00:00,L7,202.19,188.78,188.57,176.32,186.69,188.21,190.35,199.48
2003-04-24 10:01:03+00:00,L7,199.63,184.44,183.79,177.13,175.30,175.19,178.97,188.69
2003-05-03 09:54:54+00:00,L7,198.64,183.68,177.93,183.37,178.10,182.04,188.65,186.96
2003-05-19 09:54:48+00:00,L7,202.97,186.03,,187.90,186.01,194.66,191.39,193.11
2003-05-26 10:01:00+00:00,L7,189.32,153.62,158.53,150.08,158.10,141.86,154.59,169.45
2003-06-28 09:42:14+00:00,L5,196.07,166.98,168.34,171.94,175.35,169.01,184.19,185.13
2003-07-05 09:48:09+00:00,L5,190.37,156.81,162.51,157.37,162.46,141.34,166.61,168.08
2003-07-14 09:42:31+00:00,L5,205.19,184.53,181.51,184.76,178.86,188.24,179.74,190.37
2003-07-21 09:48:49+00:00,L5,200.72,181.31,173.91,175.24,172.75,,171.49,188.42
2003-07-30 09:42:49+00:00,L5,201.53,177.33,174.32,174.85,176.89,169.74,179.08,184.94
2003-08-06 09:49:08+00:00,L5,195.44,171.56,181.89,174.03,178.83,166.52,170.45,187.12
2003-08-31 09:43:23+00:00,L5,198.34,178.14,182.53,182.34,185.01,187.79,183.22,189.02
2003-09-07 09:49:17+00:00,L5,206.24,193.86,192.44,195.07,190.75,197.37,191.06,202.85
2003-09-16 09:43:40+00:00,L5,209.31,192.83,188.31,190.65,190.39,203.06,186.45,196.75
2003-09-23 09:49:56+00:00,L5,208.76,190.46,190.84,187.42,184.27,,182.46,194.67
2003-11-02 10:00:43+00:00,L7,,,3.35,28.07,,,,
2003-11-18 10:00:32+00:00,L7,675.66,193.48,,,243.26,,,
2003-11-27 09:54:48+00:00,L7,558.46,,,,,,,
2003-12-13 09:54:54+00:00,L7,,,,,194.89,205.36,193.82,204.55
2004-01-30 09:55:12+00:00,L7,,192.73,184.44,181.47,188.04,197.67,192.32,194.70
2004-03-26 09:45:14+00:00,L5,207.99,182.27,166.16,168.48,176.52,173.70,187.26,188.86
2004-04-02 09:51:35+00:00,L5,202.89,198.37,200.11,199.12,193.88,203.32,204.72,205.84
2004-04-18 09:51:42+00:00,L5,180.41,168.19,166.51,163.36,170.80,160.70,155.55,181.17
2004-04-27 09:46:10+00:00,L5,212.56,210.59,209.15,198.10,192.10,209.50,188.97,210.07
2004-05-13 09:46:38+00:00,L5,189.49,177.03,179.03,172.96,173.64,182.23,183.31,191.39
2004-05-20 09:53:00+00:00,L5,203.42,187.84,186.64,188.54,185.87,201.28,189.73,194.16
2004-05-29 09:47:04+00:00,L5,201.94,189.83,187.05,182.73,182.66,,186.11,196.04
2004-06-05 09:53:04+00:00,L5,197.98,167.37,168.94,160.78,165.37,142.07,164.40,178.00
2004-06-06 09:55:14+00:00,L7,190.68,178.49,178.52,,,,,
2004-06-21 09:53:31+00:00,L5,189.08,165.25,161.40,157.11,152.50,137.83,150.84,165.63
2004-06-22 09:55:09+00:00,L7,,183.44,180.56,176.61,175.97,168.01,177.54,188.19
2004-06-30 09:48:01+00:00,L5,201.12,182.30,182.39,176.31,176.95,,173.47,187.15
2004-07-15 10:01:17+00:00,L7,196.28,170.29,173.66,168.06,167.14,149.27,,
2004-07-16 09:48:28+00:00,L5,210.12,191.91,190.50,187.90,189.41,191.75,186.99,199.84
2004-08-08 09:55:08+00:00,L5,196.57,172.32,171.47,175.87,175.79,,183.45,182.91
2004-08-16 10:01:07+00:00,L7,,,,185.48,186.09,,188.82,193.54
2004-08-17 09:49:12+00:00,L5,211.92,210.66,205.08,198.14,206.06,209.37,202.50,216.43
2004-08-24 09:55:35+00:00,L5,190.68,172.51,177.77,178.48,178.75,162.58,171.28,187.75
2004-09-02 09:49:38+00:00,L5,208.77,194.01,191.78,185.15,190.65,197.90,188.98,199.36
2004-09-09 09:56:00+00:00,L5,207.04,191.32,192.38,190.42,195.17,195.86,196.68,203.74
2004-09-18 09:50:02+00:00,L5,959.98,195.13,196.41,188.94,187.27,197.29,186.11,195.60
2004-10-20 09:50:44+00:00,L5,198.85,189.37,171.46,179.47,178.74,174.58,173.19,188.66
2004-11-04 10:01:12+00:00,L7,,,,,185.49,197.82,191.98,196.29
2004-11-05 09:51:03+00:00,L5,204.22,199.43,192.06,193.58,186.81,197.61,191.27,202.39
2004-11-28 09:57:16+00:00,L5,211.13,190.56,184.87,175.06,186.89,180.27,188.27,197.69
2004-12-06 10:01:28+00:00,L7,,,,,,,,
2004-12-14 09:58:00+00:00,L5,213.33,218.55,212.95,207.52,195.04,211.19,204.30,217.38
2004-12-22 10:01:11+00:00,L7,,198.86,188.03,186.48,187.85,196.84,191.23,200.10
2004-12-30 09:57:50+00:00,L5,207.65,190.97,163.95,179.52,184.42,183.86,177.33,199.41
2005-01-07 10:01:18+00:00,L7,201.85,195.49,181.00,,,,,
2005-01-15 09:58:25+00:00,L5,215.94,210.94,198.41,190.09,196.64,,199.52,215.83
2005-01-31 09:58:37+00:00,L5,201.20,189.19,166.62,175.01,190.24,168.47,174.24,186.24
2005-02-09 09:52:34+00:00,L5,198.48,195.19,203.95,194.94,200.84,205.39,189.41,203.37
2005-02-16 09:58:29+00:00,L5,197.38,181.38,168.25,177.63,177.77,182.66,169.98,186.32
2005-03-21 09:55:50+00:00,L7,213.13,209.18,213.03,198.56,201.14,212.11,198.15,210.44
2005-03-28 10:01:59+00:00,L7,189.71,181.73,170.75,165.57,174.50,161.89,163.26,184.25
2005-04-06 09:55:46+00:00,L7,210.44,205.05,204.58,189.82,192.97,208.46,193.71,207.29
2005-04-22 09:55:40+00:00,L7,199.48,186.65,189.15,185.83,,,,
2005-04-29 10:01:53+00:00,L7,199.01,183.48,182.58,,184.26,181.11,184.28,188.59
2005-06-08 09:59:24+00:00,L5,187.94,168.63,161.49,160.40,167.78,148.91,156.54,173.76
2005-06-24 09:59:54+00:00,L5,192.85,164.33,170.04,175.57,172.43,171.52,172.36,184.00
2005-07-03 09:53:45+00:00,L5,204.71,185.69,187.37,189.72,184.27,190.11,187.72,193.48
2005-07-10 10:00:00+00:00,L5,185.53,156.03,158.98,160.50,161.76,141.85,167.72,170.54
2005-07-19 09:53:56+00:00,L5,190.20,163.91,165.04,160.46,,,,
2005-07-26 10:00:12+00:00,L5,195.68,182.71,170.91,175.95,175.52,174.33,184.37,193.11
2005-08-27 10:00:00+00:00,L5,207.19,187.69,183.67,191.00,182.55,193.21,186.45,192.70
2005-09-04 10:01:05+00:00,L7,201.91,184.73,,,183.50,184.47,194.17,192.85
2005-09-28 10:00:00+00:00,L5,207.21,186.93,195.46,190.46,185.73,194.91,188.25,201.20
2005-10-14 09:59:57+00:00,L5,184.08,175.60,172.05,162.61,165.52,162.10,165.68,173.75
2005-10-22 10:01:32+00:00,L7,,,173.87,180.13,180.66,189.61,188.39,192.78
2005-10-30 09:59:56+00:00,L5,215.12,196.85,201.31,193.17,191.31,203.26,192.12,206.61
2005-10-31 09:55:28+00:00,L7,207.49,201.12,190.91,186.47,188.14,205.49,191.28,204.57
2005-11-08 09:54:22+00:00,L5,215.86,202.59,207.41,198.49,200.05,208.66,199.59,207.87
2005-12-18 09:55:45+00:00,L7,194.66,180.37,173.55,,,,,
2006-01-19 09:56:03+00:00,L7,194.32,182.49,161.53,171.27,177.24,181.10,176.45,190.36
2006-02-12 09:56:36+00:00,L5,205.02,200.02,190.12,191.89,196.92,204.50,201.19,214.02
2006-02-20 09:56:12+00:00,L7,190.96,178.83,163.29,,,,,
2006-02-28 09:56:57+00:00,L5,184.24,160.13,148.28,156.00,158.74,132.37,169.04,173.46
2006-05-10 10:04:21+00:00,L5,188.70,165.06,165.97,160.85,166.80,150.85,168.05,177.98
2006-05-26 10:04:33+00:00,L5,177.45,156.84,155.73,157.16,167.76,151.36,168.13,174.01
2006-06-04 09:58:32+00:00,L5,200.06,174.30,179.98,174.85,175.79,162.76,172.38,188.00
2006-06-12 09:56:09+00:00,L7,204.14,185.61,186.31,,,,,
2006-07-06 09:59:03+00:00,L5,199.81,173.91,180.25,181.02,179.42,175.51,174.12,182.84
2006-07-14 09:55:56+00:00,L7,204.66,182.97,190.84,186.17,185.34,183.62,188.97,191.28
2006-07-21 10:01:39+00:00,L7,205.82,187.92,188.76,183.15,185.78,,193.58,196.51
2006-07-30 09:55:49+00:00,L7,,177.92,172.02,168.86,176.89,163.84,179.99,186.69
2006-08-07 09:59:28+00:00,L5,193.61,165.88,173.09,171.27,170.09,155.37,149.58,177.27
2006-08-22 10:01:34+00:00,L7,,,,,,146.52,168.33,177.07
2006-08-23 09:59:39+00:00,L5,200.74,185.97,184.12,182.28,176.71,188.02,185.91,188.25
2006-09-08 09:59:50+00:00,L5,199.52,186.74,181.47,189.30,190.46,192.48,185.42,195.43
2006-10-10 10:00:13+00:00,L5,216.56,198.88,201.26,197.91,187.26,208.41,204.03,207.81
2006-10-26 10:00:24+00:00,L5,201.45,193.53,185.90,195.24,187.77,186.00,187.80,196.23
2006-11-03 09:55:55+00:00,L7,,,,196.57,191.35,208.02,192.98,202.30
2006-11-10 10:01:47+00:00,L7,,,,183.04,183.51,122.74,,190.04
2006-11-18 10:06:23+00:00,L5,189.66,176.80,179.19,172.81,175.76,153.67,155.74,177.67
2006-11-19 09:56:06+00:00,L7,197.17,,,,,,193.66,203.20
2006-12-12 10:02:28+00:00,L7,217.51,204.57,210.77,,,,,
2006-12-20 10:07:01+00:00,L5,212.34,192.06,193.61,193.13,188.65,208.98,196.91,212.46
2006-12-28 10:02:07+00:00,L7,,,71.93,81.76,154.47,,,
2006-12-29 10:00:54+00:00,L5,843.80,199.29,216.38,197.07,197.42,205.83,193.95,
2007-01-06 09:56:21+00:00,L7,,,161.27,175.02,181.99,190.29,188.18,192.80
2007-01-13 10:02:31+00:00,L7,,185.58,163.38,170.33,169.64,167.18,176.10,188.53
2007-01-30 10:01:05+00:00,L5,213.26,208.19,191.26,195.42,196.00,203.14,200.61,210.09
2007-03-18 10:02:27+00:00,L7,178.03,,,,,,,
2007-03-27 09:56:40+00:00,L7,208.38,,,,,,,204.34
2007-04-27 10:07:00+00:00,L5,199.54,172.78,175.02,175.77,182.43,177.43,182.55,186.02
2007-05-06 10:00:44+00:00,L5,186.04,164.18,156.13,154.31,159.03,138.23,156.13,172.83
2007-05-13 10:06:51+00:00,L5,188.72,169.11,175.45,176.47,175.32,162.46,175.13,182.16
2007-05-30 09:56:23+00:00,L7,183.25,154.61,159.92,156.21,161.45,141.22,154.62,163.61
2007-06-23 10:00:02+00:00,L5,199.25,161.32,163.80,167.92,169.71,154.63,169.75,177.85
2007-06-30 10:06:06+00:00,L5,189.11,162.47,169.97,161.99,166.08,144.31,167.42,173.61
2007-07-01 09:56:22+00:00,L7,205.08,185.81,190.43,,184.50,,182.19,191.32
2007-07-08 10:02:32+00:00,L7,,,,,157.32,130.29,155.89,163.81
2007-07-09 09:59:51+00:00,L5,200.07,174.86,184.59,178.30,179.10,173.08,184.47,185.96
