dates,sar0209-0000,sar0209-0001,sar0209-0002,sar0209-0003,sar0209-0004,sar0209-0005,sar0209-0006,sar0209-0007,satname
1997-08-21 09:43:35+00:00,202.51,184.31,183.67,180.80,183.28,192.77,183.08,193.50,L5
1997-08-30 09:38:05+00:00,202.45,183.41,183.36,180.41,182.53,189.82,182.89,192.49,L5
1997-09-06 09:44:28+00:00,201.09,181.98,183.36,180.41,182.53,188.13,183.33,192.95,L5
1997-09-15 09:38:32+00:00,200.61,181.95,182.89,180.06,182.36,187.24,182.48,193.23,L5
1997-09-22 09:44:55+00:00,199.89,180.71,181.92,179.97,182.28,185.74,182.09,192.81,L5
1997-10-08 09:45:22+00:00,199.80,180.11,180.16,179.99,181.03,184.80,181.10,191.86,L5
1997-10-17 09:39:26+00:00,200.71,181.44,181.25,180.93,181.54,185.25,182.24,192.69,L5
1997-11-02 09:39:52+00:00,201.55,182.16,181.53,181.25,181.32,184.75,182.58,192.87,L5
1997-11-18 09:40:14+00:00,201.99,184.00,181.39,181.85,181.24,186.01,182.33,193.31,L5
1998-01-12 09:47:20+00:00,204.70,187.20,183.13,186.47,183.73,185.33,185.86,197.28,L5
1998-01-21 09:41:44+00:00,205.06,187.78,182.12,186.38,183.42,185.33,183.93,195.50,L5
1998-01-28 09:47:41+00:00,206.01,188.73,183.06,187.13,183.90,185.32,184.55,196.26,L5
1998-02-06 09:42:06+00:00,206.10,189.72,183.52,187.87,184.33,185.18,184.61,196.65,L5
1998-02-13 09:48:01+00:00,207.11,191.08,182.59,189.40,183.81,183.92,185.78,197.73,L5
1998-03-01 09:48:17+00:00,207.45,192.61,180.78,189.82,183.44,184.80,185.92,198.06,L5
1998-05-13 09:43:32+00:00,210.07,195.57,179.95,190.41,185.80,193.38,187.57,199.87,L5
1998-05-20 09:49:25+00:00,208.20,191.72,178.26,187.08,183.47,182.62,186.38,197.73,L5
1998-06-05 09:49:41+00:00,206.53,189.89,177.18,184.93,182.55,176.58,184.13,195.71,L5
1998-06-21 09:50:15+00:00,206.13,188.99,176.94,184.15,182.04,176.58,182.97,195.02,L5
1998-07-07 09:50:05+00:00,204.77,186.92,176.11,182.32,180.36,172.57,181.53,192.90,L5
1998-07-16 09:44:23+00:00,201.34,184.60,175.77,179.93,178.46,171.36,179.43,190.00,L5
1998-07-23 09:50:37+00:00,200.17,184.25,175.46,179.77,178.56,168.66,180.21,189.79,L5
1998-08-01 09:44:28+00:00,197.76,182.89,173.28,177.12,176.87,166.02,178.39,187.81,L5
1998-08-08 09:50:42+00:00,197.66,182.21,173.93,176.53,176.59,163.82,177.98,187.37,L5
1998-08-17 09:44:36+00:00,196.66,180.23,174.86,174.27,177.07,166.55,176.61,185.30,L5
1998-08-24 09:50:29+00:00,195.90,178.60,173.85,173.46,176.61,165.28,175.55,185.05,L5
1998-09-02 09:44:48+00:00,195.59,178.30,174.33,173.61,176.40,165.39,174.31,184.91,L5
1998-09-09 09:50:36+00:00,194.92,177.14,173.53,172.99,175.99,164.87,173.84,183.90,L5
1998-09-18 09:44:56+00:00,194.33,177.10,173.17,173.05,175.88,164.95,173.37,184.45,L5
1998-10-11 09:51:09+00:00,195.28,178.05,174.40,174.09,177.08,167.53,175.05,186.24,L5
1998-10-27 09:51:11+00:00,194.95,177.56,173.44,173.17,176.08,166.42,173.81,185.68,L5
1998-11-12 09:51:19+00:00,194.36,175.99,172.51,172.10,174.89,164.10,172.62,184.85,L5
1998-11-21 09:45:10+00:00,196.30,175.71,172.56,172.06,174.77,165.86,173.11,185.00,L5
1998-12-23 09:45:11+00:00,196.07,175.37,172.50,172.00,174.45,172.82,173.65,185.12,L5
1998-12-30 09:51:24+00:00,197.57,177.85,174.60,173.54,175.68,174.92,175.28,187.16,L5
1999-01-15 09:50:53+00:00,200.23,180.27,177.08,175.66,177.73,179.84,177.44,190.50,L5
1999-01-24 09:45:11+00:00,202.13,182.41,177.94,177.66,179.53,183.61,178.97,192.73,L5
1999-02-16 09:51:10+00:00,202.03,182.71,176.09,178.03,180.08,184.65,180.09,194.66,L5
1999-03-13 09:45:10+00:00,207.55,188.52,181.25,182.76,183.54,191.26,184.62,200.31,L5
1999-03-20 09:51:15+00:00,207.70,188.30,181.17,182.64,183.42,191.43,184.16,199.15,L5
1999-04-05 09:50:37+00:00,206.89,187.99,181.34,182.02,183.03,190.12,184.17,197.95,L5
1999-04-14 09:44:51+00:00,205.65,185.46,179.50,179.59,181.03,187.07,180.95,194.95,L5
1999-04-30 09:44:50+00:00,207.07,187.45,182.00,182.88,183.80,190.26,184.60,197.21,L5
1999-05-07 09:50:33+00:00,206.88,187.70,181.80,183.32,184.16,191.05,184.70,196.92,L5
1999-05-23 09:50:11+00:00,203.38,188.85,180.49,181.69,183.00,194.97,182.57,195.32,L5
1999-06-01 09:44:14+00:00,203.73,187.85,179.79,181.69,183.00,194.97,182.57,195.32,L5
1999-06-17 09:44:05+00:00,204.39,187.77,179.41,181.52,182.73,194.45,182.64,194.63,L5
1999-06-24 09:49:48+00:00,203.58,186.07,178.75,180.00,181.72,187.05,182.72,193.69,L5
1999-07-02 10:05:02+00:00,202.17,182.29,175.95,177.37,179.34,180.76,179.92,190.03,L7
1999-07-03 09:43:56+00:00,201.51,182.93,177.05,177.93,179.55,180.76,179.96,190.36,L5
1999-07-10 09:50:04+00:00,200.26,181.69,176.64,176.94,178.75,178.13,179.14,189.34,L5
1999-07-18 10:05:06+00:00,199.55,179.92,174.69,175.69,176.84,175.65,177.50,187.37,L7
1999-07-19 09:43:52+00:00,199.95,180.78,175.59,176.57,177.58,177.08,177.96,188.00,L5
1999-07-26 09:49:38+00:00,198.83,179.22,175.55,174.96,176.15,175.02,176.40,186.12,L5
1999-08-03 10:04:49+00:00,199.30,179.25,175.65,174.96,176.27,174.13,176.18,186.20,L7
1999-08-27 09:49:16+00:00,198.85,177.73,175.65,174.11,175.60,172.84,175.47,185.03,L5
1999-08-28 09:59:04+00:00,198.92,178.28,175.86,174.34,176.11,173.48,175.75,185.23,L7
1999-09-04 10:04:51+00:00,199.30,178.61,176.22,175.00,177.27,173.48,175.75,185.23,L7
1999-09-05 09:43:10+00:00,199.66,179.27,176.81,175.45,177.99,174.80,176.40,186.30,L5
1999-09-12 09:49:07+00:00,199.38,178.98,176.98,175.43,178.09,175.26,176.48,186.46,L5
1999-09-13 09:58:59+00:00,199.99,179.96,177.87,175.82,178.70,176.96,177.17,187.03,L7
1999-10-07 09:42:45+00:00,200.49,180.97,179.20,177.15,179.58,177.76,178.17,188.00,L5
1999-10-22 10:04:45+00:00,200.55,181.30,178.63,177.44,179.16,179.09,177.88,187.45,L7
1999-10-31 09:59:01+00:00,200.46,181.63,178.19,176.63,178.99,180.76,177.81,187.27,L7
1999-11-08 09:42:06+00:00,199.64,180.62,176.87,175.18,177.65,179.18,176.24,186.22,L5
1999-11-23 10:05:05+00:00,200.43,181.65,177.47,177.04,179.07,179.18,176.19,185.81,L7
1999-12-01 09:47:27+00:00,201.08,183.61,179.48,178.63,180.05,181.27,177.47,187.49,L5
1999-12-02 09:58:56+00:00,200.74,184.89,179.48,179.26,180.05,181.27,177.47,187.49,L7
1999-12-18 09:59:04+00:00,200.52,185.66,180.71,179.74,180.88,182.89,178.19,188.68,L7
2000-01-10 10:05:09+00:00,203.38,190.69,183.80,183.12,184.35,194.77,180.25,191.95,L7
2000-01-11 09:41:07+00:00,203.95,191.13,183.87,184.16,184.73,195.57,181.34,192.96,L5
2000-01-26 10:04:43+00:00,204.92,194.55,186.54,187.07,187.30,195.83,183.80,195.95,L7
2000-02-04 09:58:54+00:00,204.28,195.50,186.36,186.75,187.80,198.18,184.29,196.29,L7
2000-03-06 09:45:15+00:00,204.78,198.35,187.78,188.34,187.30,203.22,184.27,196.57,L5
2000-03-07 09:58:42+00:00,205.54,197.54,187.78,188.89,187.12,202.93,184.67,196.70,L7
2000-03-15 09:39:53+00:00,203.92,196.80,185.05,187.95,185.80,201.72,184.12,195.60,L5
2000-03-30 10:04:26+00:00,203.02,196.80,184.39,187.09,185.80,201.72,184.12,192.16,L7
2000-04-24 09:58:27+00:00,202.61,196.16,183.17,185.37,185.20,195.85,183.58,191.50,L7
2000-05-01 10:04:36+00:00,202.72,194.97,183.94,185.65,184.75,195.22,182.80,191.40,L7
2000-05-17 10:04:01+00:00,203.41,195.48,186.54,186.02,186.18,190.93,184.74,192.32,L7
2000-06-02 10:04:13+00:00,203.52,191.26,186.56,183.29,185.22,189.01,187.00,192.57,L7
2000-06-18 10:03:45+00:00,202.12,187.25,182.98,181.27,182.50,181.52,184.13,190.29,L7
2000-06-19 09:42:35+00:00,202.35,187.75,184.11,181.84,183.21,181.52,184.59,191.17,L5
2000-06-27 09:57:49+00:00,201.84,186.75,183.70,180.65,182.90,178.85,184.33,190.89,L7
2000-07-20 10:03:41+00:00,199.47,182.05,179.89,177.32,179.45,166.95,180.41,187.00,L7
2000-07-28 09:49:27+00:00,199.07,180.46,177.93,175.65,178.52,168.83,179.24,185.54,L5
2000-08-14 09:57:13+00:00,199.77,179.79,179.84,175.14,178.67,169.71,179.98,185.78,L7
2000-08-22 09:43:52+00:00,199.67,180.21,179.39,175.67,179.57,169.79,180.73,186.39,L5
2000-08-30 09:57:02+00:00,199.87,180.53,178.97,175.67,180.03,169.79,180.63,186.56,L7
2000-09-06 10:02:40+00:00,198.98,180.56,180.02,173.97,180.19,169.35,180.58,185.85,L7
2000-09-15 09:56:43+00:00,199.73,181.18,180.45,175.08,180.87,169.91,180.88,186.55,L7
2000-09-22 10:02:22+00:00,199.19,181.12,180.37,174.91,180.74,169.85,180.50,186.66,L7
2000-10-01 09:56:34+00:00,199.16,181.12,180.03,174.61,180.01,171.38,181.12,189.34,L7
2000-10-08 10:02:42+00:00,199.10,180.65,179.92,173.98,179.22,170.30,179.91,188.84,L7
2000-10-17 09:56:17+00:00,199.10,180.65,179.92,173.98,179.23,170.30,179.80,189.03,L7
2000-10-24 10:02:34+00:00,199.93,181.86,182.00,176.22,180.52,172.80,181.47,190.66,L7
2000-11-09 10:02:14+00:00,199.12,181.21,181.21,175.05,179.40,172.95,181.19,190.17,L7
2000-12-11 10:02:41+00:00,198.88,182.49,181.06,176.09,179.41,175.81,181.14,190.76,L7
2000-12-20 09:56:33+00:00,199.58,184.86,181.19,176.79,180.13,177.75,182.34,191.42,L7
2001-01-05 09:56:33+00:00,199.10,186.09,179.56,178.55,180.07,179.44,182.42,192.09,L7
2001-01-21 09:56:39+00:00,199.46,188.23,180.52,179.87,181.49,182.84,183.19,193.86,L7
2001-02-05 09:51:55+00:00,200.03,187.88,180.22,179.46,180.95,181.48,182.32,194.05,L5
2001-02-06 09:56:32+00:00,199.03,187.88,180.22,179.46,179.72,179.28,182.58,194.13,L7
2001-02-21 09:51:59+00:00,198.82,187.14,178.13,178.02,177.73,177.21,180.64,192.78,L5
2001-03-01 10:02:38+00:00,197.23,187.35,174.17,177.00,176.19,175.19,179.63,191.82,L7
2001-03-17 10:02:34+00:00,196.78,186.32,172.87,175.82,174.59,172.15,178.16,190.75,L7
2001-04-02 10:02:00+00:00,199.08,188.38,172.27,178.05,175.79,170.68,178.44,192.37,L7
2001-04-18 10:02:26+00:00,199.27,189.26,173.65,179.19,176.68,173.41,180.31,193.18,L7
2001-05-28 09:52:12+00:00,199.31,190.26,171.70,179.87,177.34,172.63,179.66,192.79,L5
2001-05-29 09:55:55+00:00,199.78,190.31,174.34,180.01,178.12,172.63,180.60,192.92,L7
2001-06-05 10:01:34+00:00,199.67,188.07,173.38,178.20,177.17,168.58,179.36,191.16,L7
2001-06-06 09:46:30+00:00,200.15,188.15,174.17,178.18,177.38,168.58,179.65,191.06,L5
2001-06-21 10:01:47+00:00,198.47,184.15,171.41,175.33,174.83,162.47,177.37,187.70,L7
2001-06-29 09:52:40+00:00,197.94,182.19,170.44,173.99,174.05,160.67,176.12,186.70,L5
2001-06-30 09:55:29+00:00,198.34,182.14,171.58,174.23,174.66,160.90,176.04,186.71,L7
2001-07-23 10:01:11+00:00,198.58,178.96,171.77,172.14,172.87,160.34,175.47,184.07,L7
2001-07-31 09:52:14+00:00,198.42,178.72,171.69,172.34,172.74,160.34,175.16,184.10,L5
2001-08-01 09:55:16+00:00,198.85,179.22,171.69,173.31,173.58,162.08,175.97,184.75,L7
2001-08-08 10:01:18+00:00,199.02,178.75,172.33,173.30,174.77,161.82,175.78,184.17,L7
2001-08-16 09:52:37+00:00,199.31,178.67,173.19,174.52,175.41,161.82,176.29,184.69,L5
2001-08-17 09:54:57+00:00,199.12,179.00,173.71,174.89,175.63,162.88,176.50,184.91,L7
2001-08-24 10:00:42+00:00,199.22,179.39,174.87,176.01,176.39,162.56,177.98,185.81,L7
2001-08-25 09:46:22+00:00,199.94,180.04,175.97,176.97,177.01,165.74,178.20,186.42,L5
2001-09-02 09:54:47+00:00,200.57,179.39,178.07,177.08,177.60,166.11,179.02,187.07,L7
2001-09-09 10:00:54+00:00,200.32,178.41,177.49,175.89,176.48,165.12,177.91,186.26,L7
2001-09-10 09:46:17+00:00,199.55,177.39,176.11,174.48,175.32,162.79,176.38,185.02,L5
2001-09-18 09:54:35+00:00,199.43,176.92,175.72,174.16,175.15,161.43,175.95,184.92,L7
2001-10-11 10:00:28+00:00,198.73,175.90,175.72,173.35,174.83,161.43,175.69,184.24,L7
2001-10-19 09:52:14+00:00,199.16,176.43,175.51,173.33,174.67,161.17,176.01,184.57,L5
2001-10-27 10:00:13+00:00,199.75,176.81,175.51,173.94,175.26,161.17,176.72,185.17,L7
2001-11-05 09:54:31+00:00,200.01,177.83,175.52,174.59,176.06,163.73,176.72,185.17,L7
2001-12-07 09:54:41+00:00,199.96,177.55,174.57,175.06,176.26,166.94,176.32,185.61,L7
2001-12-22 09:51:19+00:00,200.09,178.06,174.88,175.64,176.76,168.54,176.88,186.68,L5
2001-12-30 10:00:55+00:00,200.12,179.11,175.20,176.31,176.60,171.33,178.16,187.28,L7
2001-12-31 09:45:20+00:00,199.99,179.55,173.91,176.23,176.54,171.14,178.57,187.29,L5
2002-01-08 09:54:52+00:00,200.40,181.19,173.91,177.28,176.54,171.14,179.58,188.46,L7
2002-01-15 10:00:40+00:00,200.77,181.83,173.91,177.85,177.17,173.30,180.23,189.26,L7
2002-01-23 09:51:17+00:00,200.50,182.54,173.24,177.81,177.12,174.02,179.82,189.53,L5
2002-01-24 09:55:00+00:00,200.02,182.06,173.24,176.69,176.22,174.02,178.86,188.47,L7
2002-02-08 09:50:36+00:00,199.39,182.05,171.58,176.00,175.71,173.72,178.15,188.36,L5
2002-02-16 10:00:47+00:00,199.37,182.84,170.81,175.31,175.65,174.78,178.59,188.46,L7
2002-02-17 09:44:36+00:00,199.94,183.41,171.25,175.78,175.89,175.89,179.11,188.98,L5
2002-02-24 09:50:14+00:00,198.84,181.77,167.40,173.41,174.13,174.02,176.71,187.26,L5
2002-03-04 10:00:51+00:00,199.83,182.76,167.50,174.35,175.19,176.46,177.57,188.24,L7
2002-03-13 09:55:01+00:00,201.33,186.17,171.55,178.00,178.18,183.27,181.07,191.25,L7
2002-03-21 09:44:11+00:00,201.31,186.17,171.46,178.18,178.20,183.89,181.15,190.89,L5
2002-04-05 10:01:05+00:00,200.92,185.64,172.09,177.70,178.01,182.68,180.02,190.62,L7
2002-04-14 09:54:56+00:00,200.42,184.87,171.82,176.97,177.16,181.23,178.51,189.96,L7
2002-04-30 09:54:58+00:00,199.78,184.34,172.25,176.75,177.07,181.36,178.05,189.50,L7
2002-05-16 09:54:51+00:00,200.34,184.21,173.53,176.07,176.24,179.97,178.32,189.50,L7
2002-06-01 09:54:45+00:00,201.07,184.32,175.27,177.30,176.98,181.56,179.04,189.99,L7
2002-06-17 09:54:38+00:00,201.01,184.37,176.55,177.10,176.83,180.51,179.57,189.95,L7
2002-06-24 10:00:45+00:00,201.31,184.26,176.92,177.20,176.83,179.79,179.32,189.72,L7
2002-06-25 09:42:07+00:00,201.25,184.17,176.60,177.13,176.95,179.30,179.25,189.50,L5
2002-07-03 09:54:34+00:00,201.91,184.22,178.97,178.12,178.05,179.93,179.34,189.99,L7
2002-07-19 09:54:27+00:00,201.40,181.99,178.80,176.35,177.59,177.23,177.57,188.15,L7
2002-08-04 09:54:19+00:00,202.86,182.83,179.87,178.99,179.80,178.37,179.96,189.87,L7
2002-08-20 09:54:16+00:00,204.01,182.01,181.62,179.47,180.25,179.09,180.00,189.88,L7
2002-08-27 10:00:17+00:00,204.62,184.05,184.52,181.30,182.02,180.23,182.65,191.44,L7
2002-09-05 09:54:07+00:00,203.49,184.21,183.95,180.26,180.80,178.79,181.63,190.13,L7
2002-09-12 09:59:49+00:00,203.16,183.22,182.80,179.25,179.44,177.36,181.89,189.88,L7
2002-09-21 09:53:54+00:00,203.54,185.06,183.71,179.98,180.68,179.50,183.14,191.29,L7
2002-09-28 09:59:40+00:00,203.79,185.91,184.44,180.83,181.26,180.82,183.69,191.87,L7
2002-10-14 09:59:36+00:00,205.32,187.97,185.34,182.21,182.21,182.95,186.50,192.95,L7
2002-10-23 09:53:55+00:00,204.89,187.14,183.85,181.02,180.97,181.32,184.81,192.17,L7
2003-01-11 09:54:30+00:00,203.04,188.15,177.59,179.68,179.72,183.06,183.13,192.05,L7
2003-01-27 09:54:37+00:00,201.55,187.88,175.83,179.06,178.72,183.25,183.17,192.05,L7
2003-02-12 09:54:48+00:00,201.96,189.40,178.69,180.64,179.46,185.91,183.66,193.41,L7
2003-02-19 10:00:35+00:00,201.34,190.85,180.21,180.38,179.60,186.03,183.83,193.73,L7
2003-02-28 09:54:49+00:00,200.89,190.97,180.16,180.81,179.17,185.94,183.13,193.81,L7
2003-03-23 10:00:34+00:00,201.41,191.16,180.69,182.66,181.28,187.49,182.45,194.51,L7
2003-04-01 09:54:51+00:00,201.61,191.73,180.92,182.12,181.19,187.86,182.33,194.27,L7
2003-04-08 10:01:04+00:00,201.67,191.40,181.77,181.54,181.74,187.90,183.13,194.79,L7
2003-04-24 10:01:03+00:00,201.66,193.23,185.00,184.08,183.97,191.26,186.03,196.25,L7
2003-05-03 09:54:54+00:00,201.36,192.17,184.21,184.01,183.38,190.34,186.29,195.32,L7
2003-05-19 09:54:48+00:00,201.50,191.56,184.21,184.37,183.62,190.73,186.76,195.12,L7
2003-05-26 10:01:00+00:00,200.49,188.11,181.64,181.51,181.49,186.66,184.08,192.98,L7
2003-06-28 09:42:14+00:00,200.15,186.35,180.44,180.77,181.02,185.30,184.08,192.38,L5
2003-07-05 09:48:09+00:00,199.45,184.07,178.94,179.10,179.70,182.16,182.84,190.64,L5
2003-07-14 09:42:31+00:00,200.04,184.14,180.40,179.61,179.59,182.58,183.44,191.10,L5
2003-07-21 09:48:49+00:00,200.09,183.94,179.90,179.32,179.14,182.58,182.64,190.92,L5
2003-07-30 09:42:49+00:00,200.81,183.74,180.86,179.51,179.59,182.75,182.73,190.64,L5
2003-08-06 09:49:08+00:00,200.47,182.93,180.93,179.16,179.54,181.66,181.97,190.42,L5
2003-08-31 09:43:23+00:00,199.63,179.86,177.47,176.71,178.15,177.34,180.08,187.91,L5
2003-09-07 09:49:17+00:00,200.07,180.79,178.62,177.94,178.99,178.77,180.81,188.90,L5
2003-09-16 09:43:40+00:00,200.65,181.54,179.31,178.73,179.71,180.39,181.16,189.40,L5
2003-09-23 09:49:56+00:00,200.89,180.84,180.08,178.52,179.35,179.12,180.63,189.00,L5
2003-11-18 10:00:32+00:00,200.12,178.41,177.74,176.70,177.61,173.88,177.21,186.98,L7
2003-12-13 09:54:54+00:00,201.20,180.66,179.66,179.37,180.95,180.94,180.78,190.17,L7
2004-01-30 09:55:12+00:00,203.62,187.58,186.74,185.16,187.45,192.96,185.68,195.67,L7
2004-03-26 09:45:14+00:00,207.99,189.49,175.30,174.97,186.48,192.24,191.13,196.04,L5
2004-04-02 09:51:35+00:00,205.44,191.71,183.57,183.02,188.33,195.01,194.53,198.49,L5
2004-04-18 09:51:42+00:00,197.10,187.01,179.31,178.11,184.83,195.01,186.73,195.02,L5
2004-04-27 09:46:10+00:00,200.96,190.94,185.27,182.11,186.04,197.91,187.11,197.53,L5
2004-05-13 09:46:38+00:00,198.67,188.95,184.23,180.58,184.27,195.30,186.56,196.65,L5
2004-05-20 09:53:00+00:00,199.46,188.15,184.58,181.72,184.47,196.15,186.96,196.34,L5
2004-05-29 09:47:04+00:00,199.81,188.36,184.89,181.84,184.27,196.15,186.87,196.31,L5
2004-06-05 09:53:04+00:00,199.59,186.02,183.11,179.50,182.38,189.39,184.62,194.48,L5
2004-06-06 09:55:14+00:00,198.60,185.27,182.66,179.50,182.38,189.39,184.62,194.48,L7
2004-06-21 09:53:31+00:00,197.64,183.45,180.72,177.27,178.14,180.95,180.32,190.59,L5
2004-06-22 09:55:09+00:00,197.64,183.45,180.71,177.21,177.94,179.51,180.07,190.37,L7
2004-06-30 09:48:01+00:00,197.96,183.36,180.84,177.13,177.86,179.51,179.52,190.10,L5
2004-07-15 10:01:17+00:00,197.82,182.43,180.33,176.43,177.03,176.49,179.52,190.10,L7
2004-07-16 09:48:28+00:00,198.77,183.06,181.00,177.25,177.92,176.49,180.09,190.85,L5
2004-08-08 09:55:08+00:00,198.61,181.70,180.14,176.85,177.04,174.13,179.41,189.94,L5
2004-08-16 10:01:07+00:00,198.61,181.70,180.14,177.43,177.65,174.13,180.08,190.20,L7
2004-08-17 09:49:12+00:00,199.50,183.51,181.70,178.72,179.42,174.13,181.58,191.95,L5
2004-08-24 09:55:35+00:00,198.95,182.86,181.47,178.71,179.38,172.98,180.93,191.69,L5
2004-09-02 09:49:38+00:00,199.52,183.48,182.04,179.07,180.01,175.24,181.41,192.14,L5
2004-09-09 09:56:00+00:00,199.94,183.89,182.58,179.66,180.81,176.96,182.26,192.78,L5
2004-09-18 09:50:02+00:00,199.94,184.46,183.28,180.13,181.13,178.53,182.46,192.93,L5
2004-10-20 09:50:44+00:00,200.41,184.98,183.57,180.61,181.12,176.53,181.90,192.85,L5
2004-11-04 10:01:12+00:00,199.60,183.47,182.06,179.59,180.75,175.56,182.08,192.04,L7
2004-11-05 09:51:03+00:00,199.88,184.36,182.62,180.36,181.07,177.26,182.59,192.62,L5
2004-11-28 09:57:16+00:00,201.03,184.65,182.45,179.84,181.47,175.09,182.24,192.70,L5
2004-12-14 09:58:00+00:00,203.01,188.47,185.65,182.76,183.22,180.85,184.73,195.16,L5
2004-12-22 10:01:11+00:00,204.17,191.23,187.91,185.12,185.88,187.38,187.90,197.92,L7
2004-12-30 09:57:50+00:00,204.71,191.85,186.60,185.34,186.35,187.09,188.16,198.74,L5
2005-01-07 10:01:18+00:00,204.49,192.09,186.22,185.34,186.35,187.09,188.16,198.74,L7
2005-01-15 09:58:25+00:00,205.66,195.01,187.69,186.73,188.11,190.53,188.99,199.81,L5
2005-01-31 09:58:37+00:00,205.32,194.62,186.28,185.95,188.24,188.69,188.07,198.96,L5
2005-02-09 09:52:34+00:00,205.47,196.15,188.45,187.22,189.81,189.97,188.44,200.24,L5
2005-02-16 09:58:29+00:00,204.35,194.19,185.99,185.88,188.17,189.45,186.25,198.68,L5
2005-03-21 09:55:50+00:00,205.74,197.43,184.69,187.08,189.32,191.89,187.41,200.34,L7
2005-03-28 10:01:59+00:00,204.41,196.22,183.53,185.29,188.18,191.89,185.55,199.11,L7
2005-04-06 09:55:46+00:00,204.87,196.85,185.14,185.63,188.52,193.27,186.13,199.69,L7
2005-04-22 09:55:40+00:00,204.92,196.66,186.51,186.12,189.28,194.97,187.13,200.54,L7
2005-04-29 10:01:53+00:00,204.50,195.78,186.22,186.12,188.92,193.82,186.92,199.68,L7
2005-06-08 09:59:24+00:00,202.73,193.95,183.98,184.28,187.79,189.90,183.50,197.75,L5
2005-06-24 09:59:54+00:00,201.16,189.40,180.06,181.18,185.73,184.72,179.89,194.50,L5
2005-07-03 09:53:45+00:00,200.93,188.99,182.02,182.10,185.71,185.42,180.83,193.96,L5
2005-07-10 10:00:00+00:00,199.68,185.96,180.18,180.30,183.72,181.06,179.74,192.01,L5
2005-07-19 09:53:56+00:00,197.70,182.34,177.40,177.83,182.54,181.06,177.94,189.84,L5
2005-07-26 10:00:12+00:00,197.55,182.37,176.90,177.69,181.96,180.45,178.48,190.12,L5
2005-08-27 10:00:00+00:00,197.99,181.26,176.78,177.58,179.72,180.18,179.46,189.82,L5
2005-09-04 10:01:05+00:00,198.29,181.52,176.78,177.58,180.06,180.61,180.79,190.09,L7
2005-09-28 10:00:00+00:00,198.51,179.65,179.02,177.97,179.08,178.89,181.56,189.75,L5
2005-10-14 09:59:57+00:00,196.32,177.20,176.07,175.25,176.33,174.25,178.75,186.40,L5
2005-10-22 10:01:32+00:00,196.03,176.34,174.68,174.68,176.73,175.65,179.63,186.98,L7
2005-10-30 09:59:56+00:00,197.49,177.55,176.38,176.36,177.37,177.66,180.34,188.62,L5
2005-10-31 09:55:28+00:00,198.33,179.52,177.59,177.20,178.26,179.98,181.25,189.95,L7
2005-11-08 09:54:22+00:00,199.67,181.29,179.89,178.84,179.94,182.19,182.66,191.32,L5
2005-12-18 09:55:45+00:00,200.19,182.20,180.81,180.38,180.95,184.96,184.84,192.79,L7
2006-01-19 09:56:03+00:00,202.35,188.11,183.07,183.28,183.02,189.71,186.68,195.58,L7
2006-02-12 09:56:36+00:00,203.29,189.84,184.99,185.05,185.16,192.73,188.36,197.67,L5
2006-02-20 09:56:12+00:00,202.17,188.84,183.02,185.05,185.16,192.73,188.36,197.67,L7
2006-02-28 09:56:57+00:00,200.08,186.33,179.80,181.17,182.78,186.65,186.62,195.75,L5
2006-05-10 10:04:21+00:00,192.98,177.82,167.12,170.00,174.93,167.21,178.68,188.96,L5
2006-05-26 10:04:33+00:00,190.76,174.82,165.50,167.43,173.49,164.04,176.57,185.97,L5
2006-06-04 09:58:32+00:00,191.93,174.75,167.31,168.67,173.88,163.82,175.87,186.31,L5
2006-06-12 09:56:09+00:00,193.28,175.96,169.42,168.67,173.88,163.82,175.87,186.31,L7
2006-07-06 09:59:03+00:00,193.86,175.24,170.16,170.43,174.67,165.49,175.62,185.81,L5
2006-07-14 09:55:56+00:00,194.94,176.02,172.23,172.40,176.00,167.76,177.29,186.49,L7
2006-07-21 10:01:39+00:00,196.09,176.56,174.95,173.89,177.07,165.85,179.43,187.26,L7
2006-07-30 09:55:49+00:00,196.09,176.68,174.69,173.33,177.05,165.60,179.49,187.20,L7
2006-08-07 09:59:28+00:00,195.86,175.78,174.55,173.12,176.35,164.46,176.50,186.21,L5
2006-08-22 10:01:34+00:00,195.39,173.05,174.12,171.04,174.07,158.02,173.22,182.51,L7
2006-08-23 09:59:39+00:00,195.92,174.23,175.03,172.16,174.33,161.02,174.37,183.03,L5
2006-09-08 09:59:50+00:00,197.45,176.65,178.05,175.49,177.50,167.03,175.86,185.03,L5
2006-10-10 10:00:13+00:00,199.19,178.50,179.98,177.53,178.39,170.79,178.21,186.93,L5
2006-10-26 10:00:24+00:00,199.38,179.66,180.44,179.00,179.17,172.06,178.95,187.64,L5
2006-11-03 09:55:55+00:00,199.38,179.66,180.44,180.36,180.11,174.83,179.95,188.69,L7
2006-11-10 10:01:47+00:00,200.35,180.87,181.64,182.06,181.39,176.83,180.86,189.55,L7
2006-11-18 10:06:23+00:00,199.46,180.56,181.46,181.40,180.99,176.83,179.07,188.76,L5
2006-11-19 09:56:06+00:00,199.28,180.56,181.46,181.40,180.99,176.83,180.04,189.66,L7
2006-12-12 10:02:28+00:00,202.41,185.01,186.15,183.97,182.53,180.78,181.55,190.90,L7
2006-12-20 10:07:01+00:00,203.24,185.60,186.77,184.67,183.00,183.34,182.64,192.34,L5
