dates,sar1293-0000,sar1293-0001,sar1293-0002,sar1293-0003,sar1293-0004,sar1293-0005,sar1293-0006,sar1293-0007,satname
1989-03-01 09:36:18+00:00,541.59,359.05,357.03,219.51,167.40,163.72,625.12,51.11,L5
1989-07-23 09:33:45+00:00,551.04,350.35,358.89,200.41,159.61,161.00,610.26,46.06,L5
1989-09-25 09:32:16+00:00,541.89,358.90,357.34,217.37,162.31,159.39,634.75,34.47,L5
1989-10-11 09:31:53+00:00,543.03,360.76,358.64,221.75,164.52,160.98,634.75,39.94,L5
1989-10-27 09:31:15+00:00,540.55,363.12,360.04,226.00,165.58,164.71,624.54,44.07,L5
1989-11-12 09:30:54+00:00,540.37,360.83,361.53,225.29,165.47,164.47,628.04,43.41,L5
1989-11-28 09:30:28+00:00,543.09,358.85,361.17,222.00,164.72,163.98,628.04,41.27,L5
1989-12-14 09:30:02+00:00,547.51,358.85,361.17,222.00,162.26,162.17,628.04,40.43,L5
1990-01-15 09:28:57+00:00,549.15,358.03,357.95,221.98,161.69,161.23,628.04,40.21,L5
1990-01-31 09:28:30+00:00,550.19,359.74,356.78,224.11,163.08,161.80,627.75,41.98,L5
1990-02-16 09:27:59+00:00,551.45,358.79,354.21,221.80,162.83,161.31,627.75,41.40,L5
1990-03-04 09:27:26+00:00,551.33,358.26,352.79,219.99,162.57,161.16,627.75,44.18,L5
1990-04-21 09:26:46+00:00,553.64,356.38,350.77,217.27,161.22,160.43,625.04,44.35,L5
1990-05-07 09:26:43+00:00,554.69,356.39,350.75,217.24,161.11,158.85,625.30,43.53,L5
1990-05-23 09:26:44+00:00,557.44,355.18,348.57,213.28,160.44,157.91,622.05,42.48,L5
1990-06-08 09:26:43+00:00,553.83,357.02,348.66,216.41,161.57,158.69,622.05,46.69,L5
1990-06-24 09:26:42+00:00,551.07,356.59,348.66,215.21,163.51,159.90,622.05,46.85,L5
1990-07-10 09:26:40+00:00,549.54,356.43,350.37,214.18,164.68,159.90,621.11,46.85,L5
1990-08-11 09:26:31+00:00,546.68,356.51,353.14,215.36,165.08,161.43,619.18,47.26,L5
1990-08-27 09:26:25+00:00,540.25,356.17,355.97,215.43,165.39,162.01,619.18,48.75,L5
1990-09-28 09:26:14+00:00,540.86,357.29,359.81,218.03,166.09,161.95,619.18,45.00,L5
1990-10-14 09:26:08+00:00,541.07,357.05,359.40,216.68,166.70,162.00,615.92,45.01,L5
1990-10-30 09:25:59+00:00,541.07,355.82,361.48,213.86,167.12,162.01,613.26,43.41,L5
1991-05-26 09:29:10+00:00,542.47,369.40,362.58,236.32,165.95,163.10,,47.83,L5
1991-06-27 09:29:37+00:00,546.31,361.30,363.98,221.28,165.47,162.76,,45.41,L5
1991-08-30 09:30:13+00:00,538.43,363.13,361.41,225.65,168.21,164.93,616.91,53.53,L5
1991-09-15 09:30:26+00:00,543.51,358.62,361.61,216.91,165.84,163.12,610.04,49.58,L5
1991-10-17 09:30:42+00:00,545.08,357.19,361.69,217.53,164.67,162.16,612.33,46.54,L5
1991-11-02 09:30:40+00:00,545.14,357.86,361.69,219.16,165.22,162.26,612.33,46.73,L5
1991-11-18 09:30:44+00:00,547.87,357.86,361.69,219.16,164.93,160.85,612.33,45.24,L5
1992-02-22 09:30:41+00:00,549.61,355.30,360.64,218.85,164.90,159.56,610.24,49.19,L5
1992-03-09 09:30:43+00:00,552.36,352.43,361.73,214.97,163.77,158.86,608.58,49.42,L5
1992-06-13 09:29:55+00:00,517.84,358.51,361.70,227.06,179.30,176.94,617.10,66.46,L5
1992-09-01 09:28:50+00:00,490.84,357.86,362.37,218.99,189.60,192.23,632.29,58.49,L5
1992-11-04 09:27:46+00:00,469.19,351.37,352.03,209.49,200.07,203.46,624.60,57.96,L5
1992-11-20 09:27:30+00:00,470.42,352.62,354.96,208.54,198.29,202.69,622.04,62.80,L5
1992-12-06 09:27:46+00:00,468.17,349.76,354.96,207.85,199.34,203.55,622.04,64.98,L5
1993-03-12 09:28:42+00:00,469.18,346.25,353.06,206.59,203.94,205.63,622.66,69.58,L5
1993-04-13 09:28:51+00:00,466.65,346.25,353.06,209.13,203.02,205.54,505.07,67.20,L5
1993-06-16 09:29:02+00:00,429.07,349.44,357.83,221.95,214.15,208.91,318.99,84.21,L5
1993-07-18 09:28:56+00:00,414.08,350.36,357.46,223.93,214.95,208.59,281.99,105.95,L5
1993-08-03 09:28:56+00:00,410.33,349.95,357.46,224.03,216.15,207.25,261.97,116.25,L5
1993-08-19 09:28:55+00:00,411.09,349.55,357.91,223.76,215.02,205.48,248.81,117.81,L5
1993-09-20 09:28:50+00:00,411.61,347.15,306.49,222.70,213.48,201.92,168.53,135.71,L5
1993-10-06 09:28:47+00:00,411.98,346.13,278.89,221.88,213.61,201.06,168.62,141.34,L5
1993-11-07 09:28:34+00:00,405.57,345.28,261.06,221.72,215.05,198.90,168.94,155.27,L5
1994-02-27 09:27:23+00:00,414.18,339.53,160.50,216.59,210.49,194.49,160.77,173.81,L5
1994-03-31 09:26:54+00:00,414.12,339.54,163.66,213.25,210.42,196.01,164.38,177.71,L5
1994-08-22 09:23:41+00:00,414.02,339.81,150.56,209.99,212.74,199.74,166.94,181.27,L5
1994-09-07 09:23:17+00:00,414.05,341.10,150.73,211.84,217.90,201.34,171.94,183.98,L5
1994-10-25 09:21:52+00:00,409.09,348.17,251.77,219.11,220.46,201.02,321.93,189.98,L5
1994-12-12 09:20:16+00:00,410.36,348.20,291.13,220.87,222.81,204.49,399.43,190.32,L5
1995-01-13 09:19:10+00:00,411.13,351.09,305.29,222.51,223.14,205.07,442.93,189.72,L5
1995-01-29 09:18:34+00:00,409.15,353.13,315.60,223.76,223.46,207.03,471.92,191.14,L5
1995-04-19 09:15:18+00:00,405.17,355.20,356.82,227.58,221.73,207.20,620.66,193.91,L5
1995-06-06 09:13:07+00:00,408.15,345.99,360.21,223.97,220.81,207.88,621.92,190.95,L5
1995-07-08 09:11:41+00:00,399.15,348.84,358.86,225.75,219.57,208.51,616.91,192.20,L5
1995-07-24 09:10:56+00:00,396.14,345.57,359.45,225.13,217.60,208.06,616.91,192.43,L5
1995-09-10 09:08:43+00:00,395.36,347.41,360.60,227.48,215.55,205.59,613.95,192.43,L5
1996-03-04 09:13:10+00:00,384.11,371.91,359.63,240.30,218.88,203.09,611.00,199.45,L5
1996-05-07 09:17:10+00:00,384.11,370.88,359.25,239.52,223.71,203.75,604.66,207.31,L5
1996-05-23 09:18:04+00:00,391.60,367.61,360.64,235.40,225.68,203.29,608.17,205.51,L5
1996-07-26 09:21:31+00:00,399.12,363.33,361.40,232.04,224.65,203.22,606.63,203.95,L5
1996-08-11 09:22:21+00:00,399.15,364.78,363.01,231.74,224.76,202.68,613.74,203.41,L5
1996-08-27 09:23:11+00:00,405.16,364.78,325.52,228.55,221.50,201.30,527.37,203.41,L5
1996-09-12 09:24:05+00:00,410.42,363.16,290.38,226.16,221.21,200.44,467.29,197.04,L5
1996-10-30 09:26:35+00:00,408.15,360.90,272.57,226.16,221.27,200.51,425.23,192.73,L5
1997-02-19 09:31:45+00:00,409.16,351.73,153.95,222.51,216.67,199.71,175.89,176.95,L5
1997-05-10 09:34:43+00:00,391.67,359.24,266.53,230.63,222.90,205.06,174.45,194.69,L5
1997-07-13 09:36:56+00:00,389.13,364.17,300.04,230.12,223.53,205.22,321.93,200.16,L5
1997-07-29 09:37:29+00:00,391.66,366.35,318.38,232.76,223.47,205.56,400.39,199.49,L5
1997-08-14 09:37:59+00:00,393.16,366.67,327.12,233.49,224.15,205.51,448.55,198.50,L5
1997-10-01 09:39:24+00:00,390.14,366.63,366.61,233.28,224.12,203.90,534.30,200.27,L5
1997-10-17 09:39:49+00:00,389.15,366.23,365.15,232.63,222.46,203.46,551.33,200.16,L5
1997-11-18 09:40:37+00:00,391.66,365.62,364.17,231.79,220.74,202.98,628.81,199.90,L5
1997-12-20 09:41:24+00:00,391.66,365.62,367.14,231.79,220.74,202.98,628.81,199.90,L5
1998-02-06 09:42:29+00:00,390.16,361.76,364.84,230.16,220.69,202.01,626.53,198.00,L5
1998-03-10 09:43:03+00:00,387.15,361.39,364.40,228.51,220.42,201.42,625.11,197.38,L5
1998-03-26 09:43:17+00:00,389.14,361.59,363.71,227.48,221.75,202.47,626.25,195.76,L5
1998-06-14 09:44:24+00:00,391.61,360.76,366.52,226.28,226.00,203.15,631.34,191.72,L5
1998-06-30 09:44:36+00:00,396.22,360.76,361.32,222.38,223.15,202.19,631.34,193.37,L5
1998-08-01 09:44:52+00:00,401.71,360.76,360.67,221.28,220.42,201.08,631.34,192.85,L5
1998-08-17 09:45:00+00:00,404.21,357.13,361.03,220.31,219.56,200.87,632.75,190.53,L5
1998-09-18 09:45:20+00:00,401.73,358.22,361.79,221.25,219.89,200.47,633.41,191.31,L5
1998-11-21 09:45:34+00:00,401.73,360.69,361.06,224.20,218.43,200.32,634.32,195.30,L5
1998-12-23 09:45:35+00:00,399.25,365.64,359.14,226.74,219.98,201.80,633.19,196.03,L5
1999-02-25 09:45:46+00:00,391.67,364.59,360.94,232.74,223.92,205.39,631.09,202.45,L5
1999-06-17 09:44:29+00:00,409.16,352.62,362.20,224.89,225.12,205.83,469.12,198.70,L5
1999-08-12 09:59:25+00:00,410.35,347.87,364.29,219.19,222.32,203.51,314.76,203.20,L7
1999-08-28 09:59:28+00:00,407.84,344.11,363.60,219.36,224.79,200.38,172.50,203.41,L7
1999-09-05 09:43:34+00:00,405.68,345.68,359.64,220.96,225.26,201.85,171.12,199.79,L5
1999-09-29 09:59:32+00:00,405.68,345.68,359.64,220.96,225.26,203.22,173.92,201.24,L7
1999-10-07 09:43:09+00:00,401.38,350.07,361.07,222.87,225.76,206.04,173.92,202.88,L5
1999-10-15 09:59:30+00:00,402.97,352.31,361.57,222.42,226.01,206.06,173.92,203.72,L7
1999-10-31 09:59:25+00:00,401.36,353.89,362.13,223.29,225.75,206.55,173.92,204.41,L7
1999-11-08 09:42:30+00:00,402.95,353.31,361.25,222.26,224.31,206.75,172.75,203.95,L5
1999-11-16 09:59:25+00:00,404.23,355.01,361.39,222.93,223.87,206.26,237.28,202.94,L7
1999-12-18 09:59:28+00:00,402.15,356.65,361.81,223.66,222.64,206.78,305.24,203.69,L7
2000-01-03 09:59:21+00:00,400.36,356.39,361.91,224.30,222.84,207.93,346.57,203.21,L7
2000-01-11 09:41:31+00:00,401.62,355.74,361.50,224.33,223.28,208.44,378.59,202.34,L5
2000-01-19 09:59:18+00:00,402.25,355.72,361.56,224.28,222.97,208.42,403.59,200.77,L7
2000-02-04 09:59:18+00:00,401.44,356.69,361.87,224.91,223.12,209.37,425.03,201.39,L7
2000-02-20 09:59:11+00:00,403.03,357.57,361.71,225.37,222.28,208.59,449.61,200.99,L7
2000-03-07 09:59:06+00:00,401.73,361.30,363.01,226.23,222.14,209.45,531.74,201.94,L7
2000-04-24 09:58:51+00:00,403.69,360.55,362.20,226.65,220.92,208.03,580.55,200.40,L7
2000-05-18 09:42:19+00:00,400.48,360.80,362.72,227.79,222.25,207.61,633.37,199.69,L5
2000-06-19 09:42:59+00:00,399.24,359.09,361.44,227.71,223.26,207.25,629.21,199.10,L5
2000-07-29 09:57:43+00:00,401.68,362.17,362.04,225.99,222.23,202.51,535.36,198.58,L7
2000-08-22 09:44:16+00:00,404.29,358.85,361.33,222.62,223.72,200.90,440.85,193.96,L5
2000-08-30 09:57:26+00:00,405.18,358.85,361.78,221.40,223.11,202.17,396.41,194.19,L7
2000-09-15 09:57:07+00:00,408.63,354.24,361.06,219.88,222.24,201.46,318.60,190.33,L7
2000-11-02 09:56:53+00:00,407.46,352.67,361.90,218.83,222.70,201.53,257.43,190.50,L7
2000-12-20 09:56:57+00:00,412.61,357.77,363.30,218.03,221.02,200.31,169.61,190.93,L7
2001-01-21 09:57:03+00:00,410.15,356.68,363.11,218.77,220.72,200.54,241.44,193.31,L7
2001-02-06 09:56:56+00:00,408.04,355.34,363.52,219.78,220.55,202.44,316.91,198.75,L7
2001-02-22 09:56:55+00:00,406.96,356.38,361.49,220.83,220.49,203.84,393.17,200.90,L7
2001-03-18 09:46:41+00:00,401.84,358.72,361.74,224.03,221.83,203.38,523.91,206.55,L5
2001-04-11 09:56:38+00:00,402.53,358.30,361.33,223.97,221.67,203.11,535.66,203.03,L7
2001-05-13 09:56:27+00:00,404.93,356.47,360.96,222.92,220.83,202.00,548.34,202.91,L7
2001-05-29 09:56:18+00:00,409.25,352.74,361.14,222.00,220.29,201.44,548.34,202.91,L7
2001-06-14 09:56:07+00:00,410.64,350.43,359.77,221.03,219.55,201.05,548.34,200.26,L7
2001-06-30 09:55:52+00:00,411.71,347.73,359.91,219.75,219.60,201.35,610.86,200.62,L7
2001-07-08 09:46:56+00:00,411.95,347.51,359.91,219.27,219.53,200.89,610.86,199.49,L5
2001-08-01 09:55:40+00:00,414.59,348.47,360.17,219.83,219.38,201.29,612.57,197.99,L7
2001-08-09 09:46:50+00:00,413.35,347.81,359.53,220.41,220.25,200.99,610.20,195.77,L5
2001-08-17 09:55:21+00:00,412.74,347.43,359.95,220.08,220.92,201.41,607.57,197.09,L7
2001-08-25 09:46:46+00:00,410.68,346.62,361.13,219.96,221.04,201.81,604.20,196.92,L5
2001-09-02 09:55:11+00:00,409.69,347.06,361.40,220.19,221.33,201.81,602.84,198.21,L7
2001-09-18 09:54:59+00:00,412.31,346.33,360.79,219.21,220.60,202.11,605.70,195.91,L7
2001-10-04 09:54:47+00:00,412.42,346.82,361.02,219.09,220.57,201.65,605.70,194.36,L7
2001-11-05 09:54:55+00:00,412.78,346.39,360.91,218.87,220.46,201.59,607.96,195.98,L7
2001-12-07 09:55:05+00:00,407.40,349.60,360.94,220.00,221.78,203.14,607.97,195.47,L7
2001-12-15 09:45:59+00:00,405.51,350.88,361.74,220.85,222.15,203.62,607.07,196.97,L5
2002-02-17 09:44:59+00:00,400.90,352.73,360.46,221.53,221.57,204.01,611.89,195.62,L5
2002-02-25 09:55:28+00:00,403.73,354.02,360.83,221.69,221.69,202.54,615.01,197.02,L7
2002-03-13 09:55:25+00:00,406.60,354.32,360.41,220.32,220.23,201.55,529.76,195.01,L7
2002-03-21 09:44:35+00:00,404.53,355.70,360.67,220.97,220.73,200.61,439.28,196.88,L5
2002-04-30 09:55:22+00:00,404.57,355.38,360.23,220.77,220.48,200.23,394.44,196.38,L7
2002-05-16 09:55:15+00:00,405.19,356.25,360.75,219.94,220.61,199.63,362.83,192.73,L7
2002-06-01 09:55:09+00:00,406.51,352.30,361.34,219.29,220.34,198.80,362.83,194.84,L7
2002-06-17 09:55:02+00:00,410.95,351.24,362.13,217.69,219.65,196.88,247.90,191.70,L7
2002-07-03 09:54:58+00:00,412.14,347.94,362.13,216.96,219.26,196.37,235.78,189.12,L7
2002-07-19 09:54:50+00:00,412.05,348.46,361.95,217.23,219.05,196.31,284.36,188.39,L7
2002-08-20 09:54:40+00:00,412.80,352.13,362.67,217.47,219.59,196.88,323.82,190.13,L7
2002-09-05 09:54:31+00:00,412.80,352.68,362.96,218.03,219.04,197.61,320.82,190.65,L7
2002-10-23 09:54:19+00:00,410.99,351.64,363.33,218.85,220.16,198.81,396.24,191.43,L7
2003-01-27 09:55:01+00:00,403.64,365.11,362.40,224.79,222.62,205.94,625.94,205.12,L7
2003-02-12 09:55:12+00:00,404.25,364.44,362.44,225.41,222.11,206.33,625.80,206.26,L7
2003-03-16 09:55:15+00:00,405.22,352.60,361.29,221.28,220.17,204.90,629.69,203.22,L7
2003-05-19 09:55:12+00:00,405.20,351.06,360.50,221.18,218.58,202.63,629.69,201.77,L7
2003-06-28 09:42:38+00:00,409.98,351.06,360.50,218.44,217.72,201.88,629.69,197.90,L5
2003-07-30 09:43:13+00:00,410.08,352.62,361.21,220.19,218.26,201.65,624.83,198.84,L5
2003-08-31 09:43:47+00:00,411.20,355.29,363.37,221.88,220.03,202.63,630.53,196.67,L5
2003-10-02 09:44:16+00:00,426.65,362.25,363.37,220.27,218.15,204.34,630.53,195.44,L5
2003-10-10 09:54:34+00:00,421.66,362.38,363.49,220.57,218.97,205.25,633.50,197.97,L7
2003-10-18 09:44:28+00:00,417.13,362.27,362.22,221.65,220.38,205.38,633.50,197.99,L5
2003-12-13 09:55:18+00:00,420.14,363.08,362.67,221.19,219.80,205.91,638.04,197.68,L7
2004-01-22 09:45:21+00:00,411.14,363.54,362.40,224.42,221.76,207.51,637.12,201.34,L5
2004-01-30 09:55:36+00:00,411.17,363.44,362.27,224.28,221.22,207.93,630.19,202.32,L7
2004-03-18 09:55:48+00:00,410.52,361.91,361.33,222.16,219.89,207.24,627.14,202.57,L7
2004-04-27 09:46:34+00:00,402.18,363.67,360.64,226.59,221.53,208.97,622.79,201.64,L5
2004-06-06 09:55:37+00:00,402.18,361.81,360.05,226.59,221.53,207.73,623.12,198.60,L7
2004-06-14 09:47:56+00:00,404.04,361.60,361.13,227.17,221.93,209.71,621.31,195.97,L5
2004-06-30 09:48:25+00:00,406.08,359.98,360.62,225.76,222.07,208.10,618.83,194.74,L5
2004-07-16 09:48:52+00:00,407.44,358.81,361.13,225.15,222.60,208.25,617.44,195.11,L5
2004-08-01 09:49:13+00:00,412.30,357.66,361.31,224.85,222.41,208.05,614.27,192.51,L5
2004-08-17 09:49:36+00:00,412.69,356.28,360.99,224.20,222.09,207.68,614.27,189.66,L5
2004-09-02 09:50:02+00:00,412.93,356.28,360.28,223.03,221.71,207.01,616.67,189.81,L5
2004-10-20 09:51:08+00:00,414.19,355.18,359.80,222.54,222.01,206.45,617.78,189.41,L5
2004-11-21 09:51:42+00:00,414.20,354.00,360.26,222.09,221.59,205.76,617.14,189.39,L5
2004-12-23 09:52:22+00:00,412.07,355.21,358.97,222.53,222.28,204.21,616.74,191.53,L5
2005-01-08 09:52:33+00:00,409.91,355.12,359.11,223.39,222.42,206.17,621.41,193.09,L5
2005-01-16 09:55:56+00:00,406.69,357.32,358.84,224.35,222.46,207.38,621.85,192.44,L7
2005-03-21 09:56:13+00:00,404.18,358.70,360.27,225.63,223.38,207.94,620.40,200.66,L7
2005-04-06 09:56:09+00:00,402.40,359.69,360.27,225.87,222.46,207.20,620.40,202.30,L7
2005-07-19 09:54:20+00:00,404.15,355.00,361.38,221.14,220.47,201.54,609.42,205.59,L5
2005-09-05 09:54:39+00:00,402.91,357.96,362.13,222.65,222.01,204.27,621.53,203.68,L5
2005-10-31 09:55:52+00:00,407.30,355.20,359.56,220.64,224.34,206.48,629.10,197.56,L7
2005-11-16 09:56:02+00:00,407.20,355.20,359.19,220.64,224.28,205.30,628.67,200.70,L7
2006-01-19 09:56:27+00:00,409.10,354.43,355.82,221.04,223.03,206.60,628.67,202.45,L7
2006-06-12 09:56:32+00:00,429.22,343.00,353.32,212.70,216.66,201.16,,208.45,L7
2006-07-14 09:56:20+00:00,424.01,351.18,357.46,213.18,217.78,200.91,,205.83,L7
2006-08-23 10:00:03+00:00,425.15,359.35,364.09,211.58,218.38,199.17,,203.13,L5
2006-10-10 10:00:37+00:00,421.49,365.52,362.86,217.41,218.95,202.31,637.71,205.47,L5
2006-10-26 10:00:48+00:00,412.14,364.09,359.71,219.88,219.67,203.00,627.31,204.18,L5
2006-11-27 10:01:04+00:00,409.55,364.26,355.84,221.30,220.07,202.97,623.84,202.31,L5
2006-12-05 09:56:39+00:00,409.07,363.50,357.03,221.36,220.50,203.73,623.99,201.80,L7
2006-12-29 10:01:17+00:00,402.82,363.65,357.05,225.08,222.23,207.06,621.42,198.46,L5
2007-03-27 09:57:04+00:00,403.06,362.64,356.02,226.21,222.68,208.39,621.93,197.65,L7
2007-04-20 10:01:17+00:00,405.57,360.96,356.39,223.97,221.39,206.36,620.96,193.18,L5
2007-04-28 09:57:00+00:00,411.85,360.91,357.91,221.86,220.30,204.45,617.25,189.55,L7
2007-07-09 10:00:15+00:00,420.03,354.82,359.74,216.80,215.61,199.06,617.00,186.76,L5
2007-07-25 10:00:07+00:00,422.20,354.82,359.74,213.59,217.44,199.18,617.00,186.76,L5
2007-08-02 09:56:39+00:00,425.09,354.82,359.68,212.84,216.68,199.18,617.00,186.76,L7
2007-08-26 09:59:46+00:00,423.53,353.78,359.68,213.36,218.11,199.63,617.00,189.56,L5
2007-09-11 09:59:39+00:00,420.50,355.85,360.21,214.76,220.06,200.63,616.98,193.59,L5
2008-01-25 09:56:52+00:00,411.41,360.17,362.25,219.65,222.92,204.86,628.16,202.63,L7
2008-02-10 09:56:50+00:00,403.20,360.76,351.99,222.76,226.06,204.83,623.90,200.72,L7
2008-02-26 09:56:45+00:00,395.52,362.14,354.90,224.90,226.28,205.54,625.09,202.41,L7
2008-04-06 09:56:03+00:00,391.75,363.18,355.44,226.48,225.66,205.59,623.58,200.57,L5
2008-06-09 09:54:23+00:00,396.22,361.26,355.74,224.19,223.51,205.61,622.40,199.45,L5
2008-07-19 09:55:52+00:00,399.83,360.23,357.32,222.97,223.51,205.61,622.74,189.56,L7
2008-08-04 09:55:45+00:00,405.95,354.23,355.90,220.67,222.73,205.15,620.24,179.97,L7
2008-08-12 09:52:31+00:00,409.67,352.57,362.70,217.90,220.27,201.52,621.21,167.61,L5
2008-09-29 09:51:10+00:00,412.28,354.52,366.56,218.03,219.26,202.02,622.56,166.39,L5
2008-11-08 09:55:35+00:00,414.16,354.09,367.07,217.62,217.68,201.19,625.48,166.02,L7
2009-02-04 09:52:08+00:00,405.71,366.03,372.63,219.71,219.73,199.59,645.00,179.15,L5
2009-02-28 09:56:34+00:00,398.19,362.72,370.33,225.64,220.74,201.77,633.15,198.59,L7
2009-03-08 09:52:55+00:00,398.36,361.36,368.13,225.83,221.16,202.98,629.56,198.64,L5
2009-05-03 09:56:56+00:00,395.29,359.83,364.25,225.57,222.38,202.72,620.29,198.13,L7
2009-05-19 09:56:58+00:00,398.22,356.69,361.69,224.62,223.15,204.19,621.12,197.66,L7
2009-07-30 09:55:36+00:00,400.85,355.59,361.69,224.88,222.03,208.32,621.12,196.15,L5
2009-08-15 09:55:51+00:00,400.83,359.73,362.66,225.17,221.79,213.79,613.59,194.91,L5
2009-10-02 09:56:30+00:00,404.21,358.80,361.29,223.28,221.73,219.79,610.83,185.93,L5
2009-10-26 09:56:51+00:00,402.12,358.41,362.00,223.14,221.98,219.79,613.55,185.93,L7
2009-11-03 09:56:48+00:00,407.18,357.26,359.77,222.66,221.36,226.06,617.34,186.40,L5
2010-04-20 09:58:44+00:00,406.16,359.41,360.92,225.60,221.84,231.78,616.92,203.31,L7
2010-04-28 09:57:21+00:00,423.67,360.48,352.77,222.50,216.86,226.10,609.42,195.87,L5
2010-07-17 09:57:02+00:00,428.64,355.75,354.61,217.42,214.22,221.73,609.42,192.46,L5
2010-09-19 09:56:42+00:00,421.26,355.96,355.85,217.95,216.82,223.55,608.42,192.56,L5
2010-10-21 09:56:25+00:00,417.87,350.34,355.89,215.79,217.93,224.88,620.69,188.58,L5
2010-11-06 09:56:20+00:00,406.63,354.24,359.15,219.37,221.69,228.62,625.05,192.82,L5
2010-11-14 09:59:15+00:00,402.10,358.36,360.17,221.28,221.43,228.55,624.89,196.19,L7
2011-02-10 09:56:30+00:00,393.11,362.70,360.88,225.32,223.88,230.46,622.64,198.78,L5
2011-02-26 09:56:29+00:00,391.61,363.90,360.80,226.28,223.89,230.37,624.70,200.72,L5
2011-03-14 09:56:26+00:00,392.70,363.57,360.27,226.28,224.15,230.34,624.70,198.74,L5
2011-03-22 10:00:05+00:00,393.78,365.15,361.27,226.72,223.05,230.12,630.04,201.25,L7
2011-04-07 10:00:09+00:00,395.88,366.10,361.25,226.82,222.47,229.83,631.38,201.84,L7
2011-05-01 09:56:10+00:00,397.75,367.13,360.26,225.86,222.08,228.93,571.18,202.96,L5
2011-05-17 09:56:06+00:00,401.83,361.99,360.73,222.96,221.38,228.50,492.01,200.84,L5
2011-08-05 09:55:28+00:00,403.34,360.62,360.73,222.69,220.83,228.38,451.99,199.25,L5
