dates,satname,sar1293-0000,sar1293-0001,sar1293-0002,sar1293-0003,sar1293-0004,sar1293-0005,sar1293-0006,sar1293-0007
2018-03-17 10:06:05+00:00,L8,391.66,366.70,365.75,225.38,222.68,222.61,639.44,209.46
2018-04-02 10:05:58+00:00,L8,398.35,366.21,365.99,222.76,220.89,226.22,639.41,211.29
2018-04-18 10:05:49+00:00,L8,414.41,350.72,161.50,217.72,216.74,222.81,195.72,200.99
2018-05-12 10:06:47+00:00,L7,412.41,246.44,152.82,214.83,222.52,224.41,204.40,175.56
2018-06-21 10:05:29+00:00,L8,406.68,356.16,365.53,222.23,217.60,228.16,599.71,197.21
2018-06-29 10:05:58+00:00,L7,432.12,230.06,321.75,207.01,213.24,211.81,193.30,176.57
2018-07-15 10:05:39+00:00,L7,421.73,343.11,145.03,213.32,219.31,225.74,219.40,175.92
2018-07-31 10:05:22+00:00,L7,429.86,230.13,346.74,205.48,212.49,221.34,,
2018-08-08 10:05:54+00:00,L8,411.01,351.21,365.02,223.96,220.42,223.49,219.39,204.87
2018-08-16 10:05:04+00:00,L7,440.61,220.69,309.87,,221.80,223.05,624.41,178.08
2018-08-24 10:06:02+00:00,L8,406.62,360.73,363.56,221.30,216.71,223.58,219.40,200.44
2018-09-01 10:04:45+00:00,L7,442.20,353.14,344.60,221.21,215.07,214.10,184.75,194.61
2018-09-09 10:06:08+00:00,L8,396.30,357.73,365.26,220.73,221.45,225.70,625.80,203.35
2018-09-25 10:06:13+00:00,L8,406.74,372.03,365.73,225.40,224.08,227.25,639.41,208.87
2018-10-11 10:06:21+00:00,L8,410.84,353.48,152.58,217.79,214.87,222.51,204.39,194.70
2018-10-19 10:03:38+00:00,L7,391.72,361.16,363.95,226.02,217.36,225.24,609.42,204.08
2018-10-27 10:06:26+00:00,L8,391.62,373.23,364.76,225.61,220.28,223.03,624.45,203.35
2018-11-28 10:06:27+00:00,L8,,60.78,,,,,182.53,180.25
2019-01-15 10:06:22+00:00,L8,406.75,352.75,161.60,222.51,217.26,224.10,204.40,197.32
2019-02-16 10:06:16+00:00,L8,463.07,,37.57,41.67,,227.06,219.41,206.02
2019-02-24 10:00:05+00:00,L7,412.87,376.78,364.73,227.37,219.33,227.45,629.66,208.37
2019-03-12 09:59:34+00:00,L7,391.63,372.86,294.55,224.70,224.55,225.77,219.41,194.51
2019-03-28 09:59:02+00:00,L7,407.90,356.52,363.93,220.35,,,,81.85
2019-04-05 10:06:03+00:00,L8,406.67,371.09,365.35,223.18,221.69,224.94,639.42,209.45
2019-04-13 09:58:28+00:00,L7,412.66,356.40,166.12,220.69,213.36,,,186.74
2019-04-29 09:57:53+00:00,L7,452.16,210.00,154.00,210.97,208.67,219.42,,
2019-05-07 10:06:01+00:00,L8,413.96,367.19,157.24,228.62,219.27,221.11,192.94,202.35
2019-05-31 09:56:40+00:00,L7,423.90,230.51,363.67,214.24,209.06,207.45,,
2019-06-08 10:06:19+00:00,L8,414.51,363.33,156.22,228.64,215.80,221.95,204.39,200.25
2019-06-16 09:56:06+00:00,L7,436.68,230.90,151.86,207.00,211.81,214.72,,
2019-07-02 09:55:30+00:00,L7,421.70,230.28,362.74,214.72,218.82,219.56,204.41,201.62
2019-07-26 10:06:32+00:00,L8,406.66,356.51,367.25,222.12,220.95,228.94,639.40,204.37
2019-08-03 09:54:14+00:00,L7,421.63,342.62,324.06,218.54,218.12,,79.18,119.73
2019-08-11 10:06:39+00:00,L8,406.67,353.22,363.53,218.82,216.70,225.06,219.40,201.00
2019-08-19 09:53:34+00:00,L7,421.68,237.29,358.90,216.23,213.97,223.14,204.41,202.05
2019-09-04 09:52:53+00:00,L7,406.63,361.09,308.58,225.14,220.68,227.23,219.40,176.50
2019-09-20 09:52:10+00:00,L7,414.68,379.84,362.75,227.13,214.22,222.74,595.90,201.60
2019-10-06 09:51:30+00:00,L7,436.59,353.57,328.78,217.92,,,624.40,97.63
2019-10-30 10:06:55+00:00,L8,394.70,356.08,365.94,222.92,220.60,224.66,639.42,200.41
2019-11-07 09:50:07+00:00,L7,,,,,,224.74,234.40,181.06
2019-12-25 09:47:46+00:00,L7,406.69,354.77,345.02,224.63,216.96,221.87,624.44,182.00
2020-01-02 10:06:44+00:00,L8,,,,,,,627.35,196.85
2020-01-10 09:46:57+00:00,L7,,,,,,225.20,234.39,206.51
2020-01-18 10:06:41+00:00,L8,406.61,368.34,312.45,227.91,219.72,223.52,219.40,199.56
2020-01-26 09:46:09+00:00,L7,421.75,358.00,357.03,218.31,215.66,224.78,594.50,
2020-03-30 09:42:45+00:00,L7,421.64,230.84,154.75,207.04,214.90,,84.61,112.75
2020-04-07 10:06:11+00:00,L8,,,,,,227.68,639.41,204.14
2020-04-15 09:41:50+00:00,L7,150.64,54.85,356.48,239.77,226.53,230.21,608.39,196.63
2020-05-17 09:39:54+00:00,L7,436.63,227.77,322.72,210.57,211.31,216.08,204.39,175.47
2020-06-18 09:38:01+00:00,L7,212.71,213.77,363.85,,215.57,224.53,598.13,208.21
2020-06-26 10:06:16+00:00,L8,406.61,353.22,160.36,218.12,215.37,223.29,219.39,123.25
2020-07-12 10:06:23+00:00,L8,412.70,361.60,192.32,218.43,220.59,225.24,219.39,204.26
2020-07-20 09:36:05+00:00,L7,392.69,357.70,363.99,221.09,229.54,226.53,654.50,181.09
2020-07-28 10:06:28+00:00,L8,406.69,350.40,365.80,219.86,219.53,225.63,629.27,203.48
2020-08-05 09:35:05+00:00,L7,444.66,325.10,350.61,212.07,211.13,222.16,190.69,197.12
2020-08-21 09:34:04+00:00,L7,436.70,,,206.34,216.71,218.45,204.39,176.79
2020-08-29 10:06:40+00:00,L8,407.71,365.31,366.38,224.02,224.06,223.02,639.40,210.57
2020-09-06 09:33:01+00:00,L7,409.81,352.70,364.09,223.20,218.04,223.42,594.43,206.88
2020-09-30 10:06:50+00:00,L8,394.46,354.51,362.50,222.47,216.60,223.11,624.43,181.25
2020-10-16 10:06:52+00:00,L8,496.59,360.56,364.78,227.06,,224.45,594.41,198.32
2020-11-01 10:06:51+00:00,L8,387.62,374.72,363.24,227.91,220.70,224.20,639.41,199.07
2020-11-09 09:28:49+00:00,L7,165.80,218.58,331.36,,,227.12,234.41,175.19
2020-11-17 10:06:50+00:00,L8,406.71,373.47,344.24,224.88,221.33,224.15,600.17,180.82
2021-01-20 10:06:40+00:00,L8,391.70,373.75,363.77,226.73,220.07,225.37,606.02,194.70
2021-02-21 10:06:34+00:00,L8,406.63,353.58,364.57,220.69,219.16,223.34,624.43,195.94
2021-03-01 09:20:40+00:00,L7,386.11,353.35,363.47,224.98,221.59,224.29,624.47,199.70
2021-03-10 09:13:47+00:00,L7,,,,,,,,
2021-04-02 09:18:06+00:00,L7,447.11,353.80,353.54,219.98,210.92,212.85,189.42,194.03
2021-04-26 10:06:07+00:00,L8,439.56,231.04,145.43,210.60,212.50,214.14,204.40,120.57
2021-05-12 10:06:05+00:00,L8,411.38,353.47,361.98,218.38,212.06,223.77,219.40,177.86
2021-05-20 09:14:05+00:00,L7,410.99,,,228.83,220.79,222.12,219.40,170.58
2021-05-28 10:06:15+00:00,L8,424.87,231.74,141.07,215.19,212.88,221.39,193.65,203.25
2021-06-05 09:12:43+00:00,L7,198.96,211.26,350.74,,,224.48,219.40,176.41
2021-06-13 10:06:21+00:00,L8,412.36,354.73,364.59,220.49,217.66,225.32,219.40,200.13
2021-07-07 09:10:05+00:00,L7,411.79,350.70,167.10,215.71,216.10,220.56,204.41,175.61
2021-07-15 10:06:26+00:00,L8,406.63,354.40,155.43,219.53,215.79,226.10,219.39,181.36
2021-07-23 09:08:42+00:00,L7,421.60,235.95,350.30,213.73,213.67,218.25,624.40,178.87
2021-08-16 10:06:41+00:00,L8,451.69,222.59,142.92,208.23,207.00,219.20,192.50,203.01
2021-09-01 10:06:45+00:00,L8,409.76,355.49,365.10,220.95,221.54,225.34,624.42,203.27
2021-09-09 09:04:30+00:00,L7,415.15,,151.01,210.97,217.73,222.99,204.41,177.52
2021-10-03 10:06:54+00:00,L8,391.72,375.22,367.06,227.37,226.43,227.35,639.42,207.66
2021-10-20 08:54:41+00:00,L7,,,,,,,,
2021-10-27 09:00:13+00:00,L7,406.70,367.87,358.56,222.15,,,639.44,56.17
2021-11-04 10:06:57+00:00,L8,383.82,374.25,365.66,228.01,222.18,223.73,599.91,205.72
2021-11-05 08:53:12+00:00,L7,,,,,,,,
2021-11-08 10:02:43+00:00,L9,406.61,354.77,361.64,220.65,219.96,222.75,630.06,182.44
2021-11-18 10:07:39+00:00,L9,406.73,373.53,365.05,225.53,222.54,224.75,639.41,204.11
2021-11-20 10:06:52+00:00,L8,407.64,379.97,365.23,224.18,222.37,222.57,624.47,200.79
2021-12-07 08:50:08+00:00,L7,,,,,,,,
2021-12-14 08:55:39+00:00,L7,213.57,236.56,346.96,,,,624.46,178.88
2021-12-14 10:06:50+00:00,L9,397.08,354.31,361.24,224.30,216.90,223.06,624.47,179.85
2021-12-23 08:48:35+00:00,L7,,,,,,,,
2022-01-07 10:06:46+00:00,L8,,,,,,,597.91,195.23
2022-01-15 08:52:31+00:00,L7,,837.39,,-11.38,,,394.42,442.08
2022-01-23 10:06:42+00:00,L8,406.71,376.48,363.04,224.97,220.43,226.74,624.42,198.23
2022-01-24 08:45:29+00:00,L7,,,,,,,264.43,178.68
2022-02-08 10:06:39+00:00,L8,391.69,374.82,365.44,226.76,225.38,230.06,624.47,204.04
2022-02-09 08:43:52+00:00,L7,,,,,,,,
2022-02-16 10:06:43+00:00,L9,413.57,352.45,188.91,218.05,212.67,218.69,191.53,176.34
2022-02-25 08:42:17+00:00,L7,,,,,,,,88.46
2022-03-28 10:06:17+00:00,L8,421.75,349.24,148.49,215.85,216.75,223.22,189.46,179.27
2022-05-08 08:35:29+00:00,L7,,66.38,,,,,116.92,108.69
2022-05-13 08:41:08+00:00,L7,413.54,356.87,357.21,219.13,215.64,220.62,204.41,195.83
2022-05-15 10:06:28+00:00,L8,412.78,377.02,151.45,243.06,217.24,224.11,190.93,199.25
2022-05-30 08:40:23+00:00,L7,410.96,374.89,363.71,225.25,215.89,223.02,189.58,205.70
2022-06-11 08:33:56+00:00,L7,421.68,372.63,366.45,244.03,219.39,235.46,234.39,197.05
2022-06-16 08:39:27+00:00,L7,,,,,,,191.89,180.08
2022-06-16 10:06:43+00:00,L8,421.65,355.26,168.08,216.51,217.11,221.32,219.39,195.61
2022-07-02 10:06:46+00:00,L8,442.68,350.10,163.59,218.90,213.49,220.54,204.39,178.04
2022-07-03 08:38:21+00:00,L7,,,,,224.61,214.99,189.42,166.55
2022-07-10 10:06:21+00:00,L9,409.96,328.35,187.71,224.08,217.97,226.00,219.39,197.21
2022-07-15 08:31:42+00:00,L7,318.34,366.35,362.85,,,,628.23,86.54
2022-07-18 10:06:47+00:00,L8,392.77,361.55,364.27,223.33,219.88,227.71,219.41,201.83
2022-07-20 08:37:07+00:00,L7,209.64,46.71,359.56,,,,627.40,
2022-07-26 10:06:31+00:00,L9,408.38,351.48,161.11,218.01,216.07,223.94,204.39,179.67
2022-08-01 08:30:20+00:00,L7,391.51,364.83,363.66,221.95,,,594.62,89.93
2022-08-03 10:06:58+00:00,L8,406.64,329.14,158.92,220.02,217.90,224.51,204.40,198.83
2022-08-06 08:35:44+00:00,L7,406.69,,,222.58,218.47,221.39,219.39,195.74
2022-08-11 10:06:42+00:00,L9,344.11,381.75,364.33,242.03,231.49,225.78,639.41,207.79
2022-08-19 10:07:04+00:00,L8,406.67,328.31,164.88,222.66,217.38,224.74,204.40,197.80
2022-08-27 10:06:46+00:00,L9,391.66,377.49,365.69,226.47,222.48,226.20,639.43,207.04
2022-09-12 10:06:47+00:00,L9,383.48,370.52,366.38,226.96,224.56,227.41,219.42,211.37
2022-09-20 10:07:11+00:00,L8,406.73,380.42,363.26,225.90,222.23,225.23,219.41,204.74
2022-09-21 08:25:32+00:00,L7,406.65,361.31,174.96,224.32,228.62,226.53,219.40,201.68
2022-09-28 10:06:53+00:00,L9,406.75,379.95,364.13,225.86,220.54,224.95,219.41,203.92
2022-10-06 10:07:07+00:00,L8,406.66,374.43,364.61,224.82,220.23,226.41,219.39,198.33
2022-10-08 08:23:37+00:00,L7,436.74,361.89,200.72,220.47,217.21,222.68,204.40,195.12
2022-10-25 08:21:29+00:00,L7,421.73,,159.29,215.87,230.53,215.93,189.46,176.50
2022-10-30 08:26:38+00:00,L7,421.72,360.67,,225.39,218.73,223.19,189.46,177.85
2022-11-07 10:07:09+00:00,L8,392.63,363.79,363.77,223.54,222.28,222.83,632.81,204.92
2022-11-11 08:19:10+00:00,L7,199.75,222.37,323.36,,,,189.47,177.76
2022-12-17 10:06:58+00:00,L9,421.73,355.14,147.58,214.64,213.45,211.53,194.64,175.69
2022-12-25 10:06:55+00:00,L8,407.34,376.98,359.02,226.93,220.91,220.01,628.35,200.19
2023-01-02 10:06:59+00:00,L9,,,,,,222.33,191.75,180.16
2023-01-10 10:06:54+00:00,L8,431.11,236.16,151.41,166.55,210.35,194.50,192.60,173.82
2023-02-03 10:07:01+00:00,L9,396.52,369.34,362.33,223.01,220.00,225.58,624.42,199.00
2023-02-11 10:06:51+00:00,L8,398.09,372.18,362.37,225.23,222.48,227.08,624.42,202.71
2023-02-14 08:14:11+00:00,L7,393.26,366.98,377.67,223.46,,,624.41,
2023-02-19 10:06:54+00:00,L9,394.65,374.45,363.56,225.11,225.52,227.62,639.40,205.59
2023-03-03 08:10:03+00:00,L7,412.97,374.26,354.91,226.67,220.83,221.62,624.86,182.59
2023-03-07 10:06:43+00:00,L9,391.73,374.39,365.12,227.38,222.19,223.86,604.90,208.87
2023-03-20 08:05:20+00:00,L7,406.69,360.39,362.51,221.45,218.27,223.43,219.39,181.01
2023-03-25 08:09:38+00:00,L7,,,,,221.81,231.36,219.40,197.42
2023-04-08 10:06:27+00:00,L9,391.64,374.35,365.47,226.02,223.07,225.68,639.40,207.75
2023-04-11 08:04:13+00:00,L7,378.93,376.80,366.56,235.41,237.93,,641.21,
2023-04-16 08:08:20+00:00,L7,212.21,205.32,332.97,,,,,
2023-04-16 10:06:04+00:00,L8,406.67,362.81,157.05,222.19,213.63,,,
2023-04-24 10:06:21+00:00,L9,414.31,356.98,171.22,222.61,218.27,219.08,189.47,201.51
2023-05-03 08:02:18+00:00,L7,391.69,370.93,374.13,226.61,228.58,227.47,639.40,208.26
2023-05-25 07:59:44+00:00,L7,395.13,594.64,391.13,552.74,,,773.11,382.10
2023-06-16 07:56:37+00:00,L7,398.02,63.96,362.47,214.38,216.59,223.62,599.14,196.88
2023-06-21 08:00:19+00:00,L7,440.25,230.83,326.00,216.14,212.21,213.98,196.37,174.06
2023-07-29 10:06:11+00:00,L9,406.61,355.28,359.48,221.99,217.92,225.50,219.40,196.30
2023-07-30 07:48:46+00:00,L7,151.97,57.81,352.01,,,,624.35,89.46
2023-08-04 07:52:14+00:00,L7,411.58,351.69,350.06,219.76,222.56,224.09,219.40,201.82
2023-08-09 07:55:39+00:00,L7,,,,,,,627.41,
2023-08-14 10:06:18+00:00,L9,391.72,357.96,363.94,227.48,220.83,223.04,626.98,210.69
2023-08-22 10:06:31+00:00,L8,340.97,374.96,365.14,238.88,228.61,226.31,624.40,207.97
2023-08-26 07:47:21+00:00,L7,394.53,373.13,365.59,225.54,233.75,227.86,612.31,205.66
2023-08-31 07:50:39+00:00,L7,391.88,367.27,365.77,223.65,234.20,225.33,597.95,202.82
2023-09-07 10:06:30+00:00,L8,396.22,366.30,366.41,223.05,227.39,223.26,639.43,207.51
2023-09-23 10:06:36+00:00,L8,393.90,373.31,361.32,243.88,219.02,225.79,,
2023-09-27 07:48:15+00:00,L7,212.40,234.39,363.00,,,,603.31,88.30
2023-10-09 10:06:41+00:00,L8,391.62,370.17,366.41,223.95,229.36,225.02,639.43,207.50
2023-10-17 10:06:46+00:00,L9,393.74,372.04,363.47,225.26,222.63,224.08,625.28,202.97
2023-10-19 07:41:45+00:00,L7,383.35,363.04,170.71,228.49,,220.30,193.45,176.65
2023-11-18 10:06:45+00:00,L9,443.88,213.86,137.94,207.10,212.43,212.25,194.96,94.30
2023-12-20 10:06:52+00:00,L9,,,,,,,191.04,179.94
2023-12-28 10:06:42+00:00,L8,410.40,354.34,327.07,223.75,217.47,222.15,190.00,196.11
2024-01-13 10:06:39+00:00,L8,,,,,,,624.84,204.24
2024-01-21 10:06:46+00:00,L9,,,,,,,624.46,200.84
2024-01-29 10:06:34+00:00,L8,406.74,357.13,363.34,226.08,219.72,223.52,624.46,182.02
2024-02-14 10:06:36+00:00,L8,392.34,368.83,364.35,223.58,222.46,224.32,639.43,202.43
2024-03-17 10:06:20+00:00,L8,391.85,375.67,366.34,225.41,224.42,225.79,639.46,208.76
2024-05-04 10:05:51+00:00,L8,406.70,357.94,365.28,223.29,218.33,225.83,639.43,211.29
2024-05-12 10:06:06+00:00,L9,406.71,355.87,360.37,224.00,214.72,223.49,204.39,195.76
2024-05-20 10:05:38+00:00,L8,452.70,230.51,136.75,210.60,202.93,204.90,189.39,95.61
2024-07-15 10:05:58+00:00,L9,406.63,362.03,158.30,228.93,217.80,225.60,219.39,201.21
2024-07-31 10:06:01+00:00,L9,408.15,362.36,360.47,228.86,218.00,225.03,219.40,202.49
2024-08-08 10:06:04+00:00,L8,391.64,363.30,365.51,224.68,219.92,227.42,601.27,202.99
2024-08-24 10:06:17+00:00,L8,406.68,358.62,365.32,222.98,217.77,225.62,204.40,198.96
2024-09-01 10:06:17+00:00,L9,407.08,355.03,365.14,220.28,219.74,225.72,624.40,196.89
2024-09-09 10:06:25+00:00,L8,406.70,358.15,321.27,222.26,216.07,223.13,192.78,180.86
2024-09-17 10:06:21+00:00,L9,,,,,,225.95,219.40,202.73
2024-09-25 10:06:24+00:00,L8,406.66,363.44,364.94,222.53,220.23,225.29,624.42,200.20
2024-10-11 10:06:31+00:00,L8,391.70,375.89,365.87,227.09,225.63,226.46,639.44,210.01
2024-10-19 10:06:39+00:00,L9,396.13,357.06,363.28,223.06,214.88,223.91,624.40,181.42
2024-10-27 10:06:33+00:00,L8,393.63,366.76,364.47,223.41,227.65,225.21,624.47,204.66
2024-11-04 10:06:37+00:00,L9,394.87,353.33,364.16,222.49,219.62,223.91,193.24,182.18
2024-11-20 10:06:44+00:00,L9,406.64,353.97,188.61,224.19,214.07,217.52,189.46,179.50
2024-11-28 10:06:44+00:00,L8,391.62,367.01,361.91,235.07,219.37,224.68,601.61,198.83
2024-12-14 10:06:32+00:00,L8,,,,,,,192.39,199.78
2024-12-30 10:06:34+00:00,L8,406.69,369.53,362.03,234.86,218.57,223.47,624.74,198.61
2025-02-16 10:06:31+00:00,L8,386.88,375.56,363.75,227.96,220.55,226.06,624.41,211.55
2025-02-24 10:06:39+00:00,L9,406.74,365.69,362.69,222.98,220.55,224.68,624.46,207.93
