dates,sar1293-0000,sar1293-0001,sar1293-0002,sar1293-0003,sar1293-0004,sar1293-0005,sar1293-0006,sar1293-0007,satname
1987-11-07 09:34:26+00:00,554.43,350.33,358.82,205.72,162.7,152.55,130.08,57.94,L5
1988-01-10 09:35:29+00:00,534.29,366.51,360.73,234.03,174.72,168.33,616.92,49.71,L5
1988-02-11 09:36:05+00:00,534.27,359.82,361.05,225.47,175.43,161.72,612.86,52.16,L5
1988-04-15 09:36:38+00:00,558.41,352.94,356.18,219.03,163.67,153.51,619.92,58.03,L5
1988-05-17 09:36:55+00:00,534.82,370.65,359.08,239.3,169.57,165.39,635.01,48.47,L5
1988-06-02 09:37:02+00:00,541.48,,,,164.5,164.8,,44.83,L5
1988-07-04 09:37:12+00:00,525.24,344.35,,,174.42,165.49,,50.46,L5
1988-08-05 09:37:16+00:00,550.65,361.0,360.19,204.97,166.79,160.24,,38.08,L5
1988-08-21 09:37:17+00:00,549.3,342.01,355.85,206.16,165.72,156.3,621.34,54.94,L5
1988-09-06 09:37:19+00:00,519.27,374.99,368.9,236.31,173.22,165.68,,56.04,L5
1988-09-22 09:37:13+00:00,553.06,358.83,357.48,205.81,168.54,155.62,633.18,39.6,L5
1988-10-24 09:37:05+00:00,525.7,367.42,353.36,236.5,172.05,168.69,,56.24,L5
1988-12-27 09:36:51+00:00,545.38,354.05,355.75,226.3,168.72,163.23,,41.02,L5
1989-01-12 09:36:44+00:00,543.85,350.32,347.77,220.88,164.03,163.22,631.91,56.91,L5
1989-01-28 09:36:31+00:00,560.13,351.87,358.89,205.7,158.33,156.76,610.26,38.46,L5
1989-03-01 09:36:18+00:00,543.74,355.9,,205.04,166.93,172.87,,69.5,L5
1989-07-23 09:33:45+00:00,549.26,343.27,,190.5,153.57,153.36,,30.21,L5
1989-09-25 09:32:16+00:00,534.53,374.53,357.34,244.24,171.04,165.42,634.75,38.72,L5
1989-10-11 09:31:53+00:00,545.29,364.47,359.94,230.5,168.95,164.17,,50.88,L5
1989-10-27 09:31:15+00:00,533.11,370.21,362.84,238.74,168.78,175.89,614.32,56.46,L5
1989-11-12 09:30:54+00:00,539.64,351.65,366.0,222.46,165.02,163.52,635.06,40.78,L5
1989-11-28 09:30:28+00:00,556.71,348.98,359.72,205.53,160.93,161.54,,30.6,L5
1989-12-14 09:30:02+00:00,574.05,,,,147.53,151.28,,35.34,L5
1990-01-15 09:28:57+00:00,560.64,353.13,341.87,221.92,157.66,154.67,,38.72,L5
1990-01-31 09:28:30+00:00,557.54,355.18,349.77,205.41,164.73,157.9,626.88,44.32,L5
1990-02-16 09:27:59+00:00,561.56,352.2,336.21,205.56,160.87,157.36,,36.8,L5
1990-03-04 09:27:26+00:00,550.24,354.02,341.45,205.56,160.16,159.89,,69.19,L5
1990-04-21 09:26:46+00:00,549.26,365.67,348.31,232.96,165.27,161.85,623.9,46.98,L5
1990-05-07 09:26:43+00:00,542.61,370.27,362.67,238.5,167.8,161.65,615.37,49.06,L5
1990-05-23 09:26:44+00:00,564.35,341.97,,190.82,159.05,155.06,,31.31,L5
1990-06-08 09:26:43+00:00,524.19,363.74,360.36,230.52,171.02,168.56,,68.52,L5
1990-06-24 09:26:42+00:00,549.26,353.09,,205.62,165.07,162.12,,36.73,L5
1990-07-10 09:26:40+00:00,535.78,354.98,362.33,204.94,175.12,,618.28,,L5
1990-08-11 09:26:31+00:00,542.87,352.64,360.68,223.74,161.36,164.97,,39.46,L5
1990-08-27 09:26:25+00:00,503.69,349.11,,206.25,163.7,,,,L5
1990-09-28 09:26:14+00:00,555.74,364.11,364.53,228.89,166.38,159.44,,42.94,L5
1990-10-14 09:26:08+00:00,542.95,354.92,356.91,204.54,172.19,162.31,606.12,45.12,L5
1990-10-30 09:25:59+00:00,549.27,353.33,362.88,204.81,169.46,161.94,,34.1,L5
1991-05-26 09:29:10+00:00,542.47,369.4,362.58,236.32,165.95,163.1,,47.83,L5
1991-06-27 09:29:37+00:00,550.15,353.2,365.38,206.25,164.99,162.43,,43.0,L5
1991-08-30 09:30:13+00:00,522.68,366.78,356.27,234.38,173.68,169.25,616.91,69.77,L5
1991-09-15 09:30:26+00:00,558.73,345.09,362.19,190.69,158.76,157.72,603.17,37.72,L5
1991-10-17 09:30:42+00:00,551.36,351.49,362.04,220.0,159.96,158.29,616.91,34.38,L5
1991-11-02 09:30:40+00:00,545.45,361.22,361.65,227.32,167.98,162.78,612.32,47.67,L5
1991-11-18 09:30:44+00:00,564.27,,,,163.17,152.4,,36.33,L5
1992-02-22 09:30:41+00:00,555.18,351.92,361.03,221.87,165.87,156.89,601.91,69.25,L5
1992-03-09 09:30:43+00:00,539.2,,,,166.88,165.07,,71.17,L5
1992-06-13 09:29:55+00:00,459.13,365.1,362.37,232.25,205.15,208.86,632.29,58.96,L5
1992-09-01 09:28:50+00:00,474.2,350.62,,205.73,196.78,202.76,,45.33,L5
1992-11-04 09:27:46+00:00,474.25,338.4,341.69,190.49,198.27,198.75,616.91,69.6,L5
1992-11-20 09:27:30+00:00,474.1,356.38,360.82,205.68,192.95,200.39,616.91,77.33,L5
1992-12-06 09:27:46+00:00,459.18,338.32,,205.11,203.55,207.01,,73.69,L5
1993-03-12 09:28:42+00:00,,351.92,356.67,225.08,220.98,216.38,634.15,57.68,L5
1993-04-13 09:28:51+00:00,459.07,,,219.28,199.35,205.18,152.33,57.72,L5
1993-06-16 09:29:02+00:00,399.07,346.96,358.99,221.48,222.12,205.16,170.49,137.22,L5
1993-07-18 09:28:56+00:00,384.1,352.2,356.71,229.89,217.35,207.64,171.0,171.17,L5
1993-08-03 09:28:56+00:00,399.09,348.74,,224.4,220.96,201.88,181.89,157.48,L5
1993-08-19 09:28:55+00:00,414.1,347.93,359.26,222.45,209.35,196.66,182.99,125.57,L5
1993-09-20 09:28:50+00:00,414.21,339.9,150.99,218.72,211.77,195.02,152.48,165.07,L5
1993-10-06 09:28:47+00:00,414.2,341.08,168.48,216.95,214.37,195.87,169.19,175.12,L5
1993-11-07 09:28:34+00:00,414.21,340.15,171.95,218.17,209.46,190.09,154.51,,L5
1994-02-27 09:27:23+00:00,414.11,337.01,150.56,212.52,206.37,196.99,166.92,181.25,L5
1994-03-31 09:26:54+00:00,413.96,339.91,,205.35,211.49,201.08,166.92,176.76,L5
1994-08-22 09:23:41+00:00,413.98,342.5,,212.11,220.35,201.16,166.97,185.81,L5
1994-09-07 09:23:17+00:00,414.22,340.9,150.73,218.05,221.86,201.78,181.92,189.36,L5
1994-10-25 09:21:52+00:00,399.06,361.12,352.81,227.18,219.17,200.13,616.9,194.76,L5
1994-12-12 09:20:16+00:00,414.16,348.29,369.84,226.12,229.87,214.89,631.93,191.35,L5
1995-01-13 09:19:10+00:00,414.23,362.62,347.77,229.09,224.44,207.41,616.92,187.33,L5
1995-01-29 09:18:34+00:00,399.24,363.35,356.84,230.01,225.06,216.84,616.91,198.23,L5
1995-04-19 09:15:18+00:00,399.18,340.62,356.82,225.52,210.09,196.72,,197.86,L5
1995-06-06 09:13:07+00:00,413.94,315.05,369.78,209.12,214.57,203.55,,179.99,L5
1995-07-08 09:11:41+00:00,369.14,362.55,363.1,235.03,223.71,218.04,616.91,197.59,L5
1995-07-24 09:10:56+00:00,399.2,346.26,350.69,225.97,214.59,205.13,,188.48,L5
1995-09-10 09:08:43+00:00,,372.58,362.61,241.75,214.81,204.51,611.0,198.22,L5
1996-03-04 09:13:10+00:00,384.11,371.25,356.65,238.85,222.95,201.67,,200.68,L5
1996-05-07 09:17:10+00:00,,370.5,361.86,240.2,224.48,205.82,604.66,213.94,L5
1996-05-23 09:18:04+00:00,399.08,361.09,363.41,227.14,229.61,202.37,611.69,201.92,L5
1996-07-26 09:21:31+00:00,414.18,350.49,363.69,221.96,221.56,203.01,603.54,199.27,L5
1996-08-11 09:22:21+00:00,399.22,370.55,369.42,230.55,225.22,200.52,635.06,201.26,L5
1996-08-27 09:23:11+00:00,429.22,,138.07,212.61,205.2,194.39,181.91,,L5
1996-09-12 09:24:05+00:00,,,145.85,224.53,,196.51,166.89,168.83,L5
1996-10-30 09:26:35+00:00,399.05,351.85,165.66,226.12,221.57,200.96,172.86,171.17,L5
1997-02-19 09:31:45+00:00,399.22,351.6,166.22,226.77,223.23,206.99,181.89,190.84,L5
1997-05-10 09:34:43+00:00,384.11,366.87,366.84,234.49,222.57,203.13,167.01,198.53,L5
1997-07-13 09:36:56+00:00,384.07,374.04,367.05,229.1,224.8,205.55,616.9,211.11,L5
1997-07-29 09:37:29+00:00,399.24,372.9,373.41,240.69,223.27,206.58,635.75,197.47,L5
1997-08-14 09:37:59+00:00,399.15,367.95,362.1,236.38,226.86,205.29,641.2,194.54,L5
1997-10-01 09:39:24+00:00,384.14,351.4,363.64,225.72,223.11,198.94,610.65,199.68,L5
1997-10-17 09:39:49+00:00,384.18,364.23,357.87,229.42,214.14,201.27,636.44,199.65,L5
1997-11-18 09:40:37+00:00,399.18,363.23,360.95,229.43,212.27,200.25,631.93,196.96,L5
1997-12-20 09:41:24+00:00,,,384.96,,,,,,L5
1998-02-06 09:42:29+00:00,384.13,362.01,359.54,229.84,227.05,204.28,612.43,199.18,L5
1998-03-10 09:43:03+00:00,384.1,366.08,359.41,228.16,225.54,202.38,634.11,191.43,L5
1998-03-26 09:43:17+00:00,399.12,362.57,359.61,222.31,228.37,207.67,631.92,187.65,L5
1998-06-14 09:44:24+00:00,399.07,352.37,369.09,224.83,223.04,198.26,646.91,188.6,L5
1998-06-30 09:44:36+00:00,414.66,,358.96,206.75,211.73,198.38,,200.0,L5
1998-08-01 09:44:52+00:00,429.21,,357.41,215.77,206.8,195.48,,190.25,L5
1998-08-17 09:45:00+00:00,399.12,347.49,361.68,224.02,221.87,203.04,618.06,185.25,L5
1998-09-18 09:45:20+00:00,369.19,370.43,363.98,233.82,227.51,199.96,636.76,196.14,L5
1998-11-21 09:45:34+00:00,399.15,372.49,355.26,240.02,219.62,206.78,635.56,211.55,L5
1998-12-23 09:45:35+00:00,384.2,372.15,357.57,240.05,232.34,207.14,642.37,192.99,L5
1999-02-25 09:45:46+00:00,414.15,343.28,366.95,217.08,216.22,207.7,609.68,209.12,L5
1999-06-17 09:44:29+00:00,429.14,342.42,362.08,217.54,226.8,202.65,155.32,193.98,L5
1999-08-12 09:59:25+00:00,387.77,357.9,363.83,222.94,223.95,200.19,179.28,206.51,L7
1999-08-28 09:59:28+00:00,406.61,332.0,364.88,217.59,223.61,198.29,182.89,209.75,L7
1999-09-05 09:43:34+00:00,399.19,350.39,347.79,225.77,226.7,206.28,166.97,188.93,L5
1999-09-29 09:59:32+00:00,,,,,,208.68,185.15,207.03,L7
1999-10-07 09:43:09+00:00,384.17,367.63,366.79,230.53,227.72,220.16,,211.06,L5
1999-10-15 09:59:30+00:00,410.92,363.52,364.04,220.18,227.28,206.15,,208.76,L7
1999-10-31 09:59:25+00:00,391.71,363.34,365.51,228.51,224.16,210.03,,209.24,L7
1999-11-08 09:42:30+00:00,414.07,349.29,355.07,215.02,214.22,208.29,166.91,200.33,L5
1999-11-16 09:59:25+00:00,414.52,368.58,362.55,228.26,220.41,201.87,624.45,193.81,L7
1999-12-18 09:59:28+00:00,410.35,357.22,365.86,224.1,215.7,207.84,631.01,201.5,L7
2000-01-03 09:59:21+00:00,384.27,354.04,362.8,230.11,224.63,219.42,635.89,198.35,L7
2000-01-11 09:41:31+00:00,414.2,349.28,357.41,224.61,227.69,214.11,634.73,192.82,L5
2000-01-19 09:59:18+00:00,409.18,355.43,362.21,223.72,219.6,208.17,628.62,181.86,L7
2000-02-04 09:59:18+00:00,391.72,368.3,365.6,232.46,224.95,221.66,639.46,209.49,L7
2000-02-20 09:59:11+00:00,408.5,369.33,,228.9,213.0,189.26,,,L7
2000-03-07 09:59:06+00:00,387.13,369.62,365.22,228.4,226.3,207.18,639.43,209.06,L7
2000-04-24 09:58:51+00:00,414.91,361.58,359.74,229.03,219.48,200.49,624.43,207.53,L7
2000-05-18 09:42:19+00:00,384.08,362.41,362.93,228.82,228.87,200.35,,196.91,L5
2000-06-19 09:42:59+00:00,399.13,341.79,355.59,223.38,224.78,204.61,601.92,196.81,L5
2000-07-29 09:57:43+00:00,426.31,,363.17,210.95,218.24,194.05,171.58,171.67,L7
2000-08-22 09:44:16+00:00,414.2,,,215.11,224.66,198.72,166.89,181.79,L5
2000-08-30 09:57:26+00:00,410.51,,364.05,214.09,219.43,209.76,174.2,195.53,L7
2000-09-15 09:57:07+00:00,411.28,351.18,360.86,217.77,220.22,202.27,172.56,182.04,L7
2000-11-02 09:56:53+00:00,406.7,355.28,364.78,221.72,222.67,200.95,,208.76,L7
2000-12-20 09:56:57+00:00,406.67,366.84,363.63,228.56,220.92,196.12,162.83,205.81,L7
2001-01-21 09:57:03+00:00,395.38,353.41,362.17,223.17,218.93,201.94,600.59,207.6,L7
2001-02-06 09:56:56+00:00,411.52,349.99,365.64,218.01,217.0,207.35,624.41,209.69,L7
2001-02-22 09:56:55+00:00,406.66,361.6,349.3,222.5,224.29,208.52,624.42,196.89,L7
2001-03-18 09:46:41+00:00,384.13,365.21,364.93,230.25,227.18,205.39,607.31,210.58,L5
2001-04-11 09:56:38+00:00,406.66,355.75,358.87,223.58,220.68,201.47,594.4,181.86,L7
2001-05-13 09:56:27+00:00,423.47,342.51,362.16,214.37,216.84,193.22,624.42,207.97,L7
2001-05-29 09:56:18+00:00,439.51,326.61,362.4,215.56,216.49,197.52,,,L7
2001-06-14 09:56:07+00:00,421.72,331.94,348.8,213.23,213.59,197.94,,181.71,L7
2001-06-30 09:55:52+00:00,416.36,342.53,364.94,217.05,221.38,198.77,600.45,208.62,L7
2001-07-08 09:46:56+00:00,414.09,345.58,,214.99,218.95,196.82,,190.52,L5
2001-08-01 09:55:40+00:00,421.73,362.98,364.5,228.74,217.36,205.89,,194.04,L7
2001-08-09 09:46:50+00:00,399.14,343.43,359.89,223.8,225.72,204.41,,189.75,L5
2001-08-17 09:55:21+00:00,406.65,343.63,363.69,216.77,227.64,205.58,594.41,209.01,L7
2001-08-25 09:46:46+00:00,384.02,352.7,,221.24,225.66,212.86,,195.14,L5
2001-09-02 09:55:11+00:00,398.8,351.91,363.81,222.7,224.51,,596.07,211.12,L7
2001-09-18 09:54:59+00:00,415.61,356.37,358.87,218.46,218.38,208.74,624.47,185.25,L7
2001-10-04 09:54:47+00:00,413.72,352.74,363.3,217.7,220.21,196.52,,177.33,L7
2001-11-05 09:54:55+00:00,411.28,350.19,357.63,220.67,219.25,200.82,,201.32,L7
2001-12-07 09:55:05+00:00,385.66,361.15,363.95,224.63,228.7,206.19,624.44,201.79,L7
2001-12-15 09:45:59+00:00,399.05,347.38,356.86,223.42,217.99,203.26,602.59,199.71,L5
2002-02-17 09:44:59+00:00,399.07,349.38,358.78,223.42,217.88,199.7,,193.27,L5
2002-02-25 09:55:28+00:00,406.69,363.06,363.47,222.54,226.59,,627.47,206.39,L7
2002-03-13 09:55:25+00:00,421.72,,,211.69,212.81,195.65,169.85,,L7
2002-03-21 09:44:35+00:00,399.09,365.97,360.7,223.69,222.42,202.12,172.04,198.33,L5
2002-04-30 09:55:22+00:00,414.01,350.55,,216.1,218.21,193.88,170.22,173.82,L7
2002-05-16 09:55:15+00:00,416.2,,,214.07,220.26,196.58,173.18,175.81,L7
2002-06-01 09:55:09+00:00,417.14,328.63,364.27,214.09,218.18,193.03,,209.63,L7
2002-06-17 09:55:02+00:00,413.7,349.87,363.43,215.91,220.82,197.2,174.62,184.66,L7
2002-07-03 09:54:58+00:00,421.6,328.15,,211.11,216.16,192.78,163.1,171.03,L7
2002-07-19 09:54:50+00:00,411.26,352.05,361.06,219.7,217.2,195.87,624.42,182.56,L7
2002-08-20 09:54:40+00:00,406.63,378.73,363.11,225.81,223.27,204.85,639.45,208.98,L7
2002-09-05 09:54:31+00:00,406.64,367.47,365.22,228.18,221.03,204.11,600.48,211.02,L7
2002-10-23 09:54:19+00:00,391.71,357.71,362.9,224.65,226.32,210.99,624.42,205.32,L7
2003-01-27 09:55:01+00:00,409.57,356.54,358.39,220.54,219.88,203.83,639.41,195.16,L7
2003-02-12 09:55:12+00:00,406.71,361.74,362.59,227.87,220.05,207.86,625.24,210.82,L7
2003-03-16 09:55:15+00:00,412.9,334.4,,212.05,214.43,196.91,,201.6,L7
2003-05-19 09:55:12+00:00,391.63,351.56,360.53,224.25,219.94,201.93,624.43,199.49,L7
2003-06-28 09:42:38+00:00,429.07,,,207.51,214.32,198.86,,182.43,L5
2003-07-30 09:43:13+00:00,,362.78,360.5,229.29,222.58,202.67,,199.87,L5
2003-08-31 09:43:47+00:00,,372.41,369.08,236.32,228.88,212.77,636.64,199.96,L5
2003-10-02 09:44:16+00:00,459.24,,,203.98,205.01,205.46,,,L5
2003-10-10 09:54:34+00:00,406.7,362.76,363.83,222.09,223.12,209.82,639.43,208.11,L7
2003-10-18 09:44:28+00:00,399.03,361.85,357.18,228.11,228.82,206.17,,198.05,L5
2003-12-13 09:55:18+00:00,406.67,355.59,362.78,221.0,215.85,205.64,,,L7
2004-01-22 09:45:21+00:00,384.08,365.82,361.02,230.18,228.06,210.06,635.29,200.73,L5
2004-01-30 09:55:36+00:00,411.32,362.2,359.71,228.29,218.8,205.62,609.41,204.75,L7
2004-03-18 09:55:48+00:00,406.63,363.25,363.46,221.48,219.56,207.93,624.45,201.21,L7
2004-04-27 09:46:34+00:00,,371.49,356.23,232.02,225.39,215.6,622.02,199.86,L5
2004-06-06 09:55:37+00:00,,352.49,357.09,,,201.54,624.43,186.45,L7
2004-06-14 09:47:56+00:00,414.12,354.35,369.28,223.88,217.85,217.49,612.27,182.84,L5
2004-06-30 09:48:25+00:00,414.24,350.28,357.56,218.72,222.74,198.45,603.91,187.37,L5
2004-07-16 09:48:52+00:00,414.22,350.62,364.66,221.47,225.82,209.33,607.76,197.68,L5
2004-08-01 09:49:13+00:00,,361.17,360.92,231.51,223.09,206.01,605.03,192.16,L5
2004-08-17 09:49:36+00:00,414.25,346.58,358.71,220.3,220.17,205.12,,169.67,L5
2004-09-02 09:50:02+00:00,414.11,,354.61,214.87,219.06,201.63,633.47,191.03,L5
2004-10-20 09:51:08+00:00,414.2,354.44,359.12,217.52,221.96,202.85,633.36,197.59,L5
2004-11-21 09:51:42+00:00,414.25,362.11,360.41,228.44,222.04,209.41,616.92,199.75,L5
2004-12-23 09:52:22+00:00,399.19,361.3,355.76,227.42,223.35,200.91,,197.02,L5
2005-01-08 09:52:33+00:00,399.12,349.61,358.69,225.56,223.86,214.09,631.91,199.86,L5
2005-01-16 09:55:56+00:00,391.68,366.02,362.53,229.2,226.18,219.01,610.39,,L7
2005-03-21 09:56:13+00:00,406.63,,365.09,,222.86,201.38,609.42,209.06,L7
2005-04-06 09:56:09+00:00,391.7,364.68,,227.1,216.96,202.76,,210.53,L7
2005-07-19 09:54:20+00:00,414.12,345.33,357.67,215.19,221.58,200.49,,197.19,L5
2005-09-05 09:54:39+00:00,399.21,363.86,363.63,225.67,226.64,212.46,633.64,197.93,L5
2005-10-31 09:55:52+00:00,408.58,356.42,357.39,221.07,224.8,,624.56,,L7
2005-11-16 09:56:02+00:00,406.9,,358.07,,224.08,202.95,627.8,206.98,L7
2006-01-19 09:56:27+00:00,421.71,343.0,344.2,216.37,216.6,204.39,,,L7
2006-06-12 09:56:32+00:00,436.73,,362.43,209.04,216.73,197.93,,208.45,L7
2006-07-14 09:56:20+00:00,413.58,359.35,365.75,214.12,220.02,200.4,,203.22,L7
2006-08-23 10:00:03+00:00,,,,,,,,197.71,L5
2006-10-10 10:00:37+00:00,414.17,371.7,360.39,229.08,220.1,208.61,637.71,212.52,L5
2006-10-26 10:00:48+00:00,384.07,361.21,350.26,227.3,221.85,205.08,616.9,199.02,L5
2006-11-27 10:01:04+00:00,399.22,364.79,340.37,226.94,221.65,202.83,616.92,192.94,L5
2006-12-05 09:56:39+00:00,406.65,360.43,362.96,221.67,222.62,207.52,624.42,198.75,L7
2006-12-29 10:01:17+00:00,399.24,364.4,362.57,231.35,227.16,217.92,611.16,185.04,L5
2007-03-27 09:57:04+00:00,415.01,353.32,359.59,220.93,,,624.44,,L7
2007-04-20 10:01:17+00:00,429.22,361.63,362.62,215.62,213.65,198.46,631.9,190.15,L5
2007-04-28 09:57:00+00:00,421.75,,359.35,214.66,216.42,195.54,594.65,180.89,L7
2007-07-09 10:00:15+00:00,414.12,349.52,357.38,215.99,216.75,203.18,,189.24,L5
2007-07-25 10:00:07+00:00,430.91,,,200.77,222.93,199.53,,,L5
2007-08-02 09:56:39+00:00,439.52,,359.46,209.08,213.65,,,,L7
2007-08-26 09:59:46+00:00,414.21,350.65,,216.49,225.25,201.45,,197.96,L5
2007-09-11 09:59:39+00:00,399.22,364.11,362.85,224.57,231.74,205.65,616.92,209.71,L5
2008-01-25 09:56:52+00:00,392.69,365.74,364.43,228.46,221.04,207.47,639.41,200.22,L7
2008-02-10 09:56:50+00:00,406.69,362.53,328.7,221.53,226.21,204.74,615.36,194.97,L7
2008-02-26 09:56:45+00:00,383.47,356.17,363.61,225.05,226.15,204.29,628.68,204.74,L7
2008-04-06 09:56:03+00:00,384.14,368.28,365.03,230.88,229.25,205.88,610.88,202.34,L5
2008-06-09 09:54:23+00:00,414.13,353.6,356.94,215.05,214.88,205.68,617.67,194.99,L5
2008-07-19 09:55:52+00:00,417.84,355.06,365.2,216.85,,,624.41,140.12,L7
2008-08-04 09:55:45+00:00,429.41,329.74,,214.68,217.16,,624.41,142.65,L7
2008-08-12 09:52:31+00:00,429.04,,,204.89,213.92,190.23,,120.82,L5
2008-09-29 09:51:10+00:00,399.13,365.92,379.08,225.8,221.11,206.28,635.42,197.42,L5
2008-11-08 09:55:35+00:00,395.43,366.13,,228.44,221.34,202.58,,200.12,L7
2009-02-04 09:52:08+00:00,399.22,,366.18,,222.53,199.25,654.58,198.23,L5
2009-02-28 09:56:34+00:00,398.96,356.12,365.73,222.67,217.99,198.98,609.46,,L7
2009-03-08 09:52:55+00:00,399.07,357.25,361.53,226.42,222.85,207.83,618.76,198.77,L5
2009-05-03 09:56:56+00:00,383.78,,363.57,224.76,227.2,204.95,598.36,195.42,L7
2009-05-19 09:56:58+00:00,410.05,,351.43,,225.18,209.92,624.43,198.22,L7
2009-07-30 09:55:36+00:00,414.0,353.39,,225.65,216.4,229.01,,190.09,L5
2009-08-15 09:55:51+00:00,399.11,372.14,371.05,226.36,221.14,232.04,616.93,192.03,L5
2009-10-02 09:56:30+00:00,414.12,350.87,359.1,216.35,218.75,223.05,603.6,153.89,L5
2009-10-26 09:56:51+00:00,391.64,357.26,364.83,222.6,223.21,,624.42,,L7
2009-11-03 09:56:48+00:00,414.18,352.63,352.43,222.32,223.47,236.27,,197.77,L5
2010-04-20 09:58:44+00:00,412.65,368.33,365.49,231.89,218.83,227.28,609.42,208.84,L7
2010-04-28 09:57:21+00:00,444.19,,340.39,213.29,208.28,214.75,,181.0,L5
2010-07-17 09:57:02+00:00,429.08,343.17,357.94,207.07,215.56,223.17,,187.54,L5
2010-09-19 09:56:42+00:00,399.13,356.37,359.56,219.57,224.6,229.01,607.43,192.87,L5
2010-10-21 09:56:25+00:00,399.07,351.49,365.69,223.24,223.28,232.57,633.96,192.9,L5
2010-11-06 09:56:20+00:00,399.23,365.94,353.39,227.58,223.3,229.75,633.77,197.97,L5
2010-11-14 09:59:15+00:00,383.99,374.83,364.28,228.96,220.41,228.24,624.4,209.65,L7
2011-02-10 09:56:30+00:00,384.12,364.86,361.48,227.24,227.8,232.72,613.63,200.52,L5
2011-02-26 09:56:29+00:00,384.11,369.94,360.4,231.12,223.96,229.93,635.01,210.43,L5
2011-03-14 09:56:26+00:00,399.23,361.57,357.07,226.24,225.71,230.14,,186.85,L5
2011-03-22 10:00:05+00:00,406.71,367.44,366.59,222.64,216.9,227.5,639.46,210.46,L7
2011-04-07 10:00:09+00:00,410.6,372.71,361.06,227.53,218.38,227.82,639.4,205.95,L7
2011-05-01 09:56:10+00:00,414.01,359.72,357.78,215.59,220.22,225.37,212.62,201.88,L5
2011-05-17 09:56:06+00:00,414.01,337.67,,210.33,216.72,226.04,211.93,189.79,L5
2011-08-05 09:55:28+00:00,413.93,351.05,,220.82,216.96,227.51,211.91,188.12,L5
2011-08-13 09:59:56+00:00,427.29,343.96,,214.09,,,,,L7
2011-08-29 09:59:54+00:00,406.72,364.42,363.94,227.9,218.96,226.8,234.39,182.85,L7
2011-09-06 09:55:09+00:00,399.13,346.05,363.47,216.56,220.48,224.95,635.11,186.12,L5
2011-09-14 09:59:48+00:00,412.92,349.04,356.14,214.73,220.08,224.93,624.43,196.49,L7
2011-09-22 09:54:55+00:00,399.16,361.34,350.65,223.61,226.05,234.34,633.07,200.02,L5
2011-09-30 09:59:47+00:00,376.33,357.7,362.95,,,,624.42,211.04,L7
2011-11-09 09:54:10+00:00,399.2,363.75,344.99,226.59,221.31,228.83,,188.95,L5
2011-12-03 10:00:16+00:00,406.93,366.74,,223.42,223.68,223.53,,196.73,L7
2012-02-21 10:00:40+00:00,391.72,374.63,,227.11,224.51,230.78,,208.22,L7
2012-03-24 10:00:39+00:00,409.32,357.16,360.57,217.82,220.75,227.7,624.46,208.25,L7
2012-04-25 10:00:50+00:00,421.69,349.46,362.56,216.54,213.35,224.76,624.48,,L7
2012-05-11 10:01:12+00:00,,,362.9,,,243.27,,198.9,L7
2012-05-27 10:01:04+00:00,421.6,,,210.58,212.02,220.73,,197.07,L7
2012-08-15 10:01:40+00:00,408.06,356.76,362.65,220.83,219.84,227.01,,202.26,L7
