dates,sar2470-0000,sar2470-0001,sar2470-0002,sar2470-0003,sar2470-0004,sar2470-0005,sar2470-0006,sar2470-0007,satname
1999-08-21 09:52:25+00:00,193.75,210.19,218.26,224.97,213.30,214.76,188.85,218.24,L7
1999-08-28 09:58:41+00:00,194.36,210.57,218.55,225.17,213.31,214.51,188.41,217.76,L7
1999-08-29 09:36:51+00:00,194.58,210.46,218.78,225.47,213.81,214.29,188.10,217.18,L5
1999-09-05 09:42:46+00:00,197.76,211.15,218.83,226.75,217.30,214.11,188.95,217.67,L5
1999-09-13 09:58:35+00:00,198.11,210.71,219.20,227.55,219.25,214.48,188.47,216.69,L7
1999-09-14 09:36:43+00:00,198.06,210.95,219.64,227.60,218.75,214.53,188.36,217.32,L5
1999-09-22 09:52:29+00:00,198.19,211.31,220.08,227.56,218.25,214.56,188.26,217.41,L7
1999-09-30 09:36:04+00:00,198.14,211.55,220.43,227.93,217.97,214.65,188.84,217.84,L5
1999-10-07 09:42:21+00:00,198.47,212.40,221.14,228.41,217.34,215.11,189.25,218.52,L5
1999-10-08 09:52:59+00:00,198.02,212.03,220.80,227.69,215.79,214.72,189.20,218.36,L7
1999-11-09 09:52:28+00:00,198.53,212.33,222.71,228.54,212.57,214.22,188.94,217.80,L7
1999-11-16 09:58:37+00:00,198.86,212.92,223.16,229.09,210.04,214.31,189.28,217.80,L7
1999-11-25 09:52:19+00:00,197.69,212.54,223.30,228.44,207.46,214.31,189.07,217.76,L7
1999-12-03 09:34:41+00:00,196.22,212.88,223.38,227.61,205.14,214.92,189.85,218.93,L5
1999-12-18 09:58:40+00:00,196.02,213.51,223.93,227.16,204.85,215.58,190.63,220.28,L7
2000-01-03 09:58:33+00:00,194.75,213.48,223.88,225.79,202.05,214.24,191.01,219.71,L7
2000-01-20 09:34:42+00:00,192.10,213.41,223.94,224.30,198.09,214.07,190.80,219.90,L5
2000-01-27 09:40:13+00:00,190.80,213.99,224.42,223.84,196.33,214.07,191.54,221.13,L5
2000-02-04 09:58:30+00:00,189.86,213.64,224.45,222.58,192.84,213.76,192.14,221.21,L7
2000-02-13 09:52:17+00:00,189.03,213.66,224.54,222.10,190.28,213.21,191.97,221.18,L7
2000-03-07 09:58:18+00:00,187.98,215.28,226.04,221.35,184.45,214.38,194.05,223.28,L7
2000-03-15 09:39:29+00:00,185.99,214.74,225.50,220.02,180.74,213.51,194.69,223.39,L5
2000-03-16 09:52:31+00:00,186.32,214.07,225.49,219.54,182.05,213.61,194.27,223.03,L7
2000-03-23 09:58:20+00:00,186.63,214.43,225.45,219.70,182.68,213.96,194.63,224.18,L7
2000-04-24 09:58:03+00:00,183.71,212.37,223.67,216.83,179.20,211.10,193.46,222.13,L7
2000-05-03 09:52:12+00:00,184.55,212.66,223.87,218.15,182.58,212.07,192.91,221.85,L7
2000-06-03 09:41:49+00:00,187.13,212.54,223.58,218.06,192.42,213.28,193.75,222.36,L5
2000-06-04 09:51:26+00:00,188.46,212.98,224.04,219.96,195.36,214.49,193.67,222.34,L7
2000-06-12 09:36:15+00:00,189.05,212.14,223.54,219.31,195.68,214.22,193.04,221.13,L5
2000-06-19 09:42:11+00:00,190.00,212.01,223.05,220.60,197.40,214.67,192.68,220.64,L5
2000-06-20 09:51:22+00:00,190.46,212.25,223.25,221.77,199.37,215.39,192.93,220.82,L7
2000-06-27 09:57:25+00:00,190.88,211.75,222.50,221.73,200.45,214.74,192.23,219.81,L7
2000-06-28 09:36:14+00:00,191.26,211.59,222.36,222.21,202.09,215.41,192.37,219.80,L5
2000-07-05 09:42:32+00:00,191.45,210.84,221.35,221.92,202.58,214.67,190.94,219.21,L5
2000-07-06 09:51:32+00:00,191.58,210.61,221.39,222.13,203.61,215.13,190.97,219.15,L7
2000-07-13 09:57:13+00:00,191.03,209.14,220.19,221.13,203.26,214.05,189.96,217.95,L7
2000-07-22 09:51:16+00:00,193.62,209.59,220.52,222.72,206.67,214.36,190.12,218.14,L7
2000-07-29 09:56:55+00:00,194.27,207.84,218.75,222.29,208.24,213.58,188.53,215.79,L7
2000-08-07 09:50:38+00:00,194.93,207.74,218.73,223.32,211.61,213.75,188.28,216.37,L7
2000-08-14 09:56:49+00:00,196.11,208.45,219.24,224.42,214.65,214.36,188.43,216.77,L7
2000-08-15 09:37:11+00:00,196.10,208.51,219.61,224.84,215.01,214.55,188.42,217.08,L5
2000-08-22 09:43:28+00:00,196.32,208.86,219.66,225.18,215.63,214.44,188.28,217.08,L5
2000-08-30 09:56:38+00:00,196.33,209.05,219.93,225.42,215.81,214.52,188.26,217.16,L7
2000-09-08 09:50:41+00:00,195.68,207.95,218.86,224.35,215.47,214.17,187.29,215.88,L7
2000-09-15 09:56:19+00:00,196.53,208.49,218.86,225.46,216.95,214.27,187.17,215.60,L7
2000-09-24 09:50:00+00:00,196.08,208.19,218.92,225.39,216.51,214.08,187.10,214.77,L7
2000-10-26 09:50:15+00:00,196.53,209.32,219.83,225.67,215.00,214.08,187.43,215.79,L7
2000-11-19 09:38:37+00:00,195.56,208.15,219.06,224.47,211.74,213.04,187.37,215.49,L5
2000-11-27 09:49:55+00:00,195.56,207.41,219.28,223.63,209.46,213.04,186.75,215.19,L7
2000-12-05 09:38:48+00:00,192.39,206.57,218.33,222.31,205.61,211.97,185.87,214.39,L5
2000-12-20 09:56:09+00:00,191.38,205.77,218.18,221.72,204.06,210.89,184.95,213.86,L7
2000-12-21 09:39:34+00:00,191.38,205.77,218.18,221.72,204.06,210.89,185.54,213.86,L5
2001-01-21 09:56:15+00:00,187.63,207.49,220.33,221.13,195.56,210.12,186.60,216.40,L7
2001-02-06 09:56:08+00:00,187.38,209.84,222.26,220.97,190.45,210.11,187.18,217.85,L7
2001-03-03 09:50:17+00:00,184.61,210.28,223.21,217.84,178.79,210.65,189.73,219.31,L7
2001-03-19 09:49:46+00:00,182.66,210.96,225.10,218.34,175.27,209.34,190.20,220.76,L7
2001-04-11 09:55:50+00:00,180.52,207.30,221.78,216.02,173.13,205.40,187.25,216.50,L7
2001-05-13 09:55:39+00:00,180.53,206.80,221.24,217.82,178.75,208.36,187.66,215.98,L7
2001-06-06 09:46:06+00:00,187.21,209.45,221.88,221.52,193.70,210.32,189.59,217.50,L5
2001-06-07 09:49:35+00:00,188.13,208.64,221.05,221.49,196.09,210.33,188.62,216.35,L7
2001-06-15 09:39:53+00:00,190.13,209.28,221.64,223.35,199.77,211.71,189.62,217.38,L5
2001-06-23 09:48:58+00:00,190.10,208.85,220.81,223.88,201.73,211.85,188.49,217.42,L7
2001-06-30 09:55:05+00:00,190.00,207.47,219.70,223.52,202.37,210.67,187.38,215.57,L7
2001-07-01 09:39:55+00:00,190.37,207.41,219.58,223.64,203.87,210.83,187.32,215.58,L5
2001-07-09 09:48:55+00:00,190.96,207.37,219.87,223.96,205.11,211.12,187.35,215.41,L7
2001-07-25 09:49:12+00:00,193.76,207.03,219.19,225.29,210.08,211.33,186.16,213.90,L7
2001-08-01 09:54:52+00:00,193.86,207.30,218.75,225.28,210.67,211.29,185.97,213.83,L7
2001-08-02 09:39:53+00:00,194.23,207.86,218.99,226.18,211.68,212.16,186.93,214.85,L5
2001-08-10 09:48:30+00:00,194.88,207.75,218.65,227.36,215.79,212.77,186.90,213.96,L7
2001-08-18 09:39:51+00:00,195.29,207.88,218.70,227.59,216.15,213.09,186.88,214.57,L5
2001-08-25 09:45:58+00:00,195.75,208.36,219.36,227.77,216.43,213.23,187.46,215.14,L5
2001-08-26 09:48:43+00:00,196.25,209.04,219.86,228.48,217.14,213.86,188.19,216.12,L7
2001-09-02 09:54:23+00:00,195.14,207.39,218.23,227.57,216.96,212.23,186.65,214.32,L7
2001-09-03 09:40:07+00:00,195.25,207.60,218.50,227.76,217.29,212.29,187.19,214.67,L5
2001-09-10 09:45:53+00:00,194.55,206.42,217.47,226.34,215.59,211.38,186.46,213.15,L5
2001-09-18 09:54:11+00:00,195.05,206.33,217.49,226.48,216.02,211.55,186.59,213.97,L7
2001-09-19 09:39:37+00:00,195.16,206.55,217.86,226.90,216.08,211.75,186.67,214.52,L5
2001-10-13 09:48:08+00:00,195.73,208.36,219.44,228.13,216.63,213.19,188.47,217.14,L7
2001-10-21 09:39:26+00:00,195.12,208.26,219.59,227.61,214.85,212.85,188.85,217.11,L5
2001-11-05 09:54:07+00:00,195.01,208.68,220.05,227.29,214.85,212.85,188.85,217.49,L7
2001-11-13 09:45:18+00:00,194.69,208.14,219.96,226.07,211.98,212.03,188.60,216.65,L5
2001-11-22 09:39:05+00:00,194.21,208.63,220.37,225.71,209.61,211.58,188.93,217.48,L5
2001-11-29 09:45:17+00:00,193.14,207.91,219.67,224.28,207.93,211.58,188.93,217.48,L5
2001-12-07 09:54:17+00:00,193.05,208.54,220.23,223.94,205.19,211.87,189.72,218.20,L7
2001-12-31 09:44:56+00:00,191.23,208.77,220.60,221.67,202.18,211.94,189.87,218.56,L5
2002-01-17 09:48:21+00:00,190.86,208.51,220.71,220.84,198.82,211.80,189.81,219.16,L7
2002-01-25 09:38:30+00:00,188.92,207.25,219.36,218.91,195.15,211.69,189.03,217.86,L5
2002-02-09 09:54:38+00:00,187.21,206.04,219.19,216.56,189.89,209.57,188.09,216.90,L7
2002-02-17 09:44:11+00:00,186.02,206.09,219.33,215.70,185.57,208.90,187.11,216.62,L5
2002-03-13 09:54:38+00:00,183.76,207.22,220.42,214.14,177.34,208.82,186.85,218.91,L7
2002-03-14 09:37:38+00:00,183.73,206.80,220.08,214.67,178.90,208.90,186.52,218.63,L5
2002-03-21 09:43:47+00:00,181.25,205.37,218.64,211.27,173.37,205.61,185.62,215.96,L5
2002-04-23 09:48:42+00:00,182.32,205.39,218.67,211.23,174.92,205.23,184.62,214.45,L7
2002-04-30 09:54:34+00:00,182.95,204.63,219.02,211.09,176.91,205.35,184.19,213.59,L7
2002-05-09 09:48:46+00:00,183.20,204.25,218.74,212.22,180.26,206.39,184.30,212.97,L7
2002-05-16 09:54:27+00:00,184.41,205.21,219.69,214.89,184.93,208.65,185.13,214.77,L7
2002-05-17 09:36:49+00:00,185.69,205.76,220.08,216.96,188.23,210.88,186.53,216.40,L5
2002-05-24 09:42:27+00:00,185.20,203.07,217.37,215.59,190.54,210.07,184.65,213.17,L5
2002-05-25 09:48:37+00:00,185.81,203.04,217.25,216.13,192.14,210.42,184.84,213.32,L7
2002-06-01 09:54:21+00:00,188.33,204.61,218.69,218.93,195.48,211.01,184.89,213.60,L7
2002-06-17 09:54:14+00:00,189.43,204.84,218.74,221.12,199.97,212.28,185.09,214.13,L7
2002-06-18 09:35:40+00:00,190.21,205.44,218.88,222.56,201.78,213.68,185.92,215.36,L5
2002-06-25 09:41:43+00:00,190.29,205.30,218.64,222.67,202.38,213.35,185.72,215.14,L5
2002-06-26 09:47:58+00:00,190.84,205.04,218.41,222.63,203.07,213.30,185.73,215.14,L7
2002-07-03 09:54:10+00:00,192.24,205.34,218.03,223.83,203.18,212.70,185.60,214.91,L7
2002-07-12 09:48:20+00:00,192.82,205.93,218.49,224.55,204.20,213.14,185.67,214.94,L7
2002-07-19 09:54:03+00:00,192.72,206.04,217.86,224.89,206.48,212.71,185.34,213.87,L7
2002-07-28 09:47:48+00:00,194.84,207.43,219.65,227.49,209.72,212.79,186.06,215.15,L7
2002-08-04 09:53:55+00:00,194.60,207.17,219.36,227.24,210.00,212.67,185.71,215.04,L7
2002-08-13 09:48:07+00:00,194.39,206.37,218.97,226.57,210.82,213.34,185.79,214.93,L7
2002-08-20 09:53:52+00:00,195.34,206.75,219.20,227.04,214.58,213.87,187.11,215.14,L7
2002-08-29 09:47:32+00:00,195.74,207.27,219.50,227.37,214.75,213.89,187.03,215.72,L7
2002-09-05 09:53:43+00:00,195.99,207.68,219.82,227.67,215.13,213.96,187.09,216.06,L7
2002-09-21 09:53:30+00:00,196.95,208.43,220.34,228.52,217.67,214.88,187.29,216.91,L7
2002-09-30 09:47:17+00:00,197.06,208.99,220.73,228.92,217.86,215.36,187.43,217.07,L7
2002-10-16 09:47:17+00:00,197.19,209.47,221.16,229.25,216.48,215.33,187.93,217.43,L7
2002-12-19 09:47:50+00:00,197.59,211.04,221.99,228.41,211.16,214.03,186.28,217.24,L7
2003-01-04 09:48:17+00:00,198.69,212.24,224.19,227.75,207.34,215.64,187.33,218.55,L7
2003-01-27 09:54:14+00:00,194.58,211.18,223.36,223.85,199.82,216.53,188.45,220.57,L7
2003-03-16 09:54:27+00:00,190.36,213.16,225.45,218.53,185.74,215.54,190.25,221.66,L7
2003-03-25 09:48:11+00:00,190.95,213.71,225.90,220.30,186.93,218.71,191.27,220.67,L7
2003-04-01 09:54:27+00:00,192.00,213.54,225.79,220.07,187.70,217.47,191.35,221.83,L7
2003-04-17 09:54:29+00:00,192.23,213.32,225.31,220.34,192.92,217.84,189.83,221.32,L7
2003-04-26 09:48:42+00:00,193.37,213.98,224.94,221.59,196.67,217.19,188.96,220.69,L7
2003-05-28 09:48:15+00:00,194.60,213.96,225.03,221.90,199.17,216.24,188.06,220.05,L7
2003-06-28 09:41:50+00:00,194.20,212.09,222.84,221.24,204.46,215.08,187.96,218.20,L5
2003-07-07 09:35:50+00:00,195.21,213.83,222.94,225.43,211.98,215.77,188.05,218.32,L5
2003-07-14 09:42:07+00:00,195.42,214.00,223.19,226.25,213.08,215.99,188.45,218.73,L5
2003-07-23 09:36:06+00:00,195.36,213.43,222.61,226.59,213.36,215.77,187.85,218.18,L5
2003-07-30 09:42:25+00:00,198.25,213.66,223.32,228.70,218.71,214.96,187.14,217.10,L5
2003-08-24 09:36:41+00:00,198.36,213.62,223.01,229.16,218.92,215.27,187.47,217.99,L5
2003-08-31 09:42:59+00:00,197.85,212.91,222.26,228.34,217.87,214.69,187.32,217.80,L5
2003-09-01 09:48:17+00:00,197.85,212.91,222.26,228.34,217.46,214.36,186.97,217.32,L7
2003-09-16 09:43:16+00:00,199.01,212.64,222.35,229.72,219.77,215.36,187.69,218.22,L5
2003-09-17 09:47:47+00:00,199.01,212.64,222.66,230.55,220.16,215.72,188.30,219.02,L7
2003-09-25 09:37:36+00:00,198.68,212.50,222.32,229.90,219.18,214.88,187.91,218.51,L5
2003-10-02 09:43:28+00:00,197.32,211.17,221.22,228.25,216.58,213.47,187.53,217.15,L5
2003-10-10 09:53:47+00:00,197.32,211.17,221.22,226.90,213.02,212.70,186.95,216.28,L7
2003-12-13 09:54:30+00:00,195.57,210.57,221.09,226.00,211.15,212.39,187.60,215.92,L7
2004-01-30 09:54:48+00:00,191.28,211.05,222.71,225.38,206.58,211.74,188.66,218.34,L7
2004-01-31 09:38:24+00:00,189.21,211.06,223.62,224.21,206.58,211.74,188.66,218.34,L5
2004-02-08 09:48:40+00:00,187.22,208.93,221.42,221.37,201.60,209.74,188.66,218.34,L7
2004-02-23 09:44:42+00:00,185.31,208.64,221.23,218.01,194.76,207.86,187.93,216.53,L5
2004-03-03 09:38:33+00:00,188.17,209.20,222.12,216.56,190.78,207.79,189.85,215.86,L5
2004-03-27 09:49:14+00:00,185.15,206.81,220.39,211.09,176.83,203.30,186.27,210.51,L7
2004-04-20 09:39:24+00:00,184.28,204.11,218.83,209.27,182.56,202.95,186.52,208.82,L5
2004-05-14 09:49:08+00:00,186.15,204.22,218.83,209.27,182.56,202.95,186.52,208.96,L7
2004-05-22 09:40:18+00:00,188.72,205.85,220.43,213.68,192.27,207.54,188.66,211.66,L5
2004-05-29 09:46:40+00:00,190.47,206.73,221.13,216.49,198.08,209.22,189.86,213.49,L5
2004-06-06 09:54:50+00:00,190.47,206.36,220.65,217.49,200.31,208.84,188.52,212.61,L7
2004-06-07 09:41:10+00:00,191.79,206.91,221.48,219.58,203.97,210.98,189.32,215.13,L5
2004-06-15 09:48:34+00:00,192.44,206.25,220.99,221.11,203.97,210.98,189.32,215.13,L7
2004-06-30 09:47:37+00:00,192.43,205.93,220.77,220.73,204.93,210.93,188.79,214.76,L5
2004-07-16 09:48:04+00:00,192.92,206.29,220.65,221.36,206.93,211.42,189.02,215.83,L5
2004-07-17 09:48:31+00:00,192.92,206.29,220.65,221.36,206.93,211.89,189.31,215.94,L7
2004-07-25 09:42:06+00:00,193.93,206.63,220.48,222.15,209.39,212.93,189.13,216.66,L5
2004-08-01 09:48:25+00:00,197.09,206.78,219.30,223.11,210.10,212.90,188.78,216.44,L5
2004-08-25 09:54:30+00:00,200.48,207.31,220.33,226.11,219.36,214.72,188.63,216.37,L7
2004-08-26 09:43:16+00:00,198.17,205.49,218.35,224.03,216.62,212.56,186.73,214.38,L5
2004-09-03 09:48:40+00:00,196.55,205.21,218.06,225.46,216.76,212.85,185.99,215.74,L7
2004-11-05 09:50:39+00:00,198.13,208.19,219.58,227.14,213.77,213.62,187.23,217.74,L5
2004-11-13 09:54:40+00:00,197.83,209.22,219.58,227.14,213.77,213.62,187.23,218.37,L7
2004-11-22 09:48:58+00:00,196.28,208.27,218.34,225.95,212.20,212.21,186.40,217.99,L7
2004-12-23 09:51:34+00:00,191.86,207.08,216.10,219.22,202.46,210.32,186.24,218.09,L5
2005-01-17 09:45:41+00:00,187.54,209.35,217.60,218.60,193.24,208.19,187.36,219.91,L5
2005-02-10 09:49:07+00:00,180.58,208.89,219.63,216.31,179.16,205.83,190.69,218.87,L7
2005-02-25 09:52:27+00:00,188.18,219.42,229.20,224.47,172.53,213.82,199.31,228.99,L5
2005-03-14 09:49:39+00:00,188.51,218.64,229.32,226.38,163.34,213.97,202.01,230.03,L7
2005-03-29 09:52:48+00:00,191.11,219.02,229.04,227.31,173.47,215.90,201.07,229.56,L5
2005-04-06 09:55:22+00:00,193.07,219.33,229.08,229.42,173.47,215.90,201.07,230.96,L7
2005-04-22 09:55:16+00:00,193.07,219.33,228.97,230.37,180.98,217.21,201.61,231.01,L7
2005-05-01 09:49:32+00:00,193.07,219.63,229.13,231.86,187.84,219.95,202.26,231.01,L7
2005-05-09 09:46:48+00:00,192.71,217.42,228.12,231.06,194.59,219.60,201.08,229.70,L5
2005-05-16 09:53:02+00:00,194.22,217.29,227.68,230.85,197.67,219.00,199.85,228.94,L5
2005-05-25 09:47:19+00:00,195.04,217.36,227.07,231.00,200.51,219.25,198.64,229.37,L5
2005-06-02 09:49:30+00:00,195.56,216.96,226.98,231.00,200.51,219.25,198.64,228.54,L7
2005-06-26 09:47:33+00:00,197.82,217.88,227.42,234.09,207.73,219.86,198.63,228.30,L5
2005-07-03 09:53:21+00:00,198.73,217.70,226.93,233.78,208.84,219.58,197.39,227.18,L5
2005-07-12 09:47:16+00:00,198.99,216.99,226.68,233.31,210.12,219.42,197.13,226.35,L5
2005-07-19 09:53:32+00:00,199.30,214.07,224.46,231.64,212.67,217.41,194.05,223.17,L5
2005-07-28 09:47:51+00:00,198.99,213.42,224.06,231.37,212.74,216.91,192.89,222.16,L5
2005-08-13 09:47:35+00:00,198.77,212.95,223.24,231.24,217.38,216.50,191.25,221.23,L5
2005-09-05 09:53:51+00:00,198.51,211.97,222.56,231.01,220.63,216.82,190.49,220.37,L5
2005-09-14 09:47:40+00:00,199.64,212.16,222.82,231.12,221.03,217.22,191.27,221.12,L5
2005-10-24 09:48:48+00:00,198.84,211.33,222.05,229.78,216.30,217.09,189.76,218.24,L7
2005-10-31 09:55:04+00:00,198.15,211.08,221.39,228.50,210.71,214.77,188.98,219.15,L7
2005-11-08 09:53:58+00:00,199.12,213.09,223.06,229.23,206.46,215.04,189.82,220.97,L5
2005-11-16 09:55:14+00:00,196.97,212.84,223.38,228.07,201.64,215.01,189.81,220.81,L7
2005-12-18 09:55:21+00:00,196.25,211.05,222.34,225.15,196.07,214.46,190.07,219.47,L7
2006-01-12 09:49:48+00:00,192.43,209.99,221.29,222.53,187.41,212.44,190.93,219.00,L7
2006-01-19 09:55:39+00:00,191.59,210.96,224.18,225.53,186.91,214.88,192.54,219.98,L7
2006-02-05 09:49:51+00:00,189.97,212.28,226.11,223.92,180.87,215.55,194.79,222.36,L5
2006-02-12 09:56:12+00:00,188.93,212.66,226.74,223.02,174.77,216.61,196.76,226.40,L5
2006-02-21 09:50:13+00:00,188.93,212.12,226.15,222.41,174.11,215.67,196.41,225.73,L5
2006-03-09 09:50:34+00:00,186.34,210.09,224.13,218.61,169.86,212.85,194.43,222.40,L5
2006-05-12 09:52:01+00:00,182.11,205.65,220.21,215.51,174.23,214.44,194.40,219.97,L5
2006-05-28 09:52:13+00:00,185.95,204.74,219.44,216.89,183.11,214.74,194.05,220.62,L5
2006-06-12 09:55:45+00:00,185.95,204.74,219.44,217.57,186.56,213.59,192.83,219.10,L7
2006-06-13 09:52:30+00:00,189.51,206.20,220.83,219.09,191.34,214.32,192.15,219.69,L5
2006-07-14 09:55:32+00:00,191.43,209.21,223.03,221.77,196.07,214.32,191.20,221.55,L7
2006-07-22 09:58:52+00:00,194.29,210.94,222.68,222.04,198.60,214.24,191.41,222.18,L5
2006-07-30 09:55:25+00:00,193.17,209.44,221.76,221.57,199.85,214.11,191.41,222.18,L7
2006-07-31 09:53:12+00:00,193.83,209.79,221.92,222.34,202.08,214.17,191.13,221.69,L5
2006-08-15 09:55:24+00:00,197.03,210.08,221.35,224.93,212.86,213.64,188.40,218.67,L7
2006-08-16 09:53:23+00:00,198.03,210.74,222.14,225.90,214.09,214.25,188.81,219.16,L5
2006-08-23 09:59:15+00:00,197.79,210.95,222.14,226.94,218.25,214.41,187.96,218.70,L5
2006-09-01 09:53:10+00:00,198.11,211.33,223.12,227.73,219.19,215.86,188.66,219.51,L5
2006-10-10 09:59:49+00:00,200.82,214.32,225.70,230.02,221.24,217.43,190.89,222.17,L5
2006-10-11 09:49:21+00:00,200.76,214.63,225.98,230.02,221.24,217.43,190.89,222.17,L7
2006-10-27 09:49:14+00:00,200.76,213.82,225.98,229.25,216.58,217.01,190.99,222.17,L7
2006-11-03 09:55:31+00:00,200.49,214.40,226.48,229.74,213.01,218.04,190.99,222.17,L7
2006-11-04 09:53:54+00:00,200.96,215.01,226.96,229.81,210.41,218.08,191.60,222.48,L5
2006-11-19 09:55:43+00:00,200.31,214.92,227.36,228.24,205.53,217.37,190.70,221.71,L7
2006-12-06 09:54:10+00:00,199.14,215.24,228.08,228.02,201.81,217.49,191.02,221.79,L5
2006-12-29 10:00:30+00:00,198.24,215.44,228.48,228.21,196.68,218.33,192.36,222.96,L5
2006-12-30 09:50:10+00:00,198.24,215.44,228.48,228.21,193.96,218.33,193.57,224.75,L7
2007-01-06 09:55:57+00:00,198.24,214.75,228.52,226.71,191.51,218.33,193.45,224.75,L7
2007-02-24 09:54:57+00:00,196.24,215.40,231.39,225.63,174.54,220.66,196.23,230.04,L5
2007-03-04 09:50:27+00:00,194.92,215.44,230.77,224.27,169.03,218.71,196.29,230.44,L7
2007-04-29 09:54:37+00:00,192.82,214.49,229.73,224.96,165.57,220.85,196.29,230.88,L5
2007-05-31 09:53:51+00:00,191.45,212.13,228.65,225.20,174.74,216.77,195.52,231.33,L5
2007-06-23 09:59:38+00:00,193.32,210.99,226.35,223.52,182.68,211.67,192.15,224.98,L5
2007-07-01 09:55:58+00:00,193.97,209.28,223.75,223.52,193.38,211.67,187.87,217.58,L7
2007-07-09 09:59:27+00:00,195.01,210.55,222.66,228.24,210.02,213.38,188.04,217.66,L5
2007-07-17 09:55:55+00:00,195.01,210.55,222.01,228.16,210.94,212.26,187.02,215.70,L7
2007-07-18 09:53:36+00:00,196.38,211.23,222.43,229.04,212.52,213.13,187.13,216.21,L5
2007-07-25 09:59:19+00:00,194.87,208.55,221.08,225.22,210.22,211.40,185.85,213.18,L5
2007-08-02 09:55:51+00:00,194.87,208.55,221.62,226.53,212.30,212.50,185.15,213.05,L7
2007-08-19 09:52:52+00:00,194.93,208.52,221.71,226.74,213.05,212.97,185.35,212.94,L5
2007-08-26 09:58:58+00:00,196.42,209.15,221.20,226.39,217.48,213.87,185.13,210.99,L5
2007-08-27 09:49:54+00:00,196.42,209.15,221.20,226.39,217.48,215.35,186.20,212.45,L7
2007-09-20 09:53:00+00:00,198.01,209.50,221.05,227.37,218.17,215.71,186.77,212.98,L5
2008-01-25 09:56:04+00:00,199.49,214.33,223.72,232.71,208.99,221.30,190.02,217.32,L7
2008-02-10 09:56:02+00:00,195.33,215.72,224.12,232.19,204.52,221.57,192.64,221.18,L7
2008-02-19 09:50:13+00:00,194.62,217.59,224.48,233.40,199.67,223.19,194.82,223.02,L7
2008-02-26 09:55:57+00:00,193.49,218.62,226.68,233.32,180.41,215.93,194.49,224.60,L7
2008-03-13 09:55:52+00:00,193.49,218.62,226.68,226.60,180.61,208.34,187.95,216.77,L7
2008-03-29 09:55:53+00:00,190.22,217.29,226.01,222.56,174.82,203.63,183.44,215.50,L7
2008-04-06 09:55:15+00:00,191.79,215.20,225.18,220.84,182.04,207.57,187.06,217.46,L5
2008-05-08 09:54:25+00:00,193.57,215.57,225.03,223.13,188.53,209.21,187.12,216.81,L5
2008-06-09 09:53:35+00:00,194.10,215.10,224.19,224.36,193.08,210.97,186.83,216.43,L5
2008-06-25 09:53:08+00:00,196.13,216.26,224.23,226.20,196.91,212.00,186.62,217.55,L5
2008-07-04 09:47:06+00:00,195.31,215.04,223.73,226.40,196.91,212.00,186.62,217.55,L5
2008-07-11 09:52:41+00:00,195.84,214.95,223.52,227.30,199.24,211.87,186.12,216.43,L5
2008-07-19 09:55:05+00:00,195.84,214.95,223.52,226.34,200.32,211.11,185.67,215.12,L7
2008-07-20 09:46:14+00:00,195.83,214.04,223.17,226.35,201.89,211.11,185.62,214.74,L5
2008-07-27 09:52:12+00:00,196.00,212.72,222.04,226.59,207.28,210.61,186.08,214.48,L5
2008-08-04 09:54:58+00:00,196.00,212.72,222.15,226.46,208.23,210.84,185.57,213.62,L7
2008-08-13 09:49:07+00:00,197.51,212.41,221.53,225.81,208.23,210.84,185.57,212.28,L7
2008-08-21 09:45:42+00:00,197.70,212.05,221.35,226.00,208.72,211.12,185.24,213.03,L5
2008-08-28 09:51:18+00:00,199.32,212.01,221.47,226.62,213.41,211.84,186.05,213.93,L5
2008-08-29 09:48:36+00:00,199.04,211.60,221.97,227.38,214.33,212.86,186.05,213.93,L7
2008-10-16 09:48:15+00:00,198.67,211.68,221.92,230.82,218.85,214.75,186.64,214.80,L7
2008-11-01 09:48:54+00:00,198.67,211.68,221.92,230.82,218.85,214.51,185.86,214.88,L7
2008-12-03 09:49:19+00:00,198.33,209.57,220.53,228.73,214.81,214.39,185.63,215.00,L7
2009-02-12 09:55:37+00:00,195.10,206.87,218.50,223.30,198.40,213.69,185.63,221.17,L7
2009-02-13 09:45:47+00:00,192.56,206.49,217.78,220.00,192.10,211.02,185.02,216.53,L5
2009-02-28 09:55:46+00:00,184.16,207.32,216.59,209.28,166.90,204.15,184.36,215.39,L7
2009-03-08 09:52:07+00:00,183.71,204.47,214.42,207.46,168.91,203.84,183.58,210.54,L5
2009-03-16 09:55:54+00:00,184.94,204.47,214.42,212.26,176.43,207.05,186.63,213.39,L7
2009-04-10 09:49:52+00:00,187.05,206.57,216.27,216.30,176.43,207.05,186.63,213.39,L7
2009-05-04 09:47:06+00:00,188.74,206.93,216.03,216.66,183.15,208.93,189.87,216.28,L5
2009-05-19 09:56:10+00:00,190.43,206.93,216.03,216.66,189.74,211.28,191.36,217.76,L7
2009-05-20 09:47:25+00:00,192.51,207.81,218.00,219.85,194.38,213.44,191.96,219.21,L5
2009-06-04 09:56:10+00:00,192.51,210.06,219.03,221.91,199.03,213.28,190.90,217.32,L7
2009-06-13 09:49:59+00:00,192.51,210.06,218.84,222.52,201.43,213.36,190.50,216.78,L7
2009-06-28 09:54:17+00:00,192.03,209.23,217.78,222.18,202.31,212.78,189.41,216.05,L5
