dates,satname,sar2470-0000,sar2470-0001,sar2470-0002,sar2470-0003,sar2470-0004,sar2470-0005,sar2470-0006,sar2470-0007
1999-09-22 09:52:29+00:00,L7,200.21,216.33,226.76,227.07,211.17,214.86,186.85,218.63
1999-09-30 09:36:04+00:00,L5,197.36,215.13,226.05,233.82,213.85,216.03,197.57,224.33
1999-10-07 09:42:21+00:00,L5,204.08,226.00,233.14,236.63,207.33,222.49,195.87,229.36
1999-10-08 09:52:59+00:00,L7,189.86,205.75,214.71,214.68,189.42,208.19,188.23,215.77
1999-11-09 09:52:28+00:00,L7,189.87,216.16,228.10,223.04,164.60,209.93,188.10,215.79
1999-11-16 09:58:37+00:00,L7,204.87,223.42,231.18,238.95,164.42,215.87,195.41,
1999-11-25 09:52:19+00:00,L7,175.40,205.38,225.97,215.99,158.49,,184.99,217.15
1999-12-03 09:34:41+00:00,L5,167.35,217.12,221.54,209.59,169.59,,198.63,227.81
1999-12-18 09:58:40+00:00,L7,,220.73,229.19,210.54,,,199.65,231.29
2000-01-03 09:58:33+00:00,L7,,218.21,228.84,,,,205.36,
2000-01-20 09:34:42+00:00,L5,152.35,209.23,221.03,200.73,155.94,,190.41,219.60
2000-01-27 09:40:13+00:00,L5,168.61,225.03,233.54,215.57,166.34,,205.52,242.02
2000-02-04 09:58:30+00:00,L7,185.63,205.19,226.29,212.79,157.58,,199.28,219.58
2000-02-13 09:52:17+00:00,L7,174.86,197.09,213.23,207.08,163.02,200.85,179.22,205.68
2000-03-07 09:58:18+00:00,L7,204.87,224.77,229.93,231.31,209.14,220.96,206.59,237.29
2000-03-15 09:39:29+00:00,L5,188.59,210.26,218.49,222.54,199.47,212.42,193.40,223.12
2000-03-16 09:52:31+00:00,L7,190.88,203.36,225.34,212.37,200.32,214.48,187.43,218.02
2000-03-23 09:58:20+00:00,L7,204.83,222.47,226.15,229.64,220.69,218.39,193.12,235.90
2000-04-24 09:58:03+00:00,L7,180.09,187.19,196.20,205.52,199.96,195.91,174.80,194.46
2000-05-03 09:52:12+00:00,L7,195.43,216.87,226.86,236.54,226.55,219.84,184.58,218.23
2000-06-03 09:41:49+00:00,L5,212.32,222.67,231.45,232.05,217.62,223.43,199.35,223.08
2000-06-04 09:51:26+00:00,L7,203.05,218.71,229.97,242.78,227.74,224.09,192.72,222.13
2000-06-12 09:36:15+00:00,L5,196.17,200.39,216.52,210.88,199.46,211.82,184.15,205.45
2000-06-19 09:42:11+00:00,L5,202.35,218.74,221.90,228.65,219.73,219.17,194.23,224.42
2000-06-20 09:51:22+00:00,L7,196.94,215.80,226.18,238.12,227.01,223.27,196.70,223.34
2000-06-27 09:57:25+00:00,L7,197.11,203.77,210.53,221.08,216.70,207.02,181.09,204.56
2000-06-28 09:36:14+00:00,L5,197.35,208.92,220.04,229.86,228.33,224.07,194.77,219.73
2000-07-05 09:42:32+00:00,L5,194.68,204.58,210.61,217.10,210.91,204.32,179.53,209.12
2000-07-06 09:51:32+00:00,L7,193.97,206.49,222.12,225.87,222.01,222.04,191.54,218.18
2000-07-13 09:57:13+00:00,L7,180.46,181.21,197.40,202.04,196.66,196.82,170.86,195.12
2000-07-22 09:51:16+00:00,L7,204.13,218.25,227.58,232.58,224.12,219.56,193.59,223.29
2000-07-29 09:56:55+00:00,L7,181.70,189.99,198.19,207.07,197.76,199.53,173.64,195.11
2000-08-07 09:50:38+00:00,L7,198.75,203.25,225.99,233.38,224.99,217.05,194.32,231.17
2000-08-14 09:56:49+00:00,L7,198.49,211.23,223.41,228.96,223.88,212.97,182.22,213.60
2000-08-15 09:37:11+00:00,L5,195.93,209.88,226.98,233.23,222.10,218.33,188.25,223.37
2000-08-22 09:43:28+00:00,L5,201.04,216.06,220.65,232.31,228.61,212.24,185.34,217.03
2000-08-30 09:56:38+00:00,L7,196.45,213.24,225.87,230.74,219.93,216.16,187.78,218.89
2000-09-08 09:50:41+00:00,L7,189.83,199.41,205.43,206.82,201.17,213.03,184.31,207.91
2000-09-15 09:56:19+00:00,L7,202.61,217.74,224.87,234.86,216.91,214.84,190.88,219.06
2000-09-23 09:44:02+00:00,L5,40.04,45.74,59.77,,,122.73,36.48,
2000-09-24 09:50:00+00:00,L7,194.96,215.86,227.52,228.23,211.10,214.34,191.53,217.69
2000-10-26 09:50:15+00:00,L7,189.83,212.05,216.08,211.53,166.77,195.90,182.05,216.96
2000-11-19 09:38:37+00:00,L5,174.24,191.04,210.01,210.17,154.75,196.92,183.34,211.55
2000-11-27 09:49:55+00:00,L7,,191.15,224.21,205.10,159.29,,173.01,208.64
2000-12-05 09:38:48+00:00,L5,153.24,215.60,221.27,,151.23,,185.91,212.32
2000-12-20 09:56:09+00:00,L7,,205.61,224.84,,,,,
2000-12-21 09:39:34+00:00,L5,,,,49.63,45.60,,196.92,
2001-01-21 09:56:15+00:00,L7,162.11,220.28,229.62,212.23,159.31,,199.54,236.27
2001-02-06 09:56:08+00:00,L7,189.83,218.56,230.92,217.50,160.84,206.35,189.42,228.79
2001-03-03 09:50:17+00:00,L7,204.86,225.82,240.50,234.13,206.58,233.19,210.10,233.89
2001-03-19 09:49:46+00:00,L7,192.18,213.64,226.06,227.86,207.57,,,
2001-04-11 09:55:50+00:00,L7,177.90,179.23,194.25,209.61,191.82,194.65,164.94,183.54
2001-05-13 09:55:39+00:00,L7,189.84,207.05,210.75,225.94,217.36,210.69,185.76,212.81
2001-06-06 09:46:06+00:00,L5,193.78,205.37,218.07,223.38,212.40,206.70,180.45,209.69
2001-06-07 09:49:35+00:00,L7,194.54,202.17,214.44,221.24,212.83,210.38,181.82,209.43
2001-06-15 09:39:53+00:00,L5,206.12,215.11,226.91,238.27,229.18,220.04,197.67,224.61
2001-06-23 09:48:58+00:00,L7,189.86,201.27,216.55,228.69,219.38,212.77,186.74,217.78
2001-06-30 09:55:05+00:00,L7,189.02,193.62,208.68,219.87,208.83,201.22,177.37,198.93
2001-07-01 09:39:55+00:00,L5,194.38,206.75,218.15,225.00,220.39,212.34,186.66,215.66
2001-07-09 09:48:55+00:00,L7,198.08,206.93,223.36,227.82,220.00,214.04,187.71,213.48
2001-07-25 09:49:12+00:00,L7,198.50,215.83,220.86,229.44,223.81,213.54,185.34,218.22
2001-08-01 09:54:52+00:00,L7,195.12,210.88,212.95,225.15,218.41,210.84,183.60,212.92
2001-08-02 09:39:53+00:00,L5,199.46,215.67,222.42,238.84,225.85,223.45,199.49,228.22
2001-08-10 09:48:30+00:00,L7,199.60,216.93,225.87,235.09,222.38,214.96,188.99,216.26
2001-08-18 09:39:51+00:00,L5,201.34,209.83,219.31,231.11,221.57,217.55,186.56,223.15
2001-08-25 09:45:58+00:00,L5,203.13,215.96,229.95,230.66,220.96,215.33,196.18,223.72
2001-08-26 09:48:43+00:00,L7,204.82,220.62,228.41,240.59,229.23,223.99,199.93,231.74
2001-09-02 09:54:23+00:00,L7,184.79,196.12,211.22,217.65,203.34,205.39,183.92,203.33
2001-09-03 09:40:07+00:00,L5,197.33,211.41,223.23,231.29,223.29,213.33,196.28,220.57
2001-09-10 09:45:53+00:00,L5,181.22,184.00,197.92,199.34,183.23,195.01,173.31,185.87
2001-09-18 09:54:11+00:00,L7,202.17,211.85,226.48,230.53,216.13,214.73,189.17,229.39
2001-09-19 09:39:37+00:00,L5,197.33,210.99,225.19,235.34,217.27,215.89,188.19,225.55
2001-10-13 09:48:08+00:00,L7,189.86,217.17,227.51,235.50,203.49,224.83,202.73,238.54
2001-10-21 09:39:26+00:00,L5,182.36,206.28,222.70,216.58,177.29,205.76,196.87,216.59
2001-11-05 09:54:07+00:00,L7,192.62,217.82,230.12,220.27,,,,225.84
2001-11-13 09:45:18+00:00,L5,182.35,194.68,208.77,197.87,154.26,192.58,180.13,193.50
2001-11-22 09:39:05+00:00,L5,183.33,219.86,229.84,217.40,157.60,201.69,196.28,236.59
2001-11-29 09:45:17+00:00,L5,167.37,190.70,202.79,190.20,169.31,,,
2001-12-07 09:54:17+00:00,L7,,214.61,226.44,212.01,154.08,,190.63,218.20
2001-12-31 09:44:56+00:00,L5,163.73,195.93,217.21,192.37,,,182.26,209.61
2002-01-17 09:48:21+00:00,L7,,201.62,225.73,210.40,156.00,,186.45,225.37
2002-01-25 09:38:30+00:00,L5,161.57,189.35,192.57,188.96,154.14,,170.52,192.20
2002-02-09 09:54:38+00:00,L7,,,,,186.97,198.32,178.14,204.47
2002-02-10 09:38:36+00:00,L5,,,,,,,,
2002-02-17 09:44:11+00:00,L5,182.33,210.64,221.86,,148.11,,169.89,218.01
2002-03-13 09:54:38+00:00,L7,200.09,219.64,228.73,236.36,210.80,216.78,197.79,230.82
2002-03-14 09:37:38+00:00,L5,183.32,200.89,215.28,221.52,199.21,209.54,182.29,214.82
2002-03-21 09:43:47+00:00,L5,186.07,195.92,211.45,207.10,182.58,195.37,179.14,198.86
2002-03-22 09:48:45+00:00,L7,,,,,,,,
2002-04-23 09:48:42+00:00,L7,202.73,218.39,231.98,240.31,225.93,222.33,201.96,219.56
2002-04-30 09:54:34+00:00,L7,189.83,194.72,223.57,209.35,200.80,206.21,178.94,202.35
2002-05-09 09:48:46+00:00,L7,195.73,212.48,226.08,234.96,223.86,214.73,185.77,217.23
2002-05-16 09:54:27+00:00,L7,196.87,208.26,222.14,232.58,219.65,212.86,191.80,218.67
2002-05-17 09:36:49+00:00,L5,200.94,213.34,225.56,243.90,234.48,230.96,206.02,239.19
2002-05-24 09:42:27+00:00,L5,177.00,179.59,189.19,198.18,192.15,193.61,168.17,188.12
2002-05-25 09:48:37+00:00,L7,193.70,202.62,215.40,223.76,216.23,213.87,187.67,215.63
2002-06-01 09:54:21+00:00,L7,202.66,215.71,225.89,232.21,222.71,217.54,185.74,218.11
2002-06-17 09:54:14+00:00,L7,204.83,218.40,227.16,244.83,225.82,227.51,193.94,227.25
2002-06-18 09:35:40+00:00,L5,201.98,215.02,221.21,244.17,230.77,231.95,200.14,236.29
2002-06-25 09:41:43+00:00,L5,191.53,202.86,214.54,224.51,212.67,208.61,182.01,211.14
2002-06-26 09:47:58+00:00,L7,200.17,200.29,214.33,221.89,215.44,212.55,185.95,215.16
2002-07-03 09:54:10+00:00,L7,188.98,201.77,209.96,214.01,205.26,203.24,179.71,205.03
2002-07-12 09:48:20+00:00,L7,203.29,217.16,227.10,237.49,224.56,220.52,187.11,215.46
2002-07-19 09:54:03+00:00,L7,190.78,203.71,213.22,216.82,203.94,205.06,179.47,202.97
2002-07-28 09:47:48+00:00,L7,203.92,217.21,228.41,238.27,222.25,214.17,185.66,219.01
2002-08-04 09:53:55+00:00,L7,189.89,201.95,213.50,222.65,215.89,210.30,178.32,212.70
2002-08-13 09:48:07+00:00,L7,189.86,189.57,210.78,213.08,205.00,212.53,179.82,202.01
2002-08-20 09:53:52+00:00,L7,203.27,219.05,226.94,236.83,230.70,224.82,198.98,222.60
2002-08-29 09:47:32+00:00,L7,204.51,218.69,226.05,234.74,218.60,214.50,185.18,228.58
2002-09-05 09:53:43+00:00,L7,201.74,217.03,227.24,234.53,223.78,215.37,188.56,223.77
2002-09-21 09:53:30+00:00,L7,198.63,217.75,227.17,228.43,218.34,214.08,189.53,231.08
2002-09-30 09:47:17+00:00,L7,199.59,221.17,229.32,237.71,221.95,226.02,190.38,220.61
2002-10-07 09:53:26+00:00,L7,,,,,,,,
2002-10-16 09:47:17+00:00,L7,200.14,220.47,231.20,236.72,184.64,214.64,199.42,225.88
2002-12-19 09:47:50+00:00,L7,,216.98,230.03,,164.45,,184.16,222.65
2003-01-04 09:48:17+00:00,L7,,198.38,223.52,195.69,161.29,,188.70,213.87
2003-01-27 09:54:14+00:00,L7,163.57,201.94,211.16,198.08,153.34,,189.89,222.47
2003-03-16 09:54:27+00:00,L7,189.86,215.41,225.77,214.54,196.17,207.41,189.69,215.03
2003-03-25 09:48:11+00:00,L7,201.60,221.63,230.27,239.06,226.70,226.78,196.66,224.15
2003-04-01 09:54:27+00:00,L7,204.83,220.00,228.61,236.35,227.28,221.07,190.95,228.77
2003-04-17 09:54:29+00:00,L7,201.30,218.91,227.80,238.30,221.22,216.10,188.77,222.28
2003-04-26 09:48:42+00:00,L7,199.04,218.58,222.34,229.08,222.88,214.59,182.89,216.29
2003-05-28 09:48:15+00:00,L7,202.00,213.80,225.80,224.06,219.16,211.49,180.79,214.91
2003-06-28 09:41:50+00:00,L5,191.37,200.20,210.32,216.03,212.09,208.09,183.27,206.05
2003-07-07 09:35:50+00:00,L5,203.28,214.02,224.38,233.33,229.00,220.60,189.50,214.90
2003-07-14 09:42:07+00:00,L5,197.33,215.53,225.44,233.64,223.01,217.75,192.05,222.45
2003-07-23 09:36:06+00:00,L5,194.81,207.69,216.85,230.00,216.08,213.80,181.87,212.67
2003-07-30 09:42:25+00:00,L5,195.33,204.51,218.99,221.33,212.23,206.89,182.11,210.55
2003-08-24 09:36:41+00:00,L5,199.51,213.17,219.51,234.21,221.18,218.72,191.12,227.83
2003-08-31 09:42:59+00:00,L5,191.84,204.44,213.29,218.51,205.32,207.63,185.49,215.53
2003-09-01 09:48:17+00:00,L7,,,,,212.12,210.16,182.42,211.06
2003-09-16 09:43:16+00:00,L5,204.86,211.89,226.93,232.44,228.48,221.30,199.72,227.58
2003-09-17 09:47:47+00:00,L7,,,226.73,241.33,225.63,220.79,196.92,230.29
2003-09-25 09:37:36+00:00,L5,197.36,219.72,225.52,229.99,212.08,214.16,190.80,216.51
2003-10-02 09:43:28+00:00,L5,187.12,202.74,213.24,213.32,188.23,199.98,185.28,208.34
2003-10-10 09:53:47+00:00,L7,,,,207.89,159.56,201.19,178.20,203.19
2003-12-13 09:54:30+00:00,L7,188.49,222.35,231.87,,,,,
2004-01-30 09:54:48+00:00,L7,169.76,203.07,224.55,,,,187.98,224.75
2004-01-31 09:38:24+00:00,L5,174.73,211.08,230.94,215.96,,,,
2004-02-08 09:48:40+00:00,L7,171.28,191.93,201.59,198.72,161.78,193.74,,
2004-02-23 09:44:42+00:00,L5,182.33,210.55,217.68,203.89,159.68,201.83,184.53,211.53
2004-03-03 09:38:33+00:00,L5,217.59,209.46,222.12,205.49,,209.32,195.37,204.72
2004-03-27 09:49:14+00:00,L7,189.86,203.30,221.11,232.33,214.91,213.74,,
2004-04-20 09:39:24+00:00,L5,180.17,181.15,200.78,199.24,193.89,196.13,178.22,194.29
2004-05-14 09:49:08+00:00,L7,201.18,205.09,,,,,,209.53
2004-05-22 09:40:18+00:00,L5,211.78,220.56,233.27,240.14,231.11,230.49,197.20,225.11
2004-05-29 09:46:40+00:00,L5,207.97,215.48,227.36,236.18,227.09,219.29,195.84,224.48
2004-06-06 09:54:50+00:00,L7,,202.27,215.93,225.43,213.68,206.21,180.47,206.45
2004-06-07 09:41:10+00:00,L5,206.33,213.59,230.52,238.42,229.64,228.11,194.98,235.27
2004-06-15 09:48:34+00:00,L7,196.35,213.70,225.98,236.43,,,,
2004-06-30 09:47:37+00:00,L5,192.32,201.78,218.20,216.58,212.56,210.42,184.55,211.43
2004-07-16 09:48:04+00:00,L5,199.21,211.35,219.02,228.92,224.97,216.36,191.08,226.54
2004-07-17 09:48:31+00:00,L7,,,,,,217.00,192.20,217.23
2004-07-25 09:42:06+00:00,L5,208.03,211.65,218.14,232.39,233.96,225.42,187.18,225.21
2004-08-01 09:48:25+00:00,L5,194.92,209.82,218.48,229.35,217.92,212.52,183.76,221.91
2004-08-25 09:54:30+00:00,L7,,203.08,213.38,218.56,213.28,206.30,182.74,210.69
2004-08-26 09:43:16+00:00,L5,170.53,180.10,192.59,196.98,186.43,184.52,163.85,188.45
2004-09-03 09:48:40+00:00,L7,,,,,218.49,213.39,185.84,223.76
2004-11-05 09:50:39+00:00,L5,190.86,217.96,222.11,226.26,156.14,206.98,194.30,222.26
2004-11-13 09:54:40+00:00,L7,,218.51,,,,,,
2004-11-22 09:48:58+00:00,L7,,,,,,,,220.18
2004-12-23 09:51:34+00:00,L5,187.15,209.44,226.89,204.70,158.38,,196.94,231.33
2005-01-17 09:45:41+00:00,L5,173.78,224.23,231.63,221.95,161.35,,204.29,235.44
2005-02-10 09:49:07+00:00,L7,,,231.19,229.42,160.08,217.94,206.90,
2005-02-25 09:52:27+00:00,L5,200.92,226.94,234.20,240.01,180.75,216.98,207.61,240.96
2005-03-14 09:49:39+00:00,L7,189.85,214.77,229.88,235.95,,,,
2005-03-29 09:52:48+00:00,L5,204.09,221.32,227.39,232.85,224.09,221.68,196.40,227.21
2005-04-06 09:55:22+00:00,L7,204.83,221.45,229.38,244.24,,,,239.36
2005-04-22 09:55:16+00:00,L7,,,228.03,237.97,226.07,222.46,204.80,231.36
2005-05-01 09:49:32+00:00,L7,,222.01,230.65,245.20,235.88,233.67,206.85,
2005-05-09 09:46:48+00:00,L5,188.36,198.10,211.92,218.36,210.10,204.86,184.83,211.75
2005-05-16 09:53:02+00:00,L5,204.76,217.37,223.30,228.67,222.35,215.43,190.05,222.89
2005-05-25 09:47:19+00:00,L5,201.64,218.00,220.39,232.71,226.05,220.96,187.72,224.01
2005-06-02 09:49:30+00:00,L7,200.22,212.92,225.93,,,,,221.09
2005-06-26 09:47:33+00:00,L5,209.72,219.62,232.53,241.75,230.58,224.80,196.89,228.89
2005-07-03 09:53:21+00:00,L5,207.91,215.68,220.54,230.07,219.91,217.00,185.00,216.05
2005-07-12 09:47:16+00:00,L5,201.74,208.40,223.31,227.22,224.23,217.79,194.26,217.21
2005-07-19 09:53:32+00:00,L5,177.51,186.35,198.23,198.53,191.98,195.38,167.26,197.23
2005-07-28 09:47:51+00:00,L5,195.33,204.91,218.09,227.63,213.49,210.82,178.96,210.02
2005-08-13 09:47:35+00:00,L5,195.83,206.40,218.14,227.49,220.46,212.63,185.64,209.20
2005-09-05 09:53:51+00:00,L5,197.33,212.23,223.33,236.57,222.99,221.19,197.73,228.97
2005-09-14 09:47:40+00:00,L5,205.71,217.61,233.91,237.56,226.22,222.44,201.37,231.54
2005-10-24 09:48:48+00:00,L7,,219.01,228.45,235.40,167.62,225.17,190.29,
2005-10-31 09:55:04+00:00,L7,189.85,218.49,,,163.31,203.60,196.75,230.11
2005-11-08 09:53:58+00:00,L5,201.04,226.23,233.63,227.13,154.84,208.29,195.80,235.39
2005-11-16 09:55:14+00:00,L7,176.81,213.98,227.45,214.75,159.66,,,312.94
2005-12-18 09:55:21+00:00,L7,,194.74,210.42,197.72,153.56,,190.90,209.53
2006-01-12 09:49:48+00:00,L7,,,,,,,204.58,
2006-01-19 09:55:39+00:00,L7,170.85,196.04,,,,33.37,183.40,205.08
2006-02-05 09:49:51+00:00,L5,182.35,218.11,233.55,214.77,159.15,,201.41,229.08
2006-02-12 09:56:12+00:00,L5,187.53,210.11,223.19,220.23,165.62,218.99,205.34,241.49
2006-02-21 09:50:13+00:00,L5,268.13,206.81,221.43,217.60,168.09,210.00,192.90,220.37
2006-03-09 09:50:34+00:00,L5,176.59,189.91,205.17,202.37,180.49,201.43,176.02,199.02
2006-05-12 09:52:01+00:00,L5,198.52,215.53,220.23,241.12,233.03,227.32,200.62,235.22
2006-05-28 09:52:13+00:00,L5,199.86,206.64,222.10,224.42,221.84,215.97,191.29,225.21
2006-06-12 09:55:45+00:00,L7,,,,222.30,210.70,207.85,181.83,206.88
2006-06-13 09:52:30+00:00,L5,210.87,217.93,230.57,231.31,229.61,218.71,185.41,224.99
2006-07-14 09:55:32+00:00,L7,204.85,221.84,228.00,,,,193.77,228.20
2006-07-22 09:58:52+00:00,L5,193.74,211.55,219.89,224.24,218.90,213.66,185.46,211.30
2006-07-30 09:55:25+00:00,L7,184.20,195.95,213.42,217.33,211.04,213.07,,
2006-07-31 09:53:12+00:00,L5,199.78,213.32,223.55,230.08,224.40,214.72,188.33,216.88
2006-08-15 09:55:24+00:00,L7,204.85,221.33,229.14,238.50,230.46,,,
2006-08-16 09:53:23+00:00,L5,207.02,217.32,230.02,235.63,226.42,219.79,192.42,223.53
2006-08-23 09:59:15+00:00,L5,195.36,209.09,221.49,229.00,213.81,211.59,184.44,215.75
2006-09-01 09:53:10+00:00,L5,201.73,215.59,233.85,236.48,229.59,230.39,195.72,227.63
2006-10-10 09:59:49+00:00,L5,209.01,225.69,236.16,229.83,205.03,218.64,200.47,228.26
2006-10-11 09:49:21+00:00,L7,200.10,218.36,229.29,,,,,
2006-10-27 09:49:14+00:00,L7,,203.28,225.97,220.07,160.71,212.37,192.11,
2006-11-03 09:55:31+00:00,L7,197.03,222.65,233.45,236.11,166.54,230.50,,
2006-11-04 09:53:54+00:00,L5,207.54,224.15,234.26,230.80,174.14,218.55,198.95,225.96
2006-11-19 09:55:43+00:00,L7,188.72,214.05,226.55,217.50,159.76,,188.90,225.98
2006-12-06 09:54:10+00:00,L5,182.33,211.72,233.61,221.19,166.08,,195.44,226.07
2006-12-29 10:00:30+00:00,L5,197.36,221.09,237.08,,166.66,,,
2006-12-30 09:50:10+00:00,L7,,,,,155.89,55.02,206.79,242.65
2007-01-06 09:55:57+00:00,L7,,203.73,229.16,207.14,154.80,,192.05,
2007-02-24 09:54:57+00:00,L5,182.36,209.06,225.89,231.52,180.72,213.49,195.64,233.72
2007-03-04 09:50:27+00:00,L7,189.86,216.11,227.06,,,,,
2007-04-29 09:54:37+00:00,L5,197.33,207.88,220.51,230.43,,,,
2007-05-31 09:53:51+00:00,L5,199.45,215.30,227.22,235.73,224.27,220.05,187.68,222.89
2007-06-23 09:59:38+00:00,L5,193.54,203.76,217.54,212.79,213.72,201.48,178.60,200.67
2007-07-01 09:55:58+00:00,L7,201.29,209.15,218.88,,,,185.38,213.04
2007-07-09 09:59:27+00:00,L5,201.23,212.56,221.51,230.73,221.38,218.51,192.92,217.98
2007-07-17 09:55:55+00:00,L7,,,217.49,227.78,214.59,207.79,181.90,205.91
2007-07-18 09:53:36+00:00,L5,205.99,216.00,225.73,234.30,220.42,217.46,187.76,219.24
2007-07-25 09:59:19+00:00,L5,182.78,187.13,208.99,198.52,196.44,201.02,176.96,192.02
2007-08-02 09:55:51+00:00,L7,,,227.00,237.00,226.87,220.24,179.52,211.98
2007-08-19 09:52:52+00:00,L5,195.44,208.20,222.65,228.57,219.06,216.71,187.15,211.94
2007-08-26 09:58:58+00:00,L5,197.33,215.38,219.80,228.02,220.59,221.59,193.43,214.23
2007-08-27 09:49:54+00:00,L7,,,,,,228.63,196.88,227.09
2007-09-20 09:53:00+00:00,L5,205.70,219.64,225.31,237.24,224.32,219.35,193.10,218.75
2008-01-25 09:56:04+00:00,L7,,214.10,223.82,,154.09,,,219.94
2008-02-10 09:56:02+00:00,L7,182.84,221.26,229.01,234.93,,,,235.11
2008-02-19 09:50:13+00:00,L7,192.61,,,,,,195.89,
2008-02-26 09:55:57+00:00,L7,192.82,219.49,228.59,227.80,162.82,212.51,,
2008-03-13 09:55:52+00:00,L7,,,,206.44,181.22,193.17,174.87,193.28
2008-03-29 09:55:53+00:00,L7,192.59,214.31,222.61,221.06,201.14,205.20,179.55,213.65
2008-04-06 09:55:15+00:00,L5,198.11,206.85,221.89,213.97,210.94,219.40,197.92,225.30
2008-05-08 09:54:25+00:00,L5,202.43,217.42,224.25,234.57,220.97,215.79,187.37,213.58
2008-06-09 09:53:35+00:00,L5,197.33,212.29,219.14,231.72,220.39,219.78,185.40,214.16
2008-06-25 09:53:08+00:00,L5,210.28,224.40,224.55,239.12,223.74,218.12,185.37,225.37
2008-07-04 09:47:06+00:00,L5,188.82,205.22,219.69,227.98,,,,
2008-07-11 09:52:41+00:00,L5,200.53,214.20,221.68,235.41,217.85,211.00,182.62,207.49
2008-07-19 09:55:05+00:00,L7,,,,216.76,210.07,205.00,182.06,203.36
2008-07-20 09:46:14+00:00,L5,195.81,204.88,219.65,226.43,217.51,211.09,185.19,210.94
2008-07-27 09:52:12+00:00,L5,197.82,199.58,211.35,229.45,213.44,205.62,190.64,217.08
2008-08-04 09:54:58+00:00,L7,,,223.40,224.84,218.69,213.41,179.94,204.08
2008-08-13 09:49:07+00:00,L7,200.95,217.86,,,,,,219.02
2008-08-21 09:45:42+00:00,L5,194.88,208.06,219.43,228.40,214.53,214.50,191.90,222.13
2008-08-28 09:51:18+00:00,L5,212.33,219.04,229.95,236.57,223.88,221.83,195.87,225.57
2008-08-29 09:48:36+00:00,L7,195.64,206.67,227.96,237.92,226.30,226.09,,
2008-10-16 09:48:15+00:00,L7,187.21,210.53,222.00,231.50,,,,
2008-11-01 09:48:54+00:00,L7,,,,,,211.90,178.11,215.80
2008-11-09 09:43:04+00:00,L5,,279.21,,,,,,
2008-12-03 09:49:19+00:00,L7,,192.05,207.60,207.42,176.50,,184.83,
2009-02-12 09:55:37+00:00,L7,185.42,204.85,204.06,198.01,150.81,194.13,177.43,
2009-02-13 09:45:47+00:00,L5,179.86,204.23,213.45,200.20,160.55,197.67,181.95,202.64
2009-02-28 09:55:46+00:00,L7,,224.92,235.83,243.54,179.75,212.92,199.46,227.73
2009-03-08 09:52:07+00:00,L5,182.35,190.27,203.61,200.18,176.93,202.57,179.70,196.00
2009-03-16 09:55:54+00:00,L7,189.85,,,236.23,214.05,223.12,204.95,224.78
2009-04-10 09:49:52+00:00,L7,197.63,219.12,227.33,240.59,,,,
2009-05-04 09:47:06+00:00,L5,197.33,213.09,220.35,234.01,223.47,223.20,200.79,230.25
2009-05-19 09:56:10+00:00,L7,200.56,,,,235.87,225.38,201.79,225.14
2009-05-20 09:47:25+00:00,L5,207.07,213.95,231.75,242.16,231.47,228.54,196.74,227.90
2009-06-04 09:56:10+00:00,L7,,,215.86,223.89,218.39,212.01,175.32,204.10
2009-06-13 09:49:59+00:00,L7,,,217.30,227.44,222.98,214.06,186.89,212.46
2009-06-28 09:54:17+00:00,L5,188.18,203.44,208.26,219.09,211.11,206.98,178.47,209.46
2009-06-29 09:50:20+00:00,L7,,,,225.56,220.08,212.19,186.87,226.04
2009-07-07 09:48:40+00:00,L5,154.87,169.37,173.01,152.49,152.08,144.54,135.69,150.71
2009-07-14 09:54:33+00:00,L5,197.37,207.58,220.07,228.05,216.55,210.45,181.98,209.21
2009-07-23 09:48:31+00:00,L5,192.51,207.05,217.94,232.46,221.41,218.56,183.63,222.94
2009-08-15 09:55:03+00:00,L5,199.68,212.25,222.83,235.83,222.43,218.61,193.33,225.88
2009-08-31 09:55:17+00:00,L5,196.17,209.63,231.64,235.57,223.77,224.57,192.15,222.14
2009-09-09 09:49:14+00:00,L5,203.67,213.00,228.94,233.35,225.62,223.03,194.41,224.64
2009-10-02 09:55:42+00:00,L5,198.87,215.61,233.19,234.90,224.52,227.01,196.63,228.43
2009-10-03 09:50:04+00:00,L7,195.60,201.39,,,,,,210.86
2009-10-11 09:49:37+00:00,L5,195.44,204.51,221.29,216.34,182.19,207.87,185.72,214.62
2009-10-19 09:49:46+00:00,L7,183.79,199.97,221.48,234.88,195.48,216.83,,
2009-10-26 09:56:03+00:00,L7,,,233.85,238.95,165.02,217.10,189.83,229.32
2009-11-04 09:50:25+00:00,L7,174.85,192.85,,,,,,197.89
2009-11-11 09:56:18+00:00,L7,,208.77,225.93,221.26,155.68,16.37,,
2009-11-28 09:50:24+00:00,L5,182.32,212.18,223.77,,152.91,193.99,195.99,225.65
2010-01-31 09:50:49+00:00,L5,164.66,191.41,209.21,194.85,163.59,,,
2010-02-23 09:56:40+00:00,L5,182.36,216.38,229.70,222.32,170.45,214.93,195.19,222.88
2010-04-20 09:57:56+00:00,L7,201.87,212.89,223.50,230.57,224.61,214.13,,
2010-04-29 09:51:44+00:00,L7,195.35,215.36,227.53,241.55,232.35,,,
2010-05-22 09:57:50+00:00,L7,194.01,205.15,217.29,227.79,226.31,,,216.31
2010-05-23 09:50:42+00:00,L5,211.38,220.44,233.16,244.05,233.21,230.90,204.86,233.12
