dates,sar2054-0000,sar2054-0001,sar2054-0002,sar2054-0003,sar2054-0004,sar2054-0005,sar2054-0006,sar2054-0007,satname
1990-01-31 09:28:06+00:00,235.93,225.19,212.62,225.49,226.09,229.02,211.41,222.93,L5
1990-02-16 09:27:35+00:00,214.59,198.52,185.32,196.85,196.76,196.61,188.1,202.17,L5
1990-03-04 09:27:02+00:00,206.11,192.99,185.01,198.72,200.11,206.19,192.7,208.63,L5
1990-05-07 09:26:19+00:00,230.91,222.71,214.97,225.9,225.1,220.19,216.76,221.87,L5
1990-05-23 09:26:20+00:00,215.83,210.31,197.74,215.16,217.97,212.83,207.29,214.61,L5
1990-06-24 09:26:18+00:00,231.62,226.08,221.04,227.32,225.75,218.76,217.95,226.92,L5
1990-07-10 09:26:16+00:00,237.11,231.44,226.52,231.81,244.01,238.95,233.12,239.16,L5
1990-07-26 09:26:12+00:00,225.48,215.61,211.76,218.84,216.99,224.18,204.8,232.87,L5
1990-08-11 09:26:07+00:00,235.24,229.79,220.26,232.64,230.45,226.41,219.12,228.54,L5
1990-08-27 09:26:01+00:00,217.95,216.98,212.24,223.43,,,,,L5
1990-09-12 09:25:59+00:00,215.79,200.38,194.67,205.21,205.67,207.57,197.44,210.92,L5
1990-09-28 09:25:50+00:00,230.22,225.7,223.15,233.1,228.45,230.2,219.11,226.65,L5
1990-10-14 09:25:44+00:00,225.59,214.13,209.76,205.48,198.62,194.09,216.36,224.48,L5
1990-10-30 09:25:35+00:00,218.81,207.78,209.64,220.81,224.4,225.29,205.55,216.63,L5
1991-04-24 09:28:10+00:00,228.61,218.34,212.3,218.42,221.77,219.96,209.74,217.17,L5
1991-05-26 09:28:46+00:00,235.0,231.8,223.23,226.75,234.93,236.16,216.14,232.34,L5
1991-06-11 09:28:57+00:00,229.3,218.78,225.45,231.57,228.93,234.24,212.0,227.81,L5
1991-06-27 09:29:13+00:00,226.26,226.36,215.25,225.49,224.63,223.85,213.23,222.52,L5
1991-07-13 09:29:21+00:00,,,,,226.55,227.88,216.44,224.38,L5
1991-07-29 09:29:36+00:00,238.35,231.84,228.29,229.32,230.12,236.17,214.06,232.71,L5
1991-08-14 09:29:39+00:00,230.42,222.58,214.35,221.6,222.29,229.37,205.74,232.72,L5
1991-08-30 09:29:49+00:00,212.59,206.86,202.71,216.44,218.17,217.18,206.87,213.87,L5
1991-10-17 09:30:18+00:00,234.93,229.94,214.45,230.91,227.61,231.04,222.82,221.17,L5
1991-11-02 09:30:16+00:00,225.71,221.35,204.94,219.25,220.04,225.63,206.6,219.48,L5
1991-12-04 09:30:36+00:00,221.65,210.13,196.62,216.52,215.11,215.23,213.79,210.97,L5
1992-01-05 09:30:23+00:00,222.76,210.77,194.14,216.23,210.25,209.34,208.66,214.7,L5
1992-02-22 09:30:17+00:00,223.97,218.69,211.23,214.95,223.77,228.32,214.82,225.11,L5
1992-03-09 09:30:19+00:00,230.44,221.75,211.37,219.78,224.17,226.37,213.25,223.44,L5
1992-04-26 09:29:58+00:00,218.87,212.28,200.63,208.71,222.1,220.83,210.57,218.74,L5
1992-05-12 09:29:51+00:00,229.51,223.75,226.52,230.96,228.13,230.6,220.91,226.67,L5
1992-06-29 09:29:20+00:00,228.81,220.64,215.51,221.87,220.28,228.1,208.57,221.81,L5
1992-07-15 09:29:08+00:00,232.54,234.93,225.82,231.99,231.0,234.17,223.76,229.82,L5
1992-07-31 09:28:56+00:00,223.51,221.02,211.83,219.09,220.67,220.42,207.9,226.09,L5
1992-08-16 09:28:41+00:00,233.01,230.69,223.05,230.02,228.92,226.32,222.09,228.69,L5
1992-09-01 09:28:26+00:00,214.51,205.82,197.58,203.28,207.72,208.78,195.71,210.81,L5
1992-09-17 09:28:12+00:00,224.22,219.89,213.32,224.21,222.38,220.55,211.54,220.45,L5
1992-11-20 09:27:06+00:00,203.16,201.84,192.41,200.54,204.1,207.31,193.38,207.2,L5
1992-12-22 09:27:31+00:00,217.96,202.24,193.64,200.69,198.7,205.99,198.83,197.93,L5
1993-01-23 09:27:51+00:00,,208.87,195.41,212.12,212.18,211.61,202.92,215.9,L5
1993-02-08 09:28:02+00:00,,250.86,,,,,,,L5
1993-03-12 09:28:18+00:00,235.27,228.4,217.51,227.17,232.01,238.54,227.2,230.78,L5
1993-05-31 09:28:40+00:00,222.4,215.1,208.26,219.36,212.45,229.0,202.96,216.08,L5
1993-06-16 09:28:38+00:00,221.75,219.19,212.56,222.84,223.29,218.48,214.01,217.67,L5
1993-07-18 09:28:32+00:00,234.48,228.54,226.94,231.1,244.01,241.08,222.33,239.87,L5
1993-08-03 09:28:32+00:00,234.36,230.0,218.77,230.42,227.08,231.61,217.03,229.19,L5
1993-08-19 09:28:32+00:00,234.17,228.54,216.27,226.98,225.84,232.09,209.75,238.07,L5
1993-10-06 09:28:23+00:00,227.95,228.3,215.34,225.38,225.48,232.69,207.31,223.95,L5
1993-12-25 09:27:50+00:00,210.04,207.31,197.26,197.09,196.76,198.09,186.03,206.15,L5
1994-01-26 09:27:23+00:00,221.26,209.32,194.92,211.27,207.66,212.32,201.02,209.04,L5
1994-03-31 09:26:30+00:00,226.24,215.91,213.41,220.36,239.41,238.25,226.05,227.06,L5
1994-05-02 09:25:53+00:00,227.05,219.35,209.87,221.08,220.34,231.94,204.49,235.68,L5
1994-07-21 09:24:07+00:00,229.53,227.88,215.92,229.05,225.2,223.78,214.57,222.58,L5
1994-08-22 09:23:17+00:00,227.7,220.56,212.99,221.92,218.61,234.55,218.92,225.4,L5
1994-09-07 09:22:53+00:00,230.19,224.18,220.23,232.16,230.47,238.06,212.85,229.65,L5
1994-12-12 09:19:52+00:00,224.81,216.75,195.12,215.84,217.54,220.47,202.47,210.54,L5
1995-01-29 09:18:10+00:00,219.1,210.57,195.42,215.17,212.13,212.09,201.64,205.41,L5
1995-03-18 09:16:14+00:00,220.36,214.82,209.94,224.95,236.49,227.54,210.75,221.29,L5
1995-04-19 09:14:54+00:00,226.32,217.85,215.14,226.22,223.65,226.5,213.16,222.13,L5
1995-05-05 09:14:11+00:00,227.03,219.31,214.55,226.4,234.91,238.35,218.83,232.63,L5
1995-05-21 09:13:28+00:00,230.63,220.76,214.73,225.09,226.11,225.87,217.07,234.11,L5
1995-06-06 09:12:43+00:00,225.97,228.39,222.82,230.6,227.2,226.29,221.3,225.88,L5
1995-06-22 09:12:01+00:00,234.12,229.85,217.62,229.86,230.09,227.81,220.61,230.0,L5
1995-07-08 09:11:17+00:00,226.79,217.63,226.0,231.32,225.25,235.3,209.67,227.91,L5
1995-07-24 09:10:32+00:00,227.07,235.45,219.58,230.04,229.17,234.03,210.7,231.19,L5
1995-09-10 09:08:19+00:00,230.46,223.53,213.71,222.97,222.74,233.23,205.32,236.89,L5
1996-04-05 09:14:50+00:00,232.99,227.9,222.63,235.95,235.59,233.35,225.51,227.92,L5
1996-05-23 09:17:41+00:00,232.6,226.34,222.19,229.52,230.41,229.25,222.42,225.26,L5
1996-06-08 09:18:34+00:00,230.65,223.25,221.35,228.52,225.85,235.7,210.04,228.75,L5
1996-07-10 09:20:15+00:00,227.34,223.13,228.17,232.15,236.4,229.56,221.22,232.45,L5
1996-07-26 09:21:07+00:00,231.16,227.73,217.83,231.55,226.84,224.24,220.55,225.1,L5
1996-08-11 09:21:57+00:00,232.51,226.49,219.12,227.26,224.48,236.11,210.64,226.81,L5
1996-08-27 09:22:48+00:00,218.26,208.92,206.13,224.41,226.36,222.16,207.22,215.4,L5
1996-09-12 09:23:41+00:00,211.36,198.55,197.99,204.31,198.74,205.15,190.81,198.79,L5
1996-09-28 09:24:33+00:00,229.39,216.14,206.13,217.69,219.39,213.35,209.84,215.3,L5
1996-11-15 09:26:56+00:00,229.63,214.0,197.36,217.89,219.54,216.35,206.04,214.29,L5
1996-12-17 09:28:27+00:00,230.44,221.51,213.97,219.81,218.75,217.38,209.91,213.19,L5
1997-02-03 09:30:40+00:00,236.7,226.41,208.07,226.99,226.87,232.57,223.2,,L5
1997-02-19 09:31:22+00:00,208.76,195.08,191.18,190.3,193.76,193.27,182.99,202.85,L5
1997-03-23 09:32:37+00:00,233.68,225.75,215.15,225.21,225.79,233.26,209.59,222.96,L5
1997-04-24 09:33:46+00:00,231.51,222.96,214.71,222.72,226.88,233.24,225.51,236.99,L5
1997-05-10 09:34:19+00:00,224.5,218.49,213.49,224.88,233.82,224.69,222.85,225.23,L5
1997-07-13 09:36:33+00:00,225.06,216.85,215.64,224.83,240.16,237.2,225.09,229.99,L5
1997-07-29 09:37:05+00:00,,,,,219.49,218.61,203.96,224.29,L5
1997-08-14 09:37:35+00:00,231.59,226.9,215.27,227.7,225.29,235.56,211.11,229.99,L5
1997-08-30 09:38:05+00:00,228.05,222.75,208.33,220.57,220.24,224.59,204.64,218.43,L5
1997-09-15 09:38:32+00:00,225.94,229.05,217.15,232.76,225.69,232.83,209.95,224.71,L5
1997-10-17 09:39:26+00:00,233.0,227.5,212.05,226.12,226.5,228.19,212.28,224.27,L5
1997-11-18 09:40:14+00:00,232.14,211.47,201.89,214.63,215.15,216.0,202.72,219.22,L5
1998-02-06 09:42:06+00:00,219.91,209.72,197.15,211.69,219.92,215.1,203.5,213.8,L5
1998-03-26 09:42:52+00:00,223.1,218.79,214.33,223.48,223.56,230.6,211.26,225.11,L5
1998-04-11 09:43:04+00:00,220.1,216.79,207.7,216.79,217.96,225.49,198.74,224.59,L5
1998-05-13 09:43:32+00:00,230.41,223.1,215.02,226.65,237.73,237.99,230.73,228.5,L5
1998-06-30 09:44:12+00:00,225.03,227.54,213.24,221.5,215.09,227.91,203.62,218.62,L5
1998-07-16 09:44:23+00:00,229.91,225.89,212.43,221.95,219.46,226.93,207.72,218.22,L5
1998-08-01 09:44:28+00:00,232.08,224.86,213.49,222.11,219.26,229.5,204.93,225.76,L5
1998-08-17 09:44:36+00:00,226.32,222.56,214.3,224.76,223.94,222.56,212.05,222.29,L5
1998-09-02 09:44:48+00:00,221.37,208.33,199.01,214.75,214.83,215.71,201.19,212.52,L5
1998-09-18 09:44:56+00:00,234.45,230.93,216.73,228.37,225.09,229.73,215.63,226.55,L5
1998-10-20 09:44:58+00:00,230.71,220.36,211.09,225.74,228.34,234.31,211.31,219.89,L5
1998-12-23 09:45:11+00:00,,,164.78,,189.78,,,176.85,L5
1999-01-24 09:45:11+00:00,231.2,216.36,198.18,213.1,221.23,218.49,218.02,214.15,L5
1999-02-25 09:45:23+00:00,234.65,217.7,,216.09,,,,,L5
1999-03-13 09:45:10+00:00,228.61,213.88,203.35,218.02,218.97,225.64,205.73,214.06,L5
1999-03-29 09:44:52+00:00,231.61,223.51,212.98,227.8,223.07,231.34,209.15,222.09,L5
1999-04-14 09:44:51+00:00,220.98,207.16,191.16,204.8,214.62,205.58,189.22,210.38,L5
1999-04-30 09:44:50+00:00,227.53,220.64,215.15,218.65,224.98,225.13,221.27,231.28,L5
1999-06-01 09:44:14+00:00,225.14,216.84,211.65,216.25,218.69,216.3,203.03,209.5,L5
1999-06-17 09:44:05+00:00,227.49,216.28,209.91,220.65,215.52,227.73,205.16,214.33,L5
1999-07-03 09:43:56+00:00,229.04,222.35,216.9,226.29,222.6,231.03,211.52,219.8,L5
1999-07-19 09:43:52+00:00,224.64,225.11,222.29,229.05,227.25,220.19,224.48,232.41,L5
1999-08-04 09:43:50+00:00,215.96,203.92,205.26,209.21,214.91,207.87,202.17,214.25,L5
1999-08-12 09:59:01+00:00,223.84,221.65,209.76,220.9,220.77,224.32,206.02,218.2,L7
1999-08-28 09:59:04+00:00,226.73,219.37,213.84,222.51,222.04,228.05,213.11,216.62,L7
1999-09-05 09:43:10+00:00,223.52,219.8,210.29,220.23,228.05,236.8,224.31,227.23,L5
1999-09-13 09:58:59+00:00,229.57,225.1,220.4,223.24,229.12,224.02,218.78,225.59,L7
1999-09-29 09:59:09+00:00,223.96,216.22,205.64,220.17,220.35,219.04,202.92,208.82,L7
1999-10-07 09:42:45+00:00,232.79,222.38,209.24,226.39,226.39,228.75,211.33,223.35,L5
1999-10-31 09:59:01+00:00,,,,196.06,189.13,,,,L7
1999-12-02 09:58:56+00:00,,,,207.67,,,,,L7
1999-12-18 09:59:04+00:00,222.97,203.17,206.0,218.25,213.52,211.67,215.85,206.45,L7
2000-01-03 09:58:57+00:00,224.22,203.31,189.52,216.77,207.44,223.53,200.17,215.16,L7
2000-01-11 09:41:07+00:00,231.38,216.29,195.74,221.76,222.4,222.69,211.29,214.76,L5
2000-01-19 09:58:54+00:00,220.36,201.62,199.97,213.67,211.84,209.78,203.37,203.03,L7
2000-02-04 09:58:54+00:00,226.66,217.4,203.54,218.64,222.77,227.82,217.42,217.53,L7
2000-03-07 09:58:42+00:00,229.87,222.37,209.57,223.72,223.01,234.02,207.27,219.67,L7
2000-03-15 09:39:53+00:00,224.46,213.6,204.44,216.87,219.67,219.25,210.99,224.68,L5
2000-04-24 09:58:27+00:00,221.46,212.37,198.4,212.9,207.38,221.04,201.47,201.14,L7
2000-06-19 09:42:35+00:00,225.99,214.5,211.55,218.57,217.6,222.58,200.77,235.33,L5
2000-06-27 09:57:49+00:00,220.95,220.67,211.24,219.36,221.9,217.81,211.14,221.08,L7
2000-07-13 09:57:37+00:00,220.23,209.05,205.71,219.01,219.11,209.92,205.28,213.41,L7
2000-07-29 09:57:19+00:00,221.3,211.65,212.26,217.19,214.1,218.84,203.34,212.02,L7
2000-08-14 09:57:13+00:00,226.23,221.79,210.98,224.72,233.72,228.12,214.73,223.85,L7
2000-08-30 09:57:02+00:00,223.22,216.17,206.57,216.56,218.81,213.87,209.28,218.21,L7
2000-09-15 09:56:43+00:00,228.27,220.48,215.24,223.86,224.26,233.16,210.38,228.87,L7
2000-10-17 09:56:17+00:00,224.65,216.48,199.98,211.33,220.55,212.93,,215.68,L7
2000-12-20 09:56:33+00:00,221.61,207.48,190.34,215.87,203.57,214.4,,,L7
2001-02-06 09:56:32+00:00,222.56,213.78,194.61,,218.2,209.04,,,L7
2001-03-10 09:56:28+00:00,221.27,211.75,202.25,210.79,219.3,210.44,220.22,216.81,L7
2001-03-18 09:46:17+00:00,225.09,220.74,214.68,230.5,234.35,224.71,222.08,216.17,L5
2001-05-13 09:56:03+00:00,226.8,221.71,211.65,223.24,224.56,227.07,211.37,225.64,L7
2001-05-29 09:55:55+00:00,227.4,221.43,214.76,224.66,238.15,240.4,218.25,225.88,L7
2001-06-06 09:46:30+00:00,232.57,224.68,217.02,222.88,221.6,232.75,208.6,221.92,L5
2001-06-14 09:55:43+00:00,227.71,220.33,214.44,223.8,235.75,239.86,222.22,223.51,L7
2001-06-30 09:55:29+00:00,223.52,220.64,216.68,221.91,225.69,217.21,216.3,225.02,L7
2001-08-01 09:55:16+00:00,236.23,225.46,219.99,225.85,228.83,222.29,219.09,221.52,L7
2001-08-17 09:54:57+00:00,228.59,225.62,217.39,222.86,225.34,219.15,214.26,221.64,L7
2001-08-25 09:46:22+00:00,234.5,225.35,226.01,229.74,228.47,233.2,218.75,226.36,L5
2001-09-02 09:54:47+00:00,224.44,222.41,210.94,221.15,224.48,229.59,220.84,227.64,L7
2001-09-10 09:46:17+00:00,227.24,204.59,,,,,192.85,201.69,L5
2001-09-18 09:54:35+00:00,230.92,221.1,215.16,221.43,226.12,219.26,218.51,224.87,L7
2001-11-13 09:45:42+00:00,,,223.34,201.39,,,191.75,188.97,L5
2001-11-29 09:45:41+00:00,221.01,201.51,190.98,210.0,212.34,210.72,203.22,209.33,L5
2001-12-07 09:54:41+00:00,216.04,199.47,187.04,207.53,208.95,206.28,216.63,204.22,L7
2002-01-08 09:54:52+00:00,222.0,207.92,193.62,210.81,209.88,228.83,215.01,214.7,L7
2002-02-17 09:44:36+00:00,215.21,203.4,191.77,205.89,205.18,211.85,191.0,200.39,L5
2002-03-21 09:44:11+00:00,231.31,224.1,214.73,219.95,226.33,221.01,204.1,207.89,L5
2002-04-14 09:54:56+00:00,222.39,218.82,214.06,224.82,229.51,217.6,219.05,,L7
2002-04-30 09:54:58+00:00,223.55,222.67,209.51,222.47,212.75,228.88,204.53,211.3,L7
2002-06-01 09:54:45+00:00,227.32,224.82,215.9,222.54,232.17,237.62,214.27,223.43,L7
2002-06-17 09:54:38+00:00,229.61,229.11,217.52,226.0,228.45,231.89,209.85,223.78,L7
2002-06-25 09:42:07+00:00,225.92,221.75,213.75,226.39,222.09,229.06,205.92,219.28,L5
2002-07-03 09:54:34+00:00,222.32,220.47,211.5,222.14,218.99,225.41,203.64,219.16,L7
2002-07-19 09:54:27+00:00,225.73,224.94,211.97,223.83,225.0,230.23,209.15,223.09,L7
2002-08-04 09:54:19+00:00,223.29,216.93,209.18,218.55,219.03,218.79,207.23,223.21,L7
2002-08-20 09:54:16+00:00,230.52,221.08,216.31,223.8,225.96,224.62,214.94,222.31,L7
2002-09-05 09:54:07+00:00,225.66,226.39,220.53,225.94,228.67,230.92,210.88,224.12,L7
2002-10-23 09:53:55+00:00,227.2,218.66,204.32,224.89,222.04,234.08,208.45,219.5,L7
2003-01-27 09:54:37+00:00,221.8,204.75,187.41,205.68,219.15,223.48,202.11,205.35,L7
2003-02-12 09:54:48+00:00,223.59,213.06,204.2,222.62,225.21,218.87,224.07,215.5,L7
2003-04-01 09:54:51+00:00,224.44,218.97,211.81,220.41,228.02,218.69,218.63,223.84,L7
2003-04-17 09:54:53+00:00,225.16,219.14,214.04,222.05,223.42,228.81,205.52,220.87,L7
2003-05-03 09:54:54+00:00,224.66,221.84,210.78,217.36,227.61,227.55,225.59,220.48,L7
2003-05-19 09:54:48+00:00,226.11,219.92,215.89,223.79,223.88,232.62,209.3,230.43,L7
2003-06-28 09:42:14+00:00,226.2,218.76,213.24,226.89,233.33,236.21,210.82,225.92,L5
2003-07-14 09:42:31+00:00,231.78,222.7,215.94,225.39,223.8,236.18,215.32,230.32,L5
2003-07-30 09:42:49+00:00,231.84,224.09,216.81,228.79,224.14,237.52,219.95,229.68,L5
2003-08-31 09:43:23+00:00,225.97,,,,191.03,,,,L5
2003-09-16 09:43:40+00:00,225.04,215.24,207.67,216.29,217.01,218.83,203.41,219.88,L5
2003-12-13 09:54:54+00:00,222.25,202.94,187.47,208.2,205.61,213.04,209.19,,L7
2004-01-30 09:55:12+00:00,213.83,194.31,187.27,204.9,201.05,205.2,196.38,201.24,L7
2004-02-23 09:45:06+00:00,226.93,220.99,210.8,221.0,218.91,231.02,203.44,212.7,L5
2004-03-26 09:45:14+00:00,230.48,221.71,214.04,220.68,224.75,231.43,208.92,218.11,L5
2004-04-27 09:46:10+00:00,230.3,228.27,216.94,227.0,228.92,232.08,213.41,222.34,L5
2004-05-29 09:47:04+00:00,232.46,227.74,222.07,229.99,227.76,229.25,221.84,223.04,L5
2004-06-06 09:55:14+00:00,,,,,236.24,225.04,212.92,222.15,L7
2004-06-22 09:55:09+00:00,228.35,219.72,213.62,222.42,216.51,224.68,205.58,213.8,L7
2004-06-30 09:48:01+00:00,232.36,229.67,215.58,227.72,226.25,224.81,216.25,216.84,L5
2004-07-16 09:48:28+00:00,235.37,230.77,218.31,230.58,226.87,225.79,221.2,223.57,L5
2004-07-24 09:55:03+00:00,221.58,216.67,202.76,219.24,210.06,223.71,201.69,209.67,L7
2004-08-17 09:49:12+00:00,217.08,225.76,215.31,217.2,224.49,218.07,214.08,216.44,L5
2004-09-02 09:49:38+00:00,228.32,221.99,214.7,227.38,226.73,221.5,219.17,216.38,L5
2004-09-18 09:50:02+00:00,223.8,209.31,195.26,207.48,221.09,217.28,207.0,211.42,L5
2004-10-20 09:50:44+00:00,229.88,217.22,204.66,215.41,220.85,233.76,212.98,213.84,L5
2004-11-05 09:51:03+00:00,226.35,214.1,201.18,218.13,221.34,225.56,208.13,215.54,L5
2005-01-24 09:52:22+00:00,,,211.92,198.33,207.86,204.84,199.17,191.25,L5
2005-02-09 09:52:34+00:00,213.72,203.37,197.93,213.42,216.39,214.59,200.26,214.69,L5
2005-03-21 09:55:50+00:00,229.43,222.02,218.33,224.56,229.1,233.42,220.83,226.09,L7
2005-04-06 09:55:46+00:00,231.23,224.59,219.0,225.71,231.34,236.75,214.11,230.11,L7
2005-07-03 09:53:45+00:00,229.03,219.78,215.66,222.01,225.99,235.54,222.58,226.03,L5
2005-07-19 09:53:56+00:00,222.85,209.64,211.05,209.33,219.83,213.78,206.28,211.62,L5
2005-09-05 09:54:15+00:00,228.89,220.17,212.68,217.4,229.81,235.41,217.18,224.82,L5
2005-10-31 09:55:28+00:00,224.13,212.98,201.36,215.36,215.17,222.19,205.7,205.67,L7
2005-11-08 09:54:22+00:00,225.79,213.71,208.32,225.01,222.9,236.13,211.2,217.35,L5
2006-01-03 09:55:54+00:00,216.4,195.94,194.37,199.03,199.42,209.14,200.28,203.67,L7
2006-01-19 09:56:03+00:00,223.01,203.25,192.86,213.2,213.05,220.01,202.65,207.97,L7
2006-02-12 09:56:36+00:00,230.74,219.06,211.09,222.58,222.63,233.32,211.79,220.28,L5
2006-06-04 09:58:32+00:00,226.42,226.26,215.05,224.76,229.5,228.04,223.1,227.65,L5
2006-07-14 09:55:56+00:00,229.06,221.54,219.22,223.18,226.17,226.95,213.13,220.79,L7
2006-07-30 09:55:49+00:00,227.12,221.77,214.77,223.05,219.6,226.83,209.52,222.13,L7
2006-08-07 09:59:28+00:00,229.56,227.67,217.05,226.44,224.96,230.59,209.41,220.73,L5
2006-08-23 09:59:39+00:00,231.67,225.75,217.3,226.82,228.67,223.76,221.28,223.18,L5
2006-10-10 10:00:13+00:00,232.7,222.37,203.92,219.9,224.35,234.28,208.99,226.9,L5
2006-10-26 10:00:24+00:00,212.98,193.13,184.21,182.61,197.02,202.1,193.61,195.6,L5
2006-11-03 09:55:55+00:00,217.53,202.75,192.11,209.73,214.39,215.26,197.55,206.47,L7
2006-11-19 09:56:06+00:00,223.82,210.77,190.01,208.54,217.72,212.02,218.91,,L7
2006-12-13 10:00:47+00:00,223.38,213.97,202.49,218.76,216.45,220.74,212.39,209.57,L5
2006-12-29 10:00:54+00:00,224.31,207.45,192.82,217.2,217.66,217.87,220.88,215.98,L5
2007-01-06 09:56:21+00:00,220.13,211.01,197.21,207.71,207.96,210.24,205.36,206.52,L7
2007-01-30 10:01:05+00:00,232.63,220.32,210.04,221.64,229.08,225.42,221.55,214.77,L5
2007-03-27 09:56:40+00:00,225.45,221.29,211.24,221.62,227.6,,,,L7
2007-05-06 10:00:44+00:00,229.47,215.85,208.41,216.21,217.87,224.71,205.82,211.62,L5
