dates,satname,sar2054-0000,sar2054-0001,sar2054-0002,sar2054-0003,sar2054-0004,sar2054-0005,sar2054-0006,sar2054-0007
2007-01-30 10:01:05+00:00,L5,232.63,220.32,210.04,221.64,229.08,225.42,221.55,214.77
2007-03-27 09:56:40+00:00,L7,225.45,221.29,211.24,221.62,227.60,,,
2007-05-06 10:00:44+00:00,L5,229.47,215.85,208.41,216.21,217.87,224.71,205.82,211.62
2007-05-30 09:56:23+00:00,L7,228.09,218.32,207.45,219.59,213.16,222.52,202.86,215.48
2007-06-23 10:00:02+00:00,L5,220.54,213.05,202.66,216.37,207.05,229.96,206.38,214.66
2007-07-01 09:56:22+00:00,L7,224.78,220.59,210.62,222.63,217.42,220.65,216.44,222.71
2007-07-09 09:59:51+00:00,L5,226.68,220.31,221.32,229.67,220.98,228.94,211.27,221.64
2007-07-17 09:56:19+00:00,L7,,,212.07,222.80,221.88,222.70,203.45,216.29
2007-07-25 09:59:43+00:00,L5,225.08,215.46,204.90,219.71,210.66,225.73,200.25,226.63
2007-08-02 09:56:15+00:00,L7,,225.02,211.37,220.32,221.00,217.59,208.40,218.49
2007-12-24 09:56:28+00:00,L7,214.48,198.94,191.84,205.18,202.58,204.49,190.10,
2008-01-25 09:56:28+00:00,L7,224.42,214.35,192.15,208.36,218.43,214.17,211.89,215.92
2008-02-10 09:56:26+00:00,L7,218.15,205.46,199.21,211.45,209.79,221.50,202.34,205.55
2008-02-26 09:56:21+00:00,L7,227.44,222.45,208.95,222.81,225.66,223.94,216.95,225.42
2008-03-05 09:56:22+00:00,L5,227.77,215.50,208.11,217.54,218.80,221.97,208.19,205.75
2008-03-13 09:56:16+00:00,L7,221.36,208.00,195.86,209.63,205.24,219.35,200.78,206.47
2008-05-08 09:54:49+00:00,L5,223.92,210.95,201.64,215.54,211.72,216.08,200.42,204.16
2008-06-09 09:53:59+00:00,L5,230.25,229.08,216.99,224.05,224.37,223.32,218.62,220.40
2008-06-25 09:53:32+00:00,L5,232.92,222.41,216.89,224.76,223.40,223.12,217.38,227.24
2008-07-11 09:53:05+00:00,L5,232.09,226.49,216.45,225.68,225.58,218.51,218.00,223.89
2008-08-04 09:55:22+00:00,L7,,232.43,212.87,224.14,223.88,231.32,206.51,223.27
2008-09-29 09:50:46+00:00,L5,228.77,223.48,214.00,225.02,226.84,222.58,219.78,221.48
2008-11-08 09:55:12+00:00,L7,225.31,218.10,200.66,220.97,215.42,227.21,208.43,210.99
2009-01-11 09:55:48+00:00,L7,224.13,210.19,194.73,209.55,210.48,215.35,206.82,208.12
2009-02-04 09:51:44+00:00,L5,225.57,218.56,203.98,214.40,216.27,225.98,206.25,211.45
2009-02-28 09:56:10+00:00,L7,,,,,,231.03,212.59,217.51
2009-03-08 09:52:31+00:00,L5,228.87,220.52,209.41,216.23,223.57,224.73,213.29,215.05
2009-05-11 09:53:49+00:00,L5,226.06,218.57,209.98,216.64,224.41,218.89,209.78,213.49
2009-05-19 09:56:34+00:00,L7,227.83,221.02,214.52,223.27,222.95,228.22,208.18,220.76
2009-06-04 09:56:34+00:00,L7,224.54,221.95,216.26,218.92,225.36,214.90,217.08,225.37
2009-06-12 09:54:24+00:00,L5,225.93,218.72,206.38,218.40,220.91,217.67,202.64,208.64
2009-06-28 09:54:41+00:00,L5,226.01,220.01,212.34,217.43,222.66,216.59,210.01,217.86
2009-07-30 09:55:12+00:00,L5,232.18,222.01,217.11,225.41,224.47,229.16,216.00,232.89
2009-08-15 09:55:27+00:00,L5,229.75,226.60,221.47,230.83,229.08,231.84,219.58,226.63
2009-08-31 09:55:41+00:00,L5,225.03,214.22,205.29,218.57,217.56,222.86,199.20,212.46
2009-09-16 09:55:55+00:00,L5,200.75,188.62,181.61,185.09,185.02,189.49,174.31,184.98
2009-10-02 09:56:06+00:00,L5,232.52,222.78,213.09,224.18,229.26,233.44,210.71,217.56
2009-10-26 09:56:27+00:00,L7,,219.19,204.96,219.88,227.70,221.35,218.13,224.67
2009-11-19 09:56:30+00:00,L5,215.94,204.37,195.86,208.02,210.13,208.83,203.05,206.64
2009-12-05 09:56:39+00:00,L5,220.13,201.75,193.19,202.38,197.04,211.69,202.41,202.85
2010-02-23 09:57:04+00:00,L5,234.29,214.06,174.76,222.74,225.04,,193.92,213.36
2010-05-22 09:58:14+00:00,L7,229.12,227.83,217.92,224.43,228.22,226.85,216.29,221.53
2010-06-23 09:58:18+00:00,L7,223.05,220.57,211.61,221.75,222.52,228.62,203.92,210.36
2010-09-03 09:56:24+00:00,L5,222.86,212.22,212.56,221.11,226.56,219.13,209.69,214.09
2010-11-06 09:55:56+00:00,L5,228.56,220.82,204.39,220.57,216.34,232.55,217.00,210.67
2011-01-25 09:56:04+00:00,L5,233.47,218.89,197.82,220.81,226.61,225.69,217.24,213.51
2011-02-26 09:56:05+00:00,L5,223.77,210.29,198.56,220.06,215.72,215.84,200.63,208.05
2011-03-14 09:56:02+00:00,L5,221.20,211.93,193.55,209.10,210.38,221.89,195.31,199.03
2011-04-07 09:59:45+00:00,L7,237.02,226.00,219.69,226.48,230.93,236.68,211.93,
2011-05-17 09:55:42+00:00,L5,232.40,229.14,216.96,224.51,227.00,235.88,210.63,233.26
2011-08-13 09:59:32+00:00,L7,,235.47,222.06,227.67,228.85,230.45,219.10,224.45
2011-08-29 09:59:30+00:00,L7,234.75,227.61,216.15,225.44,225.21,234.30,209.53,223.98
2011-09-06 09:54:45+00:00,L5,229.47,215.08,202.62,217.10,223.99,217.10,215.52,211.57
2011-09-14 09:59:24+00:00,L7,230.36,227.45,216.60,224.49,,,,
2011-09-22 09:54:31+00:00,L5,228.82,224.39,215.08,226.59,229.30,239.46,225.54,227.34
2011-10-16 09:59:25+00:00,L7,209.41,200.57,188.12,207.89,207.53,209.49,196.08,201.07
2012-01-04 10:00:09+00:00,L7,218.92,202.62,204.36,218.12,,,,208.65
2012-05-11 10:00:49+00:00,L7,231.24,226.33,222.59,226.53,230.18,228.62,221.90,223.81
2012-05-27 10:00:40+00:00,L7,226.92,225.66,214.05,223.47,,,,
2012-08-15 10:01:16+00:00,L7,233.14,230.96,221.22,226.79,,,,
2012-09-16 10:01:34+00:00,L7,228.68,223.06,213.01,224.45,224.38,234.01,208.82,220.89
2013-01-06 10:02:18+00:00,L7,220.66,208.35,194.87,206.94,207.25,217.29,210.50,199.97
2013-06-07 10:08:10+00:00,L8,231.58,231.02,221.72,226.89,230.08,232.16,221.46,223.64
2013-06-15 10:01:47+00:00,L7,232.02,231.14,219.71,226.16,228.50,233.23,,
2013-07-09 10:08:07+00:00,L8,231.22,222.53,216.76,225.91,227.93,233.57,219.11,224.90
2013-07-25 10:08:06+00:00,L8,231.99,226.94,222.40,226.81,230.19,236.84,219.38,225.10
2013-08-02 10:01:23+00:00,L7,231.67,227.04,222.60,228.20,233.16,233.70,222.71,226.06
2013-08-10 10:08:08+00:00,L8,228.09,225.37,215.88,221.05,227.19,228.47,207.59,216.56
2013-08-18 10:01:27+00:00,L7,230.68,229.59,222.89,,,,,
2013-09-03 10:01:39+00:00,L7,,239.84,220.76,226.07,227.20,229.12,222.77,224.17
2013-09-19 10:01:49+00:00,L7,,,,,,211.37,198.63,201.57
2013-09-27 10:08:00+00:00,L8,231.83,224.34,213.25,225.83,230.10,234.06,220.65,224.56
2013-10-29 10:07:51+00:00,L8,226.88,214.22,197.39,213.64,221.78,230.65,208.21,205.02
2013-11-06 10:02:16+00:00,L7,202.07,193.15,181.64,183.69,189.57,187.78,182.20,
2013-11-14 10:07:50+00:00,L8,223.61,211.56,196.58,214.52,214.99,231.34,212.30,209.81
2013-12-16 10:07:39+00:00,L8,223.14,208.07,194.80,212.59,208.67,226.90,212.36,206.50
2014-01-09 10:02:34+00:00,L7,219.42,208.08,199.47,218.22,210.24,223.78,204.94,
2014-01-25 10:02:54+00:00,L7,209.69,197.25,,,,,,203.51
2014-02-26 10:02:51+00:00,L7,,,,,240.47,224.47,219.69,226.75
2014-03-06 10:06:42+00:00,L8,229.01,223.75,208.28,217.01,229.68,233.44,214.51,224.17
2014-03-30 10:03:06+00:00,L7,220.84,,,,,,,211.26
2014-04-07 10:06:16+00:00,L8,229.48,224.51,212.13,224.79,230.08,231.32,222.77,221.42
2014-04-15 10:03:12+00:00,L7,,,219.34,222.67,230.75,230.32,220.68,222.73
2014-04-23 10:06:00+00:00,L8,220.26,219.30,,264.18,,235.61,224.29,226.60
2014-05-09 10:05:44+00:00,L8,234.61,230.01,222.90,227.52,232.81,237.89,216.28,224.25
2014-05-17 10:03:28+00:00,L7,231.49,231.43,218.85,225.21,227.95,233.47,213.98,
2014-06-10 10:05:49+00:00,L8,231.84,227.57,222.74,225.68,231.43,237.24,219.24,225.77
2014-06-26 10:05:50+00:00,L8,227.72,222.42,218.87,224.23,227.16,234.18,209.18,219.93
2014-07-28 10:06:03+00:00,L8,228.69,224.38,218.38,224.62,228.98,234.19,209.39,220.77
2014-08-13 10:06:11+00:00,L8,231.36,228.95,221.49,225.13,229.70,234.13,212.19,225.26
2014-08-21 10:03:46+00:00,L7,232.64,226.95,211.72,225.23,225.09,234.15,208.07,223.31
2014-08-29 10:06:12+00:00,L8,233.07,231.34,216.79,227.53,230.26,232.46,222.52,223.95
2014-09-06 10:03:47+00:00,L7,225.04,223.93,213.08,224.48,224.94,234.12,208.89,224.66
2014-09-14 10:06:16+00:00,L8,231.15,223.94,217.85,226.08,229.22,236.14,212.52,223.79
2014-09-30 10:06:17+00:00,L8,226.96,220.26,206.10,220.62,229.09,225.37,218.58,219.00
2014-10-08 10:04:04+00:00,L7,229.81,226.66,214.36,224.01,228.25,232.03,215.11,221.95
2014-10-24 10:04:13+00:00,L7,227.75,218.23,206.72,222.76,219.01,227.90,205.73,
2014-11-01 10:06:19+00:00,L8,227.41,220.02,204.25,223.17,228.87,229.21,219.50,222.23
2014-12-03 10:06:19+00:00,L8,217.83,200.88,187.29,203.62,199.19,205.91,199.74,201.88
2014-12-19 10:06:15+00:00,L8,217.94,202.44,184.57,,,,,
2015-01-12 10:04:42+00:00,L7,217.81,206.60,190.75,212.99,215.01,211.11,210.48,205.71
2015-03-09 10:05:48+00:00,L8,226.76,222.18,210.43,224.35,229.58,232.77,222.87,226.82
2015-04-10 10:05:30+00:00,L8,228.51,222.53,209.99,223.81,230.14,232.21,222.18,226.95
2015-05-04 10:05:27+00:00,L7,226.37,219.06,210.94,217.36,226.12,216.94,214.10,219.52
2015-05-12 10:05:10+00:00,L8,230.74,218.88,214.98,224.69,228.65,233.99,215.62,224.72
2015-05-20 10:05:35+00:00,L7,,224.02,206.57,212.51,221.81,217.40,210.45,215.01
2015-05-28 10:05:12+00:00,L8,222.59,217.67,208.79,223.14,224.87,228.49,214.11,224.82
2015-06-05 10:05:41+00:00,L7,225.28,219.58,215.82,223.92,226.27,229.04,210.89,224.77
2015-06-13 10:05:24+00:00,L8,219.25,211.67,203.92,215.77,225.87,216.45,212.39,215.65
2015-06-21 10:05:44+00:00,L7,221.18,218.71,212.33,217.62,223.02,219.70,211.79,220.46
2015-06-29 10:05:31+00:00,L8,231.11,222.49,216.53,225.99,229.19,235.19,220.71,223.71
2015-07-07 10:05:50+00:00,L7,,,,,,,212.56,224.32
2015-07-15 10:05:41+00:00,L8,,,,,,233.45,213.76,224.30
2015-07-23 10:05:53+00:00,L7,223.34,217.02,211.05,218.15,223.73,218.41,214.41,221.34
2015-07-31 10:05:45+00:00,L8,230.68,229.69,217.27,226.21,229.22,230.46,211.82,223.93
2015-08-08 10:05:57+00:00,L7,228.88,221.57,217.02,224.75,223.19,230.19,210.18,222.99
2015-08-16 10:05:51+00:00,L8,226.87,210.91,206.42,220.42,212.63,229.61,204.86,208.10
2015-10-03 10:06:09+00:00,L8,226.04,218.02,206.80,221.00,227.57,226.26,213.95,212.64
2015-10-19 10:06:10+00:00,L8,226.13,218.20,202.63,214.00,228.12,224.89,213.55,213.63
2015-11-20 10:06:16+00:00,L8,220.71,203.94,194.41,211.53,,,,
2015-12-14 10:07:18+00:00,L7,,,395.98,,,224.22,205.05,205.26
2015-12-22 10:06:16+00:00,L8,220.45,204.42,197.16,213.44,210.60,212.06,218.24,205.30
2016-02-08 10:06:08+00:00,L8,217.87,203.68,189.42,207.50,201.81,210.15,,
2016-02-16 10:08:00+00:00,L7,215.77,212.54,194.01,200.29,215.32,208.02,190.61,198.30
2016-02-24 10:06:02+00:00,L8,221.57,206.70,196.25,208.59,219.68,210.90,206.92,205.26
2016-05-22 10:08:34+00:00,L7,232.11,226.41,214.32,224.96,226.99,234.84,208.90,226.25
2016-05-30 10:05:47+00:00,L8,221.84,215.87,204.37,221.54,221.88,224.95,211.84,214.03
2016-06-07 10:08:39+00:00,L7,225.37,222.00,216.42,221.36,227.51,220.99,220.35,
2016-06-15 10:05:50+00:00,L8,228.13,218.77,210.95,223.90,224.06,228.31,213.40,223.92
2016-06-23 10:08:42+00:00,L7,228.02,,,,,,,222.94
2016-07-01 10:05:59+00:00,L8,231.15,219.89,213.48,223.41,225.00,232.25,212.58,222.92
2016-07-09 10:08:41+00:00,L7,229.09,225.06,213.10,223.57,224.39,226.58,208.25,219.03
2016-07-17 10:06:06+00:00,L8,231.64,226.26,216.85,225.35,229.59,231.54,221.88,223.91
2016-07-25 10:08:44+00:00,L7,222.38,218.47,210.27,220.93,224.64,216.06,,
2016-08-02 10:06:09+00:00,L8,227.86,219.84,215.77,223.45,225.42,232.67,208.23,219.43
2016-08-10 10:08:45+00:00,L7,222.31,215.51,207.16,215.77,220.08,216.72,203.36,217.32
2016-08-18 10:06:13+00:00,L8,231.14,221.98,214.70,224.74,228.04,233.42,215.29,223.64
2016-08-26 10:08:48+00:00,L7,228.98,226.15,214.34,224.27,225.48,233.44,208.74,
2016-09-03 10:06:20+00:00,L8,230.94,224.14,218.17,225.05,228.44,236.58,216.00,224.45
2016-09-11 10:08:50+00:00,L7,224.38,218.43,208.99,221.70,216.72,229.22,206.48,
2016-09-19 10:06:22+00:00,L8,226.84,217.79,206.66,218.45,225.17,231.06,206.50,213.90
2016-09-27 10:08:53+00:00,L7,231.80,,,,,,227.24,222.55
2016-10-05 10:06:24+00:00,L8,230.68,219.66,207.64,223.32,228.48,235.77,213.73,220.70
2016-10-29 10:08:49+00:00,L7,,,203.72,221.16,214.63,227.46,210.71,204.70
2016-11-30 10:08:38+00:00,L7,217.40,200.68,193.55,203.64,,,,
2016-12-08 10:06:26+00:00,L8,217.33,203.09,194.40,207.62,211.52,215.32,218.00,206.02
2017-01-09 10:06:19+00:00,L8,,,,,503.98,,224.68,199.34
2017-02-10 10:06:05+00:00,L8,219.94,210.26,199.91,209.62,217.61,217.21,218.13,214.05
2017-02-26 10:06:00+00:00,L8,219.36,209.00,198.20,211.71,213.89,228.19,203.83,210.46
2017-03-30 10:05:43+00:00,L8,231.73,230.77,216.50,224.68,228.74,232.86,220.36,225.91
2017-04-07 10:08:25+00:00,L7,223.91,218.87,207.53,221.75,223.51,232.15,206.46,221.94
2017-04-15 10:05:35+00:00,L8,227.27,218.49,210.44,220.62,227.79,233.44,208.97,216.67
2017-04-23 10:08:32+00:00,L7,,,,,236.74,223.83,215.21,225.31
2017-05-17 10:05:35+00:00,L8,231.97,225.24,219.81,225.52,231.90,234.66,221.12,224.61
2017-05-25 10:08:39+00:00,L7,223.09,219.80,211.25,220.36,221.45,224.97,206.21,218.93
2017-06-02 10:05:45+00:00,L8,224.19,221.04,210.80,219.92,227.66,223.74,212.42,220.28
2017-06-10 10:08:44+00:00,L7,222.62,217.15,201.85,213.45,212.08,220.86,201.32,211.97
2017-06-18 10:05:51+00:00,L8,215.82,206.54,196.32,215.53,214.62,212.56,212.26,210.00
2017-06-26 10:08:47+00:00,L7,,,,,223.84,216.23,206.99,218.27
2017-07-04 10:05:55+00:00,L8,230.78,219.36,220.79,224.93,228.19,235.29,212.27,223.34
2017-07-12 10:08:48+00:00,L7,225.24,226.86,215.29,224.86,225.21,233.31,206.15,221.76
2017-07-20 10:06:00+00:00,L8,223.96,219.99,211.98,221.19,226.74,230.93,208.81,222.54
2017-07-28 10:08:47+00:00,L7,235.22,223.91,212.46,221.98,223.35,224.91,210.54,221.82
2017-08-05 10:06:07+00:00,L8,225.64,220.01,212.74,221.45,225.04,227.48,206.03,219.05
2017-08-13 10:08:44+00:00,L7,226.94,221.99,208.70,224.24,216.78,230.93,204.58,220.56
2017-08-21 10:06:12+00:00,L8,229.94,226.19,214.61,223.05,229.00,229.43,210.92,224.15
2017-08-29 10:08:45+00:00,L7,224.06,219.00,212.88,223.37,223.86,229.16,204.21,219.36
2017-09-06 10:06:14+00:00,L8,225.47,208.51,,199.71,228.89,226.40,217.15,222.99
2017-09-14 10:08:43+00:00,L7,229.35,223.27,215.13,223.33,227.82,230.50,218.54,223.58
2017-09-22 10:06:18+00:00,L8,228.74,225.72,213.50,222.99,229.17,231.27,214.19,224.29
2017-09-30 10:08:44+00:00,L7,227.84,220.38,211.21,222.38,222.65,234.16,,
2017-10-08 10:06:24+00:00,L8,,,,,209.11,231.43,250.63,249.44
2017-10-16 10:08:46+00:00,L7,230.75,221.02,212.64,221.99,231.36,228.98,221.00,
2017-10-24 10:06:26+00:00,L8,225.73,216.07,199.82,216.14,226.97,223.83,213.10,215.23
2017-11-01 10:08:46+00:00,L7,223.65,213.68,204.97,218.40,223.80,223.09,217.43,216.81
2017-11-17 10:08:43+00:00,L7,,212.79,184.75,219.96,225.59,218.50,218.85,213.31
2017-11-25 10:06:19+00:00,L8,224.38,210.98,196.08,208.41,209.64,224.79,207.26,205.70
2017-12-03 10:08:36+00:00,L7,201.83,186.77,185.85,191.97,201.43,206.54,189.78,208.74
2018-01-04 10:08:15+00:00,L7,212.16,200.71,196.59,,200.83,210.89,196.42,194.26
2018-01-20 10:08:01+00:00,L7,216.73,196.04,182.94,195.35,197.30,197.21,190.50,199.86
2018-01-28 10:06:03+00:00,L8,223.02,209.37,194.68,214.84,216.72,226.41,210.89,210.79
2018-02-13 10:05:57+00:00,L8,208.42,200.56,194.23,207.54,216.70,214.51,218.02,213.43
2018-03-09 10:07:24+00:00,L7,,,,226.88,227.87,233.82,221.85,224.08
2018-04-02 10:05:34+00:00,L8,228.46,220.11,210.42,221.61,228.42,234.72,213.49,223.95
2018-05-12 10:06:23+00:00,L7,229.86,224.08,222.18,225.94,232.09,237.42,211.33,226.58
2018-06-05 10:04:54+00:00,L8,,,,,227.94,233.77,210.87,212.67
2018-06-21 10:05:05+00:00,L8,227.65,221.44,216.49,223.58,228.67,234.47,210.51,220.62
2018-06-29 10:05:34+00:00,L7,222.91,220.61,212.37,221.67,,,,
2018-07-07 10:05:14+00:00,L8,227.02,224.09,213.92,221.28,227.44,229.14,209.24,221.28
2018-07-15 10:05:15+00:00,L7,222.73,219.37,212.60,223.53,224.19,229.84,206.66,223.52
2018-07-23 10:05:21+00:00,L8,224.98,220.23,210.03,219.95,225.64,228.48,208.82,218.41
2018-07-31 10:04:59+00:00,L7,235.47,,,,,,210.58,226.96
2018-08-08 10:05:30+00:00,L8,231.86,225.62,218.91,226.14,230.40,233.82,222.01,225.36
2018-08-16 10:04:41+00:00,L7,224.78,220.64,215.62,223.59,227.03,221.65,210.39,224.90
2018-09-09 10:05:44+00:00,L8,228.44,220.60,210.63,223.99,226.78,224.37,218.63,225.27
2018-09-25 10:05:49+00:00,L8,204.50,199.47,194.10,195.79,202.42,200.15,187.80,204.93
2018-10-11 10:05:57+00:00,L8,223.20,210.22,201.65,211.36,230.06,232.44,204.08,215.90
2018-10-19 10:03:14+00:00,L7,215.51,201.88,187.78,,,,,
2018-11-28 10:06:03+00:00,L8,218.19,204.42,194.94,204.35,205.18,209.94,205.85,206.36
2019-01-07 10:01:10+00:00,L7,215.30,202.95,185.73,199.26,201.74,210.17,203.45,200.98
2019-01-15 10:05:58+00:00,L8,221.39,207.81,192.69,210.86,211.26,223.41,205.77,206.68
2019-01-23 10:00:39+00:00,L7,216.51,203.02,185.36,196.70,205.14,201.82,196.05,191.55
2019-02-16 10:05:52+00:00,L8,230.35,218.64,203.33,223.64,230.65,233.81,221.44,224.52
2019-02-24 09:59:41+00:00,L7,197.31,197.58,193.33,192.36,203.89,197.46,,
2019-03-04 10:05:48+00:00,L8,230.55,220.50,209.99,224.64,230.64,233.62,222.69,222.60
2019-03-12 09:59:10+00:00,L7,218.99,210.53,206.00,213.36,220.17,227.31,204.49,215.15
2019-03-20 10:05:43+00:00,L8,204.68,200.43,195.12,202.41,207.96,209.08,192.92,204.67
2019-03-28 09:58:38+00:00,L7,,214.95,207.17,208.33,217.14,222.45,201.29,212.09
2019-04-05 10:05:39+00:00,L8,226.82,219.70,210.54,223.54,228.46,230.50,218.25,224.74
2019-04-13 09:58:04+00:00,L7,222.06,219.71,211.33,221.13,229.72,225.42,220.59,222.05
2019-04-21 10:05:33+00:00,L8,205.13,200.67,191.66,195.52,199.55,200.43,191.21,201.14
2019-04-29 09:57:29+00:00,L7,221.00,213.66,,,,,,203.80
2019-05-07 10:05:37+00:00,L8,224.69,222.41,209.28,216.32,227.85,221.75,212.94,212.67
2019-05-23 10:05:47+00:00,L8,230.52,222.07,221.02,224.72,228.31,236.86,217.31,221.19
2019-05-31 09:56:16+00:00,L7,230.43,,,,212.61,218.63,215.78,222.54
2019-06-08 10:05:55+00:00,L8,221.49,217.70,209.97,217.47,224.84,223.04,214.38,220.66
2019-06-16 09:55:42+00:00,L7,222.66,219.36,213.63,220.19,,,,238.65
2019-06-24 10:06:00+00:00,L8,225.61,218.30,214.70,220.05,225.67,230.83,203.45,206.75
2019-07-02 09:55:06+00:00,L7,225.83,223.06,215.33,222.40,223.47,224.80,211.05,
2019-07-10 10:06:04+00:00,L8,222.55,216.83,212.90,221.52,222.43,227.44,208.70,217.49
2019-07-18 09:54:29+00:00,L7,220.00,216.39,207.99,218.38,223.32,220.95,213.89,221.15
2019-07-26 10:06:09+00:00,L8,228.05,216.67,218.48,224.97,222.28,234.66,210.94,221.58
2019-08-03 09:53:50+00:00,L7,,,211.59,222.75,223.67,224.04,213.75,223.40
2019-08-11 10:06:15+00:00,L8,228.38,220.03,211.19,224.25,225.69,229.04,216.59,225.40
2019-08-19 09:53:10+00:00,L7,226.83,220.42,217.11,223.25,,,,
2019-09-04 09:52:29+00:00,L7,230.48,219.97,219.84,225.23,231.35,222.80,220.93,223.48
2019-09-12 10:06:23+00:00,L8,230.49,220.60,216.03,223.73,228.60,235.86,218.77,223.13
2019-09-20 09:51:46+00:00,L7,214.91,205.20,200.82,206.60,,,,
2019-10-14 10:06:31+00:00,L8,226.84,218.70,208.39,221.29,228.35,232.49,209.92,219.56
2019-10-30 10:06:31+00:00,L8,225.69,217.46,202.96,213.14,225.86,223.61,215.73,212.66
2019-12-09 09:48:11+00:00,L7,210.04,199.34,193.51,206.73,,,,
2019-12-25 09:47:22+00:00,L7,229.70,201.68,187.88,198.97,200.90,204.76,197.54,205.38
2020-01-02 10:06:21+00:00,L8,221.03,205.04,190.59,205.60,212.39,214.36,210.56,204.95
2020-01-10 09:46:33+00:00,L7,,220.20,202.24,215.40,222.31,224.49,,
2020-01-18 10:06:18+00:00,L8,210.13,200.67,188.16,201.11,201.75,205.46,189.26,202.92
2020-02-11 09:44:57+00:00,L7,225.83,213.50,206.53,224.20,221.37,228.32,206.08,212.07
2020-02-27 09:44:06+00:00,L7,224.34,211.33,200.56,209.17,209.56,210.78,,
2020-04-07 10:05:47+00:00,L8,231.52,222.58,217.22,224.61,231.40,236.06,213.15,222.44
2020-04-15 09:41:26+00:00,L7,,,,,,208.97,194.04,205.75
2020-05-01 09:40:29+00:00,L7,223.16,219.40,211.29,220.44,224.91,223.91,213.15,219.15
2020-05-17 09:39:30+00:00,L7,222.57,215.56,206.57,213.21,218.00,,,
2020-05-25 10:05:35+00:00,L8,227.83,219.90,208.72,222.15,226.33,226.40,219.03,223.80
2020-06-18 09:37:37+00:00,L7,227.54,221.39,213.03,223.74,222.54,229.01,208.95,224.39
2020-06-26 10:05:52+00:00,L8,224.47,221.10,209.38,218.69,225.48,224.12,212.64,219.54
2020-07-04 09:36:39+00:00,L7,223.71,219.64,211.54,218.10,221.55,223.48,205.24,218.28
2020-07-12 10:05:59+00:00,L8,225.84,218.24,208.86,223.63,223.74,219.68,215.79,219.15
2020-07-20 09:35:41+00:00,L7,230.41,231.91,222.53,226.69,229.76,229.66,221.47,225.65
2020-07-28 10:06:04+00:00,L8,231.92,222.65,220.72,225.02,229.22,235.20,214.85,224.30
2020-08-05 09:34:41+00:00,L7,221.74,220.28,211.15,221.11,223.30,218.94,206.46,220.49
2020-08-13 10:06:07+00:00,L8,228.62,220.14,216.11,224.26,227.11,233.10,209.38,222.16
2020-08-21 09:33:40+00:00,L7,,,,,213.77,220.32,202.52,216.41
2020-08-29 10:06:16+00:00,L8,231.18,222.50,218.04,225.53,227.59,234.40,211.42,223.02
2020-09-06 09:32:37+00:00,L7,228.90,227.63,221.58,226.50,232.13,230.42,221.29,224.51
2020-09-14 10:06:22+00:00,L8,230.76,222.85,214.74,225.52,230.14,233.63,222.55,226.82
2020-09-30 10:06:26+00:00,L8,221.76,219.04,207.28,224.03,227.95,229.69,,205.12
2020-10-08 09:30:33+00:00,L7,231.55,223.44,207.05,219.83,227.20,226.79,213.69,220.88
2020-10-24 09:29:30+00:00,L7,225.09,222.00,210.09,222.00,227.60,231.85,,
2020-11-01 10:06:27+00:00,L8,227.86,218.78,203.91,223.56,228.79,230.74,222.78,215.71
2020-11-09 09:28:25+00:00,L7,224.62,210.95,201.82,214.38,222.26,218.23,207.31,208.47
2020-11-17 10:06:26+00:00,L8,222.78,207.14,193.06,208.81,208.57,225.54,208.88,206.73
2020-12-27 09:24:56+00:00,L7,219.69,208.64,188.49,203.64,206.32,210.45,202.21,199.86
2021-01-04 10:06:23+00:00,L8,218.03,204.37,189.03,207.12,209.87,210.49,212.19,204.99
2021-01-20 10:06:16+00:00,L8,227.34,216.66,196.41,217.14,227.25,228.78,219.82,212.80
2021-02-21 10:06:10+00:00,L8,223.13,213.32,198.18,209.19,231.89,230.49,207.29,212.53
2021-03-01 09:20:16+00:00,L7,222.44,219.60,208.37,214.91,224.20,219.68,226.61,218.83
2021-03-25 10:05:56+00:00,L8,231.68,229.02,217.34,224.42,230.93,236.67,221.51,
2021-04-02 09:17:43+00:00,L7,219.85,219.63,209.21,223.48,225.52,233.47,207.64,220.35
2021-05-12 10:05:41+00:00,L8,221.16,218.54,202.30,219.02,222.49,231.36,220.26,208.08
2021-05-20 09:13:41+00:00,L7,222.41,217.04,209.24,219.29,,,,
2021-06-05 09:12:19+00:00,L7,228.76,225.88,219.33,221.86,230.48,228.23,218.83,226.25
2021-06-13 10:05:57+00:00,L8,238.59,231.85,223.06,226.89,232.55,237.69,217.10,230.49
2021-06-21 09:11:01+00:00,L7,214.09,218.86,204.50,219.84,209.99,223.54,202.01,201.73
2021-06-29 10:06:01+00:00,L8,230.82,219.48,218.86,223.95,228.18,232.64,209.49,220.45
2021-07-07 09:09:41+00:00,L7,228.54,223.92,217.56,225.05,238.69,225.81,227.55,223.89
2021-07-15 10:06:02+00:00,L8,227.17,216.37,209.41,221.74,220.85,229.74,205.50,214.85
2021-07-23 09:08:18+00:00,L7,231.18,228.63,219.80,225.76,227.12,233.32,208.04,224.91
2021-07-31 10:06:11+00:00,L8,229.09,226.20,216.61,222.41,227.68,228.37,212.06,221.73
2021-08-08 09:06:54+00:00,L7,226.27,221.32,217.96,224.05,225.01,229.24,207.36,221.93
2021-08-16 10:06:17+00:00,L8,228.24,222.16,216.56,223.84,226.00,234.12,209.01,222.05
2021-08-24 09:05:30+00:00,L7,229.23,225.17,215.61,227.23,226.31,232.68,214.00,223.94
