dates,sar2054-0000,sar2054-0001,sar2054-0002,sar2054-0003,sar2054-0004,sar2054-0005,sar2054-0006,sar2054-0007,satname
2006-12-29 10:00:54+00:00,225.21,214.72,203.39,215.62,218.70,221.04,210.57,215.71,L5
2007-01-06 09:56:21+00:00,224.75,214.38,202.83,214.90,217.72,220.06,210.09,214.79,L7
2007-01-30 10:01:05+00:00,224.87,213.52,200.72,213.94,217.83,219.23,210.99,213.30,L5
2007-03-27 09:56:40+00:00,223.66,211.45,198.23,211.97,216.91,217.24,209.91,210.83,L7
2007-05-06 10:00:44+00:00,225.60,214.38,201.75,215.95,219.19,218.50,214.15,211.69,L5
2007-05-30 09:56:23+00:00,226.21,215.46,204.24,217.53,218.54,220.25,211.48,212.32,L7
2007-06-23 10:00:02+00:00,225.80,215.33,204.26,217.19,217.20,221.79,210.47,213.17,L5
2007-07-01 09:56:22+00:00,225.87,217.20,206.80,217.97,217.16,222.25,209.74,214.29,L7
2007-07-09 09:59:51+00:00,226.81,218.53,210.25,221.10,219.02,225.37,210.72,216.81,L5
2007-07-17 09:56:19+00:00,226.81,218.53,210.48,221.32,219.38,224.99,209.68,216.74,L7
2007-07-25 09:59:43+00:00,226.59,218.15,209.86,221.14,218.41,225.08,208.50,217.98,L5
2007-08-02 09:56:15+00:00,225.73,218.74,210.00,220.99,217.51,224.10,206.86,218.44,L7
2007-12-24 09:56:28+00:00,222.75,216.06,208.69,220.05,215.75,220.02,204.99,221.15,L7
2008-01-25 09:56:28+00:00,219.45,212.77,198.45,211.29,214.00,212.08,203.46,217.20,L7
2008-02-10 09:56:26+00:00,219.02,206.25,194.40,208.33,210.27,213.39,201.44,210.74,L7
2008-02-26 09:56:21+00:00,221.12,210.30,198.04,211.95,214.12,216.03,205.32,215.63,L7
2008-03-05 09:56:22+00:00,222.45,211.34,200.05,213.07,215.05,217.21,205.89,213.16,L5
2008-03-13 09:56:16+00:00,222.27,210.78,199.35,212.50,213.42,217.57,205.04,211.82,L7
2008-05-08 09:54:49+00:00,222.51,210.81,199.68,212.93,213.17,217.36,204.38,210.54,L5
2008-06-09 09:53:59+00:00,223.47,213.09,201.84,214.32,214.57,218.10,206.16,211.95,L5
2008-06-25 09:53:32+00:00,225.78,216.03,204.98,216.77,217.18,220.43,209.57,213.86,L5
2008-07-11 09:53:05+00:00,226.48,217.19,206.25,217.76,218.11,220.22,210.51,214.98,L5
2008-08-04 09:55:22+00:00,226.74,219.20,208.55,219.51,218.72,222.12,209.91,215.79,L7
2008-09-29 09:50:46+00:00,229.59,224.14,213.14,223.20,222.63,222.49,213.45,220.07,L5
2008-11-08 09:55:12+00:00,229.87,225.33,212.98,224.10,223.25,224.34,214.79,221.21,L7
2009-01-11 09:55:48+00:00,226.07,221.05,205.56,219.92,219.16,224.11,210.38,215.97,L7
2009-02-04 09:51:44+00:00,225.94,217.58,203.34,217.49,217.25,222.78,210.32,213.01,L5
2009-02-28 09:56:10+00:00,225.94,217.58,203.34,217.49,217.25,224.43,210.77,213.91,L7
2009-03-08 09:52:31+00:00,226.53,218.17,204.56,217.23,218.52,224.48,211.19,214.10,L5
2009-05-11 09:53:49+00:00,226.16,216.96,204.52,214.20,218.68,223.20,209.75,213.12,L5
2009-05-19 09:56:34+00:00,226.49,217.77,206.52,216.02,219.54,224.03,209.48,214.40,L7
2009-06-04 09:56:34+00:00,226.17,218.47,208.15,216.50,220.51,222.73,210.57,215.96,L7
2009-06-12 09:54:24+00:00,226.13,218.50,207.89,216.77,220.56,222.10,209.58,215.05,L5
2009-06-28 09:54:41+00:00,226.12,218.69,208.45,216.85,220.83,221.48,209.63,215.36,L5
2009-07-30 09:55:12+00:00,227.12,220.17,211.25,218.84,222.57,223.02,210.65,218.11,L5
2009-08-15 09:55:27+00:00,227.65,221.18,213.43,220.89,224.18,223.67,212.13,219.80,L5
2009-08-31 09:55:41+00:00,227.36,220.40,212.53,220.63,223.44,222.76,210.64,219.24,L5
2009-09-16 09:55:55+00:00,224.23,216.86,209.44,217.17,219.16,218.85,206.31,215.90,L5
2009-10-02 09:56:06+00:00,225.06,217.45,209.81,217.87,220.17,220.31,206.75,216.06,L5
2009-10-26 09:56:27+00:00,225.06,217.61,209.36,218.06,220.85,220.40,207.78,216.85,L7
2009-11-19 09:56:30+00:00,223.63,215.85,207.44,216.67,219.22,218.61,207.07,215.77,L5
2009-12-05 09:56:39+00:00,223.14,213.83,205.13,215.02,216.38,218.29,205.60,213.52,L5
2010-02-23 09:57:04+00:00,221.44,209.28,195.54,211.55,213.11,214.61,200.25,208.93,L5
2010-05-22 09:58:14+00:00,227.85,214.55,195.29,216.52,216.77,219.27,204.21,212.58,L7
2010-06-23 09:58:18+00:00,228.82,220.82,201.43,222.97,225.26,227.74,204.71,215.08,L7
2010-09-03 09:56:24+00:00,225.01,220.21,214.03,222.43,225.77,224.87,209.97,215.33,L5
2010-11-06 09:55:56+00:00,225.90,220.36,211.62,221.97,223.41,226.79,211.72,214.16,L5
2011-01-25 09:56:04+00:00,228.30,217.31,204.92,220.83,223.17,225.79,214.64,212.76,L5
2011-02-26 09:56:05+00:00,227.16,215.56,203.33,220.64,221.31,223.30,211.14,211.58,L5
2011-03-14 09:56:02+00:00,226.75,215.48,198.58,217.63,217.26,223.99,207.55,207.81,L5
2011-04-07 09:59:45+00:00,228.80,217.59,202.80,219.40,220.00,226.53,208.42,207.81,L7
2011-05-17 09:55:42+00:00,229.57,219.25,205.32,220.19,222.13,227.20,207.15,213.46,L5
2011-08-13 09:59:32+00:00,228.60,222.57,210.16,221.56,222.58,228.15,207.52,216.20,L7
2011-08-29 09:59:30+00:00,231.34,226.03,213.68,222.64,224.47,231.84,209.30,220.18,L7
2011-09-06 09:54:45+00:00,230.97,224.21,211.84,221.72,224.39,229.38,210.34,218.46,L5
2011-09-14 09:59:24+00:00,232.80,226.79,215.68,224.28,227.20,230.88,213.34,223.31,L7
2011-09-22 09:54:31+00:00,232.14,226.45,215.59,224.61,227.55,232.31,215.38,224.12,L5
2011-10-16 09:59:25+00:00,227.53,222.82,211.08,221.96,223.65,227.78,212.73,220.28,L7
2012-01-04 10:00:09+00:00,225.29,219.03,209.28,221.04,222.98,226.16,213.15,216.18,L7
2012-05-11 10:00:49+00:00,225.08,214.48,213.48,222.32,230.18,228.62,221.90,216.23,L7
2012-05-27 10:00:40+00:00,225.69,218.20,213.67,222.71,230.18,228.62,221.90,216.23,L7
2012-08-15 10:01:16+00:00,230.43,227.65,219.29,225.60,230.18,228.62,221.90,223.81,L7
2012-09-16 10:01:34+00:00,230.00,226.50,217.72,225.31,227.28,231.31,215.36,222.35,L7
2013-01-06 10:02:18+00:00,227.49,220.79,209.70,219.39,215.81,225.65,209.66,210.43,L7
2013-06-07 10:08:10+00:00,226.12,219.69,208.30,216.91,218.67,224.72,215.98,211.81,L8
2013-06-15 10:01:47+00:00,228.09,223.50,212.10,220.00,221.94,227.56,215.98,211.81,L7
2013-07-09 10:08:07+00:00,231.61,228.23,219.40,226.32,228.84,232.99,220.29,224.27,L8
2013-07-25 10:08:06+00:00,231.70,227.91,220.15,226.44,229.18,233.95,219.98,224.55,L8
2013-08-02 10:01:23+00:00,231.70,227.73,220.64,226.79,229.97,233.90,220.67,224.93,L7
2013-08-10 10:08:08+00:00,231.10,227.34,219.84,225.84,229.51,233.00,218.05,223.25,L8
2013-08-18 10:01:27+00:00,231.04,227.66,220.28,225.84,229.51,233.00,218.05,223.25,L7
2013-09-03 10:01:39+00:00,231.04,229.18,220.34,225.87,229.18,232.44,218.84,223.41,L7
2013-09-19 10:01:49+00:00,231.04,229.18,220.34,225.87,229.18,229.81,215.95,220.29,L7
2013-09-27 10:08:00+00:00,231.14,228.65,219.55,225.87,229.29,230.28,216.54,220.82,L8
2013-10-29 10:07:51+00:00,230.66,227.20,217.34,224.51,228.46,230.32,215.61,219.06,L8
2013-11-06 10:02:16+00:00,227.80,224.11,214.09,220.43,224.57,230.32,212.27,219.06,L7
2013-11-14 10:07:50+00:00,227.42,223.06,212.63,219.89,223.70,230.41,212.27,218.14,L8
2013-12-16 10:07:39+00:00,226.12,220.24,209.54,217.83,221.08,229.60,211.45,216.43,L8
2014-01-09 10:02:34+00:00,224.94,218.93,207.97,217.06,219.31,228.62,210.16,215.48,L7
2014-01-25 10:02:54+00:00,222.71,216.23,206.53,215.98,218.10,227.71,209.24,213.08,L7
2014-02-26 10:02:51+00:00,219.52,212.06,200.56,213.51,217.88,226.46,209.08,212.74,L7
2014-03-06 10:06:42+00:00,220.71,210.05,198.77,212.21,218.19,227.00,208.17,212.74,L8
2014-03-30 10:03:06+00:00,219.33,208.01,196.36,209.94,216.49,228.43,207.74,212.43,L7
2014-04-07 10:06:16+00:00,220.46,210.07,198.61,212.07,218.19,228.84,209.62,213.56,L8
2014-04-15 10:03:12+00:00,220.46,210.07,201.20,213.39,219.58,229.03,210.85,214.57,L7
2014-04-23 10:06:00+00:00,220.44,211.10,201.20,219.03,219.58,229.76,212.20,215.78,L8
2014-05-09 10:05:44+00:00,223.34,215.32,207.64,225.19,224.71,230.56,216.42,217.70,L8
2014-05-17 10:03:28+00:00,224.22,217.80,210.82,226.52,226.33,230.80,216.61,218.58,L7
2014-06-10 10:05:49+00:00,224.98,218.89,212.31,226.43,226.90,231.44,216.87,219.30,L8
2014-06-26 10:05:50+00:00,225.44,220.48,215.32,227.72,228.95,232.17,216.56,220.64,L8
2014-07-28 10:06:03+00:00,228.22,225.42,217.69,228.43,231.03,233.21,217.00,222.36,L8
2014-08-13 10:06:11+00:00,228.53,225.81,218.11,228.10,230.90,233.30,216.56,222.63,L8
2014-08-21 10:03:46+00:00,228.90,225.93,217.47,227.84,230.37,233.37,215.86,222.68,L7
2014-08-29 10:06:12+00:00,229.25,226.42,217.41,227.82,229.44,234.03,216.09,222.45,L8
2014-09-06 10:03:47+00:00,228.92,226.44,217.84,228.44,229.01,234.09,215.62,222.49,L7
2014-09-14 10:06:16+00:00,229.09,226.23,217.84,228.26,229.03,234.25,215.38,222.59,L8
2014-09-30 10:06:17+00:00,229.56,225.77,216.94,227.71,229.04,233.61,215.61,223.19,L8
2014-10-08 10:04:04+00:00,229.59,225.93,217.11,227.66,228.89,233.66,215.07,223.23,L7
2014-10-24 10:04:13+00:00,230.16,225.85,216.14,224.85,227.99,233.33,213.21,222.97,L7
2014-11-01 10:06:19+00:00,229.97,225.43,215.29,224.73,228.05,233.03,213.66,222.91,L8
2014-12-03 10:06:19+00:00,228.56,222.73,212.28,222.86,225.48,230.54,212.36,221.04,L8
2014-12-19 10:06:15+00:00,227.49,220.80,209.34,222.62,224.98,229.98,211.78,220.61,L8
2015-01-12 10:04:42+00:00,226.73,219.58,207.18,221.69,223.97,228.06,211.89,219.32,L7
2015-03-09 10:05:48+00:00,224.82,215.69,202.48,219.70,222.28,225.06,213.07,217.34,L8
2015-04-10 10:05:30+00:00,223.43,213.27,199.14,218.45,220.30,223.19,213.42,216.72,L8
2015-05-04 10:05:27+00:00,222.54,212.28,199.00,216.43,220.01,219.79,213.87,216.18,L7
2015-05-12 10:05:10+00:00,223.71,213.22,201.28,217.80,221.45,222.16,214.16,217.60,L8
2015-05-20 10:05:35+00:00,223.71,214.57,201.94,217.05,221.50,221.48,213.63,217.23,L7
2015-05-28 10:05:12+00:00,223.57,214.92,202.70,217.81,221.92,222.35,213.69,218.18,L8
2015-06-05 10:05:41+00:00,224.50,217.00,205.87,220.35,225.31,225.24,215.09,221.04,L7
2015-06-13 10:05:24+00:00,223.92,216.46,205.68,219.84,225.37,224.27,214.79,220.44,L8
2015-06-21 10:05:44+00:00,224.28,218.09,208.45,219.62,225.13,223.81,214.49,220.44,L7
2015-06-29 10:05:31+00:00,224.96,218.49,209.19,220.20,225.50,224.84,215.05,220.74,L8
2015-07-07 10:05:50+00:00,224.96,218.49,209.19,220.20,225.50,224.84,214.85,221.04,L7
2015-07-15 10:05:41+00:00,225.75,219.68,211.03,220.92,226.55,226.88,215.12,222.59,L8
2015-07-23 10:05:53+00:00,225.51,219.44,211.03,220.66,226.30,226.17,215.06,222.49,L7
2015-07-31 10:05:45+00:00,225.98,220.29,211.55,221.13,226.54,226.50,214.83,222.59,L8
2015-08-08 10:05:57+00:00,226.22,220.39,211.97,221.41,226.28,226.76,214.52,222.62,L7
2015-08-16 10:05:51+00:00,226.27,219.71,211.58,221.33,225.31,226.95,213.92,221.71,L8
2015-10-03 10:06:09+00:00,226.22,219.42,211.32,221.10,225.16,226.52,213.36,220.83,L8
2015-10-19 10:06:10+00:00,226.04,219.11,210.79,220.39,225.02,226.03,212.82,219.99,L8
2015-11-20 10:06:16+00:00,225.17,217.46,209.42,220.21,224.88,226.84,212.69,220.05,L8
2015-12-14 10:07:18+00:00,226.10,217.84,209.38,219.96,224.58,227.24,212.06,218.24,L7
2015-12-22 10:06:16+00:00,226.02,216.25,207.70,219.50,223.03,226.47,212.64,216.87,L8
2016-02-08 10:06:08+00:00,223.01,209.86,199.47,214.65,216.15,221.20,211.13,208.99,L8
2016-02-16 10:08:00+00:00,221.16,210.13,197.40,211.29,216.68,217.60,208.28,207.03,L7
2016-02-24 10:06:02+00:00,221.22,209.64,197.24,210.91,217.18,216.64,208.05,206.73,L8
2016-05-22 10:08:34+00:00,221.55,210.75,198.23,210.96,214.88,216.70,205.94,208.07,L7
2016-05-30 10:05:47+00:00,221.60,211.60,199.25,212.72,216.05,217.88,206.93,209.07,L8
2016-06-07 10:08:39+00:00,222.14,213.09,201.71,213.95,217.68,218.27,208.84,209.07,L7
2016-06-15 10:05:50+00:00,222.89,213.80,202.86,215.20,218.48,218.78,210.04,212.18,L8
2016-06-23 10:08:42+00:00,223.84,215.14,203.68,215.45,219.61,219.74,208.67,215.12,L7
2016-07-01 10:05:59+00:00,224.65,215.73,204.90,216.44,220.28,221.30,209.23,216.23,L8
2016-07-09 10:08:41+00:00,225.09,216.77,205.81,217.24,220.74,221.89,209.11,216.58,L7
2016-07-17 10:06:06+00:00,225.69,217.72,206.92,218.05,221.62,222.85,210.53,217.40,L8
2016-07-25 10:08:44+00:00,225.41,217.79,207.22,218.31,221.90,222.24,210.53,217.40,L7
2016-08-02 10:06:09+00:00,225.60,217.96,207.93,218.74,222.19,223.11,210.30,217.60,L8
2016-08-10 10:08:45+00:00,225.94,218.94,209.41,219.43,223.71,223.65,209.67,217.57,L7
2016-08-18 10:06:13+00:00,227.12,219.73,211.14,221.46,224.77,225.77,211.91,219.88,L8
2016-08-26 10:08:48+00:00,227.69,221.35,212.64,222.77,225.26,227.65,212.07,221.34,L7
2016-09-03 10:06:20+00:00,227.93,221.57,213.07,222.95,225.50,228.33,212.40,221.62,L8
2016-09-11 10:08:50+00:00,227.69,221.34,212.78,222.86,224.87,228.40,211.95,221.62,L7
2016-09-19 10:06:22+00:00,227.64,221.10,212.37,222.56,224.89,228.58,211.56,220.98,L8
2016-09-27 10:08:53+00:00,227.88,221.10,212.37,222.56,224.89,228.58,212.60,221.10,L7
2016-10-05 10:06:24+00:00,228.04,221.01,212.07,222.61,225.12,229.02,212.67,221.07,L8
2016-10-29 10:08:49+00:00,228.04,221.01,211.58,222.53,224.50,228.93,212.56,219.98,L7
2016-11-30 10:08:38+00:00,227.54,219.64,210.74,221.25,224.51,228.80,212.85,219.95,L7
2016-12-08 10:06:26+00:00,227.06,218.38,209.36,220.40,223.44,228.43,212.69,218.96,L8
2017-01-09 10:06:19+00:00,226.44,217.67,208.63,219.65,223.18,228.27,213.91,216.00,L8
2017-02-10 10:06:05+00:00,225.94,215.80,206.21,217.96,221.79,228.83,215.05,214.37,L8
2017-02-26 10:06:00+00:00,224.30,212.88,203.47,215.81,219.56,227.60,214.53,212.91,L8
2017-03-30 10:05:43+00:00,222.74,212.24,201.99,214.54,219.14,226.13,215.63,211.60,L8
2017-04-07 10:08:25+00:00,221.61,212.11,201.97,214.31,218.32,225.53,214.60,211.77,L7
2017-04-15 10:05:35+00:00,222.42,213.02,203.03,215.10,219.67,226.66,213.89,212.39,L8
2017-04-23 10:08:32+00:00,222.42,213.02,203.03,215.10,221.80,226.31,214.04,213.82,L7
2017-05-17 10:05:35+00:00,223.61,214.55,205.04,215.65,223.96,227.21,215.20,216.03,L8
2017-05-25 10:08:39+00:00,223.56,215.13,205.73,216.17,223.68,226.96,214.30,216.32,L7
2017-06-02 10:05:45+00:00,224.31,217.40,207.65,217.98,224.08,226.64,214.13,216.68,L8
2017-06-10 10:08:44+00:00,224.90,218.96,208.48,218.63,224.14,227.19,212.61,217.22,L7
2017-06-18 10:05:51+00:00,223.99,217.72,207.26,218.32,223.27,225.86,212.58,216.62,L8
2017-06-26 10:08:47+00:00,223.99,217.72,207.26,218.32,223.32,225.06,212.15,216.75,L7
2017-07-04 10:05:55+00:00,224.61,217.87,208.49,218.92,223.69,225.85,212.16,217.22,L8
2017-07-12 10:08:48+00:00,224.66,218.62,209.06,219.41,223.80,226.38,210.84,218.82,L7
2017-07-20 10:06:00+00:00,224.61,218.72,209.28,219.55,224.00,226.68,210.70,219.07,L8
2017-07-28 10:08:47+00:00,225.36,219.09,209.51,219.72,223.96,226.57,210.69,219.24,L7
2017-08-05 10:06:07+00:00,225.38,219.15,209.72,219.84,224.02,226.62,210.42,219.23,L8
2017-08-13 10:08:44+00:00,225.85,219.93,210.31,220.81,223.97,227.43,209.62,219.61,L7
2017-08-21 10:06:12+00:00,226.10,220.33,210.58,220.95,224.25,227.54,209.69,219.87,L8
2017-08-29 10:08:45+00:00,226.40,220.95,211.50,221.68,224.81,227.60,209.71,220.36,L7
2017-09-06 10:06:14+00:00,226.34,220.22,211.50,220.39,225.02,227.53,210.10,220.50,L8
2017-09-14 10:08:43+00:00,226.51,220.39,211.71,220.55,225.16,227.68,210.53,220.65,L7
2017-09-22 10:06:18+00:00,226.63,220.67,211.81,220.68,225.35,227.85,210.70,220.83,L8
2017-09-30 10:08:44+00:00,226.42,220.12,211.52,220.56,225.06,227.91,210.22,220.57,L7
2017-10-08 10:06:24+00:00,226.56,220.19,211.75,220.49,224.38,227.88,212.43,221.95,L8
2017-10-16 10:08:46+00:00,226.76,220.33,211.88,220.57,224.55,227.67,213.03,222.22,L7
2017-10-24 10:06:26+00:00,226.70,220.11,211.21,220.34,224.08,227.67,212.92,221.69,L8
2017-11-01 10:08:46+00:00,226.55,219.79,210.88,220.24,224.07,227.46,213.14,221.45,L7
2017-11-17 10:08:43+00:00,226.26,219.16,209.04,219.96,223.78,226.73,213.03,220.88,L7
2017-11-25 10:06:19+00:00,226.33,218.72,208.24,219.36,223.24,226.72,213.08,220.22,L8
2017-12-03 10:08:36+00:00,225.16,217.01,206.92,217.97,222.05,225.94,212.00,219.65,L7
2018-01-04 10:08:15+00:00,224.76,216.55,206.42,217.97,221.43,226.13,211.98,219.03,L7
2018-01-20 10:08:01+00:00,224.28,214.53,204.05,215.92,219.59,223.86,211.24,217.45,L7
2018-01-28 10:06:03+00:00,223.51,213.68,202.94,215.47,219.22,223.94,211.26,216.76,L8
2018-02-13 10:05:57+00:00,222.14,211.94,201.33,213.96,218.87,222.77,212.43,216.13,L8
2018-03-09 10:07:24+00:00,221.05,210.57,199.41,214.63,217.80,222.40,213.46,215.35,L7
2018-04-02 10:05:34+00:00,219.51,208.01,196.63,213.01,216.60,221.13,213.02,214.63,L8
2018-05-12 10:06:23+00:00,218.11,206.82,196.41,212.50,215.66,220.48,207.84,212.07,L7
2018-06-05 10:04:54+00:00,219.78,208.48,200.17,215.36,218.48,223.59,209.17,213.20,L8
2018-06-21 10:05:05+00:00,220.90,210.33,202.50,216.53,219.62,224.80,209.32,214.03,L8
2018-06-29 10:05:34+00:00,221.15,211.62,203.74,217.18,219.62,224.80,209.32,214.03,L7
2018-07-07 10:05:14+00:00,223.01,214.54,205.90,217.63,222.57,226.83,210.74,217.03,L8
2018-07-15 10:05:15+00:00,222.98,215.07,206.65,218.22,222.73,227.13,210.34,217.68,L7
2018-07-23 10:05:21+00:00,223.89,217.76,209.66,220.68,225.57,230.26,212.17,219.53,L8
2018-07-31 10:04:59+00:00,225.28,218.81,211.53,221.33,226.55,230.69,212.14,221.15,L7
2018-08-08 10:05:30+00:00,225.94,219.57,212.35,221.81,226.94,231.00,213.03,221.53,L8
2018-08-16 10:04:41+00:00,227.57,221.80,214.73,223.42,227.97,231.71,212.34,222.58,L7
2018-09-09 10:05:44+00:00,227.65,221.68,214.32,223.13,227.86,230.77,212.05,222.68,L8
2018-09-25 10:05:49+00:00,225.72,219.66,212.48,220.64,225.55,227.98,210.03,221.20,L8
2018-10-11 10:05:57+00:00,225.28,218.76,211.68,219.71,225.70,227.78,209.24,220.53,L8
2018-10-19 10:03:14+00:00,224.53,217.35,209.69,219.71,225.70,227.78,209.24,220.53,L7
2018-11-28 10:06:03+00:00,223.63,215.72,207.42,217.75,223.25,225.28,208.79,218.85,L8
2019-01-07 10:01:10+00:00,222.27,212.54,203.20,214.22,219.27,221.21,207.83,217.26,L7
2019-01-15 10:05:58+00:00,222.15,211.38,201.21,212.81,217.83,220.49,207.74,215.57,L8
2019-01-23 10:00:39+00:00,221.38,209.66,198.74,210.23,215.56,217.53,206.46,212.89,L7
2019-02-16 10:05:52+00:00,219.27,207.67,195.13,208.24,214.15,217.01,205.38,209.52,L8
2019-02-24 09:59:41+00:00,217.07,206.66,194.95,206.48,213.01,214.84,205.38,209.52,L7
2019-03-04 10:05:48+00:00,218.30,207.92,196.32,208.29,214.78,216.72,207.31,210.98,L8
2019-03-12 09:59:10+00:00,217.44,207.00,195.90,207.23,214.12,217.01,205.74,209.85,L7
2019-03-20 10:05:43+00:00,216.37,206.45,195.84,206.79,213.56,216.29,204.45,209.33,L8
2019-03-28 09:58:38+00:00,217.45,207.74,196.92,207.93,214.89,218.32,205.80,210.05,L7
2019-04-05 10:05:39+00:00,218.23,208.66,197.97,209.23,216.02,219.33,206.93,211.39,L8
2019-04-13 09:58:04+00:00,218.14,209.39,198.72,210.05,216.00,218.75,208.44,211.94,L7
2019-04-21 10:05:33+00:00,217.27,209.30,199.01,208.93,214.73,217.34,207.00,211.04,L8
2019-04-29 09:57:29+00:00,217.56,209.61,199.01,208.93,214.73,217.34,207.00,210.49,L7
2019-05-07 10:05:37+00:00,218.07,210.47,199.75,209.46,215.67,217.65,207.46,210.64,L8
2019-05-23 10:05:47+00:00,218.90,211.19,201.17,210.48,216.51,218.94,208.16,211.35,L8
2019-05-31 09:56:16+00:00,219.72,211.64,201.61,210.91,217.01,219.51,208.87,212.42,L7
2019-06-08 10:05:55+00:00,219.83,212.02,202.17,211.35,217.50,219.74,209.24,212.94,L8
2019-06-16 09:55:42+00:00,219.99,212.45,202.88,211.90,217.50,219.74,209.24,214.45,L7
2019-06-24 10:06:00+00:00,220.30,212.78,203.58,212.38,217.98,220.39,208.88,214.02,L8
2019-07-02 09:55:06+00:00,220.60,213.32,204.23,212.94,218.28,220.63,209.00,214.02,L7
2019-07-10 10:06:04+00:00,220.98,214.05,205.74,214.18,219.43,221.59,209.31,214.94,L8
2019-07-18 09:54:29+00:00,220.90,214.50,206.59,214.59,220.10,221.46,209.79,215.75,L7
2019-07-26 10:06:09+00:00,221.51,215.22,208.43,216.16,221.05,223.28,210.67,217.41,L8
2019-08-03 09:53:50+00:00,221.51,215.22,208.60,216.51,221.19,223.32,210.84,217.73,L7
2019-08-11 10:06:15+00:00,221.86,215.46,208.73,216.90,221.42,223.61,211.14,218.11,L8
2019-08-19 09:53:10+00:00,221.68,215.55,209.42,216.88,220.93,223.07,210.57,217.77,L7
2019-09-04 09:52:29+00:00,222.96,216.47,210.78,218.20,221.92,223.89,210.47,217.82,L7
2019-09-12 10:06:23+00:00,223.56,217.00,211.31,218.75,222.38,224.37,211.26,218.24,L8
2019-09-20 09:51:46+00:00,224.10,217.25,211.61,218.97,223.23,225.26,212.34,219.00,L7
2019-10-14 10:06:31+00:00,224.22,217.18,211.76,219.33,223.20,225.57,211.97,218.91,L8
2019-10-30 10:06:31+00:00,225.61,218.45,212.43,220.37,224.95,227.12,213.61,220.69,L8
2019-12-09 09:48:11+00:00,224.17,216.59,210.96,219.63,225.52,227.87,213.07,221.20,L7
2019-12-25 09:47:22+00:00,224.60,215.10,208.86,218.09,223.27,225.50,212.53,219.32,L7
2020-01-02 10:06:21+00:00,224.23,213.72,207.09,216.89,222.26,224.55,212.48,218.02,L8
2020-01-10 09:46:33+00:00,224.37,213.98,206.33,216.45,222.25,224.28,212.86,218.07,L7
2020-01-18 10:06:18+00:00,223.55,212.77,204.91,215.22,220.29,222.87,210.40,216.25,L8
2020-02-11 09:44:57+00:00,222.91,211.90,202.84,213.77,219.21,221.35,208.60,213.02,L7
2020-02-27 09:44:06+00:00,222.68,211.14,201.46,212.60,218.24,220.29,208.60,213.02,L7
2020-04-07 10:05:47+00:00,222.79,211.05,199.80,212.02,217.10,220.04,206.03,211.43,L8
2020-04-15 09:41:26+00:00,222.28,210.20,198.85,210.99,215.69,217.42,203.77,209.45,L7
2020-05-01 09:40:29+00:00,221.97,210.42,199.78,211.80,215.57,217.46,203.40,210.38,L7
2020-05-17 09:39:30+00:00,222.04,210.93,200.45,211.94,215.84,217.46,203.40,210.38,L7
2020-05-25 10:05:35+00:00,222.62,211.75,201.21,212.87,216.89,218.35,205.35,212.06,L8
2020-06-18 09:37:37+00:00,224.37,213.75,202.98,214.42,217.41,219.32,205.75,213.43,L7
2020-06-26 10:05:52+00:00,223.84,215.52,204.94,216.21,219.64,221.08,207.43,215.00,L8
2020-07-04 09:36:39+00:00,224.11,216.84,206.84,217.35,220.47,221.91,206.84,216.48,L7
2020-07-12 10:05:59+00:00,224.27,216.66,207.44,218.10,220.60,221.47,207.73,216.75,L8
2020-07-20 09:35:41+00:00,226.11,219.50,210.57,220.42,223.15,223.67,210.95,219.02,L7
2020-07-28 10:06:04+00:00,226.59,219.77,211.41,220.80,223.66,224.63,211.31,219.50,L8
2020-08-05 09:34:41+00:00,226.22,219.81,211.39,220.83,223.63,224.19,210.90,219.58,L7
2020-08-13 10:06:07+00:00,226.44,220.32,212.13,220.83,224.07,224.56,211.18,220.42,L8
2020-08-21 09:33:40+00:00,226.44,220.32,212.13,220.83,223.33,224.26,210.51,220.12,L7
2020-08-29 10:06:16+00:00,226.96,221.18,213.47,222.09,224.62,225.95,210.58,220.32,L8
2020-09-06 09:32:37+00:00,227.10,221.64,214.05,222.41,225.12,226.24,211.29,220.60,L7
2020-09-14 10:06:22+00:00,227.34,221.72,214.10,222.61,225.44,226.71,212.00,220.99,L8
2020-09-30 10:06:26+00:00,227.00,221.55,213.67,222.70,225.58,226.88,212.00,220.06,L8
2020-10-08 09:30:33+00:00,227.00,221.60,213.04,222.40,225.34,226.34,212.03,219.97,L7
2020-10-24 09:29:30+00:00,226.89,221.63,212.86,222.38,225.46,227.68,213.23,220.85,L7
2020-11-01 10:06:27+00:00,227.16,221.59,212.43,222.56,225.68,228.08,213.87,220.64,L8
2020-11-09 09:28:25+00:00,227.02,221.00,211.84,222.11,225.50,227.54,213.46,219.92,L7
2020-11-17 10:06:26+00:00,227.03,220.53,211.09,221.86,225.00,227.43,213.19,219.19,L8
2020-12-27 09:24:56+00:00,226.65,219.74,209.81,220.79,223.94,226.60,212.39,217.35,L7
2021-01-04 10:06:23+00:00,226.30,218.78,208.40,220.10,223.25,225.83,212.85,216.52,L8
2021-01-20 10:06:16+00:00,226.12,217.80,206.63,219.23,223.07,226.16,212.53,215.48,L8
2021-02-21 10:06:10+00:00,225.59,216.72,203.82,217.48,223.66,226.27,213.58,213.45,L8
2021-03-01 09:20:16+00:00,224.92,216.49,203.08,216.66,223.40,225.14,214.97,213.10,L7
