dates,sar2418-0000,sar2418-0001,sar2418-0002,sar2418-0003,sar2418-0004,sar2418-0005,sar2418-0006,sar2418-0007,satname
1987-03-21 09:21:38+00:00,258.97,237.62,224.68,221.38,222.91,211.69,192.95,206.7,L5
1987-04-29 09:29:06+00:00,247.65,231.12,220.96,221.02,219.4,198.84,190.1,200.76,L5
1987-05-08 09:23:35+00:00,,,,223.4,219.17,215.43,195.36,212.08,L5
1987-05-15 09:29:33+00:00,248.53,230.79,218.02,209.04,216.53,192.42,175.8,192.66,L5
1987-06-09 09:23:59+00:00,252.19,230.88,219.75,220.4,222.47,202.2,187.55,200.34,L5
1987-06-16 09:30:19+00:00,247.37,228.29,214.65,206.48,211.5,190.87,177.47,192.47,L5
1987-06-25 09:24:20+00:00,252.02,243.44,224.25,221.91,221.8,205.4,193.96,204.86,L5
1987-07-02 09:30:39+00:00,245.39,230.8,218.8,212.78,214.29,195.52,186.24,195.58,L5
1987-07-11 09:24:39+00:00,249.74,236.02,224.73,217.92,228.38,205.57,196.99,199.18,L5
1987-07-18 09:30:57+00:00,255.06,243.05,224.2,214.9,219.07,198.8,182.99,201.23,L5
1987-07-27 09:25:01+00:00,254.55,238.61,220.36,217.97,214.6,197.9,184.33,198.5,L5
1987-08-03 09:31:25+00:00,251.76,228.51,222.48,226.32,221.59,207.75,191.46,204.18,L5
1987-08-12 09:25:55+00:00,249.93,239.89,217.76,214.37,217.53,187.4,178.56,192.69,L5
1987-08-19 09:31:54+00:00,249.36,227.06,219.35,217.76,214.05,198.05,185.8,196.17,L5
1987-09-04 09:32:19+00:00,245.06,228.12,217.05,214.5,216.36,208.27,196.53,195.18,L5
1987-09-13 09:26:21+00:00,254.58,240.09,220.38,214.31,219.8,202.55,184.16,203.95,L5
1987-09-20 09:32:42+00:00,245.12,230.92,212.9,213.25,220.6,205.47,188.35,201.16,L5
1987-10-06 09:33:02+00:00,247.13,225.59,214.48,220.98,216.25,202.73,170.47,179.04,L5
1987-10-31 09:27:16+00:00,250.53,235.41,219.49,215.7,218.01,205.68,187.47,200.83,L5
1987-11-16 09:27:39+00:00,242.83,227.69,217.96,220.23,223.87,202.49,193.07,202.97,L5
1987-12-02 09:27:54+00:00,234.43,221.51,217.53,235.4,,,,,L5
1988-01-10 09:34:42+00:00,240.78,214.93,210.66,207.62,210.19,195.16,195.16,196.33,L5
1988-01-19 09:28:41+00:00,231.17,212.07,217.27,,,,,,L5
1988-02-11 09:35:17+00:00,248.05,230.59,218.65,217.06,219.55,206.25,195.12,198.17,L5
1988-02-20 09:29:14+00:00,231.79,220.63,207.49,204.64,216.64,198.16,188.59,195.52,L5
1988-03-07 09:29:48+00:00,215.54,205.01,,,,,,209.97,L5
1988-04-15 09:35:50+00:00,245.45,230.0,225.87,220.31,225.01,217.88,198.76,194.74,L5
1988-05-01 09:35:57+00:00,,,,,214.09,197.13,178.18,195.86,L5
1988-05-17 09:36:08+00:00,232.11,228.27,212.88,206.91,214.29,195.16,183.39,191.37,L5
1988-06-02 09:36:14+00:00,245.23,228.34,213.98,207.04,207.68,195.17,186.15,197.86,L5
1988-06-11 09:30:29+00:00,252.24,239.7,217.93,239.05,,,,,L5
1988-06-18 09:36:19+00:00,244.11,226.96,207.54,204.04,202.99,186.17,173.58,192.56,L5
1988-07-04 09:36:24+00:00,246.99,229.81,220.58,217.01,214.22,186.67,174.18,191.67,L5
1988-07-13 09:30:39+00:00,259.33,244.69,229.98,229.53,226.3,205.81,194.66,201.58,L5
1988-07-29 09:30:18+00:00,250.29,234.88,217.68,211.7,208.18,191.32,178.4,195.87,L5
1988-08-05 09:36:28+00:00,247.57,227.73,211.43,211.1,209.66,185.79,173.74,189.4,L5
1988-08-14 09:30:40+00:00,258.21,244.73,235.13,228.02,228.24,195.89,190.6,202.84,L5
1988-08-21 09:36:29+00:00,251.78,239.36,221.28,218.0,216.97,201.47,189.12,206.84,L5
1988-08-30 09:30:21+00:00,250.47,235.28,220.31,222.26,221.73,202.18,181.97,199.35,L5
1988-09-15 09:30:17+00:00,250.3,233.13,213.32,212.49,216.8,199.96,185.48,207.38,L5
1988-09-22 09:36:26+00:00,243.33,232.95,216.86,215.6,215.63,207.3,201.0,204.47,L5
1988-10-08 09:36:21+00:00,238.17,218.0,200.47,202.59,203.36,189.18,175.62,189.69,L5
1988-11-02 09:30:10+00:00,230.72,223.96,206.37,210.85,211.43,202.15,194.86,202.5,L5
1988-12-04 09:30:05+00:00,239.4,217.31,209.57,213.93,221.55,203.69,189.56,200.78,L5
1988-12-11 09:36:09+00:00,238.02,220.47,220.14,216.58,217.33,197.97,190.75,205.77,L5
1989-01-12 09:35:56+00:00,236.4,224.56,215.79,212.63,211.32,,,,L5
1989-01-28 09:35:43+00:00,234.2,214.98,208.5,209.85,212.21,205.5,203.0,206.66,L5
1989-02-22 09:29:28+00:00,231.65,215.0,206.3,204.67,204.25,175.54,186.76,201.33,L5
1989-03-26 09:28:53+00:00,242.52,225.37,215.41,213.36,214.2,208.72,196.09,207.57,L5
1989-04-02 09:34:48+00:00,256.22,241.97,214.63,210.39,214.6,184.95,188.23,193.01,L5
1989-05-20 09:34:09+00:00,250.02,234.98,217.59,210.89,210.12,183.89,183.95,197.55,L5
1989-06-14 09:27:46+00:00,248.78,239.29,228.47,222.79,230.02,222.74,208.29,211.96,L5
1989-06-21 09:33:31+00:00,247.4,229.36,213.15,209.84,220.28,188.74,182.6,194.52,L5
1989-06-30 09:27:39+00:00,257.11,243.37,221.3,216.22,216.22,197.07,187.87,200.83,L5
1989-07-23 09:32:57+00:00,245.39,232.52,215.78,221.47,223.33,195.17,184.87,198.3,L5
1989-08-24 09:32:15+00:00,255.79,241.61,222.16,216.62,217.56,188.16,186.66,200.78,L5
1989-09-02 09:25:53+00:00,236.99,211.24,204.5,200.0,208.09,195.16,172.48,193.15,L5
1989-09-25 09:31:28+00:00,248.98,233.67,217.46,214.48,214.92,197.58,187.86,195.91,L5
1989-10-04 09:25:12+00:00,249.75,226.5,220.7,220.27,229.92,206.04,198.76,211.18,L5
1989-10-11 09:31:06+00:00,253.82,241.23,222.58,220.31,222.06,205.66,189.74,202.72,L5
1989-10-20 09:24:27+00:00,257.63,244.63,228.29,225.84,228.03,202.28,190.92,194.49,L5
1989-10-27 09:30:27+00:00,245.76,230.38,215.39,219.11,219.15,201.06,191.02,196.57,L5
1989-11-12 09:30:07+00:00,232.2,216.94,208.8,207.87,214.17,205.19,193.15,200.45,L5
1989-12-14 09:29:14+00:00,248.25,227.1,220.43,222.93,224.25,202.53,178.05,194.48,L5
1989-12-23 09:22:46+00:00,224.65,209.02,199.2,200.3,218.64,195.16,177.21,190.27,L5
1990-01-31 09:27:43+00:00,244.58,223.69,217.37,219.34,215.99,204.56,197.58,205.08,L5
1990-02-16 09:27:12+00:00,236.2,216.06,208.74,208.04,216.67,203.99,180.23,197.67,L5
1990-03-04 09:26:38+00:00,232.41,213.71,205.1,200.93,207.48,188.16,179.23,190.22,L5
1990-04-14 09:19:47+00:00,252.44,240.47,212.84,206.79,205.14,185.93,185.82,203.82,L5
1990-04-21 09:25:58+00:00,256.36,243.38,218.63,216.22,221.03,203.88,184.45,202.94,L5
1990-05-16 09:19:49+00:00,254.44,239.34,223.74,216.67,220.56,208.54,194.98,202.62,L5
1990-06-01 09:19:44+00:00,248.55,229.11,215.09,217.88,221.26,212.98,191.45,200.75,L5
1990-06-17 09:19:42+00:00,245.92,231.77,220.73,220.15,222.11,220.68,212.83,221.22,L5
1990-06-24 09:25:54+00:00,240.22,229.65,209.46,206.74,205.71,187.53,171.13,192.13,L5
1990-07-10 09:25:52+00:00,249.29,231.6,214.73,218.59,215.23,182.18,177.34,193.76,L5
1990-07-19 09:20:01+00:00,229.17,205.76,209.37,201.62,204.44,199.29,191.76,205.11,L5
1990-07-26 09:25:48+00:00,250.01,235.05,212.59,212.92,211.26,190.62,183.47,196.55,L5
1990-08-11 09:25:43+00:00,250.43,234.37,220.11,215.37,216.95,200.31,191.08,202.23,L5
1990-08-20 09:19:30+00:00,252.07,233.99,224.5,217.54,226.63,197.69,183.55,197.63,L5
1990-09-12 09:25:35+00:00,238.3,219.63,208.94,207.6,213.26,196.0,194.14,199.63,L5
1990-09-21 09:19:43+00:00,250.02,234.4,218.48,216.84,221.11,188.22,180.21,190.1,L5
1990-09-28 09:25:26+00:00,233.64,221.57,215.29,213.4,215.0,195.27,182.36,194.65,L5
1990-10-14 09:25:20+00:00,243.4,225.21,216.66,217.39,215.88,198.1,194.64,199.5,L5
1990-10-30 09:25:11+00:00,240.65,223.63,213.79,212.81,217.01,196.27,178.99,197.19,L5
1990-11-15 09:25:13+00:00,242.3,223.72,216.89,219.14,224.2,210.35,196.38,208.42,L5
1991-01-11 09:19:39+00:00,234.08,212.87,216.18,211.32,225.99,210.92,192.67,196.93,L5
1991-04-01 09:21:10+00:00,238.83,209.41,213.82,206.21,213.59,204.13,195.59,202.0,L5
1991-04-08 09:27:30+00:00,248.19,231.4,213.54,212.0,213.08,192.67,182.48,188.37,L5
1991-04-24 09:27:46+00:00,256.69,243.07,219.7,220.84,216.06,198.53,189.08,205.07,L5
1991-05-26 09:28:22+00:00,258.43,242.51,218.37,210.89,212.96,192.61,190.8,193.22,L5
1991-06-20 09:22:30+00:00,247.1,232.24,223.33,220.08,223.11,228.79,204.44,206.15,L5
1991-06-27 09:28:49+00:00,242.11,223.73,219.55,211.91,208.79,195.39,184.41,196.18,L5
1991-07-06 09:22:46+00:00,248.08,236.94,212.58,222.62,223.27,205.05,190.14,203.48,L5
1991-07-13 09:28:57+00:00,249.06,227.8,226.6,221.38,217.21,198.98,191.92,203.74,L5
1991-07-22 09:22:58+00:00,255.58,244.15,222.69,218.37,215.57,197.7,186.4,195.36,L5
1991-07-29 09:29:13+00:00,258.21,241.69,221.1,213.15,214.95,183.84,176.38,192.37,L5
1991-08-07 09:23:28+00:00,249.26,238.7,222.08,216.72,229.79,216.54,206.45,203.25,L5
1991-08-14 09:29:15+00:00,245.42,232.05,219.92,216.11,215.05,187.37,186.32,193.54,L5
1991-08-23 09:23:10+00:00,252.34,238.72,228.42,223.9,223.86,214.98,200.23,207.71,L5
1991-09-08 09:23:48+00:00,,,,,221.04,202.07,189.1,201.94,L5
1991-09-15 09:29:38+00:00,248.58,228.68,225.92,217.7,220.7,209.24,200.26,205.61,L5
1991-09-24 09:23:31+00:00,248.19,226.15,221.7,219.98,224.69,196.24,187.32,198.67,L5
1991-10-01 09:29:43+00:00,255.39,238.65,220.02,197.37,,,,,L5
1991-10-17 09:29:54+00:00,247.41,233.54,214.47,208.96,212.74,188.18,177.56,199.0,L5
1991-11-02 09:29:52+00:00,240.74,228.72,219.76,213.86,218.86,207.51,189.77,202.57,L5
1991-11-11 09:23:45+00:00,231.95,217.7,202.09,214.14,216.24,195.16,184.38,195.72,L5
1991-12-04 09:30:12+00:00,228.04,213.13,207.46,208.52,210.28,202.41,190.37,200.1,L5
1992-01-14 09:23:49+00:00,230.1,220.31,213.53,212.92,221.57,203.99,190.96,199.59,L5
1992-01-30 09:23:54+00:00,239.02,221.85,215.13,198.01,217.83,208.16,204.4,,L5
1992-02-06 09:29:56+00:00,238.92,216.46,207.55,209.11,216.61,198.51,182.8,194.71,L5
1992-02-15 09:24:02+00:00,245.04,225.01,218.17,216.11,220.84,199.39,192.83,197.4,L5
1992-04-10 09:29:42+00:00,,,238.6,187.78,196.44,,,202.71,L5
1992-04-26 09:29:34+00:00,251.68,233.33,212.45,203.9,204.18,185.85,175.31,186.72,L5
1992-05-12 09:29:27+00:00,252.41,233.22,219.5,215.56,215.21,190.77,183.72,192.72,L5
1992-05-28 09:29:18+00:00,247.11,228.85,221.74,216.09,217.55,198.63,194.65,199.25,L5
1992-06-13 09:29:08+00:00,233.43,220.42,202.77,199.98,196.03,187.29,175.29,188.09,L5
1992-06-29 09:28:56+00:00,241.26,225.09,205.41,200.01,205.2,187.22,174.05,188.94,L5
1992-07-08 09:23:02+00:00,,,,,,168.67,185.36,197.95,L5
1992-07-15 09:28:44+00:00,247.85,228.62,207.88,202.11,200.98,178.64,172.34,190.76,L5
1992-07-31 09:28:32+00:00,247.93,235.03,216.05,220.44,217.12,199.7,184.48,197.23,L5
1992-08-09 09:22:14+00:00,247.52,238.77,223.44,217.85,217.52,208.94,193.13,195.96,L5
1992-08-16 09:28:17+00:00,254.89,238.72,225.98,223.83,220.65,195.16,185.28,196.14,L5
1992-09-01 09:28:02+00:00,244.32,224.7,211.48,209.3,211.43,180.16,170.99,190.58,L5
1992-09-10 09:21:44+00:00,247.76,229.11,208.42,205.42,219.31,185.01,183.71,191.09,L5
1992-09-17 09:27:48+00:00,243.74,226.13,207.51,206.73,207.76,195.16,185.11,195.12,L5
1992-09-26 09:21:25+00:00,252.03,236.07,218.45,218.4,218.19,205.03,200.1,204.42,L5
1992-11-04 09:26:58+00:00,234.32,216.7,205.3,210.51,216.89,195.16,174.81,195.01,L5
1992-12-06 09:26:58+00:00,238.6,209.47,198.66,201.59,208.0,166.05,160.83,185.76,L5
1993-01-07 09:27:16+00:00,231.91,214.99,201.28,203.35,210.14,201.96,185.75,192.52,L5
1993-01-23 09:27:27+00:00,211.36,183.78,206.22,225.21,203.02,,,,L5
1993-02-08 09:27:38+00:00,231.95,208.7,209.41,198.72,205.97,188.93,185.28,189.6,L5
1993-03-05 09:22:03+00:00,224.99,201.09,193.5,196.65,203.28,188.52,182.24,194.66,L5
1993-03-12 09:27:54+00:00,255.73,241.64,226.45,220.22,224.57,192.71,185.93,200.38,L5
1993-03-21 09:21:43+00:00,245.18,233.49,219.79,218.48,224.08,208.12,192.93,200.15,L5
1993-03-28 09:27:56+00:00,251.78,231.2,198.81,207.35,201.23,178.88,170.29,194.19,L5
1993-04-06 09:22:12+00:00,,,,,,171.42,192.89,204.41,L5
1993-04-22 09:21:58+00:00,251.2,238.65,217.63,213.34,210.12,202.71,197.58,207.95,L5
1993-05-08 09:22:25+00:00,256.76,238.59,225.88,216.33,226.29,220.0,208.47,217.33,L5
1993-05-15 09:28:13+00:00,249.54,236.55,217.81,211.67,213.79,189.64,179.82,195.12,L5
1993-05-24 09:22:27+00:00,,,,,211.16,196.64,183.92,203.25,L5
1993-05-31 09:28:16+00:00,248.62,230.36,217.53,210.17,212.4,202.03,182.55,194.04,L5
1993-06-09 09:22:29+00:00,254.45,240.49,214.31,209.72,206.8,186.25,187.78,199.29,L5
1993-06-16 09:28:14+00:00,251.38,226.41,213.89,218.22,216.39,198.16,185.42,196.27,L5
1993-06-25 09:22:24+00:00,253.4,233.02,221.69,213.38,215.17,195.88,198.48,203.47,L5
1993-07-18 09:28:08+00:00,246.27,236.34,220.47,218.14,217.01,210.16,181.74,195.53,L5
1993-07-27 09:22:20+00:00,252.57,236.56,221.24,216.52,217.46,202.56,190.91,207.27,L5
1993-08-03 09:28:08+00:00,258.07,237.72,226.17,218.32,217.14,203.7,193.3,200.97,L5
1993-08-12 09:22:21+00:00,253.79,235.91,218.45,215.98,216.65,193.2,179.24,193.5,L5
1993-08-19 09:28:08+00:00,251.11,237.44,218.95,214.64,214.81,200.68,191.46,193.02,L5
1993-10-06 09:27:59+00:00,243.64,225.77,212.79,210.3,215.31,202.34,178.28,192.18,L5
1993-11-16 09:21:29+00:00,242.84,223.75,214.96,214.95,220.91,191.23,181.35,193.86,L5
1994-01-03 09:21:08+00:00,231.67,209.48,215.7,205.9,214.09,201.43,174.96,194.9,L5
1994-01-26 09:26:59+00:00,245.84,223.58,205.33,208.19,215.09,187.42,179.89,191.31,L5
1994-02-27 09:26:35+00:00,248.58,228.08,215.83,212.65,218.66,191.44,191.31,197.68,L5
1994-03-08 09:20:40+00:00,247.27,236.59,222.27,220.99,220.44,208.59,189.29,200.71,L5
1994-03-15 09:26:21+00:00,247.58,232.12,214.46,213.5,213.21,190.8,188.69,196.15,L5
1994-03-24 09:20:03+00:00,252.66,241.79,218.35,213.23,217.37,216.26,202.91,208.99,L5
1994-03-31 09:26:06+00:00,249.59,233.96,215.34,211.59,211.62,197.06,188.75,196.21,L5
1994-04-25 09:19:50+00:00,251.34,236.39,213.12,207.97,208.92,195.48,187.94,199.02,L5
1994-05-02 09:25:29+00:00,253.32,239.1,220.83,217.44,217.25,202.94,200.35,206.04,L5
1994-05-11 09:19:08+00:00,256.6,242.64,222.22,223.34,231.52,205.5,197.59,202.86,L5
1994-06-19 09:24:34+00:00,244.43,223.77,207.35,203.76,205.9,191.02,181.88,186.41,L5
1994-07-14 09:17:44+00:00,247.17,228.92,222.51,217.92,220.61,210.16,191.68,203.72,L5
1994-07-21 09:23:43+00:00,245.97,232.36,218.08,208.36,211.73,193.0,184.33,192.94,L5
1994-07-30 09:17:41+00:00,256.12,238.9,224.02,219.8,222.38,210.16,195.1,204.32,L5
1994-08-15 09:17:16+00:00,255.03,241.34,227.5,227.95,224.47,202.91,193.7,203.49,L5
1994-08-22 09:22:53+00:00,252.75,241.71,214.61,215.45,214.97,198.88,184.2,195.61,L5
1994-08-31 09:16:29+00:00,251.04,232.84,222.95,223.9,225.45,204.51,195.7,202.07,L5
1994-09-07 09:22:29+00:00,249.65,231.61,218.64,211.59,214.31,195.16,182.6,198.35,L5
1994-09-16 09:16:04+00:00,251.86,238.82,216.41,214.28,212.53,195.36,184.08,199.52,L5
1994-12-12 09:19:28+00:00,229.01,209.39,218.57,214.45,216.01,206.7,190.94,198.05,L5
1995-01-06 09:12:27+00:00,243.21,224.15,220.39,215.52,221.92,201.34,191.44,199.68,L5
1995-01-22 09:12:15+00:00,234.45,218.13,219.46,209.01,217.87,208.73,191.72,198.71,L5
1995-01-29 09:17:46+00:00,,,,,,,,171.41,L5
1995-03-11 09:09:57+00:00,247.87,238.32,229.3,220.8,226.12,221.8,197.32,201.24,L5
1995-04-12 09:08:37+00:00,257.78,242.55,228.31,223.52,223.81,207.69,202.3,208.73,L5
1995-04-19 09:14:30+00:00,249.91,238.65,220.56,216.43,218.79,200.15,188.6,198.56,L5
1995-05-05 09:13:47+00:00,248.27,233.4,214.76,208.82,211.31,191.06,185.37,191.2,L5
1995-05-21 09:13:04+00:00,239.14,221.57,212.23,198.69,199.1,179.33,181.3,196.93,L5
1995-05-30 09:06:28+00:00,252.54,232.98,220.44,221.05,218.56,206.74,191.74,200.9,L5
1995-06-06 09:12:19+00:00,248.14,227.09,220.79,214.13,212.44,183.92,188.07,192.55,L5
1995-06-22 09:11:37+00:00,258.85,239.63,223.87,214.42,216.82,197.92,193.9,200.32,L5
1995-07-01 09:05:25+00:00,254.48,241.79,222.2,224.21,225.42,197.92,186.74,199.57,L5
1995-07-08 09:10:53+00:00,254.64,242.58,221.47,211.13,213.1,197.22,183.56,193.25,L5
1995-07-17 09:04:40+00:00,,,,,224.58,203.88,200.0,203.89,L5
1995-07-24 09:10:09+00:00,257.59,244.73,219.94,213.56,220.12,197.44,182.32,197.69,L5
1995-08-02 09:03:34+00:00,257.72,236.46,222.96,216.41,211.04,202.13,190.17,199.49,L5
1995-08-09 09:09:25+00:00,252.15,236.67,214.53,211.68,207.69,195.16,183.95,195.62,L5
1995-09-03 09:02:05+00:00,252.25,233.7,229.21,221.73,224.37,207.06,195.29,199.68,L5
1995-09-10 09:07:55+00:00,255.69,235.07,222.74,217.14,213.84,198.06,190.25,198.55,L5
1995-10-21 08:59:36+00:00,246.34,228.19,217.59,215.15,218.42,206.75,194.83,201.93,L5
1995-11-06 08:59:27+00:00,241.22,227.55,219.94,217.14,224.48,203.48,196.1,205.29,L5
1995-12-31 09:07:58+00:00,,,,,,,159.27,206.43,L5
1996-01-16 09:09:06+00:00,242.17,213.68,209.71,209.12,218.18,206.38,208.59,201.56,L5
1996-02-17 09:11:19+00:00,234.78,223.72,210.45,207.79,217.37,192.83,187.8,193.15,L5
1996-03-13 09:07:12+00:00,252.54,236.14,228.13,221.78,223.93,210.17,199.63,204.61,L5
1996-03-29 09:07:49+00:00,247.9,232.33,218.41,221.42,216.89,197.32,180.58,191.86,L5
1996-04-05 09:14:27+00:00,253.46,241.86,216.16,214.32,214.19,200.57,190.2,197.98,L5
1996-04-21 09:15:25+00:00,256.37,243.9,225.07,217.08,219.59,195.16,180.95,197.69,L5
1996-05-16 09:10:42+00:00,253.82,244.04,224.35,230.61,225.19,210.16,190.03,202.41,L5
1996-05-23 09:17:17+00:00,245.96,233.54,227.53,219.84,220.35,199.14,187.1,198.05,L5
1996-06-01 09:11:36+00:00,260.82,237.49,224.97,225.31,222.5,210.35,198.57,205.18,L5
1996-06-08 09:18:10+00:00,260.19,243.25,218.04,216.68,215.95,202.37,191.29,195.58,L5
1996-06-24 09:19:02+00:00,248.97,229.24,212.43,209.82,207.57,190.01,176.92,190.3,L5
1996-07-03 09:13:19+00:00,255.8,235.21,221.36,221.49,217.75,197.87,180.12,191.97,L5
1996-07-10 09:19:52+00:00,244.89,227.42,217.77,212.12,214.51,189.82,186.19,194.4,L5
1996-07-19 09:14:34+00:00,254.24,234.43,222.78,217.55,223.0,212.06,203.5,208.07,L5
1996-08-04 09:15:24+00:00,249.94,231.59,219.86,212.37,220.55,207.37,193.82,203.47,L5
1996-08-20 09:16:14+00:00,253.08,241.27,228.88,224.6,224.98,211.42,199.61,206.86,L5
1996-09-05 09:16:44+00:00,252.33,240.09,224.1,221.48,224.43,199.85,193.86,197.72,L5
1996-09-21 09:17:36+00:00,256.25,240.0,228.78,224.67,228.8,187.44,199.02,206.27,L5
1996-10-23 09:19:40+00:00,242.75,225.8,214.33,216.9,225.97,206.19,194.95,204.27,L5
1996-10-30 09:25:47+00:00,239.07,223.68,212.25,217.29,221.74,196.12,177.64,193.63,L5
1996-11-15 09:26:32+00:00,238.18,220.88,208.61,209.89,207.49,198.07,176.75,190.35,L5
1996-12-17 09:28:03+00:00,,,,,,185.75,185.94,195.77,L5
1997-02-03 09:30:16+00:00,237.26,219.13,189.33,176.77,,163.43,177.88,204.45,L5
1997-02-19 09:30:58+00:00,236.13,221.53,216.5,213.0,218.84,186.79,183.3,198.72,L5
1997-03-16 09:26:11+00:00,249.28,233.58,220.55,218.96,226.29,221.68,200.09,208.03,L5
1997-03-23 09:32:13+00:00,249.58,238.62,221.91,217.05,219.5,206.73,189.54,201.31,L5
1997-04-01 09:26:22+00:00,254.58,243.15,219.32,219.81,226.23,220.15,206.4,204.77,L5
1997-04-24 09:33:22+00:00,246.91,238.8,218.38,216.93,222.32,203.83,183.39,203.85,L5
1997-05-03 09:27:30+00:00,258.72,237.8,225.03,220.67,217.74,213.98,195.9,201.68,L5
1997-05-10 09:33:55+00:00,256.17,234.05,220.5,219.5,225.01,197.58,183.19,196.48,L5
1997-06-20 09:29:33+00:00,,,,,215.69,195.16,177.74,200.24,L5
1997-07-13 09:36:09+00:00,251.19,238.59,218.39,224.71,220.86,197.37,179.79,195.66,L5
1997-07-22 09:30:16+00:00,251.6,239.6,217.51,214.55,212.41,195.16,185.1,195.47,L5
1997-07-29 09:36:41+00:00,241.66,222.61,210.85,205.95,209.14,181.97,181.77,187.22,L5
1997-08-07 09:30:48+00:00,259.72,240.07,244.62,238.93,244.29,,217.87,229.55,L5
1997-08-14 09:37:12+00:00,252.75,239.76,218.1,222.63,213.14,196.04,187.36,203.94,L5
1997-08-23 09:31:17+00:00,259.83,241.51,222.08,219.78,220.74,200.17,189.79,204.27,L5
1997-08-30 09:37:41+00:00,246.03,228.85,219.24,215.63,215.78,196.41,178.48,194.5,L5
1997-09-08 09:32:09+00:00,251.17,235.19,216.48,216.21,213.75,189.42,182.31,197.34,L5
1997-09-15 09:38:08+00:00,236.1,221.22,217.9,203.7,214.73,187.85,176.46,193.21,L5
1997-10-26 09:33:07+00:00,252.97,235.78,226.01,222.71,226.64,206.59,196.08,208.72,L5
1997-11-02 09:39:28+00:00,243.47,228.33,212.92,219.6,224.36,208.16,192.62,206.62,L5
