dates,satname,sar2418-0000,sar2418-0001,sar2418-0002,sar2418-0003,sar2418-0004,sar2418-0005,sar2418-0006,sar2418-0007
1997-07-22 09:30:16+00:00,L5,251.60,239.60,217.51,214.55,212.41,195.16,185.10,195.47
1997-07-29 09:36:41+00:00,L5,241.66,222.61,210.85,205.95,209.14,181.97,181.77,187.22
1997-08-07 09:30:48+00:00,L5,259.72,240.07,244.62,238.93,244.29,240.16,217.87,229.55
1997-08-14 09:37:12+00:00,L5,252.75,239.76,218.10,222.63,213.14,196.04,187.36,203.94
1997-08-23 09:31:17+00:00,L5,259.83,241.51,222.08,219.78,220.74,200.17,189.79,204.27
1997-08-30 09:37:41+00:00,L5,246.03,228.85,219.24,215.63,215.78,196.41,178.48,194.50
1997-09-08 09:32:09+00:00,L5,251.17,235.19,216.48,216.21,213.75,189.42,182.31,197.34
1997-09-15 09:38:08+00:00,L5,236.10,221.22,217.90,203.70,214.73,187.85,176.46,193.21
1997-10-26 09:33:07+00:00,L5,252.97,235.78,226.01,222.71,226.64,206.59,196.08,208.72
1997-11-02 09:39:28+00:00,L5,243.47,228.33,212.92,219.60,224.36,208.16,192.62,206.62
1997-11-11 09:33:30+00:00,L5,240.99,224.38,219.60,215.52,219.96,198.63,191.65,204.06
1997-12-13 09:34:40+00:00,L5,228.13,209.61,207.80,211.37,212.45,190.89,178.07,196.57
1997-12-29 09:34:39+00:00,L5,248.92,227.30,219.23,218.21,222.70,200.47,187.10,196.84
1998-01-30 09:35:22+00:00,L5,239.07,226.33,219.62,219.40,219.06,208.24,189.69,201.00
1998-02-06 09:41:42+00:00,L5,231.33,213.55,199.81,206.88,213.05,194.33,182.43,193.35
1998-03-03 09:35:57+00:00,L5,250.20,230.24,217.75,213.68,218.61,201.19,190.57,202.95
1998-03-10 09:42:15+00:00,L5,234.11,208.74,193.79,191.53,196.16,174.37,175.08,188.97
1998-03-19 09:36:37+00:00,L5,,,,,221.20,212.76,187.46,198.43
1998-03-26 09:42:29+00:00,L5,243.93,221.03,211.40,204.62,210.27,184.15,188.90,196.51
1998-04-04 09:36:24+00:00,L5,250.86,239.07,220.84,213.10,211.85,196.58,179.09,192.70
1998-05-13 09:43:08+00:00,L5,250.39,229.22,228.27,225.82,225.21,207.61,189.85,204.60
1998-06-14 09:43:37+00:00,L5,238.75,220.41,208.40,214.22,206.05,177.05,170.17,182.57
1998-06-30 09:43:48+00:00,L5,249.60,230.28,216.10,211.13,206.72,195.16,184.84,198.32
1998-07-16 09:44:00+00:00,L5,250.33,229.30,217.02,207.57,208.88,184.71,180.48,193.45
1998-07-25 09:38:16+00:00,L5,258.73,245.23,226.54,219.25,219.09,195.83,188.64,197.37
1998-08-01 09:44:05+00:00,L5,240.30,223.68,208.18,201.65,206.68,181.66,181.06,190.09
1998-08-17 09:44:12+00:00,L5,251.59,233.68,219.41,215.94,221.37,196.83,185.95,197.84
1998-08-26 09:38:09+00:00,L5,247.92,232.77,219.61,218.29,216.61,204.96,183.07,198.02
1998-09-18 09:44:32+00:00,L5,256.28,235.82,219.36,213.21,217.13,196.43,188.11,203.49
1998-10-29 09:38:50+00:00,L5,249.87,232.05,218.69,219.28,223.63,207.66,194.26,203.93
1998-12-23 09:44:47+00:00,L5,243.51,203.83,202.09,204.29,212.03,191.90,181.27,192.27
1999-01-17 09:38:31+00:00,L5,235.23,220.14,211.63,215.19,228.16,202.91,194.98,199.82
1999-03-06 09:38:42+00:00,L5,246.71,236.52,224.89,218.72,223.62,212.51,183.93,203.27
1999-04-14 09:44:27+00:00,L5,250.97,229.19,215.48,220.33,219.50,196.22,183.10,196.20
1999-04-30 09:44:26+00:00,L5,250.13,236.76,216.03,220.60,218.49,186.46,177.82,190.53
1999-05-25 09:37:45+00:00,L5,262.22,208.77,159.75,155.63,123.04,75.12,79.45,96.70
1999-06-01 09:43:50+00:00,L5,247.88,235.96,213.87,215.70,214.24,197.50,181.06,193.69
1999-06-17 09:43:41+00:00,L5,246.97,223.75,210.66,219.25,216.39,185.80,179.89,190.13
1999-06-26 09:37:48+00:00,L5,258.40,246.51,225.52,223.03,223.65,212.50,197.01,204.02
1999-07-03 09:43:32+00:00,L5,243.55,234.12,212.74,208.57,213.63,183.52,181.12,190.33
1999-07-12 09:37:41+00:00,L5,250.18,240.43,220.64,215.77,213.97,201.46,188.87,206.11
1999-07-19 09:43:28+00:00,L5,257.55,244.21,225.71,217.14,221.64,191.94,184.06,197.96
1999-08-05 09:52:52+00:00,L7,256.08,246.34,223.07,222.52,223.31,202.65,202.61,200.88
1999-08-12 09:58:37+00:00,L7,248.48,231.45,212.38,212.59,212.58,177.97,175.47,194.66
1999-08-20 09:43:15+00:00,L5,232.08,216.96,203.36,202.89,201.57,182.68,170.98,182.97
1999-08-21 09:52:25+00:00,L7,253.71,236.58,222.03,219.32,220.07,202.66,183.78,202.38
1999-08-28 09:58:41+00:00,L7,249.28,232.30,214.04,216.53,219.88,187.65,181.68,197.87
1999-08-29 09:37:15+00:00,L5,250.75,233.37,220.03,213.43,210.73,197.76,182.27,194.49
1999-09-05 09:42:46+00:00,L5,259.68,246.26,218.75,217.69,217.74,195.81,190.60,198.00
1999-09-13 09:58:35+00:00,L7,247.78,231.33,214.51,215.96,221.31,202.66,185.69,199.66
1999-09-14 09:36:43+00:00,L5,245.69,227.94,209.58,205.56,205.96,189.08,184.07,195.99
1999-09-22 09:52:29+00:00,L7,249.27,238.04,222.51,229.07,226.88,203.72,203.80,204.15
1999-09-30 09:36:28+00:00,L5,252.84,232.79,224.57,222.32,222.04,207.69,190.82,198.38
1999-10-07 09:42:21+00:00,L5,247.45,228.68,209.55,213.51,221.76,196.07,191.90,199.10
1999-10-08 09:52:59+00:00,L7,244.03,219.63,216.53,216.51,216.62,187.64,180.71,196.67
1999-10-16 09:36:10+00:00,L5,263.43,230.96,210.53,205.91,205.43,52.81,-6.82,-54.09
1999-10-31 09:58:37+00:00,L7,232.81,214.24,202.22,212.69,211.75,187.66,185.97,195.47
1999-11-09 09:52:28+00:00,L7,239.61,216.39,203.18,205.92,209.06,194.89,180.56,195.34
1999-11-25 09:52:19+00:00,L7,233.53,218.76,207.87,213.99,220.76,202.65,187.38,201.52
1999-12-18 09:58:40+00:00,L7,232.71,219.84,208.82,211.57,222.41,205.21,203.61,199.49
2000-01-03 09:58:33+00:00,L7,224.97,217.64,198.91,211.69,217.87,202.65,190.86,198.42
2000-01-20 09:34:18+00:00,L5,247.68,228.83,215.34,214.41,225.09,210.48,189.73,200.46
2000-01-27 09:40:13+00:00,L5,246.78,229.84,220.77,218.30,219.25,212.42,204.24,199.20
2000-02-04 09:58:30+00:00,L7,237.72,223.52,212.26,210.20,220.98,202.66,186.01,199.18
2000-02-13 09:52:17+00:00,L7,244.51,223.31,212.55,214.87,224.29,202.65,201.72,200.06
2000-02-29 09:52:35+00:00,L7,239.66,224.03,215.59,213.61,219.52,202.65,204.69,198.85
2000-03-07 09:58:18+00:00,L7,245.14,225.07,213.75,212.74,219.52,202.65,195.76,197.99
2000-03-08 09:33:21+00:00,L5,218.62,190.67,193.29,193.12,198.60,224.24,194.35,205.75
2000-03-16 09:52:31+00:00,L7,242.33,217.06,209.34,213.63,222.69,202.65,193.80,205.11
2000-03-23 09:58:20+00:00,L7,247.00,227.23,215.77,213.32,213.24,187.65,196.25,194.52
2000-04-08 09:58:08+00:00,L7,-84.22,-92.12,,-32.12,212.27,177.23,174.04,184.50
2000-04-24 09:58:03+00:00,L7,238.61,220.66,207.84,212.44,212.62,187.66,177.84,194.69
2000-05-03 09:51:48+00:00,L7,249.09,240.19,228.16,223.03,225.99,205.22,204.63,200.50
2000-06-03 09:41:49+00:00,L5,241.61,224.49,212.50,217.29,214.02,206.38,186.81,196.55
2000-06-04 09:51:49+00:00,L7,244.16,231.10,219.98,212.05,216.62,187.66,187.24,194.80
2000-06-12 09:36:15+00:00,L5,249.56,234.14,218.57,210.47,214.09,201.24,182.64,196.67
2000-06-19 09:42:11+00:00,L5,251.54,233.76,222.45,225.79,224.25,199.17,194.08,199.49
2000-06-20 09:51:46+00:00,L7,246.36,223.63,220.76,215.18,216.20,187.65,178.89,194.45
2000-06-27 09:57:25+00:00,L7,249.59,231.11,215.08,210.16,209.20,178.54,175.96,194.28
2000-06-28 09:36:14+00:00,L5,244.89,225.64,216.03,211.23,213.14,208.28,195.57,199.93
2000-07-05 09:42:32+00:00,L5,249.70,229.04,212.75,210.81,206.24,189.21,180.00,189.04
2000-07-06 09:51:32+00:00,L7,254.74,231.48,222.35,218.06,216.17,187.66,180.72,199.87
2000-07-13 09:57:13+00:00,L7,237.14,219.01,209.44,214.00,210.55,175.48,174.36,184.44
2000-07-22 09:51:16+00:00,L7,252.13,236.25,229.91,221.76,228.76,202.65,203.13,200.55
2000-07-29 09:56:55+00:00,L7,247.25,231.25,212.83,211.89,208.57,178.59,177.98,194.41
2000-08-07 09:51:02+00:00,L7,259.68,246.50,228.84,221.16,225.25,202.66,202.14,201.36
2000-08-14 09:56:49+00:00,L7,251.60,233.24,217.51,213.65,211.87,187.65,178.19,197.05
2000-08-15 09:37:11+00:00,L5,251.35,238.92,222.74,227.00,223.60,202.07,188.53,202.64
2000-08-22 09:43:28+00:00,L5,257.31,241.93,217.93,215.58,212.78,200.81,184.50,195.01
2000-08-23 09:50:57+00:00,L7,251.68,231.42,216.58,214.56,215.04,202.66,188.91,197.03
2000-08-30 09:56:38+00:00,L7,245.84,224.05,215.42,214.20,217.22,187.65,186.93,195.86
2000-09-08 09:50:17+00:00,L7,224.55,203.44,192.95,189.18,188.71,180.27,175.56,184.11
2000-09-15 09:56:19+00:00,L7,247.08,227.96,221.05,217.68,218.40,202.66,191.89,198.20
2000-09-16 09:38:11+00:00,L5,249.53,233.92,215.79,212.24,216.09,200.36,191.77,200.88
2000-09-23 09:44:02+00:00,L5,285.61,302.14,339.32,348.50,362.20,336.57,353.11,360.65
2000-09-24 09:50:00+00:00,L7,244.27,226.15,216.34,217.37,222.91,202.66,187.72,200.90
2000-10-26 09:49:51+00:00,L7,232.81,216.34,206.42,209.86,220.72,187.65,194.44,195.95
2000-11-19 09:38:37+00:00,L5,,282.77,313.28,484.94,,,,
2000-11-27 09:50:19+00:00,L7,232.41,216.32,207.98,214.51,224.59,202.66,186.15,197.71
2000-12-04 09:56:03+00:00,L7,238.18,217.29,210.04,213.02,217.12,202.66,184.72,199.19
2000-12-05 09:38:48+00:00,L5,231.43,220.08,212.88,218.38,228.33,207.41,199.38,201.47
2000-12-13 09:50:21+00:00,L7,227.70,211.84,204.53,211.36,215.37,202.65,187.08,196.75
2000-12-29 09:49:59+00:00,L7,242.82,218.09,218.45,215.49,223.23,187.65,178.23,194.72
2001-01-21 09:56:15+00:00,L7,232.15,217.31,208.31,211.77,219.20,203.09,193.18,201.04
2001-03-03 09:49:53+00:00,L7,248.32,226.15,222.69,216.24,220.82,202.66,178.66,197.11
2001-03-19 09:49:46+00:00,L7,254.79,236.78,225.04,218.52,224.72,202.66,190.10,200.01
2001-04-04 09:49:36+00:00,L7,249.60,237.32,223.11,217.40,220.99,202.66,191.00,198.46
2001-05-13 09:55:39+00:00,L7,249.48,233.28,220.17,212.29,215.10,187.66,183.18,194.71
2001-05-29 09:55:31+00:00,L7,250.21,231.49,210.00,212.76,202.71,172.65,175.89,193.61
2001-06-06 09:46:06+00:00,L5,245.76,228.53,212.54,206.06,210.97,181.70,178.07,191.93
2001-06-07 09:49:12+00:00,L7,252.27,236.19,221.72,218.30,221.60,202.66,194.60,199.27
2001-06-14 09:55:19+00:00,L7,246.30,225.97,216.48,216.49,214.78,187.65,193.46,196.62
2001-06-15 09:39:53+00:00,L5,253.01,243.95,222.58,219.32,221.12,213.42,196.56,202.72
2001-06-23 09:49:22+00:00,L7,258.78,231.45,221.70,212.07,217.85,187.65,177.27,195.79
2001-06-30 09:55:05+00:00,L7,244.29,222.91,215.45,214.34,212.65,178.18,185.29,195.60
2001-07-01 09:39:55+00:00,L5,252.24,236.96,219.02,213.66,222.33,199.17,192.43,196.99
2001-07-09 09:48:55+00:00,L7,251.25,231.39,223.36,213.14,217.14,187.65,179.97,197.75
2001-07-25 09:49:12+00:00,L7,247.53,231.74,220.27,217.18,222.45,202.66,195.42,201.71
2001-08-01 09:54:52+00:00,L7,250.16,231.54,220.98,214.63,221.63,189.42,196.22,198.24
2001-08-02 09:40:17+00:00,L5,250.82,240.88,231.54,224.63,224.69,204.62,194.52,204.04
2001-08-10 09:48:30+00:00,L7,254.19,231.47,220.82,215.49,216.12,187.65,183.68,195.31
2001-08-18 09:40:15+00:00,L5,251.76,238.84,219.41,227.28,224.37,206.34,189.81,204.41
2001-08-25 09:45:58+00:00,L5,249.36,236.23,220.70,226.07,223.87,207.21,188.47,202.71
2001-08-26 09:48:43+00:00,L7,248.74,246.31,219.51,217.00,221.16,202.66,193.93,200.64
2001-09-02 09:54:23+00:00,L7,251.47,231.47,216.95,214.84,217.58,187.66,177.82,196.43
2001-09-03 09:40:07+00:00,L5,256.66,237.85,234.23,226.42,225.64,209.10,191.89,205.50
2001-09-10 09:45:53+00:00,L5,252.83,227.75,212.49,213.39,213.78,185.91,180.77,195.75
2001-09-18 09:54:11+00:00,L7,250.38,228.34,213.83,226.46,223.20,187.65,181.16,197.98
2001-09-19 09:39:37+00:00,L5,249.30,236.53,222.84,218.23,219.88,205.80,185.85,205.42
2001-10-13 09:47:44+00:00,L7,245.56,227.33,215.90,216.55,221.50,203.44,202.16,209.87
2001-10-21 09:39:26+00:00,L5,244.46,226.96,218.64,216.75,218.51,204.64,185.80,198.90
2001-11-05 09:54:07+00:00,L7,233.06,221.23,212.11,215.16,219.07,202.66,181.49,197.52
2001-11-13 09:45:18+00:00,L5,243.91,223.73,210.56,213.84,216.01,203.49,181.74,193.32
2001-11-14 09:48:02+00:00,L7,240.73,222.06,213.85,217.71,222.54,202.66,185.18,199.06
2001-11-22 09:39:05+00:00,L5,241.19,220.25,217.46,222.52,223.01,203.66,197.01,201.82
2001-12-07 09:54:17+00:00,L7,231.85,212.14,203.92,213.13,218.06,202.66,189.63,200.57
2001-12-31 09:44:56+00:00,L5,240.60,212.76,213.55,210.98,212.46,190.40,179.99,193.09
2002-01-17 09:48:21+00:00,L7,240.43,217.50,210.67,212.66,219.45,202.65,204.17,197.47
2002-01-25 09:38:54+00:00,L5,238.20,217.75,212.93,219.45,226.71,197.70,183.11,197.78
2002-02-17 09:44:11+00:00,L5,235.12,213.47,212.15,217.44,215.18,190.56,268.42,
2002-03-13 09:54:38+00:00,L7,243.41,225.38,216.66,218.26,216.87,202.67,186.81,195.41
2002-03-14 09:37:38+00:00,L5,243.29,225.79,497.80,-50.23,-32.91,-17.83,55.79,70.39
2002-03-21 09:43:47+00:00,L5,259.89,244.31,225.69,221.18,223.43,202.11,192.05,196.34
2002-03-22 09:48:45+00:00,L7,318.71,360.54,493.93,494.94,424.70,427.66,458.70,456.48
2002-04-23 09:48:18+00:00,L7,246.68,229.60,222.00,218.99,222.24,204.52,204.91,202.74
2002-04-30 09:54:34+00:00,L7,244.57,222.27,213.17,209.47,209.37,172.66,176.74,188.22
2002-05-09 09:48:22+00:00,L7,250.55,231.28,219.24,211.13,215.10,187.66,175.54,193.96
2002-05-17 09:36:25+00:00,L5,250.41,240.40,229.34,221.87,219.88,201.74,191.43,197.91
2002-05-24 09:42:27+00:00,L5,245.34,225.30,209.68,210.89,211.94,172.88,169.40,187.60
2002-05-25 09:48:13+00:00,L7,242.14,225.37,213.91,212.32,210.59,187.65,178.97,196.65
2002-06-01 09:54:21+00:00,L7,248.38,226.82,212.69,209.68,209.43,187.65,180.64,196.10
2002-06-17 09:54:14+00:00,L7,247.81,226.12,218.08,210.43,209.67,187.66,178.36,188.51
2002-06-18 09:35:40+00:00,L5,251.01,239.95,226.08,217.91,219.94,205.26,191.01,202.05
2002-06-25 09:41:43+00:00,L5,246.33,231.33,214.00,212.48,211.81,175.37,174.81,187.02
2002-06-26 09:47:58+00:00,L7,253.60,231.12,222.04,212.57,218.79,191.04,195.87,199.71
2002-07-03 09:54:10+00:00,L7,246.19,231.09,218.50,210.67,210.84,177.83,175.25,194.84
2002-07-12 09:47:56+00:00,L7,247.96,225.63,215.98,214.05,212.58,187.66,186.07,195.53
2002-07-19 09:54:03+00:00,L7,249.91,231.33,212.25,209.24,205.29,172.65,174.26,184.50
2002-08-04 09:53:55+00:00,L7,244.21,231.27,214.02,216.39,214.04,187.66,176.36,194.77
2002-08-13 09:47:44+00:00,L7,252.95,231.33,219.98,214.51,221.89,187.65,177.81,197.31
2002-08-20 09:53:52+00:00,L7,249.39,246.15,221.37,217.87,219.20,202.66,192.43,199.39
2002-08-29 09:47:32+00:00,L7,252.17,232.11,223.02,218.04,222.05,202.65,197.58,203.83
2002-09-05 09:53:43+00:00,L7,251.14,234.59,216.53,214.97,218.13,187.66,179.02,197.67
2002-09-30 09:47:41+00:00,L7,247.25,231.20,214.65,217.52,226.50,203.12,204.18,201.53
2002-10-07 09:53:26+00:00,L7,238.92,225.76,214.03,220.53,220.27,202.66,182.93,200.18
2002-10-16 09:47:17+00:00,L7,248.52,233.46,219.16,217.43,225.42,202.65,188.75,199.53
2002-12-19 09:48:14+00:00,L7,236.65,205.95,204.82,209.33,211.90,189.88,184.44,194.20
2002-12-26 09:54:05+00:00,L7,252.80,231.35,207.41,213.08,217.50,202.66,193.64,196.22
2003-01-04 09:48:17+00:00,L7,232.96,218.00,208.85,212.52,220.30,378.42,180.66,199.47
2003-01-27 09:54:14+00:00,L7,230.68,205.91,201.85,196.17,203.43,187.66,196.95,195.03
2003-03-16 09:54:27+00:00,L7,226.44,206.02,192.35,192.12,195.25,187.65,180.69,189.59
2003-03-25 09:48:35+00:00,L7,252.19,246.37,228.00,224.29,224.92,205.27,202.47,203.19
2003-04-01 09:54:27+00:00,L7,246.49,226.28,215.27,212.25,218.78,187.77,186.87,194.21
2003-04-17 09:54:29+00:00,L7,240.77,222.50,213.77,204.58,209.06,187.66,177.52,188.24
2003-05-03 09:54:30+00:00,L7,243.37,225.89,209.89,205.58,208.09,172.65,178.76,186.59
2003-05-28 09:48:15+00:00,L7,248.68,231.27,220.22,224.74,221.11,202.66,199.10,201.73
2003-06-28 09:41:50+00:00,L5,247.42,225.06,212.67,207.72,212.61,181.12,174.83,190.11
2003-07-07 09:36:14+00:00,L5,258.89,242.44,225.97,220.04,223.06,205.58,193.96,203.02
2003-07-14 09:42:07+00:00,L5,250.44,230.55,216.05,215.53,216.31,184.75,182.68,193.76
2003-07-23 09:36:06+00:00,L5,240.83,225.01,212.38,214.00,214.53,197.29,182.77,196.31
2003-07-30 09:42:25+00:00,L5,249.76,230.98,211.86,213.26,216.78,198.37,183.47,196.14
2003-08-24 09:36:41+00:00,L5,255.77,240.08,225.27,217.98,220.84,196.13,185.67,201.65
2003-08-31 09:42:59+00:00,L5,249.43,230.25,218.31,214.49,217.78,195.16,180.50,193.82
2003-09-01 09:48:17+00:00,L7,245.08,225.97,221.36,214.96,219.68,202.66,182.90,
2003-09-16 09:43:16+00:00,L5,243.88,220.31,214.36,211.67,217.25,189.07,183.02,194.81
2003-09-17 09:47:47+00:00,L7,,,,222.77,223.21,202.65,197.28,200.83
2003-09-25 09:37:12+00:00,L5,252.82,226.52,224.65,220.40,222.34,200.42,187.34,200.66
2003-10-02 09:43:28+00:00,L5,362.50,276.76,453.83,395.05,412.15,52.08,65.91,-18.18
2003-10-10 09:53:47+00:00,L7,246.21,224.18,215.06,214.62,221.30,202.66,181.35,196.90
2003-10-11 09:37:47+00:00,L5,,,,,,,,
2003-11-04 09:47:57+00:00,L7,241.25,222.06,216.43,212.54,220.50,,,
2003-12-13 09:54:30+00:00,L7,229.16,201.96,201.28,202.00,213.79,,,29.50
2004-01-06 09:44:30+00:00,L5,230.97,212.25,227.33,207.25,213.83,195.16,191.04,203.20
2004-01-30 09:54:48+00:00,L7,231.75,218.41,205.80,210.01,215.06,202.65,187.36,
2004-01-31 09:38:24+00:00,L5,236.68,225.47,210.97,213.63,222.60,202.73,186.83,194.31
2004-02-08 09:48:40+00:00,L7,-70.55,-95.33,-86.33,-53.94,26.90,202.66,191.99,197.91
2004-03-26 09:44:50+00:00,L5,255.64,235.06,220.99,217.12,214.79,195.32,190.89,199.11
2004-03-27 09:49:14+00:00,L7,,,-86.38,-62.70,28.42,202.66,193.75,197.50
2004-04-20 09:39:24+00:00,L5,246.89,234.48,219.30,219.06,217.91,196.99,186.37,194.37
2004-05-14 09:49:08+00:00,L7,249.61,226.63,223.19,217.45,221.84,,,
2004-05-22 09:40:18+00:00,L5,262.70,243.94,227.65,221.19,222.82,208.05,195.54,200.70
2004-05-29 09:46:40+00:00,L5,260.38,245.84,227.49,221.86,226.47,211.91,198.72,205.20
2004-06-06 09:54:50+00:00,L7,-82.86,-92.58,-89.53,-60.86,210.96,187.66,177.16,187.82
2004-06-07 09:40:46+00:00,L5,247.77,241.03,222.10,226.51,223.12,201.23,185.64,200.89
2004-06-15 09:48:34+00:00,L7,252.12,233.85,,,,,,205.41
2004-06-30 09:47:37+00:00,L5,248.73,231.48,215.47,210.88,206.31,187.61,177.90,190.01
2004-07-16 09:48:04+00:00,L5,250.54,235.15,219.03,215.86,220.25,185.59,178.67,193.43
2004-07-17 09:48:55+00:00,L7,251.89,228.09,223.18,216.42,218.97,202.66,,
2004-07-24 09:54:39+00:00,L7,-76.35,202.87,211.45,208.44,206.42,187.66,178.69,191.14
2004-07-25 09:42:06+00:00,L5,257.24,242.28,223.59,222.20,222.51,196.15,197.12,204.33
2004-08-01 09:48:25+00:00,L5,245.90,234.28,217.56,213.58,215.45,192.19,184.27,194.00
2004-08-10 09:42:25+00:00,L5,249.57,231.40,222.15,216.91,219.16,198.43,186.35,198.48
2004-08-25 09:54:30+00:00,L7,-76.90,-88.27,-87.35,210.27,210.17,187.66,175.90,189.64
2004-08-26 09:43:16+00:00,L5,249.39,232.78,219.35,216.19,220.27,193.54,185.42,197.65
2004-09-02 09:49:14+00:00,L5,249.85,239.42,218.81,217.16,215.36,199.17,190.23,197.99
2004-09-11 09:43:41+00:00,L5,244.20,238.60,218.60,217.54,215.78,200.40,188.22,194.75
2004-10-05 09:48:06+00:00,L7,244.40,229.30,216.29,,,,,197.37
2004-11-05 09:50:39+00:00,L5,231.99,217.29,208.09,211.59,214.66,196.65,188.92,194.17
2004-11-22 09:48:58+00:00,L7,232.66,206.10,205.33,205.76,210.79,,,
2004-12-23 09:51:34+00:00,L5,232.79,213.97,208.17,213.08,218.80,210.92,199.43,202.20
2005-01-17 09:45:41+00:00,L5,243.13,227.94,214.53,215.53,223.00,208.49,195.55,204.11
2005-02-10 09:49:07+00:00,L7,,,209.56,214.83,219.93,202.65,198.37,201.79
2005-02-18 09:46:10+00:00,L5,240.70,228.47,210.60,174.81,103.54,92.33,60.90,164.81
2005-02-25 09:52:27+00:00,L5,247.16,230.58,221.57,216.98,219.24,208.02,187.70,201.55
2005-03-14 09:49:39+00:00,L7,,,,,,,203.77,203.90
2005-03-29 09:52:48+00:00,L5,255.50,241.27,226.05,220.95,222.41,200.95,185.98,202.75
2005-03-30 09:49:37+00:00,L7,253.52,247.30,,,,,206.11,224.15
2005-04-06 09:55:22+00:00,L7,249.49,231.62,221.37,213.75,217.88,195.14,,
2005-04-22 09:55:16+00:00,L7,,254.82,222.69,221.95,222.87,202.65,198.30,200.32
2005-05-01 09:49:32+00:00,L7,,,,-56.11,213.16,187.65,183.26,196.65
2005-05-09 09:46:48+00:00,L5,250.29,237.86,224.60,220.85,218.34,197.71,186.42,195.78
2005-05-16 09:53:02+00:00,L5,251.89,242.96,220.56,219.23,216.08,195.16,191.92,195.93
2005-05-25 09:47:19+00:00,L5,250.63,228.78,228.63,222.74,220.85,210.17,192.01,203.97
2005-06-02 09:49:30+00:00,L7,249.00,229.34,221.66,219.26,,,,
2005-06-26 09:47:33+00:00,L5,259.56,245.74,222.77,220.66,224.68,202.91,200.20,199.52
2005-07-03 09:53:21+00:00,L5,254.14,231.69,214.89,211.44,223.88,196.85,189.43,194.66
2005-07-12 09:47:40+00:00,L5,256.50,246.21,223.02,220.29,219.32,203.57,191.36,200.25
2005-07-19 09:53:32+00:00,L5,246.80,225.77,212.66,212.65,211.08,192.29,181.55,191.90
2005-07-28 09:47:51+00:00,L5,249.38,230.02,217.34,211.25,210.69,188.19,180.22,200.28
2005-08-13 09:47:35+00:00,L5,254.49,241.34,221.56,219.34,216.06,202.80,190.49,197.18
2005-09-05 09:53:51+00:00,L5,249.06,233.03,217.24,218.29,216.67,201.51,189.41,195.00
2005-09-14 09:47:40+00:00,L5,257.10,239.71,220.71,217.55,224.07,203.56,191.32,201.38
2005-10-15 09:54:51+00:00,L7,333.96,332.96,-82.54,-53.92,25.30,187.66,180.58,199.09
2005-10-16 09:47:35+00:00,L5,235.06,207.12,218.50,225.55,226.64,,,
2005-10-24 09:48:48+00:00,L7,-86.59,-96.18,,-58.38,221.44,202.66,195.83,200.50
2005-11-08 09:53:58+00:00,L5,237.13,226.16,219.68,221.58,225.47,210.56,192.12,204.92
2005-11-09 09:48:59+00:00,L7,241.00,220.53,211.33,216.39,216.95,,,
2005-11-16 09:55:14+00:00,L7,234.96,216.37,205.85,207.65,213.49,,,197.48
2005-12-18 09:55:21+00:00,L7,-82.55,,,205.72,212.71,187.65,178.71,194.52
2006-01-03 09:55:30+00:00,L7,222.17,190.68,192.99,,,,175.66,190.22
2006-01-12 09:49:48+00:00,L7,232.19,211.31,210.46,208.24,217.19,,,
2006-01-19 09:55:39+00:00,L7,230.26,216.09,205.48,210.80,220.51,202.92,183.01,
2006-02-05 09:49:51+00:00,L5,232.85,216.72,213.17,206.11,212.89,196.98,189.17,199.01
2006-02-12 09:56:12+00:00,L5,241.82,227.62,212.47,211.92,219.32,196.49,185.89,194.73
2006-02-21 09:50:13+00:00,L5,242.92,224.31,214.94,216.50,217.74,189.97,181.15,199.24
2006-04-26 09:51:24+00:00,L5,253.61,236.33,224.18,218.79,217.81,212.40,285.55,208.81
2006-05-03 09:57:41+00:00,L5,252.61,239.70,219.93,217.63,211.75,198.49,190.80,194.59
2006-05-12 09:52:01+00:00,L5,,-94.39,,-48.01,24.03,196.61,188.58,198.65
2006-05-28 09:52:13+00:00,L5,248.93,233.29,232.50,221.22,218.27,205.45,192.02,196.84
2006-06-04 09:58:08+00:00,L5,243.53,228.49,212.85,210.88,209.36,187.49,183.80,192.38
2006-06-12 09:55:45+00:00,L7,229.97,206.20,201.14,195.78,202.01,172.65,182.11,194.26
2006-06-13 09:52:30+00:00,L5,246.52,230.67,217.32,207.29,207.84,195.16,189.92,198.47
2006-07-14 09:55:32+00:00,L7,252.17,232.66,220.87,216.36,221.41,187.65,,
2006-07-22 09:58:52+00:00,L5,249.31,233.00,212.53,209.19,211.95,183.48,182.06,192.13
2006-07-30 09:55:25+00:00,L7,246.42,219.30,211.61,209.21,,,175.24,189.23
2006-07-31 09:53:12+00:00,L5,255.88,244.90,224.01,223.03,222.86,195.16,188.22,200.41
2006-08-15 09:55:24+00:00,L7,249.56,221.97,214.54,208.71,,,,193.73
2006-08-16 09:53:23+00:00,L5,255.10,234.77,224.15,216.12,230.32,201.84,196.91,198.85
2006-08-23 09:59:15+00:00,L5,255.84,234.15,218.94,210.18,215.62,192.82,187.71,198.55
2006-09-01 09:53:10+00:00,L5,250.46,234.49,220.13,222.78,227.51,210.16,189.28,205.57
2006-10-03 09:53:33+00:00,L5,241.49,227.00,216.19,213.32,216.13,211.21,198.93,202.39
2006-10-10 09:59:49+00:00,L5,243.00,231.26,215.29,217.85,220.34,203.50,189.59,202.72
2006-10-11 09:49:21+00:00,L7,244.52,227.86,220.86,219.33,,,,
