dates,sar2418-0000,sar2418-0001,sar2418-0002,sar2418-0003,sar2418-0004,sar2418-0005,sar2418-0006,sar2418-0007,satname
1997-08-23 09:31:17+00:00,252.67,237.34,221.44,219.96,221.03,202.48,190.61,202.50,L5
1997-08-30 09:37:41+00:00,252.16,236.69,221.27,219.62,220.65,202.02,189.74,201.93,L5
1997-09-08 09:32:09+00:00,252.08,236.58,220.93,219.38,220.19,201.12,189.25,201.62,L5
1997-09-15 09:38:08+00:00,251.14,235.70,220.74,218.29,219.42,198.70,187.67,200.63,L5
1997-10-26 09:33:07+00:00,251.49,234.59,221.39,218.75,219.22,196.47,187.06,200.64,L5
1997-11-02 09:39:28+00:00,250.22,233.80,220.38,218.66,219.73,195.99,186.81,201.02,L5
1997-11-11 09:33:30+00:00,248.96,232.99,220.31,218.33,219.35,196.08,187.46,201.60,L5
1997-12-13 09:34:40+00:00,247.35,231.19,219.35,217.79,218.85,195.68,186.79,201.24,L5
1997-12-29 09:34:39+00:00,247.47,230.91,219.34,217.82,219.35,196.09,187.46,201.00,L5
1998-01-30 09:35:22+00:00,246.60,229.86,220.30,218.64,220.63,198.44,188.96,203.05,L5
1998-02-06 09:41:42+00:00,244.23,227.65,216.57,215.97,218.03,198.10,186.00,200.03,L5
1998-03-03 09:35:57+00:00,242.23,225.19,215.71,214.73,218.53,198.58,186.70,200.07,L5
1998-03-10 09:42:15+00:00,240.53,222.55,213.44,212.26,216.77,197.07,185.98,199.23,L5
1998-03-19 09:36:37+00:00,241.02,222.70,212.95,213.21,217.42,199.56,187.07,199.75,L5
1998-03-26 09:42:29+00:00,241.31,222.53,212.79,212.35,216.77,198.16,187.24,199.46,L5
1998-04-04 09:36:24+00:00,242.18,224.03,213.52,212.42,216.36,198.03,186.56,198.89,L5
1998-05-13 09:43:08+00:00,241.88,222.79,213.17,211.62,215.06,197.06,184.82,197.19,L5
1998-06-14 09:43:37+00:00,243.06,223.99,213.23,211.94,214.42,195.68,184.03,195.79,L5
1998-06-30 09:43:48+00:00,243.14,224.32,212.89,211.15,212.82,195.14,183.81,195.94,L5
1998-07-16 09:44:00+00:00,243.86,224.82,213.30,210.79,212.46,194.20,183.51,195.71,L5
1998-07-25 09:38:16+00:00,245.21,226.67,214.50,211.56,213.01,194.33,183.93,195.85,L5
1998-08-01 09:44:05+00:00,245.32,226.43,213.46,209.95,211.98,192.12,183.21,194.94,L5
1998-08-17 09:44:12+00:00,247.16,228.26,215.25,210.77,212.67,192.33,183.51,195.32,L5
1998-08-26 09:38:09+00:00,247.23,228.64,215.61,211.40,212.98,193.30,183.47,195.52,L5
1998-09-18 09:44:32+00:00,248.97,230.95,217.74,213.16,213.62,192.82,183.65,195.91,L5
1998-10-29 09:38:50+00:00,249.38,231.24,218.16,214.64,215.14,194.79,184.64,196.97,L5
1998-12-23 09:44:47+00:00,249.79,229.63,216.33,212.29,214.68,195.02,185.30,197.20,L5
1999-01-17 09:38:31+00:00,247.93,228.40,215.69,213.39,218.09,197.27,187.17,197.85,L5
1999-03-06 09:38:42+00:00,246.32,225.67,215.33,214.14,220.91,202.28,188.51,200.56,L5
1999-04-14 09:44:27+00:00,245.26,224.35,214.56,215.56,221.39,202.24,187.51,199.10,L5
1999-04-30 09:44:26+00:00,245.31,225.29,214.02,215.83,220.36,198.00,184.22,196.42,L5
1999-05-25 09:37:45+00:00,248.13,222.53,214.02,215.83,220.36,198.00,184.22,196.42,L5
1999-06-01 09:43:50+00:00,248.09,224.45,214.00,215.80,219.34,197.92,183.69,195.96,L5
1999-06-17 09:43:41+00:00,247.95,224.37,213.52,216.30,218.92,196.19,183.15,195.13,L5
1999-06-26 09:37:48+00:00,249.81,229.70,216.87,218.97,220.58,199.13,185.40,196.81,L5
1999-07-03 09:43:32+00:00,249.12,230.19,216.35,217.67,219.71,197.18,184.86,196.00,L5
1999-07-12 09:37:41+00:00,249.22,231.22,216.83,217.46,219.07,197.65,185.31,197.12,L5
1999-07-19 09:43:28+00:00,251.46,233.62,218.39,217.68,218.35,196.43,184.10,196.92,L5
1999-08-05 09:52:52+00:00,251.88,234.78,218.86,218.16,218.84,197.06,185.95,197.31,L7
1999-08-12 09:58:37+00:00,251.59,234.50,218.27,217.66,218.27,195.32,184.99,197.07,L7
1999-08-20 09:43:15+00:00,250.09,233.15,217.03,216.43,216.88,194.27,183.83,195.90,L5
1999-08-21 09:52:25+00:00,250.35,233.40,217.41,216.65,217.13,194.91,183.82,196.39,L7
1999-08-28 09:58:41+00:00,250.28,233.32,217.17,216.64,217.32,194.39,183.67,196.50,L7
1999-08-29 09:37:15+00:00,250.31,233.33,217.36,216.43,216.88,194.62,183.58,196.37,L5
1999-09-05 09:42:46+00:00,251.12,233.94,216.95,216.36,216.49,193.51,184.02,196.01,L5
1999-09-13 09:58:35+00:00,250.92,233.78,216.80,216.33,216.79,194.08,184.13,196.24,L7
1999-09-14 09:36:43+00:00,250.63,233.46,216.38,215.70,216.16,193.78,184.12,196.23,L5
1999-09-22 09:52:29+00:00,250.56,233.70,216.72,216.44,216.75,194.34,185.22,196.67,L7
1999-09-30 09:36:28+00:00,250.67,233.65,217.13,216.75,217.03,195.04,185.51,196.76,L5
1999-10-07 09:42:21+00:00,250.52,233.42,216.75,216.59,217.27,195.09,185.83,196.88,L5
1999-10-08 09:52:59+00:00,250.23,232.79,216.74,216.59,217.24,194.74,185.59,196.87,L7
1999-10-16 09:36:10+00:00,250.79,232.87,216.51,215.90,216.57,194.66,185.71,196.90,L5
1999-10-31 09:58:37+00:00,250.00,231.85,215.85,215.52,216.25,194.72,186.12,197.15,L7
1999-11-09 09:52:28+00:00,249.55,231.17,215.27,215.09,215.92,194.73,185.85,197.06,L7
1999-11-25 09:52:19+00:00,248.31,231.61,214.95,215.04,216.13,195.09,185.92,197.26,L7
1999-12-18 09:58:40+00:00,247.68,231.23,214.92,214.66,216.49,195.90,187.28,197.88,L7
2000-01-03 09:58:33+00:00,246.28,229.72,213.75,214.41,216.35,196.03,187.28,197.98,L7
2000-01-20 09:34:18+00:00,245.59,228.42,212.89,214.20,216.64,196.71,187.50,197.68,L5
2000-01-27 09:40:13+00:00,245.65,228.48,213.26,214.40,216.77,197.50,188.34,197.75,L5
2000-02-04 09:58:30+00:00,244.78,227.40,212.75,213.81,216.65,197.50,187.51,197.67,L7
2000-02-13 09:52:17+00:00,244.59,227.01,212.76,213.92,217.21,198.73,188.82,197.94,L7
2000-02-29 09:52:35+00:00,243.90,226.22,212.45,214.10,218.26,200.39,191.90,198.82,L7
2000-03-07 09:58:18+00:00,243.09,225.05,212.17,213.82,218.36,200.79,192.21,198.82,L7
2000-03-08 09:33:21+00:00,241.80,223.24,211.18,212.73,217.32,202.09,192.33,199.20,L5
2000-03-16 09:52:31+00:00,241.28,222.18,210.98,213.00,218.03,202.86,193.29,199.71,L7
2000-03-23 09:58:20+00:00,241.16,221.58,210.60,212.13,217.27,201.91,192.84,199.15,L7
2000-04-08 09:58:08+00:00,239.77,220.49,209.35,211.06,216.42,201.22,192.60,198.39,L7
2000-04-24 09:58:03+00:00,238.11,219.81,209.17,211.50,216.87,200.38,191.68,198.16,L7
2000-05-03 09:51:48+00:00,239.20,221.54,210.90,212.19,217.76,201.47,192.84,198.47,L7
2000-06-03 09:41:49+00:00,239.75,222.31,211.78,212.87,217.89,202.16,193.62,198.35,L5
2000-06-04 09:51:49+00:00,240.04,222.90,212.32,212.82,217.81,201.25,193.22,198.13,L7
2000-06-12 09:36:15+00:00,240.63,223.60,212.72,212.67,217.59,201.25,192.60,198.04,L5
2000-06-19 09:42:11+00:00,241.81,224.47,213.57,213.56,217.70,200.90,192.04,198.04,L5
2000-06-20 09:51:46+00:00,242.08,224.42,213.99,213.66,217.62,200.16,191.31,197.84,L7
2000-06-27 09:57:25+00:00,242.50,224.79,214.05,213.46,217.17,199.02,190.50,197.66,L7
2000-06-28 09:36:14+00:00,242.62,224.84,214.15,213.34,216.97,199.49,190.76,197.77,L5
2000-07-05 09:42:32+00:00,243.92,225.44,214.88,213.30,216.39,198.81,190.21,197.30,L5
2000-07-06 09:51:32+00:00,244.46,225.74,215.26,213.54,216.38,198.28,189.76,197.42,L7
2000-07-13 09:57:13+00:00,244.12,225.42,214.98,213.56,216.12,197.25,189.06,196.83,L7
2000-07-22 09:51:16+00:00,244.33,225.77,215.67,213.91,216.28,196.89,189.67,196.84,L7
2000-07-29 09:56:55+00:00,244.35,225.84,215.30,213.60,215.80,195.35,188.48,196.62,L7
2000-08-07 09:51:02+00:00,245.40,226.93,216.08,214.12,215.99,195.35,189.21,196.72,L7
2000-08-14 09:56:49+00:00,245.73,227.41,216.32,214.07,215.43,194.67,188.14,196.58,L7
2000-08-15 09:37:11+00:00,245.99,227.93,216.61,214.65,215.78,194.99,188.16,196.85,L5
2000-08-22 09:43:28+00:00,246.48,228.54,216.67,214.69,215.66,195.24,188.00,196.77,L5
2000-08-23 09:50:57+00:00,246.70,228.66,216.67,214.69,215.63,195.53,188.04,196.78,L7
2000-08-30 09:56:38+00:00,246.95,228.66,216.66,214.71,215.54,194.93,187.33,196.66,L7
2000-09-08 09:50:17+00:00,247.29,229.37,216.77,214.63,214.96,192.78,186.20,195.70,L7
2000-09-15 09:56:19+00:00,247.50,229.85,217.28,214.80,214.78,192.78,186.12,195.41,L7
2000-09-16 09:38:11+00:00,247.58,230.01,217.22,214.70,214.84,193.08,186.34,195.63,L5
2000-09-23 09:44:02+00:00,249.19,230.14,217.28,214.76,214.90,193.31,185.93,195.68,L5
2000-09-24 09:50:00+00:00,248.99,229.97,217.24,214.87,215.22,193.68,186.00,195.89,L7
2000-10-26 09:49:51+00:00,248.76,229.79,217.18,214.76,215.68,194.37,187.19,196.42,L7
2000-11-27 09:50:19+00:00,248.10,228.80,216.34,214.40,215.62,194.26,186.42,196.30,L7
2000-12-04 09:56:03+00:00,248.12,228.38,216.08,214.32,215.72,194.39,186.29,196.48,L7
2000-12-05 09:38:48+00:00,247.45,228.04,215.94,214.49,216.24,194.93,186.84,196.69,L5
2000-12-13 09:50:21+00:00,246.57,227.11,215.36,214.53,216.29,194.99,187.02,196.69,L7
2000-12-29 09:49:59+00:00,246.13,226.41,214.89,214.37,216.74,194.94,186.78,196.53,L7
2001-01-21 09:56:15+00:00,244.91,225.34,213.70,213.83,217.17,196.77,187.63,197.46,L7
2001-03-03 09:49:53+00:00,241.30,219.57,211.45,212.26,217.96,198.53,187.40,197.34,L7
2001-03-19 09:49:46+00:00,242.77,220.63,213.27,214.65,221.70,200.18,187.97,198.49,L7
2001-04-04 09:49:36+00:00,239.02,221.75,213.94,214.66,221.51,200.18,188.29,198.24,L7
2001-05-13 09:55:39+00:00,240.69,223.45,215.32,214.90,220.95,200.18,187.17,198.12,L7
2001-05-29 09:55:31+00:00,242.47,224.96,215.52,214.72,218.76,197.18,186.14,197.71,L7
2001-06-06 09:46:06+00:00,244.54,226.75,216.09,213.54,217.01,193.71,183.93,196.48,L5
2001-06-07 09:49:12+00:00,245.31,227.70,216.66,214.02,217.47,194.60,185.00,196.76,L7
2001-06-14 09:55:19+00:00,247.17,229.11,217.85,214.53,217.41,193.10,185.64,196.75,L7
2001-06-15 09:39:53+00:00,247.70,230.46,218.28,214.97,217.75,194.95,186.63,197.29,L5
2001-06-23 09:49:22+00:00,248.62,230.54,218.57,214.73,217.76,194.34,185.85,197.17,L7
2001-06-30 09:55:05+00:00,248.75,230.94,218.32,214.63,216.88,193.55,186.44,197.24,L7
2001-07-01 09:39:55+00:00,249.02,231.41,218.37,214.56,217.30,193.99,186.90,197.22,L5
2001-07-09 09:48:55+00:00,249.18,231.41,218.73,214.45,217.28,193.53,186.40,197.26,L7
2001-07-25 09:49:12+00:00,250.27,232.44,219.58,214.84,217.52,193.50,186.56,197.31,L7
2001-08-01 09:54:52+00:00,250.27,232.38,219.67,214.83,217.79,193.23,187.21,197.37,L7
2001-08-02 09:40:17+00:00,250.30,232.91,220.42,215.44,218.22,193.94,187.67,197.78,L5
2001-08-10 09:48:30+00:00,250.53,232.82,220.44,215.44,218.10,193.57,187.43,197.64,L7
2001-08-18 09:40:15+00:00,250.60,233.16,220.38,216.10,218.45,194.28,187.56,198.02,L5
2001-08-25 09:45:58+00:00,250.53,233.32,220.40,216.62,218.73,194.96,187.61,198.26,L5
2001-08-26 09:48:43+00:00,250.44,233.97,220.35,216.64,218.85,195.35,187.93,198.38,L7
2001-09-02 09:54:23+00:00,250.60,234.23,220.07,216.57,218.69,194.60,187.88,198.35,L7
2001-09-03 09:40:07+00:00,250.89,234.41,220.74,217.04,219.02,195.29,188.08,198.69,L5
2001-09-10 09:45:53+00:00,250.98,234.10,220.37,216.88,218.78,194.86,187.74,198.55,L5
2001-09-18 09:54:11+00:00,250.78,233.72,219.86,217.24,218.71,194.18,187.34,198.46,L7
2001-09-19 09:39:37+00:00,250.71,233.84,219.99,217.28,218.77,194.68,187.27,198.76,L5
2001-10-13 09:47:44+00:00,250.54,233.41,219.67,217.24,218.79,194.72,187.76,199.26,L7
2001-10-21 09:39:26+00:00,250.28,233.14,219.63,217.22,218.78,195.13,187.68,199.25,L5
2001-11-05 09:54:07+00:00,249.59,232.66,219.33,217.14,218.79,195.43,187.43,199.18,L7
2001-11-13 09:45:18+00:00,249.37,232.28,218.95,217.20,218.82,196.07,187.37,199.12,L5
2001-11-14 09:48:02+00:00,249.04,231.89,218.75,217.22,218.97,196.32,187.29,199.12,L7
2001-11-22 09:39:05+00:00,248.75,231.46,218.70,217.42,219.12,196.59,187.65,199.22,L5
2001-12-07 09:54:17+00:00,247.99,230.61,218.58,217.85,219.96,198.14,188.30,199.79,L7
2001-12-31 09:44:56+00:00,246.94,229.37,218.23,218.16,220.13,198.95,187.74,200.00,L5
2002-01-17 09:48:21+00:00,246.43,228.71,217.63,218.14,220.24,199.66,188.89,199.99,L7
2002-01-25 09:38:54+00:00,245.98,228.04,217.28,218.25,220.44,199.43,188.30,199.80,L5
2002-02-17 09:44:11+00:00,244.10,225.54,215.68,217.70,219.87,199.47,187.66,199.64,L5
2002-03-13 09:54:38+00:00,241.30,221.82,213.93,217.08,219.46,200.05,188.01,199.09,L7
2002-03-14 09:37:38+00:00,241.43,222.08,213.93,217.08,219.46,200.05,188.01,199.09,L5
2002-03-21 09:43:47+00:00,241.55,222.19,214.16,216.59,219.45,200.72,189.10,198.43,L5
2002-04-23 09:48:18+00:00,241.41,222.00,214.30,216.78,219.59,200.48,189.64,197.74,L7
2002-04-30 09:54:34+00:00,241.64,222.02,214.21,216.21,218.80,198.34,188.57,196.95,L7
2002-05-09 09:48:22+00:00,242.89,222.73,214.76,215.90,218.49,197.18,188.07,196.65,L7
2002-05-17 09:36:25+00:00,243.55,224.07,216.40,216.42,218.48,196.58,189.22,196.85,L5
2002-05-24 09:42:27+00:00,243.87,224.46,215.75,215.45,217.56,194.02,186.71,195.55,L5
2002-05-25 09:48:13+00:00,243.75,224.52,215.61,215.21,217.02,193.53,186.06,195.65,L7
2002-06-01 09:54:21+00:00,244.06,224.68,215.40,214.82,216.48,193.11,185.65,195.68,L7
2002-06-17 09:54:14+00:00,245.12,225.61,216.41,214.62,215.88,192.04,184.78,194.75,L7
2002-06-18 09:35:40+00:00,245.49,226.50,217.06,214.84,216.15,192.92,185.22,195.27,L5
2002-06-25 09:41:43+00:00,245.54,226.79,216.86,214.70,215.88,191.82,184.53,194.72,L5
2002-06-26 09:47:58+00:00,245.99,227.03,217.17,214.57,216.05,191.78,185.24,195.03,L7
2002-07-03 09:54:10+00:00,246.30,228.05,217.46,214.55,215.96,191.04,184.94,195.14,L7
2002-07-12 09:47:56+00:00,246.38,227.92,217.38,214.52,215.77,190.85,185.01,195.17,L7
2002-07-19 09:54:03+00:00,246.88,228.65,217.47,214.34,214.98,189.18,183.25,194.40,L7
2002-08-04 09:53:55+00:00,247.20,229.36,217.53,214.16,214.28,188.62,182.85,194.23,L7
2002-08-13 09:47:44+00:00,247.49,229.46,217.66,214.18,214.68,188.57,182.57,194.40,L7
2002-08-20 09:53:52+00:00,248.20,231.09,218.14,214.21,214.89,189.21,183.09,194.66,L7
2002-08-29 09:47:32+00:00,248.39,231.14,218.38,214.40,215.25,189.88,183.81,195.12,L7
2002-09-05 09:53:43+00:00,248.51,231.30,218.30,214.42,215.38,189.78,183.59,195.24,L7
2002-09-30 09:47:41+00:00,248.40,231.21,217.83,214.05,215.46,189.18,184.03,195.49,L7
2002-10-07 09:53:26+00:00,247.95,230.95,217.65,214.36,215.69,189.82,183.98,195.72,L7
2002-10-16 09:47:17+00:00,247.97,231.07,217.71,214.50,216.14,190.41,184.20,195.89,L7
2002-12-19 09:48:14+00:00,247.51,230.17,216.45,214.69,217.05,190.80,184.98,196.43,L7
2002-12-26 09:54:05+00:00,247.54,230.09,215.52,214.89,217.35,192.88,185.59,196.88,L7
2003-01-04 09:48:17+00:00,246.53,229.09,214.77,215.04,218.08,194.13,186.01,197.24,L7
2003-01-27 09:54:14+00:00,244.80,227.26,213.81,214.03,218.39,196.08,187.90,198.26,L7
2003-03-16 09:54:27+00:00,239.28,219.71,207.89,209.84,215.07,196.61,189.03,196.97,L7
2003-03-25 09:48:35+00:00,240.71,222.67,210.12,211.44,216.17,197.69,190.52,197.66,L7
2003-04-01 09:54:27+00:00,240.63,222.12,210.19,210.86,215.31,195.78,188.60,196.85,L7
2003-04-17 09:54:29+00:00,239.87,220.30,209.04,208.04,212.64,192.65,187.91,195.02,L7
2003-05-03 09:54:30+00:00,240.26,220.92,209.13,207.77,212.14,190.15,186.89,194.08,L7
2003-05-28 09:48:15+00:00,241.10,221.95,210.24,209.47,213.03,191.54,188.11,194.85,L7
2003-06-28 09:41:50+00:00,241.00,223.03,211.43,208.89,212.62,189.06,186.43,194.24,L5
2003-07-07 09:36:14+00:00,243.88,225.75,213.33,209.72,212.92,190.89,187.91,194.63,L5
2003-07-14 09:42:07+00:00,244.54,226.23,213.60,210.30,213.26,190.28,187.38,194.55,L5
2003-07-23 09:36:06+00:00,244.20,226.12,213.49,210.64,213.38,190.91,186.96,194.71,L5
2003-07-30 09:42:25+00:00,245.93,228.40,214.40,212.19,214.59,191.89,185.74,194.81,L5
2003-08-24 09:36:41+00:00,246.75,229.37,215.31,212.67,215.11,192.24,185.73,195.38,L5
2003-08-31 09:42:59+00:00,246.96,229.44,215.54,212.81,215.32,192.47,185.33,195.26,L5
2003-09-01 09:48:17+00:00,246.83,229.19,215.95,212.97,215.63,193.19,185.16,195.26,L7
2003-09-16 09:43:16+00:00,248.07,230.21,217.53,214.36,217.20,193.30,185.32,195.66,L5
2003-09-17 09:47:47+00:00,248.07,230.21,217.53,214.92,217.60,193.92,186.12,196.03,L7
2003-09-25 09:37:12+00:00,248.12,228.79,217.29,214.66,217.43,193.60,185.11,195.85,L5
2003-10-10 09:53:47+00:00,248.10,228.64,217.27,214.82,217.60,194.59,184.74,196.04,L7
2003-11-04 09:47:57+00:00,248.50,228.82,218.05,216.05,219.09,196.81,185.76,197.48,L7
2003-12-13 09:54:30+00:00,247.00,226.57,216.59,214.43,218.57,196.32,184.65,197.09,L7
2004-01-06 09:44:30+00:00,244.63,224.18,217.03,213.96,218.32,196.76,185.27,197.81,L5
2004-01-30 09:54:48+00:00,242.63,222.20,216.98,213.52,218.69,198.51,186.27,198.84,L7
2004-01-31 09:38:24+00:00,242.09,222.50,216.44,213.53,219.01,198.93,186.33,198.27,L5
2004-02-08 09:48:40+00:00,242.09,222.50,216.44,213.53,219.01,199.27,186.84,198.23,L7
2004-03-26 09:44:50+00:00,238.81,219.91,213.98,211.02,217.41,200.20,188.24,198.29,L5
2004-03-27 09:49:14+00:00,238.81,219.91,213.98,211.02,217.41,200.55,189.03,198.16,L7
2004-04-20 09:39:24+00:00,238.91,221.38,214.59,211.66,216.93,199.74,189.75,197.73,L5
2004-05-14 09:49:08+00:00,240.10,222.04,215.55,212.36,217.12,199.74,189.75,197.73,L7
2004-05-22 09:40:18+00:00,242.92,224.78,217.06,213.46,217.83,200.78,190.47,198.16,L5
2004-05-29 09:46:40+00:00,244.86,227.12,218.22,214.40,218.79,202.01,191.39,199.04,L5
2004-06-06 09:54:50+00:00,244.86,227.12,218.22,214.40,218.01,200.58,189.97,197.79,L7
2004-06-07 09:40:46+00:00,245.15,228.51,218.61,215.61,218.47,200.64,189.57,198.10,L5
2004-06-15 09:48:34+00:00,247.45,231.70,220.54,217.12,218.94,200.64,189.57,198.77,L7
2004-06-30 09:47:37+00:00,247.57,231.68,220.03,216.50,217.79,199.55,188.60,198.04,L5
2004-07-16 09:48:04+00:00,249.35,233.76,219.20,217.36,218.38,198.75,187.57,197.22,L5
2004-07-17 09:48:55+00:00,249.56,233.29,219.56,217.27,218.42,199.06,187.57,197.22,L7
2004-07-24 09:54:39+00:00,249.56,230.95,218.88,216.54,217.50,198.24,186.89,196.75,L7
2004-07-25 09:42:06+00:00,250.15,231.76,219.25,216.97,217.86,198.10,187.62,197.30,L5
2004-08-01 09:48:25+00:00,252.45,233.46,220.92,217.55,217.52,197.02,187.44,197.27,L5
2004-08-10 09:42:25+00:00,252.23,233.31,221.01,217.50,217.64,196.72,187.01,197.31,L5
2004-08-25 09:54:30+00:00,252.23,233.31,221.01,216.98,217.14,196.12,186.21,196.80,L7
2004-08-26 09:43:16+00:00,252.03,233.28,220.89,216.93,217.34,195.96,186.16,196.85,L5
2004-09-02 09:49:14+00:00,251.88,233.66,220.75,216.94,217.22,196.15,186.41,196.92,L5
2004-09-11 09:43:41+00:00,251.40,233.95,220.62,216.98,217.14,196.38,186.52,196.80,L5
2004-10-05 09:48:06+00:00,250.70,233.61,220.33,216.97,217.28,196.06,185.75,196.66,L7
2004-11-05 09:50:39+00:00,249.77,232.60,219.62,216.50,217.09,196.03,185.92,196.65,L5
2004-11-22 09:48:58+00:00,247.78,230.61,217.90,215.41,216.04,195.23,185.23,196.39,L7
2004-12-23 09:51:34+00:00,245.32,227.36,216.22,213.99,215.35,195.28,185.93,195.78,L5
2005-01-17 09:45:41+00:00,243.74,226.35,215.33,214.02,216.03,197.39,188.19,197.15,L5
2005-02-10 09:49:07+00:00,241.05,225.67,213.19,213.55,216.53,199.94,190.25,197.74,L7
2005-02-18 09:46:10+00:00,241.01,225.99,212.93,213.55,216.53,199.94,190.25,194.45,L5
2005-02-25 09:52:27+00:00,240.76,225.74,213.16,214.06,217.19,203.76,192.63,195.42,L5
2005-03-14 09:49:39+00:00,238.98,221.95,211.77,212.96,217.74,205.35,195.62,196.24,L7
2005-03-29 09:52:48+00:00,241.04,224.37,213.35,214.10,218.40,204.61,194.25,196.96,L5
2005-03-30 09:49:37+00:00,242.43,226.91,213.35,214.10,218.40,204.61,195.73,199.68,L7
2005-04-06 09:55:22+00:00,242.99,227.17,213.92,214.06,218.34,203.26,195.73,199.94,L7
2005-04-22 09:55:16+00:00,242.99,229.94,214.80,214.94,218.84,203.18,196.01,199.97,L7
2005-05-01 09:49:32+00:00,242.99,229.94,214.80,214.94,218.27,201.46,194.74,199.67,L7
2005-05-09 09:46:48+00:00,245.03,231.99,216.45,215.96,218.64,201.58,194.49,199.82,L5
2005-05-16 09:53:02+00:00,245.71,232.99,216.82,216.29,218.41,200.93,194.26,199.50,L5
2005-05-25 09:47:19+00:00,247.51,235.05,218.94,217.99,219.32,201.77,194.07,199.84,L5
2005-06-02 09:49:30+00:00,247.65,234.58,219.17,218.10,219.32,201.77,194.07,199.84,L7
2005-06-26 09:47:33+00:00,250.08,237.22,220.38,218.79,219.86,201.05,194.13,199.63,L5
2005-07-03 09:53:21+00:00,250.42,236.80,219.96,218.18,220.19,200.70,193.77,199.28,L5
2005-07-12 09:47:40+00:00,250.89,237.47,220.18,218.34,220.13,200.92,193.60,199.34,L5
2005-07-19 09:53:32+00:00,251.17,237.31,220.04,218.12,219.21,199.67,192.60,198.53,L5
2005-07-28 09:47:51+00:00,251.04,236.83,219.86,217.63,218.60,198.85,191.77,198.64,L5
2005-08-13 09:47:35+00:00,251.27,237.11,220.66,217.95,218.32,198.86,191.25,198.35,L5
2005-09-05 09:53:51+00:00,252.16,237.85,221.07,218.05,218.14,198.40,191.36,200.15,L5
2005-09-14 09:47:40+00:00,252.49,237.97,221.05,218.01,218.54,198.74,190.53,199.98,L5
2005-10-15 09:54:51+00:00,252.40,237.48,220.64,218.12,218.29,198.05,189.03,197.99,L7
2005-10-16 09:47:35+00:00,251.07,235.31,220.49,218.65,218.88,198.05,189.03,197.99,L5
2005-10-24 09:48:48+00:00,251.07,233.81,220.32,218.39,218.78,198.05,188.86,198.01,L7
2005-11-08 09:53:58+00:00,250.06,232.91,219.94,218.45,219.76,199.84,189.73,198.81,L5
2005-11-09 09:48:59+00:00,249.41,232.03,219.33,218.30,219.56,199.84,189.73,198.81,L7
2005-11-16 09:55:14+00:00,248.20,230.13,218.27,217.47,219.38,200.23,189.54,198.93,L7
2005-12-18 09:55:21+00:00,247.93,230.31,217.13,216.03,218.80,198.35,188.44,198.21,L7
2006-01-03 09:55:30+00:00,243.97,225.18,214.63,216.02,217.88,198.05,186.11,197.73,L7
2006-01-12 09:49:48+00:00,241.76,222.00,213.48,214.93,217.71,197.43,185.59,197.50,L7
2006-01-19 09:55:39+00:00,240.25,221.12,212.83,214.76,218.49,198.61,185.73,198.06,L7
2006-02-05 09:49:51+00:00,238.75,219.91,212.45,214.29,218.67,199.59,186.63,197.93,L5
2006-02-12 09:56:12+00:00,237.60,218.67,211.63,213.62,218.95,198.89,186.17,197.69,L5
2006-02-21 09:50:13+00:00,238.04,219.14,211.90,213.86,218.85,198.00,185.71,197.83,L5
2006-04-26 09:51:24+00:00,236.89,218.61,211.06,212.37,217.41,199.57,183.67,198.62,L5
2006-05-03 09:57:41+00:00,238.32,220.53,211.86,212.85,216.89,199.43,184.56,198.17,L5
2006-05-12 09:52:01+00:00,238.15,219.90,211.05,211.48,215.93,197.69,184.12,197.47,L5
2006-05-28 09:52:13+00:00,239.71,221.78,214.01,212.99,216.47,198.55,185.00,197.40,L5
2006-06-04 09:58:08+00:00,240.09,222.45,213.90,212.78,215.76,197.44,184.88,196.90,L5
2006-06-12 09:55:45+00:00,239.17,220.98,212.74,211.24,214.51,195.19,184.63,196.66,L7
2006-06-13 09:52:30+00:00,239.78,221.78,213.12,210.91,213.95,195.19,185.07,196.81,L5
2006-07-14 09:55:32+00:00,243.20,226.55,215.90,212.12,214.45,195.19,186.65,197.70,L7
2006-07-22 09:58:52+00:00,244.93,228.09,216.54,211.97,213.67,193.57,186.55,197.19,L5
2006-07-30 09:55:25+00:00,245.05,227.36,216.13,211.74,213.67,193.57,185.52,196.53,L7
2006-07-31 09:53:12+00:00,245.89,228.71,216.73,212.61,214.43,193.69,185.75,196.83,L5
2006-08-15 09:55:24+00:00,247.62,229.24,217.20,212.88,214.10,193.14,185.39,196.56,L7
2006-08-16 09:53:23+00:00,248.19,229.66,217.74,213.13,215.57,193.86,186.44,196.74,L5
2006-08-23 09:59:15+00:00,249.19,230.42,218.04,212.65,215.38,194.10,187.03,196.68,L5
2006-09-01 09:53:10+00:00,249.28,230.71,218.19,213.37,216.39,195.34,187.22,197.32,L5
2006-10-03 09:53:33+00:00,248.76,230.46,218.06,213.37,216.37,196.47,188.12,197.66,L5
2006-10-10 09:59:49+00:00,248.40,230.51,217.89,213.65,216.66,196.94,188.23,197.97,L5
2006-10-11 09:49:21+00:00,248.17,230.36,218.06,213.98,216.66,196.94,188.23,197.97,L7
2006-11-03 09:55:31+00:00,247.04,228.57,216.95,213.42,216.97,195.63,187.82,197.52,L7
2006-11-04 09:53:54+00:00,246.90,228.48,216.85,213.77,217.15,196.87,188.52,197.75,L5
