dates,sar0041-0000,sar0041-0001,sar0041-0002,sar0041-0003,sar0041-0004,sar0041-0005,sar0041-0006,sar0041-0007,satname
1988-12-04 09:30:53+00:00,168.24,198.41,146.76,171.85,175.30,462.16,165.62,176.04,L5
1988-12-11 09:36:57+00:00,168.71,198.41,146.69,171.20,174.91,461.06,165.34,176.47,L5
1988-12-27 09:36:51+00:00,168.90,198.41,145.96,171.20,173.70,460.12,164.70,176.39,L5
1989-01-05 09:30:40+00:00,169.24,198.41,145.49,171.33,172.59,459.66,164.07,175.66,L5
1989-01-12 09:36:44+00:00,169.36,198.12,145.38,170.20,171.57,459.54,163.67,175.73,L5
1989-01-28 09:36:31+00:00,169.16,196.84,144.36,168.76,170.35,460.09,163.07,174.24,L5
1989-02-06 09:30:23+00:00,169.35,196.94,144.41,168.38,170.00,458.71,162.84,174.42,L5
1989-03-01 09:36:18+00:00,168.45,193.25,142.99,166.14,167.97,459.02,162.59,172.79,L5
1989-03-17 09:35:40+00:00,168.81,193.93,143.08,165.95,168.74,458.09,163.10,174.93,L5
1989-04-02 09:35:35+00:00,167.64,192.83,142.11,164.09,167.63,457.03,162.83,174.82,L5
1989-05-20 09:34:56+00:00,166.67,190.35,140.70,161.73,166.51,456.06,160.37,172.62,L5
1989-06-14 09:28:10+00:00,166.61,195.06,144.39,164.75,168.16,455.36,161.65,173.84,L5
1989-06-21 09:34:19+00:00,167.40,196.38,146.31,166.44,169.44,456.58,162.45,174.26,L5
1989-06-30 09:28:02+00:00,167.63,196.86,149.16,168.08,172.11,458.32,163.90,175.14,L5
1989-07-16 09:27:43+00:00,165.87,197.10,149.67,170.77,176.36,459.49,165.80,174.79,L5
1989-07-23 09:33:45+00:00,165.24,197.16,149.20,170.22,176.43,460.11,165.08,175.10,L5
1989-08-01 09:27:23+00:00,164.28,197.67,149.92,171.79,177.79,459.94,165.83,176.61,L5
1989-08-24 09:33:03+00:00,163.47,198.14,150.14,172.52,178.57,460.17,165.56,176.55,L5
1989-09-02 09:26:41+00:00,163.99,198.93,147.40,172.46,180.50,459.89,166.03,179.48,L5
1989-09-18 09:26:08+00:00,163.56,197.75,146.68,171.57,179.78,460.21,166.28,177.95,L5
1989-09-25 09:32:16+00:00,163.96,198.27,146.79,171.88,180.00,459.96,166.46,178.29,L5
1989-10-04 09:26:00+00:00,162.59,196.55,145.89,171.17,179.13,460.81,166.48,177.09,L5
1989-10-11 09:31:53+00:00,162.82,195.87,145.26,171.18,179.26,460.78,166.74,177.17,L5
1989-10-20 09:25:15+00:00,163.02,195.38,144.59,171.17,178.90,461.08,166.65,176.92,L5
1989-10-27 09:31:15+00:00,163.39,195.84,144.84,171.36,178.92,460.25,166.65,177.31,L5
1989-11-12 09:30:54+00:00,163.68,195.50,144.91,170.77,178.14,459.41,165.68,177.09,L5
1989-12-07 09:24:00+00:00,163.20,194.97,144.76,169.73,177.32,459.36,165.44,176.46,L5
1990-01-15 09:28:57+00:00,161.33,192.46,141.14,166.12,174.21,457.05,163.71,175.57,L5
1990-02-09 09:22:02+00:00,161.64,191.94,140.64,165.57,171.76,455.78,162.44,175.00,L5
1990-02-16 09:27:59+00:00,161.02,189.95,138.70,163.66,170.22,457.32,161.51,173.54,L5
1990-02-25 09:21:33+00:00,162.47,188.49,136.83,162.57,166.12,457.21,160.05,173.01,L5
1990-03-04 09:27:26+00:00,163.84,191.59,138.86,164.76,167.47,458.17,160.84,173.07,L5
1990-04-14 09:20:34+00:00,164.92,193.42,139.25,163.56,164.79,458.05,158.97,172.95,L5
1990-04-21 09:26:46+00:00,165.37,194.15,140.76,164.44,165.05,457.05,159.01,173.91,L5
1990-05-07 09:26:43+00:00,166.42,196.37,143.00,166.30,165.83,456.92,159.90,175.71,L5
1990-05-23 09:26:44+00:00,165.24,195.94,142.47,166.88,166.88,459.67,161.41,175.90,L5
1990-06-01 09:20:32+00:00,166.04,197.02,144.82,169.22,169.37,459.99,162.70,178.01,L5
1990-06-08 09:26:43+00:00,167.51,198.03,146.10,172.70,171.75,460.70,163.60,179.34,L5
1990-06-24 09:26:42+00:00,167.69,198.83,147.51,172.84,172.54,461.20,163.86,179.63,L5
1990-07-03 09:20:30+00:00,167.58,199.33,147.61,172.81,172.87,460.65,163.66,179.27,L5
1990-07-10 09:26:40+00:00,166.72,198.59,147.25,172.59,173.62,460.94,164.12,179.03,L5
1990-07-19 09:20:25+00:00,166.81,198.72,147.42,173.57,175.08,461.24,164.65,178.74,L5
1990-08-04 09:20:20+00:00,166.33,199.02,147.37,173.20,175.30,460.53,164.81,178.32,L5
1990-08-11 09:26:31+00:00,167.22,199.43,147.52,173.06,177.11,460.94,166.38,178.11,L5
1990-08-20 09:20:18+00:00,168.08,200.58,148.73,174.80,178.38,460.09,167.45,178.91,L5
1990-09-05 09:20:10+00:00,167.30,200.61,151.49,174.72,181.21,459.66,169.24,179.54,L5
1990-09-28 09:26:14+00:00,167.19,200.49,151.12,174.35,180.96,460.07,169.16,179.28,L5
1990-10-07 09:19:54+00:00,167.11,199.73,150.31,173.86,180.22,459.51,169.03,179.03,L5
1990-10-14 09:26:08+00:00,166.36,198.81,149.12,173.75,180.01,460.21,169.00,177.95,L5
1990-10-23 09:19:53+00:00,165.08,199.13,146.51,171.24,177.61,461.72,167.34,175.45,L5
1990-10-30 09:25:59+00:00,164.11,196.41,146.51,169.59,176.06,462.26,166.55,174.31,L5
1990-11-08 09:19:51+00:00,163.00,194.98,145.18,167.95,174.84,462.59,165.92,173.28,L5
1990-11-15 09:26:01+00:00,162.99,194.34,144.79,167.27,174.24,462.54,164.41,172.93,L5
1991-01-11 09:20:27+00:00,162.65,191.92,140.87,163.67,169.29,461.55,161.83,169.12,L5
1991-01-18 09:26:53+00:00,162.24,189.03,140.08,161.21,167.25,461.50,160.36,168.96,L5
1991-02-12 09:21:06+00:00,161.88,186.05,136.98,159.24,165.16,462.62,158.77,167.11,L5
1991-02-28 09:21:24+00:00,161.46,186.04,136.90,158.03,164.26,462.24,157.75,166.33,L5
1991-04-01 09:21:58+00:00,159.95,182.91,132.52,156.25,162.27,463.09,155.56,164.91,L5
1991-04-08 09:28:18+00:00,159.08,181.63,131.62,155.37,162.07,463.15,155.14,163.53,L5
1991-05-19 09:22:50+00:00,163.58,187.60,138.95,160.22,168.00,459.84,157.96,167.92,L5
1991-05-26 09:29:10+00:00,164.56,189.46,140.76,162.21,169.70,460.62,157.76,168.87,L5
1991-06-04 09:23:06+00:00,165.25,190.97,142.43,164.59,171.96,460.65,159.38,170.43,L5
1991-06-11 09:29:20+00:00,164.66,190.17,142.57,164.32,171.38,459.89,159.44,170.02,L5
1991-06-27 09:29:37+00:00,164.63,191.42,143.13,164.27,171.35,459.55,158.47,170.02,L5
1991-07-06 09:23:34+00:00,164.69,192.66,144.04,165.32,172.05,460.14,159.12,170.02,L5
1991-07-13 09:29:45+00:00,163.31,192.34,143.94,165.52,172.60,460.83,159.47,169.71,L5
1991-07-22 09:23:46+00:00,162.71,193.80,144.36,167.20,174.32,461.76,160.55,169.52,L5
1991-07-29 09:30:00+00:00,163.25,194.48,144.80,168.25,175.18,461.09,160.76,170.17,L5
1991-08-07 09:23:52+00:00,163.69,195.32,145.90,168.91,175.78,461.50,161.41,170.08,L5
1991-08-14 09:30:03+00:00,164.08,196.70,147.46,169.95,175.71,460.68,161.72,172.01,L5
1991-08-23 09:23:58+00:00,163.26,196.33,147.11,170.19,175.94,460.33,162.09,171.68,L5
1991-08-30 09:30:13+00:00,163.23,196.60,147.16,171.31,176.92,460.82,163.27,172.91,L5
1991-09-08 09:24:12+00:00,163.41,195.98,146.68,171.08,177.09,460.45,163.47,173.15,L5
1991-09-15 09:30:26+00:00,163.50,195.83,146.83,171.08,177.02,460.92,163.62,172.84,L5
1991-09-24 09:24:18+00:00,163.52,195.54,146.80,170.92,176.79,461.10,163.65,172.62,L5
1991-10-10 09:24:25+00:00,164.30,196.28,147.96,171.40,176.90,461.61,163.46,172.46,L5
1991-11-02 09:30:40+00:00,164.10,195.86,147.39,170.88,176.61,461.79,163.52,172.25,L5
1991-11-11 09:24:33+00:00,164.79,196.06,147.37,170.98,176.24,461.34,163.81,172.25,L5
1991-11-27 09:24:41+00:00,164.53,195.62,147.34,169.89,174.63,461.02,163.82,171.48,L5
1991-12-29 09:24:41+00:00,164.56,195.54,147.23,170.05,173.03,461.61,163.98,171.02,L5
1992-01-30 09:24:42+00:00,165.04,194.92,146.07,167.97,170.55,460.57,163.89,171.18,L5
1992-02-15 09:24:26+00:00,164.84,191.89,143.07,165.61,168.52,459.56,164.04,171.37,L5
1992-02-22 09:30:41+00:00,166.03,193.23,143.97,165.85,168.42,459.05,164.77,172.59,L5
1992-03-09 09:30:43+00:00,164.28,189.54,144.03,167.96,166.41,459.08,164.55,171.72,L5
1992-04-19 09:24:18+00:00,163.43,189.61,142.27,167.34,165.06,458.11,164.75,172.62,L5
1992-05-12 09:30:15+00:00,159.94,187.53,140.76,166.62,163.80,460.08,162.64,171.40,L5
1992-05-28 09:30:06+00:00,159.82,188.78,140.58,170.19,168.04,460.30,164.72,173.03,L5
1992-06-06 09:23:50+00:00,160.09,189.84,141.31,169.97,170.29,459.59,165.56,174.25,L5
1992-06-13 09:29:55+00:00,160.92,191.45,143.83,171.13,171.45,460.19,165.58,174.75,L5
1992-06-29 09:29:44+00:00,161.26,191.92,144.65,172.80,175.27,460.82,167.11,175.46,L5
1992-07-08 09:23:26+00:00,161.76,192.55,144.89,171.93,174.80,460.20,166.05,174.61,L5
1992-07-31 09:29:20+00:00,161.53,191.81,144.48,171.88,175.37,460.79,166.08,174.05,L5
1992-08-09 09:23:02+00:00,161.78,192.75,144.59,171.09,174.70,460.69,165.29,173.28,L5
1992-08-16 09:29:05+00:00,160.41,192.55,145.65,171.99,175.78,461.43,164.63,171.39,L5
1992-09-01 09:28:50+00:00,159.59,190.44,144.67,171.11,175.56,462.23,163.98,170.71,L5
1992-09-17 09:28:36+00:00,161.03,193.15,144.67,168.92,174.91,462.36,163.19,170.81,L5
1992-09-26 09:22:13+00:00,160.87,192.28,144.70,168.49,174.62,462.55,163.08,170.47,L5
1992-11-04 09:27:46+00:00,161.26,191.38,145.02,168.64,174.30,462.76,163.31,170.32,L5
1992-11-20 09:27:30+00:00,163.38,191.84,145.31,168.00,174.33,462.01,163.36,171.13,L5
1992-11-29 09:21:28+00:00,163.74,191.40,144.90,166.48,171.73,461.63,162.02,170.83,L5
1992-12-06 09:27:46+00:00,163.12,190.75,144.82,163.20,168.39,462.58,160.33,168.52,L5
1993-01-07 09:28:04+00:00,161.94,186.24,141.67,158.54,164.90,462.14,159.29,167.74,L5
1993-02-17 09:22:18+00:00,162.93,185.66,142.10,156.65,162.75,462.02,158.85,169.84,L5
1993-02-24 09:28:29+00:00,162.93,185.66,142.10,156.65,162.75,462.02,159.00,169.84,L5
1993-03-05 09:22:27+00:00,163.97,188.79,142.17,155.28,161.44,463.19,157.85,167.90,L5
1993-03-12 09:28:42+00:00,164.26,191.00,142.72,156.41,163.08,462.42,158.98,169.43,L5
1993-03-21 09:22:31+00:00,164.47,193.55,143.38,158.27,163.91,462.81,159.88,169.97,L5
1993-04-13 09:28:51+00:00,164.14,192.67,142.87,158.10,164.54,462.66,160.99,171.08,L5
1993-05-08 09:22:49+00:00,163.85,193.97,142.43,158.77,165.09,462.27,160.76,172.84,L5
1993-05-24 09:22:51+00:00,163.00,195.28,143.96,161.68,166.73,461.77,162.88,173.42,L5
1993-05-31 09:29:04+00:00,162.75,195.21,144.55,163.26,169.41,462.08,164.50,172.52,L5
1993-06-09 09:22:53+00:00,162.77,193.63,143.55,167.54,172.38,461.53,166.01,174.46,L5
1993-06-16 09:29:02+00:00,163.32,194.46,144.01,168.38,173.01,462.70,165.84,174.57,L5
1993-06-25 09:22:48+00:00,163.55,195.21,144.10,168.61,173.62,461.96,166.16,174.61,L5
1993-07-18 09:28:56+00:00,163.63,195.86,144.57,168.62,175.15,461.72,166.98,174.61,L5
1993-07-27 09:22:44+00:00,163.13,195.86,144.28,168.54,174.60,462.56,166.28,173.38,L5
1993-08-03 09:28:56+00:00,163.14,196.14,144.24,168.71,174.97,462.54,166.63,173.58,L5
1993-08-19 09:28:55+00:00,163.14,196.28,144.72,169.21,176.09,462.62,167.89,174.64,L5
1993-09-20 09:28:50+00:00,162.21,194.94,144.16,170.48,177.05,462.77,170.24,175.46,L5
1993-10-06 09:28:47+00:00,162.49,194.76,144.23,170.36,176.83,462.26,170.30,175.34,L5
1993-11-16 09:22:17+00:00,164.14,197.25,144.69,169.64,175.85,460.50,169.98,175.34,L5
1993-12-02 09:22:15+00:00,164.29,194.95,143.94,167.02,173.41,461.20,166.81,175.75,L5
1994-02-27 09:27:23+00:00,166.76,189.00,143.45,163.95,169.65,458.24,164.88,176.64,L5
1994-03-08 09:21:04+00:00,166.83,191.91,144.23,164.59,170.95,457.33,165.08,176.77,L5
1994-03-24 09:20:50+00:00,167.73,194.57,146.40,165.92,171.86,455.19,164.18,177.00,L5
1994-03-31 09:26:54+00:00,167.55,194.46,145.99,166.41,172.97,456.03,164.49,177.28,L5
1994-04-25 09:20:14+00:00,165.92,191.69,143.04,164.44,172.35,457.45,164.00,176.14,L5
1994-05-02 09:26:17+00:00,165.96,192.69,143.34,165.26,173.22,457.43,163.66,174.80,L5
1994-05-11 09:19:55+00:00,166.58,194.27,143.83,165.98,173.65,456.08,164.41,174.91,L5
1994-06-19 09:25:22+00:00,163.42,195.15,143.54,169.14,176.45,457.22,166.59,173.81,L5
1994-07-05 09:24:58+00:00,162.76,195.18,143.41,169.08,176.17,457.73,167.04,174.52,L5
1994-07-14 09:18:32+00:00,163.27,196.16,144.12,169.71,176.47,458.33,167.27,174.75,L5
1994-07-21 09:24:31+00:00,162.93,196.64,144.31,169.55,176.38,459.24,167.18,174.03,L5
1994-07-30 09:18:04+00:00,163.16,196.83,144.14,170.02,177.10,459.65,167.17,173.97,L5
1994-08-22 09:23:41+00:00,163.02,195.92,144.05,169.95,177.12,459.51,166.52,173.11,L5
1994-08-31 09:17:17+00:00,163.32,196.57,144.16,170.47,177.53,460.09,167.13,172.98,L5
1994-09-07 09:23:17+00:00,162.62,196.26,143.88,170.50,177.32,460.45,167.05,173.04,L5
1994-09-16 09:16:52+00:00,162.95,196.19,144.12,170.25,177.44,459.78,167.33,173.15,L5
1994-10-02 09:16:25+00:00,163.26,195.94,143.59,169.90,177.27,459.84,167.36,172.67,L5
1994-11-03 09:15:21+00:00,164.10,197.44,144.72,170.73,176.95,458.37,167.97,173.86,L5
1994-12-12 09:20:16+00:00,163.46,195.98,144.44,169.53,175.28,458.94,166.84,173.94,L5
1995-01-13 09:19:10+00:00,165.38,196.04,144.67,167.29,173.57,457.47,164.67,172.28,L5
1995-01-22 09:12:39+00:00,167.15,195.37,143.25,167.22,173.36,456.29,161.25,171.29,L5
1995-01-29 09:18:34+00:00,166.51,193.12,141.93,165.39,171.15,456.21,161.04,171.23,L5
1995-03-11 09:10:45+00:00,167.60,191.88,140.33,162.88,166.86,456.73,159.67,170.75,L5
1995-03-18 09:16:38+00:00,167.22,190.96,140.62,164.00,167.34,455.64,160.08,171.62,L5
1995-03-27 09:10:04+00:00,166.94,191.97,140.74,164.65,168.30,455.70,161.54,172.64,L5
1995-04-12 09:09:25+00:00,166.10,192.76,140.94,165.20,168.30,456.40,162.25,172.89,L5
1995-04-19 09:15:18+00:00,166.24,193.45,142.16,166.18,170.07,454.72,163.28,173.71,L5
1995-05-05 09:14:35+00:00,166.36,195.03,144.09,167.69,172.00,455.91,164.49,174.19,L5
1995-05-30 09:07:16+00:00,166.03,196.04,144.40,168.37,172.99,456.84,164.83,174.34,L5
1995-06-22 09:12:25+00:00,165.87,197.46,144.69,169.71,175.06,457.18,166.06,174.46,L5
1995-07-01 09:05:49+00:00,166.63,198.09,145.55,171.11,176.22,457.41,166.37,174.63,L5
1995-07-08 09:11:41+00:00,167.12,198.94,145.87,171.55,176.84,456.45,166.83,174.80,L5
1995-07-17 09:05:03+00:00,167.51,199.67,146.82,173.51,179.21,455.64,169.06,176.11,L5
1995-07-24 09:10:56+00:00,165.83,199.12,147.11,173.31,179.19,456.55,171.95,177.67,L5
1995-08-02 09:04:22+00:00,166.56,200.30,148.00,174.29,180.07,455.97,172.14,177.57,L5
1995-08-09 09:10:13+00:00,165.73,199.99,147.64,173.86,179.58,455.62,171.50,177.31,L5
1995-08-25 09:09:29+00:00,165.32,199.24,147.36,172.79,178.63,456.44,170.30,177.31,L5
1995-09-10 09:08:43+00:00,165.46,199.78,148.04,173.40,179.84,455.90,170.91,178.14,L5
1995-10-21 09:00:24+00:00,165.61,200.95,148.33,172.95,179.27,457.06,169.50,177.29,L5
1995-11-06 08:59:51+00:00,166.34,200.59,147.76,171.39,178.15,456.05,168.96,176.46,L5
1996-02-17 09:12:07+00:00,166.98,197.46,148.08,165.13,172.41,455.26,168.57,177.69,L5
1996-04-05 09:15:14+00:00,169.07,196.81,147.90,164.04,175.15,457.56,172.51,175.76,L5
1996-04-21 09:16:13+00:00,164.02,191.70,145.80,162.28,173.82,461.28,171.97,172.88,L5
1996-05-07 09:17:10+00:00,160.72,192.45,147.44,167.45,175.53,461.02,170.62,176.02,L5
1996-05-23 09:18:04+00:00,160.01,193.20,145.66,166.73,174.64,462.07,169.65,174.01,L5
1996-07-10 09:20:39+00:00,161.07,193.80,145.21,167.46,175.65,461.32,168.26,174.01,L5
1996-07-26 09:21:31+00:00,161.22,195.30,145.66,168.21,175.93,461.35,167.43,174.89,L5
1996-12-17 09:28:51+00:00,163.37,199.51,141.82,167.27,169.20,458.65,156.12,178.41,L5
1997-02-19 09:31:45+00:00,157.89,170.47,125.74,155.94,153.78,460.91,154.88,167.62,L5
1997-04-24 09:34:10+00:00,158.75,181.40,133.21,161.71,162.27,450.91,158.81,172.55,L5
1997-05-10 09:34:43+00:00,159.73,186.79,136.59,163.99,164.22,454.53,159.41,173.09,L5
1997-06-11 09:35:50+00:00,159.52,188.17,137.82,163.77,166.23,458.05,159.98,170.28,L5
1997-07-13 09:36:56+00:00,158.21,190.08,139.54,165.28,170.90,458.66,162.78,169.03,L5
1997-07-29 09:37:29+00:00,159.75,192.42,140.76,167.05,172.16,457.10,163.69,170.91,L5
1997-08-30 09:38:29+00:00,161.56,197.92,146.03,170.64,175.53,456.84,164.91,172.84,L5
1997-10-01 09:39:24+00:00,163.11,198.79,146.67,171.11,176.21,455.31,165.07,174.17,L5
1997-11-18 09:40:37+00:00,164.36,200.69,146.34,169.41,174.73,458.67,164.32,173.00,L5
1998-02-06 09:42:29+00:00,168.85,202.79,147.70,167.62,173.45,455.81,166.46,175.16,L5
1998-03-10 09:43:03+00:00,169.82,198.89,146.19,163.05,171.62,452.94,165.21,174.51,L5
1998-03-26 09:43:17+00:00,170.15,200.47,146.89,165.61,173.78,453.77,165.62,175.59,L5
1998-05-13 09:43:56+00:00,166.53,199.06,145.59,163.83,172.07,456.92,163.40,171.93,L5
1998-06-14 09:44:24+00:00,163.86,194.92,142.04,163.94,173.11,458.27,163.72,171.48,L5
