dates,sar0041-0000,sar0041-0001,sar0041-0002,sar0041-0003,sar0041-0004,sar0041-0005,sar0041-0006,sar0041-0007,satname
1987-12-25 09:35:13+00:00,171.88,,,155.0,164.9,458.11,156.84,177.06,L5
1988-01-10 09:35:29+00:00,158.59,191.3,139.92,162.07,161.81,461.25,152.17,171.33,L5
1988-02-11 09:36:05+00:00,166.43,193.64,144.08,165.63,172.91,462.48,164.48,183.08,L5
1988-04-15 09:36:38+00:00,164.44,199.42,145.03,170.68,176.89,457.48,161.0,174.42,L5
1988-04-24 09:30:31+00:00,163.33,196.46,144.11,167.75,173.74,468.08,164.0,166.04,L5
1988-05-01 09:36:45+00:00,159.04,184.89,145.55,170.68,179.51,449.15,163.52,178.65,L5
1988-05-17 09:36:55+00:00,171.43,206.64,155.9,175.39,180.81,459.62,169.48,174.78,L5
1988-05-26 09:30:48+00:00,167.5,203.2,147.12,169.46,176.65,461.98,162.49,176.14,L5
1988-06-02 09:37:02+00:00,149.58,197.5,142.39,170.85,170.93,471.27,160.1,176.29,L5
1988-07-04 09:37:12+00:00,172.98,,152.61,169.49,172.57,465.19,165.35,186.64,L5
1988-07-13 09:31:03+00:00,167.8,204.52,148.58,171.34,179.96,456.38,168.81,178.96,L5
1988-07-29 09:31:06+00:00,166.48,202.11,149.43,174.4,180.61,453.95,166.9,182.88,L5
1988-08-05 09:37:16+00:00,163.29,198.28,146.5,171.26,178.49,466.71,171.18,177.07,L5
1988-08-14 09:31:04+00:00,167.41,204.01,148.98,173.48,177.33,467.45,155.41,162.77,L5
1988-08-21 09:37:17+00:00,164.96,195.01,156.78,175.1,182.21,449.85,171.89,180.06,L5
1988-09-06 09:37:19+00:00,166.36,195.19,144.46,171.44,173.77,459.13,166.49,174.31,L5
1988-09-15 09:31:05+00:00,163.2,,,,160.63,465.23,150.34,156.19,L5
1988-09-22 09:37:13+00:00,172.73,205.6,151.28,181.05,183.94,467.3,170.11,181.68,L5
1988-10-01 09:30:58+00:00,176.8,201.41,150.31,179.22,182.04,,,,L5
1988-10-08 09:37:09+00:00,163.84,197.88,145.1,172.93,172.74,466.41,168.9,177.77,L5
1988-10-24 09:37:05+00:00,168.22,202.68,149.38,171.47,174.86,458.67,170.07,182.54,L5
1988-11-18 09:30:56+00:00,180.82,208.5,149.48,171.98,174.0,453.16,176.38,189.65,L5
1988-12-04 09:30:53+00:00,160.53,165.75,114.93,150.91,161.04,478.71,151.27,158.0,L5
1988-12-11 09:36:57+00:00,175.18,,145.88,162.74,169.51,446.66,161.69,182.1,L5
1988-12-27 09:36:51+00:00,171.79,,135.74,,155.56,447.02,155.7,175.3,L5
1989-01-05 09:30:40+00:00,178.49,,,,154.68,458.22,155.89,,L5
1989-01-12 09:36:44+00:00,169.59,201.08,147.09,156.59,163.76,454.6,162.9,179.94,L5
1989-01-28 09:36:31+00:00,163.29,186.72,135.07,155.71,161.01,462.3,157.8,162.03,L5
1989-02-06 09:30:23+00:00,166.33,199.41,147.21,166.37,172.87,445.94,167.83,179.56,L5
1989-03-01 09:36:18+00:00,149.53,161.55,,153.28,159.21,462.97,160.91,147.26,L5
1989-03-17 09:35:40+00:00,166.14,202.68,145.49,169.13,177.11,453.27,160.89,183.31,L5
1989-04-02 09:35:35+00:00,165.54,202.07,147.79,173.84,182.9,453.41,166.58,180.35,L5
1989-05-20 09:34:56+00:00,166.97,203.57,147.13,167.04,173.99,453.6,162.61,178.4,L5
1989-06-14 09:28:10+00:00,168.47,203.39,149.6,176.02,180.53,462.27,165.42,178.4,L5
1989-06-21 09:34:19+00:00,175.26,206.98,161.7,180.01,182.22,468.76,170.39,178.07,L5
1989-06-30 09:28:02+00:00,174.33,201.16,161.35,182.85,184.92,466.16,171.66,184.12,L5
1989-07-16 09:27:43+00:00,162.81,203.5,151.66,183.44,188.88,466.22,173.95,176.38,L5
1989-07-23 09:33:45+00:00,159.0,197.71,144.97,164.71,177.13,466.31,157.85,178.18,L5
1989-08-01 09:27:23+00:00,152.71,192.34,142.3,172.95,175.98,460.47,166.01,178.69,L5
1989-08-24 09:33:03+00:00,157.46,204.55,149.43,174.48,181.39,448.47,164.92,178.86,L5
1989-09-02 09:26:41+00:00,155.22,170.31,119.95,152.56,,,,,L5
1989-09-18 09:26:08+00:00,161.44,189.67,137.62,159.37,169.86,456.38,163.43,168.09,L5
1989-09-25 09:32:16+00:00,168.36,203.98,148.01,175.31,182.15,457.49,168.27,181.69,L5
1989-10-04 09:26:00+00:00,149.09,181.41,136.94,165.3,173.41,462.78,166.74,167.07,L5
1989-10-11 09:31:53+00:00,165.53,187.76,137.71,171.36,180.69,460.44,169.61,178.09,L5
1989-10-20 09:25:15+00:00,165.62,189.03,135.89,170.99,174.53,464.71,165.61,173.9,L5
1989-10-27 09:31:15+00:00,168.54,202.18,148.4,174.05,179.19,449.51,166.57,182.39,L5
1989-11-12 09:30:54+00:00,168.08,190.54,145.9,161.89,167.16,447.55,152.17,174.04,L5
1989-12-07 09:24:00+00:00,159.24,,,150.41,161.78,452.88,159.05,168.92,L5
1990-01-15 09:28:57+00:00,167.03,200.01,146.52,,167.28,457.6,164.33,176.96,L5
1990-02-09 09:22:02+00:00,154.03,,,,151.94,,146.11,,L5
1990-02-16 09:27:59+00:00,153.66,170.02,119.38,144.51,153.26,472.69,151.36,158.97,L5
1990-02-25 09:21:33+00:00,176.28,,128.84,,132.2,447.32,147.38,,L5
1990-03-04 09:27:26+00:00,173.02,201.29,142.25,174.38,183.69,468.68,170.31,173.61,L5
1990-04-14 09:20:34+00:00,163.67,200.88,146.85,168.67,176.85,461.47,166.79,174.82,L5
1990-04-21 09:26:46+00:00,170.15,194.1,147.93,177.15,177.16,455.72,166.04,181.53,L5
1990-05-07 09:26:43+00:00,179.01,217.78,166.37,187.07,186.99,448.33,175.46,196.82,L5
1990-05-23 09:26:44+00:00,156.33,187.47,141.64,166.0,177.65,472.34,167.3,175.58,L5
1990-06-01 09:20:32+00:00,174.05,204.59,163.56,185.55,194.24,462.88,175.59,194.89,L5
1990-06-08 09:26:43+00:00,175.38,206.15,157.67,178.26,188.01,459.94,168.89,180.88,L5
1990-06-24 09:26:42+00:00,169.66,205.99,161.55,173.96,181.17,466.28,166.72,182.25,L5
1990-07-03 09:20:30+00:00,166.3,204.38,148.78,172.52,176.81,454.58,161.31,175.66,L5
1990-07-10 09:26:40+00:00,155.45,190.44,142.9,170.44,183.4,464.44,170.06,176.42,L5
1990-07-19 09:20:25+00:00,168.37,201.52,148.69,184.32,187.71,461.47,171.82,173.44,L5
1990-08-04 09:20:20+00:00,159.55,202.68,146.71,168.78,178.45,451.3,167.04,173.35,L5
1990-08-11 09:26:31+00:00,167.47,204.71,149.66,171.22,179.01,466.66,169.65,175.33,L5
1990-08-20 09:20:18+00:00,166.56,186.11,137.61,168.92,172.42,459.89,,170.22,L5
1990-09-05 09:20:10+00:00,170.18,201.8,160.99,173.16,177.1,449.99,173.46,182.43,L5
1990-09-28 09:26:14+00:00,165.67,198.68,145.86,169.29,177.47,465.69,168.16,175.54,L5
1990-10-07 09:19:54+00:00,165.93,188.43,138.13,166.47,169.16,451.2,167.12,175.37,L5
1990-10-14 09:26:08+00:00,151.67,186.18,127.86,166.92,173.45,472.59,166.38,157.42,L5
1990-10-23 09:19:53+00:00,149.66,,106.16,136.97,138.71,479.9,141.09,141.58,L5
1990-10-30 09:25:59+00:00,148.67,155.57,,143.14,151.31,471.01,154.69,156.08,L5
1990-11-08 09:19:51+00:00,160.02,,,159.25,166.18,453.85,165.37,179.25,L5
1990-11-15 09:26:01+00:00,162.96,184.8,138.93,155.61,164.13,461.64,140.33,167.03,L5
1991-01-11 09:20:27+00:00,177.68,200.66,148.93,,165.61,454.97,156.87,171.57,L5
1991-01-18 09:26:53+00:00,163.15,169.75,,154.76,161.2,460.78,154.22,171.28,L5
1991-02-12 09:21:06+00:00,160.43,188.5,128.31,157.15,,469.94,,157.54,L5
1991-02-28 09:21:24+00:00,,,,155.61,162.52,455.37,147.55,160.82,L5
1991-04-01 09:21:58+00:00,159.35,189.43,139.32,166.58,170.47,462.75,161.93,176.02,L5
1991-04-08 09:28:18+00:00,157.21,178.18,131.83,157.75,167.08,451.89,163.0,160.27,L5
1991-05-19 09:22:50+00:00,163.64,199.07,146.34,169.49,181.14,463.21,164.2,177.95,L5
1991-05-26 09:29:10+00:00,170.43,200.6,149.83,174.13,179.88,466.04,156.53,175.51,L5
1991-06-04 09:23:06+00:00,170.08,201.61,152.46,181.26,187.75,460.94,170.71,182.91,L5
1991-06-11 09:29:20+00:00,160.01,183.76,143.53,162.19,166.78,452.98,159.98,166.3,L5
1991-06-27 09:29:37+00:00,164.35,202.65,147.6,163.82,171.05,456.15,149.75,,L5
1991-07-06 09:23:34+00:00,165.31,205.04,152.27,175.82,179.11,466.71,165.55,,L5
1991-07-13 09:29:45+00:00,162.45,197.11,147.89,167.65,171.65,463.25,160.76,168.53,L5
1991-07-22 09:23:46+00:00,156.57,185.82,148.54,174.92,180.14,471.83,166.13,169.35,L5
1991-07-29 09:30:00+00:00,169.13,201.94,149.65,180.91,184.57,453.16,163.0,176.71,L5
1991-08-07 09:23:52+00:00,168.95,205.48,159.17,177.45,182.96,466.71,169.3,169.0,L5
1991-08-14 09:30:03+00:00,165.54,206.46,148.56,171.74,174.88,458.56,165.66,180.71,L5
1991-08-23 09:23:58+00:00,152.55,191.44,142.6,173.55,179.14,455.33,167.24,167.78,L5
1991-08-30 09:30:13+00:00,162.87,200.47,147.84,172.45,177.25,462.82,165.24,176.85,L5
1991-09-08 09:24:12+00:00,166.1,186.58,139.52,167.52,179.67,454.93,166.47,176.18,L5
1991-09-15 09:30:26+00:00,165.04,193.54,149.09,171.1,175.89,468.37,166.02,168.58,L5
1991-09-24 09:24:18+00:00,163.73,190.53,146.34,168.2,172.76,464.18,164.19,169.2,L5
1991-10-10 09:24:25+00:00,166.35,184.66,144.11,161.54,162.62,462.22,158.01,161.34,L5
1991-11-02 09:30:40+00:00,160.65,188.79,137.69,162.15,171.82,464.9,164.67,169.11,L5
1991-11-11 09:24:33+00:00,177.2,199.66,146.93,172.71,169.5,453.14,168.92,,L5
1991-11-27 09:24:41+00:00,164.71,,148.27,152.97,155.82,462.12,157.2,169.62,L5
1991-12-29 09:24:41+00:00,165.83,,,,150.65,457.57,155.26,171.25,L5
1992-01-30 09:24:42+00:00,165.98,196.54,142.7,164.21,164.2,456.52,162.37,174.51,L5
1992-02-15 09:24:26+00:00,167.07,186.72,128.68,155.32,162.94,452.59,172.93,180.65,L5
1992-02-22 09:30:41+00:00,166.77,204.84,152.5,176.19,177.89,449.21,175.94,181.18,L5
1992-03-09 09:30:43+00:00,143.77,160.59,,195.21,,,,,L5
1992-04-19 09:24:18+00:00,158.85,190.14,139.14,159.95,167.62,468.82,160.67,162.04,L5
1992-05-12 09:30:15+00:00,146.57,186.36,133.27,162.48,167.5,473.71,154.1,160.57,L5
1992-05-28 09:30:06+00:00,163.73,196.3,147.18,178.0,185.46,463.65,171.75,180.99,L5
1992-06-06 09:23:50+00:00,162.28,197.22,145.72,168.44,186.05,454.65,171.48,182.81,L5
1992-06-13 09:29:55+00:00,168.33,204.3,161.48,180.36,180.71,465.02,165.76,178.77,L5
1992-06-29 09:29:44+00:00,169.28,196.22,151.15,187.88,185.07,463.21,168.96,177.64,L5
1992-07-08 09:23:26+00:00,166.75,198.77,147.05,163.23,170.54,454.61,156.52,166.94,L5
1992-07-31 09:29:20+00:00,163.48,188.49,138.64,163.64,169.92,462.42,162.68,168.9,L5
1992-08-09 09:23:02+00:00,164.54,203.01,145.65,162.33,168.02,459.68,157.36,165.54,L5
1992-08-16 09:29:05+00:00,150.59,184.32,140.35,166.18,174.82,460.75,165.7,159.87,L5
1992-09-01 09:28:50+00:00,156.91,179.5,141.69,165.58,175.49,458.04,168.79,173.69,L5
1992-09-17 09:28:36+00:00,,,,,167.7,463.79,154.47,171.95,L5
1992-09-26 09:22:13+00:00,159.08,182.79,145.12,163.85,171.12,464.79,161.75,166.37,L5
1992-11-04 09:27:46+00:00,163.64,179.34,142.94,161.74,163.53,471.55,163.75,160.15,L5
1992-11-20 09:27:30+00:00,171.92,,136.77,154.81,167.87,464.03,154.75,,L5
1992-11-29 09:21:28+00:00,168.13,,142.18,159.73,151.71,458.66,154.35,177.36,L5
1992-12-06 09:27:46+00:00,154.75,,,129.01,142.63,467.05,149.5,155.06,L5
1993-01-07 09:28:04+00:00,166.32,,,,161.07,452.8,159.12,178.5,L5
1993-02-17 09:22:18+00:00,162.68,201.02,143.91,161.82,163.59,457.5,163.18,175.6,L5
1993-02-24 09:28:29+00:00,,,,,,,160.35,,L5
1993-03-05 09:22:27+00:00,165.24,192.0,142.08,156.01,163.76,468.5,157.3,158.24,L5
1993-03-12 09:28:42+00:00,166.62,199.86,146.02,164.29,177.8,455.52,170.24,181.67,L5
1993-03-21 09:22:31+00:00,166.32,206.27,148.04,173.21,176.02,467.72,164.43,176.78,L5
1993-04-13 09:28:51+00:00,155.76,177.53,141.0,162.25,177.43,463.3,173.89,176.4,L5
1993-05-08 09:22:49+00:00,160.73,187.11,139.47,167.81,168.98,467.62,161.21,175.92,L5
1993-05-24 09:22:51+00:00,163.42,203.17,149.0,180.96,184.3,459.08,178.15,178.69,L5
1993-05-31 09:29:04+00:00,165.67,194.69,146.9,173.95,178.5,461.75,172.18,168.38,L5
1993-06-09 09:22:53+00:00,154.95,181.0,135.56,,,,,,L5
1993-06-16 09:29:02+00:00,168.83,201.96,148.11,175.12,178.66,473.19,164.15,175.51,L5
1993-06-25 09:22:48+00:00,166.05,202.72,144.98,170.7,179.71,454.57,169.67,174.98,L5
1993-07-18 09:28:56+00:00,167.26,202.93,149.74,168.73,177.95,450.15,168.96,178.49,L5
1993-07-27 09:22:44+00:00,157.16,,140.77,167.61,168.54,471.82,157.91,159.89,L5
1993-08-03 09:28:56+00:00,163.27,199.6,143.78,170.78,179.4,462.33,171.17,176.02,L5
1993-08-19 09:28:55+00:00,162.7,202.86,150.59,168.31,178.07,458.47,180.86,189.38,L5
1993-09-20 09:28:50+00:00,160.75,190.75,140.01,169.08,175.98,468.19,174.46,176.39,L5
1993-10-06 09:28:47+00:00,165.83,192.84,145.12,169.06,174.4,456.7,171.01,174.0,L5
1993-11-16 09:22:17+00:00,173.8,,141.71,151.72,158.79,449.23,161.21,177.06,L5
1993-12-02 09:22:15+00:00,166.61,179.9,143.02,159.07,162.6,467.35,148.72,,L5
1994-02-27 09:27:23+00:00,166.81,192.5,147.41,170.8,176.48,449.71,169.0,179.11,L5
1994-03-08 09:21:04+00:00,167.17,203.54,148.09,167.83,177.46,452.8,166.07,177.27,L5
1994-03-24 09:20:50+00:00,166.14,204.05,153.05,177.03,181.42,455.38,169.1,177.58,L5
1994-03-31 09:26:54+00:00,166.51,193.92,143.56,169.36,179.66,461.06,166.33,178.64,L5
1994-04-25 09:20:14+00:00,154.39,176.24,124.41,155.27,170.07,466.6,167.59,167.2,L5
1994-05-02 09:26:17+00:00,166.23,198.68,145.45,171.02,179.27,457.33,161.23,166.71,L5
1994-05-11 09:19:55+00:00,171.52,205.29,147.78,171.76,177.11,445.28,170.47,175.72,L5
1994-06-19 09:25:22+00:00,148.62,187.0,138.54,170.01,170.12,469.64,162.95,168.24,L5
1994-07-05 09:24:58+00:00,157.45,195.43,142.4,168.65,173.97,461.75,170.6,180.22,L5
1994-07-14 09:18:32+00:00,167.82,204.98,150.56,175.32,179.11,463.77,169.4,176.82,L5
1994-07-21 09:24:31+00:00,159.52,201.41,146.13,167.97,175.5,468.29,166.24,166.84,L5
1994-07-30 09:18:04+00:00,165.68,198.87,142.32,175.19,184.99,464.15,167.01,173.34,L5
1994-08-22 09:23:41+00:00,161.43,185.06,142.93,169.11,177.4,457.87,158.76,162.71,L5
1994-08-31 09:17:17+00:00,170.74,200.9,148.9,177.63,181.84,457.31,176.88,177.46,L5
1994-09-07 09:23:17+00:00,158.03,199.59,144.47,168.19,174.74,457.48,165.06,178.0,L5
1994-09-16 09:16:52+00:00,167.27,195.22,147.16,167.04,178.93,450.97,171.0,174.66,L5
1994-10-02 09:16:25+00:00,173.65,198.53,145.67,171.51,181.4,457.46,168.52,176.73,L5
1994-11-03 09:15:21+00:00,167.43,196.99,139.81,166.42,168.26,446.44,168.76,175.56,L5
1994-12-12 09:20:16+00:00,163.82,187.77,,157.35,157.1,452.19,156.89,176.73,L5
1995-01-13 09:19:10+00:00,166.23,,,152.51,155.59,462.56,147.57,160.81,L5
1995-01-22 09:12:39+00:00,177.26,,134.73,,,456.46,132.04,156.87,L5
1995-01-29 09:18:34+00:00,159.24,180.9,131.74,158.73,165.11,463.41,164.89,172.75,L5
1995-03-11 09:10:45+00:00,165.92,,142.89,166.63,161.65,464.37,167.7,171.91,L5
1995-03-18 09:16:38+00:00,164.19,190.62,148.88,174.84,182.3,442.26,174.26,181.6,L5
1995-03-27 09:10:04+00:00,164.71,196.99,141.48,169.21,175.02,456.14,173.2,180.84,L5
1995-04-12 09:09:25+00:00,166.13,203.27,147.06,175.94,181.35,463.79,174.93,178.97,L5
1995-04-19 09:15:18+00:00,167.45,197.58,150.69,173.99,184.21,439.6,172.59,181.1,L5
1995-05-05 09:14:35+00:00,168.67,208.05,155.23,180.03,185.65,458.34,180.86,180.36,L5
1995-05-30 09:07:16+00:00,162.68,203.14,146.94,174.44,181.94,466.13,168.21,175.79,L5
1995-06-22 09:12:25+00:00,162.08,199.15,147.21,170.75,177.75,455.97,170.39,178.07,L5
1995-07-01 09:05:49+00:00,175.04,203.12,154.21,185.19,187.88,459.91,169.82,176.5,L5
1995-07-08 09:11:41+00:00,172.95,206.6,149.34,176.3,183.66,444.92,172.38,176.82,L5
1995-07-17 09:05:03+00:00,171.34,206.95,158.26,176.12,183.96,452.02,176.52,177.8,L5
1995-07-24 09:10:56+00:00,155.45,193.06,138.45,170.8,179.0,468.31,169.6,177.25,L5
1995-08-02 09:04:22+00:00,168.67,195.1,143.39,171.57,176.54,455.87,167.3,171.4,L5
1995-08-09 09:10:13+00:00,154.89,196.27,142.97,168.26,173.27,451.11,163.3,173.96,L5
1995-08-25 09:09:29+00:00,159.59,189.48,143.47,157.81,165.29,467.88,153.51,,L5
1995-09-10 09:08:43+00:00,168.09,207.39,153.05,175.71,179.85,456.28,176.79,183.49,L5
1995-10-21 09:00:24+00:00,167.82,203.12,147.46,168.44,176.43,447.99,165.38,178.75,L5
1995-11-06 08:59:51+00:00,177.43,203.7,148.35,161.33,172.21,446.17,174.29,171.25,L5
1996-02-17 09:12:07+00:00,161.95,183.61,,162.35,168.25,457.97,172.87,177.27,L5
1996-04-05 09:15:14+00:00,,,,,183.69,478.1,177.52,,L5
1996-04-21 09:16:13+00:00,152.69,187.8,143.24,163.15,171.15,462.87,163.18,170.13,L5
1996-05-07 09:17:10+00:00,167.53,205.93,151.63,176.84,179.05,445.15,168.9,180.65,L5
1996-05-23 09:18:04+00:00,157.86,195.45,142.11,164.57,171.04,466.27,165.78,167.98,L5
1996-07-10 09:20:39+00:00,165.31,196.22,143.84,170.41,180.71,457.59,161.32,,L5
1996-07-26 09:21:31+00:00,162.0,202.8,147.47,171.95,177.62,461.51,162.46,178.41,L5
1996-12-17 09:28:51+00:00,162.79,,134.16,159.44,149.27,456.86,144.58,,L5
1997-02-19 09:31:45+00:00,153.0,170.47,117.32,152.44,158.29,464.96,165.17,167.62,L5
1997-04-24 09:34:10+00:00,160.47,192.33,148.16,173.25,179.26,430.92,166.67,177.47,L5
1997-05-10 09:34:43+00:00,162.66,197.56,146.74,170.81,170.07,465.4,161.21,174.17,L5
1997-06-11 09:35:50+00:00,158.67,192.33,142.71,162.93,174.25,472.11,162.28,161.84,L5
1997-07-13 09:36:56+00:00,156.23,197.72,142.77,166.99,172.65,459.89,158.58,164.04,L5
1997-07-29 09:37:29+00:00,167.48,204.1,146.88,175.86,178.47,449.34,168.23,180.33,L5
1997-08-30 09:38:29+00:00,163.88,203.48,148.95,174.0,178.51,463.41,172.51,179.2,L5
1997-10-01 09:39:24+00:00,172.41,203.98,150.51,173.95,180.28,446.1,166.04,182.14,L5
1997-11-18 09:40:37+00:00,167.51,202.54,146.2,162.71,164.22,461.19,158.27,170.44,L5
1998-02-06 09:42:29+00:00,171.62,201.17,145.14,159.83,170.79,452.53,169.03,168.88,L5
1998-03-10 09:43:03+00:00,167.75,187.86,142.9,155.7,171.2,451.92,167.5,176.58,L5
1998-03-26 09:43:17+00:00,171.47,206.78,149.68,175.88,182.39,457.12,167.24,179.92,L5
1998-05-13 09:43:56+00:00,154.31,196.95,144.03,165.05,171.75,461.85,154.98,163.83,L5
1998-06-14 09:44:24+00:00,154.15,181.83,128.47,163.25,169.43,467.92,159.86,168.17,L5
1998-06-30 09:44:36+00:00,159.74,200.0,143.75,168.26,174.03,472.25,162.37,178.15,L5
1998-07-16 09:44:47+00:00,158.02,189.18,134.94,160.97,169.37,469.04,156.31,169.31,L5
1998-08-01 09:44:52+00:00,161.26,179.08,138.91,161.33,166.31,471.21,158.61,165.49,L5
1998-08-17 09:45:00+00:00,168.58,199.95,145.38,177.81,186.08,456.91,169.82,171.0,L5
1998-09-02 09:45:12+00:00,154.29,186.14,,167.05,170.78,469.09,163.77,178.93,L5
1998-09-18 09:45:20+00:00,170.33,204.12,145.22,168.27,176.31,453.34,166.92,175.45,L5
1998-10-04 09:45:22+00:00,174.57,203.41,150.34,175.23,182.97,455.26,171.64,177.11,L5
1998-11-14 09:39:22+00:00,167.46,185.57,129.91,165.41,171.29,469.75,147.88,164.19,L5
