dates,sar2496-0000,sar2496-0001,sar2496-0002,sar2496-0003,sar2496-0004,sar2496-0005,sar2496-0006,sar2496-0007,satname
1986-02-21 09:32:17+00:00,201.61,186.76,189.51,181.38,188.60,201.22,235.19,166.22,L5
1986-03-18 09:25:34+00:00,196.94,186.00,189.60,181.51,188.76,202.53,233.65,167.83,L5
1986-03-25 09:31:37+00:00,193.74,181.42,189.02,180.29,183.47,195.69,233.65,164.46,L5
1986-04-10 09:31:17+00:00,188.82,178.28,186.70,177.85,181.65,193.45,233.12,163.68,L5
1986-05-12 09:30:29+00:00,187.92,179.51,187.15,178.44,183.07,193.41,232.59,165.17,L5
1986-05-21 09:24:03+00:00,186.71,179.81,188.01,180.05,184.15,193.33,230.53,165.86,L5
1986-06-06 09:23:35+00:00,185.44,177.48,187.30,179.09,182.23,189.83,228.02,166.05,L5
1986-06-22 09:23:04+00:00,186.25,179.88,187.66,179.41,183.50,190.51,230.16,167.03,L5
1986-07-24 09:21:59+00:00,185.91,181.01,187.77,179.04,184.47,185.80,229.50,169.24,L5
1986-07-31 09:27:55+00:00,185.48,180.92,188.07,179.03,184.87,187.66,229.06,168.63,L5
1986-08-16 09:27:20+00:00,187.03,182.62,188.63,179.33,185.51,187.25,228.93,168.47,L5
1986-09-10 09:20:15+00:00,185.64,182.31,189.22,178.27,186.21,188.43,228.74,167.07,L5
1986-10-12 09:19:14+00:00,190.97,187.67,191.51,179.76,190.59,190.44,234.80,167.77,L5
1987-02-01 09:19:48+00:00,201.01,199.67,194.26,172.38,192.67,187.70,256.07,154.69,L5
1987-02-08 09:26:31+00:00,194.90,196.82,194.87,175.09,191.83,191.64,253.64,156.90,L5
1987-03-21 09:21:38+00:00,194.23,197.50,195.67,183.06,189.96,195.44,264.74,158.96,L5
1987-04-29 09:29:06+00:00,185.06,190.99,194.05,183.32,190.85,201.19,251.30,165.12,L5
1987-05-15 09:29:33+00:00,185.07,187.53,193.13,182.30,188.65,202.14,251.30,164.53,L5
1987-06-09 09:23:59+00:00,186.82,189.48,194.31,181.99,188.33,201.57,246.91,166.05,L5
1987-06-16 09:30:19+00:00,183.03,189.48,190.10,179.41,183.29,201.57,246.91,162.51,L5
1987-06-25 09:24:20+00:00,184.72,191.23,191.07,181.03,185.31,201.84,244.10,164.27,L5
1987-07-11 09:24:39+00:00,186.97,192.39,191.99,181.86,186.58,200.53,241.95,165.36,L5
1987-07-18 09:30:57+00:00,186.04,191.99,191.57,181.55,186.36,198.32,239.91,165.05,L5
1987-07-27 09:25:01+00:00,183.72,191.99,190.49,180.28,186.36,198.32,239.91,165.05,L5
1987-08-03 09:31:25+00:00,182.78,190.64,190.30,179.85,185.76,196.55,234.09,169.25,L5
1987-08-12 09:25:31+00:00,182.61,188.72,189.79,180.29,185.72,195.96,230.97,169.28,L5
1987-08-19 09:31:54+00:00,182.32,187.22,189.58,180.02,185.84,194.48,230.78,169.66,L5
1987-09-04 09:32:19+00:00,182.73,186.99,189.66,180.28,186.32,194.26,228.58,169.49,L5
1987-09-13 09:26:21+00:00,183.05,186.92,189.52,180.14,186.74,193.70,229.97,169.74,L5
1987-09-20 09:32:42+00:00,181.45,185.18,189.19,179.69,186.44,194.17,228.11,169.51,L5
1987-10-06 09:33:02+00:00,181.33,184.58,189.43,180.20,187.03,194.87,227.99,169.99,L5
1987-10-31 09:27:40+00:00,183.42,186.30,190.23,180.28,187.92,195.24,229.12,170.41,L5
1987-11-16 09:27:39+00:00,184.73,189.05,190.42,180.39,188.70,194.84,230.47,172.00,L5
1988-01-10 09:34:42+00:00,184.90,186.12,190.93,180.69,190.66,193.22,228.79,173.82,L5
1988-01-19 09:28:41+00:00,184.04,185.03,189.68,179.02,189.49,191.40,228.31,174.98,L5
1988-02-11 09:35:17+00:00,185.87,183.89,190.69,179.66,188.93,193.12,227.69,172.83,L5
1988-02-20 09:29:14+00:00,186.26,184.69,192.03,181.47,189.68,195.41,225.53,173.15,L5
1988-03-07 09:29:48+00:00,185.74,183.72,193.04,180.90,187.09,196.89,227.39,171.50,L5
1988-04-15 09:35:50+00:00,189.89,186.14,195.29,181.73,186.92,198.67,225.22,170.78,L5
1988-05-01 09:35:57+00:00,186.49,185.23,193.64,180.82,185.48,194.27,225.33,168.98,L5
1988-05-17 09:36:08+00:00,183.89,180.69,193.51,180.62,185.25,195.41,222.59,166.96,L5
1988-06-02 09:36:14+00:00,181.30,180.69,191.68,179.54,184.46,196.36,223.31,166.68,L5
1988-06-11 09:30:05+00:00,181.33,182.69,192.39,180.81,185.76,196.98,225.57,167.69,L5
1988-06-18 09:36:19+00:00,179.99,181.73,191.92,180.76,185.93,198.12,225.63,168.04,L5
1988-07-04 09:36:24+00:00,181.03,182.64,191.82,180.55,186.01,197.19,225.83,168.75,L5
1988-07-13 09:30:39+00:00,180.54,183.01,191.39,179.85,185.99,197.17,227.73,168.76,L5
1988-07-29 09:30:18+00:00,180.12,181.36,191.78,181.07,187.25,198.58,228.27,168.54,L5
1988-08-05 09:36:28+00:00,179.88,180.96,190.93,180.18,186.50,195.91,228.27,167.94,L5
1988-08-14 09:30:16+00:00,182.55,182.65,190.73,179.62,186.69,194.06,228.76,168.80,L5
1988-08-21 09:36:29+00:00,182.10,180.94,189.62,178.20,184.70,191.55,227.00,166.72,L5
1988-08-30 09:30:21+00:00,181.89,180.55,189.72,178.58,184.99,191.61,227.00,167.27,L5
1988-09-15 09:30:17+00:00,180.72,179.26,189.05,178.73,185.38,190.91,221.43,167.20,L5
1988-09-22 09:36:26+00:00,180.09,179.27,189.08,178.95,185.85,192.09,221.43,167.51,L5
1988-10-08 09:36:21+00:00,179.86,177.76,189.09,178.88,184.46,192.09,215.59,165.89,L5
1988-12-04 09:30:05+00:00,177.91,172.14,188.63,178.03,181.58,190.04,208.19,163.94,L5
1988-12-11 09:36:09+00:00,179.66,171.13,187.71,177.18,181.30,189.77,208.37,163.79,L5
1989-01-12 09:35:56+00:00,179.83,169.08,187.88,177.10,180.63,189.16,203.43,162.59,L5
1989-01-28 09:35:43+00:00,181.43,171.88,188.79,177.53,181.53,190.98,205.90,163.11,L5
1989-02-06 09:29:35+00:00,180.24,170.19,188.97,178.13,182.39,195.87,209.03,162.99,L5
1989-03-26 09:28:53+00:00,187.76,173.49,191.60,180.83,186.77,203.83,217.80,165.06,L5
1989-04-02 09:34:48+00:00,188.43,175.28,191.31,180.66,186.67,200.82,219.13,165.40,L5
1989-04-18 09:34:43+00:00,188.43,177.91,191.56,180.72,187.90,198.33,231.39,167.59,L5
1989-05-20 09:34:09+00:00,186.32,177.84,190.87,180.32,188.38,198.29,231.10,168.04,L5
1989-06-14 09:27:46+00:00,187.71,182.85,192.12,182.40,190.42,196.42,231.67,170.18,L5
1989-06-21 09:33:31+00:00,186.34,182.89,192.00,181.87,189.60,195.61,228.09,169.98,L5
1989-06-30 09:27:15+00:00,184.11,182.03,191.39,181.48,189.33,196.77,228.26,169.52,L5
1989-07-23 09:32:57+00:00,181.35,181.13,190.31,180.67,188.16,194.93,228.32,169.45,L5
1989-08-24 09:32:15+00:00,183.79,183.38,191.07,181.03,187.56,192.01,224.81,169.94,L5
1989-09-02 09:25:53+00:00,183.18,182.74,190.76,180.95,186.09,190.31,224.88,170.29,L5
1989-09-09 09:31:51+00:00,183.18,182.74,190.76,180.95,186.09,190.31,224.88,172.50,L5
1989-09-25 09:31:28+00:00,179.09,182.34,189.20,179.48,185.99,190.45,225.42,172.90,L5
1989-10-04 09:25:12+00:00,178.44,182.72,189.22,179.90,186.94,191.92,227.43,174.45,L5
1989-10-11 09:31:06+00:00,179.51,183.35,189.31,179.87,187.99,193.38,229.25,173.84,L5
1989-10-20 09:24:27+00:00,179.96,183.62,188.19,179.73,189.45,194.63,229.25,175.19,L5
1989-10-27 09:30:27+00:00,181.63,184.90,188.12,179.78,189.58,194.06,230.70,174.99,L5
1989-11-12 09:30:07+00:00,182.61,186.16,188.43,180.10,191.04,196.33,232.21,175.11,L5
1989-12-23 09:22:46+00:00,182.33,186.27,188.01,179.79,190.98,199.59,237.09,174.18,L5
1990-02-16 09:27:12+00:00,183.41,183.20,188.26,179.52,189.34,199.47,239.19,171.85,L5
1990-04-14 09:19:47+00:00,178.61,179.65,186.38,178.15,189.72,201.94,251.28,166.57,L5
1990-04-21 09:25:58+00:00,176.95,179.01,188.33,178.75,189.41,204.36,246.97,167.83,L5
1990-05-16 09:19:49+00:00,172.40,175.13,191.38,181.21,188.23,206.31,241.88,166.98,L5
1990-06-01 09:19:44+00:00,175.74,179.29,192.86,182.14,190.99,207.36,242.94,169.12,L5
1990-06-17 09:20:06+00:00,177.26,180.85,193.81,183.89,191.39,205.60,240.56,169.60,L5
1990-06-24 09:25:54+00:00,176.75,178.44,192.58,183.43,190.13,202.83,236.26,169.50,L5
1990-07-10 09:25:52+00:00,174.52,178.44,190.10,181.29,188.44,198.60,234.73,169.15,L5
1990-07-19 09:19:37+00:00,176.44,181.23,191.18,182.48,190.33,199.00,234.16,170.53,L5
1990-07-26 09:25:48+00:00,175.91,181.19,191.34,182.73,190.62,198.84,233.25,170.90,L5
1990-08-04 09:19:56+00:00,175.60,181.36,190.97,182.36,191.03,198.89,234.69,171.15,L5
1990-08-11 09:25:43+00:00,176.97,182.31,190.71,182.09,191.78,198.91,235.66,171.59,L5
1990-08-20 09:19:30+00:00,179.75,186.55,190.92,182.81,194.08,199.38,236.33,173.92,L5
1990-09-12 09:25:35+00:00,181.64,185.95,190.85,182.54,193.85,199.81,235.59,173.32,L5
1990-09-21 09:19:19+00:00,180.15,185.95,190.15,181.58,191.56,199.81,235.59,170.90,L5
1990-09-28 09:25:26+00:00,180.80,187.20,189.92,181.26,192.01,199.80,236.41,170.90,L5
1990-10-14 09:25:20+00:00,182.12,186.63,190.27,181.35,191.47,199.93,234.22,170.29,L5
1990-10-30 09:25:11+00:00,181.71,185.13,189.44,180.82,190.25,197.13,232.95,168.96,L5
1990-11-15 09:25:13+00:00,182.21,183.60,188.91,179.92,188.28,196.61,232.87,167.38,L5
1991-01-11 09:19:39+00:00,184.91,186.26,189.02,179.85,190.48,199.51,235.62,167.79,L5
1991-04-08 09:27:30+00:00,185.93,183.47,188.04,179.03,182.46,194.54,229.87,162.89,L5
1991-04-17 09:21:32+00:00,184.36,183.87,190.44,179.06,183.51,197.25,233.50,165.12,L5
1991-04-24 09:27:46+00:00,182.49,182.76,189.86,178.93,184.21,198.54,232.50,165.27,L5
1991-05-26 09:28:22+00:00,179.43,187.33,189.68,178.80,189.69,198.93,238.98,169.99,L5
1991-06-20 09:22:30+00:00,181.83,187.02,191.50,180.06,189.51,196.45,238.98,169.40,L5
1991-06-27 09:28:49+00:00,179.83,185.05,190.61,179.61,188.23,195.68,232.73,167.97,L5
1991-07-06 09:22:46+00:00,180.66,186.17,191.66,180.97,188.79,196.60,231.76,168.85,L5
1991-07-13 09:28:57+00:00,177.85,180.75,190.67,179.89,184.58,194.28,224.64,165.57,L5
1991-07-22 09:22:58+00:00,176.71,180.86,190.27,179.39,185.48,194.10,228.00,167.34,L5
1991-07-29 09:29:13+00:00,175.73,180.60,188.43,178.23,185.47,192.44,228.21,166.90,L5
1991-08-07 09:23:28+00:00,176.06,181.75,188.87,179.19,187.24,194.87,228.42,167.83,L5
1991-08-14 09:29:15+00:00,176.80,181.30,189.34,179.49,186.78,195.80,228.11,168.06,L5
1991-08-23 09:23:10+00:00,178.24,181.47,189.59,179.58,186.77,194.83,226.35,167.79,L5
1991-09-15 09:29:38+00:00,179.33,182.37,189.58,180.00,187.37,195.25,226.53,168.14,L5
1991-09-24 09:23:31+00:00,180.45,181.12,190.27,180.39,186.67,195.12,226.53,166.54,L5
1991-10-01 09:29:43+00:00,180.45,181.12,190.27,180.39,186.67,195.07,227.96,166.54,L5
1991-10-17 09:29:54+00:00,180.58,181.50,189.69,180.63,188.48,196.77,228.13,167.47,L5
1991-11-02 09:29:52+00:00,182.81,182.03,189.94,181.14,189.07,197.24,228.10,167.91,L5
1991-11-11 09:23:45+00:00,181.98,183.29,189.84,181.45,189.29,199.15,230.89,168.70,L5
1991-12-04 09:30:12+00:00,184.32,184.64,190.27,181.72,190.17,199.63,231.92,168.69,L5
1992-01-05 09:29:59+00:00,183.99,184.44,189.14,180.72,189.92,201.60,234.07,168.67,L5
1992-01-14 09:23:49+00:00,185.36,187.10,189.43,180.98,191.93,201.88,238.85,170.27,L5
1992-01-30 09:23:54+00:00,188.65,188.39,191.24,182.69,192.45,204.69,238.84,170.62,L5
1992-02-06 09:29:56+00:00,187.79,187.59,191.32,182.26,190.55,201.05,239.72,170.23,L5
1992-02-15 09:23:38+00:00,186.29,187.89,190.62,181.26,191.37,200.31,241.69,170.37,L5
1992-04-10 09:29:42+00:00,183.01,190.70,185.41,180.23,193.30,204.02,247.80,173.66,L5
1992-05-12 09:29:27+00:00,177.68,183.19,183.57,175.60,188.59,190.73,243.86,171.18,L5
1992-05-28 09:29:18+00:00,180.50,183.29,184.86,176.68,189.27,190.72,239.75,170.54,L5
1992-06-06 09:23:03+00:00,180.03,181.72,183.48,175.71,186.71,191.57,237.00,169.11,L5
1992-06-13 09:29:08+00:00,178.54,178.94,183.70,176.04,186.22,190.08,235.40,168.66,L5
1992-06-29 09:28:56+00:00,176.84,178.74,184.16,176.73,187.20,191.14,234.58,169.22,L5
1992-07-08 09:22:38+00:00,179.10,180.37,184.35,177.10,189.33,189.37,234.41,170.28,L5
1992-07-15 09:28:44+00:00,177.20,177.81,183.77,176.37,187.62,187.83,228.97,169.15,L5
1992-07-31 09:28:32+00:00,176.40,177.64,183.33,175.80,187.56,187.18,230.67,168.68,L5
1992-08-09 09:22:14+00:00,178.08,177.70,182.96,175.52,188.26,188.61,230.45,168.29,L5
1992-08-16 09:28:17+00:00,178.89,175.54,182.76,175.41,187.41,186.73,227.14,167.68,L5
1992-09-01 09:28:02+00:00,175.66,175.54,180.61,172.77,184.49,182.98,225.57,165.17,L5
1992-09-10 09:21:44+00:00,176.51,176.80,181.53,173.47,185.56,184.36,227.11,165.62,L5
1992-09-17 09:27:48+00:00,176.56,178.29,182.24,174.03,186.54,185.40,228.48,166.31,L5
1992-09-26 09:21:25+00:00,176.99,178.91,182.89,174.41,186.68,185.65,228.24,166.77,L5
1992-10-12 09:21:04+00:00,177.16,177.79,185.29,175.19,186.92,185.83,228.24,166.89,L5
1992-11-04 09:26:58+00:00,176.09,177.49,185.16,175.18,186.49,186.21,228.42,167.47,L5
1992-12-06 09:26:58+00:00,171.06,177.98,182.98,173.70,184.31,185.78,229.19,168.40,L5
1993-01-07 09:27:16+00:00,169.81,179.63,182.46,172.98,183.50,187.25,229.46,167.91,L5
1993-01-23 09:27:27+00:00,168.70,179.87,181.68,172.95,183.99,188.56,230.00,170.35,L5
1993-02-08 09:27:38+00:00,166.36,178.86,181.09,172.25,181.81,186.80,224.73,168.91,L5
1993-03-12 09:27:54+00:00,168.50,182.44,182.70,175.16,183.89,194.15,228.64,173.20,L5
1993-03-21 09:21:43+00:00,171.64,182.54,184.30,176.65,183.92,194.43,225.82,173.89,L5
1993-03-28 09:27:56+00:00,173.68,180.93,183.55,176.90,183.50,196.28,223.42,173.25,L5
1993-05-08 09:22:01+00:00,174.76,185.04,183.32,176.29,184.81,198.33,225.63,173.54,L5
1993-05-15 09:28:13+00:00,174.93,183.97,183.89,176.03,184.31,199.57,225.74,172.02,L5
1993-05-24 09:22:27+00:00,175.11,185.30,183.57,175.99,185.81,199.07,228.61,172.48,L5
1993-05-31 09:28:16+00:00,175.56,183.04,183.93,176.26,184.99,198.51,228.61,170.76,L5
1993-06-16 09:28:14+00:00,178.08,182.24,186.09,178.40,188.53,197.16,229.25,171.25,L5
1993-06-25 09:22:00+00:00,178.52,181.97,186.49,178.71,188.40,197.86,229.02,170.95,L5
1993-07-11 09:21:58+00:00,175.82,180.89,184.56,175.79,187.61,191.91,229.08,168.02,L5
1993-07-18 09:28:08+00:00,175.55,180.57,184.84,176.13,187.69,191.15,227.23,167.83,L5
1993-07-27 09:21:57+00:00,177.78,180.42,186.04,176.22,186.80,189.14,225.04,164.60,L5
1993-08-03 09:28:08+00:00,177.73,179.95,186.21,176.37,187.13,188.73,225.12,164.33,L5
1993-08-19 09:28:08+00:00,177.89,180.09,186.67,177.00,188.68,190.71,227.60,164.99,L5
1993-10-06 09:27:59+00:00,173.36,178.78,185.59,175.35,189.22,188.25,229.83,163.72,L5
1993-11-16 09:21:53+00:00,175.49,180.17,186.03,175.67,189.78,185.85,228.27,164.12,L5
1994-01-03 09:21:08+00:00,175.20,180.34,186.97,176.36,189.91,182.91,221.16,161.81,L5
1994-01-26 09:26:59+00:00,180.10,181.25,186.55,181.36,189.58,195.35,226.83,165.31,L5
1994-02-27 09:26:35+00:00,185.75,186.58,187.28,182.78,190.93,197.49,227.33,166.98,L5
1994-03-08 09:20:16+00:00,183.56,185.64,188.56,182.50,191.25,197.53,227.87,167.50,L5
1994-03-15 09:26:21+00:00,182.71,185.43,188.85,182.69,191.11,199.26,227.70,167.42,L5
1994-03-24 09:20:03+00:00,184.70,187.50,190.02,182.78,192.52,199.24,229.98,168.56,L5
1994-03-31 09:26:06+00:00,183.67,186.89,190.03,182.90,193.05,201.03,229.90,169.23,L5
1994-05-02 09:25:29+00:00,183.69,186.11,190.07,182.57,192.06,201.76,228.40,168.73,L5
1994-05-11 09:19:08+00:00,183.83,187.75,190.70,183.63,192.55,203.32,230.04,169.55,L5
1994-06-19 09:24:34+00:00,180.58,187.03,189.66,182.86,191.87,201.67,229.91,169.04,L5
1994-07-14 09:17:44+00:00,181.11,189.31,190.18,182.43,192.45,200.49,232.34,170.31,L5
1994-07-21 09:23:43+00:00,179.71,187.86,189.73,181.92,191.95,198.88,231.78,169.56,L5
1994-07-30 09:17:17+00:00,181.43,187.27,191.87,182.25,192.95,197.12,231.49,171.16,L5
1994-08-15 09:16:52+00:00,182.84,187.05,191.92,182.10,192.66,196.92,231.07,171.05,L5
1994-08-22 09:22:53+00:00,181.63,186.34,191.21,181.87,192.61,196.44,230.90,170.83,L5
1994-08-31 09:16:29+00:00,182.70,185.94,191.31,181.75,192.21,196.32,230.86,170.81,L5
1994-09-07 09:22:29+00:00,183.83,187.11,191.32,181.87,192.77,196.40,232.01,171.23,L5
1994-09-16 09:16:04+00:00,184.03,187.61,191.49,181.69,193.14,195.06,232.15,171.66,L5
1994-10-18 09:15:07+00:00,182.38,186.23,191.24,181.39,191.90,193.44,232.36,171.92,L5
1994-10-25 09:21:04+00:00,179.31,186.23,188.87,179.49,189.64,192.69,232.36,172.16,L5
1994-12-12 09:19:28+00:00,178.63,185.31,188.02,178.69,189.51,189.95,231.18,172.40,L5
1994-12-21 09:13:00+00:00,177.49,185.19,188.03,179.08,188.98,193.79,234.33,171.41,L5
1995-01-22 09:11:52+00:00,178.25,184.89,187.72,179.05,189.16,194.81,234.90,171.38,L5
1995-01-29 09:17:46+00:00,173.79,185.33,187.46,177.23,187.55,191.99,235.88,168.77,L5
1995-03-11 09:09:57+00:00,169.00,187.77,186.67,176.02,186.49,192.09,240.13,168.51,L5
1995-04-12 09:08:37+00:00,172.17,188.27,186.88,176.25,186.11,191.79,239.89,169.87,L5
1995-04-19 09:14:30+00:00,174.96,191.55,187.05,176.40,186.25,191.35,236.72,168.25,L5
1995-05-05 09:13:47+00:00,183.57,192.59,191.50,179.54,190.59,193.76,237.75,168.72,L5
1995-05-21 09:13:04+00:00,183.12,191.13,191.70,180.18,190.78,193.41,234.07,168.43,L5
1995-05-30 09:06:52+00:00,182.72,189.62,192.13,179.80,190.98,193.98,233.62,168.72,L5
1995-06-06 09:12:19+00:00,180.88,186.37,191.13,179.34,189.58,191.75,230.91,168.21,L5
1995-06-22 09:11:37+00:00,184.03,185.89,191.14,178.64,189.45,187.18,228.89,168.12,L5
1995-07-01 09:05:25+00:00,183.01,185.15,191.21,179.23,189.50,189.15,228.68,168.44,L5
1995-07-08 09:10:53+00:00,183.53,186.11,191.14,179.22,189.69,190.56,228.37,168.20,L5
1995-07-17 09:04:40+00:00,182.51,185.36,190.43,178.69,189.37,189.66,228.23,168.44,L5
1995-07-24 09:10:09+00:00,182.64,185.76,189.93,178.34,189.34,189.57,228.12,168.38,L5
1995-08-02 09:03:34+00:00,184.27,186.56,190.03,179.65,190.97,193.64,228.36,171.41,L5
1995-08-09 09:09:25+00:00,183.22,185.63,189.76,179.61,190.70,192.59,228.23,171.08,L5
1995-08-25 09:08:41+00:00,182.09,185.22,189.40,179.53,191.02,192.51,228.31,171.05,L5
1995-09-03 09:02:05+00:00,182.37,185.33,189.29,179.47,190.81,191.95,228.20,171.27,L5
1995-09-10 09:07:55+00:00,182.44,185.34,188.84,179.27,190.50,191.95,227.62,171.47,L5
1995-10-21 08:59:36+00:00,181.02,184.96,187.93,179.06,190.38,193.18,228.93,170.73,L5
1995-11-06 08:59:03+00:00,180.61,185.26,187.45,179.21,190.45,194.29,229.14,170.95,L5
1995-12-31 09:07:58+00:00,180.88,189.51,186.71,179.63,191.77,196.25,231.78,171.41,L5
1996-01-16 09:09:06+00:00,181.74,191.49,186.96,180.65,193.31,199.35,234.76,172.32,L5
1996-02-17 09:11:19+00:00,185.59,194.41,189.16,181.16,191.89,204.10,233.65,171.57,L5
1996-03-13 09:06:48+00:00,186.84,198.50,191.15,184.26,191.97,213.45,234.58,170.53,L5
1996-03-29 09:07:49+00:00,183.95,192.09,189.21,181.11,187.16,213.45,234.58,167.02,L5
1996-04-05 09:14:27+00:00,184.68,192.42,189.32,180.92,189.32,210.31,233.44,167.30,L5
1996-04-21 09:15:25+00:00,182.70,189.62,188.93,180.34,188.78,205.74,229.61,166.37,L5
1996-05-16 09:10:42+00:00,184.30,189.82,189.92,180.19,188.77,202.72,229.76,166.45,L5
1996-05-23 09:17:17+00:00,183.50,187.78,189.47,180.12,187.78,202.70,229.47,166.50,L5
1996-06-01 09:11:36+00:00,184.47,189.48,189.87,181.44,189.21,203.04,231.29,167.57,L5
1996-06-08 09:18:10+00:00,184.41,189.43,189.62,181.04,189.27,201.57,231.19,167.87,L5
1996-06-24 09:19:02+00:00,182.99,188.29,189.53,180.83,189.00,199.11,229.07,167.58,L5
1996-07-03 09:13:19+00:00,182.92,185.84,189.26,180.40,187.39,195.68,229.18,168.09,L5
1996-07-10 09:19:52+00:00,182.67,185.44,189.39,179.64,186.20,195.18,229.18,167.53,L5
1996-07-26 09:20:43+00:00,182.29,183.41,189.59,179.67,184.99,191.84,224.94,166.73,L5
1996-10-30 09:25:47+00:00,181.21,179.78,189.76,179.41,183.81,186.04,224.90,168.27,L5
1996-11-15 09:26:32+00:00,181.19,176.78,189.30,179.38,183.14,186.82,221.79,164.61,L5
1997-02-03 09:30:16+00:00,193.42,177.30,193.39,179.67,187.04,198.02,226.13,164.17,L5
1997-02-19 09:30:58+00:00,186.08,170.42,190.94,177.48,182.20,195.65,226.13,159.79,L5
1997-03-16 09:26:11+00:00,186.46,172.61,191.37,179.43,184.38,198.24,226.09,161.26,L5
1997-03-23 09:32:13+00:00,186.70,176.94,191.63,180.41,187.23,198.96,226.95,163.64,L5
1997-04-24 09:33:22+00:00,186.57,181.73,192.25,181.35,188.20,201.06,230.57,166.69,L5
1997-05-03 09:27:30+00:00,186.80,185.65,193.10,184.02,191.50,206.39,234.01,169.81,L5
1997-05-10 09:33:55+00:00,187.46,187.51,192.53,183.19,191.69,203.95,233.26,170.53,L5
1997-07-13 09:36:09+00:00,184.44,184.01,190.88,181.83,190.80,199.74,233.75,172.82,L5
1997-07-22 09:30:40+00:00,183.77,184.16,190.47,181.39,191.12,198.49,235.28,172.44,L5
1997-08-07 09:30:48+00:00,181.19,181.93,189.48,180.83,190.49,197.85,234.07,172.29,L5
1997-08-14 09:37:12+00:00,182.47,182.12,189.51,180.57,190.78,196.41,233.22,171.74,L5
1997-08-23 09:31:41+00:00,184.52,184.95,190.17,181.64,194.64,198.08,235.76,174.52,L5
1997-08-30 09:37:41+00:00,184.52,184.95,189.33,181.32,192.28,196.44,235.76,172.56,L5
1997-09-08 09:31:46+00:00,185.16,185.72,189.72,181.65,192.80,196.69,235.02,172.51,L5
1997-10-26 09:33:30+00:00,186.43,183.21,188.28,180.67,191.47,194.27,234.22,172.23,L5
1997-11-02 09:39:28+00:00,188.62,185.79,188.61,180.12,191.13,194.38,236.18,171.68,L5
1997-11-11 09:33:30+00:00,189.59,185.48,189.17,180.53,190.50,194.06,238.04,171.82,L5
1997-11-18 09:39:50+00:00,190.50,186.65,189.91,181.30,191.00,195.75,238.81,172.46,L5
1997-12-29 09:35:03+00:00,192.28,186.17,189.84,181.37,191.68,197.22,238.23,173.15,L5
1998-01-30 09:35:22+00:00,196.56,190.67,191.44,182.86,192.50,201.23,239.21,173.73,L5
1998-02-06 09:41:42+00:00,196.32,193.73,192.79,183.32,193.57,202.26,242.06,173.96,L5
1998-03-03 09:36:21+00:00,197.87,195.09,194.12,184.95,195.20,207.77,240.50,176.78,L5
1998-03-10 09:42:15+00:00,198.73,195.40,193.18,183.36,192.11,206.57,240.25,175.69,L5
1998-03-19 09:36:13+00:00,198.73,195.40,193.18,183.36,192.11,203.56,233.59,175.29,L5
