dates,sar2496-0000,sar2496-0001,sar2496-0002,sar2496-0003,sar2496-0004,sar2496-0005,sar2496-0006,sar2496-0007,satname
1998-08-26 09:38:09+00:00,177.7,180.43,192.01,182.33,192.22,189.88,227.69,166.58,L5
1998-09-18 09:44:32+00:00,183.61,192.87,186.54,178.96,197.19,199.09,245.9,167.95,L5
1998-10-29 09:38:26+00:00,189.07,174.78,186.88,177.91,174.43,182.92,211.83,168.26,L5
1998-11-14 09:38:58+00:00,187.52,196.04,188.8,185.3,192.45,213.55,230.03,181.48,L5
1998-12-23 09:44:47+00:00,193.8,214.22,195.12,193.02,199.35,208.83,248.22,184.1,L5
1999-01-17 09:38:31+00:00,201.43,199.68,198.75,184.73,212.67,218.61,245.83,177.17,L5
1999-01-24 09:44:47+00:00,196.77,200.88,193.3,183.03,203.63,199.14,244.73,168.26,L5
1999-03-06 09:38:42+00:00,200.74,199.35,189.71,182.98,182.8,165.43,,160.42,L5
1999-03-13 09:44:46+00:00,176.45,197.94,185.74,180.83,203.5,201.43,245.43,174.03,L5
1999-04-07 09:38:14+00:00,188.59,195.85,193.57,191.13,193.96,203.81,229.4,173.18,L5
1999-04-14 09:44:27+00:00,158.84,,168.37,160.18,,,,140.66,L5
1999-04-30 09:44:26+00:00,182.41,191.82,185.4,174.82,192.9,197.74,248.23,181.2,L5
1999-06-01 09:43:50+00:00,183.49,180.67,180.76,175.19,183.27,172.53,211.96,172.72,L5
1999-06-17 09:43:41+00:00,176.2,163.98,178.52,174.47,182.13,167.6,173.43,164.36,L5
1999-06-26 09:37:48+00:00,208.47,199.64,194.14,185.13,194.91,199.59,243.79,173.72,L5
1999-07-03 09:43:32+00:00,172.53,181.11,189.51,168.4,182.73,210.53,228.45,173.2,L5
1999-07-12 09:37:17+00:00,190.26,179.06,189.64,179.94,194.06,206.01,229.64,175.85,L5
1999-08-05 09:52:28+00:00,180.65,177.02,180.23,173.23,186.75,187.52,234.37,172.74,L7
1999-08-12 09:58:37+00:00,169.99,171.43,177.17,172.46,178.04,174.08,,159.09,L7
1999-08-20 09:43:15+00:00,160.89,134.94,179.77,168.75,,,206.86,155.86,L5
1999-08-21 09:52:49+00:00,185.48,169.23,187.01,179.43,181.22,196.73,,161.93,L7
1999-08-28 09:58:41+00:00,176.69,172.65,177.62,174.98,182.96,211.4,236.5,172.95,L7
1999-08-29 09:36:51+00:00,176.45,175.42,187.11,174.98,188.88,187.21,227.22,165.61,L5
1999-09-05 09:42:46+00:00,167.05,180.38,188.34,176.29,189.71,186.23,228.22,168.31,L5
1999-09-13 09:58:35+00:00,189.24,172.17,184.25,179.51,189.46,215.19,237.72,178.6,L7
1999-09-14 09:36:43+00:00,185.94,193.24,192.51,182.22,201.3,213.26,246.26,177.23,L5
1999-09-29 09:58:45+00:00,182.31,174.08,178.55,172.98,175.56,168.33,,151.24,L7
1999-09-30 09:36:28+00:00,199.51,193.75,190.54,183.7,193.56,198.28,245.89,177.69,L5
1999-10-07 09:42:21+00:00,210.38,209.13,193.75,186.29,190.7,220.22,245.33,179.61,L5
1999-10-31 09:58:37+00:00,183.89,172.59,180.64,174.79,186.46,178.96,224.38,174.55,L7
1999-11-09 09:52:28+00:00,192.35,180.88,186.98,174.96,187.13,188.82,235.36,167.16,L7
1999-11-16 09:58:37+00:00,193.44,180.77,178.8,172.03,182.96,210.63,236.1,167.16,L7
1999-11-25 09:52:43+00:00,224.38,203.33,193.25,190.53,194.74,214.44,219.21,170.08,L7
1999-12-02 09:58:32+00:00,185.7,173.14,,,175.87,,218.57,158.85,L7
1999-12-18 09:58:40+00:00,187.07,179.22,185.84,,196.1,211.47,236.5,167.91,L7
2000-01-03 09:58:33+00:00,190.98,186.61,185.31,,191.94,211.91,237.18,174.0,L7
2000-01-11 09:40:43+00:00,192.72,196.69,,,,,,,L5
2000-01-12 09:52:23+00:00,,,179.09,176.03,181.96,218.94,237.45,168.51,L7
2000-01-20 09:34:18+00:00,208.54,197.42,188.36,183.78,197.81,202.96,245.71,171.09,L5
2000-01-27 09:40:13+00:00,206.26,201.23,195.74,183.86,202.45,199.2,247.42,175.63,L5
2000-02-04 09:58:30+00:00,196.26,192.35,189.25,,193.24,213.35,235.95,169.21,L7
2000-02-13 09:52:17+00:00,187.01,179.4,183.81,173.44,177.54,207.57,218.13,159.58,L7
2000-03-07 09:58:18+00:00,180.58,173.95,185.2,183.92,200.01,193.41,236.0,180.96,L7
2000-03-23 09:58:20+00:00,174.61,195.91,181.34,172.96,195.16,209.26,239.13,170.74,L7
2000-05-03 09:51:48+00:00,192.93,191.8,193.06,185.68,195.61,191.82,236.72,175.33,L7
2000-06-03 09:41:49+00:00,185.29,196.67,185.8,185.37,196.36,207.22,227.67,181.28,L5
2000-06-04 09:51:26+00:00,181.33,171.94,185.62,173.9,187.56,187.96,235.82,172.11,L7
2000-06-12 09:36:15+00:00,180.52,181.88,192.45,181.83,172.74,194.52,,150.11,L5
2000-06-19 09:42:11+00:00,189.68,177.31,187.46,178.81,185.05,203.66,227.18,174.4,L5
2000-06-20 09:51:22+00:00,178.41,184.19,187.54,173.95,186.52,187.55,235.62,171.26,L7
2000-06-27 09:57:25+00:00,171.91,169.38,179.73,169.55,181.13,202.93,234.47,161.88,L7
2000-06-28 09:36:14+00:00,174.83,180.52,192.23,187.88,195.8,209.81,230.46,172.42,L5
2000-07-05 09:42:32+00:00,161.43,156.19,175.32,172.74,174.43,174.22,219.72,153.99,L5
2000-07-06 09:51:08+00:00,173.77,173.89,179.44,172.28,188.65,209.36,236.76,173.71,L7
2000-07-13 09:57:13+00:00,150.82,,170.68,156.15,156.57,145.8,,143.81,L7
2000-07-22 09:51:16+00:00,191.44,177.6,181.85,174.26,185.28,183.31,234.93,171.01,L7
2000-07-29 09:56:55+00:00,153.51,,178.62,166.56,164.07,166.13,,153.07,L7
2000-08-07 09:51:02+00:00,181.89,174.0,177.05,172.98,186.64,212.13,238.29,169.42,L7
2000-08-14 09:56:49+00:00,179.95,181.0,180.77,172.18,182.4,187.96,236.0,167.63,L7
2000-08-15 09:37:11+00:00,184.93,184.9,192.83,183.61,189.55,210.69,229.23,172.57,L5
2000-08-22 09:43:28+00:00,173.72,196.02,181.95,174.95,184.07,205.04,244.33,164.97,L5
2000-08-23 09:50:57+00:00,167.84,130.02,182.62,173.25,187.73,203.26,234.7,169.28,L7
2000-08-30 09:56:38+00:00,171.24,169.58,178.06,171.53,185.01,180.06,220.57,166.99,L7
2000-09-08 09:50:17+00:00,190.67,183.56,184.37,173.39,188.8,173.51,235.33,169.26,L7
2000-09-15 09:56:19+00:00,183.13,178.47,180.09,177.91,189.95,189.87,235.99,176.69,L7
2000-09-16 09:37:47+00:00,194.51,186.74,188.97,178.02,191.51,183.11,227.15,168.96,L5
2000-09-23 09:44:02+00:00,203.04,213.59,,,,,,,L5
2000-09-24 09:50:24+00:00,182.88,,186.76,178.41,191.83,212.45,236.3,171.72,L7
2000-10-26 09:50:15+00:00,179.43,173.9,183.48,174.19,194.25,203.3,236.04,169.48,L7
2000-11-19 09:38:37+00:00,200.95,,,213.28,,,228.48,171.15,L5
2000-11-27 09:50:19+00:00,190.93,177.82,188.42,,179.93,211.34,235.24,165.28,L7
2000-12-04 09:56:03+00:00,188.19,190.99,185.01,180.13,197.83,213.45,235.94,170.88,L7
2000-12-05 09:38:48+00:00,201.07,201.56,196.18,193.39,199.63,202.27,246.47,173.97,L5
2000-12-21 09:39:10+00:00,187.62,,,164.89,,,,,L5
2000-12-28 09:45:26+00:00,161.93,,179.98,,163.09,,,,L5
2000-12-29 09:49:59+00:00,171.09,,,,,,,,L7
2001-01-14 09:50:02+00:00,,,,165.45,174.04,195.72,235.6,161.71,L7
2001-01-21 09:56:15+00:00,177.01,172.91,184.76,,194.39,206.26,234.56,173.08,L7
2001-02-06 09:56:08+00:00,198.41,185.07,190.99,180.03,196.54,213.54,235.36,173.63,L7
2001-03-03 09:50:17+00:00,160.51,185.7,165.76,154.46,176.6,176.71,256.18,166.78,L7
2001-03-11 09:39:39+00:00,202.23,189.42,195.3,186.48,197.52,197.66,227.66,176.64,L5
2001-03-19 09:50:10+00:00,183.38,168.39,180.63,173.96,180.41,189.15,219.45,170.13,L7
2001-04-11 09:55:50+00:00,150.73,,165.51,143.94,150.58,,,140.34,L7
2001-05-13 09:55:39+00:00,171.32,170.09,177.73,177.7,187.83,189.16,235.83,168.87,L7
2001-05-29 09:55:31+00:00,165.12,169.22,178.08,172.3,185.62,188.25,235.75,170.25,L7
2001-06-06 09:46:06+00:00,164.76,175.17,182.16,176.41,175.5,181.08,208.89,163.86,L5
2001-06-07 09:49:12+00:00,174.01,178.43,181.67,173.37,187.78,183.27,228.36,167.87,L7
2001-06-14 09:55:19+00:00,,,,,,160.1,,161.16,L7
2001-06-15 09:39:53+00:00,205.41,200.46,193.2,183.55,195.64,199.48,245.93,175.11,L5
2001-06-23 09:49:22+00:00,186.84,167.96,182.67,172.11,179.89,180.92,234.5,165.96,L7
2001-06-30 09:55:05+00:00,178.27,168.29,181.35,167.92,175.63,180.66,218.23,165.65,L7
2001-07-01 09:39:55+00:00,185.85,189.5,190.3,179.46,199.63,189.68,226.19,167.28,L5
2001-07-09 09:48:55+00:00,184.05,166.71,179.74,176.84,178.58,184.41,217.39,164.33,L7
2001-07-25 09:48:48+00:00,186.69,192.94,190.87,183.51,197.51,212.49,237.24,178.18,L7
2001-08-01 09:54:52+00:00,186.68,175.32,182.76,176.79,185.84,201.14,218.55,166.58,L7
2001-08-02 09:39:53+00:00,200.9,199.5,193.76,182.15,195.27,191.13,230.28,179.98,L5
2001-08-10 09:48:30+00:00,180.89,185.04,180.12,174.07,190.52,189.47,237.87,173.1,L7
2001-08-17 09:54:34+00:00,182.82,178.34,178.24,171.98,185.62,175.99,224.6,170.1,L7
2001-08-18 09:40:15+00:00,178.33,181.9,190.4,177.08,187.28,185.94,230.59,174.48,L5
2001-08-25 09:45:58+00:00,182.87,162.16,189.8,181.68,189.45,209.29,229.85,174.41,L5
2001-08-26 09:48:19+00:00,184.0,189.91,186.91,174.99,195.51,209.8,238.66,175.22,L7
2001-09-02 09:54:23+00:00,173.4,178.69,178.83,172.59,174.89,,223.04,167.45,L7
2001-09-03 09:40:07+00:00,201.12,186.75,191.3,182.0,193.99,210.66,245.44,178.31,L5
2001-09-10 09:45:53+00:00,161.9,136.13,176.53,166.66,168.8,152.07,,144.18,L5
2001-09-18 09:54:11+00:00,180.32,175.24,176.08,172.75,184.14,187.61,236.91,173.16,L7
2001-09-19 09:39:37+00:00,201.25,191.72,190.29,179.56,198.56,196.59,246.02,169.74,L5
2001-10-04 09:53:59+00:00,187.42,178.7,184.07,178.72,191.79,206.99,236.37,170.31,L7
2001-10-13 09:47:44+00:00,187.86,184.48,186.86,173.44,191.02,210.41,236.09,173.54,L7
2001-10-29 09:48:14+00:00,187.25,177.94,185.95,,195.61,206.44,235.89,168.68,L7
2001-11-05 09:54:07+00:00,168.46,168.59,177.94,,189.06,198.49,234.62,169.05,L7
2001-11-13 09:45:18+00:00,185.24,179.67,191.85,182.42,180.66,179.88,,150.22,L5
2001-11-14 09:48:02+00:00,152.19,,178.44,170.72,178.52,202.34,215.78,159.47,L7
2001-11-22 09:39:05+00:00,184.75,180.42,202.01,181.39,199.25,204.42,247.61,179.43,L5
2001-12-07 09:54:17+00:00,178.81,171.55,179.24,,183.3,195.77,216.36,167.14,L7
2001-12-31 09:44:56+00:00,197.45,169.78,180.18,177.18,182.06,204.56,229.13,156.47,L5
2002-01-17 09:48:45+00:00,160.02,166.29,186.92,177.73,191.04,188.99,234.76,162.57,L7
2002-01-25 09:38:30+00:00,177.45,141.19,187.11,176.99,174.46,186.88,,149.15,L5
2002-03-13 09:54:38+00:00,180.46,183.04,187.05,175.67,192.23,205.08,236.11,177.14,L7
2002-03-14 09:37:38+00:00,190.85,186.3,192.49,177.09,187.06,192.59,227.26,167.04,L5
2002-03-21 09:43:47+00:00,178.28,162.81,185.66,173.84,166.17,165.63,,140.41,L5
2002-04-23 09:48:18+00:00,197.07,193.06,194.69,183.45,197.57,213.11,237.37,178.37,L7
2002-04-30 09:54:34+00:00,173.84,174.05,180.85,173.96,179.39,181.02,,160.51,L7
2002-05-09 09:48:22+00:00,174.8,171.81,178.87,180.05,187.03,188.67,234.63,170.65,L7
2002-05-16 09:54:27+00:00,173.12,171.61,185.09,175.17,190.29,188.81,235.73,177.85,L7
2002-05-17 09:36:25+00:00,,201.45,204.84,183.16,199.72,202.91,243.96,180.99,L5
2002-05-24 09:42:27+00:00,158.6,,178.04,158.62,149.79,,,137.22,L5
2002-05-25 09:48:37+00:00,181.66,168.12,185.5,174.06,181.65,202.99,219.73,166.91,L7
2002-06-01 09:54:21+00:00,176.21,169.57,178.84,174.73,188.81,202.37,234.76,173.04,L7
2002-06-17 09:54:14+00:00,174.42,175.68,180.36,172.5,187.26,187.94,238.19,172.64,L7
2002-06-18 09:35:40+00:00,194.84,199.69,189.14,177.69,197.18,194.73,229.75,178.21,L5
2002-06-25 09:41:43+00:00,162.51,162.24,181.55,174.48,181.01,181.87,207.54,161.27,L5
2002-06-26 09:47:58+00:00,186.37,171.55,180.04,175.63,187.95,208.85,235.61,167.71,L7
2002-07-03 09:54:10+00:00,163.44,174.44,178.77,170.35,177.04,178.55,217.38,157.97,L7
2002-07-12 09:47:56+00:00,178.52,175.78,180.74,174.84,183.04,186.49,222.01,165.76,L7
2002-07-19 09:54:03+00:00,160.68,166.03,180.64,171.63,178.52,175.0,221.94,158.72,L7
2002-07-28 09:47:48+00:00,178.92,172.44,179.02,179.22,188.93,189.42,236.24,180.18,L7
2002-08-04 09:53:55+00:00,168.26,166.34,179.21,172.62,179.55,197.92,217.88,162.26,L7
2002-08-13 09:48:07+00:00,171.86,165.34,178.06,172.59,165.72,195.64,221.1,161.04,L7
2002-08-20 09:53:52+00:00,176.65,187.9,187.05,175.83,194.22,191.45,236.67,177.1,L7
2002-08-29 09:47:32+00:00,191.36,183.7,194.71,180.48,201.59,213.98,236.45,175.97,L7
2002-09-05 09:53:43+00:00,175.73,171.63,181.07,177.81,192.04,213.9,237.87,178.26,L7
2002-09-21 09:53:30+00:00,187.67,169.69,179.73,177.83,188.99,212.46,236.36,173.4,L7
2002-09-30 09:47:17+00:00,180.77,173.68,178.92,173.81,184.35,186.66,234.42,164.3,L7
2002-10-07 09:53:26+00:00,196.15,179.05,184.71,178.79,184.93,207.32,234.52,177.87,L7
2002-10-16 09:47:17+00:00,178.49,171.18,179.01,174.58,187.06,204.08,235.47,168.59,L7
2002-10-23 09:53:32+00:00,162.89,165.48,175.84,171.26,174.18,166.25,197.06,148.15,L7
2002-12-19 09:47:50+00:00,189.3,172.7,178.29,,187.23,211.8,236.2,167.92,L7
2003-01-27 09:54:14+00:00,194.36,181.16,191.36,,190.64,214.03,235.42,168.2,L7
2003-03-16 09:54:27+00:00,175.49,170.81,180.46,179.6,193.03,191.22,235.69,176.01,L7
2003-03-25 09:48:35+00:00,,199.12,192.05,185.66,196.7,198.41,235.44,174.9,L7
2003-04-01 09:54:27+00:00,181.39,188.78,180.86,177.47,197.78,211.33,236.41,173.22,L7
2003-05-03 09:54:30+00:00,167.73,168.05,181.67,173.55,184.81,204.82,234.73,169.13,L7
2003-05-28 09:48:15+00:00,178.09,183.84,190.49,174.49,186.1,212.17,237.99,173.98,L7
2003-06-28 09:41:50+00:00,165.24,155.56,175.83,164.72,173.17,162.52,206.53,160.74,L5
2003-07-07 09:35:50+00:00,188.46,196.34,188.34,178.98,195.63,189.96,245.01,173.54,L5
2003-07-14 09:42:07+00:00,170.56,174.24,190.76,182.54,188.33,188.74,225.84,170.37,L5
2003-07-23 09:36:06+00:00,171.28,181.39,188.68,175.99,183.9,184.64,225.39,170.33,L5
2003-07-30 09:42:25+00:00,177.84,175.76,186.75,173.49,181.92,182.86,227.18,168.51,L5
2003-08-24 09:36:41+00:00,198.33,184.5,187.53,177.39,187.03,184.24,230.7,175.9,L5
2003-08-31 09:42:59+00:00,178.59,185.97,191.99,171.73,184.05,190.24,228.72,163.68,L5
2003-09-01 09:48:17+00:00,185.68,167.33,187.01,180.03,181.97,200.74,,163.72,L7
2003-09-16 09:43:16+00:00,185.13,195.21,196.22,182.13,199.49,213.92,229.53,173.63,L5
2003-09-17 09:47:47+00:00,,,,180.26,201.85,,,,L7
2003-09-25 09:37:12+00:00,202.34,198.43,189.66,180.08,193.07,197.91,232.26,179.82,L5
2003-10-02 09:43:28+00:00,163.83,,181.17,174.53,182.99,175.85,225.87,160.35,L5
2003-10-10 09:53:47+00:00,178.76,,179.64,174.12,178.07,205.09,218.54,161.36,L7
2003-11-04 09:48:20+00:00,198.37,189.41,187.1,175.46,193.13,190.24,237.63,170.77,L7
2003-12-13 09:54:30+00:00,183.76,,,,,,,,L7
2003-12-22 09:48:24+00:00,,,,,,,,138.33,L7
2004-01-06 09:44:30+00:00,198.63,191.23,190.52,177.64,197.72,200.55,245.05,172.03,L5
2004-01-30 09:54:48+00:00,213.92,199.48,181.67,180.84,198.0,217.37,237.01,171.37,L7
2004-01-31 09:38:24+00:00,188.87,202.02,191.46,194.11,197.89,205.41,244.03,174.2,L5
2004-02-23 09:44:42+00:00,175.89,159.92,187.16,182.39,177.83,175.97,209.58,152.38,L5
2004-03-26 09:44:50+00:00,188.92,187.37,185.44,175.64,173.2,181.44,246.88,165.09,L5
2004-04-20 09:39:24+00:00,177.98,142.29,171.95,162.37,159.28,153.73,,148.04,L5
2004-05-13 09:46:14+00:00,169.02,174.77,181.2,177.98,189.12,207.45,233.55,170.38,L5
2004-05-14 09:49:08+00:00,189.57,171.24,188.57,180.29,183.19,212.59,234.81,171.82,L7
2004-05-22 09:40:18+00:00,191.57,192.03,197.27,186.5,198.24,192.09,244.38,175.55,L5
2004-05-29 09:46:40+00:00,190.31,193.6,189.24,182.02,191.12,189.86,230.35,173.07,L5
2004-06-06 09:54:50+00:00,,,173.38,172.81,183.3,169.5,,,L7
2004-06-07 09:40:46+00:00,208.6,199.32,192.95,186.51,194.32,,246.61,176.37,L5
2004-06-15 09:48:34+00:00,,,,,,,,173.01,L7
2004-06-30 09:47:37+00:00,162.93,158.09,177.04,169.69,185.11,174.74,227.1,165.02,L5
2004-07-16 09:48:04+00:00,163.01,153.39,183.37,172.33,186.66,179.72,227.54,168.18,L5
2004-07-17 09:48:31+00:00,182.43,178.53,184.43,176.95,190.1,206.47,236.68,169.69,L7
2004-07-24 09:54:39+00:00,,,,,175.76,193.42,197.79,,L7
2004-07-25 09:42:06+00:00,179.63,163.19,175.03,169.2,174.94,177.16,231.2,155.26,L5
2004-08-01 09:48:25+00:00,167.44,174.93,189.99,178.98,187.8,186.0,226.42,170.21,L5
2004-08-10 09:42:25+00:00,182.06,179.01,189.04,180.06,185.74,191.85,225.82,168.0,L5
2004-08-25 09:54:30+00:00,,,176.91,169.36,175.7,178.86,218.94,,L7
2004-09-02 09:49:14+00:00,169.95,174.49,188.45,179.23,189.26,190.35,225.28,168.73,L5
2004-09-03 09:48:16+00:00,183.02,173.21,186.45,180.37,193.85,207.52,235.33,174.28,L7
2004-10-05 09:48:06+00:00,188.28,179.16,,,,,234.57,167.08,L7
2004-10-21 09:48:40+00:00,182.64,173.3,189.55,180.04,191.56,205.57,236.2,,L7
2004-11-05 09:50:39+00:00,197.22,182.47,187.77,179.75,189.41,210.74,229.61,174.92,L5
2004-11-22 09:48:58+00:00,181.19,194.34,188.22,,200.69,196.19,253.11,179.31,L7
2004-12-23 09:51:34+00:00,205.4,191.77,198.09,186.65,197.4,201.5,245.5,176.66,L5
2005-01-17 09:45:41+00:00,206.5,200.58,197.1,183.69,201.73,214.0,245.28,181.0,L5
2005-02-10 09:49:07+00:00,219.18,205.36,193.9,188.59,201.08,218.62,,,L7
2005-02-18 09:46:10+00:00,,,,,,,214.52,172.16,L5
2005-02-25 09:52:27+00:00,206.08,213.44,197.54,184.22,201.23,199.09,247.85,180.65,L5
2005-03-29 09:52:48+00:00,199.14,196.34,191.78,184.4,195.61,192.69,245.43,175.89,L5
2005-03-30 09:49:37+00:00,,,,,,,,165.48,L7
2005-04-06 09:55:22+00:00,199.97,192.08,191.56,179.1,196.69,210.83,235.7,175.85,L7
2005-04-22 09:55:16+00:00,198.35,191.6,188.43,181.21,195.93,213.45,238.87,184.49,L7
2005-05-09 09:46:48+00:00,181.88,174.39,188.08,176.89,180.3,205.91,226.25,168.32,L5
2005-05-16 09:53:02+00:00,185.18,180.21,187.32,181.01,190.55,191.53,230.49,169.98,L5
2005-06-02 09:49:06+00:00,181.21,171.7,183.0,179.04,,184.42,232.22,171.65,L7
2005-06-26 09:47:09+00:00,174.63,182.33,190.15,185.82,196.11,213.93,243.97,174.94,L5
2005-07-03 09:53:21+00:00,167.54,177.46,186.25,177.42,184.55,184.7,244.73,171.04,L5
2005-07-12 09:47:16+00:00,178.2,176.7,190.41,181.92,190.62,204.88,229.19,169.89,L5
2005-07-19 09:53:32+00:00,166.18,157.41,171.48,161.96,152.37,157.92,,144.18,L5
2005-07-28 09:47:27+00:00,166.32,158.72,185.18,177.02,183.2,179.84,225.02,160.26,L5
2005-08-13 09:47:35+00:00,183.98,180.84,188.83,177.46,186.22,175.86,226.2,160.64,L5
2005-09-05 09:53:51+00:00,173.64,179.25,186.7,178.42,191.62,186.51,227.93,177.84,L5
2005-09-14 09:47:40+00:00,198.14,195.59,195.46,184.69,197.38,210.96,244.79,174.99,L5
2005-10-15 09:54:51+00:00,,,,158.54,,,,,L7
2005-10-16 09:47:35+00:00,205.46,185.77,191.21,185.36,196.98,194.2,228.47,174.27,L5
2005-10-31 09:55:04+00:00,177.02,,,,198.77,213.23,237.51,176.86,L7
2005-11-08 09:53:58+00:00,209.02,201.67,194.52,184.47,196.49,198.26,245.42,180.63,L5
2005-11-09 09:48:59+00:00,185.0,175.24,185.41,,186.72,193.6,217.47,168.44,L7
2005-11-16 09:55:14+00:00,178.56,167.21,182.56,,,195.74,,160.65,L7
2005-12-18 09:55:21+00:00,191.29,175.79,179.31,,186.83,214.91,236.44,,L7
2006-01-12 09:49:48+00:00,190.34,184.05,190.94,,195.6,206.75,234.85,176.48,L7
2006-01-19 09:55:39+00:00,191.49,174.97,193.03,,176.38,211.97,217.9,168.97,L7
2006-02-05 09:49:51+00:00,195.0,193.29,193.19,184.45,194.59,211.64,245.74,172.41,L5
2006-02-12 09:56:12+00:00,196.12,187.29,192.48,183.01,,,,,L5
2006-02-21 09:50:13+00:00,175.07,178.14,190.31,179.13,185.38,208.97,228.98,170.63,L5
2006-03-09 09:50:34+00:00,176.79,158.48,185.67,167.22,160.04,,,148.71,L5
2006-04-26 09:51:24+00:00,200.0,197.62,193.56,183.18,195.91,208.24,247.03,180.35,L5
2006-05-03 09:57:41+00:00,178.95,176.17,187.91,180.93,191.84,207.24,227.75,172.45,L5
2006-05-28 09:52:13+00:00,199.72,201.2,188.16,181.91,188.56,208.79,226.49,173.69,L5
2006-06-12 09:55:45+00:00,162.39,173.0,177.33,171.57,186.17,187.1,221.05,169.13,L7
2006-07-14 09:55:32+00:00,171.12,170.6,179.76,175.73,191.78,188.74,235.9,173.81,L7
2006-07-22 09:58:52+00:00,180.13,178.54,186.16,177.89,185.65,188.64,225.18,166.49,L5
2006-07-30 09:55:25+00:00,172.73,176.56,,,,,218.03,159.07,L7
2006-08-15 09:55:24+00:00,169.94,171.88,179.7,,,205.15,235.94,167.54,L7
2006-08-16 09:52:59+00:00,196.66,193.92,191.94,181.28,199.39,196.75,245.06,173.47,L5
2006-08-23 09:59:15+00:00,176.54,176.56,185.33,178.95,188.29,195.8,229.56,168.47,L5
2006-09-01 09:53:10+00:00,196.05,199.84,193.92,192.01,197.61,200.49,246.57,177.38,L5
2006-10-03 09:53:33+00:00,204.67,183.38,190.96,183.8,193.52,,,,L5
2006-10-10 09:59:49+00:00,197.66,200.02,197.56,191.18,205.3,200.55,248.26,180.76,L5
2006-10-11 09:49:21+00:00,186.47,170.35,191.42,179.57,,188.73,216.82,170.9,L7
2006-11-03 09:55:31+00:00,,,,,,,223.96,183.16,L7
2006-11-04 09:53:54+00:00,196.31,200.92,190.26,190.23,199.23,218.37,247.0,177.01,L5
2006-11-19 09:55:43+00:00,,,173.38,175.76,188.83,176.09,,,L7
2006-11-27 10:00:16+00:00,,,,,196.16,198.63,227.92,175.57,L5
2006-11-28 09:50:01+00:00,191.78,172.08,183.55,179.59,184.52,186.76,235.48,176.76,L7
2006-12-05 09:55:51+00:00,,,,,,198.51,,159.52,L7
2006-12-06 09:54:10+00:00,187.52,200.41,194.63,183.65,201.06,200.45,247.98,184.87,L5
2006-12-29 10:00:30+00:00,205.62,198.89,196.67,187.89,204.21,200.06,243.8,171.62,L5
2006-12-30 09:50:10+00:00,192.23,194.76,196.53,187.07,201.33,192.64,256.61,,L7
2007-02-24 09:54:33+00:00,174.42,179.16,191.48,185.33,197.2,,,172.91,L5
2007-03-04 09:50:27+00:00,187.83,171.0,,,,,234.68,171.49,L7
2007-04-29 09:54:13+00:00,178.26,178.05,186.96,177.87,187.92,208.34,230.09,174.25,L5
2007-05-31 09:53:51+00:00,177.36,180.36,190.57,182.47,192.02,193.62,231.69,172.0,L5
2007-07-01 09:55:58+00:00,167.22,,181.07,171.36,181.81,172.68,217.84,165.36,L7
2007-07-09 09:59:27+00:00,167.4,174.19,183.23,177.43,184.73,176.01,206.82,161.86,L5
2007-07-17 09:55:55+00:00,176.13,165.0,177.29,174.1,179.56,179.08,218.49,,L7
2007-07-18 09:53:12+00:00,195.78,179.57,182.36,176.47,179.4,203.55,228.26,168.05,L5
2007-07-25 09:59:19+00:00,161.15,135.24,171.6,162.0,170.88,159.15,207.28,148.42,L5
2007-08-02 09:55:51+00:00,167.58,166.22,180.12,173.36,182.68,181.84,221.22,,L7
2007-08-03 09:53:02+00:00,176.27,159.0,186.37,178.1,181.91,196.75,219.77,162.37,L5
2007-08-19 09:52:52+00:00,177.49,175.85,185.82,174.67,186.77,191.84,230.66,173.51,L5
2007-08-26 09:58:58+00:00,165.8,181.35,180.78,176.55,185.4,206.67,229.48,166.52,L5
2007-08-27 09:49:54+00:00,172.51,187.64,179.42,173.9,197.16,194.15,243.12,,L7
2007-09-20 09:52:36+00:00,191.03,198.89,189.81,180.82,195.65,211.91,228.85,178.01,L5
2008-01-25 09:56:04+00:00,190.38,172.47,186.44,187.95,199.52,211.78,235.44,170.72,L7
2008-02-10 09:56:02+00:00,194.74,192.13,189.91,179.91,200.44,214.6,237.27,177.19,L7
2008-02-19 09:49:49+00:00,189.66,190.01,197.72,183.6,196.83,211.79,236.53,180.13,L7
2008-02-26 09:55:57+00:00,196.89,188.8,193.75,,,213.03,237.15,177.44,L7
2008-03-13 09:55:52+00:00,180.62,165.41,178.15,165.46,161.57,,,148.08,L7
2008-04-06 09:55:15+00:00,170.88,179.55,189.57,156.01,170.96,203.88,226.84,162.17,L5
2008-04-23 09:49:39+00:00,167.79,168.25,178.55,174.88,173.18,170.63,220.36,159.38,L7
2008-05-08 09:54:25+00:00,176.44,180.39,188.91,179.04,189.63,207.0,229.03,170.61,L5
2008-06-25 09:53:08+00:00,168.15,173.25,182.11,177.73,185.78,197.39,225.62,172.29,L5
2008-07-11 09:52:41+00:00,164.09,157.21,175.41,166.24,174.63,169.13,216.21,168.48,L5
2008-07-19 09:55:05+00:00,166.96,165.15,178.88,171.98,180.36,180.45,215.76,163.8,L7
2008-07-20 09:46:14+00:00,170.85,174.49,189.13,178.53,180.75,182.26,195.56,162.79,L5
2008-07-27 09:52:12+00:00,166.97,159.84,178.25,170.57,186.13,179.55,227.11,166.22,L5
