dates,sar2144-0000,sar2144-0001,sar2144-0002,sar2144-0003,sar2144-0004,sar2144-0005,sar2144-0006,sar2144-0007,satname
1985-09-14 09:35:25+00:00,229.54,226.78,219.11,252.65,257.61,173.27,161.96,152.29,L5
1985-10-09 09:28:59+00:00,230.83,226.89,219.39,253.55,258.61,173.61,162.56,152.70,L5
1985-11-10 09:28:33+00:00,230.58,227.18,219.54,253.52,258.37,174.63,162.86,152.93,L5
1985-12-03 09:34:19+00:00,231.31,228.64,221.91,254.83,260.87,175.73,162.86,154.08,L5
1986-01-04 09:33:20+00:00,233.72,234.41,223.70,258.45,262.07,179.54,167.04,158.69,L5
1986-01-13 09:27:22+00:00,233.97,234.89,223.73,258.56,261.29,178.85,166.92,159.43,L5
1986-03-18 09:25:58+00:00,237.64,236.62,221.00,260.78,264.33,179.88,170.00,160.90,L5
1986-03-25 09:32:01+00:00,238.06,237.17,221.51,258.78,259.97,177.11,167.19,158.95,L5
1986-05-12 09:30:53+00:00,237.69,237.64,219.58,257.27,257.54,174.52,166.38,158.41,L5
1986-07-08 09:22:57+00:00,238.62,237.61,219.25,256.23,256.10,172.34,165.31,159.03,L5
1986-07-15 09:28:53+00:00,237.80,236.35,216.25,256.23,256.04,172.43,166.19,158.46,L5
1986-07-24 09:22:23+00:00,236.10,235.16,214.18,254.91,255.70,172.03,166.77,157.75,L5
1986-07-31 09:28:19+00:00,235.48,234.66,213.91,254.53,255.71,171.86,166.82,156.54,L5
1986-08-16 09:27:20+00:00,235.77,235.08,214.67,255.56,256.01,172.91,166.95,157.17,L5
1986-09-17 09:26:37+00:00,234.72,235.77,214.78,256.26,255.91,171.85,165.93,156.27,L5
1986-10-12 09:19:38+00:00,234.40,236.18,214.95,258.55,259.77,174.22,168.34,158.27,L5
1986-12-31 09:19:14+00:00,233.64,236.28,214.73,258.48,259.62,174.34,168.45,158.54,L5
1987-01-16 09:19:41+00:00,235.03,236.29,214.96,258.66,261.65,173.17,167.36,156.48,L5
1987-02-17 09:20:35+00:00,230.78,233.03,214.54,256.16,260.81,172.77,162.87,159.53,L5
1987-03-21 09:22:02+00:00,232.18,234.16,215.20,256.71,259.47,175.72,164.15,161.59,L5
1987-04-06 09:22:36+00:00,233.13,235.28,215.94,257.90,260.44,175.52,165.17,161.64,L5
1987-04-29 09:29:06+00:00,234.14,234.15,215.54,257.40,260.60,176.15,165.09,162.62,L5
1987-05-08 09:23:35+00:00,235.43,234.72,217.47,258.59,261.55,177.24,166.24,162.39,L5
1987-06-16 09:30:43+00:00,235.24,234.31,216.40,258.10,260.40,175.96,166.18,160.02,L5
1987-06-25 09:24:44+00:00,234.69,234.42,217.00,258.61,260.09,177.12,167.00,160.14,L5
1987-07-02 09:30:39+00:00,233.89,233.57,216.85,258.07,259.20,177.03,167.04,160.17,L5
1987-07-11 09:25:03+00:00,234.48,234.00,217.24,258.48,259.37,177.42,167.13,160.14,L5
1987-07-18 09:30:57+00:00,233.01,233.06,216.72,256.89,257.12,177.39,167.03,159.61,L5
1987-07-27 09:25:25+00:00,233.26,233.77,216.39,257.36,257.32,177.51,166.87,159.93,L5
1987-08-03 09:31:25+00:00,233.09,233.91,216.04,257.29,256.96,177.46,167.16,159.53,L5
1987-08-12 09:25:55+00:00,232.82,233.90,215.87,257.26,256.87,177.67,166.98,159.26,L5
1987-08-19 09:32:18+00:00,235.31,236.26,217.12,259.34,258.86,177.83,168.08,158.37,L5
1987-08-28 09:26:22+00:00,235.04,236.03,216.95,259.07,258.83,178.24,168.13,158.31,L5
1987-09-13 09:26:45+00:00,235.07,236.21,217.18,259.37,258.80,178.72,167.99,158.85,L5
1987-09-20 09:32:42+00:00,234.42,235.85,217.24,259.17,259.21,178.25,167.75,158.14,L5
1987-10-06 09:33:26+00:00,233.10,234.76,216.46,257.88,258.44,177.64,167.23,158.20,L5
1987-10-31 09:27:40+00:00,232.38,234.63,215.54,257.59,258.19,177.41,168.11,157.72,L5
1987-11-07 09:33:38+00:00,231.41,234.80,214.92,257.31,257.57,177.98,168.14,157.60,L5
1987-11-16 09:28:03+00:00,231.56,234.64,215.22,257.52,257.82,177.98,168.13,158.22,L5
1987-12-02 09:28:18+00:00,232.12,235.08,215.56,257.78,258.47,178.25,168.29,158.45,L5
1988-01-26 09:35:22+00:00,232.87,236.30,216.35,258.95,261.38,180.37,168.47,159.51,L5
1988-02-11 09:35:41+00:00,232.84,236.59,216.75,259.51,262.87,181.47,169.31,160.45,L5
1988-03-07 09:29:48+00:00,230.42,234.87,216.31,258.97,261.03,181.23,169.76,162.06,L5
1988-03-14 09:35:39+00:00,229.93,233.72,215.39,258.19,262.17,178.50,169.21,160.79,L5
1988-04-15 09:35:50+00:00,231.47,233.63,214.80,259.12,263.38,177.94,169.32,159.77,L5
1988-04-24 09:30:07+00:00,232.09,234.75,215.23,259.34,263.25,178.38,169.51,160.65,L5
1988-05-01 09:35:57+00:00,231.86,235.13,215.62,259.36,262.27,177.60,167.27,159.92,L5
1988-05-17 09:36:08+00:00,231.46,233.97,213.77,257.91,261.91,173.67,165.54,158.07,L5
1988-06-02 09:36:38+00:00,229.29,231.73,210.71,255.69,258.79,170.51,164.84,156.79,L5
1988-06-11 09:30:29+00:00,229.36,232.13,210.91,255.83,259.46,170.36,165.21,156.34,L5
1988-06-18 09:36:43+00:00,229.13,231.74,210.46,255.56,258.25,170.48,165.43,156.26,L5
1988-06-27 09:30:35+00:00,229.47,232.25,211.21,256.10,258.57,171.07,165.48,156.74,L5
1988-07-04 09:36:48+00:00,229.60,232.26,211.23,255.83,258.00,170.85,165.45,155.78,L5
1988-07-13 09:30:39+00:00,229.68,232.12,211.31,255.96,258.19,171.14,165.51,156.36,L5
1988-07-20 09:36:51+00:00,229.76,232.22,211.23,255.74,257.60,171.02,165.56,155.95,L5
1988-07-29 09:30:42+00:00,228.75,231.74,210.97,254.85,255.95,171.47,165.96,156.23,L5
1988-08-05 09:36:52+00:00,229.06,232.23,211.63,255.47,256.54,171.78,165.77,155.91,L5
1988-08-14 09:30:40+00:00,230.21,232.85,212.15,255.92,256.26,171.20,164.93,155.62,L5
1988-08-21 09:36:53+00:00,230.75,233.11,212.16,256.05,257.24,171.27,165.12,155.48,L5
1988-09-06 09:36:55+00:00,231.64,233.53,211.58,256.07,257.85,170.87,165.45,155.12,L5
1988-10-01 09:30:34+00:00,231.56,234.02,212.17,256.95,258.27,172.15,165.98,155.57,L5
1988-10-08 09:36:21+00:00,231.37,233.94,212.16,256.85,257.91,172.52,166.38,155.80,L5
1988-11-02 09:30:34+00:00,230.96,233.45,211.50,256.82,257.48,172.83,167.18,155.76,L5
1988-12-11 09:36:33+00:00,231.63,234.64,213.87,258.56,257.75,176.29,168.83,157.91,L5
1988-12-27 09:36:27+00:00,231.54,234.64,214.74,258.61,258.38,177.23,169.31,158.54,L5
1989-01-12 09:36:20+00:00,230.68,234.46,214.77,257.85,256.79,177.63,170.30,159.72,L5
1989-01-28 09:35:43+00:00,231.98,235.07,216.44,259.61,259.99,177.75,170.08,160.16,L5
1989-02-06 09:29:59+00:00,231.92,235.01,216.64,259.29,259.45,178.60,170.46,161.07,L5
1989-02-22 09:29:52+00:00,228.42,233.02,216.43,259.22,259.31,179.74,171.31,162.38,L5
1989-03-17 09:35:16+00:00,228.59,233.79,217.26,259.22,258.98,180.25,170.82,161.72,L5
1989-03-26 09:28:53+00:00,229.53,234.59,217.97,259.83,259.22,180.95,170.49,161.85,L5
1989-04-02 09:35:12+00:00,230.66,235.03,217.76,259.08,258.48,179.56,169.89,161.45,L5
1989-05-20 09:34:09+00:00,229.24,233.79,218.05,257.47,257.54,179.79,169.21,161.04,L5
1989-05-29 09:28:17+00:00,229.20,233.80,217.35,256.83,257.15,179.52,169.31,160.53,L5
1989-06-14 09:27:46+00:00,230.15,234.50,217.31,257.22,258.32,179.08,168.36,159.99,L5
1989-06-21 09:33:55+00:00,229.79,234.11,216.60,256.54,257.17,178.44,167.96,159.09,L5
1989-06-30 09:27:39+00:00,230.37,234.61,215.63,256.50,257.06,177.51,167.90,157.98,L5
1989-07-16 09:27:19+00:00,232.12,235.09,216.32,258.21,259.97,178.39,167.48,157.69,L5
1989-07-23 09:32:57+00:00,231.57,234.88,216.40,257.84,259.10,178.81,167.09,157.64,L5
1989-08-01 09:26:59+00:00,230.64,233.51,215.29,256.05,256.92,177.71,166.74,157.11,L5
1989-08-24 09:32:39+00:00,231.28,233.55,214.36,254.65,255.11,177.26,166.29,155.81,L5
1989-09-18 09:25:44+00:00,231.40,233.64,214.28,255.00,256.08,177.29,166.48,155.73,L5
1989-09-25 09:31:52+00:00,231.76,232.49,213.96,255.03,257.36,176.38,166.54,155.51,L5
1989-10-04 09:25:36+00:00,230.17,230.27,212.80,253.77,255.56,175.63,166.53,155.36,L5
1989-10-11 09:31:06+00:00,230.87,230.83,213.60,254.68,256.54,176.39,166.74,155.85,L5
1989-10-20 09:24:51+00:00,231.35,231.53,214.31,255.39,257.05,176.99,167.36,155.91,L5
1989-10-27 09:30:27+00:00,229.99,230.38,214.22,255.29,257.61,176.99,167.72,156.41,L5
1989-11-12 09:30:07+00:00,230.58,230.98,214.79,256.02,258.56,177.31,167.59,157.02,L5
1989-11-28 09:30:04+00:00,231.81,232.49,216.29,257.74,260.41,177.86,167.45,158.01,L5
1989-12-14 09:29:14+00:00,231.91,232.08,215.65,257.27,261.13,177.14,167.34,157.95,L5
1989-12-23 09:23:10+00:00,232.86,232.61,216.57,258.26,262.64,177.55,166.73,158.18,L5
1990-01-15 09:28:33+00:00,232.89,233.74,217.06,258.72,263.04,177.67,166.09,158.05,L5
1990-01-31 09:28:06+00:00,235.32,236.31,219.19,262.06,266.40,179.08,166.63,158.94,L5
1990-02-09 09:21:38+00:00,235.59,236.48,219.14,262.30,266.77,178.51,166.59,158.97,L5
1990-02-16 09:27:35+00:00,234.80,236.34,218.53,261.40,265.57,178.02,166.70,159.16,L5
1990-03-04 09:27:02+00:00,233.69,235.05,218.40,261.01,265.00,177.53,167.05,159.62,L5
1990-04-14 09:20:11+00:00,233.51,237.61,219.40,261.40,264.53,178.54,167.85,160.66,L5
1990-05-16 09:20:13+00:00,235.22,239.87,219.68,261.60,262.57,179.37,168.47,161.13,L5
1990-05-23 09:25:56+00:00,234.01,238.84,218.53,260.10,260.64,178.99,168.40,160.66,L5
1990-06-01 09:20:08+00:00,234.75,237.84,218.47,260.16,260.38,179.08,168.99,160.88,L5
1990-06-17 09:20:06+00:00,234.12,238.02,219.15,260.00,258.59,180.31,169.67,161.10,L5
1990-06-24 09:25:54+00:00,232.70,236.59,217.02,258.27,256.79,178.88,170.42,160.89,L5
1990-07-03 09:20:06+00:00,232.13,236.38,217.33,258.08,256.00,180.39,171.67,161.68,L5
1990-07-10 09:25:52+00:00,231.32,235.07,215.97,256.70,255.37,179.01,170.90,160.66,L5
1990-07-19 09:20:01+00:00,228.99,232.25,214.58,254.24,253.28,179.21,171.75,161.49,L5
1990-07-26 09:25:48+00:00,229.15,232.36,214.20,254.16,253.10,178.73,171.58,161.11,L5
1990-08-04 09:19:56+00:00,227.83,231.43,212.79,252.57,251.90,178.78,172.09,161.33,L5
1990-08-11 09:26:07+00:00,227.56,231.59,212.45,252.23,251.62,179.03,172.05,160.92,L5
1990-08-20 09:19:54+00:00,228.42,231.88,212.78,253.01,252.86,179.51,172.21,160.42,L5
1990-09-12 09:25:35+00:00,228.97,232.43,212.94,253.00,253.23,179.52,172.09,160.36,L5
1990-09-21 09:19:43+00:00,228.63,232.63,212.95,252.91,252.96,179.71,172.13,160.73,L5
1990-09-28 09:25:26+00:00,228.76,232.83,213.12,252.84,253.42,180.05,171.58,160.28,L5
1990-10-14 09:25:44+00:00,228.10,231.86,212.32,252.31,253.24,179.85,171.09,159.97,L5
1990-10-30 09:25:35+00:00,228.83,232.48,212.97,253.02,253.75,179.85,170.08,159.59,L5
1990-11-15 09:25:37+00:00,228.36,231.81,212.32,252.45,254.84,178.97,169.16,159.33,L5
1990-12-10 09:19:16+00:00,228.66,232.20,212.45,253.12,255.79,178.63,168.62,158.97,L5
1991-01-02 09:26:01+00:00,229.72,232.45,213.13,253.71,258.70,178.18,167.20,158.65,L5
1991-01-11 09:20:03+00:00,231.07,234.66,215.45,255.40,260.23,180.30,168.33,160.20,L5
1991-01-27 09:20:30+00:00,232.68,236.48,216.18,257.39,263.05,181.34,168.63,160.61,L5
1991-04-08 09:27:54+00:00,234.93,236.03,216.77,258.82,267.79,181.93,169.25,162.67,L5
1991-05-10 09:28:06+00:00,234.89,235.27,216.07,257.76,269.82,180.09,170.63,161.97,L5
1991-05-26 09:28:46+00:00,235.32,235.81,215.83,257.50,267.96,178.32,169.66,159.58,L5
1991-06-04 09:22:42+00:00,235.27,236.20,215.49,257.38,267.59,177.94,169.55,158.61,L5
1991-06-27 09:29:13+00:00,233.08,234.58,213.66,254.41,265.08,177.39,169.49,157.46,L5
1991-07-06 09:23:10+00:00,232.24,235.20,212.58,254.31,262.22,177.49,170.96,157.66,L5
1991-07-13 09:29:21+00:00,230.80,233.22,210.00,252.78,260.17,175.98,169.78,155.75,L5
1991-07-22 09:23:22+00:00,229.93,232.43,210.13,253.07,260.39,176.33,169.52,156.76,L5
1991-07-29 09:29:36+00:00,231.35,232.96,212.46,254.08,261.28,174.33,166.63,154.72,L5
1991-08-07 09:23:28+00:00,231.77,233.03,212.17,254.25,261.92,173.82,166.77,155.10,L5
1991-08-14 09:29:15+00:00,231.89,232.71,212.08,254.21,261.55,174.58,167.96,155.81,L5
1991-08-23 09:23:34+00:00,231.96,233.16,212.00,254.38,260.90,174.79,168.13,156.44,L5
1991-08-30 09:29:25+00:00,231.96,233.16,212.05,254.59,260.98,175.02,167.53,156.14,L5
1991-09-08 09:23:48+00:00,231.42,232.36,212.08,254.38,260.22,175.69,168.42,156.77,L5
1991-09-24 09:23:55+00:00,231.50,232.39,212.68,254.87,260.03,176.39,168.94,157.60,L5
1991-10-17 09:30:18+00:00,231.51,232.88,213.68,255.70,259.32,176.56,168.65,157.68,L5
1991-11-02 09:29:52+00:00,232.05,232.69,214.10,256.26,259.56,176.25,168.27,158.01,L5
1991-11-11 09:24:09+00:00,231.91,232.50,214.33,257.05,259.80,176.61,168.51,158.42,L5
1992-01-05 09:30:23+00:00,232.17,232.24,214.92,258.47,261.58,177.37,168.99,160.17,L5
1992-01-14 09:24:13+00:00,233.38,232.89,215.61,259.22,263.20,177.17,168.92,160.43,L5
1992-01-30 09:24:18+00:00,233.83,232.96,216.21,259.67,262.47,178.44,170.64,161.04,L5
1992-02-06 09:30:19+00:00,233.91,233.89,217.79,260.72,261.58,179.82,170.99,161.82,L5
1992-02-15 09:24:02+00:00,234.18,234.73,218.60,261.28,262.82,179.72,169.91,161.03,L5
1992-04-19 09:23:54+00:00,232.83,232.74,217.61,259.29,263.38,177.17,168.64,159.80,L5
1992-04-26 09:29:34+00:00,232.19,232.31,216.43,257.94,263.50,177.03,168.61,159.00,L5
1992-05-12 09:29:27+00:00,232.47,234.06,216.65,256.75,263.37,178.80,170.04,159.01,L5
1992-05-28 09:29:42+00:00,231.65,234.17,216.03,255.42,262.00,178.49,170.04,158.57,L5
1992-06-13 09:29:08+00:00,231.16,233.80,214.93,254.61,260.52,177.57,169.75,158.07,L5
1992-06-29 09:29:20+00:00,230.52,232.47,213.90,253.85,259.57,176.06,168.86,157.28,L5
1992-07-08 09:23:02+00:00,232.03,232.41,214.61,254.88,259.72,174.68,167.25,155.82,L5
1992-07-15 09:28:44+00:00,230.33,231.00,213.88,254.47,258.15,174.46,167.26,155.32,L5
1992-07-31 09:28:32+00:00,229.18,230.38,212.42,252.87,257.35,174.10,167.24,154.86,L5
1992-08-09 09:22:38+00:00,228.59,229.90,211.12,252.03,257.98,172.97,166.32,153.51,L5
1992-08-16 09:28:41+00:00,229.08,230.04,211.08,252.07,257.16,172.47,165.99,152.53,L5
1992-09-10 09:22:08+00:00,229.36,230.54,211.20,252.44,257.10,172.56,166.39,152.88,L5
1992-09-17 09:28:12+00:00,230.04,231.13,211.85,253.09,257.58,172.78,165.88,152.81,L5
1992-09-26 09:21:49+00:00,229.55,230.60,211.69,253.35,257.68,172.60,166.07,152.31,L5
1992-12-06 09:27:22+00:00,230.04,230.74,211.88,254.94,257.24,171.93,165.13,151.38,L5
1992-12-15 09:21:16+00:00,230.89,231.44,213.42,256.54,259.05,172.92,163.91,151.43,L5
1993-01-07 09:27:40+00:00,230.20,232.50,214.66,256.84,260.63,175.15,164.96,152.88,L5
1993-01-23 09:27:51+00:00,230.80,233.75,215.76,256.89,260.42,176.63,165.53,153.67,L5
1993-02-01 09:21:47+00:00,227.75,233.84,216.18,258.76,261.67,176.59,164.40,153.81,L5
1993-02-24 09:28:05+00:00,224.11,230.37,215.90,258.45,261.11,176.25,164.46,156.15,L5
1993-03-12 09:28:18+00:00,224.43,231.26,217.56,259.14,261.25,176.59,163.50,155.63,L5
1993-04-13 09:28:28+00:00,225.29,232.22,217.95,259.03,262.44,176.76,162.40,156.26,L5
1993-05-08 09:22:25+00:00,226.39,231.90,217.48,258.33,262.59,176.29,163.58,156.75,L5
1993-05-31 09:28:16+00:00,228.28,233.68,218.57,258.63,261.71,176.32,162.33,156.03,L5
1993-06-09 09:22:29+00:00,229.81,235.42,220.82,260.67,263.35,176.05,161.11,155.34,L5
1993-06-16 09:28:38+00:00,229.75,235.30,220.40,259.79,262.13,176.07,163.16,155.56,L5
1993-06-25 09:22:24+00:00,230.23,234.94,220.22,259.54,261.44,176.32,164.09,156.56,L5
1993-07-11 09:22:22+00:00,229.83,234.82,218.76,258.75,259.07,176.35,164.53,156.21,L5
1993-07-18 09:28:32+00:00,229.92,234.79,218.97,258.64,258.78,176.26,164.58,156.08,L5
1993-07-27 09:22:20+00:00,230.14,234.67,219.43,259.67,259.65,176.08,164.39,156.31,L5
1993-08-03 09:28:32+00:00,233.27,235.53,219.65,258.27,258.59,176.18,164.72,156.25,L5
1993-08-19 09:28:08+00:00,232.86,235.23,219.21,257.90,258.07,176.17,164.60,156.29,L5
1993-10-06 09:28:23+00:00,234.36,236.41,218.00,257.26,257.78,176.72,165.63,156.87,L5
1993-11-07 09:27:46+00:00,234.12,237.28,218.18,258.12,256.72,177.14,165.22,157.44,L5
1993-11-16 09:21:53+00:00,233.98,237.40,218.46,258.12,256.42,177.66,165.42,157.63,L5
1994-01-03 09:21:32+00:00,233.57,237.38,218.07,258.68,257.93,178.18,167.47,159.18,L5
1994-02-27 09:26:59+00:00,236.29,238.59,216.63,258.91,257.48,175.10,167.78,158.49,L5
1994-03-08 09:20:40+00:00,236.92,238.65,217.05,259.79,259.39,175.46,167.68,158.17,L5
1994-03-15 09:26:21+00:00,238.15,238.92,217.26,260.18,261.91,175.30,167.18,157.09,L5
1994-03-24 09:20:26+00:00,238.75,239.00,218.70,260.89,262.71,176.82,168.24,158.62,L5
1994-03-31 09:26:30+00:00,238.44,238.95,218.00,260.13,262.14,176.82,167.49,157.97,L5
1994-04-25 09:19:50+00:00,238.84,239.38,217.81,260.48,262.17,176.26,167.33,157.89,L5
1994-05-02 09:25:53+00:00,237.88,239.31,218.04,259.86,261.76,176.29,166.72,157.27,L5
1994-05-11 09:19:31+00:00,236.78,239.41,217.99,259.09,260.84,176.72,167.48,158.27,L5
1994-06-12 09:18:57+00:00,236.19,237.98,216.98,258.75,262.04,175.28,167.58,157.87,L5
1994-07-05 09:24:34+00:00,234.41,236.82,215.51,257.26,260.26,175.00,166.93,157.27,L5
1994-07-14 09:18:08+00:00,234.59,237.17,215.33,257.14,260.90,175.09,167.07,157.76,L5
1994-07-30 09:17:41+00:00,234.28,237.13,215.69,257.60,260.93,175.51,167.14,157.93,L5
1994-08-22 09:23:17+00:00,234.42,237.17,215.49,257.54,260.44,175.27,166.65,157.49,L5
1994-08-31 09:16:53+00:00,234.53,236.93,215.42,257.47,261.02,176.09,167.18,158.10,L5
1994-09-07 09:22:29+00:00,234.30,236.94,214.99,256.97,260.11,176.09,167.03,158.48,L5
1994-10-18 09:15:31+00:00,232.17,236.37,214.18,256.03,257.91,175.82,167.58,158.79,L5
1994-10-25 09:21:28+00:00,232.38,236.64,214.73,256.25,258.17,176.26,167.01,157.78,L5
1994-12-12 09:19:52+00:00,234.13,237.89,216.45,258.01,257.72,179.77,169.24,158.77,L5
1994-12-21 09:13:24+00:00,233.07,234.80,214.14,254.91,255.72,176.93,167.38,158.45,L5
1995-01-22 09:12:15+00:00,233.60,234.76,215.37,255.97,256.38,177.37,167.05,159.61,L5
1995-02-23 09:10:59+00:00,233.89,234.49,216.01,255.79,257.22,179.14,169.11,160.37,L5
1995-03-18 09:15:50+00:00,233.51,233.43,216.33,255.46,254.35,179.64,169.17,160.86,L5
1995-03-27 09:09:40+00:00,234.19,234.60,217.59,256.17,255.59,180.39,168.94,161.64,L5
1995-04-12 09:09:01+00:00,234.40,234.46,217.49,256.58,256.63,181.10,169.26,161.63,L5
1995-04-19 09:14:30+00:00,233.85,233.30,216.52,256.05,256.29,179.04,166.94,160.29,L5
1995-05-05 09:13:47+00:00,233.76,232.03,216.02,255.77,258.05,179.08,168.15,161.82,L5
1995-05-14 09:07:35+00:00,232.73,231.36,215.36,254.53,257.16,177.72,167.64,161.43,L5
1995-05-21 09:13:28+00:00,231.80,229.86,215.18,254.21,256.67,177.57,166.28,158.38,L5
1995-05-30 09:06:52+00:00,231.84,230.33,215.12,254.25,256.81,178.03,167.23,158.62,L5
1995-06-06 09:12:19+00:00,231.36,230.16,214.51,253.88,256.84,177.05,166.99,157.72,L5
1995-07-01 09:05:25+00:00,231.67,231.09,214.69,255.43,258.43,177.28,167.41,157.73,L5
1995-07-08 09:10:53+00:00,231.82,231.72,214.89,255.56,258.56,177.69,167.56,158.05,L5
1995-07-17 09:04:40+00:00,231.99,231.77,214.69,255.75,258.68,177.57,167.39,158.49,L5
1995-07-24 09:10:32+00:00,231.61,231.70,214.23,255.12,257.62,178.05,167.75,156.69,L5
1995-08-02 09:03:58+00:00,231.62,232.31,214.29,255.18,257.53,178.47,167.47,156.31,L5
1995-08-09 09:09:25+00:00,231.49,232.53,214.78,255.63,258.13,178.29,167.45,156.31,L5
1995-08-25 09:08:41+00:00,230.09,231.19,214.12,254.86,257.53,177.23,166.96,155.56,L5
1995-09-10 09:08:19+00:00,230.37,231.88,214.52,255.28,258.23,177.17,167.37,155.49,L5
1995-10-21 09:00:00+00:00,229.39,231.75,214.28,255.23,259.31,176.55,167.85,154.94,L5
1995-11-06 08:59:27+00:00,229.12,232.38,214.59,255.35,258.53,176.97,168.19,154.86,L5
1995-12-15 09:07:12+00:00,230.38,234.96,214.28,256.25,259.03,176.76,168.75,156.25,L5
1996-01-16 09:09:06+00:00,228.67,234.75,214.53,255.27,259.36,176.73,168.76,153.56,L5
1996-02-17 09:11:43+00:00,229.66,233.77,215.10,255.96,262.50,175.99,169.47,155.89,L5
1996-03-13 09:07:12+00:00,233.33,236.27,218.04,259.07,263.85,178.54,170.09,159.37,L5
1996-03-29 09:08:13+00:00,234.54,234.88,218.22,259.62,264.56,178.54,170.21,159.90,L5
1996-04-05 09:14:50+00:00,234.90,235.77,218.64,260.44,264.44,179.25,170.01,160.26,L5
1996-04-21 09:15:49+00:00,234.95,235.46,217.45,259.51,263.10,177.96,169.99,159.19,L5
1996-05-16 09:11:06+00:00,236.63,235.50,218.01,259.98,263.74,177.27,169.44,159.09,L5
1996-05-23 09:17:17+00:00,237.11,234.93,218.40,260.23,263.50,177.74,170.10,160.03,L5
1996-06-01 09:12:00+00:00,236.50,235.46,218.09,259.84,263.39,178.19,170.16,159.79,L5
1996-06-08 09:18:34+00:00,237.04,235.12,218.68,260.59,264.76,178.89,170.27,160.56,L5
1996-07-03 09:13:43+00:00,236.45,234.66,219.89,261.15,265.48,180.28,170.90,161.02,L5
1996-07-10 09:19:52+00:00,236.11,235.16,221.03,261.44,265.71,181.25,171.00,161.50,L5
1996-07-19 09:14:34+00:00,236.79,236.08,222.77,262.46,265.71,181.72,171.27,162.35,L5
1996-07-26 09:21:07+00:00,236.32,236.32,222.02,261.91,265.12,181.54,171.07,162.27,L5
1996-08-04 09:15:24+00:00,236.32,236.59,222.20,262.00,265.24,181.94,171.05,162.78,L5
1996-08-11 09:21:57+00:00,236.06,236.53,221.53,261.62,264.99,181.73,170.82,162.81,L5
1996-08-20 09:16:14+00:00,235.69,236.60,220.78,261.40,263.67,181.85,170.97,162.97,L5
1996-09-05 09:17:07+00:00,236.23,237.22,221.09,261.69,263.55,182.21,171.12,162.93,L5
1996-09-12 09:23:18+00:00,235.16,236.00,218.76,259.60,262.00,180.58,169.82,162.13,L5
1996-09-21 09:18:00+00:00,233.73,235.37,217.77,258.34,261.08,179.96,169.68,161.06,L5
1996-09-28 09:24:09+00:00,233.16,235.61,217.28,257.71,260.18,179.94,169.82,160.73,L5
1996-10-07 09:18:51+00:00,232.88,235.37,217.20,257.37,259.77,179.45,169.40,160.54,L5
1996-10-30 09:26:11+00:00,232.65,235.67,217.97,257.93,259.67,179.69,168.84,161.10,L5
1996-11-15 09:26:32+00:00,232.06,235.17,217.26,257.27,258.73,178.84,168.29,160.57,L5
1996-11-24 09:21:10+00:00,231.24,235.69,217.32,256.26,257.25,178.71,166.62,159.61,L5
