dates,sar2144-0000,sar2144-0001,sar2144-0002,sar2144-0003,sar2144-0004,sar2144-0005,sar2144-0006,sar2144-0007,satname
1985-07-28 09:35:58+00:00,,,252.41,256.6,,,,,L5
1985-08-13 09:35:25+00:00,224.57,226.34,,244.69,247.86,174.23,170.85,153.24,L5
1985-08-22 09:29:32+00:00,239.9,235.51,221.59,264.73,264.03,185.2,169.45,162.83,L5
1985-08-29 09:35:38+00:00,,,,,,,147.42,,L5
1985-09-14 09:35:25+00:00,224.97,230.26,209.77,253.18,261.66,175.5,167.73,156.92,L5
1985-10-09 09:28:59+00:00,242.44,227.92,221.92,262.59,267.62,176.04,168.58,156.38,L5
1985-11-10 09:28:33+00:00,237.75,241.98,222.93,261.82,264.45,186.15,170.85,161.74,L5
1985-12-03 09:34:19+00:00,230.88,240.27,221.41,262.03,266.46,181.36,175.88,163.47,L5
1986-01-04 09:33:20+00:00,235.52,238.62,215.88,261.98,262.43,178.3,165.59,156.28,L5
1986-01-13 09:27:22+00:00,235.74,238.25,223.96,259.44,255.79,173.99,165.96,164.55,L5
1986-03-18 09:25:58+00:00,243.53,232.71,219.93,256.84,269.22,183.42,173.13,162.97,L5
1986-03-25 09:32:01+00:00,240.58,240.41,224.52,246.73,233.82,160.5,150.32,147.24,L5
1986-05-12 09:30:53+00:00,239.86,235.61,211.78,256.6,257.53,169.53,167.39,155.92,L5
1986-07-08 09:22:57+00:00,233.37,241.09,216.04,261.52,264.16,174.25,169.75,164.45,L5
1986-07-15 09:28:53+00:00,231.65,231.93,208.97,259.47,255.47,174.43,170.38,161.73,L5
1986-07-24 09:22:23+00:00,227.6,229.23,203.84,248.29,254.02,170.08,169.63,154.21,L5
1986-07-31 09:28:19+00:00,231.8,231.66,212.27,252.26,255.73,170.81,167.14,149.29,L5
1986-08-16 09:27:20+00:00,237.74,238.0,220.04,262.8,258.17,180.24,167.85,161.55,L5
1986-09-17 09:26:37+00:00,235.15,238.2,220.75,262.41,268.36,174.96,164.99,155.76,L5
1986-10-12 09:19:38+00:00,238.03,243.7,225.89,265.06,264.73,179.5,169.63,163.23,L5
1986-12-31 09:19:14+00:00,233.78,236.46,210.08,256.03,256.31,170.44,168.23,158.13,L5
1987-01-16 09:19:41+00:00,241.11,236.75,211.87,263.75,274.21,166.18,164.03,153.17,L5
1987-02-17 09:20:35+00:00,205.85,210.05,204.11,233.53,240.42,,147.48,167.37,L5
1987-03-21 09:22:02+00:00,242.15,243.83,224.07,265.16,261.66,186.75,171.39,166.07,L5
1987-04-06 09:22:36+00:00,237.84,240.92,219.62,263.87,265.31,174.71,170.25,161.89,L5
1987-04-29 09:29:06+00:00,244.09,236.9,223.52,262.06,265.66,182.65,169.17,169.09,L5
1987-05-08 09:23:35+00:00,243.17,238.16,229.03,265.7,267.31,182.71,173.14,161.02,L5
1987-06-16 09:30:43+00:00,233.95,231.44,208.89,254.66,252.35,168.31,165.74,143.41,L5
1987-06-25 09:24:44+00:00,230.27,235.23,221.83,262.71,257.56,185.23,173.56,161.15,L5
1987-07-02 09:30:39+00:00,226.62,228.89,208.7,251.18,248.34,169.7,168.59,158.38,L5
1987-07-11 09:25:03+00:00,239.78,237.79,220.78,262.2,260.86,180.53,167.92,159.85,L5
1987-07-18 09:30:57+00:00,226.39,227.35,206.68,247.81,251.77,165.96,163.02,147.91,L5
1987-07-27 09:25:25+00:00,235.72,240.91,213.07,262.03,259.27,178.59,165.34,163.12,L5
1987-08-03 09:31:25+00:00,231.26,235.46,212.18,256.55,252.98,176.9,170.26,155.07,L5
1987-08-12 09:25:55+00:00,229.52,233.75,213.78,256.96,255.77,180.0,164.87,156.01,L5
1987-08-19 09:32:18+00:00,238.22,240.69,220.43,260.49,266.29,179.72,161.84,155.87,L5
1987-08-28 09:26:22+00:00,231.6,233.09,214.69,255.6,258.45,183.58,168.74,157.47,L5
1987-09-13 09:26:45+00:00,235.51,238.72,220.43,263.63,258.36,185.45,165.96,166.45,L5
1987-09-20 09:32:42+00:00,232.38,238.45,224.9,262.16,267.87,179.76,167.8,155.47,L5
1987-10-06 09:33:26+00:00,218.02,224.57,208.0,244.46,253.81,165.53,162.52,162.7,L5
1987-10-31 09:27:40+00:00,233.35,235.0,209.72,257.75,261.84,179.22,182.3,161.89,L5
1987-11-07 09:33:38+00:00,228.51,240.65,219.7,261.5,258.05,191.18,173.66,159.32,L5
1987-11-16 09:28:03+00:00,233.88,232.23,219.66,260.68,261.62,,167.94,167.38,L5
1987-12-02 09:28:18+00:00,241.09,242.1,221.16,261.84,268.76,182.38,170.8,162.14,L5
1988-01-26 09:35:22+00:00,241.05,240.94,211.51,265.78,272.79,,164.95,154.36,L5
1988-02-11 09:35:41+00:00,227.64,236.05,214.07,260.76,263.7,186.41,175.94,161.89,L5
1988-03-07 09:29:48+00:00,212.81,220.0,213.92,251.12,243.47,179.91,165.73,168.96,L5
1988-03-14 09:35:39+00:00,230.61,227.26,211.22,255.87,269.82,163.61,160.49,153.74,L5
1988-04-15 09:35:50+00:00,234.3,228.46,212.21,256.77,270.41,162.9,162.04,148.26,L5
1988-04-24 09:30:07+00:00,237.63,244.85,219.17,261.35,262.01,181.45,171.29,168.51,L5
1988-05-01 09:35:57+00:00,231.03,238.76,213.62,257.9,252.1,172.98,159.86,154.61,L5
1988-05-17 09:36:08+00:00,226.94,227.35,207.08,249.77,254.17,159.76,158.77,150.19,L5
1988-06-02 09:36:38+00:00,221.61,221.93,193.63,241.89,240.62,157.07,164.5,150.61,L5
1988-06-11 09:30:29+00:00,229.98,235.75,212.62,257.06,265.47,169.15,168.52,152.32,L5
1988-06-18 09:36:43+00:00,226.78,227.84,206.05,252.86,246.22,171.61,167.67,155.37,L5
1988-06-27 09:30:35+00:00,233.25,237.83,219.46,262.05,262.03,176.92,166.02,162.07,L5
1988-07-04 09:36:48+00:00,231.14,232.41,211.48,252.56,251.22,168.39,165.03,144.24,L5
1988-07-13 09:30:39+00:00,230.77,230.2,212.29,257.73,260.56,174.62,166.3,163.96,L5
1988-07-20 09:36:51+00:00,230.9,233.71,210.07,252.6,249.39,169.53,166.29,150.17,L5
1988-07-29 09:30:42+00:00,225.87,233.72,207.7,252.47,248.07,177.7,170.94,158.57,L5
1988-08-05 09:36:52+00:00,233.7,239.51,221.52,264.84,265.45,176.5,162.99,151.13,L5
1988-08-14 09:30:40+00:00,246.05,246.04,222.32,267.83,259.14,177.08,162.44,157.19,L5
1988-08-21 09:36:53+00:00,239.4,237.29,212.29,258.18,272.98,172.49,168.19,153.32,L5
1988-09-06 09:36:55+00:00,227.87,227.05,204.15,251.52,253.83,173.09,171.38,162.71,L5
1988-10-01 09:30:34+00:00,229.38,235.67,221.25,270.73,276.86,185.24,169.48,161.49,L5
1988-10-08 09:36:21+00:00,228.05,232.55,211.96,255.18,251.79,178.95,173.21,159.7,L5
1988-11-02 09:30:34+00:00,233.7,236.37,210.19,261.92,261.82,177.26,173.19,159.12,L5
1988-12-11 09:36:33+00:00,225.94,234.79,223.45,259.43,249.2,188.72,180.55,171.65,L5
1988-12-27 09:36:27+00:00,227.3,230.97,223.0,256.95,258.62,184.37,170.99,167.75,L5
1989-01-12 09:36:20+00:00,220.05,225.86,209.36,242.52,234.37,170.6,173.95,163.89,L5
1989-01-28 09:35:43+00:00,240.34,239.7,221.32,266.61,275.86,170.97,164.53,153.82,L5
1989-02-06 09:29:59+00:00,233.09,238.86,223.73,261.33,259.49,185.78,167.12,161.08,L5
1989-02-22 09:29:52+00:00,218.5,228.38,215.92,265.99,271.23,182.43,168.65,162.62,L5
1989-03-17 09:35:16+00:00,229.54,234.74,212.45,251.55,250.54,178.22,166.49,156.1,L5
1989-03-26 09:28:53+00:00,238.97,242.64,225.01,265.92,261.63,187.92,167.19,163.14,L5
1989-04-02 09:35:12+00:00,241.78,240.48,218.99,262.45,268.76,169.9,162.89,157.1,L5
1989-05-20 09:34:09+00:00,216.91,221.47,207.26,241.93,245.72,179.01,169.77,153.3,L5
1989-05-29 09:28:17+00:00,228.83,233.86,210.38,250.45,253.22,176.81,170.3,155.4,L5
1989-06-14 09:27:46+00:00,236.37,242.54,222.95,263.76,262.07,183.83,170.09,165.7,L5
1989-06-21 09:33:55+00:00,225.8,229.8,208.78,249.06,244.53,171.38,163.55,149.14,L5
1989-06-30 09:27:39+00:00,234.21,237.01,211.36,256.41,257.34,173.33,170.27,154.45,L5
1989-07-16 09:27:19+00:00,241.15,231.6,217.65,263.03,269.26,181.1,168.9,160.39,L5
1989-07-23 09:32:57+00:00,224.97,232.37,217.34,253.49,248.69,183.79,162.39,157.06,L5
1989-08-01 09:26:59+00:00,228.19,221.86,206.95,243.27,247.42,156.67,160.07,147.0,L5
1989-08-24 09:32:39+00:00,228.7,234.25,213.26,254.47,252.16,185.17,163.52,150.91,L5
1989-09-18 09:25:44+00:00,230.94,235.82,211.46,255.7,262.15,178.61,168.82,155.15,L5
1989-09-25 09:31:52+00:00,243.29,228.8,221.12,266.38,277.04,176.98,167.95,160.52,L5
1989-10-04 09:25:36+00:00,222.64,213.88,205.04,247.27,247.12,160.86,162.71,155.33,L5
1989-10-11 09:31:06+00:00,239.26,237.5,223.25,265.64,268.28,185.58,169.24,161.71,L5
1989-10-20 09:24:51+00:00,237.62,240.73,223.51,264.65,263.73,184.71,175.51,156.65,L5
1989-10-27 09:30:27+00:00,210.95,214.23,212.96,253.81,265.42,177.05,172.69,163.44,L5
1989-11-12 09:30:07+00:00,239.49,239.97,223.4,266.93,272.73,182.1,165.64,166.12,L5
1989-11-28 09:30:04+00:00,233.6,247.06,225.27,262.21,268.23,186.7,170.45,166.57,L5
1989-12-14 09:29:14+00:00,237.91,236.36,213.46,256.72,272.79,173.04,168.44,164.76,L5
1989-12-23 09:23:10+00:00,240.03,237.73,222.58,263.92,267.26,,154.34,152.65,L5
1990-01-15 09:28:33+00:00,242.86,251.77,219.28,267.62,269.54,178.47,163.51,154.81,L5
1990-01-31 09:28:06+00:00,251.89,253.9,234.89,281.45,276.7,179.71,163.37,157.66,L5
1990-02-09 09:21:38+00:00,239.13,238.72,218.52,265.39,271.61,171.63,166.08,159.27,L5
1990-02-16 09:27:35+00:00,223.68,234.38,209.88,248.85,248.77,171.63,168.18,161.85,L5
1990-03-04 09:27:02+00:00,212.02,214.83,211.38,248.61,243.64,178.34,168.81,157.85,L5
1990-04-14 09:20:11+00:00,232.96,241.59,217.71,256.68,253.96,180.51,177.15,166.31,L5
1990-05-16 09:20:13+00:00,238.16,242.37,223.79,264.59,253.25,194.27,184.41,169.53,L5
1990-05-23 09:25:56+00:00,221.82,228.57,207.08,245.1,241.3,175.63,167.65,155.96,L5
1990-06-01 09:20:08+00:00,241.74,236.03,224.56,262.85,265.31,187.54,176.92,168.99,L5
1990-06-17 09:20:06+00:00,231.04,238.38,220.96,254.98,253.17,185.4,175.93,167.25,L5
1990-06-24 09:25:54+00:00,224.45,221.93,199.12,244.83,247.39,164.51,162.63,150.35,L5
1990-07-03 09:20:06+00:00,225.82,234.13,220.8,256.0,247.39,197.0,185.4,170.38,L5
1990-07-10 09:25:52+00:00,221.54,219.37,199.58,240.1,247.73,162.43,161.63,148.31,L5
1990-07-19 09:20:01+00:00,212.67,215.11,201.23,235.71,242.42,181.17,174.65,165.6,L5
1990-07-26 09:25:48+00:00,231.17,233.76,209.33,253.13,250.72,172.49,169.27,156.22,L5
1990-08-04 09:19:56+00:00,233.37,240.84,215.08,259.16,259.94,180.32,170.55,160.69,L5
1990-08-11 09:26:07+00:00,235.33,240.92,213.74,260.65,267.62,175.11,165.49,153.58,L5
1990-08-20 09:19:54+00:00,235.83,238.54,214.52,259.77,266.24,178.37,170.49,154.85,L5
1990-09-12 09:25:35+00:00,219.65,222.49,213.7,248.5,248.79,178.56,167.07,157.0,L5
1990-09-21 09:19:43+00:00,223.94,235.47,213.05,251.64,249.23,182.38,172.69,165.92,L5
1990-09-28 09:25:26+00:00,230.69,235.77,215.69,251.68,260.29,185.14,163.41,153.59,L5
1990-10-14 09:25:44+00:00,222.31,226.05,204.86,248.21,251.07,177.27,169.18,161.23,L5
1990-10-30 09:25:35+00:00,240.6,242.43,223.39,264.49,261.92,,153.96,153.58,L5
1990-11-15 09:25:37+00:00,230.22,231.03,212.75,254.91,271.78,180.22,168.73,165.17,L5
1990-12-10 09:19:16+00:00,239.98,239.04,221.35,266.13,266.89,179.05,166.91,159.77,L5
1991-01-02 09:26:01+00:00,238.78,233.53,225.55,257.85,277.11,183.88,166.71,165.54,L5
1991-01-11 09:20:03+00:00,240.39,250.19,232.02,263.83,269.24,189.91,177.49,170.01,L5
1991-01-27 09:20:30+00:00,233.76,237.95,204.7,259.19,269.5,185.91,179.46,167.03,L5
1991-04-08 09:27:54+00:00,233.41,228.02,209.56,255.93,274.84,177.25,171.53,159.06,L5
1991-05-10 09:28:06+00:00,227.68,227.11,206.57,246.5,259.39,164.42,163.59,147.24,L5
1991-05-26 09:28:46+00:00,233.23,234.86,211.03,253.09,258.77,167.85,161.93,148.42,L5
1991-06-04 09:22:42+00:00,234.91,238.89,213.16,256.54,264.97,175.25,168.75,151.82,L5
1991-06-27 09:29:13+00:00,222.46,226.11,206.7,242.37,246.83,174.63,166.44,150.53,L5
1991-07-06 09:23:10+00:00,232.08,238.44,216.92,257.07,254.21,184.71,178.49,167.16,L5
1991-07-13 09:29:21+00:00,228.88,234.39,211.33,251.51,252.87,177.79,168.01,154.74,L5
1991-07-22 09:23:22+00:00,222.93,226.08,211.18,255.43,262.09,179.19,167.49,164.86,L5
1991-07-29 09:29:36+00:00,246.59,242.75,225.7,268.3,277.51,167.92,153.43,148.66,L5
1991-08-07 09:23:28+00:00,235.55,233.64,209.59,255.71,267.68,169.18,168.08,158.52,L5
1991-08-14 09:29:15+00:00,233.06,229.54,211.1,253.82,257.88,182.16,179.87,162.88,L5
1991-08-23 09:23:34+00:00,232.78,238.04,211.2,256.31,253.81,177.16,169.93,163.36,L5
1991-08-30 09:29:25+00:00,,,212.61,257.14,261.87,177.71,160.31,152.51,L5
1991-09-08 09:23:48+00:00,224.84,222.75,212.42,251.56,250.4,184.5,180.01,164.97,L5
1991-09-24 09:23:55+00:00,232.62,232.9,221.15,261.72,257.27,186.07,176.25,169.32,L5
1991-10-17 09:30:18+00:00,233.59,234.87,224.6,268.37,264.22,179.84,167.14,160.18,L5
1991-11-02 09:29:52+00:00,239.59,229.91,220.33,264.76,263.21,171.63,162.58,162.99,L5
1991-11-11 09:24:09+00:00,225.5,224.37,210.29,259.12,263.27,170.22,167.51,153.84,L5
1992-01-05 09:30:23+00:00,230.15,237.67,212.45,256.39,268.44,182.41,176.27,165.36,L5
1992-01-14 09:24:13+00:00,243.34,242.14,220.33,261.21,273.89,175.26,167.15,158.09,L5
1992-01-30 09:24:18+00:00,241.16,236.69,228.41,269.98,267.71,185.09,172.59,160.44,L5
1992-02-06 09:30:19+00:00,236.39,243.9,228.65,268.29,257.02,185.83,172.26,167.9,L5
1992-02-15 09:24:02+00:00,236.03,238.81,220.8,260.49,272.72,180.96,166.86,153.37,L5
1992-04-19 09:23:54+00:00,210.46,208.43,199.66,234.06,240.78,165.99,163.92,156.39,L5
1992-04-26 09:29:34+00:00,227.09,228.87,206.93,247.14,264.43,175.87,168.39,152.66,L5
1992-05-12 09:29:27+00:00,235.17,235.95,215.93,256.42,261.96,178.99,172.86,157.86,L5
1992-05-28 09:29:42+00:00,225.08,235.04,211.07,244.79,251.04,175.97,170.02,155.08,L5
1992-06-13 09:29:08+00:00,226.75,230.54,205.08,247.36,247.22,169.32,167.14,153.56,L5
1992-06-29 09:29:20+00:00,224.12,219.16,203.58,246.18,250.05,160.98,160.05,149.35,L5
1992-07-08 09:23:02+00:00,246.79,237.0,220.22,267.8,270.06,167.22,158.5,149.28,L5
1992-07-15 09:28:44+00:00,224.64,226.64,212.4,256.67,256.69,172.81,167.28,152.6,L5
1992-07-31 09:28:32+00:00,228.46,229.86,212.35,252.41,258.83,181.15,172.41,155.36,L5
1992-08-09 09:22:38+00:00,229.87,238.58,214.35,259.04,264.0,173.43,162.14,153.05,L5
1992-08-16 09:28:41+00:00,241.44,240.41,220.3,260.93,263.75,175.42,163.19,142.65,L5
1992-09-10 09:22:08+00:00,232.5,235.98,212.51,256.47,256.36,173.53,170.82,156.75,L5
1992-09-17 09:28:12+00:00,238.2,238.21,219.71,260.91,263.4,175.51,159.68,151.9,L5
1992-09-26 09:21:49+00:00,223.09,223.69,209.63,256.74,258.93,170.19,168.63,145.9,L5
1992-12-06 09:27:22+00:00,214.53,218.02,200.57,239.88,240.39,171.69,166.55,154.79,L5
1992-12-15 09:21:16+00:00,236.12,238.27,222.01,264.87,267.11,180.15,153.8,154.13,L5
1993-01-07 09:27:40+00:00,233.17,235.29,222.74,260.47,276.82,177.66,165.12,161.71,L5
1993-01-23 09:27:51+00:00,230.65,239.16,223.44,257.23,254.58,187.53,172.95,160.45,L5
1993-02-01 09:21:47+00:00,197.97,230.8,216.55,271.07,271.32,180.81,161.15,156.8,L5
1993-02-24 09:28:05+00:00,210.77,213.91,,,,169.22,161.44,162.92,L5
1993-03-12 09:28:18+00:00,235.34,244.03,225.85,261.98,257.42,,162.14,152.09,L5
1993-04-13 09:28:28+00:00,243.79,238.26,214.51,257.74,269.45,170.25,156.07,147.16,L5
1993-05-08 09:22:25+00:00,235.18,229.34,214.16,253.37,263.6,172.98,173.01,160.74,L5
1993-05-31 09:28:16+00:00,245.31,249.73,227.29,261.04,254.72,176.59,151.03,149.52,L5
1993-06-09 09:22:29+00:00,,,,258.29,255.14,169.26,154.37,147.93,L5
1993-06-16 09:28:38+00:00,235.53,237.2,218.65,256.91,256.14,180.31,174.36,156.29,L5
1993-06-25 09:22:24+00:00,234.61,231.72,218.83,257.29,255.21,178.58,173.35,166.57,L5
1993-07-11 09:22:22+00:00,229.14,234.07,209.54,252.6,253.17,178.0,169.98,157.83,L5
1993-07-18 09:28:32+00:00,230.82,234.42,220.84,257.49,255.81,175.34,165.14,154.62,L5
1993-07-27 09:22:20+00:00,233.13,237.89,228.04,268.57,264.21,185.49,170.67,163.2,L5
1993-08-03 09:28:32+00:00,232.39,240.28,218.75,255.68,259.65,182.0,165.11,156.1,L5
1993-08-19 09:28:08+00:00,228.35,231.9,214.87,253.81,252.37,176.02,163.08,156.81,L5
1993-10-06 09:28:23+00:00,229.68,235.68,212.47,254.3,253.84,175.87,171.44,165.66,L5
1993-11-07 09:27:46+00:00,242.24,239.9,212.56,263.38,263.63,171.05,158.88,157.31,L5
1993-11-16 09:21:53+00:00,232.55,238.61,221.2,258.09,253.1,183.44,167.62,159.68,L5
1994-01-03 09:21:32+00:00,243.86,243.65,224.36,264.18,265.61,176.45,175.31,161.38,L5
1994-02-27 09:26:59+00:00,233.12,235.12,212.58,254.6,251.21,168.68,165.67,148.41,L5
1994-03-08 09:20:40+00:00,240.08,238.94,219.13,264.2,268.98,177.29,167.14,156.58,L5
1994-03-15 09:26:21+00:00,245.49,240.56,218.55,262.49,276.98,174.32,164.2,150.63,L5
1994-03-24 09:20:26+00:00,242.97,239.55,228.75,265.91,268.32,187.45,175.63,169.35,L5
1994-03-31 09:26:30+00:00,236.01,238.54,212.36,254.05,257.62,,161.52,152.75,L5
1994-04-25 09:19:50+00:00,233.22,239.56,210.81,257.46,254.06,171.39,170.03,164.9,L5
1994-05-02 09:25:53+00:00,229.28,238.71,220.08,254.2,258.11,176.52,161.25,151.72,L5
1994-05-11 09:19:31+00:00,231.24,240.91,212.11,255.76,254.39,174.95,166.42,167.26,L5
1994-06-12 09:18:57+00:00,226.65,224.27,211.1,254.6,265.08,170.45,168.59,155.7,L5
1994-07-05 09:24:34+00:00,226.05,232.06,209.58,249.32,247.83,173.97,168.83,155.35,L5
1994-07-14 09:18:08+00:00,236.37,240.69,213.61,255.93,267.27,175.85,168.47,162.68,L5
1994-07-30 09:17:41+00:00,230.83,236.68,219.64,262.73,261.25,179.7,167.94,159.83,L5
1994-08-22 09:23:17+00:00,236.12,237.61,213.01,256.72,254.57,172.63,160.72,152.18,L5
1994-08-31 09:16:53+00:00,234.64,231.98,211.76,253.79,258.81,178.5,172.58,156.33,L5
1994-09-07 09:22:29+00:00,236.98,239.1,213.47,257.62,257.19,177.3,165.26,161.51,L5
1994-10-18 09:15:31+00:00,232.45,238.52,220.86,258.18,258.41,182.74,173.3,159.22,L5
1994-10-25 09:21:28+00:00,235.55,242.55,216.81,259.94,256.91,,163.73,153.78,L5
1994-12-12 09:19:52+00:00,238.2,241.8,229.28,267.83,257.24,197.5,182.36,168.06,L5
1994-12-21 09:13:24+00:00,223.51,207.05,193.34,227.08,237.72,154.2,150.65,155.57,L5
1995-01-22 09:12:15+00:00,234.11,237.58,220.2,259.81,265.34,176.42,166.9,170.03,L5
1995-02-23 09:10:59+00:00,235.68,237.37,222.37,262.05,266.16,187.32,178.06,158.49,L5
1995-03-18 09:15:50+00:00,235.08,229.11,211.47,253.33,238.65,,,,L5
1995-03-27 09:09:40+00:00,238.94,242.85,226.39,261.11,264.3,184.18,167.55,166.34,L5
1995-04-12 09:09:01+00:00,236.04,233.32,216.65,259.88,264.9,185.33,171.51,161.56,L5
1995-04-19 09:14:30+00:00,227.53,228.09,212.17,253.41,255.4,168.35,154.73,148.53,L5
1995-05-05 09:13:47+00:00,234.76,231.14,212.31,257.45,272.73,179.35,173.47,165.98,L5
1995-05-14 09:07:35+00:00,223.41,225.28,209.39,243.33,249.17,166.83,163.52,158.28,L5
1995-05-21 09:13:28+00:00,222.59,214.9,213.43,250.98,251.78,176.19,154.03,130.97,L5
1995-05-30 09:06:52+00:00,232.18,235.41,214.5,254.72,258.39,182.63,176.72,161.05,L5
1995-06-06 09:12:19+00:00,225.67,228.17,207.18,249.44,257.15,166.33,164.32,147.78,L5
1995-07-01 09:05:25+00:00,234.06,229.87,210.24,259.67,257.21,177.11,170.74,165.99,L5
1995-07-08 09:10:53+00:00,233.6,239.33,217.23,257.06,260.13,182.19,169.17,161.64,L5
1995-07-17 09:04:40+00:00,234.16,232.39,212.19,258.33,260.22,176.21,165.36,163.7,L5
1995-07-24 09:10:32+00:00,228.85,236.59,213.7,250.98,250.53,182.65,171.52,146.67,L5
1995-08-02 09:03:58+00:00,231.69,240.79,215.16,255.95,256.27,183.94,163.81,151.4,L5
1995-08-09 09:09:25+00:00,229.66,235.91,222.06,262.34,267.11,175.73,167.31,156.24,L5
1995-08-25 09:08:41+00:00,213.19,215.95,211.92,249.82,256.61,171.4,170.59,147.34,L5
1995-09-10 09:08:19+00:00,234.88,242.88,220.82,262.04,269.34,176.24,173.5,154.35,L5
1995-10-21 09:00:00+00:00,232.79,235.91,219.78,261.14,263.75,174.87,165.86,157.78,L5
1995-11-06 08:59:27+00:00,230.91,239.95,216.64,259.08,261.79,185.24,178.27,164.8,L5
1995-12-15 09:07:12+00:00,,,197.33,242.32,246.4,158.75,160.14,148.85,L5
1996-01-16 09:09:06+00:00,227.4,230.01,213.4,253.78,262.43,181.77,167.8,154.59,L5
1996-02-17 09:11:43+00:00,238.81,237.94,225.81,263.57,277.21,183.65,170.14,163.5,L5
1996-03-13 09:07:12+00:00,236.72,237.53,235.29,274.51,271.5,186.95,178.32,166.72,L5
1996-03-29 09:08:13+00:00,240.59,227.94,219.29,262.96,268.84,,170.95,163.08,L5
1996-04-05 09:14:50+00:00,237.08,241.14,221.56,266.13,263.59,183.49,168.62,162.74,L5
1996-04-21 09:15:49+00:00,233.14,233.69,210.28,253.7,253.01,165.9,165.7,149.23,L5
1996-05-16 09:11:06+00:00,242.69,240.25,221.13,262.89,266.9,180.36,173.87,164.04,L5
1996-05-23 09:17:17+00:00,240.42,230.96,221.49,262.23,261.65,181.01,175.32,167.48,L5
1996-06-01 09:12:00+00:00,231.62,239.72,215.36,256.34,262.39,181.82,170.71,157.62,L5
1996-06-08 09:18:34+00:00,241.89,232.07,224.49,268.08,278.43,185.24,171.43,168.3,L5
1996-07-03 09:13:43+00:00,230.61,229.97,210.64,248.44,254.3,172.61,166.99,153.97,L5
1996-07-10 09:19:52+00:00,232.32,240.64,233.57,264.6,268.32,190.99,172.1,166.71,L5
1996-07-19 09:14:34+00:00,235.57,241.13,234.37,266.05,262.44,186.9,171.1,164.83,L5
1996-07-26 09:21:07+00:00,230.66,239.23,212.94,255.29,257.97,179.57,168.63,161.29,L5
1996-08-04 09:15:24+00:00,236.35,240.05,224.58,263.26,266.82,186.7,170.78,169.42,L5
1996-08-11 09:21:57+00:00,232.41,235.62,212.09,256.25,261.52,178.97,167.58,163.21,L5
1996-08-20 09:16:14+00:00,233.3,239.1,214.63,260.2,257.32,185.33,172.39,165.88,L5
1996-09-05 09:17:07+00:00,244.24,246.49,225.7,266.05,261.75,187.26,173.38,162.4,L5
1996-09-12 09:23:18+00:00,219.69,218.03,198.06,241.18,246.79,162.48,157.53,153.88,L5
1996-09-21 09:18:00+00:00,210.8,225.26,201.95,238.2,246.26,170.67,167.44,143.96,L5
1996-09-28 09:24:09+00:00,230.91,232.03,210.91,252.24,253.61,179.74,173.32,157.49,L5
1996-10-07 09:18:51+00:00,232.39,237.09,220.22,260.28,256.56,175.17,161.45,159.47,L5
1996-10-30 09:26:11+00:00,229.12,238.75,223.39,263.22,251.44,169.84,156.19,158.67,L5
1996-11-15 09:26:32+00:00,232.69,231.69,208.99,251.75,250.89,166.02,164.51,155.19,L5
1996-11-24 09:21:10+00:00,226.57,239.9,222.51,245.0,236.48,,147.0,151.09,L5
1997-02-03 09:30:40+00:00,239.98,228.65,219.15,261.9,271.43,182.59,168.29,161.44,L5
1997-02-19 09:30:58+00:00,230.51,236.66,222.92,265.76,260.42,178.48,162.71,159.06,L5
