dates,sar2076-0000,sar2076-0001,sar2076-0002,sar2076-0003,sar2076-0004,sar2076-0005,sar2076-0006,sar2076-0007,satname
1987-07-09 09:36:58+00:00,210.90,202.06,207.98,224.87,225.44,230.17,236.83,188.14,L5
1987-07-18 09:31:20+00:00,212.03,203.12,208.66,225.61,226.48,231.65,238.71,189.78,L5
1987-08-03 09:31:49+00:00,211.51,204.57,210.03,227.39,226.64,234.19,242.38,192.62,L5
1987-08-10 09:38:13+00:00,210.85,204.72,209.60,227.11,225.96,233.66,242.53,192.84,L5
1987-08-19 09:32:18+00:00,210.85,205.05,210.09,228.28,226.90,234.30,243.52,193.86,L5
1987-08-26 09:38:16+00:00,211.48,205.60,210.72,228.63,227.49,234.44,244.01,194.25,L5
1987-09-04 09:32:43+00:00,214.35,208.28,212.33,229.72,228.73,236.65,246.96,196.77,L5
1987-09-11 09:38:40+00:00,214.14,208.47,213.09,230.61,230.21,237.72,247.32,197.20,L5
1987-09-20 09:33:05+00:00,213.29,207.38,212.04,230.91,230.71,238.45,248.93,197.93,L5
1987-11-07 09:34:02+00:00,213.00,206.47,211.78,231.17,230.78,237.42,247.59,197.38,L5
1988-01-01 09:41:07+00:00,212.94,205.73,211.84,233.62,232.88,236.46,247.37,197.85,L5
1988-01-10 09:35:05+00:00,213.81,205.72,211.78,234.22,233.17,234.84,246.46,197.86,L5
1988-02-11 09:35:41+00:00,214.61,203.62,210.71,233.75,234.16,232.23,243.73,196.38,L5
1988-03-14 09:36:03+00:00,215.15,197.20,205.86,230.78,232.39,230.27,241.26,194.49,L5
1988-04-15 09:36:14+00:00,218.38,201.41,209.43,230.15,232.81,230.80,238.79,193.27,L5
1988-06-02 09:36:38+00:00,219.69,203.81,210.76,230.63,233.73,234.32,242.63,195.95,L5
1988-06-18 09:36:43+00:00,218.89,204.53,210.32,230.18,232.22,233.94,242.14,195.61,L5
1988-07-04 09:36:48+00:00,218.11,207.13,211.38,228.61,231.02,236.39,244.74,197.52,L5
1988-07-20 09:36:51+00:00,215.97,207.91,210.52,227.95,230.65,238.63,246.10,198.54,L5
1988-08-05 09:36:52+00:00,216.27,207.83,210.70,228.50,230.90,238.18,246.65,198.80,L5
1988-08-21 09:36:53+00:00,215.70,209.58,212.22,229.83,231.74,240.47,247.52,199.29,L5
1988-09-06 09:36:55+00:00,216.55,210.13,213.31,230.74,232.45,239.93,247.84,199.46,L5
1988-09-22 09:36:50+00:00,216.08,212.20,214.94,231.96,232.77,239.42,247.42,199.62,L5
1988-12-11 09:36:33+00:00,214.53,210.86,213.19,231.52,232.32,235.95,243.80,198.64,L5
1988-12-27 09:36:27+00:00,214.31,210.59,213.74,233.57,233.07,235.13,242.87,197.90,L5
1989-01-12 09:36:20+00:00,215.99,211.41,215.22,236.39,234.35,233.23,240.55,197.53,L5
1989-01-28 09:36:07+00:00,219.22,212.72,217.23,239.30,235.31,232.13,239.91,197.42,L5
1989-03-24 09:41:14+00:00,218.52,212.01,217.52,243.43,234.09,226.57,234.57,194.88,L5
1989-04-02 09:35:12+00:00,217.55,210.83,217.52,243.43,234.09,226.57,234.57,194.88,L5
1989-04-18 09:35:07+00:00,217.55,210.83,217.52,243.43,233.92,226.01,234.46,194.62,L5
1989-05-20 09:34:32+00:00,218.78,212.94,220.39,245.71,236.44,227.58,235.53,194.75,L5
1989-06-21 09:33:55+00:00,218.43,212.80,220.53,246.43,237.00,229.92,237.54,195.24,L5
1989-07-23 09:33:21+00:00,218.58,212.16,219.44,242.25,237.06,231.92,240.49,196.14,L5
1989-08-24 09:32:39+00:00,216.51,210.71,217.55,239.36,236.33,232.81,240.93,195.14,L5
1989-09-09 09:32:15+00:00,216.02,210.14,216.42,239.40,235.81,232.48,239.77,195.44,L5
1989-09-25 09:31:52+00:00,215.95,211.32,216.65,240.29,236.54,232.50,238.63,196.03,L5
1989-10-27 09:30:51+00:00,216.38,211.88,216.35,239.45,236.18,232.55,238.47,195.98,L5
1989-11-12 09:30:31+00:00,216.43,210.61,215.42,238.74,236.85,233.88,239.82,195.58,L5
1989-11-28 09:30:04+00:00,213.32,206.98,211.14,234.29,232.53,231.29,237.67,194.14,L5
1989-12-14 09:29:38+00:00,213.12,207.58,212.21,235.19,231.72,230.13,236.76,193.55,L5
1989-12-30 09:29:08+00:00,211.81,207.56,212.13,235.10,230.33,228.24,235.39,192.49,L5
1990-01-15 09:28:33+00:00,211.81,207.56,212.13,235.10,228.38,226.98,235.17,192.85,L5
1990-02-16 09:27:35+00:00,209.83,207.62,212.40,235.99,227.94,224.67,234.19,191.51,L5
1990-03-04 09:27:02+00:00,207.93,204.76,211.02,234.63,226.44,223.60,233.40,190.86,L5
1990-05-07 09:26:19+00:00,206.00,202.66,209.57,230.37,223.65,222.26,234.72,188.69,L5
1990-05-23 09:26:20+00:00,205.23,201.92,209.23,229.16,222.23,221.84,234.62,188.88,L5
1990-06-24 09:26:18+00:00,206.24,203.57,210.53,230.87,224.67,226.10,238.63,190.96,L5
1990-07-10 09:26:16+00:00,209.53,204.11,212.09,231.91,227.54,229.11,242.31,193.11,L5
1990-07-26 09:26:12+00:00,210.33,204.37,211.58,231.24,231.09,232.63,244.72,193.05,L5
1990-08-11 09:26:07+00:00,210.84,206.38,213.06,232.50,232.73,234.54,245.78,193.64,L5
1990-08-27 09:26:01+00:00,211.80,205.10,208.38,232.50,232.73,238.11,241.74,194.69,L5
1990-09-12 09:25:59+00:00,212.80,206.41,208.98,232.75,234.50,239.74,243.01,195.41,L5
1990-09-28 09:25:50+00:00,213.14,206.71,209.56,233.12,234.73,239.17,242.59,195.73,L5
1990-10-14 09:25:44+00:00,212.66,206.19,210.30,233.11,234.52,237.24,241.34,195.28,L5
1990-10-30 09:25:35+00:00,212.59,205.38,209.64,232.61,233.43,236.02,240.64,195.24,L5
1990-11-15 09:25:37+00:00,211.42,204.69,208.90,232.94,233.65,234.87,238.95,194.67,L5
1991-03-23 09:27:43+00:00,208.03,203.43,210.43,232.60,229.11,225.22,230.65,190.01,L5
1991-04-24 09:28:10+00:00,207.44,201.25,207.53,230.09,228.19,224.93,230.25,187.38,L5
1991-05-26 09:28:46+00:00,213.05,207.88,217.22,238.62,233.82,233.28,236.23,190.52,L5
1991-06-11 09:28:57+00:00,213.30,208.15,216.28,236.50,232.61,231.43,235.10,190.94,L5
1991-06-27 09:29:13+00:00,212.57,206.53,214.46,234.21,231.43,230.02,235.58,190.69,L5
1991-07-29 09:29:36+00:00,212.50,207.70,215.37,236.48,232.44,231.41,238.01,192.95,L5
1991-08-14 09:29:39+00:00,213.37,207.89,215.51,235.41,232.66,231.75,239.74,193.43,L5
1991-08-30 09:29:49+00:00,212.28,206.44,213.83,233.42,230.75,230.98,239.28,192.50,L5
1991-11-02 09:30:16+00:00,213.37,207.65,215.30,235.03,231.65,231.13,240.29,193.39,L5
1991-12-04 09:30:36+00:00,211.21,205.53,211.89,231.97,230.01,227.67,236.76,191.10,L5
1992-02-22 09:30:17+00:00,210.22,203.88,210.59,232.67,227.18,222.83,229.59,185.42,L5
1992-03-09 09:30:19+00:00,214.56,209.76,217.04,240.94,231.91,223.39,228.49,187.52,L5
1992-04-26 09:29:58+00:00,213.73,210.09,217.39,239.96,230.75,222.18,226.97,185.61,L5
1992-05-12 09:29:51+00:00,216.10,212.83,218.47,241.29,231.11,225.47,231.90,189.69,L5
1992-06-29 09:29:20+00:00,214.48,214.10,221.83,243.84,231.45,228.36,233.23,190.98,L5
1992-07-15 09:29:08+00:00,214.03,213.64,221.59,242.59,231.49,228.03,232.64,191.07,L5
1992-07-31 09:28:56+00:00,214.11,212.21,219.81,240.47,231.30,227.84,232.50,191.02,L5
1992-08-16 09:28:41+00:00,214.59,212.98,220.09,241.24,231.65,228.95,233.51,191.95,L5
1992-09-01 09:28:26+00:00,214.50,212.59,219.78,240.05,232.72,229.77,234.06,193.31,L5
1992-09-17 09:28:12+00:00,211.87,209.50,216.58,236.81,233.03,231.35,236.10,193.32,L5
1992-11-20 09:27:06+00:00,209.63,204.58,212.58,233.57,231.64,230.31,235.54,192.90,L5
1993-01-23 09:27:51+00:00,212.13,202.10,208.41,230.20,230.99,230.20,237.37,193.13,L5
1993-03-12 09:28:18+00:00,211.16,199.61,208.11,229.58,230.68,230.12,238.74,191.05,L5
1993-05-15 09:28:37+00:00,214.60,205.52,212.85,237.57,230.93,232.41,240.34,193.94,L5
1993-05-31 09:28:40+00:00,214.57,209.42,215.63,239.63,234.61,237.22,242.50,193.67,L5
1993-06-16 09:28:38+00:00,213.94,208.76,213.93,236.56,232.62,238.22,241.65,193.93,L5
1993-07-18 09:28:32+00:00,215.10,209.62,215.73,237.92,233.29,237.86,243.24,195.53,L5
1993-08-03 09:28:32+00:00,212.93,209.46,215.56,237.03,233.41,238.88,243.33,195.57,L5
1993-08-19 09:28:32+00:00,213.62,209.81,215.33,236.48,233.57,238.58,242.64,195.17,L5
1993-10-06 09:28:23+00:00,212.75,207.84,213.26,234.46,233.11,238.56,244.80,194.93,L5
1993-12-25 09:27:50+00:00,212.21,206.64,212.66,232.16,230.88,232.95,242.13,192.87,L5
1994-01-26 09:27:23+00:00,209.27,204.48,209.25,229.80,230.79,229.73,238.54,189.67,L5
1994-02-27 09:26:59+00:00,207.57,200.62,205.87,227.73,227.65,220.70,233.48,183.09,L5
1994-03-31 09:26:30+00:00,209.97,202.09,207.73,231.87,228.12,222.93,236.77,184.81,L5
1994-05-02 09:25:53+00:00,211.41,202.26,208.25,233.66,229.19,226.25,236.33,184.86,L5
1994-06-19 09:24:58+00:00,211.04,201.98,207.74,232.33,230.84,229.42,239.15,185.20,L5
1994-07-21 09:24:07+00:00,212.48,203.53,212.77,237.17,233.85,234.16,244.02,189.35,L5
1994-08-22 09:23:17+00:00,212.64,203.37,212.43,236.31,234.09,237.74,246.41,191.29,L5
1994-09-07 09:22:53+00:00,213.64,204.42,212.44,235.50,236.01,241.70,252.18,196.13,L5
1994-12-12 09:19:52+00:00,211.19,202.95,208.50,231.63,233.41,236.45,245.54,192.87,L5
1995-01-29 09:18:10+00:00,211.68,200.73,203.31,227.50,232.47,230.98,239.00,189.22,L5
1995-03-18 09:16:14+00:00,208.30,195.12,199.24,225.66,228.13,221.75,229.83,181.95,L5
1995-04-19 09:14:54+00:00,209.03,196.54,204.30,229.82,231.59,232.27,237.19,186.59,L5
1995-05-05 09:14:11+00:00,211.07,197.62,206.15,230.40,233.65,236.46,239.83,189.58,L5
1995-05-21 09:13:28+00:00,213.99,199.69,207.79,232.00,235.35,239.17,241.81,191.20,L5
1995-06-06 09:12:43+00:00,214.26,201.29,208.12,233.47,233.84,238.28,240.37,190.84,L5
1995-06-22 09:12:01+00:00,214.60,203.33,210.86,237.60,239.13,243.06,246.00,195.61,L5
1995-07-08 09:11:17+00:00,214.41,203.77,211.10,236.63,238.69,242.38,246.72,195.24,L5
1995-07-24 09:10:32+00:00,214.48,204.21,211.28,236.06,238.47,242.77,246.71,195.57,L5
1995-09-10 09:08:19+00:00,215.51,205.98,212.40,236.32,238.18,243.14,246.61,196.95,L5
1996-02-17 09:11:43+00:00,210.93,206.21,210.67,228.66,236.24,233.03,238.50,192.05,L5
1996-04-05 09:14:50+00:00,209.84,205.41,211.64,233.81,234.79,231.66,241.35,188.11,L5
1996-04-12 09:21:03+00:00,214.46,206.78,213.89,235.10,236.30,236.21,241.35,188.11,L5
1996-05-23 09:17:41+00:00,215.51,208.73,216.37,239.38,239.32,236.28,243.85,192.70,L5
1996-05-30 09:23:51+00:00,217.05,209.07,216.89,241.66,238.88,237.22,245.88,194.42,L5
1996-06-08 09:18:34+00:00,217.54,211.62,218.84,243.43,239.37,238.04,244.28,195.36,L5
1996-07-10 09:20:15+00:00,217.53,210.50,217.19,241.93,238.28,237.96,245.11,196.40,L5
1996-07-17 09:26:25+00:00,217.72,210.72,217.79,241.99,238.45,238.81,246.25,197.23,L5
1996-07-26 09:21:07+00:00,217.12,210.10,216.82,242.68,238.95,238.74,246.80,197.74,L5
1996-08-02 09:27:39+00:00,217.27,210.43,216.73,242.11,238.63,238.71,246.57,197.46,L5
1996-08-11 09:21:57+00:00,216.85,210.50,217.81,242.50,238.93,238.73,247.11,197.73,L5
1996-08-18 09:28:30+00:00,217.41,210.90,217.79,242.52,238.42,238.72,247.32,198.40,L5
1996-09-12 09:23:41+00:00,214.72,209.50,216.03,240.69,237.02,237.80,246.01,197.55,L5
1996-09-28 09:24:33+00:00,214.35,209.85,216.13,240.51,236.96,236.95,245.08,197.59,L5
1996-10-21 09:31:55+00:00,212.88,209.12,214.79,239.65,235.72,235.05,245.54,197.17,L5
1996-11-06 09:32:18+00:00,212.50,208.95,215.07,240.12,234.78,233.84,244.40,196.13,L5
1996-11-15 09:26:56+00:00,211.87,208.57,214.63,239.46,235.54,233.45,243.73,195.24,L5
1996-12-17 09:28:27+00:00,209.93,206.84,212.58,235.50,232.96,230.51,241.37,193.26,L5
1997-02-03 09:30:40+00:00,207.81,206.34,213.03,234.73,230.72,225.95,235.33,189.38,L5
1997-02-19 09:31:22+00:00,206.25,205.45,210.13,233.46,228.99,223.14,230.72,186.34,L5
1997-02-26 09:37:26+00:00,207.32,205.84,210.45,233.25,229.90,223.90,231.67,186.77,L5
1997-03-23 09:32:37+00:00,210.45,207.54,211.91,235.99,233.36,225.73,234.45,188.01,L5
1997-03-30 09:39:04+00:00,211.44,206.27,211.36,235.97,233.24,227.90,236.15,187.86,L5
1997-04-24 09:33:46+00:00,212.65,207.51,213.41,237.98,234.91,229.66,236.16,188.58,L5
1997-05-01 09:39:47+00:00,213.63,207.73,213.92,238.03,234.84,231.15,237.37,189.23,L5
1997-05-10 09:34:19+00:00,214.35,207.08,212.93,236.06,235.22,232.51,239.20,190.19,L5
1997-05-17 09:40:44+00:00,215.51,207.31,213.37,235.78,233.84,232.64,237.54,190.82,L5
1997-06-02 09:41:19+00:00,214.59,206.53,213.12,234.89,231.98,230.97,235.91,189.94,L5
1997-07-13 09:36:33+00:00,214.69,206.08,212.24,235.44,232.78,232.79,237.73,191.26,L5
1997-07-20 09:42:58+00:00,213.71,206.16,212.03,235.62,232.75,232.85,237.87,190.53,L5
1997-08-14 09:37:35+00:00,213.33,205.65,211.00,234.37,233.52,234.72,240.59,191.34,L5
1997-08-21 09:43:35+00:00,213.73,205.38,212.17,234.67,233.66,235.88,242.15,192.64,L5
1997-09-06 09:44:04+00:00,213.16,205.01,211.91,234.38,232.95,236.07,242.09,192.51,L5
1997-09-15 09:38:32+00:00,213.02,205.08,211.62,233.81,233.03,235.71,241.91,192.65,L5
1997-09-22 09:44:31+00:00,211.98,204.49,211.43,232.62,230.95,234.29,239.94,191.60,L5
1997-10-17 09:39:26+00:00,211.43,205.02,211.14,232.26,230.78,233.36,238.90,190.84,L5
1997-11-18 09:40:14+00:00,207.30,203.51,208.81,230.91,230.64,231.49,237.05,189.55,L5
1998-01-12 09:47:44+00:00,207.91,204.42,208.98,231.86,232.82,231.87,237.60,189.06,L5
1998-01-21 09:41:44+00:00,207.85,203.67,207.68,230.54,231.22,230.23,235.68,189.34,L5
1998-01-28 09:47:41+00:00,209.09,204.05,207.54,230.31,233.41,231.26,236.37,189.44,L5
1998-02-06 09:42:06+00:00,209.09,204.05,207.54,230.31,233.41,231.26,234.73,189.15,L5
1998-02-13 09:48:01+00:00,211.08,205.82,209.10,232.46,233.88,230.32,233.63,189.78,L5
1998-03-01 09:48:17+00:00,212.27,206.66,208.88,232.96,234.44,230.45,233.48,189.58,L5
1998-03-26 09:42:52+00:00,215.17,207.98,209.69,234.39,236.29,232.27,232.87,189.96,L5
1998-04-11 09:43:04+00:00,215.09,208.00,210.03,233.88,235.72,233.06,232.87,189.90,L5
1998-05-13 09:43:32+00:00,216.02,207.76,211.01,234.48,236.40,233.66,234.62,190.63,L5
1998-05-20 09:49:25+00:00,217.02,208.50,212.71,235.58,236.41,235.62,236.81,191.53,L5
1998-06-30 09:44:12+00:00,215.53,206.82,211.49,234.17,234.69,235.28,236.42,191.37,L5
1998-07-16 09:44:23+00:00,214.79,205.50,210.89,232.93,234.94,237.24,238.44,192.15,L5
1998-08-01 09:44:28+00:00,214.06,205.16,212.20,233.52,234.75,238.77,241.00,192.55,L5
1998-08-08 09:50:18+00:00,212.66,204.88,211.79,232.83,233.51,237.58,243.83,193.25,L5
1998-08-17 09:44:36+00:00,210.44,203.82,211.00,230.37,232.22,238.04,244.90,192.47,L5
1998-09-02 09:44:48+00:00,208.42,202.64,210.07,228.39,231.43,238.40,245.49,191.76,L5
1998-09-18 09:44:56+00:00,208.92,202.57,209.62,228.20,231.84,238.57,246.44,192.31,L5
1998-10-11 09:51:09+00:00,208.51,202.58,210.54,227.80,231.63,237.97,247.48,192.49,L5
1998-10-20 09:44:58+00:00,208.99,203.07,210.55,227.93,232.56,238.63,247.81,191.73,L5
1998-10-27 09:50:47+00:00,209.47,203.26,210.71,228.82,232.56,238.63,247.81,191.73,L5
1998-11-21 09:45:10+00:00,208.36,202.26,209.25,227.13,230.17,236.23,243.09,190.25,L5
1998-12-23 09:45:11+00:00,208.36,202.26,209.25,227.13,230.17,236.23,243.09,187.33,L5
1999-01-24 09:45:11+00:00,209.23,203.84,211.12,230.55,231.88,234.51,241.97,186.46,L5
1999-03-13 09:45:10+00:00,212.41,204.69,212.35,236.48,235.74,232.52,238.64,185.83,L5
1999-04-14 09:44:51+00:00,212.08,203.75,209.57,236.58,234.83,232.93,239.24,184.70,L5
1999-04-30 09:44:50+00:00,213.47,203.47,210.91,239.55,234.78,231.99,237.45,185.93,L5
1999-06-01 09:44:14+00:00,213.18,204.95,214.06,243.28,236.56,234.55,239.87,186.21,L5
1999-06-17 09:44:05+00:00,213.14,206.01,215.58,244.22,236.78,234.60,240.21,188.21,L5
1999-07-03 09:43:56+00:00,212.88,206.49,214.86,244.81,237.22,235.18,242.10,194.29,L5
1999-07-19 09:43:52+00:00,214.59,206.99,214.71,244.16,237.28,236.65,243.25,195.24,L5
1999-08-12 09:59:01+00:00,213.42,208.27,214.39,243.11,235.38,238.32,244.35,195.59,L7
1999-08-20 09:43:39+00:00,211.69,207.27,213.49,242.04,235.51,238.36,244.72,195.53,L5
1999-08-28 09:59:04+00:00,211.51,207.32,213.53,241.98,235.64,237.88,244.90,195.62,L7
1999-09-05 09:43:10+00:00,211.78,207.56,214.00,241.10,235.51,237.74,245.13,195.67,L5
1999-09-13 09:58:59+00:00,212.32,208.79,214.47,241.49,234.49,237.75,245.78,196.21,L7
1999-10-07 09:42:45+00:00,212.66,208.79,214.18,241.96,236.56,238.85,246.49,196.69,L5
1999-12-02 09:58:56+00:00,213.02,210.82,214.82,243.12,236.86,236.40,244.42,196.96,L7
1999-12-18 09:59:04+00:00,213.21,209.55,212.31,240.59,236.06,235.60,242.91,196.22,L7
2000-01-03 09:58:57+00:00,214.52,208.37,211.30,238.22,234.99,234.34,240.26,194.98,L7
2000-01-11 09:41:07+00:00,214.30,207.70,210.43,236.90,234.51,232.95,239.50,194.15,L5
2000-01-19 09:58:54+00:00,212.45,206.71,209.98,235.61,233.46,230.86,237.10,192.94,L7
2000-02-04 09:58:54+00:00,212.97,206.23,210.06,235.57,232.92,230.35,236.07,192.22,L7
2000-03-06 09:45:39+00:00,216.15,205.73,207.48,233.56,231.72,229.38,233.99,190.36,L5
2000-03-07 09:58:42+00:00,216.45,205.19,206.39,232.73,231.72,231.82,236.72,190.71,L7
2000-03-15 09:39:53+00:00,217.29,203.22,204.61,230.61,232.68,233.19,237.19,189.84,L5
2000-04-24 09:58:27+00:00,216.04,202.44,204.54,229.39,229.39,231.97,234.62,189.03,L7
2000-06-19 09:42:35+00:00,214.82,201.59,204.39,228.64,229.53,235.03,238.06,189.91,L5
2000-06-27 09:57:49+00:00,214.16,202.03,204.83,228.93,229.53,234.46,236.66,190.05,L7
2000-07-13 09:57:37+00:00,212.22,202.50,206.36,230.10,228.64,235.78,237.61,190.46,L7
2000-07-29 09:57:19+00:00,212.58,202.90,206.64,231.07,228.40,236.08,239.52,191.02,L7
2000-08-14 09:57:13+00:00,211.60,203.60,206.99,231.07,229.47,236.93,241.61,192.41,L7
2000-08-30 09:57:02+00:00,210.54,203.59,207.17,231.08,228.90,236.14,241.56,192.55,L7
2000-09-15 09:56:43+00:00,208.27,204.84,211.90,233.85,228.99,230.16,234.37,193.53,L7
2000-12-20 09:56:33+00:00,208.93,204.05,210.26,232.44,227.40,225.48,233.92,191.76,L7
2001-01-05 09:56:33+00:00,206.76,200.80,203.87,227.03,224.69,222.88,235.56,188.26,L7
2001-01-21 09:56:39+00:00,204.76,200.79,200.77,225.24,224.96,222.67,234.00,186.01,L7
2001-02-06 09:56:32+00:00,204.91,200.20,199.49,224.90,225.01,221.70,231.17,183.78,L7
2001-03-18 09:46:17+00:00,201.55,198.35,195.00,222.41,221.10,217.28,223.73,177.90,L5
2001-05-13 09:56:03+00:00,205.04,201.18,198.23,225.72,222.73,221.92,228.03,180.55,L7
2001-05-29 09:55:55+00:00,207.59,201.18,200.36,228.22,225.26,224.31,230.43,182.81,L7
2001-06-06 09:46:30+00:00,208.47,202.03,202.38,230.78,227.67,226.28,233.56,185.13,L5
2001-06-14 09:55:43+00:00,209.62,202.90,203.55,231.36,227.82,226.38,235.17,186.13,L7
2001-06-30 09:55:29+00:00,210.24,203.09,204.26,233.49,229.08,229.33,239.19,188.96,L7
2001-08-01 09:55:16+00:00,215.12,205.77,212.21,240.24,232.62,235.32,242.43,194.10,L7
2001-08-17 09:54:57+00:00,214.40,206.17,213.06,240.81,232.84,237.53,245.02,196.46,L7
2001-08-25 09:46:22+00:00,214.72,206.84,214.54,241.02,233.43,238.59,246.42,197.71,L5
2001-09-02 09:54:47+00:00,214.13,206.55,213.65,239.99,233.05,239.11,245.69,197.70,L7
2001-09-18 09:54:35+00:00,214.92,205.69,213.17,239.04,233.16,240.23,249.11,198.95,L7
2001-10-04 09:54:23+00:00,214.02,205.22,212.36,238.26,232.36,239.02,248.47,197.97,L7
2001-11-29 09:45:41+00:00,211.84,204.21,211.32,237.44,232.22,237.47,248.35,197.60,L5
2001-12-07 09:54:41+00:00,210.86,203.57,209.91,235.62,230.96,235.81,245.73,196.97,L7
2002-01-08 09:54:52+00:00,210.37,203.69,210.15,235.36,230.36,234.22,241.78,194.94,L7
2002-01-24 09:55:00+00:00,210.51,203.66,210.50,235.97,229.87,232.62,240.22,194.84,L7
2002-02-17 09:44:36+00:00,210.16,203.18,211.10,237.60,230.01,228.88,238.18,194.07,L5
2002-03-21 09:44:11+00:00,210.69,203.29,212.59,238.74,229.93,224.40,233.12,190.65,L5
2002-04-30 09:54:58+00:00,211.27,203.22,212.59,238.45,231.16,224.35,232.67,191.07,L7
2002-06-01 09:54:45+00:00,211.81,204.47,213.64,238.78,230.01,224.32,230.94,191.85,L7
2002-06-17 09:54:38+00:00,213.44,204.51,215.12,241.76,229.86,226.18,231.27,192.27,L7
2002-06-25 09:42:07+00:00,213.03,204.71,215.40,240.88,230.56,226.91,232.49,192.47,L5
2002-07-03 09:54:34+00:00,212.81,204.54,215.00,241.17,230.77,228.23,232.29,192.97,L7
2002-07-19 09:54:27+00:00,211.52,203.71,214.23,239.61,230.83,230.33,232.65,194.28,L7
2002-08-04 09:54:19+00:00,212.15,203.42,213.60,238.47,230.98,231.16,234.40,194.07,L7
2002-08-20 09:54:16+00:00,213.00,204.79,213.19,238.35,230.38,232.03,235.88,194.68,L7
2002-09-05 09:54:07+00:00,212.98,204.40,213.11,238.02,230.44,231.63,236.78,194.69,L7
2003-01-27 09:54:37+00:00,212.86,203.83,210.73,236.23,229.14,226.17,240.16,192.46,L7
2003-02-12 09:54:48+00:00,213.59,204.79,212.42,236.20,233.40,226.56,236.70,193.00,L7
2003-04-01 09:54:51+00:00,213.15,204.68,215.96,237.26,233.36,224.97,227.13,190.51,L7
2003-04-17 09:54:53+00:00,212.47,204.34,215.95,240.75,234.00,224.60,227.41,191.19,L7
2003-05-03 09:54:54+00:00,210.76,205.07,215.81,242.02,232.58,225.02,226.60,189.11,L7
2003-05-19 09:54:48+00:00,212.44,204.25,216.38,242.36,233.79,224.89,226.80,189.91,L7
2003-06-28 09:42:14+00:00,212.53,204.14,215.65,240.62,233.79,225.68,227.77,190.30,L5
2003-07-05 09:48:33+00:00,212.53,204.14,214.16,238.72,231.61,224.75,226.69,189.78,L5
2003-07-14 09:42:31+00:00,213.09,204.77,214.11,238.98,231.99,225.81,228.05,190.47,L5
2003-07-21 09:48:25+00:00,212.76,204.34,214.22,238.40,232.23,226.82,228.85,190.50,L5
2003-07-30 09:42:49+00:00,213.65,205.41,214.72,239.19,232.93,228.08,230.00,191.54,L5
2003-09-16 09:43:40+00:00,212.63,205.95,215.18,240.44,231.83,228.16,230.48,191.60,L5
2003-09-23 09:49:32+00:00,208.28,203.21,212.29,239.53,234.69,231.36,230.48,191.08,L5
2003-10-25 09:49:56+00:00,205.01,202.65,210.63,237.29,235.44,232.77,231.17,190.76,L5
2003-12-13 09:54:54+00:00,203.59,201.63,208.21,234.47,234.65,232.40,232.04,190.70,L7
