dates,sar2076-0000,sar2076-0001,sar2076-0002,sar2076-0003,sar2076-0004,sar2076-0005,sar2076-0006,sar2076-0007,satname
1988-06-02 09:36:38+00:00,220.42,213.15,216.78,231.56,226.92,238.82,250.15,201.55,L5
1988-06-18 09:36:43+00:00,214.14,208.82,207.69,227.47,223.2,231.67,239.19,193.59,L5
1988-07-04 09:36:48+00:00,205.68,210.43,211.99,228.92,229.66,240.69,250.71,201.34,L5
1988-07-20 09:36:51+00:00,204.07,208.58,206.58,227.12,230.04,235.39,240.44,199.65,L5
1988-08-05 09:36:52+00:00,218.36,207.27,211.98,232.36,232.65,235.05,250.53,200.65,L5
1988-08-21 09:36:53+00:00,217.76,213.93,218.35,235.6,237.81,244.36,247.39,200.26,L5
1988-09-06 09:36:55+00:00,223.29,214.58,222.06,237.97,238.18,235.66,250.37,200.88,L5
1988-09-22 09:36:50+00:00,219.32,214.54,218.22,236.14,237.65,243.51,246.27,199.99,L5
1988-12-11 09:36:33+00:00,213.6,208.71,208.67,226.57,229.39,221.3,225.53,192.74,L5
1988-12-27 09:36:27+00:00,212.38,206.66,212.07,243.85,229.16,225.1,231.74,187.71,L5
1989-01-12 09:36:20+00:00,219.16,217.04,223.86,251.49,239.9,225.47,232.15,198.35,L5
1989-01-28 09:36:07+00:00,229.89,219.05,222.61,250.43,237.77,226.6,235.27,198.77,L5
1989-03-24 09:41:14+00:00,217.55,208.61,220.38,244.83,234.24,234.39,248.16,196.82,L5
1989-04-02 09:35:12+00:00,212.72,204.91,,,,,,,L5
1989-04-18 09:35:07+00:00,,,,,233.09,223.23,233.9,193.33,L5
1989-05-20 09:34:32+00:00,226.15,225.57,234.76,257.06,251.5,236.95,241.97,195.55,L5
1989-06-21 09:33:55+00:00,211.19,207.78,209.51,230.92,233.36,237.67,239.6,196.15,L5
1989-07-23 09:33:21+00:00,213.96,207.05,209.92,228.02,232.39,232.66,244.06,196.24,L5
1989-08-24 09:32:39+00:00,217.48,210.32,213.19,235.98,233.41,231.97,237.9,192.78,L5
1989-09-09 09:32:15+00:00,213.06,206.72,210.77,239.59,232.68,230.46,232.77,197.2,L5
1989-09-25 09:31:52+00:00,217.11,216.89,221.72,250.17,239.33,234.56,240.24,200.94,L5
1989-10-27 09:30:51+00:00,215.74,208.82,214.56,234.42,230.57,223.59,232.77,192.99,L5
1989-11-12 09:30:31+00:00,216.78,201.74,208.92,233.79,241.55,243.14,249.23,192.82,L5
1989-11-28 09:30:04+00:00,201.23,196.51,200.5,221.44,216.99,216.29,224.82,184.02,L5
1989-12-14 09:29:38+00:00,211.55,212.36,220.76,242.42,225.21,220.81,229.41,188.83,L5
1989-12-30 09:29:08+00:00,199.39,207.61,208.79,230.1,220.88,220.71,227.31,186.57,L5
1990-01-15 09:28:33+00:00,,,,,210.83,215.64,233.22,196.13,L5
1990-02-16 09:27:35+00:00,196.14,,,,,209.55,,182.78,L5
1990-03-04 09:27:02+00:00,200.38,187.43,202.14,225.11,219.93,221.27,230.85,186.3,L5
1990-05-07 09:26:19+00:00,216.56,210.34,216.29,229.36,230.16,230.71,248.2,192.1,L5
1990-05-23 09:26:20+00:00,211.37,197.26,206.9,226.55,231.6,239.74,248.56,194.28,L5
1990-06-24 09:26:18+00:00,213.58,215.23,218.55,243.25,234.61,245.11,243.65,198.58,L5
1990-07-10 09:26:16+00:00,219.12,210.28,216.56,235.28,238.13,241.77,249.37,201.61,L5
1990-07-26 09:26:12+00:00,215.19,205.65,209.05,227.89,232.13,240.25,247.68,195.71,L5
1990-08-11 09:26:07+00:00,214.39,218.44,221.94,240.09,242.52,247.93,252.17,197.78,L5
1990-08-27 09:26:01+00:00,203.8,196.15,175.59,,,,213.4,191.17,L5
1990-09-12 09:25:59+00:00,208.39,197.94,206.96,226.83,232.34,232.68,241.06,192.05,L5
1990-09-28 09:25:50+00:00,215.9,209.07,214.2,235.73,236.33,235.19,239.25,198.32,L5
1990-10-14 09:25:44+00:00,208.25,201.5,216.96,233.04,232.84,221.75,230.05,191.16,L5
1990-10-30 09:25:35+00:00,211.96,197.33,202.99,228.05,223.6,225.09,233.65,194.87,L5
1990-11-15 09:25:37+00:00,203.62,202.71,208.23,232.71,232.36,219.23,229.61,185.84,L5
1991-03-23 09:27:43+00:00,200.42,206.56,209.78,233.46,220.42,224.84,220.7,179.84,L5
1991-04-24 09:28:10+00:00,213.74,198.39,209.14,226.15,236.39,230.54,237.02,188.99,L5
1991-05-26 09:28:46+00:00,224.98,218.69,232.73,256.26,244.66,244.46,250.98,202.74,L5
1991-06-11 09:28:57+00:00,214.04,208.96,213.49,230.14,228.96,225.89,231.72,192.19,L5
1991-06-27 09:29:13+00:00,209.66,200.04,207.14,225.02,226.7,224.39,237.49,189.7,L5
1991-07-29 09:29:36+00:00,212.14,213.57,219.91,247.83,237.53,238.32,250.14,204.21,L5
1991-08-14 09:29:39+00:00,218.63,208.99,216.38,229.03,233.99,233.81,250.11,196.32,L5
1991-08-30 09:29:49+00:00,204.62,196.28,202.04,219.5,217.37,225.56,236.05,185.98,L5
1991-11-02 09:30:16+00:00,209.55,207.0,215.38,237.44,232.35,225.45,225.54,182.62,L5
1991-12-04 09:30:36+00:00,209.86,203.87,208.88,234.86,233.2,220.29,226.29,186.66,L5
1992-02-22 09:30:17+00:00,216.86,208.38,216.06,238.86,225.78,220.04,230.47,186.43,L5
1992-03-09 09:30:19+00:00,221.99,219.8,227.86,252.59,236.32,227.8,231.65,194.36,L5
1992-04-26 09:29:58+00:00,210.38,211.42,218.77,236.05,226.12,217.33,220.9,177.97,L5
1992-05-12 09:29:51+00:00,221.4,220.67,220.78,244.08,234.14,241.9,250.2,203.01,L5
1992-06-29 09:29:20+00:00,201.75,210.23,225.69,247.63,234.9,234.73,232.95,193.14,L5
1992-07-15 09:29:08+00:00,211.82,211.35,220.35,236.35,231.66,226.41,229.67,191.51,L5
1992-07-31 09:28:56+00:00,214.6,203.65,209.18,227.76,230.21,226.68,231.69,190.73,L5
1992-08-16 09:28:41+00:00,217.9,218.34,222.02,246.57,234.08,236.72,240.56,198.45,L5
1992-09-01 09:28:26+00:00,216.12,205.27,213.58,229.36,234.31,226.62,234.9,197.29,L5
1992-09-17 09:28:12+00:00,200.97,195.08,202.28,226.69,238.79,240.41,247.97,194.43,L5
1992-11-20 09:27:06+00:00,204.27,188.17,194.99,220.6,217.56,220.57,231.01,184.76,L5
1993-01-23 09:27:51+00:00,218.9,,,,,,238.09,,L5
1993-03-12 09:28:18+00:00,220.5,215.58,227.07,241.46,235.7,229.39,237.9,193.97,L5
1993-05-15 09:28:37+00:00,214.74,212.8,216.48,250.65,239.52,247.28,254.35,203.09,L5
1993-05-31 09:28:40+00:00,204.15,199.87,203.35,226.78,228.62,234.98,239.67,183.95,L5
1993-06-16 09:28:38+00:00,211.4,206.79,208.81,227.36,226.66,241.22,238.26,194.72,L5
1993-07-18 09:28:32+00:00,220.92,213.04,222.93,243.33,235.93,236.41,251.16,201.92,L5
1993-08-03 09:28:32+00:00,205.85,208.65,214.71,232.57,234.06,244.0,238.63,195.75,L5
1993-08-19 09:28:32+00:00,217.8,211.91,213.94,233.24,234.53,236.75,238.5,192.76,L5
1993-10-06 09:28:23+00:00,214.42,201.85,212.59,227.31,232.48,229.29,253.01,192.31,L5
1993-12-25 09:27:50+00:00,202.05,197.73,199.14,224.34,217.41,218.32,229.37,181.6,L5
1994-01-26 09:27:23+00:00,206.23,202.27,205.89,231.55,235.45,220.27,233.18,185.94,L5
1994-02-27 09:26:59+00:00,,,,,225.27,214.92,218.37,172.52,L5
1994-03-31 09:26:30+00:00,217.17,206.51,213.31,244.27,229.99,231.86,249.92,191.67,L5
1994-05-02 09:25:53+00:00,220.2,202.54,214.66,234.47,237.82,245.86,250.81,192.58,L5
1994-06-19 09:24:58+00:00,209.53,200.86,205.71,227.01,239.13,245.3,253.26,186.9,L5
1994-07-21 09:24:07+00:00,209.29,205.49,224.26,248.53,235.47,246.76,258.59,206.46,L5
1994-08-22 09:23:17+00:00,206.99,201.47,204.21,227.25,236.86,241.72,247.51,197.59,L5
1994-09-07 09:22:53+00:00,218.64,209.63,212.47,231.44,236.76,238.69,252.97,201.61,L5
1994-12-12 09:19:52+00:00,211.51,197.32,195.84,223.94,218.84,209.78,215.38,171.79,L5
1995-01-29 09:18:10+00:00,209.56,194.49,200.7,227.39,237.43,233.73,240.13,185.89,L5
1995-03-18 09:16:14+00:00,203.83,193.55,201.18,,,,233.98,188.16,L5
1995-04-19 09:14:54+00:00,211.22,200.8,219.47,238.14,238.5,253.31,259.26,200.54,L5
1995-05-05 09:14:11+00:00,219.22,201.95,213.55,232.15,239.84,249.01,250.42,201.54,L5
1995-05-21 09:13:28+00:00,228.59,210.05,215.99,238.39,242.12,250.01,251.67,199.26,L5
1995-06-06 09:12:43+00:00,215.91,210.84,210.12,240.83,226.32,233.85,231.74,188.71,L5
1995-06-22 09:12:01+00:00,213.87,211.61,215.0,248.69,250.59,238.44,254.82,205.2,L5
1995-07-08 09:11:17+00:00,213.05,206.86,212.79,230.84,236.05,238.32,251.77,192.59,L5
1995-07-24 09:10:32+00:00,215.05,207.71,212.74,232.02,236.91,245.52,246.6,198.28,L5
1995-09-10 09:08:19+00:00,218.89,210.44,210.72,229.49,235.09,236.63,239.27,198.27,L5
1996-02-17 09:11:43+00:00,202.96,201.98,210.62,227.82,237.39,229.43,237.73,185.82,L5
1996-04-05 09:14:50+00:00,216.72,208.85,212.66,239.81,232.2,233.89,244.97,190.4,L5
1996-04-12 09:21:03+00:00,223.69,209.5,218.39,237.66,239.32,245.31,,,L5
1996-05-23 09:17:41+00:00,218.66,214.58,223.8,252.23,248.38,236.49,248.86,201.88,L5
1996-05-30 09:23:51+00:00,223.24,210.44,218.97,250.8,237.11,240.99,251.98,199.58,L5
1996-06-08 09:18:34+00:00,220.0,224.37,228.57,252.27,241.79,242.11,237.86,199.13,L5
1996-07-10 09:20:15+00:00,217.46,203.78,207.34,232.9,231.79,237.5,249.25,201.57,L5
1996-07-17 09:26:25+00:00,219.04,212.26,221.99,242.46,239.63,244.77,253.12,202.2,L5
1996-07-26 09:21:07+00:00,212.29,205.15,209.06,248.15,242.95,238.21,250.6,201.33,L5
1996-08-02 09:27:39+00:00,218.64,213.41,215.94,236.96,235.79,238.43,244.79,195.25,L5
1996-08-11 09:21:57+00:00,212.66,211.18,228.59,246.47,241.88,238.88,251.96,200.12,L5
1996-08-18 09:28:30+00:00,209.16,206.36,210.36,228.05,231.76,229.3,239.78,192.49,L5
1996-09-12 09:23:41+00:00,185.06,194.12,196.74,220.52,221.64,227.73,232.89,189.1,L5
1996-09-28 09:24:33+00:00,209.92,214.07,217.32,238.38,236.29,226.77,234.88,198.07,L5
1996-10-21 09:31:55+00:00,208.43,199.69,198.76,226.59,219.64,219.4,250.53,185.32,L5
1996-11-06 09:32:18+00:00,208.0,206.96,218.45,245.84,223.53,219.28,230.76,183.71,L5
1996-11-15 09:26:56+00:00,203.59,203.67,208.99,230.78,245.41,228.51,234.95,183.56,L5
1996-12-17 09:28:27+00:00,214.87,211.43,217.42,228.85,225.25,217.29,222.93,186.45,L5
1997-02-03 09:30:40+00:00,218.58,209.6,220.64,247.07,231.06,226.38,219.3,185.63,L5
1997-02-19 09:31:22+00:00,201.54,204.07,202.75,229.63,229.14,219.77,219.52,178.92,L5
1997-02-26 09:37:26+00:00,215.9,208.92,213.02,231.56,237.13,229.98,239.26,190.13,L5
1997-03-23 09:32:37+00:00,213.26,209.47,209.88,245.21,252.8,244.2,257.88,200.27,L5
1997-03-30 09:39:04+00:00,218.81,202.64,212.36,238.23,235.2,246.26,250.18,196.74,L5
1997-04-24 09:33:46+00:00,219.3,210.86,217.21,244.62,234.71,235.31,250.65,191.8,L5
1997-05-01 09:39:47+00:00,222.43,209.68,218.47,238.51,234.17,244.53,248.25,195.11,L5
1997-05-10 09:34:19+00:00,215.19,200.44,208.52,226.18,227.38,232.9,249.04,193.28,L5
1997-05-17 09:40:44+00:00,215.26,206.01,213.43,227.89,231.53,229.81,218.39,189.88,L5
1997-06-02 09:41:19+00:00,205.32,198.69,210.64,225.99,213.45,214.25,219.59,181.08,L5
1997-07-13 09:36:33+00:00,215.98,206.48,207.75,234.97,233.96,237.25,243.02,201.02,L5
1997-07-20 09:42:58+00:00,202.95,207.04,209.73,237.59,232.51,233.6,239.33,182.47,L5
1997-08-14 09:37:35+00:00,214.04,203.55,208.22,232.11,240.31,248.83,252.01,195.41,L5
1997-08-21 09:43:35+00:00,206.33,200.82,216.82,233.21,230.75,233.66,238.18,194.44,L5
1997-09-06 09:44:04+00:00,209.0,204.48,209.91,228.06,228.59,232.23,238.6,188.61,L5
1997-09-15 09:38:32+00:00,211.34,205.83,208.14,226.96,234.02,231.38,239.69,194.3,L5
1997-09-22 09:44:31+00:00,199.79,201.8,207.43,229.74,225.76,225.82,232.24,186.64,L5
1997-10-17 09:39:26+00:00,211.71,209.63,208.59,233.51,233.05,234.17,236.65,186.87,L5
1997-11-18 09:40:14+00:00,196.57,196.81,200.9,226.99,234.0,223.7,231.19,184.63,L5
1998-01-12 09:47:44+00:00,219.46,209.84,211.04,238.58,236.38,223.47,230.51,188.2,L5
1998-01-21 09:41:44+00:00,202.37,200.31,198.11,225.69,218.11,218.82,222.07,184.97,L5
1998-01-28 09:47:41+00:00,220.31,207.45,206.26,228.22,253.14,240.48,242.57,190.3,L5
1998-02-06 09:42:06+00:00,,,,,,,218.33,186.28,L5
1998-02-13 09:48:01+00:00,233.96,221.24,223.77,253.61,244.96,239.45,239.91,202.3,L5
1998-03-01 09:48:17+00:00,218.15,209.24,214.69,238.27,236.34,234.97,236.5,192.23,L5
1998-03-26 09:42:52+00:00,218.8,209.35,214.2,230.25,234.37,243.1,238.1,193.82,L5
1998-04-11 09:43:04+00:00,214.44,208.12,212.75,229.76,231.17,239.42,,189.37,L5
1998-05-13 09:43:32+00:00,220.14,207.48,217.33,238.92,239.15,239.5,252.37,194.18,L5
1998-05-20 09:49:25+00:00,205.54,203.44,216.26,236.93,234.05,241.35,250.9,193.62,L5
1998-06-30 09:44:12+00:00,202.16,191.73,200.49,221.51,219.21,232.19,232.98,189.82,L5
1998-07-16 09:44:23+00:00,212.06,196.65,205.01,226.18,238.87,243.16,250.63,196.71,L5
1998-08-01 09:44:28+00:00,201.33,199.22,205.28,226.24,234.66,235.79,249.25,187.18,L5
1998-08-08 09:50:18+00:00,199.97,202.35,208.08,226.6,222.28,226.85,,,L5
1998-08-17 09:44:36+00:00,211.77,210.64,215.87,229.08,232.06,244.07,248.5,195.3,L5
1998-09-02 09:44:48+00:00,198.02,197.41,205.4,218.44,228.46,238.53,241.21,185.83,L5
1998-09-18 09:44:56+00:00,213.91,201.93,205.18,226.33,235.96,240.26,254.0,197.24,L5
1998-10-11 09:51:09+00:00,220.17,214.97,226.51,,,,,,L5
1998-10-20 09:44:58+00:00,213.79,207.96,210.68,229.11,240.91,244.6,250.42,185.68,L5
1998-10-27 09:50:47+00:00,214.72,205.35,212.43,237.72,,,,,L5
1998-11-21 09:45:10+00:00,204.06,196.69,206.85,230.06,219.16,220.62,217.76,184.2,L5
1998-12-23 09:45:11+00:00,,,,,,,,164.03,L5
1999-01-24 09:45:11+00:00,214.56,201.89,214.93,251.38,241.58,225.4,232.63,192.22,L5
1999-03-13 09:45:10+00:00,205.65,204.01,209.84,244.29,241.1,231.72,238.4,191.61,L5
1999-04-14 09:44:51+00:00,219.69,206.61,202.69,226.93,231.38,242.32,256.98,190.47,L5
1999-04-30 09:44:50+00:00,223.38,208.17,220.26,245.08,240.66,239.87,241.47,193.03,L5
1999-06-01 09:44:14+00:00,202.62,204.08,222.6,248.74,228.08,233.46,229.86,185.9,L5
1999-06-17 09:44:05+00:00,212.92,211.28,223.14,248.9,237.9,234.84,241.94,200.22,L5
1999-07-03 09:43:56+00:00,211.36,209.37,210.57,248.33,239.87,238.66,253.4,206.57,L5
1999-07-19 09:43:52+00:00,226.58,210.51,213.66,239.67,237.66,246.92,251.34,201.93,L5
1999-08-12 09:59:01+00:00,205.17,212.14,212.35,242.92,226.4,238.74,241.38,195.0,L7
1999-08-20 09:43:39+00:00,197.86,199.3,206.34,233.48,236.56,238.71,247.73,195.03,L5
1999-08-28 09:59:04+00:00,209.91,207.72,213.85,241.44,236.76,233.53,246.51,196.39,L7
1999-09-05 09:43:10+00:00,214.49,210.02,218.7,232.31,234.26,236.37,247.43,196.21,L5
1999-09-13 09:58:59+00:00,211.54,217.44,215.06,248.54,229.84,231.79,245.5,197.54,L7
1999-10-07 09:42:45+00:00,216.36,208.8,210.91,247.21,259.37,250.98,254.3,202.0,L5
1999-12-02 09:58:56+00:00,224.03,221.59,223.59,248.41,230.02,213.48,214.68,178.71,L7
1999-12-18 09:59:04+00:00,214.82,198.59,198.03,223.56,229.86,226.86,226.86,192.87,L7
2000-01-03 09:58:57+00:00,224.48,197.61,200.53,224.64,229.19,225.98,226.91,194.16,L7
2000-01-11 09:41:07+00:00,212.03,201.02,201.75,223.72,229.72,219.11,231.91,185.78,L5
2000-01-19 09:58:54+00:00,206.25,199.54,208.62,225.52,226.05,223.96,224.94,188.66,L7
2000-02-04 09:58:54+00:00,218.74,200.94,210.98,235.11,226.97,224.65,224.66,184.34,L7
2000-03-06 09:45:39+00:00,217.11,206.04,197.81,225.34,224.43,247.61,256.18,189.17,L5
2000-03-07 09:58:42+00:00,219.13,200.32,196.62,225.28,,253.77,261.31,193.9,L7
2000-03-15 09:39:53+00:00,219.94,197.79,197.23,227.35,238.52,245.51,250.16,188.77,L5
2000-04-24 09:58:27+00:00,203.92,200.93,210.21,234.96,229.72,238.72,228.61,193.89,L7
2000-06-19 09:42:35+00:00,211.81,210.13,215.72,235.82,231.67,235.96,237.86,190.49,L5
2000-06-27 09:57:49+00:00,208.21,205.94,208.87,231.58,,229.33,224.08,191.34,L7
2000-07-13 09:57:37+00:00,204.86,200.83,211.15,229.9,223.13,222.5,230.72,193.54,L7
2000-07-29 09:57:19+00:00,209.46,203.17,211.14,234.33,224.39,226.68,242.06,193.76,L7
2000-08-14 09:57:13+00:00,210.0,207.24,214.16,235.1,234.45,232.32,243.47,196.83,L7
2000-08-30 09:57:02+00:00,200.92,203.47,208.74,231.15,224.86,229.0,241.13,193.77,L7
2000-09-15 09:56:43+00:00,216.95,206.98,215.2,237.92,234.68,226.74,227.0,194.6,L7
2000-12-20 09:56:33+00:00,212.08,200.74,202.53,227.12,222.89,211.82,229.0,178.45,L7
2001-01-05 09:56:33+00:00,193.03,183.14,164.17,193.69,208.46,211.13,,166.89,L7
2001-01-21 09:56:39+00:00,190.91,,189.43,217.36,,221.03,221.36,177.8,L7
2001-02-06 09:56:32+00:00,210.45,199.64,202.19,231.96,224.74,219.84,225.06,178.15,L7
2001-03-18 09:46:17+00:00,201.3,209.89,216.69,241.91,228.31,222.56,219.51,188.23,L5
2001-05-13 09:56:03+00:00,222.5,212.51,214.35,242.27,229.24,245.13,245.22,193.76,L7
2001-05-29 09:55:55+00:00,222.85,201.14,213.18,243.24,237.95,238.65,242.42,196.39,L7
2001-06-06 09:46:30+00:00,214.6,207.13,216.54,248.68,242.1,240.04,252.36,201.34,L5
2001-06-14 09:55:43+00:00,218.84,208.99,212.87,236.03,228.91,227.2,246.46,194.12,L7
2001-06-30 09:55:29+00:00,217.65,202.29,208.96,246.3,232.96,238.38,261.16,203.94,L7
2001-08-01 09:55:16+00:00,212.8,204.56,212.94,231.5,236.77,250.73,247.23,196.84,L7
2001-08-17 09:54:57+00:00,204.64,202.88,208.97,236.51,226.46,237.58,245.81,197.02,L7
2001-08-25 09:46:22+00:00,217.28,212.17,226.38,242.73,238.14,247.02,257.61,207.72,L5
2001-09-02 09:54:47+00:00,208.81,203.92,205.61,230.77,229.62,243.84,239.15,197.66,L7
2001-09-18 09:54:35+00:00,209.19,201.32,211.88,232.4,229.43,233.69,253.66,200.68,L7
2001-10-04 09:54:23+00:00,205.1,200.46,204.28,230.44,224.37,226.96,242.05,188.2,L7
2001-11-29 09:45:41+00:00,209.51,198.38,204.73,239.01,233.42,229.28,238.03,188.46,L5
2001-12-07 09:54:41+00:00,204.77,200.73,202.44,230.53,229.48,223.38,226.17,195.04,L7
2002-01-08 09:54:52+00:00,221.26,208.77,214.14,244.38,225.52,215.49,226.35,182.85,L7
2002-01-24 09:55:00+00:00,211.72,203.42,213.64,241.45,225.5,218.26,226.11,193.96,L7
2002-02-17 09:44:36+00:00,203.84,199.41,216.77,246.65,234.63,222.04,234.45,192.02,L5
2002-03-21 09:44:11+00:00,218.6,211.89,232.15,,236.59,235.42,238.66,194.0,L5
2002-04-30 09:54:58+00:00,209.18,199.92,204.25,228.69,233.01,226.6,238.91,191.14,L7
2002-06-01 09:54:45+00:00,213.32,207.16,212.12,241.01,225.31,229.02,225.9,193.97,L7
2002-06-17 09:54:38+00:00,216.13,200.97,212.77,248.36,228.48,236.45,228.54,197.97,L7
2002-06-25 09:42:07+00:00,210.22,206.16,217.33,235.65,235.41,231.96,241.0,193.83,L5
2002-07-03 09:54:34+00:00,211.02,203.16,211.79,243.15,232.51,238.83,230.72,196.99,L7
2002-07-19 09:54:27+00:00,209.61,201.29,207.27,231.94,226.01,234.38,229.52,194.68,L7
2002-08-04 09:54:19+00:00,217.43,200.78,207.97,232.31,226.91,225.77,241.94,192.01,L7
2002-08-20 09:54:16+00:00,211.52,211.75,213.07,245.7,229.15,229.83,247.74,197.49,L7
2002-09-05 09:54:07+00:00,212.74,200.9,212.36,235.33,231.06,228.07,244.84,194.8,L7
2003-01-27 09:54:37+00:00,209.76,201.89,209.5,231.57,229.43,221.01,226.11,185.54,L7
2003-02-12 09:54:48+00:00,220.33,204.61,214.74,232.2,243.96,227.35,228.1,194.17,L7
2003-04-01 09:54:51+00:00,209.37,207.54,223.64,248.0,226.69,226.54,227.18,191.83,L7
2003-04-17 09:54:53+00:00,210.41,203.33,215.92,251.24,235.94,223.5,228.26,193.21,L7
2003-05-03 09:54:54+00:00,203.92,207.96,215.25,247.07,226.87,226.72,223.34,180.78,L7
2003-05-19 09:54:48+00:00,220.87,200.18,219.24,244.06,239.88,224.23,227.82,193.93,L7
2003-06-28 09:42:14+00:00,213.08,203.47,211.27,230.21,233.78,230.44,233.59,192.64,L5
2003-07-05 09:48:33+00:00,,,203.7,225.39,216.32,218.23,219.12,186.15,L5
2003-07-14 09:42:31+00:00,216.94,209.17,213.72,241.05,235.07,234.29,238.96,196.02,L5
2003-07-21 09:48:25+00:00,210.17,200.95,215.24,233.23,234.39,235.94,236.02,190.75,L5
2003-07-30 09:42:49+00:00,217.79,211.48,214.44,239.48,236.38,233.6,237.61,195.91,L5
2003-09-16 09:43:40+00:00,211.1,209.47,219.34,244.7,232.95,228.15,232.91,194.81,L5
2003-09-23 09:49:32+00:00,169.16,178.55,183.48,230.38,263.34,263.31,,185.81,L5
2003-10-25 09:49:56+00:00,182.05,,,,,,,,L5
2003-12-13 09:54:54+00:00,208.47,198.31,204.46,231.3,224.94,215.24,226.07,183.52,L7
2004-01-22 09:44:57+00:00,194.32,190.36,198.75,219.34,219.96,206.7,204.61,152.34,L5
2004-01-30 09:55:12+00:00,205.59,199.99,197.26,225.32,226.23,220.92,227.02,190.89,L7
2004-02-23 09:45:06+00:00,207.53,202.31,205.07,238.92,233.73,229.39,254.4,,L5
2004-04-02 09:51:35+00:00,218.85,214.64,227.37,242.81,241.92,242.71,240.65,195.52,L5
2004-04-27 09:46:10+00:00,219.52,216.71,230.16,,245.74,239.08,247.25,198.46,L5
2004-05-13 09:46:38+00:00,210.26,198.02,214.29,236.62,232.83,232.29,225.33,182.59,L5
