dates,sar0966-0000,sar0966-0001,sar0966-0002,sar0966-0003,sar0966-0004,sar0966-0005,sar0966-0006,sar0966-0007,satname
1986-03-18 09:26:22+00:00,184.71,200.45,194.79,192.64,184.85,188.99,169.28,203.85,L5
1986-05-05 09:25:17+00:00,184.92,199.20,195.99,192.52,185.83,188.65,165.94,201.70,L5
1986-05-21 09:24:51+00:00,181.73,196.82,192.31,190.23,183.94,187.59,166.91,199.58,L5
1986-07-08 09:23:21+00:00,177.75,195.66,191.47,188.91,182.71,186.58,167.60,199.07,L5
1986-08-09 09:22:13+00:00,174.78,192.69,188.29,185.79,180.23,186.26,172.85,199.06,L5
1986-08-25 09:21:37+00:00,174.08,191.09,187.79,185.62,179.82,186.61,171.95,198.39,L5
1986-09-26 09:20:33+00:00,174.90,191.91,187.85,186.02,180.55,188.05,170.47,197.49,L5
1986-12-31 09:19:38+00:00,182.63,192.07,190.94,188.19,180.35,188.39,170.77,198.13,L5
1987-02-01 09:20:35+00:00,186.50,194.41,194.25,190.85,184.19,191.40,170.90,198.47,L5
1987-02-08 09:27:03+00:00,189.08,196.79,197.86,192.55,185.81,192.24,162.52,196.27,L5
1987-02-17 09:20:59+00:00,186.60,194.97,197.86,192.55,185.81,190.49,162.52,196.27,L5
1987-04-06 09:23:00+00:00,190.18,198.69,203.90,196.33,191.54,192.14,162.34,198.30,L5
1987-06-25 09:25:08+00:00,188.02,197.97,200.70,194.89,188.90,191.12,169.15,200.13,L5
1987-07-02 09:31:27+00:00,179.46,195.68,196.22,192.10,185.76,189.91,168.57,198.12,L5
1987-07-11 09:25:27+00:00,178.64,194.94,194.22,190.93,183.84,189.38,169.69,198.39,L5
1987-07-18 09:31:44+00:00,178.54,194.09,192.37,189.53,182.12,188.91,170.88,198.00,L5
1987-07-27 09:25:49+00:00,178.21,193.28,191.85,188.54,180.89,188.30,170.45,197.24,L5
1987-08-03 09:32:13+00:00,177.30,191.67,189.29,186.82,178.29,186.98,169.38,196.62,L5
1987-08-19 09:32:41+00:00,175.76,190.83,187.10,185.47,177.18,186.71,172.68,198.33,L5
1987-08-28 09:26:45+00:00,175.14,190.86,186.52,184.93,176.39,186.60,172.50,198.26,L5
1987-09-13 09:27:09+00:00,175.56,191.55,186.89,185.26,176.84,187.11,173.16,199.07,L5
1987-09-20 09:33:30+00:00,175.56,191.55,186.89,185.26,176.84,188.50,174.06,200.04,L5
1987-10-06 09:33:50+00:00,172.81,189.10,183.69,183.47,173.99,186.86,172.19,197.61,L5
1987-10-31 09:28:04+00:00,174.17,190.47,184.74,184.57,175.50,187.27,172.29,198.31,L5
1987-11-07 09:34:26+00:00,174.41,190.62,185.51,185.80,177.35,188.93,172.85,199.64,L5
1987-11-16 09:28:26+00:00,175.17,191.60,186.55,186.63,178.18,189.45,172.52,199.83,L5
1987-12-02 09:28:42+00:00,175.49,191.68,187.82,187.54,178.94,189.83,170.82,199.55,L5
1987-12-09 09:34:58+00:00,176.23,191.77,188.18,187.86,179.21,189.54,169.04,199.08,L5
1987-12-25 09:35:13+00:00,176.16,191.54,188.20,189.40,180.35,190.63,168.13,199.33,L5
1988-02-20 09:30:02+00:00,176.00,195.27,189.18,190.66,184.76,194.13,166.99,201.74,L5
1988-05-26 09:30:48+00:00,175.53,196.05,189.17,190.52,186.84,192.53,160.08,201.43,L5
1988-06-11 09:30:53+00:00,170.26,196.76,182.39,186.35,184.05,191.47,173.57,201.50,L5
1988-06-27 09:30:59+00:00,174.71,197.10,185.03,180.82,179.56,187.53,177.95,199.13,L5
1988-07-13 09:31:03+00:00,174.93,196.08,185.61,180.68,179.62,186.64,176.91,198.41,L5
1988-07-29 09:31:06+00:00,175.28,195.97,186.17,182.22,179.45,186.86,176.86,199.17,L5
1988-08-14 09:31:04+00:00,177.05,197.12,187.04,183.73,181.25,188.94,177.01,200.03,L5
1988-09-15 09:31:05+00:00,179.53,194.91,189.15,186.21,180.45,187.74,174.44,198.61,L5
1988-11-18 09:30:56+00:00,179.19,195.62,190.11,187.43,180.87,187.77,173.95,199.18,L5
1989-01-05 09:30:40+00:00,180.82,196.99,192.71,189.33,182.50,189.73,171.56,199.48,L5
1989-03-26 09:29:17+00:00,184.81,200.84,197.28,196.14,185.26,193.70,173.56,203.96,L5
1989-06-14 09:28:10+00:00,185.49,199.37,194.83,194.24,184.84,197.90,182.51,206.32,L5
1989-06-30 09:28:02+00:00,182.42,195.95,193.26,189.91,181.90,192.14,179.58,203.45,L5
1989-07-16 09:27:43+00:00,177.19,195.23,190.75,187.79,181.03,189.88,177.48,202.22,L5
1989-08-01 09:27:23+00:00,174.03,194.54,190.45,187.65,180.05,188.78,175.05,200.66,L5
1989-09-02 09:26:41+00:00,174.03,194.57,189.71,187.49,180.76,188.50,174.28,200.55,L5
1989-09-18 09:26:08+00:00,174.03,194.57,189.71,186.05,179.47,186.53,174.28,200.55,L5
1989-10-04 09:26:00+00:00,171.93,193.07,188.99,184.60,178.51,185.23,173.82,199.09,L5
1989-12-23 09:23:34+00:00,172.89,192.90,188.85,185.45,179.37,182.83,170.16,194.63,L5
1990-01-08 09:23:00+00:00,173.10,194.26,189.08,188.68,181.08,185.11,168.97,193.55,L5
1990-02-09 09:22:02+00:00,176.66,193.17,190.20,188.91,180.62,183.17,150.15,189.76,L5
1990-02-25 09:21:33+00:00,178.24,194.59,193.03,190.55,181.48,184.17,152.35,191.46,L5
1990-04-14 09:20:34+00:00,174.79,192.46,193.71,191.81,181.16,183.30,145.09,187.74,L5
1990-06-01 09:20:32+00:00,177.35,193.41,193.26,191.75,181.22,186.48,155.20,191.79,L5
1990-07-03 09:20:30+00:00,176.93,194.29,193.20,190.76,180.36,186.47,160.26,195.15,L5
1990-07-19 09:20:25+00:00,180.03,196.77,193.67,190.74,181.68,188.20,164.95,198.94,L5
1990-08-04 09:20:20+00:00,180.30,196.56,195.51,191.51,183.09,188.78,166.31,199.33,L5
1990-08-20 09:20:18+00:00,181.55,197.64,194.73,192.16,184.17,189.75,172.42,201.25,L5
1990-09-05 09:20:10+00:00,179.71,195.55,190.42,189.34,182.55,188.99,173.31,199.41,L5
1990-09-21 09:20:06+00:00,179.95,195.83,190.38,189.82,182.92,189.31,173.24,199.90,L5
1990-10-07 09:19:54+00:00,179.22,194.66,190.13,188.52,182.08,187.87,171.49,199.15,L5
1990-10-23 09:19:53+00:00,181.27,195.69,189.88,189.45,182.63,189.11,172.72,200.83,L5
1990-11-08 09:19:51+00:00,181.92,195.55,190.19,189.46,182.01,189.64,172.01,201.09,L5
1990-12-26 09:20:01+00:00,182.25,196.24,191.47,190.34,182.40,188.82,170.51,199.90,L5
1991-01-11 09:20:27+00:00,183.66,196.67,192.62,191.14,183.21,189.80,169.26,198.20,L5
1991-02-12 09:21:06+00:00,182.90,195.31,190.93,190.05,181.28,188.39,160.99,195.39,L5
1991-02-28 09:21:24+00:00,181.21,194.37,190.81,189.57,179.94,186.88,155.43,193.67,L5
1991-05-19 09:22:50+00:00,182.38,198.04,195.07,194.46,182.52,188.39,147.95,192.15,L5
1991-06-20 09:23:18+00:00,181.82,197.22,193.97,193.19,181.58,190.50,157.23,195.47,L5
1991-07-06 09:23:34+00:00,178.84,194.80,191.32,189.41,180.59,188.81,160.53,194.41,L5
1991-07-22 09:23:46+00:00,174.35,191.45,189.71,187.85,179.06,187.15,162.33,194.31,L5
1991-08-07 09:23:52+00:00,175.67,192.54,189.96,188.58,179.70,188.28,164.77,195.70,L5
1991-09-08 09:24:12+00:00,176.51,193.14,189.87,188.84,180.74,190.99,175.48,200.37,L5
1991-09-24 09:24:18+00:00,176.83,193.10,189.44,190.10,181.41,191.63,175.50,200.30,L5
1991-10-10 09:24:25+00:00,177.03,193.39,189.07,189.44,181.53,190.66,173.42,199.54,L5
1991-11-11 09:24:33+00:00,178.08,194.45,189.78,190.28,182.35,191.01,172.89,199.50,L5
1992-01-30 09:24:42+00:00,180.38,196.75,191.78,193.23,182.91,190.28,170.29,197.96,L5
1992-02-15 09:24:26+00:00,181.04,196.82,191.70,193.47,183.75,189.15,163.21,197.12,L5
1992-03-18 09:24:33+00:00,181.31,197.30,191.21,192.64,184.17,189.18,164.20,196.11,L5
1992-04-19 09:24:18+00:00,181.01,196.68,194.32,194.08,184.26,189.00,163.93,196.15,L5
1992-08-09 09:23:02+00:00,175.50,191.30,187.72,188.15,180.19,184.70,163.19,196.01,L5
1992-09-10 09:22:32+00:00,171.48,187.68,180.39,183.85,174.79,182.47,168.20,191.25,L5
1992-09-26 09:22:13+00:00,171.50,185.83,180.66,182.90,174.84,183.22,167.51,192.12,L5
1992-11-29 09:21:28+00:00,175.85,187.72,178.52,181.34,174.96,183.17,163.66,190.78,L5
1992-12-15 09:21:40+00:00,178.97,191.22,183.45,185.12,177.41,183.17,163.66,189.33,L5
1993-02-17 09:22:18+00:00,183.02,193.12,186.72,188.07,179.83,183.47,157.91,188.58,L5
1993-05-08 09:22:49+00:00,181.58,194.35,191.56,190.41,180.06,186.20,156.52,190.26,L5
1993-05-24 09:22:51+00:00,181.83,194.91,191.31,189.20,181.68,190.09,161.99,193.77,L5
1993-06-25 09:22:48+00:00,179.40,191.70,189.10,186.35,179.99,189.81,167.22,197.56,L5
1993-07-27 09:22:44+00:00,178.51,190.83,188.72,185.29,178.41,187.01,165.53,195.31,L5
1993-08-12 09:22:45+00:00,178.49,191.45,191.29,187.19,180.22,188.44,167.92,197.57,L5
1993-11-16 09:22:17+00:00,181.08,193.71,194.59,189.74,183.97,191.21,171.93,201.35,L5
1993-12-02 09:22:15+00:00,180.29,194.43,196.79,192.46,184.70,189.84,167.35,198.51,L5
1994-03-08 09:21:04+00:00,184.95,199.94,198.47,194.86,190.66,195.99,166.64,201.58,L5
1994-03-24 09:20:50+00:00,183.36,199.19,197.93,194.33,188.51,194.76,168.61,201.69,L5
1994-05-11 09:19:55+00:00,182.18,198.43,196.06,193.30,187.14,194.80,171.07,202.54,L5
1994-05-27 09:19:39+00:00,180.30,196.12,193.68,190.02,185.27,192.02,170.91,199.81,L5
1994-06-12 09:19:20+00:00,179.90,194.49,191.03,187.29,181.99,190.95,174.63,200.92,L5
1994-07-14 09:18:32+00:00,181.39,195.82,191.95,188.66,182.90,191.71,176.17,202.57,L5
1994-07-30 09:18:04+00:00,180.64,194.85,193.22,189.31,183.10,191.84,176.10,202.91,L5
1994-08-31 09:17:17+00:00,180.11,194.34,192.57,189.25,182.33,190.91,175.51,202.34,L5
1994-09-16 09:16:52+00:00,179.42,193.42,191.44,188.67,181.33,191.02,175.58,201.97,L5
1994-11-03 09:15:21+00:00,178.85,192.81,189.86,187.79,181.10,190.01,173.43,200.55,L5
1994-12-05 09:14:18+00:00,180.77,193.70,191.18,189.18,181.89,189.61,173.24,198.53,L5
1995-01-22 09:12:39+00:00,181.92,194.47,192.99,190.67,182.60,190.43,170.36,195.21,L5
1995-02-07 09:12:02+00:00,182.58,196.42,192.15,190.78,182.71,188.82,168.59,192.92,L5
1995-03-11 09:10:45+00:00,183.81,197.55,188.89,189.72,182.72,188.50,163.32,191.53,L5
1995-03-27 09:10:04+00:00,181.85,194.75,190.36,190.86,181.95,186.83,158.71,189.99,L5
1995-05-14 09:07:59+00:00,183.81,192.94,188.79,189.09,178.93,185.30,158.29,187.78,L5
1995-05-30 09:07:16+00:00,183.15,194.02,190.48,189.63,180.37,186.85,163.53,190.74,L5
1995-07-01 09:05:49+00:00,181.50,194.83,189.73,188.93,180.76,188.30,166.66,193.55,L5
1995-07-17 09:05:03+00:00,181.11,195.11,189.34,188.76,180.99,188.79,169.23,195.01,L5
1995-08-02 09:04:22+00:00,179.12,193.79,187.87,187.84,180.44,187.42,169.66,195.79,L5
1995-09-03 09:02:52+00:00,178.86,192.10,187.41,187.58,180.13,188.16,169.72,196.59,L5
1995-10-21 09:00:24+00:00,179.99,194.33,189.85,188.28,180.79,188.59,172.12,199.07,L5
1995-11-06 08:59:51+00:00,179.07,194.79,189.83,188.59,180.88,187.75,168.40,197.53,L5
1995-11-22 09:00:02+00:00,179.07,196.47,192.05,186.25,179.95,190.40,166.11,200.40,L5
1996-02-17 09:12:07+00:00,177.64,194.64,190.42,183.88,176.16,187.26,154.03,192.82,L5
1996-03-04 09:13:10+00:00,175.62,195.36,189.31,182.17,176.22,186.81,148.15,192.37,L5
1996-03-29 09:08:37+00:00,176.11,194.90,189.16,182.14,177.18,186.62,150.12,190.53,L5
1996-05-16 09:11:30+00:00,176.05,195.82,190.80,181.81,178.03,190.19,155.03,192.50,L5
1996-05-23 09:18:04+00:00,176.05,192.53,188.32,185.47,181.39,186.66,161.58,191.83,L5
1996-06-01 09:12:24+00:00,177.35,193.65,188.78,186.87,182.01,188.43,165.13,193.76,L5
1996-07-03 09:14:07+00:00,177.20,193.78,188.74,186.14,181.99,187.76,166.46,195.17,L5
1996-07-10 09:20:39+00:00,174.99,192.53,187.36,185.00,179.32,185.92,165.67,193.20,L5
1996-07-19 09:14:58+00:00,175.05,192.20,187.30,184.46,179.20,185.89,165.71,193.81,L5
1996-07-26 09:21:31+00:00,173.37,190.18,185.52,184.20,178.12,185.03,165.28,192.62,L5
1996-08-04 09:15:48+00:00,174.33,190.02,185.72,184.23,178.50,185.20,166.27,193.48,L5
1996-08-11 09:22:21+00:00,173.20,189.27,185.33,182.90,177.44,184.96,165.77,193.44,L5
1996-09-12 09:24:05+00:00,172.73,187.87,184.06,181.49,175.01,183.47,166.88,194.10,L5
1996-10-23 09:20:04+00:00,173.60,188.47,184.51,182.82,175.36,184.12,168.14,196.12,L5
1996-11-08 09:20:50+00:00,174.32,189.21,185.57,183.52,175.42,184.59,167.08,195.48,L5
1996-11-24 09:21:34+00:00,174.00,188.88,185.15,182.81,174.82,183.28,164.20,194.36,L5
1996-12-17 09:28:51+00:00,173.33,189.29,186.24,183.27,175.14,182.56,162.69,193.22,L5
1997-03-16 09:26:35+00:00,182.71,199.06,196.75,193.40,184.07,187.92,161.70,196.04,L5
1997-03-23 09:33:01+00:00,182.50,199.11,195.50,192.85,185.10,188.63,164.57,197.16,L5
1997-04-01 09:27:10+00:00,182.92,199.22,194.75,193.36,185.77,189.29,166.84,198.13,L5
1997-05-03 09:28:18+00:00,183.59,200.04,195.34,193.29,187.23,190.26,169.33,198.84,L5
1997-05-10 09:34:43+00:00,178.87,195.73,190.82,189.26,184.50,187.14,168.29,197.01,L5
1997-05-19 09:28:50+00:00,178.59,194.58,190.52,188.34,183.87,186.49,168.41,196.80,L5
1997-06-11 09:35:50+00:00,174.96,192.82,188.25,186.83,181.71,186.39,171.12,195.93,L5
1997-07-13 09:36:56+00:00,174.92,192.71,187.14,186.09,181.10,186.32,172.48,198.18,L5
1997-07-22 09:31:04+00:00,175.40,192.37,187.07,185.28,180.95,186.37,172.20,197.01,L5
1997-07-29 09:37:29+00:00,175.55,192.47,187.25,184.52,180.53,186.86,172.98,197.36,L5
1997-08-14 09:37:59+00:00,177.17,193.34,188.22,185.41,181.09,187.83,173.79,198.32,L5
1997-09-24 09:33:01+00:00,176.22,192.26,187.20,184.54,180.00,188.00,173.39,197.44,L5
1997-10-01 09:39:24+00:00,176.52,192.07,187.46,184.38,179.29,187.65,172.96,197.15,L5
1997-10-17 09:39:49+00:00,177.55,192.91,188.59,185.70,179.88,187.96,173.04,198.05,L5
1997-10-26 09:33:54+00:00,177.82,193.46,188.88,186.01,180.21,188.08,172.66,197.66,L5
1997-11-02 09:40:16+00:00,177.74,193.01,188.21,186.19,180.26,188.00,171.85,197.25,L5
1997-11-11 09:34:18+00:00,180.20,195.34,190.73,188.42,182.14,189.66,172.57,198.92,L5
1997-11-18 09:40:37+00:00,181.79,196.91,192.15,189.82,183.34,191.59,172.82,199.69,L5
1997-12-13 09:35:04+00:00,185.71,198.65,194.38,191.75,185.02,192.87,171.29,200.61,L5
1997-12-20 09:41:24+00:00,185.71,198.65,194.38,191.75,185.02,192.87,170.56,200.61,L5
1998-01-30 09:36:10+00:00,187.78,199.43,195.44,194.98,186.61,193.91,167.42,200.43,L5
1998-02-15 09:36:29+00:00,187.75,199.67,195.53,195.22,187.24,194.06,165.41,200.14,L5
1998-03-03 09:36:45+00:00,188.05,199.72,195.65,195.42,187.60,194.14,166.20,200.38,L5
1998-03-19 09:37:01+00:00,187.78,199.50,195.75,195.45,187.47,194.48,166.82,200.73,L5
1998-04-04 09:37:11+00:00,186.87,199.04,195.42,194.96,187.51,194.10,166.02,201.13,L5
1998-04-11 09:43:28+00:00,186.87,197.95,193.67,193.72,185.76,192.99,166.07,200.31,L5
1998-05-06 09:37:39+00:00,185.62,196.00,192.00,191.68,183.65,191.83,163.49,198.43,L5
1998-06-07 09:38:09+00:00,183.63,194.20,189.43,190.14,181.90,189.90,164.28,198.24,L5
1998-07-25 09:38:40+00:00,181.74,193.13,188.51,189.78,182.26,189.86,168.15,199.22,L5
1998-08-26 09:38:57+00:00,179.68,191.50,187.10,187.88,180.48,188.72,172.23,199.42,L5
1998-09-11 09:39:03+00:00,174.68,189.43,184.00,184.41,176.21,186.16,170.21,196.22,L5
1998-10-29 09:39:14+00:00,174.71,190.85,184.90,184.51,176.86,186.69,171.36,195.68,L5
1998-11-14 09:39:22+00:00,176.78,192.49,187.51,186.73,177.88,187.76,171.15,195.96,L5
1998-12-16 09:39:17+00:00,179.33,194.12,190.42,189.38,179.84,188.64,165.28,197.45,L5
1999-03-22 09:39:15+00:00,185.46,199.48,195.38,194.42,187.37,196.44,163.50,202.20,L5
1999-04-07 09:39:02+00:00,187.11,200.37,195.68,194.26,188.01,196.80,168.11,204.08,L5
1999-04-23 09:39:04+00:00,186.95,199.28,194.59,193.40,187.28,195.15,169.46,203.88,L5
1999-06-26 09:38:12+00:00,182.52,194.91,190.39,189.55,188.42,196.48,179.12,204.09,L5
1999-07-12 09:38:05+00:00,178.82,192.26,185.26,185.32,185.20,193.23,177.91,201.47,L5
1999-08-05 09:53:16+00:00,178.57,191.97,186.28,184.77,184.80,192.45,177.89,201.40,L7
1999-08-21 09:53:13+00:00,177.24,191.13,184.95,183.64,182.81,190.94,175.87,199.93,L7
1999-08-29 09:37:39+00:00,175.57,189.70,185.93,183.48,182.89,190.24,175.40,198.91,L5
1999-09-22 09:53:17+00:00,174.71,188.70,186.40,182.78,181.50,187.24,175.10,198.47,L7
1999-09-30 09:36:52+00:00,175.85,189.72,187.04,184.21,181.80,187.98,175.03,199.71,L5
1999-10-08 09:53:23+00:00,173.50,188.12,185.90,183.08,180.42,185.26,172.74,197.36,L7
1999-10-16 09:36:58+00:00,174.84,189.34,187.37,184.14,181.28,186.04,173.15,197.79,L5
1999-11-01 09:36:34+00:00,174.78,189.24,187.34,183.86,181.12,186.24,171.31,197.10,L5
1999-11-09 09:53:16+00:00,175.67,190.12,188.38,184.66,181.66,186.98,171.60,197.90,L7
1999-11-17 09:35:57+00:00,176.89,190.94,189.45,185.66,182.21,186.98,171.60,197.90,L5
1999-11-25 09:53:07+00:00,177.48,191.83,189.93,185.92,182.79,187.43,171.17,198.05,L7
2000-01-20 09:35:06+00:00,179.59,194.16,192.73,188.00,183.72,187.95,169.26,199.41,L5
2000-02-13 09:53:05+00:00,179.22,194.55,192.72,188.71,184.03,188.12,168.20,199.40,L7
2000-02-29 09:52:59+00:00,181.68,196.57,193.66,190.47,184.97,189.64,168.24,201.60,L7
2000-03-08 09:33:45+00:00,181.64,196.73,193.99,190.76,185.31,189.85,168.38,201.17,L5
2000-04-01 09:52:52+00:00,180.75,196.46,193.56,189.52,184.77,189.62,166.93,200.21,L7
2000-05-03 09:52:36+00:00,180.41,197.30,194.13,190.17,185.32,191.98,168.98,202.29,L7
2000-05-19 09:52:25+00:00,176.75,195.20,189.88,186.94,183.96,191.52,168.42,201.49,L7
2000-06-04 09:52:13+00:00,173.12,191.57,186.63,184.22,181.38,188.88,168.14,200.25,L7
2000-06-20 09:52:10+00:00,172.38,190.45,185.92,182.98,180.53,187.66,168.72,199.44,L7
2000-06-28 09:37:02+00:00,172.90,190.42,186.14,183.06,180.72,187.48,169.13,199.70,L5
2000-07-06 09:51:56+00:00,173.11,190.49,186.52,183.00,180.78,187.37,170.06,200.44,L7
2000-07-22 09:51:40+00:00,172.05,188.74,185.76,182.24,180.15,187.38,171.56,199.80,L7
2000-08-07 09:51:26+00:00,171.73,187.95,185.73,182.51,179.87,187.13,171.62,199.44,L7
2000-08-23 09:51:20+00:00,171.92,187.11,185.88,181.89,179.71,187.22,172.55,199.54,L7
2000-09-16 09:38:35+00:00,171.58,185.96,184.97,180.97,179.22,186.28,173.64,200.07,L5
2000-10-10 09:50:42+00:00,173.08,186.97,185.67,181.82,180.45,186.95,174.09,200.36,L7
2000-10-26 09:50:39+00:00,172.65,186.71,185.29,181.40,179.32,186.38,172.60,199.15,L7
2000-11-11 09:50:41+00:00,173.26,187.86,186.06,182.20,179.20,186.18,171.70,199.19,L7
2000-11-27 09:50:43+00:00,173.25,187.90,186.97,182.43,178.66,184.90,170.68,197.86,L7
2000-12-05 09:39:36+00:00,175.60,190.16,189.11,184.66,180.04,186.79,170.69,198.58,L5
2000-12-13 09:50:44+00:00,175.94,190.45,189.46,184.98,180.00,187.02,169.28,198.12,L7
2001-01-06 09:40:04+00:00,177.62,191.96,190.54,186.60,180.57,188.09,166.75,196.65,L5
2001-02-07 09:40:22+00:00,179.72,194.53,191.63,187.48,181.55,188.62,164.88,196.94,L5
2001-02-23 09:40:26+00:00,178.82,194.58,190.39,187.51,180.07,187.44,162.43,195.40,L5
2001-03-11 09:40:27+00:00,179.31,194.99,190.71,188.08,180.28,187.90,163.39,195.88,L5
2001-03-19 09:50:34+00:00,179.09,194.87,191.09,187.93,180.41,188.23,163.63,195.85,L7
2001-04-04 09:50:23+00:00,178.01,194.33,190.83,186.98,180.29,187.59,163.84,195.69,L7
2001-05-06 09:50:23+00:00,177.34,194.16,190.89,187.38,180.02,187.47,163.68,196.02,L7
2001-05-22 09:50:12+00:00,176.32,193.08,189.85,186.18,179.07,187.34,164.05,195.82,L7
2001-06-07 09:49:59+00:00,175.27,191.79,188.55,185.15,178.79,187.06,165.47,196.75,L7
2001-06-15 09:40:41+00:00,175.60,191.98,188.14,185.20,179.30,187.46,168.57,197.79,L5
2001-06-23 09:49:46+00:00,176.42,192.45,188.85,185.83,180.14,188.44,170.08,198.86,L7
2001-07-25 09:49:36+00:00,174.85,191.65,188.64,185.34,179.94,188.04,171.77,199.87,L7
2001-08-02 09:40:41+00:00,176.11,192.23,188.74,185.74,180.31,188.27,172.36,200.31,L5
2001-08-10 09:49:18+00:00,175.13,191.53,187.80,184.79,179.55,187.64,173.31,200.23,L7
2001-08-18 09:40:39+00:00,176.23,192.02,188.19,185.15,179.99,188.24,173.42,200.52,L5
2001-08-26 09:49:07+00:00,177.15,192.66,189.22,185.58,180.99,189.15,175.49,201.88,L7
2001-09-03 09:40:31+00:00,177.14,193.17,189.62,186.32,181.60,189.43,175.50,202.19,L5
2001-09-11 09:48:55+00:00,175.90,192.72,188.93,185.65,181.06,188.98,175.30,201.85,L7
2001-09-27 09:48:46+00:00,174.32,191.84,187.80,184.10,179.72,188.03,174.66,200.63,L7
2001-10-13 09:48:31+00:00,175.62,192.71,188.36,185.06,180.53,189.19,175.71,201.55,L7
2001-10-29 09:48:38+00:00,175.99,193.18,188.67,185.34,181.12,189.47,175.63,201.78,L7
2001-11-14 09:48:50+00:00,176.11,193.75,189.07,186.05,181.13,189.55,174.78,201.50,L7
2001-12-16 09:49:01+00:00,176.84,194.74,190.43,187.42,181.93,190.15,172.79,201.49,L7
2002-01-17 09:49:08+00:00,176.88,194.78,190.53,188.17,181.92,190.01,170.45,201.14,L7
2002-02-02 09:49:11+00:00,177.12,195.19,191.23,189.05,182.50,190.56,168.63,200.93,L7
2002-03-06 09:49:16+00:00,175.57,194.39,191.31,188.63,181.73,189.44,164.98,198.39,L7
2002-03-14 09:38:26+00:00,176.53,194.22,191.72,189.28,182.44,189.65,165.39,198.84,L5
2002-03-22 09:49:08+00:00,175.42,192.63,190.78,187.55,180.32,188.59,164.66,197.72,L7
2002-04-07 09:49:09+00:00,175.25,194.15,191.82,189.09,181.56,189.39,165.12,198.87,L7
2002-05-09 09:49:10+00:00,172.16,191.15,189.89,187.94,178.86,187.59,163.27,197.43,L7
2002-05-17 09:37:13+00:00,171.34,190.63,189.04,187.18,179.01,187.56,165.34,197.66,L5
2002-05-25 09:49:00+00:00,170.05,190.23,188.12,186.57,178.25,187.29,165.32,197.38,L7
2002-06-18 09:36:28+00:00,170.36,190.32,188.05,186.88,179.27,187.84,168.06,198.45,L5
2002-06-26 09:48:46+00:00,170.35,190.14,187.25,186.89,179.49,188.12,168.94,198.59,L7
2002-07-28 09:48:36+00:00,170.02,190.01,186.97,185.76,179.19,187.94,171.24,198.52,L7
2002-08-13 09:48:31+00:00,168.44,188.87,185.36,184.52,177.18,186.68,171.56,197.85,L7
2002-09-14 09:48:12+00:00,168.79,189.20,185.47,184.27,177.28,187.67,173.01,198.99,L7
2002-10-16 09:48:04+00:00,171.16,190.68,186.24,186.11,179.58,189.00,174.81,200.18,L7
2002-12-19 09:48:38+00:00,176.92,193.40,188.80,188.09,182.75,190.53,173.91,202.10,L7
2003-01-04 09:48:41+00:00,177.50,194.10,191.16,187.79,182.23,188.68,169.30,202.15,L7
