dates,satname,sar0966-0000,sar0966-0001,sar0966-0002,sar0966-0003,sar0966-0004,sar0966-0005,sar0966-0006,sar0966-0007
2003-05-12 09:49:05+00:00,L7,178.53,196.38,188.86,186.79,185.03,191.19,177.31,201.80
2003-07-07 09:36:38+00:00,L5,175.87,189.59,186.44,179.73,179.07,186.34,174.02,202.61
2003-07-14 09:42:55+00:00,L5,,,,,,,,
2003-08-08 09:37:12+00:00,L5,176.13,194.56,187.78,192.10,179.39,188.62,174.13,200.93
2003-08-24 09:37:29+00:00,L5,169.76,196.67,189.15,191.68,181.78,189.77,178.22,198.60
2003-09-01 09:48:41+00:00,L7,178.06,197.76,193.41,191.55,186.30,193.61,181.16,202.06
2003-09-25 09:38:00+00:00,L5,183.92,196.77,191.40,193.03,183.73,191.40,172.85,206.18
2003-10-11 09:38:11+00:00,L5,185.79,199.65,193.11,193.65,186.28,188.87,171.60,200.25
2003-11-20 09:49:00+00:00,L7,537.90,,,,,,,
2003-12-22 09:49:12+00:00,L7,,,,,,193.92,151.96,202.06
2004-01-15 09:39:07+00:00,L5,171.41,192.94,189.99,185.85,175.62,175.63,128.66,192.81
2004-02-08 09:49:27+00:00,L7,174.10,196.51,192.06,,,,,194.21
2004-03-03 09:39:21+00:00,L5,187.48,199.58,189.39,189.91,183.33,,,
2004-03-19 09:39:28+00:00,L5,179.19,192.22,194.34,193.93,185.32,186.41,160.92,186.63
2004-03-27 09:49:38+00:00,L7,178.73,,,,,192.79,176.18,204.26
2004-05-22 09:41:06+00:00,L5,173.47,194.16,188.79,189.57,185.90,191.87,174.89,202.24
2004-06-07 09:41:34+00:00,L5,179.42,201.47,196.45,195.80,187.23,194.66,179.90,207.41
2004-06-23 09:42:01+00:00,L5,175.88,191.14,186.08,194.61,184.80,194.16,176.86,207.17
2004-06-30 09:48:25+00:00,L5,175.68,194.03,187.40,180.02,181.04,186.30,173.55,
2004-07-16 09:48:52+00:00,L5,155.04,175.81,172.72,163.33,162.59,,,
2004-08-01 09:49:13+00:00,L5,,,,186.09,181.51,186.68,174.72,205.09
2004-08-02 09:49:10+00:00,L7,183.48,196.68,195.44,191.96,187.76,197.13,180.48,207.89
2004-08-10 09:43:13+00:00,L5,174.06,189.75,184.94,182.27,174.74,184.48,167.12,193.18
2004-08-17 09:49:36+00:00,L5,,,177.18,174.56,167.45,175.02,160.77,180.54
2004-08-26 09:43:40+00:00,L5,171.44,187.12,185.76,179.83,173.47,183.60,157.72,188.35
2004-09-02 09:50:02+00:00,L5,,106.25,150.45,96.67,99.26,76.65,49.27,
2004-09-11 09:44:05+00:00,L5,175.45,193.05,186.73,185.99,183.69,188.68,175.43,196.57
2004-09-27 09:44:27+00:00,L5,179.97,196.84,193.81,194.09,186.06,195.38,174.36,200.52
2004-10-05 09:48:54+00:00,L7,174.60,193.39,192.25,185.10,182.31,189.86,172.99,201.62
2004-10-21 09:49:04+00:00,L7,179.59,191.56,,,,,171.85,201.88
2004-11-06 09:49:16+00:00,L7,183.85,191.35,193.29,187.68,,,,195.92
2004-11-22 09:49:22+00:00,L7,181.96,200.02,198.43,197.61,187.00,196.90,171.41,
2005-01-01 09:46:18+00:00,L5,169.95,184.86,181.94,189.72,183.66,189.29,159.93,203.95
2005-01-08 09:52:33+00:00,L5,,,,,,,,
2005-02-18 09:46:58+00:00,L5,176.16,188.04,186.40,183.24,179.73,182.63,145.94,172.64
2005-03-14 09:50:03+00:00,L7,184.61,199.87,198.50,193.11,189.54,194.48,178.73,204.08
2005-03-22 09:47:23+00:00,L5,180.33,195.70,188.07,187.50,183.70,190.01,170.97,199.57
2005-05-01 09:49:56+00:00,L7,182.17,195.12,193.86,190.00,183.58,190.94,172.89,204.62
2005-06-01 09:53:58+00:00,L5,,,172.60,203.72,,,,
2005-06-10 09:47:52+00:00,L5,176.12,189.92,187.11,182.29,182.51,190.74,175.88,201.71
2005-06-26 09:47:57+00:00,L5,172.40,193.33,186.45,189.75,181.04,188.59,175.70,201.03
2005-07-12 09:48:04+00:00,L5,178.92,189.01,187.58,183.49,182.96,185.36,175.58,197.45
2005-08-13 09:48:23+00:00,L5,175.86,191.14,184.74,186.32,175.40,184.93,167.72,192.90
2005-09-30 09:48:26+00:00,L5,164.91,185.43,186.92,182.65,171.37,176.62,158.22,187.50
2005-10-08 09:49:22+00:00,L7,183.49,201.26,196.22,194.17,189.26,195.33,178.64,205.33
2005-11-24 09:55:10+00:00,L5,,204.31,195.26,194.65,187.10,193.84,172.04,205.79
2006-01-12 09:50:12+00:00,L7,,,,,,195.04,164.21,206.11
2006-01-27 09:56:37+00:00,L5,178.99,190.61,189.50,188.60,177.70,188.61,143.16,193.30
2006-02-05 09:50:39+00:00,L5,180.42,200.55,194.97,193.71,184.36,190.30,153.23,187.64
2006-03-09 09:51:22+00:00,L5,180.29,195.61,186.89,189.94,179.53,189.94,164.06,195.20
2006-05-28 09:52:37+00:00,L5,173.65,186.96,181.47,180.80,174.13,184.26,173.83,199.17
2006-06-13 09:52:54+00:00,L5,168.80,186.65,181.32,180.99,174.81,182.17,171.16,192.41
2006-07-06 09:59:27+00:00,L5,,431.02,438.66,457.13,,,,
2006-07-07 09:50:12+00:00,L7,167.56,186.96,176.54,174.93,172.30,185.51,167.14,197.20
2006-07-23 09:50:04+00:00,L7,169.55,192.22,191.92,186.39,177.58,188.44,177.12,201.44
2006-07-31 09:53:36+00:00,L5,186.32,198.72,198.97,191.89,186.77,190.63,177.14,205.41
2006-08-08 09:50:02+00:00,L7,173.30,190.95,,,,,175.04,197.30
2006-08-23 10:00:03+00:00,L5,,,,,,,,
2006-09-01 09:53:58+00:00,L5,176.73,194.64,186.13,189.64,175.19,188.23,174.26,194.68
2006-10-03 09:54:21+00:00,L5,178.58,196.85,187.64,190.13,180.34,188.92,173.59,199.04
2006-10-19 09:54:32+00:00,L5,168.78,166.49,173.24,174.05,162.60,172.63,,
2006-10-27 09:50:02+00:00,L7,172.41,192.67,192.78,185.68,,,,202.69
2006-11-04 09:54:42+00:00,L5,189.71,198.61,189.60,192.51,185.01,184.89,171.28,201.24
2006-12-30 09:50:34+00:00,L7,185.23,200.72,198.29,199.85,193.10,194.66,,
2007-01-07 09:55:10+00:00,L5,186.72,198.74,202.74,195.42,189.77,195.65,159.82,197.65
2007-01-15 09:50:34+00:00,L7,,,,,192.41,196.40,158.75,203.36
2007-02-24 09:55:21+00:00,L5,185.00,196.36,194.23,189.67,181.97,189.70,161.31,193.81
2007-03-04 09:50:51+00:00,L7,174.45,195.28,190.32,191.85,184.39,192.34,171.09,199.81
2007-05-15 09:54:52+00:00,L5,155.43,177.61,172.16,172.19,163.68,182.01,158.78,188.67
2007-05-31 09:54:39+00:00,L5,180.69,201.09,189.28,193.49,181.16,194.77,179.30,205.88
2007-07-18 09:54:00+00:00,L5,166.80,183.23,185.04,172.87,171.53,177.62,170.31,195.09
2007-08-19 09:53:40+00:00,L5,178.58,197.69,188.14,190.73,183.14,190.37,175.88,201.74
2007-08-26 09:59:46+00:00,L5,,85.60,166.15,152.87,120.71,124.75,91.18,84.62
2007-09-11 09:59:39+00:00,L5,,,259.19,274.59,,,,
2007-09-12 09:50:10+00:00,L7,,183.96,182.41,179.16,171.43,179.02,161.09,188.42
2007-09-20 09:53:24+00:00,L5,188.79,200.60,192.13,195.82,187.07,192.89,180.36,192.44
2007-10-14 09:50:07+00:00,L7,179.41,195.60,194.23,193.42,182.93,,179.04,204.73
2008-03-14 09:50:24+00:00,L5,179.83,192.04,187.35,184.54,179.92,184.63,167.47,190.61
2008-04-07 09:50:29+00:00,L7,,191.73,193.19,182.62,178.97,187.69,172.67,200.35
2008-04-15 09:49:39+00:00,L5,,177.96,182.38,169.01,167.53,173.85,158.28,183.73
2008-04-23 09:50:27+00:00,L7,,180.72,178.79,172.70,165.34,173.23,150.16,184.07
2008-07-04 09:47:30+00:00,L5,163.83,183.95,173.01,181.18,170.85,180.20,159.00,184.09
2008-08-13 09:49:31+00:00,L7,172.59,185.32,,,,,176.30,201.63
2008-08-29 09:49:24+00:00,L7,185.51,197.92,194.30,193.23,189.33,196.48,180.70,
2008-11-01 09:49:18+00:00,L7,,188.39,190.39,183.83,175.87,184.93,159.21,191.75
2008-12-03 09:49:43+00:00,L7,184.44,198.33,197.40,200.09,186.13,193.85,166.57,196.30
2008-12-19 09:49:53+00:00,L7,,196.49,194.99,193.49,185.07,190.06,151.71,202.51
2009-02-04 09:52:08+00:00,L5,164.75,190.79,184.93,179.28,176.06,179.84,152.05,189.53
2009-03-08 09:52:55+00:00,L5,,,,195.18,187.71,197.61,172.50,199.84
2009-04-10 09:50:40+00:00,L7,175.65,194.74,177.48,186.30,169.10,,,198.89
2009-05-11 09:54:13+00:00,L5,,176.07,169.00,164.22,165.67,,,
2009-05-28 09:50:48+00:00,L7,183.51,197.93,194.05,191.57,183.40,,,203.96
2009-06-05 09:48:28+00:00,L5,171.23,184.30,187.89,178.27,177.31,180.47,165.54,190.32
2009-06-12 09:54:48+00:00,L5,,,,164.31,208.02,,,
2009-06-13 09:50:47+00:00,L7,168.88,186.05,183.82,183.50,182.75,189.46,175.53,201.24
2009-06-28 09:55:05+00:00,L5,,,-36.93,6.02,,,,
2009-07-07 09:49:04+00:00,L5,177.43,196.74,187.96,186.59,186.35,195.54,180.44,207.22
2009-07-14 09:55:22+00:00,L5,,,,,,,,
2009-07-30 09:55:36+00:00,L5,,265.33,297.17,317.02,,,,
2009-08-15 09:55:51+00:00,L5,,,,,,,,
2009-10-03 09:50:28+00:00,L7,182.72,184.26,,,,,167.41,193.39
2009-10-11 09:50:25+00:00,L5,181.28,199.77,190.15,194.53,184.63,192.88,172.68,203.24
2009-10-19 09:50:33+00:00,L7,,202.04,195.64,194.91,192.82,198.46,181.84,
2009-11-04 09:50:49+00:00,L7,181.50,,,,,,167.96,203.94
2009-11-12 09:50:41+00:00,L5,185.13,196.91,193.13,193.16,186.74,191.29,163.39,195.26
2009-11-19 09:56:54+00:00,L5,,,,,,,,
2009-11-28 09:50:48+00:00,L5,181.39,195.54,188.48,192.16,183.15,186.52,158.99,188.28
2010-01-31 09:51:13+00:00,L5,168.30,188.21,186.76,184.06,171.36,179.19,139.32,187.82
2010-04-29 09:52:32+00:00,L7,187.25,198.84,198.32,191.85,190.61,195.59,,
2010-05-23 09:51:06+00:00,L5,185.28,200.74,186.75,187.46,194.07,197.73,182.70,210.47
2010-06-16 09:52:29+00:00,L7,165.49,188.61,192.26,183.33,183.56,189.64,175.30,201.55
2010-06-24 09:50:56+00:00,L5,171.38,184.77,180.47,180.60,175.92,184.12,170.87,196.75
2010-07-26 09:50:48+00:00,L5,170.53,190.61,179.36,178.71,172.63,182.14,167.09,191.88
2010-08-11 09:50:41+00:00,L5,168.41,187.17,182.30,181.49,169.74,184.89,172.98,191.80
2010-08-27 09:50:38+00:00,L5,185.27,195.77,186.73,185.86,186.72,197.45,180.50,207.73
2010-10-06 09:52:38+00:00,L7,180.41,194.71,195.35,195.54,187.49,197.94,181.74,209.32
2010-10-22 09:52:48+00:00,L7,,198.23,195.66,192.35,187.04,195.92,178.31,206.30
2010-11-14 09:59:15+00:00,L7,181.20,194.05,192.03,189.81,180.47,,,
2010-11-15 09:50:08+00:00,L5,175.40,197.97,193.54,193.12,190.63,196.64,172.01,202.30
2010-11-23 09:53:11+00:00,L7,166.10,190.66,182.57,188.70,176.23,183.95,151.67,
2010-12-08 09:56:20+00:00,L5,,-57.99,14.88,,,,,
2010-12-17 09:50:13+00:00,L5,179.89,197.08,193.76,193.97,193.25,200.62,,199.35
2011-02-19 09:50:19+00:00,L5,161.58,185.69,182.28,185.91,173.02,183.10,159.20,190.05
2011-03-07 09:50:17+00:00,L5,185.77,201.29,196.06,196.26,190.64,196.56,176.32,205.53
2011-04-08 09:50:09+00:00,L5,178.53,195.42,188.40,185.67,180.21,189.94,171.25,191.31
2011-05-18 09:53:54+00:00,L7,185.10,199.90,194.17,192.16,189.08,197.83,,
2011-05-26 09:49:52+00:00,L5,177.63,191.70,184.13,183.87,187.72,193.54,178.67,204.23
2011-07-13 09:49:30+00:00,L5,166.32,189.21,185.54,178.52,178.60,181.43,168.29,191.64
2011-07-29 09:49:21+00:00,L5,175.82,189.79,183.74,182.28,177.51,183.28,167.69,196.18
2011-09-15 09:48:51+00:00,L5,183.94,194.31,190.14,190.55,184.43,190.27,174.84,204.48
2011-09-23 09:53:36+00:00,L7,183.25,198.00,194.41,190.55,187.72,195.64,180.10,208.13
2011-10-09 09:53:34+00:00,L7,184.14,198.19,190.03,194.05,,,,201.95
2011-11-10 09:53:52+00:00,L7,,,196.39,194.79,188.74,193.95,166.73,202.26
2011-11-26 09:54:03+00:00,L7,185.01,203.92,197.17,196.15,192.77,194.93,166.02,203.61
2012-01-13 09:54:23+00:00,L7,,,,,,191.53,149.99,198.73
2012-02-14 09:54:29+00:00,L7,184.93,201.68,196.38,194.83,193.49,196.30,,
2012-03-17 09:54:28+00:00,L7,177.05,197.85,195.66,192.60,184.62,192.13,174.70,
2012-05-04 09:54:53+00:00,L7,184.44,203.01,194.14,190.94,190.35,197.93,183.91,206.32
2012-08-15 10:01:40+00:00,L7,,187.73,178.37,176.70,175.07,181.79,167.90,
2012-08-24 09:55:34+00:00,L7,,188.12,170.10,174.99,175.03,183.33,167.48,
2012-09-09 09:55:45+00:00,L7,185.60,201.99,196.35,199.04,188.96,198.98,,
2012-09-16 10:01:58+00:00,L7,,,,,,193.83,176.72,203.89
2012-10-02 10:02:09+00:00,L7,,194.92,193.99,187.05,184.15,191.30,165.24,
2012-12-30 09:56:31+00:00,L7,,202.65,196.22,201.02,,,,200.27
2013-01-31 09:56:34+00:00,L7,186.82,199.70,193.18,196.94,190.38,191.63,171.03,
2013-02-16 09:56:33+00:00,L7,,,196.99,196.49,189.70,193.37,181.79,208.43
2013-04-20 10:08:19+00:00,L8,,,,,,,,
2013-04-21 09:56:17+00:00,L7,181.95,194.85,196.57,190.88,190.55,195.03,183.52,207.20
2013-05-06 10:08:21+00:00,L8,,,,,,,,
2013-05-15 10:02:19+00:00,L8,,175.93,179.02,170.23,162.45,173.08,152.32,181.86
2013-06-16 10:02:19+00:00,L8,162.89,175.82,179.24,171.49,164.10,174.18,156.32,181.54
2013-06-23 10:08:27+00:00,L8,,,,,,175.56,161.53,185.95
2013-06-24 09:55:57+00:00,L7,163.04,181.35,178.59,174.62,166.62,174.91,167.21,201.14
2013-07-02 10:02:19+00:00,L8,,,,,,179.44,167.45,190.04
2013-07-18 10:02:19+00:00,L8,179.27,192.48,192.48,185.29,184.01,186.59,175.05,199.63
2013-07-26 09:55:39+00:00,L7,176.68,191.88,190.50,184.90,182.63,189.09,178.15,200.05
2013-08-03 10:02:21+00:00,L8,177.91,188.43,188.95,180.10,178.45,180.87,167.69,193.94
2013-08-11 09:55:34+00:00,L7,,191.44,193.68,189.58,182.63,191.31,167.39,201.80
2013-08-18 10:01:51+00:00,L7,168.81,187.72,183.78,179.74,180.11,183.00,167.03,
2013-08-19 10:02:22+00:00,L8,179.45,195.09,193.07,191.60,181.89,191.64,173.74,198.32
2013-08-27 09:55:46+00:00,L7,179.72,196.51,194.80,191.51,185.80,193.91,179.50,204.63
2013-09-03 10:02:02+00:00,L7,,207.94,198.38,190.64,186.53,190.47,172.68,202.42
2013-10-06 10:02:14+00:00,L8,184.86,195.30,197.70,193.05,184.96,191.08,166.82,200.07
2013-10-22 10:02:09+00:00,L8,166.94,186.13,178.65,179.08,174.09,180.94,159.51,188.29
2013-11-06 10:02:40+00:00,L7,,,,,,,,
2013-11-07 10:02:06+00:00,L8,181.35,194.58,196.47,192.66,181.80,191.18,161.60,191.61
2013-11-23 10:01:56+00:00,L8,168.87,188.25,187.30,183.93,176.15,180.83,156.36,185.24
2013-12-17 09:56:40+00:00,L7,,,,200.03,193.18,198.58,172.64,210.55
2014-01-10 10:01:36+00:00,L8,175.31,190.26,193.50,189.25,181.26,181.31,146.71,174.20
2014-01-18 09:56:59+00:00,L7,172.21,189.36,184.57,192.60,184.71,189.54,162.98,202.73
2014-02-03 09:57:15+00:00,L7,153.71,176.29,194.23,196.23,194.25,196.07,181.24,203.82
2014-03-07 09:57:09+00:00,L7,186.44,,,,,194.00,175.18,203.61
2014-03-30 10:03:30+00:00,L7,,,,,150.61,172.32,,137.61
2014-03-31 10:00:34+00:00,L8,171.01,188.89,185.63,185.50,173.21,181.33,165.13,190.00
2014-04-08 09:57:19+00:00,L7,,,,,,183.44,165.14,191.52
2014-04-24 09:57:32+00:00,L7,175.69,196.19,193.26,190.48,184.56,192.11,175.85,
2014-05-25 10:06:03+00:00,L8,,,,274.93,235.49,,,
2014-05-26 09:57:43+00:00,L7,,187.65,184.14,178.79,175.85,183.25,168.56,197.75
2014-06-03 09:59:59+00:00,L8,168.86,182.76,177.95,180.09,171.03,180.65,165.63,184.95
2014-06-11 09:57:45+00:00,L7,,,,,180.97,190.60,173.96,196.55
2014-06-18 10:03:56+00:00,L7,,169.12,163.95,176.31,173.74,180.04,167.14,
2014-06-19 10:00:04+00:00,L8,165.02,183.17,179.41,176.78,172.11,179.83,164.84,184.78
2014-06-26 10:06:14+00:00,L8,158.66,169.45,172.00,166.51,162.46,172.17,157.61,181.16
2014-06-27 09:57:49+00:00,L7,169.96,191.32,182.07,182.34,177.44,186.87,174.55,197.31
2014-07-04 10:04:03+00:00,L7,,,,,,,,
2014-07-05 10:00:10+00:00,L8,169.55,178.93,178.31,173.91,169.20,175.97,162.64,183.42
2014-07-12 10:06:23+00:00,L8,,,,,,,,
2014-07-13 09:57:52+00:00,L7,170.08,186.05,182.55,179.60,177.07,,,
2014-07-28 10:06:27+00:00,L8,166.98,176.56,180.79,172.76,163.68,174.88,159.03,183.07
2014-07-29 09:57:58+00:00,L7,,187.73,180.93,181.90,171.76,179.68,157.42,202.41
2014-08-06 10:00:22+00:00,L8,169.08,187.86,183.11,176.54,175.97,180.00,165.87,185.88
2014-08-14 09:58:00+00:00,L7,,,,181.39,177.84,185.42,164.91,196.23
2014-08-21 10:04:10+00:00,L7,,,,,,,,
2014-08-22 10:00:26+00:00,L8,184.72,194.37,194.14,191.99,188.30,188.74,176.48,202.65
2014-08-29 10:06:36+00:00,L8,,,,,195.58,200.38,184.31,212.62
2014-08-30 09:57:59+00:00,L7,,,178.82,177.22,171.87,176.00,158.14,186.02
2014-09-06 10:04:11+00:00,L7,,,,,,,,
2014-09-07 10:00:29+00:00,L8,183.99,195.54,196.90,193.74,184.39,192.63,178.08,202.97
2014-09-15 09:58:01+00:00,L7,,,,,,192.98,174.20,202.91
2014-09-23 10:00:26+00:00,L8,184.63,195.94,191.29,192.21,186.92,190.06,175.02,201.97
2014-09-30 10:06:41+00:00,L8,,,,,,186.25,169.00,198.69
2014-10-01 09:58:13+00:00,L7,173.04,194.58,189.75,185.57,182.49,,,
2014-10-08 10:04:28+00:00,L7,181.04,201.65,182.58,,,,,
2014-10-09 10:00:33+00:00,L8,159.82,178.51,172.35,171.74,162.77,173.75,151.35,176.11
2014-10-17 09:58:21+00:00,L7,184.48,199.69,192.41,193.07,190.17,197.15,181.86,207.85
2014-10-24 10:04:37+00:00,L7,178.06,192.12,192.23,191.04,180.89,,,
2014-10-25 10:00:34+00:00,L8,184.91,195.16,196.01,193.69,187.74,192.06,173.09,203.33
2014-11-02 09:58:32+00:00,L7,,201.83,197.70,195.50,190.66,193.69,167.84,211.80
2014-11-18 09:58:35+00:00,L7,184.63,193.58,196.43,195.25,188.35,197.15,169.78,208.11
2014-12-04 09:58:44+00:00,L7,191.85,206.12,197.14,198.38,,,,209.77
2014-12-12 10:00:25+00:00,L8,179.84,194.88,186.42,195.65,182.88,188.58,153.47,189.60
2014-12-27 10:05:03+00:00,L7,,,,,,,,
2015-01-05 09:58:54+00:00,L7,,,,,187.58,194.86,162.91,204.77
2015-01-12 10:05:06+00:00,L7,,,,,,,,
2015-02-06 09:59:03+00:00,L7,,,,188.36,173.05,179.05,148.95,189.85
2015-02-14 10:00:09+00:00,L8,187.63,202.23,195.08,201.36,192.18,198.89,175.64,206.19
2015-03-01 10:05:24+00:00,L7,,,,,,,,207.69
2015-03-10 09:59:14+00:00,L7,184.92,202.34,197.71,199.47,190.59,201.64,181.80,209.31
2015-04-02 10:05:37+00:00,L7,169.59,185.82,,,,,,
2015-04-11 09:59:32+00:00,L7,,188.64,179.14,181.54,177.81,181.85,172.46,197.60
2015-04-18 10:05:45+00:00,L7,,,,196.30,191.50,198.32,182.87,202.10
2015-05-04 10:05:51+00:00,L7,,,,,186.45,194.16,180.83,199.66
2015-05-13 09:59:47+00:00,L7,,,,,,196.01,181.11,208.56
2015-05-28 10:05:36+00:00,L8,159.36,171.28,175.36,167.44,162.52,171.89,156.09,181.18
2015-05-29 09:59:50+00:00,L7,,,,190.27,183.52,186.92,168.28,195.38
2015-06-06 09:59:33+00:00,L8,179.18,190.82,190.52,188.04,181.17,189.20,169.16,200.00
2015-06-14 09:59:57+00:00,L7,167.80,187.78,169.21,169.69,172.12,180.08,164.62,
2015-06-22 09:59:40+00:00,L8,178.58,195.45,189.62,190.19,181.97,188.92,177.04,198.77
2015-06-29 10:05:54+00:00,L8,,,,,,201.40,188.28,214.90
2015-06-30 10:00:00+00:00,L7,184.01,196.42,194.32,192.14,184.70,192.87,180.76,
2015-07-07 10:06:14+00:00,L7,,,,,,169.43,154.24,119.19
2015-07-08 09:59:50+00:00,L8,182.74,196.45,193.33,194.17,185.80,192.97,181.69,204.68
2015-07-16 10:00:05+00:00,L7,,,,,,182.05,166.41,188.59
2015-07-23 10:06:17+00:00,L7,,,,,,,,
2015-07-31 10:06:09+00:00,L8,,177.62,180.26,174.27,167.35,175.83,160.96,185.44
2015-08-08 10:06:21+00:00,L7,,,,,,,,
2015-08-16 10:06:15+00:00,L8,177.01,197.85,181.72,175.29,173.69,179.72,164.80,189.73
2015-08-17 10:00:12+00:00,L7,173.29,195.04,191.55,189.46,179.37,192.72,175.60,202.40
2015-08-25 10:00:08+00:00,L8,,,,,,189.26,173.77,196.08
2015-09-01 10:06:20+00:00,L8,164.93,180.01,181.71,176.96,169.43,176.56,158.79,184.05
2015-09-02 10:00:11+00:00,L7,176.19,192.68,193.03,182.89,179.72,188.57,173.81,203.52
2015-09-10 10:00:14+00:00,L8,184.78,197.25,191.78,193.29,188.72,192.02,179.57,204.83
2015-10-04 10:00:19+00:00,L7,169.33,193.28,183.45,174.54,173.76,186.00,,
2015-10-12 10:00:22+00:00,L8,185.19,198.77,194.44,198.95,188.18,195.91,179.32,204.16
2015-10-19 10:06:34+00:00,L8,,,,,,,,
2015-10-28 10:00:27+00:00,L8,185.37,200.64,194.58,200.33,190.63,197.92,174.63,204.12
2015-11-05 10:00:52+00:00,L7,,194.59,199.53,195.36,184.36,193.15,174.74,204.05
2015-11-12 10:07:11+00:00,L7,,,,,,,,209.41
2015-11-28 10:07:25+00:00,L7,187.32,206.23,197.30,199.20,,,,
2015-11-29 10:00:30+00:00,L8,180.99,191.59,191.18,190.61,178.16,181.51,152.12,184.43
2015-12-15 10:00:29+00:00,L8,185.47,201.90,195.93,201.90,192.97,193.79,165.98,204.73
2015-12-23 10:01:38+00:00,L7,185.10,205.04,196.84,,,,,204.13
2015-12-30 10:07:54+00:00,L7,,,66.81,,149.37,,,
2016-01-16 10:00:26+00:00,L8,173.81,191.78,192.07,191.47,181.28,184.84,154.35,184.90
2016-01-24 10:02:05+00:00,L7,,,,,186.88,189.51,166.09,208.19
2016-02-01 10:00:24+00:00,L8,184.45,189.30,195.91,193.45,182.22,183.07,155.43,188.61
2016-02-09 10:02:12+00:00,L7,,189.44,183.58,178.90,177.48,173.66,158.49,183.83
2016-02-16 10:08:24+00:00,L7,153.82,175.19,165.28,,,,,
2016-02-25 10:02:14+00:00,L7,182.28,197.16,195.16,188.15,184.98,,,
2016-03-03 10:08:31+00:00,L7,,,,,,,,
2016-03-04 10:00:14+00:00,L8,168.17,188.07,185.77,185.67,172.30,180.92,156.93,184.19
2016-03-28 10:02:30+00:00,L7,,,,,,193.15,175.32,203.32
2016-04-13 10:02:36+00:00,L7,153.92,183.02,181.61,184.17,169.07,178.08,162.72,188.60
2016-04-20 10:08:50+00:00,L7,,,,,,,173.47,197.52
2016-04-29 10:02:43+00:00,L7,177.78,204.49,195.90,196.19,187.47,197.10,183.81,208.26
2016-05-06 10:08:55+00:00,L7,,,,,166.01,174.62,150.05,175.79
2016-05-15 10:02:45+00:00,L7,,173.45,178.16,170.01,163.72,167.21,152.17,183.09
2016-05-22 10:08:58+00:00,L7,,,,,,,,186.51
2016-05-23 09:59:58+00:00,L8,162.09,179.84,182.34,176.23,169.18,177.48,156.99,183.48
2016-06-08 10:00:02+00:00,L8,174.38,189.75,188.31,180.19,178.11,184.19,168.70,192.38
2016-06-15 10:06:13+00:00,L8,191.41,213.03,200.59,205.64,,,,
2016-06-16 10:02:54+00:00,L7,166.32,184.46,179.53,172.90,170.83,182.18,174.81,197.54
2016-06-24 10:00:08+00:00,L8,179.49,195.07,193.47,191.06,183.22,191.50,181.55,201.11
2016-07-01 10:06:23+00:00,L8,,,,,178.92,181.14,167.40,192.93
2016-07-02 10:02:55+00:00,L7,,,,,172.33,184.62,165.84,189.63
2016-07-09 10:09:05+00:00,L7,167.61,177.89,177.89,175.11,159.86,,,
2016-07-10 10:00:16+00:00,L8,176.10,195.23,192.41,182.10,181.98,185.91,176.16,193.08
2016-07-17 10:06:30+00:00,L8,,,,,,,,
2016-07-18 10:02:55+00:00,L7,,,,,177.45,182.78,160.18,187.79
2016-07-25 10:09:08+00:00,L7,162.73,182.76,177.41,175.39,166.96,177.84,,
2016-07-26 10:00:21+00:00,L8,176.31,190.20,189.69,187.54,177.75,186.97,174.45,195.87
2016-08-02 10:06:33+00:00,L8,166.98,178.44,180.75,172.22,165.41,174.85,160.94,183.73
2016-08-03 10:02:58+00:00,L7,185.10,198.38,198.05,191.84,187.91,,,
2016-08-10 10:09:09+00:00,L7,163.43,178.71,,,,,,
2016-08-11 10:00:23+00:00,L8,167.14,180.56,181.56,177.33,166.88,178.40,157.92,182.87
2016-08-18 10:06:37+00:00,L8,169.11,188.45,184.62,180.94,172.03,181.72,165.47,189.03
2016-08-19 10:02:59+00:00,L7,179.62,198.37,186.84,185.56,,,,201.83
2016-08-26 10:09:12+00:00,L7,182.46,200.64,194.38,190.24,185.61,193.19,,
2016-08-27 10:00:30+00:00,L8,184.96,197.65,195.39,192.99,189.73,194.23,181.65,206.25
2016-09-03 10:06:44+00:00,L8,,,,,,,,
2016-09-04 10:03:03+00:00,L7,183.18,199.93,195.60,196.15,188.39,192.49,181.31,212.41
2016-09-12 10:00:34+00:00,L8,183.28,195.86,197.96,193.25,184.15,193.27,179.11,201.75
2016-09-19 10:06:46+00:00,L8,,,,,,396.70,290.09,
2016-10-05 10:06:48+00:00,L8,,,,,,,,
2016-10-06 10:03:06+00:00,L7,184.80,200.52,191.72,193.68,187.33,191.38,181.99,206.72
2016-10-30 10:00:42+00:00,L8,185.47,201.81,195.34,200.44,189.73,197.82,180.08,205.23
2016-11-15 10:00:41+00:00,L8,184.93,200.90,194.51,198.86,192.10,195.25,172.77,204.42
2016-11-23 10:02:53+00:00,L7,,186.05,170.29,176.92,167.19,179.88,151.03,192.27
2016-12-01 10:00:41+00:00,L8,185.34,202.49,197.09,195.96,190.39,194.17,164.29,199.14
2016-12-09 10:02:49+00:00,L7,185.83,202.78,192.82,201.20,193.24,,,201.47
2016-12-17 10:00:36+00:00,L8,185.22,197.12,193.86,193.12,183.97,190.80,162.64,193.68
2016-12-25 10:02:43+00:00,L7,,195.67,195.42,193.65,180.75,185.26,149.41,197.81
