dates,sar0966-0000,sar0966-0001,sar0966-0002,sar0966-0003,sar0966-0004,sar0966-0005,sar0966-0006,sar0966-0007,satname
1992-08-09 09:23:02+00:00,159.49,180.89,174.5,172.89,165.21,176.31,165.68,190.98,L5
1992-09-10 09:22:32+00:00,,184.99,161.67,177.23,166.93,181.65,164.07,184.68,L5
1992-09-26 09:22:13+00:00,180.64,189.53,188.78,184.49,183.13,185.49,171.09,194.74,L5
1992-11-29 09:21:28+00:00,187.41,195.48,189.12,190.75,184.56,189.21,153.78,192.74,L5
1992-12-15 09:21:40+00:00,188.33,205.2,203.2,200.24,187.22,,,183.49,L5
1993-02-17 09:22:18+00:00,175.69,190.41,190.84,187.65,177.31,177.54,142.7,187.24,L5
1993-05-08 09:22:49+00:00,174.88,186.3,183.1,183.0,171.16,191.84,173.08,197.57,L5
1993-05-24 09:22:51+00:00,182.83,197.18,190.28,184.34,188.16,201.77,178.39,207.8,L5
1993-06-25 09:22:48+00:00,184.19,192.9,192.19,190.42,183.32,188.07,174.69,197.61,L5
1993-07-27 09:22:44+00:00,174.95,187.37,187.18,181.03,172.12,175.84,158.81,186.33,L5
1993-08-12 09:22:45+00:00,178.38,194.54,204.16,196.69,189.24,195.55,179.85,208.84,L5
1993-11-16 09:22:17+00:00,185.06,196.54,199.12,196.2,187.01,194.81,167.89,206.19,L5
1993-12-02 09:22:15+00:00,178.87,200.8,201.29,197.98,191.81,194.92,155.5,193.58,L5
1994-03-08 09:21:04+00:00,190.93,202.48,195.01,190.4,193.15,198.25,176.52,204.96,L5
1994-03-24 09:20:50+00:00,178.56,196.96,196.3,192.74,182.06,191.07,174.52,202.05,L5
1994-05-11 09:19:55+00:00,177.47,195.39,188.56,189.19,181.65,194.93,180.9,205.92,L5
1994-05-27 09:19:39+00:00,175.65,184.97,187.25,179.77,177.7,180.95,167.11,192.52,L5
1994-06-12 09:19:20+00:00,176.9,192.65,188.02,184.33,175.38,189.55,174.1,199.17,L5
1994-07-14 09:18:32+00:00,188.83,202.46,196.54,195.53,187.45,195.52,183.88,210.78,L5
1994-07-30 09:18:04+00:00,176.11,189.02,200.87,193.2,184.28,192.61,175.7,204.97,L5
1994-08-31 09:17:17+00:00,176.44,190.77,188.03,188.8,177.01,184.38,171.37,198.35,L5
1994-09-16 09:16:52+00:00,185.39,195.13,185.94,185.82,185.08,199.17,177.05,202.01,L5
1994-11-03 09:15:21+00:00,174.03,192.13,183.68,185.68,180.27,182.98,157.34,190.69,L5
1994-12-05 09:14:18+00:00,187.67,193.72,195.15,190.91,183.74,183.06,,183.76,L5
1995-01-22 09:12:39+00:00,191.87,206.08,204.25,199.61,185.24,200.37,,191.47,L5
1995-02-07 09:12:02+00:00,180.09,200.67,195.84,193.85,184.92,182.94,,191.23,L5
1995-03-11 09:10:45+00:00,,,168.47,182.46,177.06,182.48,155.57,190.01,L5
1995-03-27 09:10:04+00:00,175.59,181.17,194.76,192.67,180.49,189.13,163.23,192.79,L5
1995-05-14 09:07:59+00:00,,183.05,174.25,175.04,162.13,173.8,156.07,177.41,L5
1995-05-30 09:07:16+00:00,180.51,199.44,200.65,192.86,188.98,196.15,179.26,208.51,L5
1995-07-01 09:05:49+00:00,179.43,198.55,189.87,186.01,186.48,193.24,179.16,203.46,L5
1995-07-17 09:05:03+00:00,179.15,196.78,186.66,187.59,182.65,192.2,182.12,205.2,L5
1995-08-02 09:04:22+00:00,179.96,196.86,192.49,192.24,180.81,189.42,172.22,197.68,L5
1995-09-03 09:02:52+00:00,178.5,188.85,192.12,191.75,182.42,188.85,170.15,197.64,L5
1995-10-21 09:00:24+00:00,182.38,196.76,192.89,192.46,182.09,186.5,165.88,203.61,L5
1995-11-06 08:59:51+00:00,173.57,198.02,189.69,190.75,181.52,181.84,142.31,186.7,L5
1995-11-22 09:00:02+00:00,,,,156.37,154.68,194.96,137.76,,L5
1996-02-17 09:12:07+00:00,176.12,194.92,186.98,188.09,180.09,184.14,,183.33,L5
1996-03-04 09:13:10+00:00,170.4,191.75,187.69,183.19,182.7,186.62,146.66,195.82,L5
1996-03-29 09:08:37+00:00,178.1,193.04,188.53,181.98,182.02,185.63,158.0,183.19,L5
1996-05-16 09:11:30+00:00,179.56,203.58,199.99,199.43,190.66,199.6,177.7,207.64,L5
1996-05-23 09:18:04+00:00,,179.35,178.42,174.68,171.48,177.31,163.97,189.16,L5
1996-06-01 09:12:24+00:00,182.55,199.24,191.09,193.83,185.13,197.28,179.34,203.41,L5
1996-07-03 09:14:07+00:00,176.48,194.58,188.47,181.77,181.84,183.75,173.09,203.64,L5
1996-07-10 09:20:39+00:00,161.72,183.79,177.72,177.07,160.61,172.99,160.94,179.39,L5
1996-07-19 09:14:58+00:00,175.5,189.57,186.84,180.08,178.29,185.71,165.95,198.74,L5
1996-07-26 09:21:31+00:00,159.93,172.01,169.51,181.9,168.38,177.22,161.84,181.88,L5
1996-08-04 09:15:48+00:00,182.91,188.37,187.69,184.55,182.25,186.94,175.17,202.03,L5
1996-08-11 09:22:21+00:00,161.98,181.07,181.06,168.24,165.8,182.31,160.78,193.09,L5
1996-09-12 09:24:05+00:00,168.61,182.0,175.32,172.85,158.67,169.4,158.89,192.89,L5
1996-10-23 09:20:04+00:00,186.75,199.64,193.45,196.58,185.85,192.79,171.82,205.48,L5
1996-11-08 09:20:50+00:00,181.57,197.32,197.31,191.29,176.08,189.84,155.47,188.37,L5
1996-11-24 09:21:34+00:00,175.97,190.05,188.15,182.72,180.13,177.88,142.91,189.09,L5
1996-12-17 09:28:51+00:00,175.25,203.75,203.09,198.93,188.63,189.34,,190.87,L5
1997-03-16 09:26:35+00:00,194.03,204.54,201.77,197.48,189.68,189.73,176.61,206.4,L5
1997-03-23 09:33:01+00:00,181.41,199.37,189.23,190.13,190.25,192.19,176.04,202.75,L5
1997-04-01 09:27:10+00:00,185.45,199.84,190.27,196.37,189.78,193.23,178.22,203.95,L5
1997-05-03 09:28:18+00:00,191.47,205.41,197.59,196.13,196.05,199.62,186.73,210.48,L5
1997-05-10 09:34:43+00:00,148.54,167.15,165.61,163.09,157.0,167.96,149.26,175.5,L5
1997-05-19 09:28:50+00:00,176.61,186.51,188.46,181.89,179.44,181.99,169.09,195.33,L5
1997-06-11 09:35:50+00:00,146.92,175.97,169.95,170.65,162.81,177.06,161.91,182.13,L5
1997-07-13 09:36:56+00:00,,202.87,194.23,193.02,183.82,188.8,181.98,208.86,L5
1997-07-22 09:31:04+00:00,178.75,189.67,186.5,178.8,179.75,186.76,169.95,187.7,L5
1997-07-29 09:37:29+00:00,176.78,193.4,188.88,177.66,176.77,191.24,180.04,200.46,L5
1997-08-14 09:37:59+00:00,191.76,202.01,197.97,194.3,186.66,197.56,181.91,207.96,L5
1997-09-24 09:33:01+00:00,189.69,199.79,192.59,193.47,187.94,195.79,174.83,202.06,L5
1997-10-01 09:39:24+00:00,188.17,197.96,192.84,194.75,182.69,189.75,173.94,201.04,L5
1997-10-17 09:39:49+00:00,186.8,201.28,199.92,198.91,185.72,191.06,173.8,207.04,L5
1997-10-26 09:33:54+00:00,180.55,199.51,191.97,189.48,183.91,189.38,168.46,193.33,L5
1997-11-02 09:40:16+00:00,190.55,200.01,189.57,198.24,196.65,198.62,177.01,205.65,L5
1997-11-11 09:34:18+00:00,175.63,195.16,195.84,189.82,179.51,187.93,157.95,195.52,L5
1997-11-18 09:40:37+00:00,194.07,205.29,205.54,198.71,193.83,205.17,172.03,204.5,L5
1997-12-13 09:35:04+00:00,190.07,196.83,196.7,193.8,183.0,192.4,143.62,193.18,L5
1997-12-20 09:41:24+00:00,,,,,,,161.72,,L5
1998-01-30 09:36:10+00:00,190.56,196.42,191.49,198.36,186.21,191.49,156.35,193.99,L5
1998-02-15 09:36:29+00:00,191.37,204.48,198.82,196.68,192.93,199.02,159.78,205.04,L5
1998-03-03 09:36:45+00:00,191.1,200.15,196.83,197.39,191.23,194.9,174.91,202.83,L5
1998-03-19 09:37:01+00:00,184.75,197.07,196.95,195.79,186.03,198.22,174.29,204.6,L5
1998-04-04 09:37:11+00:00,180.14,193.28,186.04,187.38,183.54,186.89,172.31,206.8,L5
1998-04-11 09:43:28+00:00,,185.95,174.38,180.06,166.56,180.77,166.64,191.27,L5
1998-05-06 09:37:39+00:00,172.88,185.36,177.42,178.82,173.65,181.51,158.84,186.59,L5
1998-06-07 09:38:09+00:00,168.2,188.23,186.28,182.98,173.94,183.88,174.33,199.82,L5
1998-07-25 09:38:40+00:00,174.91,187.24,188.37,190.54,186.29,192.09,175.91,202.0,L5
1998-08-26 09:38:57+00:00,185.75,194.69,190.51,190.05,182.6,191.49,180.64,201.44,L5
1998-09-11 09:39:03+00:00,156.12,183.63,172.02,169.64,157.04,174.4,158.72,177.23,L5
1998-10-29 09:39:14+00:00,190.41,205.96,194.8,195.02,187.66,196.76,179.71,206.98,L5
1998-11-14 09:39:22+00:00,185.29,195.17,193.08,192.16,179.77,187.92,157.61,188.28,L5
1998-12-16 09:39:17+00:00,183.52,198.02,203.72,198.86,185.68,189.21,139.06,208.74,L5
1999-03-22 09:39:15+00:00,182.63,198.77,189.92,191.63,196.37,211.89,177.61,204.8,L5
1999-04-07 09:39:02+00:00,193.68,203.94,196.87,193.64,190.55,198.2,186.56,211.59,L5
1999-04-23 09:39:04+00:00,186.17,193.85,189.18,189.11,183.67,186.95,176.19,202.86,L5
1999-06-26 09:38:12+00:00,167.62,183.08,185.58,183.83,183.08,188.9,176.1,197.1,L5
1999-07-12 09:38:05+00:00,164.01,181.68,164.73,168.38,172.31,180.2,173.09,190.98,L5
1999-08-05 09:53:16+00:00,177.32,190.49,191.37,182.04,182.8,188.57,177.77,201.07,L7
1999-08-21 09:53:13+00:00,169.26,186.09,177.0,176.86,170.87,181.89,163.75,191.14,L7
1999-08-29 09:37:39+00:00,163.88,179.67,192.75,182.32,183.49,185.34,172.09,191.75,L5
1999-09-22 09:53:17+00:00,175.73,190.8,193.71,186.09,185.26,187.84,175.25,201.25,L7
1999-09-30 09:36:52+00:00,184.94,197.88,192.14,195.63,184.17,193.94,174.48,209.69,L5
1999-10-08 09:53:23+00:00,172.6,189.53,186.61,183.45,178.09,173.69,165.94,190.44,L7
1999-10-16 09:36:58+00:00,186.87,200.31,200.65,193.69,189.04,193.09,176.8,201.61,L5
1999-11-01 09:36:34+00:00,185.56,192.86,188.86,186.28,182.08,188.96,157.8,195.98,L5
1999-11-09 09:53:16+00:00,184.59,198.89,198.74,192.68,187.04,194.37,174.5,205.86,L7
1999-11-17 09:35:57+00:00,190.29,199.96,201.27,196.72,188.27,,,,L5
1999-11-25 09:53:07+00:00,184.54,202.55,195.66,188.95,189.83,192.42,166.53,199.74,L7
2000-01-20 09:35:06+00:00,179.53,200.93,194.0,191.32,183.66,187.33,156.96,204.96,L5
2000-02-13 09:53:05+00:00,172.79,195.12,191.3,190.52,186.55,190.46,166.11,200.96,L7
2000-02-29 09:52:59+00:00,180.99,193.41,187.27,189.89,180.68,194.28,168.05,205.48,L7
2000-03-08 09:33:45+00:00,181.3,198.56,197.64,193.86,189.0,191.94,169.72,196.89,L5
2000-04-01 09:52:52+00:00,169.24,188.99,187.15,177.4,178.27,,,,L7
2000-05-03 09:52:36+00:00,,,,,184.54,193.04,181.02,202.12,L7
2000-05-19 09:52:25+00:00,168.83,186.81,176.16,176.62,179.13,191.15,170.57,200.3,L7
2000-06-04 09:52:13+00:00,159.17,177.19,172.89,169.93,169.2,173.95,164.57,191.07,L7
2000-06-20 09:52:10+00:00,167.2,182.56,180.92,174.31,173.7,179.14,172.79,193.77,L7
2000-06-28 09:37:02+00:00,177.08,190.2,187.89,183.68,182.43,186.06,172.41,201.73,L5
2000-07-06 09:51:56+00:00,174.99,191.09,189.97,182.44,181.46,186.32,178.45,207.08,L7
2000-07-22 09:51:40+00:00,168.88,183.44,186.4,183.74,176.69,187.44,171.92,198.57,L7
2000-08-07 09:51:26+00:00,168.57,180.12,185.43,185.19,176.84,184.7,172.23,195.86,L7
2000-08-23 09:51:20+00:00,174.92,185.86,192.96,183.68,184.54,191.43,176.31,202.02,L7
2000-09-16 09:38:35+00:00,186.91,193.35,189.97,192.75,184.59,189.59,176.15,208.14,L5
2000-10-10 09:50:42+00:00,184.29,199.05,194.11,185.82,191.8,193.61,178.53,203.34,L7
2000-10-26 09:50:39+00:00,168.3,184.13,181.45,177.2,166.95,180.19,156.22,185.75,L7
2000-11-11 09:50:41+00:00,179.97,200.5,194.54,191.04,183.01,190.61,170.3,202.65,L7
2000-11-27 09:50:43+00:00,168.69,187.32,187.09,179.34,172.75,175.82,158.23,184.35,L7
2000-12-05 09:39:36+00:00,187.38,204.32,198.61,196.68,185.77,196.53,164.79,199.69,L5
2000-12-13 09:50:44+00:00,180.0,193.91,193.66,188.85,179.48,189.87,152.26,192.63,L7
2001-01-06 09:40:04+00:00,185.89,199.53,191.75,188.26,183.87,189.19,157.26,190.14,L5
2001-02-07 09:40:22+00:00,180.83,197.37,192.19,191.14,182.71,189.41,158.76,200.66,L5
2001-02-23 09:40:26+00:00,165.98,186.35,180.53,184.07,169.8,179.57,151.82,186.67,L5
2001-03-11 09:40:27+00:00,184.2,199.01,193.88,193.71,182.4,192.48,172.95,200.71,L5
2001-03-19 09:50:34+00:00,184.42,192.1,194.18,191.14,186.01,193.22,178.86,207.75,L7
2001-04-04 09:50:23+00:00,166.21,188.37,188.01,176.48,178.96,180.55,166.07,193.93,L7
2001-05-06 09:50:23+00:00,167.18,186.94,185.34,180.51,175.45,184.96,169.13,197.03,L7
2001-05-22 09:50:12+00:00,168.69,188.66,183.16,177.85,172.59,189.12,174.39,200.41,L7
2001-06-07 09:49:59+00:00,169.28,185.65,182.83,179.49,176.63,182.24,173.18,197.55,L7
2001-06-15 09:40:41+00:00,183.29,195.8,189.49,189.33,184.6,193.86,183.31,203.01,L5
2001-06-23 09:49:46+00:00,184.62,197.17,196.02,192.14,188.49,198.25,185.12,209.64,L7
2001-07-25 09:49:36+00:00,168.7,190.74,189.36,182.83,181.67,184.75,175.88,201.21,L7
2001-08-02 09:40:41+00:00,189.96,198.62,189.86,190.17,184.46,190.81,178.84,205.11,L5
2001-08-10 09:49:18+00:00,169.08,189.0,180.93,179.72,173.52,181.83,170.18,199.76,L7
2001-08-18 09:40:39+00:00,189.37,197.83,192.86,189.51,185.25,195.48,174.73,203.96,L5
2001-08-26 09:49:07+00:00,177.91,194.64,193.97,189.67,182.9,191.46,178.68,204.4,L7
2001-09-03 09:40:31+00:00,177.0,199.79,194.82,195.88,189.43,192.97,175.73,206.24,L5
2001-09-11 09:48:55+00:00,166.88,192.8,184.22,184.45,174.93,186.21,170.08,195.91,L7
2001-09-27 09:48:46+00:00,162.26,179.79,178.3,169.35,167.21,179.92,169.89,190.67,L7
2001-10-13 09:48:31+00:00,184.51,200.5,195.81,189.99,190.33,196.84,180.76,206.78,L7
2001-10-29 09:48:38+00:00,181.09,199.79,193.07,189.2,189.4,193.32,174.48,204.99,L7
2001-11-14 09:48:50+00:00,169.06,195.47,191.4,191.22,175.51,186.17,156.5,192.82,L7
2001-12-16 09:49:01+00:00,178.54,195.5,195.0,192.35,182.01,193.89,155.4,197.87,L7
2002-01-17 09:49:08+00:00,185.07,197.65,197.3,201.93,188.38,196.54,154.66,205.06,L7
2002-02-02 09:49:11+00:00,184.71,199.51,197.05,195.31,191.18,192.11,162.49,202.67,L7
2002-03-06 09:49:16+00:00,168.04,188.53,189.64,183.91,176.66,179.95,160.53,188.75,L7
2002-03-14 09:38:26+00:00,175.45,191.27,187.91,190.3,181.28,188.15,173.8,199.97,L5
2002-03-22 09:49:08+00:00,165.48,178.27,182.33,171.91,161.24,179.05,158.07,187.57,L7
2002-04-07 09:49:09+00:00,160.58,194.96,188.73,184.81,179.59,187.88,174.56,202.24,L7
2002-05-09 09:49:10+00:00,162.54,179.15,179.67,179.75,173.86,184.59,173.42,199.91,L7
2002-05-17 09:37:13+00:00,161.68,190.81,183.77,184.31,176.85,185.86,175.09,194.93,L5
2002-05-25 09:49:00+00:00,158.44,186.63,179.75,181.17,171.42,184.85,165.19,194.83,L7
2002-06-18 09:36:28+00:00,181.6,196.41,194.38,195.37,192.25,199.43,182.75,208.6,L5
2002-06-26 09:48:46+00:00,170.3,188.35,179.26,187.06,181.71,190.96,177.8,200.0,L7
2002-07-28 09:48:36+00:00,181.35,196.18,194.16,189.47,185.07,194.47,179.99,204.26,L7
2002-08-13 09:48:31+00:00,167.38,186.96,179.39,181.61,169.04,178.25,165.91,195.24,L7
2002-09-14 09:48:12+00:00,178.53,194.3,193.26,187.2,181.81,191.33,177.29,202.34,L7
2002-10-16 09:48:04+00:00,178.61,197.34,192.56,189.06,184.25,191.24,175.87,201.54,L7
2002-12-19 09:48:38+00:00,185.37,197.29,194.15,194.14,194.65,196.91,166.63,209.25,L7
2003-01-04 09:48:41+00:00,173.75,192.5,193.46,185.26,178.54,179.86,150.11,200.27,L7
2003-03-09 09:49:05+00:00,184.48,197.37,197.2,195.01,189.3,194.87,180.44,209.01,L7
2003-03-25 09:48:59+00:00,184.76,200.94,196.53,197.89,188.15,196.49,180.46,204.8,L7
2003-04-26 09:49:06+00:00,176.56,194.72,192.83,185.8,181.38,190.46,174.96,203.33,L7
2003-05-12 09:49:05+00:00,178.53,196.38,188.86,186.79,185.03,191.19,177.31,201.8,L7
2003-07-07 09:36:38+00:00,175.87,189.59,186.44,179.73,179.07,186.34,174.02,202.61,L5
