dates,sar1065-0000,sar1065-0001,sar1065-0002,sar1065-0003,sar1065-0004,sar1065-0005,sar1065-0006,sar1065-0007,satname
2006-10-27 09:50:02+00:00,215.11,205.58,209.53,219.57,206.43,194.09,166.57,168.07,L7
2006-11-04 09:54:42+00:00,209.27,213.15,210.67,218.03,212.47,193.62,176.15,167.42,L5
2006-11-12 09:50:15+00:00,219.81,219.62,212.98,226.73,213.7,199.83,188.82,171.39,L7
2006-11-28 09:50:25+00:00,197.74,201.47,201.38,,183.09,,,138.62,L7
2006-12-30 09:50:34+00:00,222.46,234.8,224.32,241.0,216.76,203.32,186.33,175.06,L7
2007-01-07 09:55:10+00:00,216.98,224.59,214.25,219.37,210.43,189.22,185.77,176.43,L5
2007-01-23 09:55:16+00:00,205.54,218.64,199.29,,,,,,L5
2007-02-08 09:55:20+00:00,213.35,218.39,214.85,221.15,210.73,187.97,175.12,174.85,L5
2007-02-24 09:55:21+00:00,219.22,225.2,222.77,235.85,214.44,198.76,183.1,175.0,L5
2007-03-04 09:50:51+00:00,220.93,224.48,223.5,242.97,,204.37,186.98,178.06,L7
2007-05-15 09:54:52+00:00,202.23,208.89,208.2,226.12,210.61,193.22,168.92,164.5,L5
2007-05-31 09:54:39+00:00,203.51,211.72,206.71,219.82,206.4,,165.91,170.15,L5
2007-07-18 09:54:00+00:00,199.89,212.42,205.96,220.72,209.33,188.23,169.73,165.48,L5
2007-08-19 09:53:40+00:00,212.93,216.77,213.76,221.43,208.43,186.34,171.05,176.83,L5
2007-08-27 09:50:18+00:00,219.22,221.69,212.19,227.78,214.15,,172.03,176.11,L7
2007-09-12 09:50:10+00:00,203.48,210.33,201.92,216.52,207.03,174.49,,,L7
2007-09-20 09:53:24+00:00,217.65,217.88,210.96,219.53,211.64,185.26,177.16,178.73,L5
2008-03-14 09:50:24+00:00,226.96,223.26,229.97,244.78,234.37,204.26,191.89,191.17,L5
2008-04-07 09:50:29+00:00,215.24,216.11,223.49,243.15,228.29,203.24,,182.86,L7
2008-04-15 09:49:39+00:00,219.34,221.81,221.83,211.63,,,,,L5
2008-04-23 09:50:27+00:00,216.74,216.03,225.86,245.53,227.25,203.43,187.95,,L7
2008-06-02 09:48:23+00:00,205.41,222.69,218.52,229.98,215.0,181.94,168.99,159.49,L5
2008-07-04 09:47:30+00:00,219.52,221.68,216.99,239.71,219.97,,170.22,162.14,L5
2008-08-13 09:49:31+00:00,220.81,221.49,220.15,239.37,,180.38,172.19,171.76,L7
2008-08-29 09:49:24+00:00,222.59,,217.47,240.72,218.8,,171.05,178.31,L7
2008-10-16 09:49:03+00:00,212.02,209.45,213.9,,,182.13,170.77,173.92,L7
2008-11-01 09:49:18+00:00,205.76,210.25,200.2,228.52,212.18,193.04,173.22,,L7
2008-11-09 09:43:28+00:00,214.39,221.73,214.37,234.32,216.39,,155.41,,L5
2008-12-19 09:49:53+00:00,219.32,220.71,201.65,223.16,214.94,,179.07,,L7
2009-03-25 09:50:35+00:00,211.87,213.55,200.2,,,205.87,187.57,176.55,L7
2009-04-10 09:50:40+00:00,218.25,207.56,196.78,,211.3,190.47,183.21,157.13,L7
2009-05-04 09:47:54+00:00,208.43,207.81,202.45,218.28,211.66,206.52,187.58,179.15,L5
2009-05-12 09:50:47+00:00,218.62,205.7,200.1,217.96,213.0,196.47,188.43,172.42,L7
2009-05-28 09:50:48+00:00,218.65,220.8,212.79,231.22,216.21,202.14,190.01,173.35,L7
2009-06-13 09:50:47+00:00,,202.95,203.87,219.01,213.37,194.8,188.48,172.19,L7
2009-06-21 09:48:47+00:00,213.14,206.37,207.62,207.42,178.86,,,,L5
2009-07-07 09:49:04+00:00,212.71,205.03,200.56,221.32,210.36,190.99,179.44,166.91,L5
2009-09-25 09:50:14+00:00,185.42,195.3,183.77,206.59,188.98,166.66,164.46,,L5
2009-10-03 09:50:28+00:00,211.7,222.07,206.6,218.96,,,192.56,176.13,L7
2009-10-19 09:50:33+00:00,,,192.86,212.67,190.71,178.78,190.32,168.66,L7
2009-11-04 09:50:49+00:00,209.27,217.15,198.56,216.52,,,194.45,178.33,L7
2009-11-12 09:50:41+00:00,215.27,217.96,207.05,215.29,205.53,200.29,197.3,185.62,L5
2009-11-28 09:50:48+00:00,207.92,217.81,208.52,217.07,206.55,196.7,195.64,180.97,L5
2010-04-29 09:52:32+00:00,224.76,217.61,,222.14,197.16,204.4,189.98,197.75,L7
2010-05-23 09:51:06+00:00,212.92,210.27,197.25,220.85,212.73,208.48,195.03,201.0,L5
2010-06-16 09:52:29+00:00,,196.71,194.05,212.81,202.17,207.57,192.43,182.9,L7
2010-06-24 09:50:56+00:00,210.79,199.62,192.73,212.18,205.26,196.82,184.55,175.5,L5
2010-07-26 09:50:48+00:00,210.3,198.61,192.62,208.23,204.95,189.67,181.95,171.98,L5
2010-08-11 09:50:41+00:00,207.92,209.59,191.73,214.79,206.26,188.5,184.47,173.86,L5
2010-08-27 09:50:38+00:00,210.99,210.37,193.14,213.8,212.52,206.85,187.18,187.38,L5
2010-10-06 09:52:38+00:00,,199.25,197.01,205.17,212.05,202.32,191.37,187.73,L7
2010-10-22 09:52:48+00:00,220.41,220.43,198.6,217.34,217.57,203.99,,,L7
2010-11-07 09:52:58+00:00,207.97,201.69,198.95,219.7,216.09,205.76,,,L7
2010-11-15 09:50:08+00:00,212.66,201.93,192.9,211.03,205.56,199.6,187.55,174.43,L5
2010-11-23 09:53:11+00:00,,,179.52,212.62,199.54,191.36,188.95,182.95,L7
2011-02-19 09:50:19+00:00,213.56,202.86,188.91,214.14,213.04,197.01,186.95,178.6,L5
2011-03-07 09:50:17+00:00,218.48,216.24,205.62,219.95,217.82,208.77,190.76,187.5,L5
2011-04-08 09:50:09+00:00,234.45,232.14,220.27,221.08,212.35,209.72,194.5,187.91,L5
2011-05-10 09:49:56+00:00,208.81,198.55,189.69,194.31,204.64,185.05,181.71,164.92,L5
2011-05-18 09:53:54+00:00,224.37,219.97,,,215.25,198.27,190.43,178.65,L7
2011-05-26 09:49:52+00:00,219.14,210.54,202.27,209.21,213.46,197.61,188.04,172.38,L5
2011-07-13 09:49:30+00:00,213.68,201.54,195.97,197.61,204.57,182.5,180.92,157.13,L5
2011-07-29 09:49:21+00:00,211.19,203.97,193.6,207.0,205.07,,181.22,166.49,L5
2011-09-15 09:48:51+00:00,211.46,206.0,195.95,204.76,204.59,184.25,179.98,183.69,L5
2011-09-23 09:53:36+00:00,220.89,217.9,197.12,213.23,211.5,196.46,188.9,177.46,L7
2011-11-10 09:53:52+00:00,206.78,205.94,206.63,218.88,210.75,179.1,,168.84,L7
2011-11-26 09:54:03+00:00,220.07,210.0,198.6,217.72,196.38,195.71,183.85,,L7
2011-12-12 09:54:07+00:00,222.78,208.58,192.57,197.66,195.17,175.58,168.68,171.55,L7
2012-01-13 09:54:23+00:00,228.42,223.05,200.42,216.93,218.98,,192.78,198.98,L7
2012-02-14 09:54:29+00:00,223.79,220.37,,224.38,213.85,204.72,194.67,206.66,L7
2012-03-17 09:54:28+00:00,219.61,,212.19,225.41,214.52,206.23,197.98,196.98,L7
2012-05-04 09:54:53+00:00,223.37,222.54,199.14,214.05,210.71,199.6,189.77,180.29,L7
2012-08-24 09:55:34+00:00,,,197.14,213.93,212.61,196.54,192.3,180.87,L7
2012-09-09 09:55:45+00:00,220.72,,,212.63,202.55,184.33,188.71,180.34,L7
2012-12-14 09:56:25+00:00,195.5,188.88,182.47,192.97,187.97,182.04,,174.06,L7
2012-12-30 09:56:31+00:00,214.93,203.74,205.77,214.79,,185.02,179.33,182.71,L7
2013-01-31 09:56:34+00:00,,,214.64,213.81,203.01,203.06,197.41,204.96,L7
2013-02-16 09:56:33+00:00,196.87,197.98,196.42,214.55,197.13,197.68,,,L7
2013-04-21 09:56:17+00:00,205.69,199.57,190.59,197.22,188.81,193.56,187.07,178.69,L7
2013-06-16 10:02:19+00:00,211.03,198.19,192.51,190.7,190.53,181.32,171.38,178.98,L8
2013-06-24 09:55:57+00:00,193.55,190.25,172.19,188.77,186.9,172.94,166.11,168.14,L7
2013-07-02 10:02:19+00:00,205.76,193.66,177.35,193.9,188.61,174.66,162.68,177.1,L8
2013-07-18 10:02:19+00:00,195.43,193.02,180.27,190.27,187.21,173.1,163.02,176.83,L8
2013-07-26 09:55:39+00:00,204.9,195.17,187.82,193.56,190.16,179.11,166.2,174.57,L7
2013-08-03 10:02:21+00:00,201.07,195.9,190.94,189.65,189.49,176.63,169.16,179.62,L8
2013-08-11 09:55:34+00:00,195.97,190.91,190.46,198.58,188.38,183.55,,,L7
2013-08-19 10:02:22+00:00,202.08,195.89,188.79,193.94,189.84,179.29,166.74,179.55,L8
2013-10-06 10:02:14+00:00,191.17,186.97,173.08,188.56,182.14,173.65,166.89,169.07,L8
2013-11-07 10:02:06+00:00,194.06,194.59,176.64,191.16,188.21,172.75,164.77,,L8
2013-12-17 09:56:40+00:00,196.66,194.43,192.75,204.95,200.15,197.98,,174.47,L7
2014-02-03 09:57:15+00:00,199.82,190.44,172.67,190.19,187.47,190.8,187.21,170.71,L7
2014-03-07 09:57:09+00:00,190.32,200.59,178.04,190.82,189.06,,189.86,173.74,L7
2014-04-16 10:00:17+00:00,189.98,194.44,174.64,189.06,182.85,178.29,188.96,178.17,L8
2014-04-24 09:57:32+00:00,,,184.63,197.51,193.39,199.76,198.83,186.7,L7
2014-05-26 09:57:43+00:00,195.1,181.16,169.88,190.21,182.14,194.48,,,L7
2014-06-03 09:59:59+00:00,187.56,180.64,171.89,187.56,183.07,190.95,190.85,176.7,L8
2014-06-11 09:57:45+00:00,194.3,195.71,193.14,206.49,190.65,200.52,,178.27,L7
2014-07-05 10:00:10+00:00,191.85,191.1,168.6,188.87,186.32,186.27,187.28,174.19,L8
2014-07-13 09:57:52+00:00,206.24,194.84,,,181.17,181.54,185.86,174.58,L7
2014-07-21 10:00:13+00:00,192.72,191.19,177.82,190.66,186.04,185.59,189.78,177.87,L8
2014-07-29 09:57:58+00:00,195.43,191.92,183.39,204.13,188.35,196.26,192.75,,L7
2014-08-06 10:00:22+00:00,200.45,194.02,179.71,188.72,186.46,194.51,191.37,178.89,L8
2014-08-14 09:58:00+00:00,196.75,195.98,185.98,196.97,186.79,192.27,,179.69,L7
2014-08-22 10:00:26+00:00,197.5,192.52,174.06,190.39,186.21,183.61,189.48,176.16,L8
2014-08-30 09:57:59+00:00,195.21,190.83,183.18,191.53,184.11,188.21,,,L7
2014-09-07 10:00:29+00:00,196.42,196.55,189.51,190.19,187.84,192.58,191.54,180.49,L8
2014-09-15 09:58:01+00:00,203.91,197.62,190.22,192.89,,,189.99,180.12,L7
2014-10-01 09:58:13+00:00,204.13,194.48,,,184.87,191.83,185.8,177.88,L7
2014-10-17 09:58:21+00:00,194.88,193.86,182.2,209.72,194.6,198.87,190.08,,L7
2014-10-25 10:00:34+00:00,194.35,189.52,171.25,187.57,188.97,182.43,184.99,175.11,L8
2014-11-02 09:58:32+00:00,195.64,189.59,185.64,209.65,204.26,198.48,190.36,,L7
2014-11-18 09:58:35+00:00,204.9,191.71,179.92,196.09,213.03,198.28,181.73,180.78,L7
2014-11-26 10:00:32+00:00,193.49,187.03,174.71,192.9,200.77,174.19,166.0,174.71,L8
2014-12-04 09:58:44+00:00,197.36,191.17,175.49,,,183.0,172.56,174.37,L7
2014-12-12 10:00:25+00:00,195.73,190.99,175.17,197.61,204.62,174.68,171.86,178.47,L8
2014-12-20 09:58:53+00:00,212.27,196.24,190.91,,197.13,,174.84,180.35,L7
2015-01-05 09:58:54+00:00,190.93,181.83,170.54,185.72,189.11,,,173.49,L7
2015-01-13 10:00:23+00:00,218.91,197.28,189.47,198.79,202.76,205.76,188.65,180.45,L8
2015-02-06 09:59:03+00:00,200.08,198.83,195.7,218.7,215.95,,,177.42,L7
2015-02-14 10:00:09+00:00,197.23,194.42,190.33,212.6,213.96,204.91,187.34,185.4,L8
2015-03-10 09:59:14+00:00,196.02,195.44,194.69,213.19,218.21,219.64,195.68,204.07,L7
2015-03-18 09:59:56+00:00,194.8,188.13,192.51,213.55,201.59,198.81,187.42,172.54,L8
2015-04-03 09:59:43+00:00,200.5,198.7,197.2,213.45,214.16,205.04,190.99,181.75,L8
2015-05-13 09:59:47+00:00,203.84,195.83,193.17,205.42,210.89,,183.82,176.9,L7
2015-05-29 09:59:50+00:00,193.43,199.95,200.58,215.7,214.21,206.79,,179.98,L7
2015-06-06 09:59:33+00:00,194.01,200.02,195.96,215.79,213.26,201.37,190.25,180.1,L8
2015-06-14 09:59:57+00:00,187.56,,,189.84,191.39,173.79,169.57,158.27,L7
2015-06-22 09:59:40+00:00,192.04,192.21,193.16,208.83,197.25,,178.33,168.13,L8
2015-07-08 09:59:50+00:00,196.97,194.15,192.39,208.1,205.79,194.57,172.67,165.73,L8
2015-07-16 10:00:05+00:00,194.36,194.93,195.08,213.49,206.66,,177.0,174.97,L7
2015-07-24 09:59:57+00:00,194.69,195.31,194.54,215.1,204.49,191.97,178.6,179.11,L8
2015-08-17 10:00:12+00:00,205.62,196.72,196.57,212.7,207.81,198.96,187.24,,L7
2015-08-25 10:00:08+00:00,200.73,195.99,194.69,208.34,196.91,,187.36,174.58,L8
2015-09-02 10:00:11+00:00,193.71,194.39,187.17,210.18,199.39,194.12,171.88,,L7
2015-09-10 10:00:14+00:00,191.94,194.11,190.38,197.91,195.5,183.91,172.38,163.67,L8
2015-10-04 10:00:19+00:00,193.9,195.43,,197.65,207.28,179.85,179.67,178.69,L7
2015-10-28 10:00:27+00:00,193.39,196.21,189.99,206.34,198.39,180.68,171.96,172.57,L8
2015-11-05 10:00:52+00:00,198.0,200.43,191.83,225.05,212.11,,,,L7
2015-11-29 10:00:30+00:00,198.69,196.01,187.07,209.42,214.33,180.76,172.76,178.9,L8
2015-12-15 10:00:29+00:00,198.81,197.77,195.91,210.96,216.43,,187.78,177.88,L8
2015-12-31 10:00:28+00:00,202.79,195.19,193.41,212.09,188.74,178.83,165.4,137.97,L8
2016-01-08 10:01:53+00:00,195.05,190.63,194.74,212.81,211.71,195.94,,,L7
2016-01-24 10:02:05+00:00,178.74,175.6,192.53,208.79,186.23,171.69,164.85,,L7
2016-02-01 10:00:24+00:00,193.74,196.43,197.0,216.68,215.02,198.34,190.15,177.85,L8
2016-02-25 10:02:14+00:00,200.05,194.54,,,207.08,182.68,179.52,165.54,L7
2016-03-04 10:00:14+00:00,194.29,194.14,196.5,201.02,205.55,187.77,186.64,172.37,L8
2016-03-28 10:02:30+00:00,192.32,201.88,204.76,215.81,215.39,,190.88,176.69,L7
2016-04-05 09:59:59+00:00,189.78,192.0,194.39,197.27,197.35,179.48,173.29,156.8,L8
2016-04-29 10:02:43+00:00,,,184.32,198.89,186.25,170.55,179.57,165.24,L7
2016-05-15 10:02:45+00:00,192.84,193.96,192.77,212.58,192.4,175.35,173.09,,L7
2016-05-23 09:59:58+00:00,195.84,195.06,194.1,209.83,191.84,176.9,173.59,162.73,L8
2016-06-16 10:02:54+00:00,181.17,182.71,180.11,192.59,193.62,176.11,173.13,160.52,L7
2016-06-24 10:00:08+00:00,201.22,195.29,195.06,211.37,197.96,181.07,171.31,,L8
2016-07-02 10:02:55+00:00,191.2,195.49,194.7,212.39,199.22,,,164.26,L7
2016-07-10 10:00:16+00:00,193.77,195.51,195.05,213.36,188.71,175.44,172.19,165.24,L8
2016-07-18 10:02:55+00:00,211.49,204.72,206.67,218.09,209.64,,,175.4,L7
2016-07-26 10:00:21+00:00,195.94,194.51,194.95,206.64,189.85,179.79,171.19,163.08,L8
2016-08-03 10:02:58+00:00,193.6,194.04,190.44,,187.1,174.63,169.79,159.91,L7
2016-08-11 10:00:23+00:00,195.38,196.91,196.29,213.5,190.52,194.63,174.29,171.41,L8
2016-08-27 10:00:30+00:00,197.29,196.34,195.95,213.15,204.87,207.41,186.47,178.04,L8
2016-09-04 10:03:03+00:00,204.08,195.01,194.34,211.47,202.7,206.18,186.57,,L7
2016-09-12 10:00:34+00:00,194.01,196.55,195.74,213.26,196.62,199.53,187.54,179.04,L8
2016-10-06 10:03:06+00:00,200.82,198.52,196.03,217.2,213.39,198.39,188.19,,L7
2016-10-30 10:00:42+00:00,194.15,193.86,180.55,206.55,194.59,181.66,171.83,175.62,L8
2016-11-23 10:02:53+00:00,192.88,193.9,177.44,197.66,186.81,170.84,173.57,,L7
2016-12-01 10:00:41+00:00,202.41,196.87,194.67,205.46,191.5,189.72,171.24,167.41,L8
2016-12-25 10:02:43+00:00,206.49,197.8,197.67,214.26,212.04,203.64,,,L7
2017-01-02 10:00:33+00:00,208.27,197.34,197.57,197.69,210.06,198.22,182.53,178.96,L8
2017-01-26 10:02:22+00:00,,,198.89,207.05,206.77,199.75,191.22,178.06,L7
2017-02-19 10:00:16+00:00,209.08,197.45,178.36,196.07,207.1,195.53,188.78,175.37,L8
2017-02-27 10:02:25+00:00,211.59,200.31,187.19,,,184.17,186.83,176.32,L7
2017-03-15 10:02:31+00:00,202.41,194.72,177.21,212.36,213.11,202.97,191.56,190.98,L7
2017-03-23 09:59:59+00:00,204.95,196.46,182.58,206.34,209.07,198.67,191.3,178.95,L8
2017-03-31 10:02:36+00:00,,,191.65,212.65,215.92,199.21,197.78,193.74,L7
2017-04-08 09:59:52+00:00,209.59,194.87,190.0,212.75,215.25,188.64,190.05,186.04,L8
2017-04-16 10:02:42+00:00,199.68,198.6,192.09,210.98,214.03,,,177.71,L7
2017-04-24 09:59:42+00:00,216.54,193.46,187.23,208.97,213.2,190.24,187.62,179.79,L8
2017-05-18 10:02:51+00:00,208.67,193.89,,,204.75,176.89,174.95,166.63,L7
2017-06-03 10:02:55+00:00,205.94,191.88,180.54,199.2,193.09,185.93,173.65,165.49,L7
2017-06-11 10:00:02+00:00,207.25,194.76,186.55,197.67,200.3,182.35,170.8,165.0,L8
2017-06-19 10:02:59+00:00,199.33,194.23,183.51,208.6,,,176.46,164.67,L7
2017-06-27 10:00:07+00:00,196.23,191.94,176.1,193.64,191.47,174.87,166.24,149.56,L8
2017-07-05 10:03:00+00:00,207.25,194.82,183.92,204.27,196.11,192.5,178.01,173.24,L7
2017-07-13 10:00:09+00:00,200.16,193.77,178.03,197.53,193.79,175.07,164.98,155.69,L8
2017-07-29 10:00:18+00:00,195.6,194.88,185.3,196.32,195.29,175.11,167.05,165.8,L8
2017-08-06 10:02:58+00:00,202.61,191.53,176.36,199.25,198.92,171.9,170.14,155.67,L7
2017-08-14 10:00:24+00:00,196.5,195.76,188.76,212.61,199.07,175.05,166.2,168.95,L8
2017-08-22 10:02:58+00:00,197.15,192.71,183.87,205.64,196.09,173.57,169.56,,L7
2017-08-30 10:00:27+00:00,201.99,194.98,181.97,206.45,198.27,174.9,165.49,168.83,L8
2017-09-15 10:00:28+00:00,199.71,196.36,186.96,197.47,199.99,176.16,165.13,167.63,L8
2017-10-17 10:00:39+00:00,197.91,199.54,193.56,199.16,194.87,176.23,171.62,178.52,L8
2017-10-25 10:02:59+00:00,189.87,190.8,171.36,187.72,188.17,164.19,167.0,159.02,L7
2017-11-02 10:00:39+00:00,195.13,195.84,185.65,201.44,190.0,173.33,166.56,176.25,L8
2017-11-10 10:02:58+00:00,196.25,193.54,193.76,206.23,197.02,177.23,170.77,176.13,L7
2017-11-18 10:00:35+00:00,196.34,195.97,192.48,201.79,189.13,178.98,171.47,175.65,L8
2017-11-26 10:02:53+00:00,207.86,202.75,198.32,213.01,207.41,196.87,189.68,174.67,L7
2017-12-04 10:00:30+00:00,193.23,195.25,192.13,203.52,189.68,174.44,171.87,168.8,L8
2017-12-20 10:00:33+00:00,192.95,191.5,191.84,190.93,187.91,171.25,167.62,163.83,L8
2018-01-05 10:00:29+00:00,196.92,196.06,193.6,207.66,192.93,179.59,173.72,178.8,L8
2018-01-13 10:02:20+00:00,192.48,193.14,191.81,202.6,199.49,,168.97,166.03,L7
2018-01-29 10:02:05+00:00,195.79,194.33,201.96,212.61,209.84,199.1,186.98,,L7
2018-03-02 10:01:42+00:00,196.19,192.48,190.46,,187.02,160.79,163.2,168.67,L7
2018-04-19 10:01:01+00:00,197.94,195.72,183.63,212.5,209.75,,175.33,,L7
2018-05-05 10:00:43+00:00,,,190.99,212.5,194.73,174.06,166.53,175.14,L7
2018-05-13 09:59:23+00:00,197.73,198.62,194.44,215.27,194.93,176.91,173.73,178.25,L8
2018-05-29 09:59:10+00:00,188.03,190.36,173.81,200.07,187.42,170.54,164.89,170.41,L8
2018-06-22 09:59:55+00:00,194.35,193.73,184.67,214.74,209.54,195.93,179.23,,L7
2018-06-30 09:59:24+00:00,189.88,192.63,177.58,200.85,193.71,171.83,161.71,168.25,L8
2018-07-08 09:59:36+00:00,202.64,193.48,190.38,209.72,195.66,,177.63,180.16,L7
2018-07-16 09:59:31+00:00,191.06,192.57,175.95,198.24,194.87,172.86,164.2,165.62,L8
2018-07-24 09:59:19+00:00,191.19,190.53,189.23,209.76,196.08,180.49,,,L7
2018-08-01 09:59:39+00:00,195.47,194.1,186.65,197.64,197.96,175.69,167.77,173.88,L8
2018-08-09 09:59:02+00:00,194.9,193.57,184.22,,192.24,172.48,165.19,173.7,L7
2018-08-17 09:59:48+00:00,194.18,194.07,191.92,198.44,194.16,174.33,174.16,172.54,L8
2018-08-25 09:58:43+00:00,,,193.41,209.48,199.37,179.22,179.4,176.15,L7
2018-09-02 09:59:55+00:00,195.3,195.35,193.4,197.52,194.4,176.3,176.61,175.41,L8
2018-10-12 09:57:37+00:00,201.7,195.65,189.53,198.78,202.3,,187.05,170.2,L7
2018-11-05 10:00:16+00:00,200.02,195.62,185.59,195.88,190.2,175.32,167.78,168.81,L8
2018-11-21 10:00:17+00:00,220.85,203.24,191.78,191.65,178.57,166.51,154.53,153.84,L8
2018-11-29 09:56:30+00:00,203.36,193.4,174.64,185.25,197.59,173.59,172.07,146.14,L7
2018-12-07 10:00:15+00:00,204.08,194.27,173.06,189.76,192.36,174.57,172.48,148.18,L8
2018-12-23 10:00:14+00:00,196.3,196.33,191.8,205.18,208.48,180.66,189.38,172.18,L8
2019-01-08 10:00:12+00:00,209.28,195.74,185.6,208.71,213.35,196.31,189.8,172.36,L8
2019-02-17 09:54:07+00:00,195.17,190.6,189.22,199.3,215.24,214.04,202.84,205.62,L7
2019-03-29 09:59:54+00:00,207.01,193.99,177.34,213.05,208.85,205.0,189.14,202.84,L8
2019-06-01 10:00:05+00:00,201.29,195.89,195.33,209.22,190.6,182.18,186.4,175.81,L8
2019-06-09 09:50:10+00:00,205.36,193.72,192.24,197.16,197.14,190.95,171.31,167.02,L7
2019-06-25 09:49:35+00:00,197.88,197.41,194.25,208.08,197.45,186.57,170.83,155.59,L7
2019-07-03 10:00:16+00:00,198.39,192.63,186.66,191.77,187.66,178.06,170.99,161.51,L8
2019-07-11 09:48:58+00:00,214.05,196.63,192.89,204.06,190.18,179.87,166.73,156.13,L7
2019-07-19 10:00:18+00:00,211.82,193.99,184.62,197.49,191.53,185.98,167.81,165.29,L8
2019-08-04 10:00:25+00:00,204.31,194.13,190.24,197.51,189.49,177.61,171.87,170.98,L8
2019-08-12 09:47:41+00:00,210.1,198.25,190.52,198.9,194.79,177.42,166.14,159.0,L7
2019-08-20 10:00:30+00:00,203.88,197.7,193.66,193.45,189.91,181.45,173.86,,L8
2019-09-05 10:00:33+00:00,208.41,197.0,191.33,198.97,190.45,178.38,169.54,171.16,L8
2019-09-29 09:45:36+00:00,215.69,195.63,193.43,198.76,191.44,178.8,186.55,177.38,L7
2019-10-07 10:00:43+00:00,199.92,194.59,190.29,194.48,187.76,181.99,175.27,169.13,L8
2019-11-24 10:00:40+00:00,,,,,160.93,178.32,,,L8
2019-12-02 09:42:45+00:00,198.68,189.26,175.09,188.88,172.68,178.62,164.59,159.87,L7
2019-12-10 10:00:39+00:00,195.91,194.78,194.11,195.22,180.41,175.01,167.37,159.24,L8
2019-12-26 10:00:36+00:00,202.63,196.88,193.43,194.19,188.06,178.25,165.15,162.25,L8
2020-01-03 09:41:07+00:00,207.86,200.28,194.25,195.84,205.97,174.33,166.65,168.79,L7
2020-01-11 10:00:32+00:00,182.18,170.99,166.04,188.73,207.97,172.47,160.6,,L8
2020-01-27 10:00:28+00:00,208.82,196.03,182.44,197.41,196.2,176.58,170.13,161.82,L8
2020-02-04 09:39:31+00:00,215.37,194.21,187.07,208.73,205.61,180.56,184.58,165.96,L7
2020-02-20 09:38:42+00:00,212.33,194.54,191.92,212.64,209.86,,182.75,179.4,L7
2020-02-28 10:00:19+00:00,196.29,191.36,177.26,206.26,209.33,180.51,171.04,176.26,L8
2020-03-07 09:37:50+00:00,213.03,190.34,192.44,209.58,208.46,191.22,187.98,174.26,L7
2020-03-15 10:00:12+00:00,203.08,195.19,174.38,196.97,210.99,193.8,175.64,178.03,L8
2020-03-23 09:36:58+00:00,190.98,181.25,174.7,188.49,199.82,175.23,172.98,158.78,L7
2020-04-08 09:36:03+00:00,212.77,193.63,187.01,204.77,206.35,178.97,171.85,175.82,L7
2020-04-24 09:35:07+00:00,210.77,194.46,185.38,194.44,200.3,177.75,163.99,169.59,L7
2020-05-26 09:33:09+00:00,197.58,193.63,171.88,190.5,194.35,,179.77,175.96,L7
2020-06-27 09:31:18+00:00,193.24,186.74,168.47,187.02,197.23,176.64,162.16,162.96,L7
2020-07-05 10:00:10+00:00,191.84,182.04,170.93,188.72,191.34,172.13,161.29,156.95,L8
2020-07-13 09:30:20+00:00,194.63,192.05,174.75,193.3,196.8,172.34,161.45,165.3,L7
2020-07-21 10:00:15+00:00,194.41,193.01,169.31,189.4,198.64,173.22,164.25,153.43,L8
2020-07-29 09:29:20+00:00,195.06,192.78,178.86,191.57,197.58,174.77,165.23,166.13,L7
2020-08-06 10:00:19+00:00,191.37,188.42,170.67,189.08,190.68,172.67,165.19,166.55,L8
2020-08-14 09:28:20+00:00,200.08,191.56,181.71,196.05,198.45,173.4,169.07,168.13,L7
2020-09-07 10:00:33+00:00,194.42,191.72,174.34,197.2,195.76,173.91,164.82,167.66,L8
2020-09-15 09:26:14+00:00,194.34,191.32,176.11,193.29,196.47,172.69,168.97,166.25,L7
2020-10-01 09:25:12+00:00,202.76,191.71,180.22,195.59,198.6,175.88,168.13,169.51,L7
2020-10-09 10:00:41+00:00,196.01,193.88,171.01,192.83,197.01,174.88,169.74,169.86,L8
2020-10-25 10:00:41+00:00,194.98,179.97,169.96,196.7,206.48,,,,L8
2020-11-02 09:23:07+00:00,205.58,197.98,174.26,198.12,203.52,174.08,174.18,171.81,L7
2020-11-26 10:00:41+00:00,216.57,196.29,168.7,206.25,,160.36,151.8,143.23,L8
2021-01-13 10:00:32+00:00,188.13,194.64,186.45,194.7,195.69,170.64,162.62,150.16,L8
2021-02-06 09:16:14+00:00,194.65,189.76,168.11,199.57,188.88,159.56,160.79,154.72,L7
2021-02-14 10:00:26+00:00,186.63,168.72,155.99,183.69,179.31,141.66,132.89,,L8
2021-03-10 09:13:47+00:00,199.2,191.66,175.24,200.17,206.37,179.68,164.98,170.17,L7
2021-03-26 09:12:30+00:00,192.11,191.97,173.62,212.97,198.79,182.86,166.24,172.69,L7
2021-04-03 10:00:07+00:00,191.82,188.79,176.25,193.75,198.16,174.07,163.86,171.06,L8
2021-05-05 09:59:51+00:00,194.69,190.56,167.54,188.35,193.4,173.44,161.43,161.96,L8
2021-05-21 10:00:00+00:00,192.4,175.6,165.55,189.75,197.96,172.11,159.57,157.61,L8
2021-06-30 09:04:29+00:00,188.32,172.12,166.47,189.17,192.11,167.77,156.06,150.36,L7
2021-07-16 09:03:08+00:00,194.42,171.35,176.46,198.01,196.6,173.49,161.59,,L7
2021-08-17 09:00:18+00:00,203.93,179.0,191.59,203.75,206.87,174.66,160.47,160.7,L7
