dates,sar1065-0000,sar1065-0001,sar1065-0002,sar1065-0003,sar1065-0004,sar1065-0005,sar1065-0006,sar1065-0007,satname
1988-01-19 09:29:29+00:00,212.54,195.60,182.13,197.18,182.73,168.97,159.72,167.03,L5
1988-02-20 09:30:02+00:00,211.28,193.15,181.41,196.64,182.67,169.49,160.06,167.21,L5
1988-05-26 09:30:48+00:00,211.54,191.52,181.74,195.49,181.25,168.18,158.83,162.10,L5
1988-06-11 09:30:53+00:00,207.78,189.82,179.38,193.66,177.90,165.11,155.13,158.93,L5
1988-06-27 09:30:59+00:00,205.67,189.66,178.58,194.57,177.03,166.24,156.86,160.75,L5
1988-07-13 09:31:03+00:00,203.26,189.12,177.48,194.22,176.61,166.07,156.81,161.95,L5
1988-07-29 09:31:06+00:00,201.21,189.16,178.73,194.81,176.89,168.84,158.43,165.25,L5
1988-08-14 09:31:04+00:00,202.29,190.62,180.57,196.44,179.16,170.38,160.12,166.34,L5
1988-08-30 09:31:09+00:00,200.05,192.24,181.27,194.84,178.94,168.11,158.40,165.42,L5
1988-10-01 09:30:58+00:00,199.91,192.22,181.53,195.16,178.87,168.10,159.16,165.52,L5
1988-11-18 09:30:56+00:00,199.82,191.99,182.67,195.83,179.54,168.42,159.71,166.83,L5
1989-02-06 09:30:23+00:00,204.49,197.00,189.96,200.17,186.79,173.80,167.29,171.69,L5
1989-03-26 09:29:17+00:00,208.98,201.07,192.20,203.65,189.74,176.79,171.28,174.67,L5
1989-06-14 09:28:10+00:00,219.34,211.20,195.85,207.22,195.10,181.41,174.81,173.43,L5
1989-06-30 09:28:02+00:00,215.20,207.82,193.00,204.46,191.14,177.97,171.34,173.43,L5
1989-07-16 09:27:43+00:00,215.12,206.73,192.33,203.19,189.89,177.40,169.95,174.18,L5
1989-08-01 09:27:23+00:00,213.29,203.93,190.64,200.81,188.31,175.60,169.33,172.48,L5
1989-09-18 09:26:08+00:00,211.34,201.90,188.21,197.96,185.78,172.90,165.57,171.12,L5
1989-10-04 09:26:00+00:00,208.13,197.68,184.23,194.44,181.76,171.78,162.49,169.40,L5
1989-12-23 09:23:34+00:00,205.54,195.45,182.39,191.80,180.86,172.10,161.67,171.15,L5
1990-01-08 09:23:00+00:00,205.90,190.13,180.01,188.00,180.42,171.74,162.15,169.98,L5
1990-02-09 09:22:02+00:00,204.91,187.08,177.96,183.47,179.51,172.24,161.36,165.91,L5
1990-02-25 09:21:33+00:00,206.41,188.73,180.05,184.57,181.28,174.73,163.72,167.19,L5
1990-04-14 09:20:34+00:00,208.05,189.58,181.81,185.39,184.19,177.11,166.54,166.76,L5
1990-06-01 09:20:32+00:00,208.90,191.59,184.74,188.23,185.09,176.30,167.38,165.28,L5
1990-06-17 09:20:30+00:00,208.34,192.53,185.30,188.46,184.73,175.69,166.58,165.28,L5
1990-07-03 09:20:30+00:00,208.88,192.32,185.82,188.45,184.57,174.31,165.91,163.34,L5
1990-07-19 09:20:25+00:00,209.93,197.73,189.07,191.63,185.82,176.38,167.37,165.01,L5
1990-08-04 09:20:20+00:00,209.57,197.26,188.65,191.52,186.19,176.21,167.71,165.85,L5
1990-08-20 09:20:18+00:00,209.91,198.41,189.58,193.59,186.91,175.98,168.26,166.72,L5
1990-09-05 09:20:10+00:00,210.70,200.30,190.54,195.68,187.82,175.79,168.75,166.67,L5
1990-09-21 09:20:06+00:00,210.74,200.79,190.76,196.53,188.02,176.73,168.96,168.17,L5
1990-11-08 09:19:51+00:00,209.25,198.90,190.13,195.15,184.93,175.24,167.57,167.86,L5
1991-01-11 09:20:27+00:00,212.32,200.95,188.66,198.23,187.89,178.91,173.62,172.89,L5
1991-06-04 09:23:06+00:00,221.25,208.54,187.40,202.68,195.28,190.70,189.19,182.50,L5
1991-06-20 09:23:18+00:00,217.84,205.05,186.17,199.94,191.65,192.87,187.11,187.39,L5
1991-07-06 09:23:34+00:00,217.22,204.04,186.00,196.38,189.81,191.66,184.74,181.00,L5
1991-07-22 09:23:46+00:00,209.08,196.83,180.66,185.61,183.52,188.99,176.98,175.22,L5
1991-08-07 09:23:52+00:00,210.83,197.29,181.09,187.16,184.73,190.73,179.21,178.49,L5
1991-08-23 09:23:58+00:00,211.14,196.62,180.10,186.80,184.69,189.31,177.98,178.46,L5
1991-09-08 09:24:12+00:00,209.83,196.82,179.88,187.10,184.29,188.31,178.07,176.27,L5
1991-09-24 09:24:18+00:00,209.62,196.25,179.88,187.66,184.79,187.71,178.23,176.14,L5
1991-10-10 09:24:25+00:00,208.81,195.12,179.00,186.81,184.11,186.33,176.45,176.14,L5
1991-11-11 09:24:33+00:00,208.05,194.59,178.27,187.13,184.17,186.12,175.98,174.79,L5
1991-11-27 09:24:41+00:00,207.94,194.84,178.28,187.31,184.59,185.80,175.07,175.13,L5
1992-02-15 09:24:26+00:00,207.93,193.55,176.36,189.37,186.37,181.05,170.58,171.71,L5
1992-03-18 09:24:33+00:00,209.44,193.26,178.55,192.39,188.95,179.72,168.00,170.84,L5
1992-04-19 09:24:18+00:00,209.06,194.42,179.81,192.66,188.85,177.19,164.90,167.64,L5
1992-07-08 09:23:26+00:00,212.61,198.29,185.74,195.89,189.86,175.91,162.79,162.76,L5
1992-08-09 09:23:02+00:00,213.43,201.44,188.51,198.94,190.67,178.11,165.55,166.54,L5
1992-09-10 09:22:32+00:00,212.90,204.58,192.24,199.57,190.43,179.08,166.16,166.87,L5
1992-10-12 09:21:52+00:00,213.59,208.02,192.69,199.45,188.73,178.90,166.17,165.52,L5
1992-11-29 09:21:28+00:00,219.27,212.86,195.51,204.37,191.45,183.46,169.63,166.03,L5
1993-02-17 09:22:18+00:00,218.60,210.91,192.26,201.22,192.59,182.76,167.88,164.44,L5
1993-05-08 09:22:49+00:00,215.26,206.02,191.38,200.85,194.39,186.93,173.07,166.05,L5
1993-05-24 09:22:51+00:00,215.44,205.37,192.76,203.38,195.54,188.64,176.74,166.05,L5
1993-06-25 09:22:48+00:00,214.13,204.16,193.16,203.10,195.82,185.12,178.18,166.10,L5
1993-07-27 09:22:44+00:00,214.88,204.77,192.44,201.66,195.28,184.28,176.53,167.18,L5
1993-08-12 09:22:45+00:00,215.07,204.54,191.63,199.91,193.85,181.66,174.11,164.63,L5
1993-11-16 09:22:17+00:00,218.83,205.76,190.87,198.07,190.16,177.62,172.63,163.46,L5
1994-03-08 09:21:04+00:00,219.59,205.38,191.98,200.04,189.86,178.72,175.25,166.91,L5
1994-03-24 09:20:50+00:00,219.73,204.04,192.59,202.73,192.94,182.29,179.35,171.57,L5
1994-04-25 09:20:14+00:00,218.16,202.56,191.65,203.11,194.16,183.43,179.44,171.06,L5
1994-05-11 09:19:55+00:00,214.86,200.69,191.76,200.45,192.44,181.69,178.70,169.90,L5
1994-05-27 09:19:39+00:00,213.12,201.34,192.72,203.68,194.68,184.68,182.13,169.41,L5
1994-07-14 09:18:32+00:00,212.04,199.98,191.55,202.21,193.54,182.91,180.83,169.88,L5
1994-07-30 09:18:04+00:00,212.42,200.62,191.87,202.37,192.98,182.75,180.67,171.48,L5
1994-08-31 09:17:17+00:00,210.86,198.54,190.65,200.50,191.58,181.27,178.60,170.53,L5
1994-10-02 09:16:25+00:00,209.65,195.94,186.56,195.49,187.36,176.62,171.79,166.92,L5
1994-10-18 09:15:55+00:00,206.79,193.80,183.79,193.03,184.17,174.97,169.00,166.78,L5
1994-12-05 09:14:18+00:00,206.96,191.88,180.91,190.10,180.60,171.75,162.33,165.28,L5
1995-01-06 09:13:15+00:00,207.75,192.47,181.18,192.33,183.82,171.75,162.03,166.39,L5
1995-01-22 09:12:39+00:00,207.38,192.63,180.83,193.55,187.22,177.16,164.14,167.15,L5
1995-02-07 09:12:02+00:00,206.29,189.88,179.12,193.75,189.63,181.31,165.73,167.59,L5
1995-03-27 09:10:04+00:00,209.28,194.57,181.71,195.35,192.59,186.21,168.50,171.43,L5
1995-05-30 09:07:16+00:00,214.64,200.87,189.14,203.12,200.85,197.84,177.83,175.51,L5
1995-06-15 09:06:32+00:00,215.13,203.48,191.14,205.24,203.20,201.54,182.65,178.53,L5
1995-07-01 09:05:49+00:00,214.91,203.76,191.14,204.27,201.42,198.51,182.41,178.45,L5
1995-07-17 09:05:03+00:00,215.75,206.67,193.19,204.32,201.62,198.15,185.18,179.84,L5
1995-08-02 09:04:22+00:00,217.81,209.24,194.79,204.35,199.09,195.02,184.04,179.15,L5
1995-09-03 09:02:52+00:00,219.42,212.12,197.44,205.67,198.12,194.07,183.24,180.49,L5
1995-10-21 09:00:24+00:00,218.95,209.84,196.02,206.96,197.03,191.46,182.65,177.10,L5
1995-11-06 08:59:51+00:00,217.73,207.86,195.03,206.34,196.08,190.56,181.90,175.93,L5
1996-02-26 09:06:32+00:00,211.84,197.28,189.51,204.08,190.47,180.16,176.04,172.04,L5
1996-03-29 09:08:37+00:00,214.34,198.74,189.77,203.63,188.66,175.45,173.37,167.52,L5
1996-04-14 09:09:37+00:00,217.89,199.50,191.78,205.26,189.08,176.43,173.01,169.77,L5
1996-05-16 09:11:30+00:00,221.84,201.02,195.69,205.39,185.93,172.64,168.89,171.83,L5
1996-06-01 09:12:24+00:00,223.29,202.69,197.35,205.73,185.80,174.71,169.87,172.38,L5
1996-07-03 09:14:07+00:00,222.52,202.91,196.59,204.29,184.99,174.94,169.39,172.58,L5
1996-07-19 09:14:58+00:00,222.35,203.25,197.49,204.03,185.11,176.14,170.84,173.39,L5
1996-08-04 09:15:48+00:00,222.21,203.38,197.84,203.27,185.23,177.08,171.18,173.05,L5
1996-08-20 09:16:38+00:00,221.83,204.02,198.00,203.42,185.72,177.52,172.07,172.50,L5
1996-10-07 09:19:15+00:00,221.79,204.20,197.13,201.90,184.36,179.15,171.67,172.44,L5
1996-10-23 09:20:04+00:00,220.30,205.52,196.11,200.15,184.52,179.12,171.30,172.22,L5
1996-11-08 09:20:50+00:00,220.96,206.36,196.12,200.24,185.43,178.66,171.01,172.30,L5
1997-03-16 09:26:35+00:00,219.61,207.98,189.27,200.79,192.70,180.17,171.07,172.74,L5
1997-04-01 09:27:10+00:00,218.43,204.71,186.65,200.46,193.95,181.91,173.67,172.74,L5
1997-05-03 09:28:18+00:00,223.07,208.89,193.42,209.51,203.24,189.47,185.32,180.96,L5
1997-05-19 09:28:50+00:00,220.94,207.43,194.94,212.35,205.55,191.54,188.91,182.10,L5
1997-06-04 09:29:25+00:00,219.93,207.98,196.07,212.19,202.69,190.91,186.55,177.45,L5
1997-07-06 09:30:31+00:00,220.20,206.89,195.49,212.01,202.09,189.08,183.97,175.17,L5
1997-07-22 09:31:04+00:00,220.63,207.59,195.72,211.09,200.30,187.16,180.89,171.89,L5
1997-09-24 09:33:01+00:00,218.79,206.15,195.77,209.61,197.05,185.96,180.00,170.20,L5
1997-10-26 09:33:54+00:00,219.25,208.97,198.46,211.72,196.40,186.88,179.96,171.17,L5
1997-11-11 09:34:18+00:00,216.67,205.45,196.21,209.21,194.63,184.56,176.08,167.76,L5
1997-12-13 09:35:04+00:00,215.85,204.16,194.98,207.49,194.85,186.09,176.97,169.65,L5
1998-03-03 09:36:45+00:00,211.16,204.19,194.15,205.74,197.01,189.85,182.48,176.27,L5
1998-03-19 09:37:01+00:00,212.07,205.66,195.82,206.32,197.99,191.92,184.06,177.63,L5
1998-06-07 09:38:09+00:00,213.62,208.96,199.89,207.31,201.56,189.87,179.22,173.31,L5
1998-07-25 09:38:40+00:00,215.43,212.00,202.45,210.83,203.91,186.24,172.51,171.12,L5
1998-08-10 09:38:46+00:00,215.42,211.09,201.96,211.15,203.50,185.32,171.01,169.43,L5
1998-08-26 09:38:57+00:00,215.52,209.92,201.82,211.22,203.87,183.97,170.09,169.48,L5
1998-10-29 09:39:14+00:00,219.39,211.12,206.04,215.49,203.77,179.55,162.43,161.16,L5
1998-11-30 09:39:20+00:00,217.36,210.64,204.98,214.54,204.05,180.34,165.59,161.16,L5
1998-12-16 09:39:17+00:00,217.31,212.23,206.87,215.33,205.58,183.02,172.76,173.32,L5
1999-01-17 09:39:19+00:00,217.31,212.23,206.87,215.33,203.28,183.02,172.76,173.32,L5
1999-02-02 09:39:27+00:00,214.98,209.17,203.79,212.12,199.76,181.75,172.91,173.32,L5
1999-03-22 09:39:15+00:00,210.66,208.20,203.84,213.47,201.08,188.02,180.32,185.93,L5
1999-04-07 09:39:02+00:00,210.67,207.16,203.41,214.73,203.54,191.55,183.42,190.16,L5
1999-04-23 09:39:04+00:00,211.53,206.92,202.17,214.46,203.85,192.51,183.85,185.55,L5
1999-06-26 09:38:12+00:00,209.31,202.47,195.51,210.01,201.13,194.45,181.99,185.35,L5
1999-07-12 09:38:05+00:00,210.09,201.75,194.03,206.51,199.11,191.01,178.86,175.28,L5
1999-08-05 09:53:16+00:00,211.22,201.33,192.77,206.01,201.35,190.80,179.13,172.22,L7
1999-08-13 09:37:58+00:00,213.24,201.06,191.69,204.59,200.64,189.57,176.93,167.92,L5
1999-08-21 09:53:13+00:00,212.97,200.44,190.45,202.64,199.04,187.33,175.04,163.79,L7
1999-08-29 09:37:39+00:00,212.93,200.56,190.54,202.13,198.75,186.73,173.69,163.79,L5
1999-09-22 09:53:17+00:00,215.65,200.71,190.34,200.63,195.92,183.64,171.19,166.19,L7
1999-09-30 09:36:52+00:00,216.20,202.43,191.80,202.30,196.31,184.20,171.48,166.19,L5
1999-10-16 09:36:58+00:00,216.87,203.08,191.09,200.78,194.79,182.08,169.11,163.80,L5
1999-11-01 09:36:34+00:00,216.37,203.26,191.09,199.24,192.79,180.30,166.79,161.32,L5
1999-11-09 09:53:16+00:00,214.52,202.06,189.45,197.81,190.39,178.94,165.99,160.29,L7
1999-11-17 09:35:57+00:00,214.49,202.66,189.79,198.83,191.74,179.91,167.37,162.27,L5
1999-11-25 09:53:07+00:00,214.89,202.91,190.12,199.91,191.92,179.50,167.70,163.61,L7
1999-12-03 09:35:29+00:00,215.05,202.31,190.04,199.72,191.58,179.91,168.41,163.11,L5
1999-12-11 09:53:17+00:00,215.04,201.97,190.25,200.25,191.74,180.74,169.60,163.11,L7
2000-01-20 09:35:06+00:00,213.57,200.88,189.30,200.31,191.61,180.58,170.37,163.08,L5
2000-02-13 09:53:05+00:00,213.51,201.23,190.09,201.47,193.14,182.76,172.81,165.73,L7
2000-02-29 09:52:59+00:00,214.65,201.80,190.56,203.01,194.70,185.71,176.11,169.62,L7
2000-03-08 09:33:45+00:00,215.93,202.08,190.30,203.09,195.46,186.78,176.97,171.51,L5
2000-04-01 09:52:52+00:00,215.75,202.62,189.30,201.62,196.66,188.40,178.24,171.26,L7
2000-05-03 09:52:36+00:00,216.61,203.23,189.06,201.96,196.64,188.38,179.21,171.91,L7
2000-06-04 09:52:13+00:00,219.78,206.93,191.04,203.57,199.86,191.12,180.89,176.45,L7
2000-06-20 09:52:10+00:00,220.23,208.08,190.96,201.95,198.81,188.48,177.96,176.45,L7
2000-06-28 09:37:02+00:00,219.86,208.64,191.05,202.13,197.52,186.92,176.23,172.74,L5
2000-07-06 09:51:56+00:00,219.54,207.57,190.88,201.50,196.62,185.27,174.48,170.50,L7
2000-07-14 09:37:22+00:00,219.19,206.92,190.03,200.96,195.77,183.47,172.43,167.99,L5
2000-07-22 09:51:40+00:00,221.21,207.73,191.18,201.30,196.28,183.28,171.39,169.88,L7
2000-08-07 09:51:26+00:00,221.19,207.10,191.28,200.99,195.84,182.23,170.31,169.98,L7
2000-08-23 09:51:20+00:00,220.36,207.24,191.13,200.00,193.80,179.66,167.21,167.84,L7
2000-09-16 09:38:35+00:00,219.15,208.29,191.78,198.97,190.99,174.45,163.60,162.27,L5
2000-10-10 09:50:42+00:00,218.46,207.51,191.29,198.28,189.11,171.61,161.61,160.20,L7
2000-10-26 09:50:39+00:00,216.39,206.49,190.54,198.08,188.69,170.76,160.94,158.04,L7
2001-02-07 09:40:22+00:00,207.91,202.65,188.77,196.92,188.75,171.10,159.73,158.37,L5
2001-02-23 09:40:26+00:00,206.70,201.84,187.92,198.07,190.39,174.78,161.98,158.12,L5
2001-03-03 09:50:41+00:00,204.85,200.59,187.25,196.95,190.00,174.51,161.00,158.12,L7
2001-03-19 09:50:34+00:00,203.49,198.32,186.54,198.88,189.76,175.74,158.97,157.64,L7
2001-04-04 09:50:23+00:00,204.60,197.58,185.13,198.84,189.67,175.51,159.71,157.64,L7
2001-05-22 09:50:12+00:00,203.00,194.42,182.49,199.92,190.54,177.55,160.10,164.27,L7
2001-06-07 09:49:59+00:00,202.11,194.22,182.03,198.92,190.59,176.65,160.25,167.58,L7
2001-06-15 09:40:41+00:00,202.43,193.67,182.20,199.25,190.73,176.27,160.03,165.58,L5
2001-06-23 09:49:46+00:00,203.29,193.51,182.27,199.85,190.41,175.70,160.23,166.50,L7
2001-07-25 09:49:36+00:00,203.25,193.40,182.74,199.55,189.94,174.71,159.92,166.50,L7
2001-08-02 09:40:41+00:00,203.07,193.64,183.49,199.67,190.15,174.95,159.83,165.54,L5
2001-08-10 09:49:18+00:00,202.95,193.18,182.37,198.38,189.14,173.34,159.01,162.16,L7
2001-08-18 09:40:39+00:00,202.64,193.22,182.46,197.97,188.76,172.76,158.70,162.38,L5
2001-08-26 09:49:07+00:00,201.95,193.05,182.97,197.51,188.09,171.15,158.40,163.35,L7
2001-09-03 09:40:31+00:00,202.44,193.16,183.40,198.35,188.33,171.40,158.86,164.89,L5
2001-09-11 09:48:55+00:00,201.83,192.98,183.58,197.97,188.55,171.32,158.98,165.16,L7
2001-09-27 09:48:46+00:00,200.41,192.39,182.82,196.89,188.10,170.92,158.80,165.16,L7
2001-10-13 09:48:31+00:00,199.90,192.47,183.60,196.56,187.99,170.69,158.27,165.16,L7
2001-10-29 09:48:38+00:00,200.32,192.60,183.88,196.62,187.76,170.56,158.24,165.16,L7
2002-01-17 09:49:08+00:00,199.47,192.76,184.74,195.00,186.35,169.86,158.14,163.41,L7
2002-01-25 09:39:18+00:00,199.75,193.42,185.45,196.18,186.54,170.21,160.20,165.80,L5
2002-02-02 09:49:11+00:00,200.06,193.64,185.82,197.33,186.43,169.82,161.64,169.41,L7
2002-02-26 09:38:39+00:00,201.29,194.74,187.55,199.96,187.23,172.20,165.96,173.88,L5
2002-03-06 09:49:16+00:00,200.51,194.13,185.92,198.80,186.60,171.79,166.71,171.78,L7
2002-03-22 09:49:08+00:00,201.50,194.71,186.30,198.31,187.01,172.04,167.11,169.95,L7
2002-05-09 09:49:10+00:00,201.72,194.88,185.41,198.43,188.75,173.72,171.54,168.51,L7
2002-05-17 09:37:13+00:00,203.60,195.29,185.65,198.15,189.00,174.72,172.88,169.26,L5
2002-05-25 09:49:00+00:00,202.60,194.72,184.65,197.12,188.68,174.50,172.40,169.26,L7
2002-06-10 09:48:54+00:00,202.60,192.95,183.20,195.90,187.80,173.77,171.23,166.83,L7
2002-06-18 09:36:28+00:00,203.03,193.24,183.31,195.66,187.86,174.09,171.48,167.52,L5
2002-06-26 09:48:46+00:00,203.33,193.22,182.52,195.18,187.68,173.96,171.29,167.52,L7
2002-07-12 09:48:44+00:00,203.24,193.08,182.20,195.12,187.70,173.92,171.34,166.81,L7
2002-07-28 09:48:36+00:00,202.90,191.26,180.17,193.42,187.83,175.02,171.21,165.73,L7
2002-08-13 09:48:31+00:00,202.68,190.63,178.30,191.41,187.62,175.30,171.16,163.63,L7
2002-09-14 09:48:12+00:00,203.43,189.68,176.64,189.65,187.80,174.32,169.91,162.63,L7
2002-09-30 09:48:05+00:00,202.12,187.84,174.30,189.26,186.75,173.67,169.89,161.83,L7
2002-10-16 09:48:04+00:00,202.13,188.11,174.21,189.40,187.09,173.73,169.50,161.83,L7
2002-12-19 09:48:38+00:00,197.17,183.89,171.25,193.04,187.16,171.15,167.00,156.25,L7
2003-01-04 09:48:41+00:00,196.63,183.22,172.76,194.77,188.39,173.13,167.68,156.25,L7
2003-03-25 09:48:59+00:00,199.22,185.33,180.32,204.96,195.12,178.96,171.18,165.41,L7
2003-05-12 09:49:05+00:00,198.82,191.34,194.41,212.25,198.35,187.37,178.34,170.44,L7
2003-05-28 09:49:03+00:00,198.42,194.42,195.28,212.00,198.50,188.56,179.69,171.39,L7
2003-07-07 09:36:38+00:00,200.68,205.04,198.17,208.77,201.74,194.93,185.10,176.95,L5
2003-08-08 09:37:12+00:00,199.25,203.87,197.14,208.58,201.98,195.21,183.99,176.72,L5
2003-08-24 09:37:29+00:00,199.00,202.87,196.42,206.94,201.24,193.27,183.25,175.59,L5
2003-09-01 09:48:41+00:00,198.29,201.86,195.99,205.93,200.05,190.84,183.25,175.13,L7
2003-09-25 09:38:00+00:00,194.60,200.10,194.09,202.97,198.66,187.97,180.23,170.60,L5
2003-10-11 09:38:11+00:00,195.01,200.03,193.61,203.69,198.94,189.56,180.12,171.40,L5
2003-12-06 09:49:03+00:00,195.16,197.72,192.17,203.89,199.38,187.99,176.84,171.69,L7
2004-03-03 09:39:21+00:00,200.20,199.65,192.40,205.57,201.10,189.66,176.48,168.51,L5
2004-03-19 09:39:28+00:00,202.56,200.89,194.91,206.97,200.33,189.83,178.59,169.10,L5
2004-03-27 09:49:38+00:00,204.99,202.97,197.74,209.48,200.17,192.64,181.37,172.17,L7
2004-05-22 09:41:06+00:00,208.12,203.31,197.27,208.10,197.97,187.39,180.00,169.88,L5
2004-06-23 09:42:01+00:00,212.53,205.60,197.95,207.52,198.39,187.94,180.23,171.57,L5
2004-08-02 09:49:10+00:00,211.76,203.87,197.06,205.78,196.66,187.94,177.59,171.74,L7
2004-08-10 09:43:13+00:00,211.56,202.89,196.10,204.46,195.66,186.51,175.68,170.12,L5
2004-08-26 09:43:40+00:00,210.45,203.74,195.60,203.84,194.12,185.67,174.28,170.89,L5
2004-09-11 09:44:05+00:00,210.36,202.35,194.99,202.36,192.28,184.86,173.35,171.98,L5
2004-10-05 09:48:54+00:00,210.18,202.56,192.47,198.97,190.24,181.86,169.56,170.97,L7
2004-10-21 09:49:04+00:00,210.18,202.56,193.71,200.69,190.17,182.82,170.94,170.59,L7
2004-11-06 09:49:16+00:00,210.18,204.34,194.18,200.67,190.31,182.34,170.51,170.26,L7
2005-01-17 09:46:29+00:00,210.18,206.33,196.01,201.60,190.47,182.03,170.99,171.17,L5
2005-03-06 09:47:12+00:00,212.99,208.42,199.13,206.27,196.61,183.06,175.56,171.86,L5
2005-03-14 09:50:03+00:00,211.49,209.40,202.01,211.05,203.07,184.25,178.64,174.08,L7
2005-03-22 09:47:23+00:00,212.60,209.91,204.43,213.74,207.56,191.51,180.17,174.65,L5
2005-03-30 09:50:01+00:00,212.60,209.91,204.43,213.74,208.77,195.78,180.17,175.35,L7
2005-05-01 09:49:56+00:00,213.79,209.35,209.10,216.92,213.95,197.31,180.87,177.01,L7
2005-05-09 09:47:36+00:00,213.88,207.78,212.42,220.92,215.83,198.92,182.12,177.67,L5
2005-06-26 09:47:57+00:00,213.74,208.53,211.91,221.69,214.78,197.01,182.16,177.83,L5
2005-07-12 09:48:04+00:00,212.37,208.58,210.87,221.53,213.67,195.59,181.91,177.62,L5
2005-08-13 09:48:23+00:00,211.29,208.23,211.16,222.40,214.38,194.71,181.61,177.67,L5
2005-09-30 09:48:26+00:00,211.42,209.62,210.91,220.66,206.61,187.51,178.26,176.77,L5
2005-10-08 09:49:22+00:00,212.88,210.83,210.83,220.01,206.46,188.80,178.26,176.77,L7
2006-02-21 09:51:01+00:00,218.80,216.06,211.49,222.76,210.53,193.34,169.63,173.34,L5
2006-03-09 09:51:22+00:00,220.32,218.44,213.71,226.05,215.34,196.86,170.86,174.58,L5
2006-05-12 09:52:25+00:00,220.00,221.80,218.11,234.14,220.52,198.84,170.42,171.08,L5
2006-05-28 09:52:37+00:00,219.12,221.44,218.50,235.71,220.76,200.73,171.12,170.93,L5
2006-06-13 09:52:54+00:00,217.75,219.77,217.57,232.70,219.33,200.73,170.65,170.39,L5
2006-07-07 09:50:12+00:00,215.79,216.92,215.61,230.58,218.14,200.73,170.69,169.50,L7
