dates,sar1768-0000,sar1768-0001,sar1768-0002,sar1768-0003,sar1768-0004,sar1768-0005,sar1768-0006,sar1768-0007,satname
1986-03-25 09:31:37+00:00,200.35,232.63,201.79,195.41,194.68,174.24,180.99,192.03,L5
1986-05-12 09:30:29+00:00,198.73,226.38,203.71,192.92,196.37,175.33,180.25,186.88,L5
1986-05-21 09:24:03+00:00,193.48,223.59,197.17,194.76,197.0,173.98,175.81,193.35,L5
1986-06-22 09:23:04+00:00,195.04,227.97,196.72,191.4,195.1,181.83,182.77,200.86,L5
1986-07-08 09:22:57+00:00,190.83,227.28,194.78,188.56,203.52,182.58,184.84,195.97,L5
1986-07-24 09:22:23+00:00,193.97,230.84,202.26,195.43,200.33,178.64,180.58,191.56,L5
1986-07-31 09:27:55+00:00,200.64,230.61,200.58,191.17,195.46,168.99,177.94,188.17,L5
1986-08-16 09:27:20+00:00,195.41,229.65,201.16,195.4,201.1,171.34,179.06,190.43,L5
1986-09-10 09:20:39+00:00,203.33,222.58,203.48,195.49,195.12,179.41,179.32,195.36,L5
1986-09-17 09:26:13+00:00,196.05,231.28,200.84,192.22,194.99,176.56,181.79,189.73,L5
1986-10-12 09:19:38+00:00,198.47,214.58,200.04,197.5,194.98,171.35,180.04,192.54,L5
1986-12-31 09:19:14+00:00,190.3,208.22,203.51,192.63,200.84,181.29,183.37,201.95,L5
1987-01-07 09:25:13+00:00,188.24,206.63,194.76,195.42,201.6,181.18,181.24,196.15,L5
1987-01-16 09:19:18+00:00,189.7,207.99,202.01,195.03,197.68,180.36,184.29,194.51,L5
1987-02-08 09:26:15+00:00,188.77,214.91,191.31,173.84,180.02,162.81,163.4,191.94,L5
1987-02-17 09:20:35+00:00,204.1,209.84,207.31,204.52,207.32,192.18,194.12,206.59,L5
1987-03-21 09:22:02+00:00,208.6,232.2,204.5,200.91,199.55,183.76,190.37,205.62,L5
1987-04-29 09:29:06+00:00,189.03,218.03,197.03,188.89,194.64,174.07,175.42,194.32,L5
1987-05-08 09:23:35+00:00,209.08,218.72,211.98,202.66,206.15,187.49,190.58,212.03,L5
1987-05-15 09:29:33+00:00,187.69,220.51,190.02,190.92,193.49,166.9,179.39,188.38,L5
1987-06-09 09:24:23+00:00,199.74,228.66,200.25,198.86,201.11,182.76,184.62,197.25,L5
1987-06-16 09:30:19+00:00,185.71,215.43,193.78,188.32,192.89,167.12,172.05,184.55,L5
1987-06-25 09:24:44+00:00,204.08,234.9,207.42,202.04,206.03,179.2,184.2,194.55,L5
1987-07-02 09:30:39+00:00,189.71,227.4,199.37,186.69,191.42,167.45,173.77,188.75,L5
1987-07-11 09:25:03+00:00,200.64,230.68,201.48,197.38,199.41,182.91,185.46,197.77,L5
1987-07-18 09:30:57+00:00,188.04,220.57,197.72,189.78,195.0,165.44,177.59,186.57,L5
1987-07-27 09:25:25+00:00,202.5,231.34,208.98,203.64,206.78,184.91,190.46,198.86,L5
1987-08-03 09:31:25+00:00,195.55,219.17,197.08,191.95,195.02,174.93,174.99,191.26,L5
1987-08-12 09:25:55+00:00,197.8,222.34,200.98,195.57,200.5,182.29,182.19,198.87,L5
1987-08-19 09:31:54+00:00,196.48,230.82,199.61,192.47,194.97,179.11,180.53,188.51,L5
1987-08-28 09:26:22+00:00,206.83,230.46,206.99,202.51,202.2,184.33,191.84,,L5
1987-09-04 09:32:19+00:00,190.63,235.21,200.12,180.5,190.45,166.55,165.88,181.71,L5
1987-09-13 09:26:45+00:00,199.9,222.03,201.48,195.42,199.62,177.73,184.68,202.29,L5
1987-09-20 09:32:42+00:00,193.17,228.86,199.25,194.16,193.72,172.92,180.59,196.6,L5
1987-10-06 09:33:02+00:00,188.55,205.47,194.57,187.51,195.01,173.83,183.21,192.53,L5
1987-10-22 09:33:17+00:00,164.59,196.89,179.5,180.51,185.47,165.94,171.66,188.38,L5
1987-10-31 09:27:40+00:00,200.46,215.19,204.83,195.55,199.35,185.9,190.12,206.66,L5
1987-11-07 09:33:38+00:00,,180.59,175.03,174.69,192.6,164.85,177.77,,L5
1987-11-16 09:27:39+00:00,195.81,213.31,197.12,192.49,192.13,176.62,180.03,197.28,L5
1987-12-02 09:28:18+00:00,199.72,208.17,198.66,200.48,203.29,,,,L5
1988-01-10 09:34:42+00:00,169.49,187.65,185.1,177.85,184.3,165.26,174.46,187.63,L5
1988-01-19 09:28:41+00:00,158.49,195.86,176.43,180.09,185.31,167.16,174.2,187.51,L5
1988-02-11 09:35:17+00:00,200.53,211.96,202.4,202.21,199.95,180.68,184.25,200.21,L5
1988-02-20 09:29:14+00:00,187.37,216.76,195.23,188.51,200.02,178.98,180.35,198.47,L5
1988-03-07 09:29:48+00:00,180.03,207.46,178.78,181.8,186.75,172.27,176.08,191.21,L5
1988-03-14 09:35:39+00:00,193.18,218.87,196.13,195.46,204.01,180.35,182.72,201.79,L5
1988-04-15 09:35:50+00:00,175.82,204.72,176.02,179.28,183.77,164.64,167.36,177.08,L5
1988-05-01 09:35:57+00:00,201.42,221.48,201.01,195.41,201.06,174.05,177.23,186.35,L5
1988-05-17 09:36:08+00:00,193.25,227.04,197.8,188.22,189.62,168.89,179.13,188.37,L5
1988-06-02 09:36:14+00:00,189.12,217.3,192.67,191.29,197.65,179.16,181.47,188.61,L5
1988-06-11 09:30:05+00:00,187.86,221.85,186.78,188.08,202.48,179.68,180.99,201.48,L5
1988-06-18 09:36:19+00:00,175.04,218.07,191.5,182.91,186.42,163.73,165.04,179.24,L5
1988-07-04 09:36:24+00:00,185.77,225.26,180.74,180.42,183.03,155.03,176.73,186.72,L5
1988-07-13 09:30:39+00:00,195.34,223.06,196.25,192.3,191.79,173.94,174.9,187.83,L5
1988-07-29 09:30:42+00:00,194.94,211.88,198.22,195.4,195.11,181.5,179.6,194.76,L5
1988-08-05 09:36:28+00:00,205.02,226.47,205.32,204.44,207.16,182.0,189.57,209.94,L5
1988-08-14 09:30:40+00:00,195.2,232.52,200.75,189.06,194.99,174.93,172.66,188.46,L5
1988-08-21 09:36:29+00:00,197.36,231.29,198.22,188.46,200.55,172.47,175.6,186.45,L5
1988-08-30 09:30:21+00:00,189.63,215.08,196.39,195.49,195.96,184.97,189.28,200.62,L5
1988-09-06 09:36:31+00:00,191.16,223.19,201.29,191.27,192.18,171.74,177.13,194.41,L5
1988-09-15 09:30:41+00:00,195.28,228.58,201.3,193.51,198.06,185.56,186.06,207.23,L5
1988-09-22 09:36:26+00:00,192.29,222.23,201.07,190.06,194.78,176.17,177.85,190.26,L5
1988-10-01 09:30:34+00:00,191.67,213.24,198.92,191.58,197.43,180.56,184.68,198.46,L5
1988-10-08 09:36:21+00:00,191.44,218.14,200.53,193.56,195.01,174.29,181.21,198.06,L5
1988-11-02 09:30:10+00:00,187.54,217.71,197.44,184.3,,,,,L5
1988-12-04 09:30:29+00:00,193.21,207.18,206.64,195.5,199.91,181.58,186.76,190.52,L5
1988-12-11 09:36:09+00:00,199.97,196.56,198.5,202.4,194.32,180.36,184.43,191.52,L5
1988-12-27 09:36:03+00:00,193.32,,182.24,173.78,,,,,L5
1989-01-05 09:30:16+00:00,189.25,205.79,202.68,198.1,198.94,181.6,183.05,199.55,L5
1989-01-28 09:35:43+00:00,187.29,,199.53,196.49,,,,,L5
1989-02-06 09:29:59+00:00,202.34,204.59,208.61,199.27,199.82,185.39,190.31,204.19,L5
1989-03-17 09:34:52+00:00,192.34,220.07,207.33,202.2,199.36,181.24,187.66,193.99,L5
1989-03-26 09:28:53+00:00,191.28,233.27,195.09,186.81,191.73,180.2,183.65,195.46,L5
1989-04-02 09:34:48+00:00,194.63,223.18,200.61,198.06,202.25,184.04,184.25,199.3,L5
1989-05-20 09:34:09+00:00,190.82,218.56,201.52,192.13,193.63,181.13,184.13,192.88,L5
1989-05-29 09:28:17+00:00,196.47,235.34,199.99,192.73,196.52,170.18,182.65,186.7,L5
1989-06-14 09:27:46+00:00,189.02,224.77,200.4,187.66,193.24,173.43,176.3,205.35,L5
1989-06-21 09:33:31+00:00,178.98,224.99,192.83,179.19,182.34,161.29,161.89,179.11,L5
1989-06-30 09:27:15+00:00,201.39,221.99,197.34,194.13,197.58,179.72,183.77,202.03,L5
1989-07-16 09:27:19+00:00,216.17,228.19,212.09,199.27,198.79,184.2,183.93,203.49,L5
1989-07-23 09:32:57+00:00,189.11,227.74,198.19,187.71,190.74,168.1,166.93,186.7,L5
1989-08-01 09:26:59+00:00,193.85,218.76,197.3,190.77,195.93,171.05,181.51,191.28,L5
1989-08-24 09:32:15+00:00,187.32,220.45,199.41,191.53,188.48,170.49,177.39,190.44,L5
1989-09-02 09:26:17+00:00,178.3,193.74,186.34,190.53,202.81,184.25,188.24,204.77,L5
1989-09-18 09:25:20+00:00,197.67,222.27,200.15,193.96,199.7,184.1,180.79,204.55,L5
1989-09-25 09:31:28+00:00,205.46,229.56,210.73,201.05,205.33,182.35,184.16,205.98,L5
1989-10-04 09:25:12+00:00,171.17,202.05,177.5,170.34,177.24,156.91,168.0,172.8,L5
1989-10-11 09:31:06+00:00,194.25,223.53,201.89,195.41,200.13,182.72,181.13,196.45,L5
1989-10-27 09:30:27+00:00,204.12,216.88,209.46,201.02,198.6,182.8,187.05,199.87,L5
1989-11-12 09:30:07+00:00,185.15,203.83,199.05,188.12,192.75,171.0,175.02,190.17,L5
1989-11-28 09:29:40+00:00,192.24,210.23,203.7,195.38,200.06,179.17,189.68,200.91,L5
1989-12-14 09:29:14+00:00,185.59,211.65,197.59,188.58,190.19,165.76,176.6,186.21,L5
1989-12-23 09:22:46+00:00,175.38,204.18,199.41,192.75,200.5,182.06,187.86,198.33,L5
1990-01-31 09:27:43+00:00,205.16,206.16,209.78,202.6,203.56,184.48,184.75,200.78,L5
1990-02-16 09:27:12+00:00,203.42,209.64,202.02,198.72,205.85,174.63,183.38,203.51,L5
1990-03-04 09:26:38+00:00,168.13,197.42,179.88,168.42,180.1,155.05,161.79,177.41,L5
1990-04-14 09:20:11+00:00,206.31,231.68,203.64,195.52,200.82,184.18,190.58,211.7,L5
1990-05-16 09:20:13+00:00,203.74,232.76,205.66,195.36,197.77,189.0,188.38,195.04,L5
1990-06-01 09:20:08+00:00,209.54,235.42,209.05,202.03,216.21,196.38,198.61,209.69,L5
1990-06-08 09:25:55+00:00,187.97,214.92,200.29,187.01,188.61,176.05,176.17,188.88,L5
1990-06-17 09:20:06+00:00,196.98,232.77,201.28,190.35,196.74,180.48,178.39,188.74,L5
1990-06-24 09:25:54+00:00,191.49,214.83,197.34,193.39,199.12,166.05,181.55,189.12,L5
1990-07-03 09:19:42+00:00,187.68,225.19,186.95,191.48,196.19,171.09,180.42,186.83,L5
1990-07-10 09:25:52+00:00,189.34,231.67,198.91,185.47,190.07,161.28,165.5,177.43,L5
1990-07-19 09:19:37+00:00,176.09,198.5,169.85,168.72,179.76,158.78,170.45,187.0,L5
1990-07-26 09:25:48+00:00,183.98,215.68,191.05,185.43,187.75,170.17,169.64,187.25,L5
1990-08-04 09:19:56+00:00,189.08,227.25,193.66,184.62,197.77,174.17,181.94,189.51,L5
1990-08-11 09:25:43+00:00,188.98,224.61,193.64,184.56,190.04,166.27,168.41,181.7,L5
1990-08-20 09:19:54+00:00,203.83,230.25,199.47,195.8,198.04,174.27,178.94,186.81,L5
1990-09-05 09:19:46+00:00,197.59,231.74,200.37,191.97,204.96,181.33,184.57,199.21,L5
1990-09-12 09:25:35+00:00,178.38,213.68,186.01,176.73,186.77,165.57,160.46,182.2,L5
1990-09-28 09:25:26+00:00,198.41,205.42,200.19,195.4,199.6,184.61,187.39,197.11,L5
1990-10-14 09:25:20+00:00,182.96,216.73,197.91,192.51,190.7,173.54,180.61,191.7,L5
1990-10-30 09:25:11+00:00,202.03,213.92,203.09,198.34,202.47,185.55,184.05,199.1,L5
1990-11-15 09:25:13+00:00,185.66,205.92,189.54,183.64,187.0,167.79,173.45,185.37,L5
1991-01-02 09:25:37+00:00,179.2,207.07,196.74,186.68,194.97,172.08,180.1,193.71,L5
1991-01-11 09:19:39+00:00,186.28,,194.76,185.83,190.24,181.11,186.11,202.38,L5
1991-02-12 09:20:19+00:00,218.27,247.08,182.54,165.47,174.38,152.11,154.4,180.53,L5
1991-04-01 09:21:34+00:00,183.1,207.43,182.67,161.56,165.05,153.94,146.37,161.33,L5
1991-04-08 09:27:30+00:00,196.39,229.51,199.77,192.95,195.0,180.42,182.1,185.12,L5
1991-04-24 09:27:46+00:00,195.53,221.93,200.36,193.46,195.11,170.9,178.39,187.56,L5
1991-05-26 09:28:22+00:00,186.13,208.44,191.21,184.52,189.73,164.63,172.8,177.55,L5
1991-06-04 09:22:18+00:00,202.21,222.05,199.59,191.73,195.01,181.72,179.75,195.47,L5
1991-06-20 09:22:54+00:00,202.84,227.92,199.64,194.91,198.89,182.51,178.76,193.69,L5
1991-06-27 09:28:49+00:00,196.82,218.64,200.08,191.85,195.02,170.87,165.94,178.69,L5
1991-07-06 09:23:10+00:00,195.39,226.42,197.26,192.02,202.15,182.02,186.74,196.64,L5
1991-07-13 09:28:57+00:00,187.27,225.74,194.89,180.5,188.22,156.93,164.54,176.12,L5
1991-07-22 09:23:22+00:00,198.79,222.59,205.09,202.58,207.01,188.4,190.66,208.6,L5
1991-07-29 09:29:13+00:00,186.2,224.96,189.56,183.36,184.66,163.75,171.53,179.98,L5
1991-08-07 09:23:28+00:00,198.3,230.41,203.07,195.51,201.9,182.72,187.1,203.39,L5
1991-08-14 09:29:15+00:00,198.25,217.71,201.57,197.86,195.05,180.06,182.04,199.02,L5
1991-08-23 09:23:34+00:00,195.92,222.55,201.25,194.99,196.46,181.28,183.68,188.59,L5
1991-09-08 09:23:48+00:00,191.72,223.48,198.76,193.54,196.36,172.25,181.07,193.91,L5
1991-09-24 09:23:31+00:00,201.56,226.98,205.34,195.39,198.94,180.0,181.0,191.03,L5
1991-10-01 09:29:43+00:00,193.12,215.72,202.84,199.11,200.46,170.82,174.76,188.98,L5
1991-10-17 09:29:54+00:00,188.67,223.72,200.13,192.02,195.03,177.06,184.69,193.75,L5
1991-11-11 09:23:45+00:00,171.96,208.74,183.2,182.75,190.92,167.41,180.09,187.16,L5
1992-01-05 09:29:59+00:00,190.77,209.41,199.91,192.95,196.96,174.28,181.63,199.1,L5
1992-01-14 09:23:49+00:00,186.76,,194.27,182.65,187.56,168.91,179.8,201.72,L5
1992-01-30 09:23:54+00:00,187.09,208.78,198.51,190.3,191.31,175.55,180.98,188.62,L5
1992-02-06 09:29:56+00:00,191.39,215.0,206.66,194.77,201.48,181.69,184.14,206.92,L5
1992-02-15 09:24:02+00:00,195.41,208.74,198.05,193.85,200.66,181.14,183.75,202.64,L5
1992-04-19 09:23:54+00:00,171.49,195.72,168.54,165.5,179.01,161.1,169.87,178.56,L5
1992-04-26 09:29:34+00:00,203.83,211.95,206.25,199.77,208.08,182.66,176.15,188.65,L5
1992-05-12 09:29:27+00:00,185.42,222.55,196.7,180.5,182.49,164.63,166.05,185.67,L5
1992-05-28 09:29:18+00:00,185.71,229.74,195.52,190.0,191.82,167.12,173.29,186.52,L5
1992-06-06 09:23:26+00:00,200.9,234.03,202.4,195.76,199.16,173.49,181.28,193.53,L5
1992-06-13 09:29:08+00:00,189.16,225.3,196.18,191.62,193.59,172.61,177.32,187.31,L5
1992-06-29 09:28:56+00:00,177.72,205.97,181.1,174.83,183.77,166.12,168.27,184.31,L5
1992-07-15 09:28:44+00:00,187.73,204.91,189.69,186.9,188.67,163.25,170.03,184.75,L5
1992-07-31 09:28:32+00:00,199.62,230.01,199.74,193.44,197.42,182.54,182.29,192.82,L5
1992-08-09 09:22:14+00:00,197.68,227.44,201.6,195.51,200.13,184.6,185.35,187.13,L5
1992-08-16 09:28:17+00:00,209.21,231.81,213.13,201.83,208.19,183.56,186.23,188.16,L5
1992-09-01 09:28:02+00:00,190.41,216.47,198.12,188.3,194.66,169.01,179.56,187.36,L5
1992-09-10 09:22:08+00:00,198.02,224.84,199.95,196.84,199.4,180.32,190.21,200.79,L5
1992-09-17 09:27:48+00:00,198.9,215.53,202.22,191.58,192.28,173.12,178.93,187.01,L5
1992-09-26 09:21:25+00:00,,,,,203.19,180.08,177.01,182.68,L5
1992-11-04 09:26:58+00:00,190.25,218.38,208.07,195.52,207.92,170.09,182.94,202.44,L5
1992-12-06 09:26:58+00:00,180.09,190.2,188.15,180.5,191.3,169.31,172.44,182.36,L5
1993-01-07 09:27:16+00:00,190.67,208.53,204.04,195.41,205.33,178.81,185.7,200.29,L5
1993-01-23 09:27:27+00:00,194.38,214.78,206.31,195.39,201.42,181.41,187.85,191.51,L5
1993-02-01 09:21:47+00:00,171.94,207.44,190.73,182.38,189.3,170.12,178.32,196.75,L5
1993-02-08 09:27:38+00:00,155.68,,,,,,,,L5
1993-02-17 09:21:54+00:00,172.77,198.63,166.17,162.58,178.74,140.79,147.26,174.52,L5
1993-02-24 09:27:41+00:00,177.03,200.1,186.92,188.42,185.9,174.36,173.56,193.81,L5
1993-03-12 09:27:54+00:00,204.95,217.3,206.72,200.07,204.4,184.84,177.0,186.74,L5
1993-03-21 09:21:43+00:00,195.1,222.39,198.22,190.22,195.12,175.5,175.17,188.0,L5
1993-04-06 09:22:12+00:00,192.76,223.37,195.27,187.43,193.06,182.75,179.64,206.69,L5
1993-04-13 09:28:04+00:00,,,,179.49,185.48,157.2,161.52,175.75,L5
1993-04-22 09:22:22+00:00,187.46,228.78,189.84,180.56,186.66,168.8,177.4,186.54,L5
1993-05-08 09:22:25+00:00,201.45,231.39,202.01,195.55,202.36,191.84,190.31,207.11,L5
1993-05-15 09:28:13+00:00,198.44,218.34,198.24,184.47,193.09,164.09,169.47,176.96,L5
1993-05-31 09:28:16+00:00,181.51,223.76,185.55,180.42,187.98,155.69,164.07,176.02,L5
1993-06-16 09:28:14+00:00,204.09,238.84,202.14,195.47,198.1,181.45,183.31,185.9,L5
1993-06-25 09:22:24+00:00,193.86,231.57,194.58,189.56,192.76,181.36,179.2,202.98,L5
1993-07-11 09:22:22+00:00,196.55,221.99,196.18,189.0,195.01,173.33,173.0,184.74,L5
1993-07-18 09:28:08+00:00,204.32,228.77,199.56,192.24,200.24,181.99,180.13,194.51,L5
1993-07-27 09:22:20+00:00,192.32,230.04,197.12,185.51,188.48,169.02,171.86,190.52,L5
1993-08-03 09:28:08+00:00,189.93,224.48,197.33,187.4,192.26,173.21,171.97,189.23,L5
1993-08-12 09:22:21+00:00,202.82,226.26,201.39,198.25,199.43,176.06,179.99,187.16,L5
1993-08-19 09:28:08+00:00,197.32,227.72,202.29,195.28,195.95,183.37,180.16,200.34,L5
1993-10-06 09:27:59+00:00,194.36,215.42,199.3,193.96,199.65,173.66,178.58,194.58,L5
1993-11-07 09:27:46+00:00,187.24,225.39,201.46,189.14,194.77,172.83,182.58,190.57,L5
1994-01-03 09:21:32+00:00,196.53,207.27,200.57,195.42,197.46,184.85,185.99,197.96,L5
1994-01-26 09:26:59+00:00,189.15,205.2,194.19,187.17,194.09,,,,L5
1994-02-27 09:26:35+00:00,185.24,208.15,196.35,184.49,186.02,169.56,173.72,184.0,L5
1994-03-08 09:20:40+00:00,204.25,224.02,203.12,197.21,210.08,185.52,193.17,206.3,L5
1994-03-15 09:26:21+00:00,200.89,225.8,202.62,195.38,198.63,182.52,178.44,197.07,L5
1994-03-24 09:20:26+00:00,202.46,231.27,197.65,193.66,197.07,184.57,184.41,201.38,L5
1994-03-31 09:26:06+00:00,188.24,225.96,197.49,190.51,194.94,170.55,174.82,189.05,L5
1994-04-25 09:19:50+00:00,205.76,232.33,199.24,195.52,202.52,186.89,191.04,208.5,L5
1994-05-02 09:25:29+00:00,190.94,222.17,197.77,189.73,197.27,172.6,178.44,188.73,L5
1994-05-11 09:19:31+00:00,200.26,233.59,201.28,196.54,199.68,183.71,187.37,201.44,L5
1994-06-19 09:24:34+00:00,185.86,219.39,192.63,178.03,186.86,160.95,166.28,184.98,L5
1994-07-05 09:24:11+00:00,191.04,218.22,200.32,194.57,195.03,173.87,181.14,190.77,L5
1994-07-14 09:18:08+00:00,210.98,228.46,210.24,202.42,216.2,195.69,197.05,205.44,L5
1994-07-21 09:23:43+00:00,184.1,220.26,192.32,180.39,185.61,168.0,165.45,177.12,L5
1994-07-30 09:17:41+00:00,198.76,228.2,206.57,197.68,196.69,182.66,182.47,203.82,L5
1994-08-15 09:17:16+00:00,200.79,226.26,198.39,192.0,194.43,184.09,181.37,200.85,L5
1994-08-22 09:22:53+00:00,190.13,217.61,194.78,188.44,189.74,164.42,165.69,182.74,L5
1994-08-31 09:16:53+00:00,209.64,224.22,208.17,201.31,210.17,181.68,183.29,206.5,L5
1994-09-07 09:22:29+00:00,193.78,232.07,200.48,193.58,197.27,172.86,180.37,200.81,L5
1994-09-16 09:16:28+00:00,205.81,221.63,201.4,194.26,198.08,189.22,181.57,206.87,L5
1994-10-18 09:15:31+00:00,200.07,215.94,204.53,196.93,204.5,184.91,186.23,203.93,L5
1994-10-25 09:21:04+00:00,201.04,215.5,199.75,198.12,200.1,183.13,183.78,194.57,L5
1994-11-03 09:14:33+00:00,175.94,198.25,178.43,,,,,,L5
1994-12-12 09:19:28+00:00,192.14,201.5,204.58,195.41,198.41,181.0,183.91,196.76,L5
1994-12-21 09:13:24+00:00,,175.46,165.36,,180.05,,159.5,,L5
1995-01-13 09:18:22+00:00,169.39,210.37,185.03,179.45,191.97,162.25,177.03,186.87,L5
1995-01-22 09:12:15+00:00,194.99,208.79,198.38,193.07,195.06,173.52,184.27,199.39,L5
1995-02-23 09:10:36+00:00,199.43,224.24,201.73,196.37,199.02,177.9,180.44,193.83,L5
1995-03-18 09:15:50+00:00,195.58,230.82,202.37,189.58,195.8,176.97,176.57,190.44,L5
1995-03-27 09:09:16+00:00,203.58,230.55,201.02,196.05,196.95,181.6,181.58,197.14,L5
1995-04-12 09:09:01+00:00,202.78,231.38,203.13,198.08,202.43,186.07,183.94,206.47,L5
1995-05-05 09:13:47+00:00,195.72,230.74,198.04,192.82,193.98,173.7,180.24,186.35,L5
1995-05-21 09:13:04+00:00,175.33,201.55,176.63,176.11,188.49,163.14,165.43,187.33,L5
1995-05-30 09:06:28+00:00,198.26,225.58,198.96,192.95,200.77,179.07,179.89,196.58,L5
1995-06-06 09:12:19+00:00,200.47,222.88,199.1,195.16,195.84,178.64,180.03,193.45,L5
1995-06-15 09:06:08+00:00,211.13,232.11,210.86,203.35,208.04,187.45,189.17,200.74,L5
1995-06-22 09:11:37+00:00,190.18,222.82,197.38,186.49,191.5,165.93,178.63,181.83,L5
1995-07-01 09:05:25+00:00,197.89,230.06,202.7,197.52,203.06,182.16,188.93,200.0,L5
1995-07-08 09:10:53+00:00,198.68,231.13,199.6,195.14,193.59,174.62,176.91,190.04,L5
1995-07-17 09:04:40+00:00,195.71,226.67,199.65,188.72,194.99,174.49,180.74,190.88,L5
1995-07-24 09:10:09+00:00,198.61,222.59,201.45,194.5,197.05,179.82,179.26,195.45,L5
1995-08-02 09:03:34+00:00,195.35,218.41,199.26,194.81,195.06,178.67,181.62,198.78,L5
1995-08-09 09:09:25+00:00,188.59,220.13,195.49,189.8,186.77,166.24,172.37,184.79,L5
1995-08-25 09:08:41+00:00,189.04,222.97,195.53,187.82,195.11,180.85,179.32,190.12,L5
1995-09-03 09:02:29+00:00,197.76,227.11,199.41,194.97,196.56,180.43,180.55,195.07,L5
1995-09-10 09:07:55+00:00,199.13,221.86,199.0,195.58,200.17,179.83,185.12,187.98,L5
1995-10-21 09:00:00+00:00,200.9,218.66,211.04,201.54,201.71,187.79,190.67,212.08,L5
1995-11-06 08:59:27+00:00,198.94,204.18,196.17,195.54,200.8,181.2,182.75,200.55,L5
1995-12-31 09:07:58+00:00,,,,,,152.68,164.26,167.15,L5
1996-01-16 09:09:06+00:00,184.16,193.38,190.77,183.04,187.72,165.36,172.19,184.58,L5
1996-02-17 09:11:19+00:00,196.66,213.86,200.39,195.55,205.75,181.12,189.72,198.28,L5
1996-03-13 09:06:48+00:00,203.77,227.94,207.18,194.05,200.96,187.59,180.81,202.31,L5
1996-03-29 09:08:13+00:00,196.17,219.06,202.16,195.54,201.72,180.68,188.16,199.74,L5
1996-04-05 09:14:27+00:00,199.57,224.45,201.79,195.45,204.58,178.84,183.11,199.4,L5
1996-04-14 09:09:13+00:00,203.91,230.93,202.01,197.84,202.08,190.1,188.07,202.72,L5
1996-04-21 09:15:25+00:00,183.59,218.28,193.86,182.59,189.26,169.91,168.61,179.13,L5
1996-05-16 09:11:06+00:00,211.6,229.97,209.78,201.71,210.3,188.75,187.72,203.49,L5
1996-05-23 09:17:17+00:00,198.65,230.44,200.84,190.01,194.46,174.28,176.31,190.63,L5
1996-06-01 09:12:00+00:00,203.94,222.44,199.86,208.29,211.4,197.29,191.58,206.2,L5
