dates,sar1768-0000,sar1768-0001,sar1768-0002,sar1768-0003,sar1768-0004,sar1768-0005,sar1768-0006,sar1768-0007,satname
1986-08-16 09:27:20+00:00,194.99,227.07,198.85,192.50,196.80,175.72,180.73,195.37,L5
1986-09-10 09:20:39+00:00,196.37,227.59,199.86,194.69,199.03,177.58,181.07,195.92,L5
1986-09-17 09:26:13+00:00,196.78,228.28,200.25,193.28,197.37,176.29,180.33,192.43,L5
1986-10-12 09:19:38+00:00,196.59,226.48,200.07,193.48,197.40,176.00,180.24,192.48,L5
1986-12-31 09:19:14+00:00,196.12,224.38,200.83,193.55,198.29,176.27,180.87,193.21,L5
1987-01-07 09:25:13+00:00,195.80,221.80,200.83,194.41,198.05,176.09,180.42,193.24,L5
1987-01-16 09:19:18+00:00,195.12,220.26,200.96,194.48,198.01,176.57,180.85,193.38,L5
1987-02-08 09:26:15+00:00,193.78,216.98,199.64,192.19,195.79,175.54,179.06,194.08,L5
1987-02-17 09:20:35+00:00,194.87,214.50,200.41,193.33,196.57,178.14,180.95,196.10,L5
1987-03-21 09:22:02+00:00,195.45,213.48,200.49,194.26,197.43,178.99,182.40,198.47,L5
1987-04-29 09:29:06+00:00,194.11,213.97,200.06,193.03,197.38,179.38,181.74,198.73,L5
1987-05-08 09:23:35+00:00,195.98,214.57,201.55,194.24,198.47,180.39,182.85,200.39,L5
1987-05-15 09:29:33+00:00,195.06,215.23,200.27,193.87,197.92,178.89,182.46,199.05,L5
1987-06-09 09:24:23+00:00,195.53,216.57,200.27,194.37,198.24,179.28,182.68,198.87,L5
1987-06-16 09:30:19+00:00,194.63,216.47,199.68,193.82,197.75,178.17,181.71,197.57,L5
1987-06-25 09:24:44+00:00,195.42,218.00,200.32,194.50,198.44,178.26,181.92,197.32,L5
1987-07-02 09:30:39+00:00,195.37,219.60,199.98,194.01,197.66,177.11,181.12,196.22,L5
1987-07-11 09:25:03+00:00,196.40,221.61,200.54,194.17,197.48,177.25,181.47,196.36,L5
1987-07-18 09:30:57+00:00,196.27,222.65,200.18,193.73,197.25,176.01,180.91,195.69,L5
1987-07-27 09:25:25+00:00,196.75,223.32,200.86,194.50,197.99,176.69,181.65,195.94,L5
1987-08-03 09:31:25+00:00,196.66,223.03,200.59,194.31,197.77,176.57,181.17,195.60,L5
1987-08-12 09:25:55+00:00,197.31,223.56,201.28,195.87,199.24,177.96,182.52,196.10,L5
1987-08-19 09:31:54+00:00,196.76,225.06,200.73,195.01,198.35,177.02,181.54,194.81,L5
1987-08-28 09:26:22+00:00,197.43,225.42,201.15,195.51,198.61,177.51,182.23,194.81,L5
1987-09-04 09:32:19+00:00,197.01,226.03,201.08,194.57,198.10,176.83,181.21,193.93,L5
1987-09-13 09:26:45+00:00,197.18,225.79,201.11,194.62,198.19,176.88,181.41,194.46,L5
1987-09-20 09:32:42+00:00,196.27,225.60,200.80,194.22,197.85,176.24,180.84,193.89,L5
1987-10-06 09:33:02+00:00,195.84,224.48,200.45,193.85,197.69,176.11,180.97,193.81,L5
1987-10-22 09:33:17+00:00,194.20,223.03,199.35,193.15,197.05,175.57,180.48,193.51,L5
1987-10-31 09:27:40+00:00,194.80,222.88,199.76,193.50,197.29,176.20,181.25,194.20,L5
1987-11-07 09:33:38+00:00,194.00,220.87,197.81,192.02,196.58,175.00,180.58,193.15,L5
1987-11-16 09:27:39+00:00,194.46,220.49,198.19,192.11,196.51,175.52,180.61,193.67,L5
1987-12-02 09:28:18+00:00,194.73,219.87,198.21,192.53,196.85,175.52,180.61,193.67,L5
1988-01-10 09:34:42+00:00,192.63,215.50,196.69,190.94,195.65,174.71,180.40,193.63,L5
1988-01-19 09:28:41+00:00,190.66,213.96,195.36,190.34,195.04,174.82,180.17,193.70,L5
1988-02-11 09:35:17+00:00,189.59,211.61,194.36,189.75,194.17,173.91,179.94,193.57,L5
1988-02-20 09:29:14+00:00,188.89,210.60,194.05,189.46,194.53,173.90,179.93,194.48,L5
1988-03-07 09:29:48+00:00,186.51,206.94,191.41,188.56,193.66,173.51,179.78,195.34,L5
1988-03-14 09:35:39+00:00,185.95,206.70,191.00,188.56,193.99,173.73,179.62,195.30,L5
1988-04-15 09:35:50+00:00,184.14,204.79,188.77,187.41,193.08,172.97,178.09,193.62,L5
1988-05-01 09:35:57+00:00,186.19,206.08,189.26,188.02,193.93,172.49,177.44,191.95,L5
1988-05-17 09:36:08+00:00,185.93,210.00,190.76,188.93,193.81,172.48,177.31,190.96,L5
1988-06-02 09:36:14+00:00,184.87,210.91,190.16,188.01,193.24,173.14,177.72,190.72,L5
1988-06-11 09:30:05+00:00,185.14,211.90,189.85,188.02,194.08,173.74,178.02,191.70,L5
1988-06-18 09:36:19+00:00,184.30,212.42,189.99,187.59,193.45,172.90,176.94,190.66,L5
1988-07-04 09:36:24+00:00,184.41,213.41,189.28,187.04,192.64,171.53,176.92,190.36,L5
1988-07-13 09:30:39+00:00,186.40,216.13,190.13,188.15,193.22,172.20,176.96,190.37,L5
1988-07-29 09:30:42+00:00,189.21,217.36,191.81,189.33,193.97,173.30,177.37,190.93,L5
1988-08-05 09:36:28+00:00,190.34,218.01,192.78,190.41,194.92,173.92,178.24,192.29,L5
1988-08-14 09:30:40+00:00,189.95,219.48,192.66,189.47,194.56,173.51,177.42,191.45,L5
1988-08-21 09:36:29+00:00,190.67,220.52,192.87,189.47,194.60,173.05,177.08,190.59,L5
1988-08-30 09:30:21+00:00,190.60,220.16,193.11,189.87,194.69,173.84,177.89,191.26,L5
1988-09-06 09:36:31+00:00,191.34,221.21,194.61,190.50,195.05,173.81,177.96,191.47,L5
1988-09-15 09:30:41+00:00,191.48,221.85,194.95,190.37,194.66,174.15,178.18,191.84,L5
1988-09-22 09:36:26+00:00,191.53,221.88,195.33,190.35,194.66,174.28,178.16,191.74,L5
1988-10-01 09:30:34+00:00,191.54,221.37,195.54,190.42,194.83,174.65,178.55,192.13,L5
1988-10-08 09:36:21+00:00,191.53,221.19,195.82,190.60,194.84,174.63,178.69,192.46,L5
1988-11-02 09:30:10+00:00,191.64,221.94,196.78,190.61,195.14,175.29,179.49,193.81,L5
1988-12-04 09:30:29+00:00,191.80,220.98,197.59,191.02,195.66,175.88,179.87,194.30,L5
1988-12-11 09:36:09+00:00,192.55,219.40,198.32,191.92,195.11,175.92,180.10,193.63,L5
1988-12-27 09:36:03+00:00,193.70,219.49,197.74,191.35,195.73,176.79,181.18,194.66,L5
1989-01-05 09:30:16+00:00,193.91,218.19,199.11,192.45,196.87,178.69,181.63,195.58,L5
1989-01-28 09:35:43+00:00,193.31,218.31,199.39,192.53,197.44,178.85,182.36,196.29,L5
1989-02-06 09:29:59+00:00,193.13,216.62,199.61,192.19,196.83,179.13,182.42,195.81,L5
1989-03-17 09:34:52+00:00,192.79,211.72,200.32,193.39,197.45,180.15,184.49,195.82,L5
1989-03-26 09:28:53+00:00,192.70,212.95,199.77,193.09,197.06,180.65,185.22,196.47,L5
1989-04-02 09:34:48+00:00,192.96,214.05,199.93,193.68,197.67,181.09,185.17,196.57,L5
1989-05-20 09:34:09+00:00,193.44,213.65,200.28,194.47,197.49,181.94,185.53,195.93,L5
1989-05-29 09:28:17+00:00,193.72,216.06,200.25,194.32,197.39,180.64,185.21,194.90,L5
1989-06-14 09:27:46+00:00,192.68,220.70,199.80,192.72,196.94,179.65,184.00,197.18,L5
1989-06-21 09:33:31+00:00,191.43,221.17,199.17,191.49,195.31,177.61,181.54,195.17,L5
1989-06-30 09:27:15+00:00,192.16,221.26,200.54,193.34,195.54,177.82,181.77,195.86,L5
1989-07-16 09:27:19+00:00,194.61,223.50,201.39,193.45,195.53,178.08,181.85,196.25,L5
1989-07-23 09:32:57+00:00,194.15,223.88,201.13,192.97,195.09,177.17,180.50,195.38,L5
1989-08-01 09:26:59+00:00,194.70,223.45,200.94,192.49,195.16,176.66,180.58,195.04,L5
1989-08-24 09:32:15+00:00,193.45,224.78,200.18,191.85,194.22,175.42,179.50,193.89,L5
1989-09-02 09:26:17+00:00,192.28,222.39,199.11,191.75,194.88,176.10,180.18,194.73,L5
1989-09-18 09:25:20+00:00,192.69,222.56,198.56,191.11,194.90,176.32,179.65,195.54,L5
1989-09-25 09:31:28+00:00,193.78,222.27,199.76,192.21,195.95,176.49,179.69,196.35,L5
1989-10-04 09:25:12+00:00,191.98,220.65,197.98,190.08,194.03,174.40,178.44,194.31,L5
1989-10-11 09:31:06+00:00,192.14,220.85,198.26,190.46,194.46,174.99,178.63,194.47,L5
1989-10-27 09:30:27+00:00,192.94,220.59,199.01,191.16,194.74,175.51,179.19,194.83,L5
1989-11-12 09:30:07+00:00,192.45,219.54,199.01,190.97,194.61,175.23,178.93,194.54,L5
1989-11-28 09:29:40+00:00,192.28,217.93,199.09,191.07,194.91,175.44,179.05,195.59,L5
1989-12-14 09:29:14+00:00,192.05,217.06,198.90,191.13,194.71,174.93,179.07,194.32,L5
1989-12-23 09:22:46+00:00,191.81,215.67,199.34,192.04,195.92,176.31,180.80,195.60,L5
1990-01-31 09:27:43+00:00,190.15,212.04,199.58,192.61,196.61,177.17,181.72,195.94,L5
1990-02-16 09:27:12+00:00,191.17,211.86,199.77,193.08,197.32,176.98,181.85,196.52,L5
1990-03-04 09:26:38+00:00,190.64,211.45,199.26,191.36,196.17,175.09,180.02,194.75,L5
1990-04-14 09:20:11+00:00,191.72,210.19,200.50,192.35,196.94,175.46,181.86,196.54,L5
1990-05-16 09:20:13+00:00,192.50,212.96,200.21,192.17,197.36,176.79,182.88,196.74,L5
1990-06-01 09:20:08+00:00,194.66,216.11,200.88,193.00,199.38,178.94,183.99,197.83,L5
1990-06-08 09:25:55+00:00,193.92,215.98,200.81,192.33,198.18,178.62,183.12,196.84,L5
1990-06-17 09:20:06+00:00,195.18,218.33,201.22,192.53,198.91,180.26,183.32,197.12,L5
1990-06-24 09:25:54+00:00,196.97,219.51,200.99,192.60,198.75,178.48,182.62,196.10,L5
1990-07-03 09:19:42+00:00,196.04,220.08,199.59,192.49,198.50,177.74,182.40,195.17,L5
1990-07-10 09:25:52+00:00,195.43,221.13,199.53,191.85,197.73,176.24,180.87,193.56,L5
1990-07-19 09:19:37+00:00,193.82,219.25,197.05,189.92,196.23,174.79,180.00,193.01,L5
1990-07-26 09:25:48+00:00,193.06,218.97,196.59,189.58,195.58,174.43,179.20,192.57,L5
1990-08-04 09:19:56+00:00,191.83,220.59,195.35,188.19,195.14,173.64,178.98,191.70,L5
1990-08-11 09:25:43+00:00,191.62,220.88,195.23,187.93,194.77,173.11,178.23,190.99,L5
1990-08-20 09:19:54+00:00,191.65,222.35,195.05,187.73,194.21,173.09,177.91,189.79,L5
1990-09-05 09:19:46+00:00,193.76,224.81,196.51,189.41,195.99,174.96,179.54,191.35,L5
1990-09-12 09:25:35+00:00,192.73,224.06,195.81,188.56,195.37,174.34,178.27,190.74,L5
1990-09-28 09:25:26+00:00,193.09,222.90,196.09,188.99,195.64,174.98,178.84,191.14,L5
1990-10-14 09:25:20+00:00,191.63,221.96,195.73,188.80,195.01,174.31,178.21,189.89,L5
1990-10-30 09:25:11+00:00,192.24,221.49,196.16,189.36,195.45,174.98,178.56,190.43,L5
1990-11-15 09:25:13+00:00,191.18,219.91,195.21,188.67,194.81,173.73,177.68,189.86,L5
1991-01-02 09:25:37+00:00,188.89,217.11,193.88,186.91,193.07,171.95,175.81,189.08,L5
1991-01-11 09:19:39+00:00,188.65,215.90,193.56,186.94,193.08,173.48,177.39,191.00,L5
1991-02-12 09:20:19+00:00,193.26,219.09,195.06,187.24,192.91,173.80,177.01,191.81,L5
1991-04-01 09:21:34+00:00,191.07,216.36,192.46,182.00,186.40,169.45,172.16,187.73,L5
1991-04-08 09:27:30+00:00,191.74,218.24,193.38,183.37,187.48,170.82,173.40,187.41,L5
1991-04-24 09:27:46+00:00,193.31,218.98,193.68,183.49,188.03,170.49,173.12,186.89,L5
1991-05-26 09:28:22+00:00,192.13,220.24,192.58,181.50,186.35,167.88,171.47,184.03,L5
1991-06-04 09:22:18+00:00,193.39,220.50,193.45,182.78,187.44,169.61,172.50,185.46,L5
1991-06-20 09:22:54+00:00,194.44,221.43,194.14,184.12,188.71,171.05,173.20,186.37,L5
1991-06-27 09:28:49+00:00,194.68,221.12,194.74,184.90,189.34,171.03,172.47,185.60,L5
1991-07-06 09:23:10+00:00,196.30,223.27,194.79,185.43,190.06,172.02,173.14,185.90,L5
1991-07-13 09:28:57+00:00,196.40,223.52,194.80,184.90,189.86,169.60,170.98,183.27,L5
1991-07-22 09:23:22+00:00,196.61,223.43,195.74,186.50,191.42,171.31,172.77,185.57,L5
1991-07-29 09:29:13+00:00,195.75,223.56,195.22,186.24,190.85,170.68,172.66,185.11,L5
1991-08-07 09:23:28+00:00,195.94,224.09,195.83,186.96,191.70,171.61,173.78,186.51,L5
1991-08-14 09:29:15+00:00,194.40,221.83,197.29,189.45,193.29,173.76,175.90,187.94,L5
1991-08-23 09:23:34+00:00,194.51,221.88,197.57,189.84,193.52,174.30,176.46,187.98,L5
1991-09-08 09:23:48+00:00,194.32,221.99,197.65,190.09,193.71,174.16,176.76,188.38,L5
1991-09-24 09:23:31+00:00,194.78,222.30,198.13,190.42,194.03,174.53,177.03,188.54,L5
1991-10-01 09:29:43+00:00,195.40,222.82,199.39,192.77,196.25,175.58,178.80,190.27,L5
1991-10-17 09:29:54+00:00,194.92,222.45,199.41,192.71,196.25,175.37,178.97,190.81,L5
1991-11-11 09:23:45+00:00,193.45,221.63,198.34,192.04,195.99,175.15,179.07,190.79,L5
1992-01-05 09:29:59+00:00,191.88,221.00,198.80,192.55,196.00,174.58,180.23,192.47,L5
1992-01-14 09:23:49+00:00,191.84,220.57,198.75,192.73,195.94,175.58,181.50,194.60,L5
1992-01-30 09:23:54+00:00,191.28,218.75,198.99,192.46,195.54,175.49,181.53,194.12,L5
1992-02-06 09:29:56+00:00,190.66,217.21,199.31,192.39,195.50,175.39,181.26,194.44,L5
1992-02-15 09:24:02+00:00,190.40,216.31,198.99,192.03,196.01,175.49,181.42,194.77,L5
1992-04-19 09:23:54+00:00,184.98,207.73,192.73,186.11,192.56,172.87,180.04,194.96,L5
1992-04-26 09:29:34+00:00,187.34,208.33,194.42,187.82,194.50,174.09,179.55,194.17,L5
1992-05-12 09:29:27+00:00,189.02,210.31,196.11,187.54,193.44,173.75,177.80,193.98,L5
1992-05-28 09:29:18+00:00,188.65,212.74,196.05,187.81,193.26,173.01,177.30,193.16,L5
1992-06-06 09:23:26+00:00,189.88,215.10,196.68,188.60,193.85,173.06,177.69,193.19,L5
1992-06-13 09:29:08+00:00,189.81,216.12,196.64,188.88,193.83,173.02,177.66,192.66,L5
1992-06-29 09:28:56+00:00,188.80,215.20,195.34,187.71,192.99,172.44,176.88,191.96,L5
1992-07-15 09:28:44+00:00,188.71,214.79,194.51,187.62,192.73,171.76,175.56,189.77,L5
1992-07-31 09:28:32+00:00,189.85,216.72,194.62,187.90,193.29,172.40,175.68,190.15,L5
1992-08-09 09:22:14+00:00,190.42,217.85,194.16,187.97,193.16,172.66,175.79,188.35,L5
1992-08-16 09:28:17+00:00,191.68,219.95,195.53,188.70,193.85,172.88,176.01,187.04,L5
1992-09-01 09:28:02+00:00,191.57,219.66,195.75,188.66,193.92,172.56,176.31,187.06,L5
1992-09-10 09:22:08+00:00,192.07,220.06,196.07,189.29,194.34,173.15,177.38,188.12,L5
1992-09-17 09:27:48+00:00,192.56,219.73,196.51,189.46,194.19,173.15,177.49,188.04,L5
1992-09-26 09:21:25+00:00,192.56,219.73,196.51,189.46,194.79,173.61,177.46,187.68,L5
1992-11-04 09:26:58+00:00,193.13,222.08,198.80,190.97,195.91,173.61,178.48,189.32,L5
1992-12-06 09:26:58+00:00,192.62,217.35,198.00,190.62,196.71,174.55,179.22,188.93,L5
1993-01-07 09:27:16+00:00,194.26,216.81,200.47,192.58,198.95,175.88,180.97,190.53,L5
1993-01-23 09:27:27+00:00,194.92,217.80,202.13,193.43,200.11,177.53,182.59,191.14,L5
1993-02-01 09:21:47+00:00,192.16,215.54,201.23,192.33,199.37,176.40,182.23,191.50,L5
1993-02-08 09:27:38+00:00,187.96,214.22,201.19,191.97,199.30,175.58,181.92,191.94,L5
1993-02-17 09:21:54+00:00,184.31,210.53,195.97,187.61,196.35,171.31,178.02,190.57,L5
1993-02-24 09:27:41+00:00,183.65,209.49,195.07,187.69,195.40,171.58,177.62,190.87,L5
1993-03-12 09:27:54+00:00,183.67,207.88,195.48,187.98,195.98,172.29,176.10,189.81,L5
1993-03-21 09:21:43+00:00,183.29,208.64,195.04,187.83,196.26,172.53,175.72,189.91,L5
1993-04-06 09:22:12+00:00,184.15,210.11,195.06,187.79,195.25,172.80,175.99,192.31,L5
1993-04-13 09:28:04+00:00,184.15,210.11,195.06,187.04,194.36,171.38,174.67,190.81,L5
1993-04-22 09:22:22+00:00,184.42,211.81,194.59,186.50,193.72,171.16,174.90,190.45,L5
1993-05-08 09:22:25+00:00,185.36,212.99,194.03,186.50,193.26,172.98,175.51,190.84,L5
1993-05-15 09:28:13+00:00,186.36,213.44,194.38,186.34,193.24,172.29,175.05,189.77,L5
1993-05-31 09:28:16+00:00,186.02,214.23,193.71,185.92,192.87,171.11,174.27,188.79,L5
1993-06-16 09:28:14+00:00,187.73,217.97,194.78,186.99,193.35,171.97,175.04,189.04,L5
1993-06-25 09:22:24+00:00,188.14,218.94,194.77,187.16,193.31,172.60,175.32,189.97,L5
1993-07-11 09:22:22+00:00,188.53,219.91,194.21,186.73,192.63,172.24,174.47,188.93,L5
1993-07-18 09:28:08+00:00,189.52,220.50,194.56,187.08,193.10,172.84,174.83,189.28,L5
1993-07-27 09:22:20+00:00,189.39,221.51,193.95,186.46,192.29,172.07,173.83,189.22,L5
1993-08-03 09:28:08+00:00,190.51,222.65,194.39,186.77,192.48,172.26,173.43,188.75,L5
1993-08-12 09:22:21+00:00,193.46,222.88,194.83,187.45,192.89,172.49,173.82,188.66,L5
1993-08-19 09:28:08+00:00,194.99,224.69,197.09,189.37,193.90,174.99,175.75,190.18,L5
1993-10-06 09:27:59+00:00,195.73,226.72,197.35,189.08,194.10,173.65,175.78,189.45,L5
1993-11-07 09:27:46+00:00,195.23,226.05,197.93,190.06,194.81,173.84,176.19,189.46,L5
1994-01-03 09:21:32+00:00,195.71,223.04,199.47,191.80,195.92,176.48,178.25,192.18,L5
1994-01-26 09:26:59+00:00,193.91,218.82,199.50,192.37,196.23,177.33,179.88,193.31,L5
1994-02-27 09:26:35+00:00,190.50,212.29,198.37,190.04,194.40,175.23,180.22,191.78,L5
1994-03-08 09:20:40+00:00,192.79,214.24,199.16,191.23,197.01,177.28,182.81,194.68,L5
1994-03-15 09:26:21+00:00,193.95,215.89,199.66,191.82,197.24,178.16,182.08,195.08,L5
1994-03-24 09:20:26+00:00,195.02,217.81,199.41,192.05,197.22,179.07,182.41,195.98,L5
1994-03-31 09:26:06+00:00,194.26,218.72,199.19,191.88,196.97,178.01,181.46,195.11,L5
1994-04-25 09:19:50+00:00,195.53,220.60,199.19,192.06,197.29,179.66,183.02,196.85,L5
1994-05-02 09:25:29+00:00,195.07,220.76,199.05,191.82,197.28,178.88,182.51,195.95,L5
1994-05-11 09:19:31+00:00,196.37,221.58,199.03,192.56,197.78,180.09,183.04,197.16,L5
1994-06-19 09:24:34+00:00,195.42,221.38,198.45,191.24,196.78,178.17,181.37,195.94,L5
1994-07-05 09:24:11+00:00,194.92,222.37,198.42,191.16,196.56,177.07,180.88,195.22,L5
1994-07-14 09:18:08+00:00,196.26,222.88,199.41,192.10,198.20,178.77,182.35,196.15,L5
1994-07-21 09:23:43+00:00,195.32,222.68,198.86,191.20,197.23,177.87,180.94,194.56,L5
1994-07-30 09:17:41+00:00,196.06,224.45,199.82,192.01,197.43,178.24,181.06,195.28,L5
1994-08-15 09:17:16+00:00,196.40,224.58,199.71,192.01,197.22,178.66,181.08,195.67,L5
1994-08-22 09:22:53+00:00,195.98,224.11,199.38,191.77,196.72,177.71,180.06,194.81,L5
1994-08-31 09:16:53+00:00,197.61,225.18,200.17,192.89,198.33,178.51,180.70,196.31,L5
1994-09-07 09:22:29+00:00,196.91,225.72,200.00,192.65,197.47,177.67,179.84,195.95,L5
1994-09-16 09:16:28+00:00,197.24,225.44,199.92,192.58,197.44,178.12,180.05,196.60,L5
1994-10-18 09:15:31+00:00,197.71,224.31,200.58,192.96,198.15,178.68,180.55,197.32,L5
1994-10-25 09:21:04+00:00,197.37,223.11,200.62,193.14,197.97,178.41,180.04,196.33,L5
1994-11-03 09:14:33+00:00,196.30,221.40,199.23,193.41,198.03,178.86,180.16,196.91,L5
1994-12-12 09:19:28+00:00,195.72,219.11,199.47,193.32,197.93,178.65,179.89,196.55,L5
1994-12-21 09:13:24+00:00,196.48,215.97,197.52,194.59,197.41,180.13,179.37,197.51,L5
1995-01-13 09:18:22+00:00,193.47,214.41,195.37,192.51,195.59,177.66,177.55,196.44,L5
1995-01-22 09:12:15+00:00,194.37,213.52,195.83,193.66,196.37,178.16,179.12,198.46,L5
1995-02-23 09:10:36+00:00,194.22,211.63,195.26,194.28,197.46,178.50,180.04,198.84,L5
1995-03-18 09:15:50+00:00,191.07,208.99,193.35,192.70,195.61,177.10,178.97,195.11,L5
1995-03-27 09:09:16+00:00,192.46,211.14,194.12,193.12,195.76,177.66,179.26,195.37,L5
1995-04-12 09:09:01+00:00,193.49,212.98,194.94,193.67,196.43,178.59,179.72,196.60,L5
1995-05-05 09:13:47+00:00,194.20,215.98,195.52,192.60,194.85,176.63,178.61,194.66,L5
1995-05-21 09:13:04+00:00,192.10,214.54,193.63,190.77,194.22,175.13,177.29,193.84,L5
1995-05-30 09:06:28+00:00,192.72,215.54,194.11,190.99,194.81,175.52,177.53,194.12,L5
1995-06-06 09:12:19+00:00,193.42,216.16,194.53,191.37,194.90,175.81,177.74,194.06,L5
1995-06-15 09:06:08+00:00,195.15,218.71,195.05,192.09,195.70,176.39,178.17,194.42,L5
1995-06-22 09:11:37+00:00,194.74,222.65,197.72,191.62,196.65,175.52,179.77,193.37,L5
1995-07-01 09:05:25+00:00,194.98,223.22,198.10,192.08,197.15,176.03,180.47,193.88,L5
1995-07-08 09:10:53+00:00,195.24,223.79,198.21,192.30,196.89,175.93,180.22,193.60,L5
1995-07-17 09:04:40+00:00,197.12,224.95,199.25,192.96,197.11,176.80,180.48,193.89,L5
1995-07-24 09:10:09+00:00,197.38,225.94,199.47,193.06,197.25,177.25,180.13,193.61,L5
1995-08-02 09:03:34+00:00,197.25,225.44,199.46,193.18,197.10,177.35,180.23,193.95,L5
1995-08-09 09:09:25+00:00,196.71,225.10,199.21,192.97,196.46,176.65,179.73,193.38,L5
1995-08-25 09:08:41+00:00,196.06,225.02,198.82,192.43,196.21,176.84,179.66,193.15,L5
1995-09-03 09:02:29+00:00,196.16,225.15,198.86,192.58,196.23,177.05,179.72,193.26,L5
1995-09-10 09:07:55+00:00,196.32,224.96,198.87,192.75,196.45,177.20,180.02,192.97,L5
1995-10-21 09:00:00+00:00,195.80,223.45,199.01,192.96,196.42,177.05,180.56,193.22,L5
1995-11-06 08:59:27+00:00,196.00,221.79,198.89,193.12,196.84,177.52,180.71,194.10,L5
1995-12-31 09:07:58+00:00,196.27,221.37,199.66,193.84,196.18,176.06,179.42,192.08,L5
1996-01-16 09:09:06+00:00,194.72,216.59,198.68,193.07,195.66,175.29,178.81,191.66,L5
1996-02-17 09:11:19+00:00,195.23,214.57,198.90,193.43,198.26,176.16,180.57,191.98,L5
1996-03-13 09:06:48+00:00,196.89,211.60,201.11,193.94,199.39,175.96,180.07,194.16,L5
1996-03-29 09:08:13+00:00,196.77,212.85,201.28,194.21,199.78,176.63,181.22,194.96,L5
1996-04-05 09:14:27+00:00,197.17,214.50,201.36,194.39,200.46,176.91,181.46,195.51,L5
1996-04-14 09:09:13+00:00,198.01,216.56,201.44,194.82,200.66,178.37,182.19,196.31,L5
