dates,satname,sar0344-0000,sar0344-0001,sar0344-0002,sar0344-0003,sar0344-0004,sar0344-0005,sar0344-0006,sar0344-0007
2016-12-24 10:06:22+00:00,L8,203.44,193.45,187.38,205.22,199.12,202.74,212.01,212.64
2017-01-01 10:08:25+00:00,L7,205.74,204.64,195.65,216.18,204.68,208.31,212.11,219.84
2017-01-09 10:06:19+00:00,L8,200.61,193.77,190.82,205.96,203.64,204.97,201.72,210.52
2017-01-17 10:08:15+00:00,L7,186.34,181.23,160.70,,,,,199.23
2017-02-10 10:06:05+00:00,L8,189.06,186.28,177.69,194.72,190.07,193.09,201.07,200.07
2017-02-26 10:06:00+00:00,L8,191.51,186.60,179.25,195.04,196.00,198.73,201.80,207.03
2017-03-22 10:08:20+00:00,L7,178.62,172.24,170.58,188.20,186.99,192.24,198.79,194.33
2017-04-07 10:08:25+00:00,L7,188.19,185.63,174.48,198.92,179.44,,,
2017-06-10 10:08:44+00:00,L7,170.28,167.56,161.86,181.10,186.72,199.27,199.55,192.47
2017-06-26 10:08:47+00:00,L7,,,166.85,194.47,187.68,192.50,195.04,194.20
2017-07-04 10:05:55+00:00,L8,,,,,,198.59,201.06,196.73
2017-07-12 10:08:48+00:00,L7,190.09,188.65,179.12,208.00,,,,
2017-07-20 10:06:00+00:00,L8,178.39,177.74,170.96,191.94,192.11,194.18,197.43,194.82
2017-08-05 10:06:07+00:00,L8,184.48,180.28,175.47,196.01,191.54,196.31,199.61,199.44
2017-08-21 10:06:12+00:00,L8,187.84,183.38,177.10,198.37,194.95,202.64,202.44,204.49
2017-09-22 10:06:18+00:00,L8,,,,,194.48,199.54,199.86,200.66
2017-09-30 10:08:44+00:00,L7,189.95,183.93,178.42,196.42,190.55,194.91,204.76,214.61
2017-10-24 10:06:26+00:00,L8,188.78,183.02,177.06,193.80,197.07,195.83,199.89,195.96
2017-11-01 10:08:46+00:00,L7,188.72,184.18,178.79,197.26,192.77,200.68,205.41,199.46
2017-11-17 10:08:43+00:00,L7,199.95,190.34,179.11,,,,,213.26
2017-12-03 10:08:36+00:00,L7,186.92,187.21,177.25,200.89,187.30,191.43,192.40,201.66
2018-01-04 10:08:15+00:00,L7,179.34,179.60,172.59,178.99,188.96,182.62,193.14,198.06
2018-01-20 10:08:01+00:00,L7,194.66,184.85,177.54,178.21,,,,
2018-01-28 10:06:03+00:00,L8,195.81,186.50,179.66,194.97,204.14,200.05,201.49,201.09
2018-02-21 10:07:35+00:00,L7,180.96,179.08,166.93,190.74,184.49,189.45,199.18,205.79
2018-03-09 10:07:24+00:00,L7,,,,198.87,188.64,197.21,201.16,208.91
2018-04-02 10:05:34+00:00,L8,188.07,185.13,173.11,193.66,193.16,200.42,197.00,195.76
2018-04-18 10:05:25+00:00,L8,190.03,188.45,179.46,194.09,190.18,199.80,196.94,194.37
2018-05-12 10:06:23+00:00,L7,188.04,182.83,177.99,193.49,190.86,194.10,203.82,193.84
2018-05-20 10:05:05+00:00,L8,186.69,180.94,175.85,202.01,193.22,203.24,207.72,209.86
2018-06-13 10:05:52+00:00,L7,175.33,173.45,163.46,182.17,182.63,184.87,194.05,189.67
2018-06-29 10:05:34+00:00,L7,183.64,176.62,171.94,188.75,195.40,191.63,198.05,214.16
2018-07-07 10:05:14+00:00,L8,,,,193.76,196.71,195.90,201.34,198.46
2018-07-31 10:04:59+00:00,L7,,175.15,170.11,196.00,188.31,195.52,196.46,198.55
2018-08-08 10:05:30+00:00,L8,186.15,184.23,176.39,199.21,189.71,198.67,193.07,200.12
2018-08-16 10:04:41+00:00,L7,179.12,173.41,,,,,186.95,189.11
2018-08-24 10:05:38+00:00,L8,183.43,180.22,173.20,195.64,190.05,195.78,197.43,200.85
2018-09-09 10:05:44+00:00,L8,182.23,180.55,171.55,199.50,192.68,198.23,202.65,205.68
2018-09-25 10:05:49+00:00,L8,181.26,174.31,169.17,188.22,183.66,188.24,200.12,194.06
2018-10-03 10:03:37+00:00,L7,182.55,175.03,172.09,191.88,,185.84,197.03,180.33
2018-10-11 10:05:57+00:00,L8,182.33,178.05,173.28,189.49,189.54,189.24,187.20,191.73
2018-10-19 10:03:14+00:00,L7,184.49,174.74,171.99,190.58,188.12,189.71,191.93,195.09
2018-11-28 10:06:03+00:00,L8,182.64,183.91,169.83,195.10,185.78,188.42,188.22,196.94
2019-01-15 10:05:58+00:00,L8,191.54,184.95,177.68,193.18,196.98,188.69,197.17,195.10
2019-02-16 10:05:52+00:00,L8,194.67,188.96,176.68,199.64,194.95,204.34,209.72,203.08
2019-02-24 09:59:41+00:00,L7,192.00,183.42,175.23,190.97,192.54,198.77,202.02,210.04
2019-03-12 09:59:10+00:00,L7,184.07,182.00,170.29,195.01,189.54,200.60,200.05,201.09
2019-03-28 09:58:38+00:00,L7,192.54,,,,,206.02,210.11,204.06
2019-04-05 10:05:39+00:00,L8,,,,,,178.75,185.47,196.36
2019-04-13 09:58:04+00:00,L7,181.63,179.71,167.15,190.72,185.88,193.25,197.04,
2019-04-21 10:05:33+00:00,L8,176.00,178.92,163.33,193.36,188.59,191.70,195.14,200.11
2019-05-23 10:05:47+00:00,L8,,,,,,196.09,201.80,214.85
2019-05-31 09:56:16+00:00,L7,,,171.08,195.14,190.97,199.92,198.44,210.93
2019-06-08 10:05:55+00:00,L8,179.86,173.10,169.30,187.57,190.65,190.74,187.93,199.38
2019-06-24 10:06:00+00:00,L8,180.19,174.23,167.83,193.03,189.65,197.06,189.74,199.00
2019-07-02 09:55:06+00:00,L7,180.63,178.78,169.69,195.75,191.07,192.31,199.09,200.69
2019-07-10 10:06:04+00:00,L8,,,,190.37,188.28,186.78,185.98,193.99
2019-07-26 10:06:09+00:00,L8,189.00,182.85,176.59,194.68,195.78,196.03,202.36,197.07
2019-08-03 09:53:50+00:00,L7,,,,,189.27,195.98,199.93,205.33
2019-08-11 10:06:15+00:00,L8,178.91,176.33,166.99,193.89,190.15,195.17,198.73,198.22
2019-09-20 09:51:46+00:00,L7,189.68,183.65,177.51,196.76,194.44,202.38,198.41,193.32
2019-10-14 10:06:31+00:00,L8,,,,,192.06,195.80,198.61,198.69
2019-10-22 09:50:26+00:00,L7,185.56,181.49,175.17,196.85,187.83,195.71,199.28,201.43
2019-10-30 10:06:31+00:00,L8,188.66,188.78,178.56,200.33,192.20,195.86,198.38,209.32
2019-12-09 09:48:11+00:00,L7,201.37,194.36,186.86,200.55,,,177.67,196.51
2019-12-25 09:47:22+00:00,L7,184.50,184.38,168.63,205.58,191.55,196.23,,
2020-01-02 10:06:21+00:00,L8,196.73,188.56,181.26,195.95,201.15,204.09,206.31,216.66
2020-01-10 09:46:33+00:00,L7,184.50,173.70,165.93,186.62,185.93,188.21,192.66,196.36
2020-01-26 09:45:46+00:00,L7,,,173.52,196.44,191.79,193.40,192.33,207.96
2020-02-27 09:44:06+00:00,L7,179.63,172.30,165.62,190.60,187.90,187.44,198.81,214.91
2020-04-15 09:41:26+00:00,L7,184.83,182.27,170.85,195.58,197.43,,,201.17
2020-06-26 10:05:52+00:00,L8,182.38,179.83,171.25,199.31,188.54,197.18,198.47,198.85
2020-07-12 10:05:59+00:00,L8,,,,,192.79,194.18,202.57,194.81
2020-07-20 09:35:41+00:00,L7,180.12,179.52,178.11,198.32,204.56,200.03,208.04,194.66
2020-07-28 10:06:04+00:00,L8,184.17,180.63,176.05,193.89,195.84,195.56,196.25,194.33
2020-08-13 10:06:07+00:00,L8,180.34,174.10,168.41,193.49,190.90,193.15,196.10,192.21
2020-08-29 10:06:16+00:00,L8,182.17,173.93,169.88,189.56,189.72,190.41,190.15,190.50
2020-09-22 09:31:33+00:00,L7,188.04,184.36,175.52,200.53,188.36,198.67,197.24,194.25
2020-10-08 09:30:33+00:00,L7,197.59,196.78,185.73,207.49,194.22,207.24,,
2020-10-24 09:29:30+00:00,L7,,,,201.80,191.03,197.66,,
2020-11-01 10:06:27+00:00,L8,199.17,195.00,181.41,202.45,196.50,200.91,208.14,201.58
2020-11-17 10:06:26+00:00,L8,194.71,189.85,181.29,196.45,201.04,195.08,202.40,196.34
2020-12-27 09:24:56+00:00,L7,191.66,221.49,,,,,,
2021-01-04 10:06:23+00:00,L8,188.36,187.01,171.81,192.01,191.17,193.72,185.00,190.79
2021-01-12 09:23:49+00:00,L7,194.33,192.07,,,191.04,201.51,199.61,216.63
2021-01-20 10:06:16+00:00,L8,200.41,190.31,183.41,202.51,203.34,202.89,203.19,216.36
2021-02-21 10:06:10+00:00,L8,194.50,190.19,180.84,202.87,195.53,205.40,207.13,215.99
2021-03-01 09:20:16+00:00,L7,196.72,191.30,,,196.07,,212.86,207.62
2021-04-02 09:17:43+00:00,L7,189.25,185.95,173.26,205.08,194.86,209.19,206.22,216.76
2021-05-12 10:05:41+00:00,L8,180.61,183.89,172.30,183.69,186.32,182.06,187.68,197.00
2021-06-21 09:11:01+00:00,L7,169.90,169.11,155.10,175.20,173.61,181.54,182.18,185.27
2021-06-29 10:06:01+00:00,L8,176.78,174.79,167.25,193.29,188.37,195.12,190.63,199.05
2021-07-31 10:06:11+00:00,L8,177.00,175.64,164.95,194.31,187.17,192.93,188.26,198.83
2021-08-24 09:05:30+00:00,L7,181.33,169.26,,,186.94,190.86,184.60,188.89
2021-09-01 10:06:22+00:00,L8,182.95,175.53,171.83,195.20,200.55,197.41,199.86,194.62
2021-09-09 09:04:06+00:00,L7,180.71,178.70,165.42,,,,,
2021-09-17 10:06:25+00:00,L8,178.57,178.91,164.53,194.82,189.28,195.16,189.24,199.67
2021-10-03 10:06:30+00:00,L8,,,,195.67,195.42,192.44,201.13,199.59
2021-10-19 10:06:34+00:00,L8,190.48,182.72,178.16,196.42,200.16,201.88,202.03,200.61
2021-10-27 08:59:49+00:00,L7,,183.22,175.65,200.19,195.49,196.12,196.17,201.04
2021-11-04 10:06:33+00:00,L8,188.60,178.71,172.55,195.09,174.49,172.77,177.63,189.06
2021-11-13 10:04:47+00:00,L9,190.90,185.37,179.97,195.51,192.63,187.12,189.50,194.33
2021-11-18 10:07:15+00:00,L9,191.57,187.16,179.75,201.99,192.76,197.27,192.49,203.05
2021-11-20 10:06:28+00:00,L8,195.44,189.78,180.34,208.17,201.98,199.47,203.64,205.23
2021-12-14 08:55:15+00:00,L7,194.48,,,197.21,198.82,193.73,191.60,198.87
2021-12-14 10:06:26+00:00,L9,202.84,194.15,187.56,209.85,197.93,208.34,203.03,218.18
2022-01-07 10:06:22+00:00,L8,188.58,180.64,173.16,,,,,
2022-01-15 10:06:22+00:00,L9,201.79,191.62,187.29,200.56,202.68,206.37,201.77,218.52
2022-01-23 10:06:18+00:00,L8,199.50,193.07,182.91,202.65,195.02,207.67,207.35,217.96
2022-02-08 10:06:15+00:00,L8,198.82,191.63,180.69,200.09,200.97,203.87,211.01,208.62
2022-02-24 10:06:10+00:00,L8,195.40,187.79,177.96,195.67,193.72,202.05,201.78,201.31
2022-03-28 10:05:53+00:00,L8,195.73,186.25,179.67,192.18,190.52,197.49,201.99,199.92
2022-04-05 10:06:04+00:00,L9,192.70,183.78,178.71,192.95,193.40,203.13,204.10,211.11
2022-04-29 10:05:53+00:00,L8,196.17,185.47,178.92,198.21,195.91,199.12,203.01,199.90
2022-05-23 10:05:38+00:00,L9,195.26,185.07,180.03,196.53,195.02,200.47,199.86,210.39
2022-06-08 10:05:40+00:00,L9,184.18,180.45,171.59,200.87,196.26,195.14,198.03,213.34
2022-06-11 08:33:32+00:00,L7,,185.64,179.78,196.00,196.09,196.73,209.62,213.94
2022-07-18 10:06:23+00:00,L8,192.13,184.17,178.38,193.88,195.16,196.59,201.49,201.57
2022-07-20 08:36:43+00:00,L7,197.60,186.78,,,,,,
2022-07-26 10:06:07+00:00,L9,189.69,184.20,176.42,199.64,191.21,199.98,200.78,211.04
2022-08-01 08:29:56+00:00,L7,195.51,189.12,178.80,,,,,
2022-08-03 10:06:35+00:00,L8,194.16,186.43,179.50,198.08,195.29,199.95,200.92,214.52
2022-08-23 08:33:49+00:00,L7,,,177.31,194.96,183.20,193.05,201.71,191.10
2022-09-04 08:26:53+00:00,L7,192.84,188.40,177.49,193.79,186.06,187.55,,
2022-09-09 08:32:12+00:00,L7,,,,199.31,197.02,195.79,203.50,195.18
2022-09-21 08:25:09+00:00,L7,,175.37,168.21,190.70,186.34,187.15,200.61,193.46
2022-10-06 10:06:44+00:00,L8,200.59,191.23,186.45,205.24,203.04,203.86,204.12,209.62
2022-10-13 08:28:24+00:00,L7,199.37,191.67,181.55,206.43,191.24,199.67,201.05,
2022-10-30 08:26:15+00:00,L7,188.67,187.35,175.64,195.28,186.67,188.50,193.13,198.77
2022-11-11 08:18:47+00:00,L7,222.83,210.92,205.51,217.86,,,,
2022-12-03 08:21:22+00:00,L7,,,-80.06,,,,,
2022-12-17 10:06:34+00:00,L9,195.34,191.46,181.75,194.11,190.06,187.47,187.41,200.80
2023-02-03 10:06:37+00:00,L9,202.27,193.93,184.08,200.57,195.36,205.68,207.55,208.00
2023-02-11 10:06:27+00:00,L8,192.23,187.33,178.33,197.70,197.52,198.72,208.20,200.06
2023-02-27 10:06:11+00:00,L8,190.72,188.93,174.93,191.57,183.90,181.28,180.25,193.55
2023-03-03 08:09:39+00:00,L7,,,,206.04,196.74,191.13,190.90,198.15
2023-03-07 10:06:19+00:00,L9,188.07,181.57,181.13,203.28,193.86,189.15,190.04,195.31
2023-03-08 08:14:09+00:00,L7,,,,,,,195.42,198.94
2023-04-16 10:05:40+00:00,L8,183.69,182.42,175.43,207.04,,,,
2023-04-24 10:05:57+00:00,L9,182.41,181.58,174.12,206.62,194.56,202.11,196.02,216.29
2023-05-25 07:59:20+00:00,L7,177.39,163.42,,,,,,
2023-06-03 10:05:28+00:00,L8,180.57,175.06,171.68,201.59,197.02,194.08,198.84,204.61
2023-06-16 07:56:13+00:00,L7,267.69,,,333.53,,192.97,201.64,215.09
2023-06-21 07:59:55+00:00,L7,172.13,168.67,170.21,197.01,185.54,184.83,187.14,196.71
2023-07-13 10:05:44+00:00,L9,174.64,176.63,168.78,197.65,192.79,193.33,197.87,196.27
2023-07-29 10:05:47+00:00,L9,181.78,181.10,171.43,203.51,195.55,202.00,207.86,205.34
2023-08-22 10:06:07+00:00,L8,183.52,182.77,172.18,204.57,193.88,200.23,200.48,206.56
2023-08-26 07:46:57+00:00,L7,,,,,,,196.13,201.31
2023-08-31 07:50:16+00:00,L7,184.85,179.39,171.21,189.97,189.90,192.35,190.53,196.16
2023-09-05 07:53:32+00:00,L7,,,175.97,197.12,192.23,198.50,212.68,197.85
2023-09-07 10:06:06+00:00,L8,,,,,191.50,198.86,201.14,203.52
2023-09-15 10:06:13+00:00,L9,185.62,181.33,176.77,194.00,197.14,202.00,203.04,210.24
2023-09-27 07:47:51+00:00,L7,185.91,176.65,172.70,192.09,190.40,201.21,193.19,198.55
2023-10-02 07:50:57+00:00,L7,189.46,184.91,179.39,204.60,201.56,193.39,199.60,198.24
2023-10-19 07:41:21+00:00,L7,194.23,,,,,,,222.75
2023-10-25 10:06:20+00:00,L8,182.49,172.25,157.17,169.09,171.94,170.56,,
2023-10-29 07:47:06+00:00,L7,,,,197.69,167.50,155.98,168.84,204.91
2023-11-18 10:06:21+00:00,L9,189.00,183.53,176.92,199.91,195.62,193.62,200.24,198.46
2023-12-12 10:06:17+00:00,L8,184.05,183.83,171.82,192.67,187.40,191.00,183.26,206.55
2024-01-21 10:06:22+00:00,L9,194.00,191.04,181.33,200.84,194.26,197.37,202.73,207.11
2024-01-29 10:06:10+00:00,L8,190.62,185.13,178.98,196.05,193.73,197.35,200.19,198.14
2024-02-14 10:06:12+00:00,L8,189.10,182.07,178.81,191.60,198.02,192.12,200.40,200.22
2024-03-09 10:06:19+00:00,L9,182.47,178.56,173.22,174.52,183.46,179.64,182.75,192.59
2024-03-17 10:05:56+00:00,L8,190.83,189.93,178.32,197.28,194.47,203.68,209.32,216.35
2024-04-02 10:05:45+00:00,L8,189.48,190.03,183.79,,195.86,196.46,200.69,245.42
2024-04-18 10:05:36+00:00,L8,184.40,182.88,176.01,205.30,191.46,202.88,202.89,209.16
2024-07-15 10:05:34+00:00,L9,197.34,190.63,182.14,207.91,204.40,208.36,214.10,218.88
2024-08-08 10:05:40+00:00,L8,189.72,182.40,177.54,196.70,196.18,195.71,200.30,194.84
2024-08-16 10:05:44+00:00,L9,181.90,179.32,171.77,195.26,192.26,194.55,199.43,200.98
2024-08-24 10:05:53+00:00,L8,191.88,184.00,178.81,199.26,201.91,200.14,201.25,196.29
2024-09-01 10:05:53+00:00,L9,188.41,184.04,176.86,200.35,193.65,200.05,200.57,203.23
2024-09-25 10:06:00+00:00,L8,187.83,185.35,176.37,195.30,187.94,191.35,191.31,200.83
2024-11-04 10:06:14+00:00,L9,194.35,190.14,184.74,200.88,198.55,200.44,198.72,209.35
2024-12-30 10:06:11+00:00,L8,200.04,194.14,190.07,201.66,199.31,204.84,205.53,217.21
2025-01-15 10:06:13+00:00,L8,198.36,193.45,183.79,203.72,193.44,201.68,200.37,216.63
2025-02-16 10:06:07+00:00,L8,196.57,190.49,182.18,201.56,197.79,205.16,207.25,204.05
2025-02-24 10:06:15+00:00,L9,198.53,190.06,185.03,195.07,204.17,200.10,202.20,198.25
2025-03-20 10:05:49+00:00,L8,193.04,185.88,179.96,194.78,200.49,193.81,195.02,196.06
2025-04-29 10:05:52+00:00,L9,195.46,189.79,184.08,197.59,199.07,198.25,203.99,201.23
2025-05-15 10:05:40+00:00,L9,170.32,169.15,160.01,165.78,190.34,195.20,200.30,200.59
2025-06-24 10:05:51+00:00,L8,189.79,184.97,179.15,197.40,192.25,199.00,200.86,202.17
2025-07-10 10:05:54+00:00,L8,196.02,190.39,181.16,199.94,196.57,198.82,210.83,197.66
2025-07-18 10:05:57+00:00,L9,192.00,189.78,178.91,197.76,192.36,194.95,200.85,200.23
