dates,sar0344-0000,sar0344-0001,sar0344-0002,sar0344-0003,sar0344-0004,sar0344-0005,sar0344-0006,sar0344-0007,satname
1989-12-14 09:29:38+00:00,178.95,173.84,167.61,190.86,183.79,192.07,201.58,213.20,L5
1989-12-30 09:29:08+00:00,180.50,174.39,167.26,190.31,182.87,191.21,200.33,210.65,L5
1990-01-31 09:28:06+00:00,180.73,175.31,168.85,189.96,183.36,190.63,199.50,209.44,L5
1990-03-04 09:27:02+00:00,181.41,175.97,169.16,190.82,182.14,191.53,200.86,210.42,L5
1990-04-21 09:26:22+00:00,182.30,175.60,168.13,188.11,183.01,190.78,200.28,209.08,L5
1990-05-07 09:26:19+00:00,181.72,174.17,166.99,187.79,182.31,188.23,197.45,207.79,L5
1990-05-23 09:26:20+00:00,181.14,173.47,166.62,186.21,181.18,187.62,197.24,207.63,L5
1990-09-12 09:25:59+00:00,182.79,173.78,166.79,183.98,188.00,192.51,202.44,206.73,L5
1990-09-28 09:25:50+00:00,182.66,173.53,166.54,185.43,187.00,192.91,202.68,208.04,L5
1990-10-14 09:25:44+00:00,181.23,171.93,165.49,183.82,187.10,193.13,202.40,207.98,L5
1990-10-30 09:25:35+00:00,181.30,170.58,163.18,182.51,183.94,185.76,195.92,203.28,L5
1990-11-15 09:25:37+00:00,184.16,173.34,166.15,183.88,185.10,186.62,197.29,202.98,L5
1991-04-08 09:27:54+00:00,187.50,174.07,168.43,182.84,189.26,184.41,194.56,199.51,L5
1991-08-14 09:29:39+00:00,194.12,181.89,178.58,189.68,193.25,196.59,204.69,206.92,L5
1991-08-30 09:29:49+00:00,186.88,179.91,173.22,186.70,192.00,193.66,200.86,207.21,L5
1991-10-17 09:30:18+00:00,185.64,182.05,174.79,192.43,191.38,191.88,198.47,208.03,L5
1991-11-02 09:30:16+00:00,184.75,179.25,172.79,188.57,187.88,188.92,195.60,206.43,L5
1991-12-04 09:30:36+00:00,186.12,181.88,174.60,190.58,188.59,190.51,198.23,207.69,L5
1992-02-06 09:30:19+00:00,185.24,181.86,173.89,189.98,187.74,189.88,198.50,207.76,L5
1992-02-22 09:30:17+00:00,184.46,179.60,171.35,189.19,184.81,188.88,197.90,207.57,L5
1992-03-09 09:30:19+00:00,187.68,181.54,173.66,190.80,184.66,190.82,200.80,208.55,L5
1992-04-26 09:29:58+00:00,185.65,179.92,171.34,190.14,185.42,191.71,200.66,209.12,L5
1992-06-13 09:29:31+00:00,184.08,178.58,169.70,190.13,184.31,191.21,199.73,208.62,L5
1992-06-29 09:29:20+00:00,184.08,178.58,169.70,190.13,184.80,191.68,200.52,209.18,L5
1992-09-01 09:28:26+00:00,181.26,180.05,172.43,191.81,185.28,192.46,199.67,209.27,L5
1992-11-20 09:27:06+00:00,177.38,178.37,170.70,189.69,181.91,190.21,199.38,207.40,L5
1993-01-23 09:27:51+00:00,180.29,181.04,173.48,190.20,183.52,191.95,201.98,200.42,L5
1993-02-08 09:28:02+00:00,179.23,178.05,170.30,187.81,183.40,191.48,198.94,199.97,L5
1993-03-12 09:28:18+00:00,183.57,178.61,169.63,190.64,186.77,195.17,202.79,203.02,L5
1993-03-28 09:28:20+00:00,183.71,180.18,171.12,192.04,187.72,195.61,204.46,205.05,L5
1993-05-15 09:28:37+00:00,184.64,180.81,172.09,192.41,188.62,194.52,204.05,205.89,L5
1993-10-06 09:28:23+00:00,183.47,177.57,169.57,185.03,182.94,182.49,195.87,208.72,L5
1993-11-23 09:28:03+00:00,176.69,171.90,165.94,176.42,173.32,187.99,194.78,207.67,L5
1993-12-25 09:27:50+00:00,171.38,173.44,161.39,170.47,172.66,185.40,194.38,204.12,L5
1994-01-26 09:27:23+00:00,171.38,173.44,161.39,174.07,173.08,182.90,191.12,201.93,L5
1994-07-21 09:24:07+00:00,,,,184.86,174.33,186.01,194.03,211.76,L5
1994-10-25 09:21:28+00:00,197.69,188.39,177.26,167.70,,196.61,206.72,228.18,L5
1994-11-10 09:20:54+00:00,192.72,181.97,175.28,172.63,173.75,190.16,197.08,217.22,L5
1994-12-12 09:19:52+00:00,191.05,185.72,178.67,183.07,191.71,195.68,203.54,219.62,L5
1995-01-13 09:18:46+00:00,190.23,184.83,175.95,187.20,191.68,196.54,204.55,216.84,L5
1995-01-29 09:18:10+00:00,189.92,184.17,175.51,187.75,188.84,193.72,203.44,213.54,L5
1995-04-19 09:14:54+00:00,191.37,184.27,176.69,188.74,189.60,195.04,205.07,212.96,L5
1995-05-21 09:13:28+00:00,190.70,185.42,177.39,196.79,193.97,199.26,210.14,216.56,L5
1995-06-22 09:12:01+00:00,192.86,184.50,176.71,196.36,190.14,197.70,210.38,217.74,L5
1995-08-09 09:09:49+00:00,193.74,183.49,178.93,193.76,191.61,198.70,211.15,217.78,L5
1996-02-01 09:10:37+00:00,183.82,176.53,168.89,183.16,185.52,184.22,193.70,199.07,L5
1996-02-17 09:11:43+00:00,185.45,181.10,170.38,187.42,183.36,186.59,195.82,199.94,L5
1996-07-01 09:25:59+00:00,187.39,182.43,173.36,191.57,185.62,192.95,199.31,200.58,L5
1996-07-26 09:21:07+00:00,186.74,181.64,173.17,190.18,184.11,193.80,200.88,203.52,L5
1996-08-11 09:21:57+00:00,190.40,184.07,178.12,194.20,187.26,199.82,207.53,209.66,L5
1996-09-03 09:29:23+00:00,191.54,183.93,179.79,193.66,189.09,200.67,208.73,213.22,L5
1996-09-12 09:23:41+00:00,188.19,180.91,177.34,189.34,186.03,196.03,203.94,211.96,L5
1996-09-28 09:24:33+00:00,187.84,181.41,176.44,190.73,186.19,196.32,203.41,211.91,L5
1996-10-30 09:26:11+00:00,187.57,182.74,177.66,191.70,186.96,197.63,204.94,211.60,L5
1996-11-15 09:26:56+00:00,186.86,182.12,176.47,192.81,187.48,197.22,204.18,211.72,L5
1996-12-17 09:28:27+00:00,187.59,182.71,177.18,193.18,188.32,196.83,203.37,210.92,L5
1997-02-03 09:30:40+00:00,187.15,182.74,177.17,194.52,189.61,196.12,202.91,212.09,L5
1997-02-19 09:31:22+00:00,185.37,181.78,175.88,193.87,189.27,195.32,201.68,211.41,L5
1997-03-23 09:32:37+00:00,183.59,180.86,174.77,196.96,193.06,199.37,204.82,211.17,L5
1997-04-24 09:33:46+00:00,183.95,181.85,175.86,197.20,193.68,199.83,205.89,212.02,L5
1997-06-02 09:41:19+00:00,183.96,180.90,172.80,192.33,191.85,195.67,202.05,209.01,L5
1997-07-13 09:36:33+00:00,181.59,179.27,170.80,191.55,191.22,195.93,204.02,209.43,L5
1997-08-30 09:38:05+00:00,179.83,178.37,167.97,189.97,189.02,195.08,203.99,209.10,L5
1997-09-15 09:38:32+00:00,178.30,175.19,166.89,188.79,186.74,193.91,202.00,205.92,L5
1997-10-17 09:39:26+00:00,182.50,180.32,170.97,190.20,184.77,193.65,201.49,204.67,L5
1997-11-02 09:39:52+00:00,182.43,178.35,170.61,188.90,183.55,192.17,200.60,205.22,L5
1997-11-18 09:40:14+00:00,185.55,182.36,172.59,191.14,186.58,193.30,201.95,205.57,L5
1998-01-21 09:41:44+00:00,186.65,185.31,176.90,193.87,188.29,199.00,203.96,207.72,L5
1998-02-06 09:42:06+00:00,187.92,186.08,177.46,194.50,188.95,198.47,203.21,207.87,L5
1998-03-26 09:42:52+00:00,192.33,191.01,182.48,196.26,193.85,200.99,206.38,209.96,L5
1998-05-13 09:43:32+00:00,194.46,194.29,182.91,196.50,196.24,201.36,205.31,208.49,L5
1998-09-02 09:44:48+00:00,186.39,179.47,174.50,196.97,192.90,198.29,205.75,209.63,L5
1998-10-20 09:44:58+00:00,183.78,178.62,178.53,200.26,192.27,197.13,203.78,210.56,L5
1998-11-21 09:45:10+00:00,190.02,183.83,182.61,198.58,191.05,198.05,206.55,210.91,L5
1998-12-23 09:45:11+00:00,190.02,183.83,182.61,198.58,197.22,207.18,206.55,210.91,L5
1999-01-24 09:45:11+00:00,191.25,184.34,181.28,199.13,195.74,205.36,204.66,210.59,L5
1999-03-13 09:45:10+00:00,193.65,187.62,182.79,199.25,197.05,205.31,205.52,211.10,L5
1999-03-29 09:44:52+00:00,192.83,186.49,181.02,196.59,194.14,203.75,204.96,211.24,L5
1999-04-14 09:44:51+00:00,192.65,186.61,180.28,196.41,193.56,203.27,205.78,211.17,L5
1999-07-19 09:43:52+00:00,191.62,184.77,174.82,194.81,188.83,197.01,203.96,212.02,L5
1999-09-05 09:43:10+00:00,190.47,183.67,175.01,192.39,189.69,195.97,204.40,210.28,L5
1999-09-13 09:58:59+00:00,189.52,183.46,176.26,192.84,188.41,195.30,202.74,210.36,L7
1999-09-29 09:59:09+00:00,189.30,185.12,178.89,194.73,190.49,194.66,202.29,208.31,L7
1999-11-08 09:42:06+00:00,188.88,184.60,181.38,194.82,190.77,192.91,199.63,206.63,L5
1999-12-02 09:58:56+00:00,190.14,185.53,180.57,197.77,191.19,194.71,200.49,208.67,L7
1999-12-18 09:59:04+00:00,190.53,186.11,179.97,198.03,190.87,194.52,200.50,208.84,L7
2000-01-03 09:58:57+00:00,190.24,186.03,178.91,198.38,191.08,195.31,200.67,209.68,L7
2000-01-19 09:58:54+00:00,189.07,184.91,177.27,196.75,189.76,195.86,199.91,207.32,L7
2000-02-04 09:58:54+00:00,188.89,185.03,176.89,197.41,189.94,196.53,200.22,208.41,L7
2000-03-07 09:58:42+00:00,187.89,184.34,175.41,197.32,189.13,196.62,200.12,209.82,L7
2000-08-14 09:57:13+00:00,185.33,178.38,170.69,192.47,186.97,196.01,201.89,213.88,L7
2000-09-15 09:56:43+00:00,186.31,177.83,175.91,193.31,189.98,195.81,202.37,206.72,L7
2000-11-02 09:56:30+00:00,185.82,178.08,174.40,192.64,187.89,191.74,196.00,209.70,L7
2000-12-20 09:56:33+00:00,187.07,179.74,175.96,193.51,190.79,193.00,197.25,209.75,L7
2001-01-05 09:56:33+00:00,188.50,181.88,176.77,193.16,190.55,191.99,196.68,207.98,L7
2001-03-18 09:46:17+00:00,189.32,184.31,175.81,193.06,190.56,190.94,193.59,208.54,L5
2001-08-01 09:55:16+00:00,188.36,182.98,175.19,193.74,188.92,194.76,198.35,212.33,L7
2001-09-18 09:54:35+00:00,190.59,186.31,179.81,197.19,188.41,196.44,200.34,210.49,L7
2001-12-07 09:54:41+00:00,191.97,187.52,182.62,200.19,192.45,196.95,202.75,209.75,L7
2002-01-08 09:54:52+00:00,193.25,188.31,183.99,199.42,194.26,197.91,204.66,211.50,L7
2002-02-17 09:44:36+00:00,191.12,186.96,181.71,199.29,196.48,198.78,204.70,208.60,L5
2002-03-13 09:55:01+00:00,190.27,186.00,180.73,198.73,194.55,198.05,204.30,210.10,L7
2002-03-21 09:44:11+00:00,189.49,184.75,179.40,198.64,195.89,198.20,205.51,211.79,L5
2002-04-30 09:54:58+00:00,189.52,184.92,179.02,198.51,194.53,198.88,205.29,212.83,L7
2002-06-17 09:54:38+00:00,189.34,185.23,177.92,198.13,192.98,200.36,205.99,215.84,L7
2002-09-05 09:54:07+00:00,188.50,184.42,175.74,199.78,189.71,199.07,204.30,215.94,L7
2002-09-21 09:53:54+00:00,190.23,184.87,176.67,200.99,189.44,200.52,204.01,216.61,L7
2002-10-07 09:53:50+00:00,189.60,184.11,177.05,198.78,189.90,198.10,203.70,214.51,L7
2002-10-23 09:53:55+00:00,189.41,183.82,176.92,195.38,188.83,194.96,203.70,214.51,L7
2003-01-27 09:54:37+00:00,188.77,181.61,176.85,191.84,190.14,190.48,201.46,206.41,L7
2003-02-12 09:54:48+00:00,187.51,182.19,176.91,191.74,191.23,191.45,201.09,207.16,L7
2003-03-16 09:54:51+00:00,185.68,182.61,177.37,186.78,188.88,187.66,203.61,209.77,L7
2003-04-01 09:54:51+00:00,184.93,182.34,176.92,183.06,187.79,185.32,202.49,206.69,L7
2003-04-17 09:54:53+00:00,183.98,181.26,175.45,180.90,186.31,183.65,201.19,205.24,L7
2003-06-28 09:42:14+00:00,183.49,181.60,175.29,183.53,187.39,186.29,199.85,205.08,L5
2003-07-14 09:42:31+00:00,183.49,181.60,175.29,185.21,187.37,187.36,199.22,205.56,L5
2003-07-30 09:42:49+00:00,182.04,181.39,174.06,184.63,185.99,187.52,197.90,206.60,L5
2003-09-16 09:43:40+00:00,187.79,183.74,175.87,189.04,186.94,191.63,197.31,205.49,L5
2003-10-02 09:43:52+00:00,187.47,184.38,175.87,191.62,185.56,191.11,196.62,205.62,L5
2003-10-10 09:54:11+00:00,187.47,185.79,177.06,193.63,186.17,193.02,197.25,207.01,L7
2003-12-13 09:54:54+00:00,193.10,189.85,180.35,197.17,188.34,196.19,197.46,208.37,L7
2004-01-30 09:55:12+00:00,196.42,191.75,180.87,198.80,188.53,197.89,200.70,212.40,L7
2004-03-26 09:45:14+00:00,192.02,187.89,177.51,195.39,188.13,196.01,203.01,210.44,L5
2004-05-13 09:46:38+00:00,189.84,185.38,179.31,193.85,189.57,192.91,203.46,207.70,L5
2004-08-17 09:49:12+00:00,182.82,179.33,178.43,193.43,185.32,189.78,204.78,201.15,L5
2004-08-24 09:55:35+00:00,182.82,179.33,178.43,193.43,185.32,188.09,197.94,195.07,L5
2004-09-02 09:49:38+00:00,182.33,180.35,177.96,194.72,186.65,189.30,197.63,197.53,L5
2004-09-18 09:50:02+00:00,182.56,180.06,176.04,195.87,188.35,191.06,198.97,199.32,L5
2004-11-05 09:51:03+00:00,183.30,181.33,177.64,197.94,188.95,190.68,195.52,199.15,L5
2005-04-06 09:55:46+00:00,185.33,183.71,175.43,193.51,189.50,191.45,197.61,204.50,L7
2005-04-22 09:55:40+00:00,183.48,178.13,172.09,191.34,187.73,190.32,198.82,204.05,L7
2005-06-01 09:53:34+00:00,185.87,177.94,173.64,187.49,185.48,189.44,200.82,202.16,L5
2005-07-03 09:53:45+00:00,188.96,180.56,176.22,189.00,186.22,190.06,202.03,203.47,L5
2005-10-31 09:55:28+00:00,194.23,186.35,180.26,192.45,187.36,193.41,202.23,208.29,L7
2005-11-08 09:54:22+00:00,196.40,188.73,182.96,195.56,189.98,195.45,203.76,209.29,L5
2005-11-24 09:54:46+00:00,195.40,187.78,181.98,195.82,188.60,195.15,203.92,209.62,L5
2005-12-18 09:55:45+00:00,195.87,189.74,182.50,198.15,190.47,196.49,203.90,212.61,L7
2006-01-03 09:55:54+00:00,194.73,190.72,182.78,199.30,190.98,197.64,201.65,211.42,L7
2006-01-19 09:56:03+00:00,194.41,190.70,182.52,199.51,190.95,198.09,201.68,212.53,L7
2006-02-03 10:02:34+00:00,194.41,190.70,182.52,199.51,190.95,196.66,201.74,211.42,L5
2006-02-12 09:56:36+00:00,194.58,190.19,181.93,200.14,192.01,197.78,202.84,212.39,L5
2006-06-12 09:56:09+00:00,192.09,188.72,179.79,198.73,192.56,197.52,202.35,212.77,L7
2006-07-30 09:55:49+00:00,192.84,185.58,178.92,197.38,192.63,196.20,205.57,210.95,L7
2006-09-08 09:59:50+00:00,187.44,186.17,180.93,193.66,191.75,196.28,204.55,207.30,L5
2006-10-26 10:00:24+00:00,187.63,185.27,179.05,193.66,190.80,195.31,202.53,207.70,L5
2006-11-03 09:55:55+00:00,187.63,185.27,179.05,194.77,190.29,195.59,202.85,208.46,L7
2006-11-19 09:56:06+00:00,189.50,187.06,179.52,194.95,190.29,195.59,202.85,208.46,L7
2006-12-13 10:00:47+00:00,189.61,188.53,180.88,194.45,190.51,194.43,203.28,207.19,L5
2007-01-06 09:56:21+00:00,187.31,188.53,180.88,194.45,190.51,194.43,203.28,207.19,L7
2007-01-30 10:01:05+00:00,187.76,188.10,181.30,195.30,191.53,196.30,203.96,209.27,L5
2007-05-30 09:56:23+00:00,185.77,186.04,180.71,192.83,190.94,195.22,206.07,212.25,L7
2007-07-17 09:56:19+00:00,180.87,184.38,178.88,194.22,189.41,194.84,203.00,213.65,L7
2007-08-02 09:56:15+00:00,176.31,182.36,175.50,187.54,186.36,189.72,199.52,210.83,L7
2007-12-24 09:56:28+00:00,180.58,188.97,180.42,201.38,187.01,191.44,199.92,211.97,L7
2008-01-25 09:56:28+00:00,194.65,188.40,180.41,204.09,190.77,195.28,201.46,212.25,L7
2008-02-10 09:56:26+00:00,196.76,189.61,181.90,206.08,192.61,201.85,205.55,216.04,L7
2008-03-13 09:56:16+00:00,192.31,185.62,181.90,206.08,192.61,201.85,203.97,213.84,L7
2008-05-08 09:54:49+00:00,188.99,183.21,177.09,199.05,189.69,197.72,203.10,212.76,L5
2008-06-09 09:53:59+00:00,188.99,183.21,177.09,199.05,188.95,197.27,203.68,211.27,L5
2008-06-25 09:53:32+00:00,187.23,181.58,175.76,196.75,188.83,196.39,204.03,210.46,L5
2008-08-04 09:55:22+00:00,185.84,180.01,174.21,193.40,186.88,195.88,203.61,210.49,L7
2009-01-11 09:55:48+00:00,190.40,186.15,178.92,207.54,200.79,198.70,200.61,215.27,L7
2009-02-04 09:51:44+00:00,189.14,184.46,174.41,195.16,189.16,188.62,194.94,209.25,L5
2009-02-12 09:56:01+00:00,187.70,184.11,173.81,192.27,187.65,187.49,196.65,210.94,L7
2009-02-28 09:56:10+00:00,187.70,184.11,173.76,193.03,188.14,190.09,198.35,212.83,L7
2009-03-08 09:52:31+00:00,186.01,182.34,172.29,190.21,185.60,188.75,196.85,210.80,L5
2009-05-27 09:54:07+00:00,186.01,182.34,172.29,190.21,184.94,189.48,196.77,211.14,L5
2009-07-30 09:55:12+00:00,184.54,181.27,171.21,188.17,183.38,189.38,198.00,210.34,L5
2009-08-15 09:55:27+00:00,183.47,180.03,172.49,190.21,186.64,193.64,200.61,209.12,L5
2009-09-16 09:55:55+00:00,187.68,185.14,178.58,196.51,192.27,197.70,202.84,211.12,L5
2009-10-02 09:56:06+00:00,186.47,182.84,176.16,195.05,191.77,197.82,202.19,211.79,L5
2009-10-26 09:56:27+00:00,186.66,182.84,176.16,195.05,191.77,197.82,201.77,212.21,L7
2009-11-19 09:56:30+00:00,186.94,183.20,177.02,194.69,192.36,196.76,201.94,211.29,L5
2009-12-05 09:56:39+00:00,187.16,184.00,176.83,193.02,192.86,195.81,201.62,209.51,L5
2010-01-22 09:56:58+00:00,186.18,184.40,176.00,193.01,190.50,194.70,201.28,208.74,L5
2010-05-22 09:58:14+00:00,183.55,184.15,175.39,191.03,187.68,192.69,201.80,207.01,L7
2010-09-03 09:56:24+00:00,182.81,177.65,179.30,195.46,202.03,202.62,206.30,207.56,L5
2011-01-25 09:56:04+00:00,187.20,185.13,184.58,204.28,194.83,202.62,205.17,205.62,L5
2011-02-26 09:56:05+00:00,188.21,186.11,179.30,202.76,194.96,204.17,206.88,208.90,L5
2011-03-14 09:56:02+00:00,188.04,186.38,179.41,202.29,193.06,201.70,206.13,210.43,L5
2011-08-13 09:59:32+00:00,188.46,187.00,176.83,201.30,192.17,201.24,202.97,210.37,L7
2011-08-29 09:59:30+00:00,187.69,186.92,179.65,201.34,189.26,201.77,204.03,211.08,L7
2011-09-06 09:54:45+00:00,187.95,182.68,179.11,198.07,194.72,200.32,203.42,208.15,L5
2011-09-14 09:59:24+00:00,186.90,179.06,176.66,193.55,193.93,198.53,202.28,206.98,L7
2011-09-30 09:59:23+00:00,188.30,181.06,169.43,193.55,193.93,198.53,202.75,208.03,L7
2011-10-16 09:59:25+00:00,186.93,181.46,170.47,193.76,192.31,199.22,202.79,206.65,L7
2011-12-03 09:59:53+00:00,190.34,186.24,175.97,199.38,193.78,199.22,202.79,206.65,L7
2011-12-19 10:00:00+00:00,190.44,186.41,176.30,195.98,189.70,199.22,202.79,206.65,L7
2012-02-21 10:00:16+00:00,190.81,186.89,177.28,195.91,191.40,198.87,203.49,204.97,L7
2012-04-09 10:00:11+00:00,191.82,191.27,183.17,197.09,190.13,196.79,202.65,202.03,L7
2012-04-25 10:00:26+00:00,190.02,194.14,186.35,191.19,188.63,189.47,195.47,196.37,L7
2012-05-27 10:00:40+00:00,190.02,194.19,185.50,192.48,189.39,192.79,199.04,201.58,L7
2012-08-15 10:01:16+00:00,186.25,190.13,181.98,190.56,192.58,194.09,199.72,201.95,L7
2012-10-02 10:01:45+00:00,185.16,187.41,180.06,189.74,189.38,192.82,198.75,201.16,L7
2013-01-22 10:02:19+00:00,188.56,184.33,176.78,192.00,188.36,191.89,194.90,197.24,L7
2013-04-12 10:02:09+00:00,187.22,185.09,173.06,185.24,183.06,189.16,189.45,197.63,L7
2013-05-22 10:08:10+00:00,184.46,183.00,172.34,187.12,185.52,190.46,192.73,198.74,L8
2013-08-02 10:01:23+00:00,187.38,184.75,176.38,194.53,189.91,196.60,203.00,206.46,L7
2013-08-18 10:01:27+00:00,187.91,185.17,176.69,195.43,189.28,195.97,202.39,207.52,L7
2013-09-03 10:01:39+00:00,187.91,185.17,176.69,195.43,189.28,197.13,202.36,206.99,L7
2013-09-11 10:08:08+00:00,188.82,185.66,176.74,192.81,187.16,194.12,201.57,207.89,L8
2013-09-19 10:01:49+00:00,188.82,185.66,176.74,192.60,187.16,194.12,201.57,207.89,L7
2013-11-06 10:02:16+00:00,188.17,184.99,175.69,189.72,186.00,191.76,199.95,206.91,L7
2013-11-14 10:07:50+00:00,189.66,186.02,176.70,191.45,187.28,193.31,201.11,208.38,L8
2013-12-16 10:07:39+00:00,192.30,188.22,178.26,193.18,188.39,194.55,202.35,209.68,L8
2014-01-09 10:02:34+00:00,191.83,188.03,178.34,193.94,188.13,194.55,202.35,209.68,L7
2014-01-25 10:02:54+00:00,191.60,187.43,177.89,193.94,188.82,194.72,202.24,208.47,L7
2014-02-26 10:02:51+00:00,191.79,187.47,177.44,191.06,187.57,191.89,198.44,204.76,L7
2014-03-06 10:06:42+00:00,191.54,187.24,177.32,191.53,188.22,190.75,198.53,203.65,L8
2014-03-22 10:06:31+00:00,191.70,187.21,177.85,192.94,190.06,194.22,199.51,203.62,L8
2014-04-07 10:06:16+00:00,191.70,187.21,177.85,192.94,190.06,195.25,200.16,203.23,L8
2014-06-10 10:05:49+00:00,191.37,186.36,178.19,193.95,191.71,197.24,200.98,202.49,L8
2014-09-30 10:06:17+00:00,186.74,181.56,175.39,192.36,194.24,199.82,201.97,206.55,L8
2014-10-08 10:04:04+00:00,188.75,182.70,176.35,193.80,193.74,199.14,202.22,211.08,L7
2014-11-01 10:06:19+00:00,190.32,185.11,177.89,196.51,193.57,200.45,202.30,212.45,L8
2014-12-03 10:06:19+00:00,190.32,185.81,177.68,195.63,191.06,194.70,202.30,212.45,L8
2014-12-11 10:04:33+00:00,190.77,184.61,176.46,194.56,185.30,192.27,200.17,209.00,L7
2015-01-12 10:04:42+00:00,192.46,185.71,177.95,195.62,186.44,193.53,202.41,208.28,L7
2015-01-28 10:04:46+00:00,192.46,185.41,177.53,195.49,187.09,193.98,200.39,206.23,L7
2015-02-05 10:06:03+00:00,186.60,182.76,173.99,190.56,187.09,193.98,200.39,206.23,L8
2015-06-29 10:05:31+00:00,180.34,179.69,169.88,183.91,191.55,197.73,200.50,201.21,L8
2015-07-07 10:05:50+00:00,180.34,179.69,169.35,186.40,190.74,198.07,199.94,200.67,L7
2015-08-08 10:05:57+00:00,185.63,180.82,172.04,196.11,190.55,199.81,200.69,201.68,L7
2015-08-16 10:05:51+00:00,183.50,177.90,172.21,194.05,191.82,198.38,200.61,199.92,L8
2015-09-25 10:06:06+00:00,183.32,176.75,171.98,192.61,190.49,198.38,200.61,199.92,L7
2015-10-03 10:06:09+00:00,184.05,178.64,172.92,193.14,191.19,197.99,200.76,199.94,L8
2015-10-11 10:06:15+00:00,184.05,178.64,172.92,193.14,191.24,197.29,203.55,199.32,L7
2015-10-19 10:06:10+00:00,184.05,178.64,172.92,193.14,191.93,197.28,202.85,199.65,L8
2015-11-20 10:06:16+00:00,184.21,179.65,173.55,193.47,192.29,198.66,202.76,199.78,L8
2015-12-14 10:07:18+00:00,186.16,181.94,174.92,193.47,192.29,198.66,202.76,199.78,L7
2015-12-22 10:06:16+00:00,187.02,183.04,175.54,194.22,193.61,199.13,202.79,201.19,L8
2016-02-08 10:06:08+00:00,187.39,183.31,176.76,191.13,193.02,196.94,201.19,200.05,L8
2016-02-16 10:08:00+00:00,187.13,184.48,176.37,190.16,191.85,196.31,198.79,198.63,L7
2016-02-24 10:06:02+00:00,187.51,185.07,176.91,191.03,192.09,197.14,199.88,198.99,L8
2016-03-19 10:08:15+00:00,187.69,185.39,177.10,192.07,191.96,198.22,200.00,201.20,L7
2016-04-20 10:08:26+00:00,186.80,187.11,177.99,192.18,191.92,199.00,196.62,202.68,L7
2016-05-30 10:05:47+00:00,186.19,186.33,177.14,189.51,191.15,196.67,196.18,201.33,L8
