dates,sar0344-0000,sar0344-0001,sar0344-0002,sar0344-0003,sar0344-0004,sar0344-0005,sar0344-0006,sar0344-0007,satname
2003-02-12 09:54:48+00:00,181.21,185.09,177.17,191.26,196.67,196.29,199.62,210.17,L7
2003-03-16 09:54:51+00:00,173.39,181.01,172.13,171.38,173.52,168.86,209.69,219.77,L7
2003-04-01 09:54:51+00:00,188.76,181.82,175.87,178.71,184.64,187.33,197.37,199.88,L7
2003-04-17 09:54:53+00:00,181.42,174.58,169.79,177.01,182.86,178.39,195.96,198.88,L7
2003-06-28 09:42:14+00:00,185.44,184.45,175.32,194.1,189.95,195.09,193.11,204.31,L5
2003-07-14 09:42:31+00:00,,,,195.33,187.27,193.76,195.45,208.44,L5
2003-07-30 09:42:49+00:00,,,,,187.04,192.93,194.12,204.77,L5
2003-09-16 09:43:40+00:00,195.55,194.1,182.49,200.05,189.9,202.29,207.86,216.64,L5
2003-10-02 09:43:52+00:00,,,,,176.32,184.18,193.19,200.67,L5
2003-10-10 09:54:11+00:00,,190.02,180.64,201.67,189.85,204.49,201.05,215.39,L7
2003-12-13 09:54:54+00:00,198.32,190.83,182.95,194.69,198.07,200.59,,,L7
2004-01-30 09:55:12+00:00,195.38,192.05,177.42,,,,,216.89,L7
2004-03-26 09:45:14+00:00,182.37,178.65,169.02,189.8,188.28,194.78,214.8,208.81,L5
2004-05-13 09:46:38+00:00,183.27,180.01,187.84,197.07,182.36,183.35,192.12,197.39,L5
2004-08-17 09:49:12+00:00,,,,,,191.22,207.41,197.24,L5
2004-08-24 09:55:35+00:00,,,,,,183.02,177.41,176.86,L5
2004-09-02 09:49:38+00:00,181.35,182.4,177.01,197.3,189.3,194.12,196.43,207.35,L5
2004-09-18 09:50:02+00:00,183.26,179.19,170.27,199.29,193.47,199.86,205.68,208.26,L5
2004-11-05 09:51:03+00:00,185.33,183.71,175.43,198.11,190.65,192.51,194.08,207.82,L5
2005-04-06 09:55:46+00:00,,,,188.92,188.35,190.4,201.13,201.19,L7
2005-04-22 09:55:40+00:00,181.62,172.56,168.74,187.0,184.19,188.06,201.25,203.13,L7
2005-06-01 09:53:34+00:00,190.11,183.31,178.54,186.54,183.89,189.87,200.07,202.17,L5
2005-07-03 09:53:45+00:00,195.16,185.8,181.37,193.56,188.44,191.9,205.66,207.39,L5
2005-10-31 09:55:28+00:00,197.42,189.93,180.88,197.26,189.76,198.46,200.97,215.32,L7
2005-11-08 09:54:22+00:00,202.9,195.87,191.05,204.86,197.84,201.58,208.33,212.3,L5
2005-11-24 09:54:46+00:00,191.41,183.98,178.08,196.86,183.09,193.94,204.59,210.9,L5
2005-12-18 09:55:45+00:00,192.47,193.1,181.13,198.2,193.21,196.58,199.96,217.16,L7
2006-01-03 09:55:54+00:00,189.43,,,,,,194.42,201.43,L7
2006-01-19 09:56:03+00:00,192.86,190.6,181.44,200.37,190.87,199.87,201.8,218.07,L7
2006-02-03 10:02:34+00:00,,,,,,189.56,202.12,204.79,L5
2006-02-12 09:56:36+00:00,195.57,187.66,179.02,203.32,197.3,204.5,210.51,219.14,L5
2006-06-12 09:56:09+00:00,190.1,183.51,177.57,193.04,188.84,197.1,205.31,216.05,L7
2006-07-30 09:55:49+00:00,,,180.16,195.78,191.75,193.65,204.34,203.81,L7
2006-09-08 09:59:50+00:00,184.78,188.83,185.06,192.15,194.65,198.08,203.99,202.05,L5
2006-10-26 10:00:24+00:00,188.01,183.48,173.42,193.68,187.94,192.42,196.47,208.89,L5
2006-11-03 09:55:55+00:00,,,,199.22,188.26,196.7,204.14,211.48,L7
2006-11-19 09:56:06+00:00,195.11,192.44,181.39,195.82,,,,,L7
2006-12-13 10:00:47+00:00,190.53,189.36,184.39,190.05,189.93,191.3,207.46,209.74,L5
2007-01-06 09:56:21+00:00,178.13,,,,,,,,L7
2007-01-30 10:01:05+00:00,190.01,186.39,182.25,200.89,196.87,202.98,207.73,214.18,L5
2007-05-30 09:56:23+00:00,184.42,182.36,175.5,187.54,186.02,191.38,203.02,212.82,L7
2007-07-17 09:56:19+00:00,168.19,,,,185.34,190.17,198.26,213.94,L7
2007-08-02 09:56:15+00:00,,,,,187.73,187.61,197.28,205.72,L7
2007-12-24 09:56:28+00:00,192.98,188.97,180.42,201.38,187.95,196.54,204.22,216.26,L7
2008-01-25 09:56:28+00:00,196.32,187.83,180.4,206.81,196.62,201.69,202.88,214.78,L7
2008-02-10 09:56:26+00:00,200.97,192.04,184.88,210.06,193.25,207.31,209.54,217.09,L7
2008-03-13 09:56:16+00:00,178.95,173.66,,,,,199.26,207.25,L7
2008-05-08 09:54:49+00:00,175.73,173.57,162.67,177.94,180.94,185.34,199.59,208.43,L5
2008-06-09 09:53:59+00:00,,,,,185.99,195.47,206.57,203.81,L5
2008-06-25 09:53:32+00:00,184.17,180.78,175.09,192.21,187.36,192.15,206.33,211.37,L5
2008-08-04 09:55:22+00:00,189.36,,,,,199.12,200.35,214.97,L7
2009-01-11 09:55:48+00:00,191.44,186.15,178.92,207.54,200.79,198.29,200.86,215.57,L7
2009-02-04 09:51:44+00:00,186.84,182.77,169.91,182.78,177.53,178.96,189.02,202.92,L5
2009-02-12 09:56:01+00:00,184.83,183.42,172.61,186.5,184.63,185.23,200.07,214.34,L7
2009-02-28 09:56:10+00:00,,,173.6,195.3,189.63,197.89,203.44,218.5,L7
2009-03-08 09:52:31+00:00,180.94,177.03,166.42,178.94,175.41,183.4,190.87,202.67,L5
2009-05-27 09:54:07+00:00,,,,,181.66,193.11,196.38,212.85,L5
2009-07-30 09:55:12+00:00,185.54,181.85,173.52,197.34,191.4,197.67,208.21,210.76,L5
2009-08-15 09:55:27+00:00,183.93,181.2,176.41,189.25,195.09,196.14,204.15,200.8,L5
2009-09-16 09:55:55+00:00,193.58,192.36,185.82,202.94,200.94,203.89,202.62,220.06,L5
2009-10-02 09:56:06+00:00,182.82,175.95,168.87,190.66,189.75,198.31,199.6,214.5,L5
2009-10-26 09:56:27+00:00,187.41,,,,,,199.67,214.27,L7
2009-11-19 09:56:30+00:00,188.35,184.62,180.49,193.27,195.34,191.46,202.95,205.76,L5
2009-12-05 09:56:39+00:00,188.47,188.02,175.86,184.66,184.62,187.41,194.13,200.42,L5
2010-01-22 09:56:58+00:00,179.37,186.77,171.0,192.97,176.38,188.04,198.91,203.33,L5
2010-05-22 09:58:14+00:00,182.81,177.65,179.3,195.46,202.03,202.62,212.37,217.28,L7
2010-09-03 09:56:24+00:00,,,,,,,200.23,197.84,L5
2011-01-25 09:56:04+00:00,187.2,185.13,184.58,204.28,194.83,202.62,210.11,213.41,L5
2011-02-26 09:56:05+00:00,189.22,187.09,174.01,201.25,195.08,205.71,210.31,215.45,L5
2011-03-14 09:56:02+00:00,187.69,186.92,179.65,201.34,189.26,196.76,197.97,202.42,L5
2011-08-13 09:59:32+00:00,,,,,,,200.64,213.24,L7
2011-08-29 09:59:30+00:00,,,,,,206.78,213.49,217.59,L7
2011-09-06 09:54:45+00:00,188.21,178.44,178.56,194.81,200.18,197.43,201.58,199.34,L5
2011-09-14 09:59:24+00:00,185.58,179.69,174.75,192.29,187.68,191.38,193.41,197.74,L7
2011-09-30 09:59:23+00:00,191.11,185.04,154.97,,,,204.61,212.26,L7
2011-10-16 09:59:25+00:00,182.83,182.66,173.6,194.17,189.08,201.31,203.02,199.74,L7
2011-12-03 09:59:53+00:00,203.96,205.37,197.98,216.23,198.16,,,,L7
2011-12-19 10:00:00+00:00,190.97,187.28,177.93,182.38,173.4,,,,L7
2012-02-21 10:00:16+00:00,193.01,189.78,183.15,195.6,199.88,197.47,204.82,203.12,L7
2012-04-09 10:00:11+00:00,188.34,,,,,191.59,200.11,203.22,L7
2012-04-25 10:00:26+00:00,173.84,,,170.56,183.1,179.34,181.47,182.78,L7
2012-05-27 10:00:40+00:00,,194.34,182.92,197.64,192.43,202.77,209.75,217.22,L7
2012-08-15 10:01:16+00:00,189.8,186.27,179.87,198.45,194.91,199.28,202.45,203.39,L7
2012-10-02 10:01:45+00:00,188.67,181.63,177.4,192.3,187.1,191.12,199.96,199.2,L7
2013-01-22 10:02:19+00:00,187.22,185.09,173.06,185.24,183.06,185.26,182.3,189.13,L7
2013-04-12 10:02:09+00:00,,,,,,193.05,196.6,206.14,L7
2013-05-22 10:08:10+00:00,181.7,180.9,171.63,189.01,187.98,193.07,199.3,200.94,L8
2013-08-02 10:01:23+00:00,193.06,188.61,181.12,200.06,191.83,203.69,213.1,212.3,L7
2013-08-18 10:01:27+00:00,188.98,185.99,177.33,197.21,188.03,194.07,200.55,210.69,L7
2013-09-03 10:01:39+00:00,,,,,,201.79,202.27,204.9,L7
2013-09-11 10:08:08+00:00,191.55,187.12,176.89,184.98,180.78,179.06,197.61,212.4,L8
2013-09-19 10:01:49+00:00,,,,191.73,,,,,L7
2013-11-06 10:02:16+00:00,185.57,182.34,171.46,175.33,181.37,178.89,186.89,200.24,L7
2013-11-14 10:07:50+00:00,197.09,191.14,181.75,201.82,193.71,202.57,208.02,217.16,L8
2013-12-16 10:07:39+00:00,197.57,194.14,180.99,201.1,194.63,201.81,208.03,210.07,L8
2014-01-09 10:02:34+00:00,189.02,186.84,178.81,199.29,186.54,,,,L7
2014-01-25 10:02:54+00:00,189.97,183.25,174.76,193.9,193.67,195.89,201.41,199.99,L7
2014-02-26 10:02:51+00:00,,,,180.37,182.31,183.23,184.83,188.59,L7
2014-03-06 10:06:42+00:00,190.0,185.83,176.57,195.21,192.72,193.77,202.95,197.13,L8
2014-03-22 10:06:31+00:00,192.69,186.9,180.63,196.48,195.54,203.38,204.43,212.17,L8
2014-04-07 10:06:16+00:00,,,,,,202.44,204.75,200.48,L8
2014-06-10 10:05:49+00:00,188.98,181.19,177.38,191.27,196.57,200.17,200.45,209.01,L8
2014-09-30 10:06:17+00:00,184.5,181.94,173.4,193.44,191.9,196.86,200.71,210.16,L8
2014-10-08 10:04:04+00:00,192.76,184.96,178.26,196.7,192.75,200.38,205.49,214.07,L7
2014-11-01 10:06:19+00:00,195.06,192.35,182.54,204.63,193.06,204.4,202.53,216.56,L8
2014-12-03 10:06:19+00:00,,188.62,176.84,192.09,181.04,171.71,,,L8
2014-12-11 10:04:33+00:00,,175.19,171.25,185.92,167.76,188.0,191.95,195.23,L7
2015-01-12 10:04:42+00:00,197.52,191.21,185.38,200.91,192.1,199.85,211.37,205.36,L7
2015-01-28 10:04:46+00:00,,183.61,175.01,194.74,191.0,196.69,190.3,196.0,L7
2015-02-05 10:06:03+00:00,163.16,164.24,149.25,156.09,,,,,L8
2015-06-29 10:05:31+00:00,,,,,,196.64,199.83,202.26,L8
2015-07-07 10:05:50+00:00,,,167.77,193.87,189.11,199.1,198.25,199.07,L7
2015-08-08 10:05:57+00:00,185.63,180.82,176.31,198.34,191.99,203.68,203.99,203.72,L7
2015-08-16 10:05:51+00:00,181.36,174.98,172.55,189.94,194.36,194.09,200.38,194.62,L8
2015-09-25 10:06:06+00:00,182.97,174.44,171.3,188.29,186.48,,,,L7
2015-10-03 10:06:09+00:00,186.24,184.33,176.67,195.25,194.02,196.43,201.34,200.02,L8
2015-10-11 10:06:15+00:00,,,,,191.49,193.78,217.52,196.23,L7
2015-10-19 10:06:10+00:00,,,,,196.07,197.21,198.63,201.66,L8
2015-11-20 10:06:16+00:00,184.86,183.7,176.71,195.1,194.79,208.37,202.14,200.66,L8
2015-12-14 10:07:18+00:00,195.88,193.35,183.13,,,,,,L7
2015-12-22 10:06:16+00:00,192.19,189.67,179.91,198.76,204.15,202.91,203.06,212.44,L8
2016-02-08 10:06:08+00:00,188.22,182.68,177.04,179.47,182.77,185.77,185.28,194.73,L8
2016-02-16 10:08:00+00:00,179.55,183.18,169.82,184.08,185.01,189.7,183.57,184.65,L7
2016-02-24 10:06:02+00:00,190.16,189.19,180.73,196.27,194.07,202.94,207.48,201.55,L8
2016-03-19 10:08:15+00:00,189.16,187.97,178.56,199.37,190.75,206.9,200.99,218.86,L7
2016-04-20 10:08:26+00:00,174.39,,,,,196.38,193.85,205.84,L7
2016-05-30 10:05:47+00:00,180.01,178.26,170.79,179.13,190.13,192.12,199.04,191.25,L8
2016-07-01 10:05:59+00:00,,,,,,196.52,199.58,198.77,L8
2016-07-25 10:08:44+00:00,188.21,189.99,179.97,197.31,192.8,195.88,199.06,198.47,L7
2016-09-11 10:08:50+00:00,188.07,181.59,177.72,190.12,188.31,191.49,201.51,200.15,L7
2016-09-19 10:06:22+00:00,194.49,190.43,180.9,190.11,,195.66,,,L8
2016-09-27 10:08:53+00:00,,,179.21,195.46,192.17,193.52,199.32,201.88,L7
2016-10-05 10:06:24+00:00,194.52,189.97,184.85,196.73,200.15,202.81,204.59,205.77,L8
2016-10-29 10:08:49+00:00,,,,199.92,201.16,201.04,209.39,207.9,L7
2016-11-30 10:08:38+00:00,195.7,192.94,183.68,207.99,195.95,206.48,213.06,215.61,L7
2016-12-08 10:06:26+00:00,198.35,191.59,183.08,203.05,199.41,199.3,205.43,209.63,L8
2016-12-24 10:06:22+00:00,203.44,193.45,187.38,205.22,199.12,202.74,212.01,212.64,L8
2017-01-01 10:08:25+00:00,205.74,204.64,195.65,216.18,204.68,208.31,212.11,219.84,L7
2017-01-09 10:06:19+00:00,200.61,193.77,190.82,205.96,203.64,204.97,201.72,210.52,L8
2017-01-17 10:08:15+00:00,186.34,181.23,160.7,,,,,199.23,L7
2017-02-10 10:06:05+00:00,189.06,186.28,177.69,194.72,190.07,193.09,201.07,200.07,L8
2017-02-26 10:06:00+00:00,191.51,186.6,179.25,195.04,196.0,198.73,201.8,207.03,L8
