dates,sar0018-0000,sar0018-0001,sar0018-0002,sar0018-0003,sar0018-0004,sar0018-0005,sar0018-0006,sar0018-0007,satname
2004-07-16 09:48:52+00:00,243.20,256.63,260.26,246.02,256.02,242.42,265.23,250.66,L5
2004-08-01 09:49:13+00:00,242.10,256.12,260.16,246.25,254.16,241.42,262.28,248.18,L5
2004-08-09 09:55:20+00:00,240.81,254.57,258.39,244.24,251.71,238.05,259.66,245.39,L7
2004-08-17 09:49:36+00:00,241.27,254.33,257.72,244.23,252.11,238.55,259.43,245.54,L5
2004-10-20 09:51:08+00:00,246.32,255.75,257.95,242.53,250.76,236.44,255.71,244.74,L5
2004-11-21 09:51:42+00:00,247.57,255.80,258.09,241.88,250.91,236.51,253.89,244.41,L5
2005-01-08 09:52:33+00:00,249.27,255.09,257.54,242.38,250.49,238.05,255.41,246.48,L5
2005-01-16 09:55:56+00:00,251.12,255.66,257.73,243.95,252.63,238.51,255.00,246.10,L7
2005-03-21 09:56:13+00:00,258.26,259.34,260.85,246.58,256.32,241.02,255.97,250.96,L7
2005-04-06 09:56:09+00:00,258.26,259.34,260.85,246.58,251.05,240.33,255.56,250.20,L7
2005-04-22 09:56:04+00:00,251.67,256.29,259.89,249.07,253.24,242.42,259.70,251.94,L7
2005-07-19 09:54:20+00:00,249.88,253.61,256.75,241.56,245.56,239.00,259.26,247.67,L5
2005-09-05 09:54:39+00:00,247.76,253.41,257.59,242.31,247.43,237.86,257.83,246.37,L5
2005-09-14 09:48:28+00:00,246.90,253.20,258.23,243.32,248.57,237.89,258.93,247.20,L5
2005-10-31 09:55:52+00:00,243.53,252.03,258.97,242.06,251.75,237.62,258.79,245.28,L7
2005-11-16 09:56:02+00:00,243.76,253.29,259.45,241.25,251.75,237.62,258.79,245.28,L7
2005-11-24 09:55:10+00:00,243.14,253.50,258.85,241.46,252.63,236.75,256.81,245.52,L5
2006-01-19 09:56:27+00:00,241.60,255.33,259.36,242.13,252.75,236.98,256.01,245.88,L7
2006-04-09 09:56:34+00:00,239.76,254.66,258.00,239.89,250.00,234.91,251.88,241.74,L7
2006-05-11 09:56:36+00:00,238.25,250.87,255.35,238.57,248.00,229.31,247.78,240.01,L7
2006-06-12 09:56:32+00:00,235.91,248.56,253.81,237.54,246.90,231.19,250.90,240.70,L7
2006-07-14 09:56:20+00:00,236.10,250.08,254.63,237.33,247.61,233.33,253.25,241.12,L7
2006-08-23 10:00:03+00:00,237.96,248.59,254.66,237.90,248.88,234.09,254.18,242.86,L5
2006-10-10 10:00:37+00:00,239.41,249.01,255.02,238.38,250.74,235.58,255.14,246.66,L5
2006-10-26 10:00:48+00:00,239.19,249.24,255.37,238.96,251.39,236.48,254.28,245.71,L5
2006-11-27 10:01:04+00:00,240.01,251.62,257.66,240.31,253.61,239.22,256.36,244.89,L5
2006-12-05 09:56:39+00:00,236.69,247.00,253.11,239.73,253.77,238.74,255.00,245.34,L7
2006-12-29 10:01:17+00:00,239.28,248.26,254.56,242.22,255.11,239.37,255.54,245.66,L5
2007-02-24 09:55:21+00:00,238.19,247.06,254.09,243.25,254.99,234.91,256.89,245.45,L5
2007-03-27 09:57:04+00:00,240.02,248.30,254.77,243.29,255.61,235.52,256.47,246.32,L7
2007-04-20 10:01:17+00:00,239.45,248.90,254.26,243.20,254.17,234.65,256.23,244.96,L5
2007-04-28 09:57:00+00:00,239.67,248.65,253.78,243.42,254.10,233.60,253.25,243.18,L7
2007-05-15 09:54:52+00:00,241.01,249.23,256.57,242.95,254.29,233.81,253.40,243.52,L5
2007-05-31 09:54:39+00:00,242.66,249.55,256.56,243.55,254.90,235.16,254.51,244.72,L5
2007-06-23 10:00:26+00:00,245.13,253.67,259.86,243.23,253.01,235.71,255.73,243.26,L5
2007-07-01 09:56:46+00:00,243.44,252.35,258.86,241.23,251.66,232.40,253.69,241.60,L7
2007-07-09 10:00:15+00:00,243.14,251.97,258.48,241.48,251.75,234.27,253.96,241.02,L5
2007-07-17 09:56:43+00:00,242.44,251.23,257.23,240.74,250.47,234.60,253.55,240.96,L7
2007-07-25 10:00:07+00:00,242.19,251.73,256.67,240.24,249.79,235.08,253.62,241.06,L5
2007-08-02 09:56:39+00:00,241.48,250.51,255.68,239.70,248.93,235.38,253.28,240.77,L7
2007-08-26 09:59:46+00:00,241.65,250.44,254.66,239.08,248.67,236.18,250.51,240.46,L5
2007-09-11 09:59:39+00:00,242.00,250.75,254.68,239.46,249.23,235.82,250.40,240.47,L5
2007-12-24 09:56:52+00:00,240.38,250.53,252.26,239.59,248.09,234.38,249.16,240.04,L7
2008-01-25 09:56:52+00:00,240.53,250.98,251.72,240.32,248.38,232.28,245.21,241.40,L7
2008-02-10 09:56:50+00:00,239.45,251.56,253.66,240.05,250.25,230.51,244.65,242.61,L7
2008-02-26 09:56:45+00:00,238.47,251.58,255.31,239.00,249.95,231.21,245.01,243.34,L7
2008-04-06 09:56:03+00:00,237.73,250.15,254.97,238.38,249.07,230.55,244.61,244.12,L5
2008-05-17 09:48:49+00:00,237.14,245.14,254.97,238.38,249.07,230.55,244.61,244.12,L5
2008-06-02 09:48:23+00:00,243.08,249.42,256.52,237.15,244.36,230.55,244.61,244.12,L5
2008-06-09 09:54:23+00:00,243.82,249.90,256.65,238.04,247.19,229.70,243.27,242.92,L5
2008-07-19 09:55:52+00:00,243.41,248.31,254.99,236.85,245.46,229.39,243.73,242.26,L7
2008-08-04 09:55:45+00:00,243.73,247.84,256.10,236.29,245.93,230.47,244.94,241.51,L7
2008-08-12 09:52:31+00:00,244.96,249.34,255.96,237.21,245.50,231.36,246.65,241.38,L5
2008-09-29 09:51:10+00:00,245.36,248.49,255.09,237.47,245.60,231.86,247.38,241.94,L5
2008-11-08 09:55:35+00:00,245.88,248.75,255.42,237.02,244.79,230.85,246.25,240.82,L7
2009-02-04 09:52:08+00:00,239.86,249.16,254.06,238.59,248.80,230.63,247.12,243.50,L5
2009-02-28 09:56:34+00:00,245.67,251.88,257.56,245.25,254.71,234.23,250.84,245.75,L7
2009-03-08 09:52:55+00:00,247.35,253.08,260.10,247.60,255.79,237.94,254.35,247.70,L5
2009-05-03 09:56:56+00:00,250.92,257.63,263.85,252.76,258.68,239.12,255.45,246.50,L7
2009-05-11 09:54:13+00:00,250.27,258.10,263.30,249.33,253.79,244.27,258.25,247.39,L5
2009-05-19 09:56:58+00:00,250.27,258.10,263.30,249.33,253.79,244.27,256.65,247.89,L7
2009-05-27 09:54:31+00:00,247.88,257.00,261.75,247.58,251.93,242.41,257.20,247.80,L5
2009-06-04 09:56:58+00:00,247.01,256.01,260.72,244.92,249.75,241.32,256.01,247.80,L7
2009-06-12 09:54:48+00:00,246.45,255.84,259.85,244.52,250.26,241.26,256.49,247.40,L5
2009-06-28 09:55:05+00:00,246.00,254.79,259.23,243.38,250.45,241.25,257.22,247.14,L5
2009-07-30 09:55:36+00:00,245.68,254.47,259.55,242.23,250.03,241.22,257.10,246.18,L5
2009-08-15 09:55:51+00:00,245.01,254.63,259.13,242.25,250.19,241.06,258.77,246.00,L5
2009-10-26 09:56:51+00:00,244.59,254.33,258.35,239.79,250.15,239.81,256.33,245.39,L7
2009-11-03 09:56:48+00:00,244.51,253.85,258.35,240.16,250.46,239.38,256.19,246.61,L5
2009-11-19 09:56:54+00:00,244.56,253.33,257.43,240.43,251.83,239.35,256.90,246.52,L5
2010-02-23 09:57:28+00:00,247.00,253.15,258.82,244.41,258.67,240.21,256.02,248.59,L5
2010-04-12 09:57:26+00:00,245.91,252.71,258.49,243.99,255.80,240.21,256.02,248.59,L5
2010-04-20 09:58:44+00:00,245.18,252.81,258.83,243.92,256.55,241.68,258.49,249.59,L7
2010-05-22 09:58:38+00:00,242.50,253.83,260.53,245.00,255.08,245.28,266.57,250.78,L7
2010-07-17 09:57:02+00:00,241.10,251.20,257.57,242.35,251.87,242.99,262.98,249.10,L5
2010-09-19 09:56:42+00:00,241.43,251.51,257.32,241.90,251.84,240.26,261.32,248.47,L5
2010-10-21 09:56:25+00:00,240.78,249.90,256.28,241.65,252.49,237.31,257.28,245.21,L5
2010-11-06 09:56:20+00:00,241.89,250.50,256.29,242.52,253.28,238.36,256.16,243.59,L5
2010-11-14 09:59:15+00:00,243.70,251.81,257.48,242.70,255.14,239.23,257.43,243.24,L7
2011-02-10 09:56:30+00:00,246.25,253.01,260.06,246.40,259.23,239.38,255.93,240.96,L5
2011-02-26 09:56:29+00:00,245.87,253.50,260.79,248.47,259.65,239.80,255.34,239.97,L5
2011-03-22 10:00:05+00:00,244.91,253.95,260.79,247.46,259.37,241.29,256.20,240.13,L7
2011-04-07 10:00:09+00:00,243.98,254.49,260.76,246.65,258.75,241.66,256.15,242.26,L7
2011-05-01 09:56:10+00:00,244.11,255.45,259.77,245.66,257.91,240.64,253.92,241.58,L5
2011-05-17 09:56:06+00:00,243.23,255.97,260.15,247.79,257.72,240.26,253.78,243.21,L5
2011-08-05 09:55:28+00:00,242.19,254.32,259.21,246.12,256.48,238.96,253.21,242.05,L5
2011-08-13 09:59:56+00:00,240.10,253.36,258.06,243.23,253.77,237.98,251.79,241.43,L7
2011-08-29 09:59:54+00:00,239.09,251.64,256.86,239.86,251.49,237.27,251.11,241.42,L7
2011-09-06 09:55:09+00:00,238.99,251.56,256.57,239.72,250.16,236.25,250.14,241.79,L5
2011-09-14 09:59:48+00:00,238.73,251.60,256.69,239.47,249.53,236.24,249.46,241.03,L7
2011-09-22 09:54:55+00:00,240.06,250.81,255.33,239.72,248.87,235.27,248.49,240.89,L5
2011-09-30 09:59:47+00:00,239.67,249.94,255.34,239.23,248.35,235.27,248.49,240.89,L7
2011-11-09 09:54:10+00:00,240.82,249.02,255.87,239.58,247.27,234.77,249.05,239.48,L5
2011-12-03 10:00:16+00:00,239.72,247.78,255.64,238.84,246.78,234.40,248.50,240.03,L7
2011-12-19 10:00:24+00:00,239.88,247.78,255.64,238.84,246.78,234.40,248.50,239.02,L7
2012-02-21 10:00:40+00:00,241.05,248.11,255.47,240.20,247.01,235.70,249.33,240.84,L7
2012-03-08 10:00:36+00:00,242.43,248.44,255.53,241.28,246.42,236.86,251.36,242.17,L7
2012-03-24 10:00:39+00:00,242.51,250.94,257.07,242.77,246.68,237.91,253.63,244.53,L7
2012-04-09 10:00:35+00:00,243.07,254.14,257.20,244.24,248.22,237.43,253.26,244.53,L7
2012-04-25 10:00:50+00:00,242.03,253.75,257.42,243.36,248.71,237.51,252.61,245.04,L7
2012-05-11 10:01:12+00:00,240.54,252.63,257.14,242.65,249.09,238.23,253.31,245.89,L7
2012-05-27 10:01:04+00:00,240.94,253.24,257.26,242.78,249.03,236.92,251.70,245.49,L7
2012-08-15 10:01:40+00:00,240.26,252.92,257.17,240.56,248.20,236.98,251.32,247.13,L7
2012-09-16 10:01:58+00:00,240.34,253.72,257.63,239.43,251.03,235.99,249.79,246.44,L7
2013-01-22 10:02:43+00:00,238.98,254.92,258.08,229.35,244.74,224.94,247.78,233.26,L7
2013-03-11 10:02:40+00:00,238.34,243.47,244.49,226.77,237.96,209.23,242.03,226.72,L7
2013-04-12 10:02:33+00:00,238.76,239.94,246.57,230.74,248.80,225.38,242.03,226.72,L7
2013-04-20 10:08:19+00:00,244.12,246.31,252.42,236.87,254.52,232.59,256.10,235.31,L8
2013-04-28 10:02:26+00:00,244.12,246.31,252.42,236.87,254.52,233.16,254.43,237.49,L7
2013-06-07 10:08:34+00:00,242.65,248.09,253.52,236.70,253.75,234.78,254.99,239.05,L8
2013-06-15 10:02:11+00:00,242.09,250.18,254.93,237.43,254.86,236.09,257.08,241.18,L7
2013-06-23 10:08:27+00:00,241.12,250.10,255.19,237.26,254.02,236.62,256.75,241.33,L8
2013-07-09 10:08:31+00:00,240.60,249.75,254.88,237.27,253.29,237.13,257.22,241.37,L8
2013-07-25 10:08:30+00:00,240.73,250.72,255.45,240.27,256.01,241.35,260.02,245.25,L8
2013-08-02 10:01:47+00:00,240.65,249.80,255.76,240.02,256.09,241.28,260.22,245.97,L7
2013-08-18 10:01:51+00:00,241.19,250.44,256.03,239.98,255.61,241.19,260.01,246.20,L7
2013-09-03 10:02:02+00:00,241.80,250.45,256.24,240.34,255.50,241.08,259.43,246.61,L7
2013-09-11 10:08:32+00:00,242.38,253.00,258.64,240.02,255.40,241.08,259.32,247.98,L8
2013-09-27 10:08:24+00:00,242.01,253.16,258.69,239.94,255.33,241.04,259.25,248.01,L8
2013-10-29 10:08:15+00:00,240.95,252.86,258.09,238.68,253.97,240.96,258.70,248.07,L8
2013-11-06 10:02:40+00:00,241.60,252.99,258.46,239.09,254.47,240.99,257.99,248.27,L7
2013-11-14 10:08:14+00:00,241.53,253.34,258.57,239.43,254.81,240.79,257.77,248.16,L8
2013-12-08 10:02:53+00:00,241.81,253.33,258.72,239.70,256.14,240.75,257.87,249.63,L7
2013-12-16 10:08:03+00:00,242.58,253.43,258.88,241.08,256.46,240.84,257.89,249.77,L8
2013-12-24 10:02:55+00:00,243.81,254.03,259.28,241.93,257.59,241.11,258.12,249.42,L7
2014-01-01 10:07:55+00:00,243.64,254.17,259.38,242.49,257.76,241.08,258.21,249.56,L8
2014-01-09 10:02:58+00:00,244.07,254.71,259.91,242.91,258.45,241.12,257.56,249.66,L7
2014-01-25 10:03:18+00:00,244.38,254.26,259.95,243.41,257.99,241.12,257.26,248.93,L7
2014-02-03 09:57:15+00:00,242.60,254.00,257.88,241.00,256.54,242.01,258.38,249.04,L7
2014-04-07 10:06:40+00:00,241.83,253.63,257.50,241.35,256.97,242.28,259.48,248.84,L8
2014-04-23 10:06:24+00:00,241.81,252.79,257.53,241.08,256.29,242.02,259.41,248.60,L8
2014-05-01 10:03:45+00:00,241.26,251.94,257.25,241.04,255.07,241.07,259.05,248.07,L7
2014-05-09 10:06:08+00:00,240.19,251.00,256.67,240.61,254.02,241.02,259.74,247.69,L8
2014-05-17 10:03:52+00:00,240.14,250.85,256.89,240.53,253.58,241.68,260.38,247.75,L7
2014-06-10 10:06:13+00:00,240.40,251.03,257.07,240.30,252.26,241.83,260.76,246.51,L8
2014-06-18 10:03:56+00:00,239.77,249.48,256.53,238.70,250.66,241.62,260.23,244.88,L7
2014-07-12 10:06:23+00:00,237.92,248.16,255.53,236.63,247.58,241.44,260.94,244.58,L8
2014-07-28 10:06:27+00:00,236.84,247.16,254.39,235.53,246.58,240.82,260.27,243.92,L8
2014-08-13 10:06:35+00:00,238.82,247.96,255.80,238.11,247.16,239.33,257.90,241.81,L8
2014-08-21 10:04:10+00:00,238.94,247.96,255.80,238.11,247.16,239.33,257.90,241.39,L7
2014-08-29 10:06:36+00:00,238.78,248.36,255.90,238.07,247.56,239.51,258.12,241.96,L8
2014-09-06 10:04:11+00:00,238.78,248.36,255.90,238.07,246.91,239.25,257.12,241.58,L7
2014-09-14 10:06:40+00:00,238.78,248.20,255.45,237.95,247.03,239.18,256.27,241.91,L8
2014-09-30 10:06:41+00:00,238.79,248.07,255.54,237.74,247.13,238.68,255.26,242.05,L8
2014-10-08 10:04:28+00:00,239.00,247.30,255.20,237.63,247.08,238.44,253.64,242.02,L7
2014-10-24 10:04:37+00:00,239.16,247.65,255.10,237.39,247.24,238.53,252.69,241.59,L7
2014-11-01 10:06:43+00:00,239.70,248.53,255.37,237.65,248.15,239.35,252.94,242.02,L8
2014-12-03 10:06:43+00:00,239.76,248.44,254.87,237.24,247.87,238.21,250.74,240.72,L8
2014-12-19 10:06:39+00:00,239.03,249.84,255.43,237.01,248.09,236.26,246.98,238.99,L8
2015-01-04 10:06:34+00:00,239.46,250.62,256.01,237.98,249.34,236.31,247.34,239.88,L8
2015-01-12 10:05:06+00:00,239.61,248.82,256.41,238.23,250.83,236.51,247.97,240.57,L7
2015-01-28 10:05:10+00:00,240.55,249.65,257.23,238.75,251.39,237.09,248.54,241.47,L7
2015-02-13 10:05:11+00:00,240.90,250.06,257.95,239.83,252.01,237.68,249.24,242.88,L7
2015-03-01 10:05:24+00:00,241.43,250.23,258.28,240.27,252.04,237.38,248.32,242.91,L7
2015-04-10 10:05:54+00:00,241.74,252.48,260.11,241.83,255.82,238.36,252.31,243.52,L8
2015-04-18 10:05:45+00:00,241.38,252.63,260.08,241.49,255.74,238.36,252.31,243.52,L7
2015-05-04 10:05:51+00:00,240.12,252.52,260.23,241.89,255.93,237.41,252.84,243.25,L7
2015-05-12 10:05:34+00:00,240.80,252.98,260.30,242.04,256.43,238.01,254.35,244.19,L8
2015-05-28 10:05:36+00:00,240.56,252.73,260.10,241.28,255.54,238.21,253.88,243.96,L8
2015-06-05 10:06:05+00:00,240.90,252.83,260.24,241.44,256.02,239.02,255.80,245.31,L7
2015-06-29 10:05:54+00:00,241.72,252.05,259.66,241.45,256.17,241.57,259.67,248.83,L8
2015-07-07 10:06:14+00:00,241.43,250.97,259.37,240.36,254.79,242.30,260.56,248.21,L7
2015-07-15 10:06:05+00:00,241.53,253.14,259.31,240.36,253.94,242.28,260.13,248.23,L8
2015-08-08 10:06:21+00:00,240.32,252.09,259.11,240.00,253.96,241.93,259.73,248.56,L7
2015-09-01 10:06:20+00:00,239.80,250.92,258.26,238.51,253.31,240.85,257.72,246.03,L8
2015-09-17 10:06:29+00:00,239.66,250.44,258.12,238.26,253.10,239.67,256.06,245.23,L8
2015-09-25 10:06:30+00:00,239.66,250.44,258.12,238.26,253.10,239.56,254.88,244.75,L7
2015-10-03 10:06:33+00:00,240.12,250.97,258.28,238.16,253.13,239.25,254.04,244.65,L8
2015-10-19 10:06:34+00:00,240.14,250.06,258.03,237.55,251.70,237.88,251.50,242.85,L8
2015-11-20 10:06:40+00:00,240.85,250.00,257.70,239.81,252.01,237.96,249.66,242.93,L8
2015-12-14 10:07:42+00:00,241.33,249.74,257.50,240.58,252.60,237.77,249.61,242.70,L7
2015-12-22 10:06:40+00:00,242.14,250.70,258.03,240.88,253.70,238.26,249.90,243.20,L8
2015-12-30 10:07:54+00:00,241.86,251.64,257.61,241.33,252.38,237.80,249.06,241.94,L7
2016-02-24 10:06:25+00:00,242.80,254.22,258.03,243.10,253.80,236.20,245.33,240.47,L8
2016-03-03 10:08:31+00:00,243.66,256.03,258.01,243.36,253.69,236.30,244.77,241.92,L7
2016-03-19 10:08:39+00:00,243.70,257.06,258.56,243.55,254.33,237.34,245.88,242.68,L7
2016-03-27 10:06:14+00:00,243.06,256.67,258.68,242.85,254.10,236.95,245.94,243.30,L8
2016-04-12 10:06:08+00:00,242.74,256.59,258.46,243.58,254.17,237.06,245.26,241.87,L8
2016-04-20 10:08:50+00:00,242.83,257.30,258.70,244.08,254.72,239.00,246.80,243.10,L7
2016-05-06 10:08:55+00:00,241.94,255.35,256.97,242.82,253.30,236.91,246.37,241.71,L7
2016-05-22 10:08:58+00:00,240.27,253.38,256.50,238.90,250.77,234.42,246.55,240.61,L7
2016-06-07 10:09:03+00:00,240.40,252.52,256.67,238.75,251.22,234.97,246.79,240.69,L7
2016-06-15 10:06:13+00:00,239.86,252.82,257.06,238.71,251.74,235.52,247.18,241.65,L8
2016-06-23 10:09:06+00:00,240.49,253.06,256.98,238.34,251.38,235.31,247.55,241.59,L7
2016-07-01 10:06:23+00:00,240.14,251.75,257.26,237.72,251.88,235.32,246.95,241.99,L8
2016-07-09 10:09:05+00:00,239.51,250.36,256.69,237.34,250.90,234.29,246.59,241.02,L7
2016-07-17 10:06:30+00:00,239.51,251.08,257.13,237.82,251.52,235.15,247.80,241.89,L8
2016-07-25 10:09:08+00:00,239.51,250.62,256.87,237.72,251.33,235.20,247.66,241.15,L7
2016-08-02 10:06:33+00:00,239.51,250.71,256.87,237.87,250.99,235.64,247.62,240.48,L8
2016-08-10 10:09:09+00:00,239.12,250.14,256.40,237.73,250.55,235.67,247.44,240.70,L7
2016-08-18 10:06:37+00:00,239.07,250.54,256.57,238.07,250.45,236.01,247.54,240.58,L8
2016-08-26 10:09:12+00:00,238.87,250.33,256.41,237.73,250.20,236.31,248.04,240.47,L7
2016-09-03 10:06:44+00:00,239.03,250.51,257.03,237.64,250.65,236.36,248.41,240.12,L8
2016-09-11 10:09:14+00:00,238.82,250.47,257.02,237.59,250.28,236.17,248.38,239.79,L7
2016-09-19 10:06:46+00:00,238.82,250.47,255.82,237.83,249.88,236.12,247.90,239.52,L8
2016-09-27 10:09:17+00:00,239.02,250.70,255.93,237.97,250.42,236.63,248.44,239.78,L7
2016-10-05 10:06:48+00:00,239.23,251.07,256.17,237.88,250.82,236.67,248.39,240.12,L8
2016-10-29 10:09:12+00:00,239.41,251.31,256.00,237.71,251.17,236.59,248.47,240.91,L7
2016-11-14 10:09:04+00:00,239.80,252.16,256.73,238.02,251.93,236.62,247.95,241.18,L7
2016-11-22 10:06:52+00:00,240.05,252.72,257.08,238.23,252.56,237.31,247.80,241.17,L8
2016-12-08 10:06:50+00:00,240.16,253.43,257.17,238.56,252.84,237.20,247.75,241.24,L8
2017-01-01 10:08:49+00:00,239.37,253.03,255.80,239.01,251.90,237.35,246.40,240.72,L7
2017-01-09 10:06:43+00:00,240.33,254.54,256.45,239.46,252.94,238.41,246.81,241.68,L8
2017-02-10 10:06:29+00:00,241.18,256.31,256.96,240.18,254.47,238.21,246.63,242.93,L8
2017-02-18 10:08:31+00:00,241.44,256.02,257.12,239.71,254.90,238.32,247.58,243.53,L7
2017-02-26 10:06:24+00:00,241.81,256.38,257.16,239.70,255.50,238.26,248.42,244.11,L8
2017-03-14 10:06:16+00:00,243.21,257.47,257.34,240.45,257.36,239.02,249.62,245.66,L8
2017-03-22 10:08:44+00:00,243.41,257.55,258.59,240.59,257.77,239.22,250.72,246.27,L7
2017-03-30 10:06:07+00:00,244.65,257.72,258.67,240.90,257.90,239.26,251.66,246.33,L8
2017-04-23 10:08:56+00:00,245.20,257.70,258.86,241.46,258.57,239.94,253.48,246.91,L7
2017-05-17 10:05:59+00:00,245.87,257.69,259.11,242.11,258.95,242.28,257.10,248.81,L8
2017-06-02 10:06:09+00:00,246.11,257.75,259.11,242.56,259.19,243.29,258.77,249.99,L8
2017-06-10 10:09:08+00:00,245.93,257.44,259.03,242.12,258.80,243.59,258.73,250.06,L7
2017-06-18 10:06:15+00:00,245.57,257.50,259.20,241.94,258.66,243.43,258.68,249.94,L8
2017-06-26 10:09:10+00:00,245.53,256.22,259.03,241.74,258.34,243.44,258.72,249.80,L7
2017-07-04 10:06:19+00:00,245.72,256.43,260.32,241.38,259.43,243.28,261.00,250.46,L8
2017-07-12 10:09:11+00:00,244.95,255.89,260.06,241.43,259.56,243.46,261.88,249.48,L7
2017-07-20 10:06:24+00:00,244.48,255.58,259.97,241.07,259.02,243.25,260.93,249.36,L8
2017-07-28 10:09:10+00:00,244.42,255.69,259.94,241.24,259.21,243.25,260.93,249.36,L7
2017-08-05 10:06:31+00:00,244.05,255.45,259.75,240.98,258.52,242.82,260.08,248.76,L8
2017-08-13 10:09:08+00:00,243.88,254.69,259.61,240.34,257.86,241.82,260.30,248.55,L7
2017-08-21 10:06:36+00:00,244.13,254.90,259.58,240.64,258.02,241.81,259.60,248.77,L8
2017-08-29 10:09:09+00:00,243.81,253.94,259.62,240.56,257.36,241.32,259.37,248.53,L7
2017-09-06 10:06:38+00:00,243.68,253.78,259.50,240.49,257.08,241.26,258.32,248.13,L8
2017-09-14 10:09:07+00:00,242.94,253.80,259.42,240.31,256.27,241.28,257.57,248.07,L7
2017-09-22 10:06:42+00:00,242.98,253.59,259.56,239.87,255.95,241.13,256.49,247.66,L8
2017-09-30 10:09:07+00:00,242.26,253.35,259.43,239.87,255.21,240.87,255.78,247.20,L7
2017-10-08 10:06:48+00:00,242.40,253.60,259.50,239.67,255.30,240.92,255.26,247.32,L8
2017-10-16 10:09:10+00:00,242.50,253.85,259.61,239.82,255.32,241.05,255.62,247.61,L7
2017-10-24 10:06:50+00:00,242.38,253.92,259.51,239.49,254.87,240.85,254.31,247.29,L8
2017-10-25 10:02:59+00:00,242.50,254.09,259.50,239.69,255.24,240.97,254.28,247.53,L7
2017-11-10 10:02:58+00:00,242.25,254.44,259.61,239.69,255.24,240.97,254.28,247.53,L7
2017-11-17 10:09:07+00:00,242.24,254.14,259.53,239.41,254.81,240.65,253.35,247.17,L7
2018-01-20 10:08:25+00:00,242.23,254.80,259.51,239.50,254.39,239.38,250.99,247.25,L7
2018-02-13 10:06:21+00:00,241.35,254.00,258.37,238.90,253.33,239.94,250.22,246.81,L8
2018-02-21 10:07:59+00:00,241.05,253.85,258.27,238.63,253.51,240.11,250.00,246.66,L7
2018-03-17 10:06:05+00:00,241.32,254.54,258.00,238.46,254.02,240.59,249.15,246.25,L8
2018-04-02 10:05:58+00:00,240.78,254.47,258.12,238.70,255.89,240.89,249.84,247.77,L8
2018-04-18 10:05:49+00:00,239.26,252.29,256.92,238.12,253.78,239.87,246.84,245.39,L8
2018-05-12 10:06:47+00:00,237.66,248.77,255.40,237.70,251.53,238.86,246.80,244.68,L7
2018-06-21 10:05:29+00:00,237.38,249.56,255.54,238.09,251.84,239.31,247.69,244.38,L8
2018-06-29 10:05:58+00:00,237.38,249.07,255.22,238.28,251.00,238.17,247.90,243.57,L7
2018-07-07 10:05:38+00:00,237.14,248.30,255.40,238.09,250.10,238.21,248.42,242.67,L8
2018-07-15 10:05:39+00:00,236.17,247.15,253.97,237.94,248.83,237.38,248.34,241.93,L7
2018-07-23 10:05:45+00:00,235.74,245.78,253.93,237.52,248.50,237.60,249.23,241.74,L8
2018-07-31 10:05:22+00:00,235.53,245.92,253.15,237.32,248.07,237.81,249.43,241.39,L7
2018-08-16 10:05:04+00:00,237.28,247.39,254.58,237.90,248.89,238.61,250.20,242.31,L7
2018-08-24 10:06:02+00:00,236.81,246.77,253.13,237.67,247.70,237.92,249.16,241.06,L8
2018-09-01 10:04:45+00:00,236.68,246.78,253.46,237.58,247.11,237.71,248.89,240.78,L7
2018-09-09 10:06:08+00:00,236.71,247.14,253.80,237.40,247.27,237.77,248.64,241.30,L8
2018-09-25 10:06:13+00:00,236.66,247.16,254.02,237.41,247.40,237.75,249.09,241.69,L8
2018-10-11 10:06:21+00:00,236.45,246.78,253.69,236.81,246.39,236.98,248.01,240.96,L8
2018-10-19 10:03:38+00:00,237.40,246.74,253.53,237.47,247.17,236.96,248.71,240.99,L7
2018-10-27 10:06:26+00:00,237.19,246.63,253.28,237.42,247.10,236.62,248.16,240.51,L8
2018-11-28 10:06:27+00:00,237.98,247.36,253.56,237.72,247.51,236.70,248.27,240.75,L8
2018-11-29 09:56:30+00:00,238.74,248.17,254.34,239.12,248.76,237.60,249.59,241.84,L7
2018-12-30 10:06:24+00:00,239.39,248.32,254.56,240.31,249.92,238.34,250.58,243.11,L8
2019-01-07 10:01:34+00:00,239.90,249.05,255.00,240.83,251.10,238.68,251.27,244.81,L7
2019-01-15 10:06:22+00:00,241.27,250.53,256.49,241.33,252.96,239.64,252.66,246.15,L8
2019-02-16 10:06:16+00:00,242.34,251.66,257.65,242.33,254.57,239.83,252.81,247.77,L8
2019-02-24 10:00:05+00:00,242.99,251.59,258.87,242.54,255.05,239.93,254.53,249.25,L7
2019-03-04 10:06:12+00:00,243.48,252.41,259.17,242.78,256.18,240.22,255.30,250.42,L8
2019-03-05 09:53:37+00:00,244.13,252.41,259.17,242.78,256.18,240.22,255.30,250.42,L7
2019-03-12 09:59:34+00:00,244.68,252.90,259.40,244.13,256.92,240.57,256.67,250.91,L7
2019-03-20 10:06:07+00:00,244.30,252.63,259.39,243.81,256.33,240.35,256.50,250.87,L8
2019-03-28 09:59:02+00:00,244.70,253.31,259.71,244.47,256.65,240.56,257.41,251.09,L7
2019-04-05 10:06:03+00:00,244.77,253.48,259.75,244.18,256.54,240.57,257.64,251.10,L8
