dates,sar0018-0000,sar0018-0001,sar0018-0002,sar0018-0003,sar0018-0004,sar0018-0005,sar0018-0006,sar0018-0007,satname
1989-11-12 09:30:54+00:00,242.38,255.84,261.8,249.02,255.41,246.69,268.34,247.2,L5
1990-01-15 09:28:57+00:00,246.22,251.93,252.37,237.9,241.13,237.43,250.82,243.35,L5
1990-02-16 09:27:59+00:00,234.06,249.95,252.59,242.97,240.74,231.31,239.24,234.58,L5
1990-02-25 09:21:33+00:00,249.1,251.84,261.45,246.33,256.0,238.67,261.31,250.73,L5
1990-04-21 09:26:46+00:00,253.24,261.98,269.5,244.6,251.04,237.78,259.85,251.62,L5
1990-05-07 09:26:43+00:00,237.39,254.34,256.99,242.37,243.18,237.28,255.59,247.5,L5
1990-05-23 09:26:44+00:00,234.11,237.77,248.75,236.53,238.18,227.34,239.48,236.19,L5
1990-06-08 09:26:43+00:00,236.82,247.82,256.75,240.89,247.25,239.8,260.34,247.17,L5
1990-06-24 09:26:42+00:00,241.12,255.52,262.24,246.69,252.76,249.95,267.01,246.76,L5
1990-07-10 09:26:40+00:00,258.74,273.15,271.71,243.36,251.01,242.51,261.02,249.56,L5
1990-07-26 09:26:36+00:00,234.63,247.4,251.28,234.62,240.06,234.53,248.74,234.17,L5
1990-08-11 09:26:31+00:00,241.95,249.07,254.99,242.06,251.58,239.88,255.34,247.17,L5
1990-09-28 09:26:14+00:00,243.68,250.29,251.11,241.59,254.47,236.71,253.65,247.08,L5
1990-10-14 09:26:08+00:00,252.56,261.47,266.72,249.76,261.77,239.36,253.79,242.85,L5
1990-10-30 09:25:59+00:00,249.25,259.48,263.71,251.09,257.5,233.66,250.95,239.53,L5
1991-01-02 09:26:25+00:00,242.29,254.4,259.63,249.18,255.72,241.65,256.93,245.88,L5
1991-01-18 09:26:53+00:00,236.09,249.66,258.8,239.45,251.9,235.87,253.38,230.24,L5
1991-04-08 09:28:18+00:00,250.75,260.9,264.3,258.22,264.09,248.33,260.13,253.24,L5
1991-05-26 09:29:10+00:00,249.0,252.66,257.9,240.65,255.79,244.01,263.76,248.01,L5
1991-06-27 09:29:37+00:00,252.17,263.16,265.9,255.14,262.82,247.55,268.04,255.08,L5
1991-07-13 09:29:45+00:00,245.34,257.91,261.49,252.02,255.3,242.99,257.84,242.39,L5
1991-07-29 09:30:00+00:00,244.63,248.02,254.68,239.97,252.3,242.76,259.4,246.47,L5
1991-08-30 09:30:13+00:00,243.05,257.87,258.66,248.02,256.49,245.1,261.46,252.7,L5
1991-09-15 09:30:26+00:00,235.41,242.57,254.24,237.67,251.74,240.8,255.94,243.03,L5
1991-10-17 09:30:42+00:00,238.6,239.8,243.63,237.84,245.8,228.48,234.34,235.82,L5
1991-11-02 09:30:40+00:00,255.3,263.04,267.73,250.06,255.67,236.43,253.47,247.0,L5
1991-12-13 09:24:48+00:00,258.61,257.79,267.46,258.8,264.16,,,,L5
1992-02-22 09:30:41+00:00,249.07,253.7,260.85,252.44,261.15,249.83,267.07,256.38,L5
1992-03-09 09:30:43+00:00,254.15,254.14,243.81,243.35,252.67,232.8,256.53,241.55,L5
1992-04-26 09:30:22+00:00,240.05,237.69,243.52,236.09,241.83,236.49,257.04,245.91,L5
1992-05-12 09:30:15+00:00,237.98,246.26,256.16,241.44,254.88,239.54,255.51,240.18,L5
1992-05-28 09:30:06+00:00,249.01,257.5,262.14,251.27,259.99,245.46,254.89,245.77,L5
1992-06-06 09:23:50+00:00,239.43,249.63,256.39,240.87,250.95,240.38,258.99,,L5
1992-06-29 09:29:44+00:00,245.14,260.04,250.29,233.17,242.9,235.99,253.21,238.91,L5
1992-07-31 09:29:20+00:00,250.32,258.68,259.3,248.0,258.14,237.29,256.71,247.34,L5
1992-08-16 09:29:05+00:00,246.0,259.47,260.49,248.58,257.29,245.87,262.09,241.51,L5
1992-09-01 09:28:50+00:00,249.09,259.99,262.21,247.04,259.29,250.72,256.99,241.42,L5
1992-09-17 09:28:36+00:00,234.0,248.43,254.61,237.94,242.25,237.14,252.63,242.74,L5
1992-11-04 09:27:46+00:00,238.06,251.87,255.53,241.46,247.89,235.81,245.74,243.88,L5
1992-12-06 09:27:46+00:00,237.37,249.17,254.02,241.46,251.91,236.99,252.45,232.3,L5
1993-01-07 09:28:04+00:00,259.75,262.78,277.04,258.29,257.9,257.81,265.07,257.82,L5
1993-03-12 09:28:42+00:00,245.28,258.21,262.09,236.09,241.5,235.79,252.77,245.49,L5
1993-03-28 09:28:44+00:00,225.31,258.96,256.91,243.91,252.95,242.37,261.6,251.22,L5
1993-04-13 09:28:51+00:00,251.92,260.52,260.6,251.72,257.51,236.66,247.09,247.93,L5
1993-05-31 09:29:04+00:00,252.95,258.82,259.86,249.63,258.41,253.66,278.29,253.35,L5
1993-06-16 09:29:02+00:00,250.14,262.44,262.04,244.85,259.68,241.24,260.49,242.3,L5
1993-07-18 09:28:56+00:00,252.06,257.55,261.6,248.5,257.89,252.08,272.43,252.4,L5
1993-08-03 09:28:56+00:00,249.08,264.62,255.23,236.16,240.7,238.63,256.95,242.97,L5
1993-08-19 09:28:55+00:00,237.96,252.12,255.87,239.64,243.42,239.76,259.23,243.86,L5
1993-09-20 09:28:50+00:00,249.05,254.83,258.42,241.27,256.63,225.97,243.58,236.83,L5
1993-11-23 09:28:27+00:00,249.07,260.26,258.94,243.86,257.37,242.91,258.16,252.79,L5
1994-02-27 09:27:23+00:00,249.04,259.93,261.02,251.09,259.74,245.56,269.67,246.5,L5
1994-03-31 09:26:54+00:00,253.37,259.04,269.57,243.97,250.49,238.67,260.07,249.42,L5
1994-05-02 09:26:17+00:00,240.05,253.36,255.29,245.21,251.6,237.43,256.09,249.56,L5
1994-06-12 09:19:20+00:00,,,264.41,251.54,256.3,272.41,280.58,267.2,L5
1994-06-19 09:25:22+00:00,243.36,255.22,258.19,246.82,249.85,240.07,254.44,237.26,L5
1994-07-05 09:24:58+00:00,234.01,245.32,245.81,234.91,241.86,236.76,253.37,241.96,L5
1994-07-21 09:24:31+00:00,249.1,260.33,259.2,246.38,254.75,247.08,260.41,247.95,L5
1994-08-22 09:23:41+00:00,246.39,249.65,256.17,243.81,250.71,238.37,256.52,249.9,L5
1994-09-07 09:23:17+00:00,239.5,244.71,254.44,237.54,249.82,235.96,254.09,245.36,L5
1994-10-25 09:21:52+00:00,234.8,249.7,247.16,232.11,240.51,226.89,243.67,237.09,L5
1994-12-12 09:20:16+00:00,241.77,251.98,255.8,241.48,247.31,235.58,253.97,243.15,L5
1995-01-13 09:19:10+00:00,239.5,256.12,254.18,239.7,254.72,243.52,265.54,253.76,L5
1995-04-19 09:15:18+00:00,250.89,261.4,262.24,251.65,259.38,251.43,260.14,246.83,L5
1995-05-05 09:14:35+00:00,243.42,256.48,252.79,244.09,255.51,247.39,263.81,250.2,L5
1995-06-06 09:13:07+00:00,243.03,257.03,261.19,245.19,254.74,246.39,266.09,248.32,L5
1995-07-08 09:11:41+00:00,247.85,256.65,259.01,247.69,251.95,248.23,262.92,248.02,L5
1995-07-24 09:10:56+00:00,245.02,258.64,261.59,246.94,254.47,228.78,252.93,241.77,L5
1995-08-09 09:10:13+00:00,240.95,251.62,253.19,242.62,241.77,236.71,254.41,245.15,L5
1995-09-03 09:02:52+00:00,242.93,257.24,260.5,246.63,255.51,245.94,256.04,246.05,L5
1995-09-10 09:08:43+00:00,247.85,258.62,266.36,246.18,254.77,243.09,261.77,250.4,L5
1995-10-21 09:00:24+00:00,240.38,256.65,257.13,245.34,251.51,244.92,258.9,248.41,L5
1996-03-04 09:13:10+00:00,237.71,252.5,258.58,244.62,259.15,233.96,253.19,243.19,L5
1996-04-05 09:15:14+00:00,250.82,249.83,257.7,247.03,252.27,243.47,265.93,251.45,L5
1996-04-21 09:16:13+00:00,244.91,260.53,255.09,242.3,251.22,236.61,262.3,237.1,L5
1996-05-07 09:17:10+00:00,249.11,252.93,258.07,243.45,254.13,237.75,257.45,241.81,L5
1996-05-23 09:18:04+00:00,258.6,260.62,266.45,252.29,266.45,244.29,265.94,247.34,L5
1996-07-10 09:20:39+00:00,247.6,258.11,264.98,246.45,254.21,247.52,268.58,252.88,L5
1996-07-26 09:21:31+00:00,244.75,255.33,253.51,241.15,250.17,241.61,259.02,251.26,L5
1996-08-11 09:22:21+00:00,242.78,256.82,260.44,246.02,255.02,244.18,266.19,257.28,L5
1996-08-27 09:23:11+00:00,230.69,234.22,248.6,232.85,236.94,222.69,237.64,238.55,L5
1996-09-12 09:24:05+00:00,234.69,244.48,249.98,236.08,241.26,222.27,238.64,237.87,L5
1996-11-15 09:27:20+00:00,234.06,244.07,242.08,232.72,240.51,229.84,239.29,239.58,L5
1996-12-17 09:28:51+00:00,236.43,254.15,258.88,240.74,252.56,238.55,260.03,242.93,L5
1997-02-19 09:31:45+00:00,249.53,261.07,260.66,257.34,263.54,232.47,251.8,248.49,L5
1997-03-23 09:33:01+00:00,247.51,249.63,253.81,239.6,245.24,237.67,258.54,245.5,L5
1997-04-24 09:34:10+00:00,243.0,255.43,258.69,248.05,258.08,239.72,254.06,242.98,L5
1997-05-10 09:34:43+00:00,241.53,264.82,257.63,244.25,255.06,243.42,259.42,246.98,L5
1997-06-11 09:35:50+00:00,236.24,246.72,255.28,238.35,244.2,235.13,254.78,246.86,L5
1997-07-13 09:36:56+00:00,242.95,257.34,256.18,243.95,249.33,242.56,259.62,251.96,L5
1997-07-29 09:37:29+00:00,239.46,254.02,258.47,242.25,249.91,239.95,260.03,250.31,L5
1997-08-14 09:37:59+00:00,250.52,251.8,253.97,242.85,255.42,239.6,259.09,249.21,L5
1997-08-30 09:38:29+00:00,249.17,258.46,262.15,247.81,257.0,240.05,257.17,254.86,L5
1997-10-01 09:39:24+00:00,241.43,251.13,247.44,238.47,242.63,236.45,250.92,240.73,L5
1997-10-17 09:39:49+00:00,249.07,248.23,261.11,243.84,260.21,231.8,246.53,242.21,L5
1997-11-18 09:40:37+00:00,240.64,250.03,259.69,246.0,262.21,231.14,253.52,244.01,L5
1998-02-06 09:42:29+00:00,248.2,259.76,258.66,250.05,257.05,237.55,239.24,233.24,L5
1998-03-10 09:43:03+00:00,235.94,249.7,257.02,240.3,249.73,235.82,263.84,256.34,L5
1998-03-26 09:43:17+00:00,242.76,249.63,254.4,242.94,255.71,242.96,266.81,258.67,L5
1998-05-13 09:43:56+00:00,237.85,252.87,250.76,238.8,242.21,235.32,255.35,251.37,L5
1998-06-14 09:44:24+00:00,,,,,,243.21,261.66,249.4,L5
1998-06-30 09:44:36+00:00,234.01,247.31,246.5,234.4,237.78,236.54,253.79,246.39,L5
1998-07-16 09:44:47+00:00,239.1,250.05,254.53,238.5,241.27,238.24,256.66,245.35,L5
1998-08-01 09:44:52+00:00,241.51,247.19,251.62,241.98,252.18,246.47,253.43,244.63,L5
1998-08-17 09:45:00+00:00,238.49,251.64,255.45,239.43,251.79,237.68,256.35,249.12,L5
1998-09-02 09:45:12+00:00,240.42,247.93,254.72,238.33,252.46,223.4,247.62,233.12,L5
1998-09-18 09:45:20+00:00,240.64,251.07,261.28,242.4,256.38,239.28,260.57,242.66,L5
1998-10-04 09:45:22+00:00,244.77,257.45,257.69,246.02,252.57,238.88,255.56,251.68,L5
1998-10-20 09:45:22+00:00,241.81,256.75,261.47,245.5,255.42,240.33,257.25,251.51,L5
1998-11-21 09:45:34+00:00,241.91,252.68,258.82,242.88,254.52,235.77,262.05,250.05,L5
1998-12-07 09:45:29+00:00,242.62,253.9,265.26,253.48,260.15,243.61,261.78,254.04,L5
1998-12-23 09:45:35+00:00,258.51,250.48,255.09,247.19,256.42,236.16,254.05,245.98,L5
1999-02-25 09:45:46+00:00,244.6,246.72,254.29,239.67,255.0,239.19,251.53,250.18,L5
1999-03-13 09:45:34+00:00,238.86,240.48,248.67,238.63,251.28,229.97,249.91,247.52,L5
1999-04-14 09:45:15+00:00,241.89,253.83,256.93,243.1,250.99,233.06,262.14,250.43,L5
1999-04-30 09:45:13+00:00,250.93,245.07,248.11,236.48,242.3,235.44,256.13,243.03,L5
1999-06-17 09:44:29+00:00,247.9,256.7,255.46,244.25,252.55,239.25,258.41,249.04,L5
1999-07-03 09:44:19+00:00,243.23,254.78,256.49,243.15,246.83,243.41,261.08,248.25,L5
1999-07-19 09:44:16+00:00,238.81,255.84,246.03,230.3,235.15,228.0,248.1,238.95,L5
1999-08-04 09:44:14+00:00,242.76,248.66,253.62,238.64,251.59,239.23,246.52,230.88,L5
1999-08-12 09:59:25+00:00,235.58,252.3,258.05,239.19,249.57,235.71,253.98,242.74,L7
1999-08-13 09:37:58+00:00,241.55,251.72,254.41,240.78,245.94,258.53,,,L5
1999-08-28 09:59:28+00:00,234.97,252.12,257.67,241.03,246.17,236.54,251.06,238.34,L7
1999-09-05 09:43:34+00:00,242.06,266.62,254.94,236.09,248.99,235.88,252.64,243.33,L5
1999-09-13 09:59:23+00:00,240.83,257.62,257.49,243.59,256.64,235.4,246.17,242.06,L7
1999-09-29 09:59:32+00:00,241.61,257.42,256.71,237.4,251.71,238.24,256.95,236.59,L7
1999-10-07 09:43:09+00:00,240.06,254.9,256.98,242.96,249.79,232.16,252.04,247.4,L5
1999-10-16 09:36:58+00:00,236.82,253.84,260.03,251.09,255.55,243.69,,,L5
1999-11-08 09:42:30+00:00,238.46,248.87,250.72,238.82,243.74,230.63,240.93,242.1,L5
1999-12-02 09:59:20+00:00,243.48,253.05,263.18,236.09,257.55,240.76,264.01,249.97,L7
1999-12-18 09:59:28+00:00,241.61,254.93,256.65,238.49,253.58,238.94,258.83,241.03,L7
2000-01-03 09:59:21+00:00,243.47,261.46,258.77,243.59,259.17,244.62,261.45,251.89,L7
2000-01-11 09:41:31+00:00,242.19,255.29,258.39,253.85,258.51,237.2,256.73,246.65,L5
2000-01-19 09:59:18+00:00,242.24,259.45,261.62,247.71,252.34,241.59,261.79,247.9,L7
2000-01-20 09:35:06+00:00,242.03,252.3,258.36,251.09,258.76,243.48,259.93,240.11,L5
2000-02-04 09:59:18+00:00,240.83,259.06,260.55,241.19,254.42,242.96,263.44,249.89,L7
2000-03-07 09:59:06+00:00,241.57,249.61,258.77,235.58,256.09,240.61,249.28,245.69,L7
2000-05-18 09:42:19+00:00,249.08,254.61,262.16,245.04,258.76,247.89,267.56,256.05,L5
2000-06-19 09:42:59+00:00,249.1,254.8,259.68,245.06,258.02,240.67,267.35,234.9,L5
2000-06-27 09:58:13+00:00,,,,,,241.19,263.66,250.48,L7
2000-07-13 09:58:00+00:00,239.34,258.28,258.86,240.71,252.42,240.73,263.65,243.91,L7
2000-07-29 09:57:43+00:00,235.62,255.01,257.2,236.7,250.94,238.3,256.62,238.67,L7
2000-08-14 09:57:37+00:00,235.53,255.76,259.52,236.32,249.9,238.64,255.68,237.51,L7
2000-08-22 09:44:16+00:00,235.13,243.39,250.68,234.17,244.44,238.9,255.51,246.05,L5
2000-08-30 09:57:26+00:00,235.86,242.45,251.9,234.87,244.83,238.12,254.08,243.01,L7
2000-09-15 09:57:07+00:00,241.59,249.47,259.46,236.01,249.97,239.53,257.58,248.02,L7
2000-10-17 09:56:41+00:00,240.11,257.48,259.4,238.67,253.33,239.25,251.55,248.12,L7
2000-12-20 09:56:57+00:00,252.72,248.77,258.17,243.59,258.71,241.46,258.39,250.35,L7
2001-01-21 09:57:03+00:00,243.29,260.18,261.95,250.9,262.35,246.11,275.31,250.89,L7
2001-02-06 09:56:56+00:00,242.59,258.44,260.64,243.59,261.49,247.2,271.7,255.62,L7
2001-02-14 09:46:32+00:00,238.61,251.42,260.14,246.33,260.37,250.56,272.52,256.14,L5
2001-02-22 09:56:55+00:00,246.74,262.21,260.74,250.84,261.03,247.15,269.33,252.38,L7
2001-04-11 09:56:38+00:00,239.73,254.28,261.52,259.1,263.3,245.02,267.54,253.63,L7
2001-05-13 09:56:27+00:00,257.38,247.36,251.91,238.42,252.22,243.26,261.32,247.53,L7
2001-05-29 09:56:18+00:00,246.91,238.56,235.11,232.5,245.58,238.74,252.04,241.01,L7
2001-06-06 09:46:54+00:00,250.67,264.25,265.38,238.48,250.13,242.76,256.28,248.93,L5
2001-06-14 09:56:07+00:00,240.81,259.5,261.97,242.9,251.89,242.16,257.69,246.0,L7
2001-06-30 09:55:52+00:00,240.84,258.43,258.51,241.24,256.74,243.71,267.2,248.56,L7
2001-08-01 09:55:40+00:00,232.99,246.68,248.88,233.83,244.07,237.42,249.46,235.14,L7
2001-08-09 09:46:50+00:00,242.5,253.16,257.44,241.01,254.44,247.37,264.65,250.4,L5
2001-08-17 09:55:21+00:00,235.89,252.23,250.06,237.74,245.5,240.12,256.42,240.36,L7
2001-08-25 09:46:46+00:00,250.73,258.68,265.89,246.03,243.06,238.75,256.01,244.85,L5
2001-09-02 09:55:11+00:00,,259.05,244.46,243.59,254.04,230.33,245.08,255.88,L7
2001-09-18 09:54:59+00:00,238.61,255.04,258.88,238.35,256.95,240.63,256.8,248.43,L7
2001-10-04 09:54:47+00:00,237.38,246.62,249.14,239.05,250.75,236.59,249.37,245.99,L7
2001-11-05 09:54:55+00:00,235.79,244.02,257.39,249.27,248.08,234.41,246.43,243.12,L7
2001-12-07 09:55:05+00:00,248.56,260.76,263.13,258.59,265.68,241.75,254.09,248.34,L7
2001-12-15 09:45:59+00:00,234.64,251.72,260.66,246.05,258.02,236.78,258.5,244.65,L5
2002-01-08 09:55:16+00:00,244.22,259.57,263.78,246.42,263.65,244.42,265.75,244.14,L7
2002-02-17 09:44:59+00:00,236.2,251.49,262.55,251.09,264.42,231.85,248.24,238.8,L5
2002-02-25 09:55:28+00:00,236.18,257.16,260.89,239.73,253.9,240.8,255.2,246.78,L7
2002-03-13 09:55:25+00:00,234.48,252.25,258.66,239.67,251.5,234.46,243.04,239.3,L7
2002-03-21 09:44:35+00:00,244.81,258.29,264.0,251.42,259.98,243.74,268.54,238.17,L5
2002-04-30 09:55:22+00:00,238.6,254.34,258.09,240.93,253.43,232.41,242.67,245.67,L7
2002-05-16 09:55:15+00:00,239.4,246.23,259.89,240.15,249.87,239.8,260.02,250.75,L7
2002-05-17 09:37:13+00:00,240.52,249.7,258.97,239.72,,,,,L5
2002-05-24 09:43:15+00:00,239.21,249.7,262.36,243.71,250.81,236.89,255.88,245.14,L5
2002-06-01 09:55:09+00:00,245.8,259.17,258.69,243.59,255.52,243.15,262.62,252.04,L7
2002-06-17 09:55:02+00:00,243.17,256.51,260.21,243.71,246.03,240.36,256.61,244.6,L7
2002-06-25 09:42:31+00:00,240.63,249.66,257.96,242.54,255.63,243.43,252.8,240.06,L5
2002-07-03 09:54:58+00:00,241.93,256.35,257.87,241.08,242.7,239.88,255.1,243.22,L7
2002-07-19 09:54:50+00:00,237.01,253.86,261.56,234.64,244.16,235.7,246.97,234.64,L7
2002-08-04 09:54:43+00:00,235.45,241.78,253.2,233.98,245.19,235.53,246.51,247.15,L7
2002-08-20 09:54:40+00:00,248.52,254.22,260.91,246.51,256.08,241.46,258.51,250.13,L7
2002-09-05 09:54:31+00:00,237.17,242.56,259.01,235.41,247.99,237.16,251.93,247.05,L7
2002-10-07 09:54:14+00:00,237.03,257.92,259.55,240.22,252.12,237.53,255.82,250.12,L7
2002-10-23 09:54:19+00:00,238.33,249.18,259.51,237.7,254.34,232.04,243.38,246.34,L7
2003-01-27 09:55:01+00:00,241.62,262.66,259.34,243.59,257.45,241.88,261.25,252.48,L7
2003-02-12 09:55:12+00:00,239.96,259.14,262.77,239.36,249.77,241.75,256.81,253.02,L7
2003-03-16 09:55:15+00:00,246.44,257.89,253.49,248.32,263.67,239.85,257.78,251.15,L7
2003-05-19 09:55:12+00:00,233.59,240.53,250.35,233.67,241.04,237.4,255.13,226.1,L7
2003-06-28 09:42:38+00:00,237.36,240.7,249.18,238.27,245.54,238.38,250.64,240.2,L5
2003-07-14 09:42:55+00:00,241.9,248.3,250.9,236.59,244.17,232.66,256.98,237.93,L5
2003-07-30 09:43:13+00:00,243.93,254.54,258.43,246.85,250.92,241.97,254.87,244.62,L5
2003-08-31 09:43:47+00:00,243.77,259.99,261.39,247.18,257.9,247.46,257.09,242.1,L5
2003-10-02 09:44:16+00:00,272.05,224.63,249.04,251.09,272.56,232.97,247.19,,L5
2003-10-10 09:54:34+00:00,239.82,255.75,256.59,238.54,251.33,236.46,244.6,249.48,L7
2003-12-13 09:55:18+00:00,246.3,258.61,263.07,255.55,264.75,246.92,264.25,251.21,L7
2004-01-30 09:55:36+00:00,250.27,258.34,260.53,243.59,262.35,247.74,271.33,253.38,L7
2004-03-18 09:55:48+00:00,238.39,257.24,258.54,247.21,254.61,245.34,267.6,251.63,L7
2004-04-27 09:46:34+00:00,242.16,255.77,258.06,248.22,253.67,240.01,265.27,251.47,L5
2004-06-06 09:55:37+00:00,243.29,257.71,262.13,243.59,260.21,,,,L7
2004-06-30 09:48:25+00:00,241.4,255.38,261.21,245.88,254.15,234.39,255.21,240.89,L5
2004-07-16 09:48:52+00:00,243.67,255.36,261.09,247.63,251.11,244.62,266.76,255.95,L5
2004-08-01 09:49:13+00:00,243.68,255.25,259.94,244.99,251.22,242.74,256.58,240.96,L5
