dates,satname,sar0018-0000,sar0018-0001,sar0018-0002,sar0018-0003,sar0018-0004,sar0018-0005,sar0018-0006,sar0018-0007
2004-01-30 09:55:36+00:00,L7,250.27,258.34,260.53,243.59,262.35,247.74,271.33,253.38
2004-03-18 09:55:48+00:00,L7,238.39,257.24,258.54,247.21,254.61,245.34,267.60,251.63
2004-04-27 09:46:34+00:00,L5,242.16,255.77,258.06,248.22,253.67,240.01,265.27,251.47
2004-06-06 09:55:37+00:00,L7,243.29,257.71,262.13,243.59,260.21,142.27,144.98,122.30
2004-06-30 09:48:25+00:00,L5,241.40,255.38,261.21,245.88,254.15,234.39,255.21,240.89
2004-07-16 09:48:52+00:00,L5,243.67,255.36,261.09,247.63,251.11,244.62,266.76,255.95
2004-08-01 09:49:13+00:00,L5,243.68,255.25,259.94,244.99,251.22,242.74,256.58,240.96
2004-08-09 09:55:20+00:00,L7,233.07,245.25,247.76,232.16,237.00,221.18,246.55,231.42
2004-08-17 09:49:36+00:00,L5,244.53,252.67,253.05,244.17,254.88,241.57,258.02,246.49
2004-10-20 09:51:08+00:00,L5,278.77,268.65,260.36,233.63,243.86,230.56,241.59,245.99
2004-11-21 09:51:42+00:00,L5,252.18,256.12,259.22,243.01,254.85,240.54,252.50,249.16
2005-01-08 09:52:33+00:00,L5,249.02,252.34,261.36,251.09,260.48,245.15,265.88,255.39
2005-01-16 09:55:56+00:00,L7,256.62,259.34,262.44,258.59,266.09,247.81,263.90,253.32
2005-03-21 09:56:13+00:00,L7,254.72,260.26,137.29,134.87,140.31,,,
2005-04-06 09:56:09+00:00,L7,119.35,,,,229.95,237.59,253.92,247.14
2005-04-22 09:56:04+00:00,L7,245.82,253.41,256.56,243.59,254.85,241.02,262.30,254.70
2005-07-19 09:54:20+00:00,L5,249.11,247.16,256.95,239.54,251.89,238.38,261.57,241.18
2005-08-29 09:48:27+00:00,L5,,,,,,,,
2005-09-05 09:54:39+00:00,L5,241.41,252.79,259.26,243.81,253.01,234.45,253.52,242.47
2005-09-14 09:48:28+00:00,L5,243.42,252.37,260.16,246.36,253.14,238.01,263.33,250.51
2005-10-31 09:55:52+00:00,L7,240.16,255.78,259.51,238.55,248.94,239.62,256.73,246.95
2005-11-16 09:56:02+00:00,L7,244.71,258.35,261.35,237.99,135.00,,,
2005-11-24 09:55:10+00:00,L5,240.05,254.56,255.87,242.49,256.16,233.27,248.91,246.51
2006-01-19 09:56:27+00:00,L7,239.84,258.12,260.01,243.59,252.50,239.56,257.57,242.98
2006-04-09 09:56:34+00:00,L7,234.06,246.51,253.25,236.84,242.40,227.17,244.31,230.54
2006-05-11 09:56:36+00:00,L7,232.57,236.80,246.27,231.96,240.95,217.24,240.34,64.78
2006-06-12 09:56:32+00:00,L7,237.15,252.80,255.71,237.76,251.75,240.80,261.38,248.58
2006-07-14 09:56:20+00:00,L7,236.90,256.16,257.93,236.50,250.43,241.87,262.67,242.38
2006-08-23 10:00:03+00:00,L5,249.13,250.67,260.15,246.43,258.85,243.35,262.21,249.94
2006-10-10 10:00:37+00:00,L5,241.31,248.61,255.03,239.25,251.73,234.64,249.11,245.73
2006-10-26 10:00:48+00:00,L5,238.08,250.38,257.15,241.85,254.62,240.96,249.96,241.93
2006-11-20 09:54:50+00:00,L5,,,,,,,,
2006-11-27 10:01:04+00:00,L5,237.51,251.13,259.98,240.07,254.26,233.72,252.81,240.79
2006-12-05 09:56:39+00:00,L7,216.74,219.24,225.84,236.25,254.76,235.84,246.89,248.05
2006-12-29 10:01:17+00:00,L5,255.29,261.60,265.86,255.19,261.10,245.18,265.16,250.77
2007-02-24 09:55:21+00:00,L5,240.19,251.40,260.66,246.86,253.45,219.11,277.41,312.09
2007-03-27 09:57:04+00:00,L7,251.02,255.73,258.84,243.59,259.33,239.18,253.98,250.67
2007-04-20 10:01:17+00:00,L5,237.29,252.80,251.48,238.57,241.69,228.58,247.39,237.56
2007-04-28 09:57:00+00:00,L7,117.39,132.86,,,,,229.13,231.21
2007-05-15 09:54:52+00:00,L5,249.06,252.71,273.30,240.09,255.47,235.08,254.39,245.61
2007-05-31 09:54:39+00:00,L5,249.04,253.34,259.94,244.32,258.53,243.12,261.71,249.16
2007-06-23 10:00:26+00:00,L5,234.04,248.12,248.94,233.96,241.47,239.73,256.68,237.86
2007-07-01 09:56:46+00:00,L7,116.51,135.64,,,,222.01,248.79,239.11
2007-07-09 10:00:15+00:00,L5,241.37,249.68,256.21,242.95,252.33,247.33,256.14,237.01
2007-07-17 09:56:43+00:00,L7,237.50,246.06,248.48,235.57,241.49,237.27,249.85,240.49
2007-07-25 10:00:07+00:00,L5,240.24,255.77,252.17,236.25,244.32,239.37,254.36,241.97
2007-08-02 09:56:39+00:00,L7,235.10,239.46,246.80,234.83,241.23,238.38,249.48,237.87
2007-08-26 09:59:46+00:00,L5,241.88,250.73,250.45,240.66,250.83,227.90,244.18,237.05
2007-09-11 09:59:39+00:00,L5,245.41,253.85,254.87,243.28,254.86,231.93,249.08,240.60
2007-12-24 09:56:52+00:00,L7,241.16,258.18,256.82,243.59,251.57,230.83,241.41,246.21
2008-01-25 09:56:52+00:00,L7,239.11,252.70,249.65,239.22,243.41,232.35,241.90,245.25
2008-02-10 09:56:50+00:00,L7,229.67,242.35,256.53,233.49,250.60,229.53,246.69,243.94
2008-02-26 09:56:45+00:00,L7,237.01,250.81,258.69,235.41,249.31,231.40,245.99,240.71
2008-04-06 09:56:03+00:00,L5,241.69,246.69,253.14,240.21,250.47,228.65,247.08,244.48
2008-04-15 09:49:39+00:00,L5,,,,,,,,
2008-05-17 09:48:49+00:00,L5,234.20,220.13,204.62,159.02,94.18,54.89,-10.31,-32.55
2008-06-02 09:48:23+00:00,L5,278.72,275.08,264.30,230.97,220.77,,,
2008-06-09 09:54:23+00:00,L5,249.03,253.28,257.42,243.42,264.20,225.44,236.57,236.93
2008-07-04 09:47:30+00:00,L5,,,,,,,,
2008-07-19 09:55:52+00:00,L7,237.89,245.47,245.23,235.23,239.49,228.96,244.13,125.57
2008-08-04 09:55:45+00:00,L7,241.62,248.95,257.42,235.30,246.69,238.83,249.15,125.37
2008-08-12 09:52:31+00:00,L5,239.50,254.35,255.53,239.91,247.57,234.87,256.97,243.38
2008-09-29 09:51:10+00:00,L5,240.22,243.98,252.60,237.28,250.02,234.39,250.36,242.96
2008-11-08 09:55:35+00:00,L7,,,,,,222.63,240.30,240.00
2009-02-04 09:52:08+00:00,L5,,,,,,,240.84,247.65
2009-02-28 09:56:34+00:00,L7,251.12,259.77,262.52,253.22,259.40,245.66,271.85,252.38
2009-03-08 09:52:55+00:00,L5,250.72,255.49,265.19,252.31,257.96,249.08,268.40,255.52
2009-05-03 09:56:56+00:00,L7,116.28,132.08,158.55,123.58,,,255.86,236.94
2009-05-11 09:54:13+00:00,L5,248.98,259.03,262.20,242.47,244.01,238.07,254.30,244.48
2009-05-19 09:56:58+00:00,L7,105.64,122.57,138.81,129.15,,,248.67,250.39
2009-05-27 09:54:31+00:00,L5,240.70,253.72,257.09,242.30,246.35,236.82,260.48,247.24
2009-06-04 09:56:58+00:00,L7,243.55,252.06,256.58,234.30,241.01,236.99,247.69,120.65
2009-06-12 09:54:48+00:00,L5,243.65,254.94,255.55,242.51,252.84,240.92,260.32,244.61
2009-06-28 09:55:05+00:00,L5,243.27,248.52,255.48,236.55,251.56,241.24,263.74,245.02
2009-07-30 09:55:36+00:00,L5,243.45,252.26,261.78,234.15,247.13,240.99,255.91,237.58
2009-08-15 09:55:51+00:00,L5,239.61,255.86,255.78,242.47,251.43,239.79,259.29,245.82
2009-10-26 09:56:51+00:00,L7,253.53,258.23,262.33,243.59,266.90,243.70,257.04,256.40
2009-11-03 09:56:48+00:00,L5,243.82,250.00,258.35,243.09,252.91,235.93,254.47,247.92
2009-11-19 09:56:54+00:00,L5,249.45,254.35,253.94,244.88,256.36,237.80,253.14,247.60
2010-02-23 09:57:28+00:00,L5,241.22,250.00,260.67,246.07,258.51,243.42,259.44,242.46
2010-03-28 09:52:32+00:00,L7,,,,,,,,
2010-04-12 09:57:26+00:00,L5,241.51,250.98,257.17,242.30,244.33,,,
2010-04-20 09:58:44+00:00,L7,241.57,253.29,260.52,243.59,260.28,247.57,268.36,253.55
2010-05-22 09:58:38+00:00,L7,245.70,261.07,263.78,248.05,257.21,244.86,271.90,256.33
2010-07-17 09:57:02+00:00,L5,235.51,240.64,245.70,231.76,239.03,236.10,252.22,244.07
2010-09-19 09:56:42+00:00,L5,242.85,251.55,259.44,243.81,258.35,232.51,252.79,239.92
2010-10-14 09:50:19+00:00,L5,,,,,,,,
2010-10-21 09:56:25+00:00,L5,239.06,246.33,256.20,242.99,255.38,235.77,252.21,240.51
2010-11-06 09:56:20+00:00,L5,246.32,252.91,256.35,245.97,256.44,242.55,251.66,237.14
2010-11-14 09:59:15+00:00,L7,252.78,258.34,263.40,243.59,264.42,243.58,263.77,241.45
2011-02-10 09:56:30+00:00,L5,250.23,255.92,264.93,255.66,261.58,242.48,259.23,245.76
2011-02-26 09:56:29+00:00,L5,243.98,255.97,264.43,258.78,261.75,241.94,252.36,235.04
2011-03-22 10:00:05+00:00,L7,237.11,254.25,259.40,237.76,256.65,241.43,257.99,240.90
2011-04-07 10:00:09+00:00,L7,238.35,257.72,260.58,241.80,255.01,243.90,255.84,254.99
2011-05-01 09:56:10+00:00,L5,240.00,253.05,249.30,236.09,249.51,228.59,236.56,235.75
2011-05-17 09:56:06+00:00,L5,249.69,258.94,262.25,256.67,261.84,243.21,260.67,246.83
2011-08-05 09:55:28+00:00,L5,235.94,244.36,253.59,236.09,249.00,231.17,249.81,235.08
2011-08-13 09:59:56+00:00,L7,235.65,249.21,256.86,235.42,242.64,235.60,249.30,124.47
2011-08-29 09:59:54+00:00,L7,236.87,243.95,256.04,235.16,245.81,237.01,247.63,235.00
2011-09-06 09:55:09+00:00,L5,238.31,250.97,254.52,238.75,240.84,229.13,243.32,243.98
2011-09-14 09:59:48+00:00,L7,236.68,251.94,257.71,237.52,244.45,236.09,243.98,235.73
2011-09-22 09:54:55+00:00,L5,249.03,247.16,247.13,239.94,250.77,232.73,249.29,239.79
2011-09-30 09:59:47+00:00,L7,236.19,242.13,255.38,234.88,243.64,137.90,143.87,89.15
2011-11-09 09:54:10+00:00,L5,249.06,252.53,259.33,241.76,246.45,233.21,248.39,239.95
2011-12-03 10:00:16+00:00,L7,,,260.16,250.08,257.38,240.27,256.25,250.65
2011-12-19 10:00:24+00:00,L7,241.21,145.25,162.63,147.58,,,,232.01
2012-02-21 10:00:40+00:00,L7,,,253.46,243.53,246.75,241.43,256.46,249.57
2012-03-08 10:00:36+00:00,L7,114.01,,,,235.49,237.43,253.80,247.49
2012-03-24 10:00:39+00:00,L7,243.59,258.17,257.02,243.59,250.39,237.21,253.25,247.50
2012-04-09 10:00:35+00:00,L7,238.41,251.72,256.03,242.25,252.88,235.02,251.44,122.63
2012-04-25 10:00:50+00:00,L7,237.90,252.60,258.51,238.95,251.62,238.03,248.67,248.14
2012-05-11 10:01:12+00:00,L7,241.60,248.03,257.64,237.49,136.54,135.48,,
2012-05-27 10:01:04+00:00,L7,242.91,255.67,258.02,243.59,248.73,229.07,242.06,243.10
2012-08-15 10:01:40+00:00,L7,237.18,251.32,259.54,234.50,251.51,240.64,253.54,247.00
2012-09-16 10:01:58+00:00,L7,240.78,258.53,256.62,235.67,143.25,,,
2013-01-22 10:02:43+00:00,L7,,,,217.88,237.96,209.23,242.03,219.53
2013-03-11 10:02:40+00:00,L7,235.91,228.42,232.36,159.82,142.71,,,233.91
2013-04-12 10:02:33+00:00,L7,241.61,251.45,260.78,243.59,259.63,241.52,134.73,115.50
2013-04-20 10:08:19+00:00,L8,254.84,259.06,264.12,249.13,265.96,247.01,270.17,252.50
2013-04-28 10:02:26+00:00,L7,116.27,136.33,142.36,,,234.86,251.08,244.01
2013-06-07 10:08:34+00:00,L8,238.24,253.44,256.81,236.21,251.44,241.26,256.67,245.30
2013-06-15 10:02:11+00:00,L7,239.85,258.51,260.56,240.34,259.29,242.68,265.45,251.85
2013-06-23 10:08:27+00:00,L8,236.28,249.72,256.48,236.39,249.81,239.81,255.12,242.20
2013-07-09 10:08:31+00:00,L8,237.49,247.68,253.02,237.37,248.91,240.65,260.03,241.65
2013-07-25 10:08:30+00:00,L8,241.60,257.52,259.45,238.83,257.05,242.99,261.59,250.58
2013-08-02 10:01:47+00:00,L7,240.00,242.41,258.23,238.30,256.61,240.72,261.63,251.70
2013-08-10 10:08:32+00:00,L8,105.55,131.78,,,,,,154.92
2013-08-18 10:01:51+00:00,L7,246.05,256.16,258.49,239.63,251.77,240.44,258.33,248.33
2013-09-03 10:02:02+00:00,L7,247.98,250.58,258.39,243.59,254.48,239.95,254.19,250.73
2013-09-11 10:08:32+00:00,L8,242.26,256.45,258.71,236.80,254.46,241.04,258.26,248.95
2013-09-27 10:08:24+00:00,L8,237.88,254.92,259.19,239.06,254.54,240.65,258.45,248.29
2013-10-29 10:08:15+00:00,L8,242.80,254.09,259.68,238.91,255.29,240.40,256.01,249.22
2013-11-06 10:02:40+00:00,L7,248.78,254.35,262.47,243.59,259.94,241.27,250.16,250.47
2013-11-14 10:08:14+00:00,L8,240.74,257.56,259.95,243.59,258.98,238.44,255.17,246.83
2013-12-08 10:02:53+00:00,L7,,,,138.58,268.64,359.04,365.56,264.43
2013-12-16 10:08:03+00:00,L8,249.14,259.77,262.49,256.90,263.44,243.78,265.78,253.59
2013-12-24 10:02:55+00:00,L7,250.97,256.92,261.32,246.55,264.61,242.99,257.79,237.66
2014-01-01 10:07:55+00:00,L8,241.61,255.84,260.50,249.19,259.99,240.78,259.35,251.38
2014-01-09 10:02:58+00:00,L7,243.15,132.70,153.99,138.58,,,251.58,243.04
2014-01-25 10:03:18+00:00,L7,245.54,252.12,259.96,244.75,251.17,242.93,257.63,240.34
2014-02-03 09:57:15+00:00,L7,216.89,239.27,233.35,209.40,237.75,251.47,276.19,253.25
2014-04-07 10:06:40+00:00,L8,238.73,252.74,257.79,239.26,249.88,238.45,265.14,247.06
2014-04-23 10:06:24+00:00,L8,241.57,245.24,257.79,238.71,249.55,239.67,258.68,245.97
2014-05-01 10:03:45+00:00,L7,236.70,245.61,256.83,238.48,241.79,230.91,252.04,242.84
2014-05-09 10:06:08+00:00,L8,237.07,244.92,256.69,239.31,248.40,240.80,257.74,245.89
2014-05-17 10:03:52+00:00,L7,240.16,256.07,262.23,242.79,254.12,245.06,262.28,247.49
2014-06-10 10:06:13+00:00,L8,243.31,252.80,258.85,238.01,254.14,243.31,264.91,249.55
2014-06-18 10:03:56+00:00,L7,241.59,242.74,256.50,239.21,245.88,241.41,259.47,234.12
2014-07-12 10:06:23+00:00,L8,237.64,250.08,255.33,236.42,243.12,240.34,255.36,239.25
2014-07-28 10:06:27+00:00,L8,234.79,242.11,248.51,233.74,241.17,236.83,250.88,233.81
2014-08-13 10:06:35+00:00,L8,236.65,247.33,247.52,235.21,243.59,236.49,252.53,232.10
2014-08-21 10:04:10+00:00,L7,240.14,135.55,163.84,130.90,,,,237.26
2014-08-29 10:06:36+00:00,L8,237.03,252.30,256.89,237.66,251.57,241.35,260.28,248.13
2014-09-06 10:04:11+00:00,L7,,,,,239.71,236.37,246.10,237.10
2014-09-14 10:06:40+00:00,L8,238.73,246.41,250.44,236.59,248.50,238.31,246.06,246.14
2014-09-30 10:06:41+00:00,L8,238.99,246.51,256.64,235.22,248.39,232.18,242.19,244.11
2014-10-08 10:04:28+00:00,L7,241.62,242.82,253.37,237.83,249.22,235.07,242.42,246.50
2014-10-24 10:04:37+00:00,L7,243.86,249.73,256.52,235.59,251.82,241.05,245.35,239.54
2014-11-01 10:06:43+00:00,L8,244.23,257.12,260.35,241.89,254.44,242.30,255.59,249.37
2014-12-03 10:06:43+00:00,L8,238.28,251.32,257.51,239.51,250.70,231.67,238.53,233.10
2014-12-19 10:06:39+00:00,L8,236.44,262.47,266.65,237.42,254.84,223.19,228.52,220.43
2015-01-04 10:06:34+00:00,L8,244.62,259.23,262.42,248.66,264.33,236.82,251.65,251.45
2015-01-12 10:05:06+00:00,L7,,228.54,260.08,239.41,262.54,242.99,263.56,248.93
2015-01-28 10:05:10+00:00,L7,246.00,252.00,258.36,240.02,248.46,244.38,258.18,246.36
2015-02-13 10:05:11+00:00,L7,,252.32,256.20,248.21,251.56,244.17,261.67,251.95
2015-03-01 10:05:24+00:00,L7,241.57,254.24,260.88,242.92,153.35,,,
2015-04-10 10:05:54+00:00,L8,238.89,257.81,262.15,244.69,263.67,238.68,267.74,250.55
2015-04-18 10:05:45+00:00,L7,238.55,254.15,259.72,238.07,255.04,141.73,147.68,122.03
2015-05-04 10:05:51+00:00,L7,236.58,253.10,258.37,239.98,252.27,140.53,143.22,105.42
2015-05-12 10:05:34+00:00,L8,246.26,257.65,260.99,243.59,260.84,242.15,264.92,250.77
2015-05-28 10:05:36+00:00,L8,238.43,249.93,257.82,232.89,246.65,239.80,250.15,242.08
2015-06-05 10:06:05+00:00,L7,241.63,252.48,259.20,120.85,134.71,,,
2015-06-29 10:05:54+00:00,L8,244.72,253.19,259.76,237.52,256.35,243.55,259.49,248.58
2015-07-07 10:06:14+00:00,L7,241.62,246.24,258.86,236.66,250.54,242.68,258.79,246.47
2015-07-15 10:06:05+00:00,L8,242.62,254.59,259.39,239.46,254.01,242.83,260.13,249.06
2015-07-31 10:06:09+00:00,L8,,,,,,,,121.49
2015-08-08 10:06:21+00:00,L7,232.61,239.43,256.03,235.97,248.68,241.56,254.94,249.00
2015-09-01 10:06:20+00:00,L8,235.92,241.52,248.55,236.30,245.02,235.53,245.59,231.74
2015-09-17 10:06:29+00:00,L8,238.10,245.18,256.61,235.78,250.99,230.23,242.75,238.80
2015-09-25 10:06:30+00:00,L7,114.37,135.31,163.26,123.58,,238.55,244.31,240.41
2015-10-03 10:06:33+00:00,L8,245.62,257.28,260.22,236.99,253.48,236.15,245.68,243.68
2015-10-19 10:06:34+00:00,L8,237.53,250.17,260.56,237.93,249.89,223.61,239.72,230.75
2015-11-20 10:06:40+00:00,L8,250.59,260.02,414.98,268.61,264.44,243.05,244.72,251.62
2015-12-14 10:07:42+00:00,L7,243.96,137.41,157.38,143.09,,,,239.61
2015-12-22 10:06:40+00:00,L8,250.28,259.38,262.32,243.59,263.58,243.09,252.77,248.70
2015-12-30 10:07:54+00:00,L7,241.57,262.60,255.93,242.04,243.22,238.48,250.28,233.48
2016-02-24 10:06:25+00:00,L8,241.62,257.57,262.04,243.59,259.74,237.12,242.18,245.87
2016-03-03 10:08:31+00:00,L7,,,248.36,238.32,244.15,236.41,240.54,246.29
2016-03-19 10:08:39+00:00,L7,238.43,252.40,260.47,237.33,256.15,239.64,252.70,246.40
2016-03-27 10:06:14+00:00,L8,237.97,253.97,259.51,237.26,252.21,235.04,244.89,246.59
2016-04-12 10:06:08+00:00,L8,,,,,,,239.53,229.37
2016-04-20 10:08:50+00:00,L7,238.20,255.13,262.29,241.92,254.28,239.14,253.62,120.55
2016-05-06 10:08:55+00:00,L7,234.80,241.75,244.85,232.68,241.96,220.24,242.42,229.21
2016-05-22 10:08:58+00:00,L7,235.60,244.20,252.70,233.41,241.62,220.59,159.90,130.80
2016-06-07 10:09:03+00:00,L7,241.60,245.64,258.27,237.32,255.24,239.96,248.96,241.41
2016-06-15 10:06:13+00:00,L8,238.49,255.53,260.96,238.37,256.95,240.98,251.10,249.22
2016-06-23 10:09:06+00:00,L7,256.57,261.84,261.40,239.53,259.67,240.77,256.80,248.03
2016-07-01 10:06:23+00:00,L8,238.12,249.43,259.01,235.22,248.76,238.58,243.68,237.54
2016-07-09 10:09:05+00:00,L7,233.18,236.49,250.37,233.10,240.08,222.99,242.62,231.29
2016-07-17 10:06:30+00:00,L8,239.60,259.04,262.50,243.59,258.93,245.44,262.31,251.51
2016-07-25 10:09:08+00:00,L7,239.43,245.13,253.48,236.47,248.93,235.92,245.85,232.20
2016-08-02 10:06:33+00:00,L8,239.50,251.85,256.91,239.96,246.25,241.83,247.03,231.84
2016-08-10 10:09:09+00:00,L7,233.71,242.12,249.26,235.58,243.87,236.15,244.74,243.78
2016-08-18 10:06:37+00:00,L8,238.25,256.49,259.23,243.59,248.92,241.42,249.18,238.80
2016-08-26 10:09:12+00:00,L7,238.53,254.20,259.44,237.74,255.41,242.21,250.77,244.08
2016-09-03 10:06:44+00:00,L8,241.61,253.44,258.94,236.86,251.90,237.23,246.80,240.73
2016-09-11 10:09:14+00:00,L7,235.13,249.89,256.75,236.63,243.95,233.00,247.85,234.50
2016-09-19 10:06:46+00:00,L8,238.39,252.29,238.93,241.80,248.94,238.74,244.05,241.80
2016-09-27 10:09:17+00:00,L7,241.74,258.08,261.44,239.62,261.87,244.13,254.52,251.02
2016-10-05 10:06:48+00:00,L8,242.87,257.70,260.45,236.26,258.05,237.39,247.63,245.76
2016-10-29 10:09:12+00:00,L7,241.59,259.69,259.13,238.75,260.98,237.58,246.22,243.71
2016-11-14 10:09:04+00:00,L7,242.33,257.92,258.69,238.53,256.42,220.90,233.01,234.04
2016-11-22 10:06:52+00:00,L8,240.39,254.96,259.37,237.51,253.58,233.66,245.01,240.88
2016-12-08 10:06:50+00:00,L8,243.64,259.17,260.06,243.59,260.57,237.85,248.08,242.78
2017-01-01 10:08:49+00:00,L7,,,243.63,243.59,243.66,248.57,233.13,243.49
2017-01-09 10:06:43+00:00,L8,248.49,260.67,261.43,240.74,257.69,241.02,249.66,247.59
2017-02-10 10:06:29+00:00,L8,242.42,257.57,259.90,247.27,260.66,241.30,256.96,251.88
2017-02-18 10:08:31+00:00,L7,241.61,252.62,261.47,237.02,254.96,242.93,262.41,247.12
2017-02-26 10:06:24+00:00,L8,243.33,258.88,259.99,237.61,263.71,241.29,262.61,252.18
2017-03-14 10:06:16+00:00,L8,251.72,260.15,260.96,243.59,264.57,241.85,261.75,251.27
2017-03-22 10:08:44+00:00,L7,240.79,253.22,255.19,243.59,254.27,241.43,258.33,249.79
2017-03-30 10:06:07+00:00,L8,256.60,260.13,262.38,243.59,263.63,244.63,266.72,251.86
2017-04-23 10:08:56+00:00,L7,249.54,257.37,263.00,243.59,266.70,246.27,271.33,253.23
2017-05-17 10:05:59+00:00,L8,246.06,259.85,261.97,243.59,263.36,246.62,269.15,253.68
2017-06-02 10:06:09+00:00,L8,243.00,255.58,259.29,242.97,256.54,245.72,265.10,254.98
2017-06-10 10:09:08+00:00,L7,241.69,255.82,259.13,238.30,255.82,241.51,247.65,243.70
2017-06-18 10:06:15+00:00,L8,241.57,258.15,261.24,239.78,257.04,241.48,258.09,248.49
2017-06-26 10:09:10+00:00,L7,245.10,240.86,256.78,239.18,254.18,243.48,259.17,248.00
2017-07-04 10:06:19+00:00,L8,248.23,259.14,261.78,238.49,258.89,246.45,265.14,252.71
2017-07-12 10:09:11+00:00,L7,237.65,253.16,257.76,157.04,151.62,,,233.90
2017-07-20 10:06:24+00:00,L8,237.92,251.19,258.71,236.35,251.96,240.56,248.55,247.63
2017-07-28 10:09:10+00:00,L7,243.44,257.30,259.54,243.66,261.80,146.36,170.94,101.20
2017-08-05 10:06:31+00:00,L8,238.17,251.73,256.71,237.07,248.17,236.84,248.18,239.68
2017-08-13 10:09:08+00:00,L7,239.61,244.56,257.52,237.05,250.21,226.23,159.50,122.51
2017-08-21 10:06:36+00:00,L8,245.72,256.25,260.88,241.83,257.46,242.72,252.65,250.49
2017-08-29 10:09:09+00:00,L7,237.89,242.56,260.71,236.30,253.16,233.96,,
2017-09-06 10:06:38+00:00,L8,241.62,251.10,257.40,239.32,252.53,240.44,244.64,242.52
2017-09-14 10:09:07+00:00,L7,238.28,260.36,259.58,240.57,250.82,242.13,251.24,250.42
2017-09-22 10:06:42+00:00,L8,241.57,249.43,257.69,236.09,248.89,239.04,243.23,243.57
2017-09-30 10:09:07+00:00,L7,243.55,255.97,260.05,243.59,251.04,240.47,256.75,244.99
2017-10-08 10:06:48+00:00,L8,245.00,258.10,260.78,236.39,256.90,241.73,248.05,249.10
2017-10-16 10:09:10+00:00,L7,244.36,258.61,261.75,242.52,255.55,243.25,261.08,252.24
2017-10-24 10:06:50+00:00,L8,247.23,258.77,261.02,237.18,258.15,242.64,250.37,247.88
2017-10-25 10:02:59+00:00,L7,244.78,257.39,259.18,243.59,262.35,243.12,253.69,251.61
2017-11-10 10:02:58+00:00,L7,236.99,261.82,261.94,137.49,148.61,,,
2017-11-17 10:09:07+00:00,L7,245.96,253.30,260.25,238.04,145.09,144.63,,
2017-11-26 10:02:53+00:00,L7,123.69,137.37,162.95,142.04,,,,
2018-01-20 10:08:25+00:00,L7,241.58,259.56,257.21,239.33,150.88,145.22,,
2018-02-13 10:06:21+00:00,L8,224.31,232.74,238.77,230.94,239.82,229.88,240.55,235.31
2018-02-21 10:07:59+00:00,L7,241.58,254.20,259.39,238.27,259.43,244.59,250.36,248.96
2018-03-17 10:06:05+00:00,L8,238.93,383.50,369.05,237.09,,191.56,238.28,242.63
2018-04-02 10:05:58+00:00,L8,237.89,250.25,260.92,243.64,259.01,241.00,256.36,254.46
2018-04-18 10:05:49+00:00,L8,233.34,242.56,253.56,235.01,243.91,237.97,238.24,236.86
2018-05-12 10:06:47+00:00,L7,,,257.69,239.27,255.50,240.86,257.02,249.85
2018-06-21 10:05:29+00:00,L8,244.00,258.05,261.27,241.16,253.39,241.54,253.05,242.59
2018-06-29 10:05:58+00:00,L7,237.43,246.10,252.99,239.84,245.96,231.35,249.33,237.91
2018-07-07 10:05:38+00:00,L8,235.16,242.91,256.78,236.33,243.76,238.47,252.56,235.42
2018-07-15 10:05:39+00:00,L7,227.43,237.94,241.13,236.49,238.67,230.74,247.70,235.34
2018-07-23 10:05:45+00:00,L8,237.34,247.28,256.75,234.73,245.58,239.61,258.03,239.79
2018-07-31 10:05:22+00:00,L7,233.37,247.21,245.36,235.08,243.71,239.93,251.70,237.59
2018-08-16 10:05:04+00:00,L7,243.61,132.76,149.18,119.61,,,249.76,246.33
2018-08-24 10:06:02+00:00,L8,236.41,248.59,244.82,235.77,247.51,237.74,237.95,233.94
2018-09-01 10:04:45+00:00,L7,235.24,246.87,256.75,236.49,241.23,235.64,245.65,237.41
2018-09-09 10:06:08+00:00,L8,237.07,250.82,257.64,235.26,249.02,238.43,245.28,248.06
2018-09-25 10:06:13+00:00,L8,238.29,247.38,256.55,237.20,248.95,237.53,244.63,248.08
2018-10-11 10:06:21+00:00,L8,235.19,245.63,256.63,235.95,245.92,230.90,241.25,244.33
2018-10-19 10:03:38+00:00,L7,245.68,242.15,251.50,243.59,254.05,237.73,248.08,237.17
2018-10-27 10:06:26+00:00,L8,234.44,245.29,250.03,236.66,246.09,232.17,240.38,233.83
2018-11-13 09:56:54+00:00,L7,,,,,,,,
2018-11-28 10:06:27+00:00,L8,249.07,256.78,261.69,243.59,261.32,242.07,258.69,253.51
2018-11-29 09:56:30+00:00,L7,250.07,259.60,265.17,258.59,266.22,250.10,269.45,258.19
2018-12-15 09:56:04+00:00,L7,131.87,141.26,167.75,145.16,,,,
2018-12-30 10:06:24+00:00,L8,252.43,258.00,262.98,258.59,266.91,245.71,267.57,257.68
2018-12-31 09:55:36+00:00,L7,,,,,,,,
2019-01-07 10:01:34+00:00,L7,242.93,253.22,263.01,243.59,260.21,243.24,262.91,260.84
2019-01-15 10:06:22+00:00,L8,247.98,258.65,261.91,243.59,264.73,244.17,268.56,255.47
2019-02-16 10:06:16+00:00,L8,245.66,258.54,260.74,241.46,257.30,242.36,256.07,252.55
2019-02-17 09:54:07+00:00,L7,,,,,,,,
2019-02-24 10:00:05+00:00,L7,244.87,247.70,260.68,238.42,253.66,239.02,260.41,253.09
