dates,sar1600-0000,sar1600-0001,sar1600-0002,sar1600-0003,sar1600-0004,sar1600-0005,sar1600-0006,sar1600-0007,satname
1987-11-07 09:34:02+00:00,190.45,207.81,174.51,169.82,213.24,152.37,162.37,160.79,L5
1987-11-16 09:28:03+00:00,191.44,209.29,174.82,170.17,214.83,153.41,162.69,161.98,L5
1987-12-02 09:28:18+00:00,191.60,209.06,175.06,170.67,215.58,153.93,163.17,162.27,L5
1988-01-19 09:29:05+00:00,189.97,211.06,174.30,169.66,216.52,154.34,162.56,161.02,L5
1988-01-26 09:35:22+00:00,189.92,211.00,174.39,169.76,216.33,153.73,162.22,161.06,L5
1988-02-11 09:35:17+00:00,190.79,212.12,175.60,171.82,220.18,155.29,162.87,162.73,L5
1988-03-07 09:29:48+00:00,189.99,211.93,174.30,170.64,219.07,153.39,162.70,161.42,L5
1988-03-14 09:35:39+00:00,189.60,211.93,173.95,170.03,217.19,151.79,162.07,160.15,L5
1988-04-15 09:35:50+00:00,191.36,213.12,174.85,170.29,217.86,151.94,162.06,159.98,L5
1988-04-24 09:30:07+00:00,191.33,211.60,174.70,170.03,218.05,152.12,162.14,160.30,L5
1988-05-01 09:35:57+00:00,190.11,210.52,174.30,168.66,217.23,151.76,161.88,160.18,L5
1988-05-17 09:36:08+00:00,189.72,210.39,174.42,168.48,214.55,149.85,160.89,158.61,L5
1988-06-02 09:36:14+00:00,188.49,207.60,173.24,167.58,212.13,148.57,159.80,157.40,L5
1988-06-11 09:30:29+00:00,187.80,207.60,172.14,166.81,209.87,147.84,159.56,156.44,L5
1988-06-18 09:36:43+00:00,186.96,207.60,170.97,165.36,208.69,146.50,158.15,155.36,L5
1988-06-27 09:30:35+00:00,186.96,207.60,170.97,166.06,209.56,147.63,159.03,156.37,L5
1988-07-04 09:36:24+00:00,186.25,207.60,169.99,165.09,207.90,146.57,158.22,155.50,L5
1988-07-13 09:30:39+00:00,187.23,208.37,171.54,166.27,209.48,147.99,159.18,156.78,L5
1988-07-29 09:30:42+00:00,186.75,207.76,169.94,165.44,209.28,148.22,159.35,156.96,L5
1988-08-05 09:36:52+00:00,186.07,205.34,169.74,165.19,209.64,147.87,159.24,156.74,L5
1988-08-14 09:30:40+00:00,185.83,204.08,169.05,164.16,209.14,147.30,158.66,155.96,L5
1988-08-21 09:36:53+00:00,185.94,204.57,169.27,164.57,209.59,147.14,158.56,155.47,L5
1988-09-06 09:36:55+00:00,185.97,204.09,169.92,164.63,208.95,147.82,158.94,155.40,L5
1988-09-15 09:30:41+00:00,185.97,198.80,169.79,164.32,209.14,147.75,159.20,155.61,L5
1988-10-01 09:30:34+00:00,185.87,198.94,169.68,164.16,209.14,147.75,159.20,155.61,L5
1988-10-08 09:36:21+00:00,185.33,198.48,169.39,164.06,208.17,146.91,158.89,154.99,L5
1988-11-02 09:30:34+00:00,183.84,197.03,168.01,164.65,206.47,145.81,158.42,153.76,L5
1988-12-11 09:36:33+00:00,184.57,197.56,169.01,166.14,209.09,146.96,158.99,155.72,L5
1988-12-27 09:36:27+00:00,185.50,197.16,170.03,167.86,208.64,147.34,159.54,156.63,L5
1989-01-28 09:36:07+00:00,185.52,195.97,169.80,169.87,208.67,147.22,160.18,157.11,L5
1989-02-06 09:29:59+00:00,187.08,197.20,170.51,170.99,209.46,148.72,161.07,158.41,L5
1989-02-22 09:29:52+00:00,187.14,196.73,170.63,170.98,208.66,147.47,161.09,159.12,L5
1989-03-17 09:35:16+00:00,186.88,200.55,170.60,172.55,212.31,148.49,161.24,160.81,L5
1989-03-26 09:28:53+00:00,188.03,202.91,171.86,173.90,213.98,149.81,161.57,161.94,L5
1989-04-02 09:34:48+00:00,186.75,202.21,170.98,174.03,212.56,149.32,161.77,160.82,L5
1989-04-27 09:28:45+00:00,188.78,204.13,171.95,174.85,213.31,150.91,162.04,161.38,L5
1989-05-20 09:34:32+00:00,187.42,202.22,170.49,171.97,211.83,150.52,162.17,160.40,L5
1989-05-29 09:28:17+00:00,187.59,202.78,170.77,171.38,212.26,151.25,162.59,160.90,L5
1989-06-14 09:27:46+00:00,187.64,203.29,171.59,170.19,213.00,151.29,162.86,160.81,L5
1989-06-21 09:33:31+00:00,187.45,202.45,171.35,169.02,211.23,150.58,161.89,159.75,L5
1989-06-30 09:27:39+00:00,187.55,203.44,171.69,168.02,212.81,150.62,161.96,159.27,L5
1989-07-16 09:27:19+00:00,187.81,205.20,172.51,168.51,213.74,151.82,162.90,160.07,L5
1989-07-23 09:32:57+00:00,187.58,204.81,172.22,167.70,213.80,151.27,162.61,159.28,L5
1989-08-24 09:32:39+00:00,186.90,205.59,171.90,166.38,212.93,151.48,162.32,158.51,L5
1989-09-02 09:26:17+00:00,186.90,205.59,171.90,166.38,212.18,151.37,162.22,159.02,L5
1989-09-18 09:25:44+00:00,187.85,206.32,172.74,167.69,212.57,151.79,161.88,159.41,L5
1989-09-25 09:31:28+00:00,187.67,205.92,172.64,167.37,212.14,151.44,162.40,158.96,L5
1989-10-04 09:25:36+00:00,189.99,205.74,173.49,168.05,213.33,151.82,162.14,160.03,L5
1989-10-11 09:31:06+00:00,190.52,206.39,173.77,168.68,214.04,152.45,162.65,160.41,L5
1989-10-20 09:24:51+00:00,190.67,206.91,174.13,169.99,214.75,153.14,163.27,161.06,L5
1989-10-27 09:30:27+00:00,189.76,206.03,174.30,170.18,216.23,153.85,164.13,162.41,L5
1989-11-12 09:30:07+00:00,189.70,205.62,174.23,170.18,216.48,154.05,163.95,162.62,L5
1989-11-28 09:30:04+00:00,190.43,205.49,175.54,171.52,217.63,153.94,163.64,162.62,L5
1989-12-14 09:29:14+00:00,190.40,205.54,175.47,172.75,218.09,154.13,163.39,162.63,L5
1990-01-15 09:28:33+00:00,190.99,205.06,175.59,174.20,219.46,154.15,163.28,162.94,L5
1990-01-31 09:27:43+00:00,191.37,205.24,176.10,175.84,218.41,155.19,163.54,164.64,L5
1990-02-09 09:21:38+00:00,192.11,205.91,176.66,176.01,218.68,155.78,163.13,165.27,L5
1990-02-16 09:27:35+00:00,191.85,205.63,176.25,175.13,217.41,154.98,162.47,164.34,L5
1990-03-04 09:27:02+00:00,191.77,204.97,176.10,175.35,217.29,155.17,162.84,163.89,L5
1990-04-14 09:20:11+00:00,189.36,202.51,175.29,174.09,214.78,154.73,162.10,164.06,L5
1990-05-16 09:20:13+00:00,189.39,202.41,174.77,173.78,212.82,153.74,161.23,162.46,L5
1990-05-23 09:26:20+00:00,187.83,202.41,172.88,171.53,210.66,151.71,160.00,160.89,L5
1990-06-01 09:20:08+00:00,188.93,205.11,173.47,170.99,211.04,152.81,160.08,162.23,L5
1990-06-24 09:26:18+00:00,187.67,204.96,171.88,169.02,208.06,150.57,159.30,160.15,L5
1990-07-03 09:20:06+00:00,188.14,204.96,172.06,168.89,208.77,150.55,159.36,159.91,L5
1990-07-10 09:25:52+00:00,186.62,203.37,170.79,167.56,205.43,149.10,158.79,158.31,L5
1990-07-19 09:20:01+00:00,186.40,202.09,170.12,168.03,203.94,148.43,159.19,158.23,L5
1990-07-26 09:25:48+00:00,186.38,202.09,170.16,168.04,203.59,148.14,158.71,157.71,L5
1990-08-04 09:19:56+00:00,186.97,203.20,170.72,167.08,205.57,147.95,158.71,157.18,L5
1990-08-11 09:25:43+00:00,186.33,201.94,169.67,165.87,205.05,147.56,159.32,155.46,L5
1990-08-20 09:19:54+00:00,186.94,201.85,170.30,166.36,207.01,148.66,160.46,156.52,L5
1990-09-05 09:19:46+00:00,187.65,202.55,171.17,166.12,208.59,149.12,160.20,157.22,L5
1990-09-12 09:25:35+00:00,187.98,202.55,171.83,166.16,209.55,149.40,160.26,158.07,L5
1990-09-21 09:19:43+00:00,187.76,202.55,171.54,166.18,208.00,148.97,159.85,158.53,L5
1990-09-28 09:25:26+00:00,187.82,202.55,172.03,166.28,208.86,149.62,160.36,159.14,L5
1990-10-14 09:25:20+00:00,188.10,204.17,172.17,166.21,208.05,149.12,159.93,157.95,L5
1990-10-30 09:25:35+00:00,187.66,203.71,172.59,166.50,209.39,149.76,160.13,158.52,L5
1990-11-15 09:25:13+00:00,188.16,204.46,173.14,166.02,210.01,149.58,159.76,158.53,L5
1990-12-10 09:19:16+00:00,189.14,204.65,174.41,168.20,211.31,150.85,160.75,159.43,L5
1991-01-02 09:26:01+00:00,189.49,203.26,174.10,168.81,210.99,151.49,161.25,159.82,L5
1991-01-11 09:20:03+00:00,191.03,204.59,175.44,170.69,214.43,152.80,162.20,161.69,L5
1991-02-12 09:20:42+00:00,191.01,206.86,176.51,171.67,216.20,153.67,162.25,163.13,L5
1991-04-08 09:27:30+00:00,191.69,206.86,176.23,174.28,216.89,152.67,162.07,160.38,L5
1991-05-19 09:22:26+00:00,193.37,207.29,174.86,174.73,217.19,151.29,162.93,160.19,L5
1991-05-26 09:28:22+00:00,191.72,207.29,172.35,172.98,213.17,149.83,160.42,158.38,L5
1991-06-20 09:22:54+00:00,192.42,209.36,171.91,171.04,212.94,149.82,159.19,157.93,L5
1991-06-27 09:29:13+00:00,192.51,209.36,173.17,170.27,214.17,150.79,159.37,158.71,L5
1991-07-06 09:23:10+00:00,192.39,213.12,174.94,169.91,216.31,150.83,160.17,160.24,L5
1991-07-13 09:29:21+00:00,193.56,217.86,176.91,168.55,217.56,153.09,159.86,160.83,L5
1991-07-22 09:23:22+00:00,192.71,214.93,176.10,169.32,215.66,153.39,160.77,160.44,L5
1991-07-29 09:29:13+00:00,193.08,213.16,175.85,168.99,215.73,153.55,160.88,159.26,L5
1991-08-07 09:23:28+00:00,192.98,213.25,176.18,170.58,215.78,154.09,161.61,159.94,L5
1991-08-14 09:29:15+00:00,193.56,213.37,176.71,170.53,215.96,154.37,162.26,160.37,L5
1991-08-23 09:23:34+00:00,193.44,212.68,176.77,170.63,216.08,154.77,162.40,161.04,L5
1991-08-30 09:29:25+00:00,193.44,212.68,176.77,170.63,216.23,154.77,162.40,161.04,L5
1991-09-08 09:23:48+00:00,193.39,212.55,176.75,170.72,216.52,154.80,163.06,161.31,L5
1991-09-24 09:23:55+00:00,192.93,211.59,176.25,170.78,215.56,154.95,162.91,161.03,L5
1991-10-17 09:29:54+00:00,191.96,211.59,175.68,170.11,214.54,155.03,163.16,160.62,L5
1991-11-02 09:30:16+00:00,192.05,211.16,175.79,170.12,214.99,155.24,163.25,161.00,L5
1991-11-11 09:24:09+00:00,192.21,210.97,175.96,170.20,215.23,154.99,163.00,160.88,L5
1992-01-05 09:29:59+00:00,191.48,209.37,176.03,170.83,215.67,155.31,164.03,161.03,L5
1992-01-14 09:24:13+00:00,189.87,207.32,173.70,169.47,213.61,154.28,163.75,159.00,L5
1992-01-30 09:24:18+00:00,190.55,208.76,174.54,170.55,215.26,154.85,164.21,161.37,L5
1992-02-06 09:29:56+00:00,190.03,208.02,173.94,169.40,215.61,154.16,163.95,160.67,L5
1992-02-15 09:24:02+00:00,189.86,209.04,173.62,169.47,215.37,154.06,164.36,161.59,L5
1992-02-22 09:29:53+00:00,190.00,207.43,173.65,168.71,214.41,152.58,162.85,160.45,L5
1992-04-19 09:23:54+00:00,190.43,204.65,173.68,169.87,214.45,151.89,162.26,161.36,L5
1992-04-26 09:29:34+00:00,189.66,204.65,172.77,169.27,214.70,151.29,162.17,160.73,L5
1992-05-12 09:29:27+00:00,189.87,205.84,172.67,170.35,214.21,151.53,162.85,161.39,L5
1992-06-13 09:29:31+00:00,188.62,205.84,171.79,169.84,212.88,150.94,162.12,161.09,L5
1992-06-29 09:29:20+00:00,187.88,205.84,171.14,168.95,211.20,148.94,160.35,159.77,L5
1992-07-08 09:23:02+00:00,189.08,205.84,171.87,169.41,211.49,149.52,160.70,159.08,L5
1992-07-15 09:28:44+00:00,189.22,205.84,173.06,170.30,212.87,149.73,160.67,159.50,L5
1992-07-31 09:28:56+00:00,188.16,205.54,172.34,168.57,210.85,147.86,159.03,157.56,L5
1992-08-09 09:22:38+00:00,188.80,205.54,172.58,168.30,210.52,148.58,159.26,157.89,L5
1992-08-16 09:28:41+00:00,188.92,203.57,172.40,168.74,210.62,147.68,158.30,156.67,L5
1992-09-10 09:22:08+00:00,187.84,203.08,171.14,168.54,210.26,146.89,159.44,156.34,L5
1992-09-17 09:28:12+00:00,187.90,203.08,171.11,168.30,210.69,146.75,159.35,156.06,L5
1992-09-26 09:21:49+00:00,188.23,203.97,171.07,168.23,210.03,146.75,159.35,156.06,L5
1992-12-06 09:27:22+00:00,187.57,202.50,170.89,166.43,208.36,145.31,157.99,154.50,L5
1992-12-15 09:21:16+00:00,188.98,204.21,172.25,166.38,210.25,146.07,158.57,155.23,L5
1993-01-07 09:27:40+00:00,189.12,204.21,172.43,167.07,211.30,147.36,160.18,157.81,L5
1993-01-23 09:27:51+00:00,189.10,204.21,170.91,166.87,210.91,146.70,159.99,157.79,L5
1993-02-24 09:27:41+00:00,187.30,202.07,169.26,165.26,210.13,144.76,159.73,157.27,L5
1993-03-12 09:27:54+00:00,187.43,204.79,169.70,165.99,212.52,146.84,160.45,158.71,L5
1993-04-22 09:22:22+00:00,186.61,200.38,169.23,165.54,211.59,146.72,160.86,158.82,L5
1993-05-08 09:22:25+00:00,187.25,201.54,169.94,165.21,212.57,147.93,161.12,158.90,L5
1993-05-31 09:28:16+00:00,186.05,201.54,169.88,163.97,211.23,147.06,159.43,158.54,L5
1993-06-09 09:22:29+00:00,185.93,202.92,169.85,163.66,211.20,147.19,159.51,157.74,L5
1993-06-16 09:28:38+00:00,184.90,200.25,168.86,164.19,210.75,146.85,159.40,157.08,L5
1993-06-25 09:22:24+00:00,186.27,200.25,169.76,165.54,211.60,148.05,159.82,158.06,L5
1993-07-11 09:22:22+00:00,186.19,200.03,170.08,165.22,209.88,148.72,159.49,156.94,L5
1993-07-18 09:28:08+00:00,186.81,200.03,170.33,165.20,210.49,149.12,159.68,157.20,L5
1993-07-27 09:22:20+00:00,187.62,201.96,172.14,167.19,211.28,150.64,160.89,158.69,L5
1993-08-03 09:28:08+00:00,187.86,202.03,172.29,167.02,211.93,151.15,160.82,159.12,L5
1993-08-12 09:22:21+00:00,187.94,202.83,172.41,167.52,212.38,151.94,161.11,159.69,L5
1993-08-19 09:28:32+00:00,188.50,204.04,172.72,167.36,212.92,151.89,161.09,159.85,L5
1993-10-06 09:28:23+00:00,188.80,203.56,173.52,167.64,211.54,152.45,160.79,160.59,L5
1993-11-07 09:27:46+00:00,188.62,204.54,173.86,168.42,208.96,152.66,160.47,161.07,L5
1993-11-16 09:21:53+00:00,189.03,204.87,174.05,169.04,209.94,152.66,160.38,161.33,L5
1994-01-03 09:21:32+00:00,190.97,206.02,176.17,170.88,211.87,154.81,161.93,162.84,L5
1994-01-26 09:26:59+00:00,191.32,206.28,176.56,169.41,211.51,152.47,161.57,162.51,L5
1994-02-27 09:26:59+00:00,190.91,200.75,174.65,169.79,205.69,148.26,158.70,159.75,L5
1994-03-08 09:20:40+00:00,190.55,201.91,175.01,169.81,207.67,148.80,159.08,160.68,L5
1994-03-24 09:20:26+00:00,192.07,206.09,175.68,170.19,210.84,148.80,160.53,162.03,L5
1994-03-31 09:26:30+00:00,191.13,204.31,174.24,170.25,209.60,148.43,160.37,160.91,L5
1994-04-25 09:19:50+00:00,191.63,205.32,173.99,170.70,211.51,148.36,160.25,159.96,L5
1994-05-02 09:25:29+00:00,190.77,205.32,175.02,171.95,212.80,150.43,161.41,161.20,L5
1994-05-11 09:19:31+00:00,191.78,207.17,175.58,173.23,217.70,151.53,161.82,162.06,L5
1994-07-05 09:24:11+00:00,189.54,207.10,173.66,171.37,213.78,149.99,161.29,161.99,L5
1994-07-14 09:18:08+00:00,189.64,206.82,173.92,171.52,214.11,150.51,162.10,161.92,L5
1994-07-30 09:17:41+00:00,189.81,207.80,173.96,171.97,214.25,153.05,162.43,163.01,L5
1994-08-22 09:22:53+00:00,189.39,207.80,173.76,171.44,214.45,152.97,162.63,162.19,L5
1994-08-31 09:16:53+00:00,189.14,209.58,174.56,171.66,214.19,154.23,163.86,163.01,L5
1994-09-07 09:22:29+00:00,188.87,210.28,174.45,171.66,212.53,154.45,164.07,161.92,L5
1994-10-18 09:15:31+00:00,188.72,213.09,175.76,172.89,213.30,156.06,164.40,162.69,L5
1994-10-25 09:21:28+00:00,188.63,213.13,176.15,172.46,214.19,156.22,165.13,163.92,L5
1994-12-12 09:19:52+00:00,188.38,212.47,174.24,170.50,213.73,155.99,164.95,163.59,L5
1994-12-21 09:13:24+00:00,188.25,212.47,173.63,168.31,213.73,153.59,161.86,161.74,L5
1995-01-22 09:12:15+00:00,190.23,214.23,174.18,169.24,215.15,154.56,160.98,161.78,L5
1995-02-23 09:10:59+00:00,191.22,213.75,174.88,169.96,216.85,154.22,161.07,163.03,L5
1995-03-11 09:10:21+00:00,192.91,215.70,174.61,168.11,223.69,154.25,161.03,165.03,L5
1995-03-18 09:16:14+00:00,193.59,215.70,175.14,168.44,222.69,154.08,161.95,163.60,L5
1995-03-27 09:09:40+00:00,194.04,215.70,175.48,169.93,222.55,155.28,162.88,164.01,L5
1995-04-12 09:09:01+00:00,194.16,215.09,175.57,169.49,222.30,155.68,163.72,164.10,L5
1995-04-19 09:14:30+00:00,193.01,208.66,174.42,167.57,220.92,154.29,162.68,162.65,L5
1995-05-05 09:13:47+00:00,193.18,207.72,174.39,168.44,220.18,154.57,162.76,161.34,L5
1995-05-14 09:07:35+00:00,192.60,206.39,174.58,168.42,219.88,154.57,163.06,161.08,L5
1995-05-21 09:13:28+00:00,191.96,206.39,174.28,168.24,217.89,153.53,162.06,160.45,L5
1995-05-30 09:06:52+00:00,192.17,208.73,174.95,169.38,218.23,153.92,162.63,160.98,L5
1995-06-06 09:12:43+00:00,191.09,208.73,174.06,169.15,216.93,152.81,162.11,160.21,L5
1995-07-01 09:05:25+00:00,191.48,208.73,174.96,170.39,216.30,153.97,164.19,160.51,L5
1995-07-08 09:10:53+00:00,191.05,207.89,175.00,170.70,216.71,154.29,164.18,160.96,L5
1995-07-17 09:04:40+00:00,191.16,208.38,175.14,170.65,216.63,154.64,164.30,161.02,L5
1995-07-24 09:10:32+00:00,190.30,206.94,174.95,170.50,216.98,153.72,164.23,160.54,L5
1995-08-02 09:03:58+00:00,190.55,206.94,175.00,170.90,217.49,154.30,164.33,160.93,L5
1995-08-09 09:09:25+00:00,190.51,206.72,175.14,170.85,218.19,154.97,164.65,160.95,L5
1995-09-10 09:08:19+00:00,190.24,207.31,175.52,171.62,217.86,155.37,164.53,160.48,L5
1995-10-21 09:00:00+00:00,189.09,207.85,175.76,172.69,217.56,155.50,163.95,161.01,L5
1995-11-06 08:59:27+00:00,189.66,208.58,176.30,173.40,217.99,155.50,164.16,161.80,L5
1995-12-15 09:07:12+00:00,191.35,207.96,176.31,173.72,219.61,155.61,163.63,163.63,L5
1996-01-16 09:09:29+00:00,191.86,207.23,175.54,171.04,218.05,154.12,162.95,163.30,L5
1996-02-17 09:11:43+00:00,192.98,209.72,176.03,170.93,215.06,153.28,163.39,164.74,L5
1996-03-13 09:07:12+00:00,193.37,209.97,177.24,173.71,215.80,151.81,164.94,166.86,L5
1996-03-29 09:08:13+00:00,193.30,209.97,176.76,173.96,216.41,151.81,164.12,166.78,L5
1996-04-05 09:14:50+00:00,194.09,211.67,177.63,173.65,216.88,151.81,164.99,167.08,L5
1996-04-21 09:15:25+00:00,193.46,210.05,175.75,171.54,214.69,149.53,164.00,164.78,L5
1996-05-16 09:11:06+00:00,192.41,208.83,175.18,169.54,214.13,146.94,163.59,164.26,L5
1996-05-23 09:17:41+00:00,192.54,210.76,175.99,169.76,215.03,149.78,164.07,164.98,L5
1996-06-01 09:12:00+00:00,192.49,211.40,176.56,171.43,216.15,151.54,164.52,165.42,L5
1996-06-08 09:18:34+00:00,191.99,211.40,176.22,171.15,216.36,151.54,164.75,165.44,L5
1996-07-03 09:13:43+00:00,191.48,210.14,176.76,170.98,217.68,153.89,166.41,164.99,L5
1996-07-10 09:20:15+00:00,191.28,210.14,176.77,170.72,217.75,154.63,166.06,164.92,L5
1996-07-19 09:14:34+00:00,191.96,212.65,177.79,173.70,219.95,157.58,167.13,166.00,L5
1996-07-26 09:20:43+00:00,192.02,212.22,177.69,173.37,219.56,156.69,166.76,165.83,L5
1996-08-04 09:15:24+00:00,191.97,212.01,177.97,173.51,219.68,157.16,167.04,165.94,L5
1996-08-11 09:21:57+00:00,191.66,212.01,177.44,173.09,219.44,156.19,166.64,165.19,L5
1996-08-20 09:16:14+00:00,192.34,213.65,178.07,173.98,219.93,156.61,166.61,165.64,L5
1996-09-12 09:23:18+00:00,191.51,210.59,176.03,172.63,219.36,154.74,164.37,163.43,L5
1996-09-21 09:18:00+00:00,191.83,211.88,176.14,172.87,219.42,154.48,164.63,163.26,L5
1996-09-28 09:24:33+00:00,191.87,211.47,176.22,172.70,219.37,154.48,164.73,162.98,L5
1996-10-07 09:18:51+00:00,191.89,211.09,176.26,172.87,219.69,155.05,164.59,163.04,L5
1996-10-23 09:19:40+00:00,192.62,212.26,177.27,173.75,221.11,156.11,165.45,164.04,L5
1996-10-30 09:26:11+00:00,192.18,210.81,176.80,172.49,221.04,155.94,165.80,164.11,L5
1996-11-15 09:26:32+00:00,191.36,210.81,175.97,171.55,218.92,154.93,165.31,163.19,L5
1996-11-24 09:21:10+00:00,191.67,209.03,175.37,171.28,218.65,154.58,164.68,163.19,L5
1996-12-17 09:28:03+00:00,191.92,208.51,175.12,170.41,215.67,154.16,164.26,162.65,L5
1997-02-03 09:30:40+00:00,192.04,207.44,173.93,171.24,213.07,152.32,164.30,161.16,L5
