dates,satname,sar1600-0000,sar1600-0001,sar1600-0002,sar1600-0003,sar1600-0004,sar1600-0005,sar1600-0006,sar1600-0007
1997-05-10 09:33:55+00:00,L5,189.36,202.53,175.44,169.07,220.55,159.58,166.43,161.14
1997-05-19 09:28:27+00:00,L5,188.63,194.22,172.48,166.75,214.74,152.33,160.68,158.56
1997-06-11 09:35:26+00:00,L5,181.96,190.01,169.78,,,,,
1997-06-20 09:29:33+00:00,L5,188.34,202.33,174.19,170.12,202.48,146.83,162.69,158.59
1997-07-13 09:36:33+00:00,L5,189.49,,179.47,171.74,217.32,160.21,164.41,165.00
1997-07-22 09:30:40+00:00,L5,187.80,204.45,172.59,162.90,217.77,148.39,158.20,155.98
1997-08-07 09:31:11+00:00,L5,190.40,206.19,175.13,168.26,220.34,159.92,165.92,164.98
1997-08-14 09:37:12+00:00,L5,192.07,214.36,182.84,170.27,222.31,159.12,165.45,157.17
1997-08-30 09:37:41+00:00,L5,188.34,205.53,175.81,165.29,199.45,149.89,162.23,156.54
1997-09-08 09:32:09+00:00,L5,186.65,201.83,176.99,169.32,221.64,,165.36,168.45
1997-10-01 09:38:36+00:00,L5,183.99,201.52,175.47,167.77,220.59,150.48,163.54,164.74
1997-10-17 09:39:26+00:00,L5,,,175.60,171.37,214.62,148.15,162.79,160.16
1997-10-26 09:33:30+00:00,L5,197.06,215.11,181.46,172.05,227.11,162.50,166.25,169.79
1997-11-11 09:33:54+00:00,L5,,,,352.30,341.30,,166.86,156.63
1997-12-13 09:34:40+00:00,L5,186.92,,172.41,154.48,216.22,147.21,160.31,165.05
1998-01-21 09:41:20+00:00,L5,192.50,188.28,159.76,169.60,217.31,161.67,160.05,173.86
1998-01-30 09:35:46+00:00,L5,198.34,211.07,178.18,184.33,224.55,161.27,163.73,169.17
1998-02-06 09:41:42+00:00,L5,192.97,200.19,172.86,178.47,215.37,157.53,163.30,159.12
1998-03-10 09:42:15+00:00,L5,179.49,,131.29,120.69,124.36,,127.02,111.13
1998-03-19 09:36:37+00:00,L5,198.27,213.04,182.88,184.27,223.32,160.98,168.31,173.38
1998-03-26 09:42:52+00:00,L5,186.71,,163.35,167.65,195.87,141.79,162.91,152.78
1998-04-04 09:36:47+00:00,L5,187.64,202.29,171.74,170.97,214.70,148.54,155.57,151.06
1998-05-06 09:37:15+00:00,L5,190.88,202.15,171.64,170.53,216.66,,164.01,159.08
1998-05-13 09:43:32+00:00,L5,195.41,,177.65,171.98,222.07,,160.92,160.28
1998-07-16 09:44:23+00:00,L5,188.05,,169.39,164.02,202.10,144.12,154.35,149.13
1998-07-25 09:38:16+00:00,L5,195.42,,177.91,170.96,220.78,,166.17,161.33
1998-08-01 09:44:28+00:00,L5,183.61,,167.39,150.25,201.49,136.13,151.57,150.28
1998-08-17 09:44:36+00:00,L5,193.17,211.59,177.59,169.12,221.35,161.16,165.06,164.77
1998-08-26 09:38:33+00:00,L5,194.55,209.25,176.96,172.84,223.56,,166.56,165.30
1998-09-02 09:44:48+00:00,L5,167.00,,153.21,157.64,187.75,133.14,146.88,144.49
1998-09-18 09:44:32+00:00,L5,192.48,,176.27,176.31,218.64,153.47,165.38,161.89
1998-10-29 09:38:50+00:00,L5,195.49,214.19,178.08,177.23,220.54,,169.33,163.72
1998-11-05 09:44:39+00:00,L5,190.95,202.88,168.09,168.66,199.89,146.95,159.80,153.96
1998-11-14 09:38:58+00:00,L5,191.16,,178.76,181.82,218.91,,158.40,163.91
1998-12-16 09:38:53+00:00,L5,97.98,,72.71,82.24,59.91,,88.98,74.83
1998-12-23 09:44:47+00:00,L5,193.08,205.96,174.63,176.24,215.55,,162.86,153.26
1999-01-08 09:44:46+00:00,L5,179.68,,163.93,143.41,201.77,,152.23,155.11
1999-01-24 09:45:11+00:00,L5,198.53,211.82,177.86,174.09,216.87,158.28,171.51,160.93
1999-03-06 09:39:06+00:00,L5,195.50,219.82,183.86,183.03,223.86,164.81,173.71,165.50
1999-03-13 09:44:46+00:00,L5,190.02,202.32,173.24,161.90,202.99,142.88,163.30,149.85
1999-04-07 09:38:38+00:00,L5,194.87,213.97,180.86,182.56,224.14,164.39,175.34,168.21
1999-04-14 09:44:27+00:00,L5,189.90,,166.58,163.62,200.98,148.95,159.24,158.24
1999-04-23 09:38:41+00:00,L5,192.37,217.70,184.75,182.83,223.77,166.81,174.40,166.67
1999-04-30 09:44:26+00:00,L5,183.99,,169.61,167.88,200.66,150.54,159.64,152.53
1999-06-01 09:43:50+00:00,L5,175.80,,163.87,159.66,188.91,145.74,156.51,148.47
1999-06-17 09:43:41+00:00,L5,183.05,,161.66,165.27,202.10,145.74,159.05,148.36
1999-06-26 09:37:48+00:00,L5,191.70,210.07,176.53,164.84,220.87,153.10,166.35,161.47
1999-07-03 09:43:32+00:00,L5,188.70,205.66,180.06,168.46,220.88,155.40,161.68,167.61
1999-07-12 09:37:41+00:00,L5,185.03,197.39,168.37,156.59,215.52,149.38,159.93,156.54
1999-07-19 09:43:28+00:00,L5,181.83,191.99,167.12,163.31,202.58,148.00,150.41,154.40
1999-08-05 09:52:52+00:00,L7,189.75,,176.84,174.02,212.88,155.87,161.98,161.19
1999-08-12 09:58:37+00:00,L7,187.47,,173.35,166.09,210.23,154.22,153.67,152.61
1999-08-20 09:43:15+00:00,L5,,,,,,141.60,155.16,151.36
1999-08-21 09:52:49+00:00,L7,189.38,206.34,177.37,181.25,212.53,155.53,163.35,160.70
1999-08-28 09:59:04+00:00,L7,190.03,206.89,176.99,159.02,210.38,154.50,162.61,154.91
1999-08-29 09:37:15+00:00,L5,181.88,201.21,170.79,167.05,200.40,145.30,159.00,151.05
1999-09-05 09:42:46+00:00,L5,188.45,200.96,171.33,170.09,215.37,152.78,159.00,159.03
1999-09-13 09:58:59+00:00,L7,190.05,207.31,178.54,166.84,212.72,157.04,163.52,155.93
1999-09-22 09:52:53+00:00,L7,191.26,208.71,184.91,173.15,215.34,161.43,167.58,166.70
1999-09-29 09:59:09+00:00,L7,188.61,205.30,175.61,173.01,209.79,,153.43,156.26
1999-09-30 09:36:28+00:00,L5,192.41,207.12,177.51,171.18,220.12,151.84,161.06,168.27
1999-10-07 09:42:45+00:00,L5,186.86,200.37,173.84,171.82,201.02,147.46,163.88,154.53
1999-10-08 09:52:59+00:00,L7,187.72,206.06,173.17,166.97,211.09,156.29,162.94,158.99
1999-10-31 09:58:37+00:00,L7,184.55,,176.67,167.41,209.85,156.80,151.10,159.79
1999-11-08 09:42:06+00:00,L5,173.42,,146.86,139.83,186.47,133.65,153.29,150.34
1999-11-09 09:52:52+00:00,L7,190.01,,168.16,179.49,210.69,150.45,163.31,161.53
1999-11-16 09:59:01+00:00,L7,191.31,215.37,176.21,185.02,213.12,157.62,168.11,161.90
1999-11-17 09:35:33+00:00,L5,,,162.09,164.91,227.23,150.80,154.62,159.72
1999-11-25 09:52:43+00:00,L7,,,156.72,150.03,215.18,,,
1999-12-02 09:58:56+00:00,L7,188.25,207.40,179.22,180.67,230.50,161.13,173.04,171.99
1999-12-03 09:35:05+00:00,L5,192.52,,175.38,176.98,226.24,153.82,170.83,173.45
1999-12-11 09:52:53+00:00,L7,184.13,208.10,166.09,165.57,235.71,151.97,,160.58
1999-12-18 09:59:04+00:00,L7,190.47,208.70,176.60,176.15,213.70,168.21,171.13,171.48
2000-01-03 09:58:57+00:00,L7,189.81,209.87,179.42,179.92,213.73,168.50,168.89,174.23
2000-01-20 09:34:42+00:00,L5,191.62,209.71,176.06,178.56,219.37,162.74,169.24,168.22
2000-01-27 09:40:13+00:00,L5,197.83,211.94,177.57,177.05,221.90,,172.59,170.08
2000-02-13 09:52:41+00:00,L7,192.26,212.11,180.88,180.12,232.28,168.21,172.81,172.16
2000-02-20 09:58:23+00:00,L7,163.91,176.47,159.38,154.80,212.33,159.92,162.36,162.38
2000-03-07 09:58:18+00:00,L7,188.93,211.61,174.93,167.13,212.58,154.65,165.13,155.64
2000-03-16 09:52:31+00:00,L7,192.04,203.49,178.76,178.58,214.65,156.02,164.00,171.85
2000-03-23 09:58:20+00:00,L7,186.70,204.46,172.06,174.08,211.00,151.81,149.88,153.89
2000-04-24 09:58:03+00:00,L7,185.58,203.09,168.91,171.38,199.58,145.55,148.12,142.13
2000-05-03 09:52:12+00:00,L7,191.61,209.67,176.22,176.90,215.94,158.42,169.66,163.72
2000-05-18 09:41:31+00:00,L5,184.16,,170.51,164.11,200.54,143.02,160.28,149.11
2000-05-19 09:52:01+00:00,L7,187.78,205.23,174.18,175.34,209.78,157.50,165.94,159.95
2000-06-03 09:41:49+00:00,L5,180.69,191.65,171.01,153.23,192.78,137.27,153.05,147.54
2000-06-04 09:51:49+00:00,L7,186.45,,170.60,164.54,204.51,153.91,150.76,156.83
2000-06-11 09:57:36+00:00,L7,182.92,,166.05,170.14,211.97,153.30,156.56,154.80
2000-06-19 09:42:11+00:00,L5,191.29,,174.73,170.58,218.12,153.78,167.31,156.61
2000-06-20 09:51:46+00:00,L7,186.33,203.08,171.99,173.09,212.35,154.26,162.83,156.46
2000-06-28 09:36:38+00:00,L5,186.81,,171.11,168.58,217.04,153.33,167.66,161.69
2000-07-05 09:42:32+00:00,L5,183.73,,167.05,157.67,202.36,147.80,156.15,151.32
2000-07-06 09:51:32+00:00,L7,187.43,203.08,174.82,166.83,211.92,156.15,162.90,156.57
2000-07-13 09:57:13+00:00,L7,174.35,,167.22,160.22,194.98,142.66,153.41,145.19
2000-07-14 09:36:58+00:00,L5,,,,162.98,201.71,146.59,159.11,158.03
2000-07-22 09:51:16+00:00,L7,192.39,210.74,176.48,175.59,214.63,155.70,167.66,164.73
2000-07-29 09:57:19+00:00,L7,172.85,,164.94,156.92,199.18,140.00,150.60,142.32
2000-08-07 09:51:02+00:00,L7,191.30,207.08,176.34,176.71,211.34,159.85,166.87,162.76
2000-08-14 09:57:13+00:00,L7,187.28,203.82,173.15,169.15,211.02,153.99,158.44,154.12
2000-08-22 09:43:52+00:00,L5,185.76,,168.52,167.13,200.30,147.81,153.53,151.10
2000-08-23 09:50:57+00:00,L7,189.26,205.00,174.08,172.78,211.39,155.22,162.34,159.20
2000-08-30 09:56:38+00:00,L7,184.87,,174.48,157.75,211.59,151.13,158.91,148.36
2000-09-08 09:50:41+00:00,L7,184.46,,164.38,168.91,202.56,147.42,150.43,157.51
2000-09-15 09:56:19+00:00,L7,188.14,205.08,176.61,170.68,210.85,154.85,162.90,157.63
2000-09-16 09:38:11+00:00,L5,194.08,206.59,176.52,169.35,220.05,154.30,163.99,156.56
2000-09-23 09:44:02+00:00,L5,,,,419.90,453.47,405.83,,465.14
2000-10-17 09:56:17+00:00,L7,185.72,,160.41,154.04,209.47,142.63,152.99,157.38
2000-10-26 09:50:15+00:00,L7,185.25,,171.54,165.59,210.55,148.72,157.20,151.73
2000-11-02 09:56:06+00:00,L7,184.52,,174.97,173.37,211.15,155.46,156.36,162.59
2000-11-18 09:56:04+00:00,L7,188.43,205.34,176.28,169.93,210.79,150.37,163.19,149.67
2000-11-27 09:50:19+00:00,L7,190.35,210.23,177.12,180.20,212.30,158.11,164.24,160.60
2000-12-04 09:56:03+00:00,L7,187.82,,176.24,172.90,211.93,156.35,153.91,161.70
2000-12-05 09:39:12+00:00,L5,193.14,205.77,185.54,184.37,222.32,164.87,171.57,169.18
2001-01-05 09:56:09+00:00,L7,188.27,,174.32,164.54,209.66,154.40,147.53,160.58
2001-01-21 09:56:15+00:00,L7,,207.86,,160.38,178.05,149.51,168.24,145.37
2001-02-22 09:56:31+00:00,L7,188.54,,175.27,175.67,213.38,155.68,163.08,163.93
2001-02-23 09:40:02+00:00,L5,201.27,215.38,181.68,171.44,224.45,,160.97,158.77
2001-03-03 09:50:17+00:00,L7,190.22,205.61,176.31,171.36,212.76,156.03,160.13,157.79
2001-03-11 09:40:03+00:00,L5,192.64,208.37,174.39,182.83,224.03,158.58,161.12,165.23
2001-03-19 09:50:10+00:00,L7,190.58,209.23,178.61,176.59,215.04,161.10,167.91,166.05
2001-04-04 09:50:00+00:00,L7,190.56,207.95,174.48,172.43,210.30,156.67,150.48,162.66
2001-05-13 09:55:39+00:00,L7,186.84,205.57,174.02,167.89,211.27,156.01,160.97,155.99
2001-05-22 09:49:48+00:00,L7,188.93,205.11,175.02,148.98,,,,
2001-05-29 09:55:55+00:00,L7,184.58,204.54,173.99,173.62,209.61,,162.17,157.47
2001-06-06 09:46:30+00:00,L5,185.74,,170.47,150.96,202.53,148.14,161.29,155.29
2001-06-07 09:49:35+00:00,L7,190.23,206.59,175.71,177.89,212.04,155.55,169.15,162.16
2001-06-14 09:55:43+00:00,L7,180.85,,160.74,157.18,202.48,142.77,149.44,145.72
2001-06-23 09:49:22+00:00,L7,191.21,208.65,182.82,180.03,213.42,161.61,169.96,165.10
2001-06-30 09:55:05+00:00,L7,184.03,,166.35,157.79,206.02,149.97,154.66,155.31
2001-07-01 09:40:19+00:00,L5,189.45,210.78,179.85,173.76,219.43,162.67,172.08,171.13
2001-07-25 09:49:12+00:00,L7,190.65,208.69,178.07,175.67,211.20,154.65,167.08,161.64
2001-08-01 09:55:16+00:00,L7,187.93,201.51,173.70,160.93,210.33,156.75,158.13,155.15
2001-08-02 09:40:17+00:00,L5,199.13,,176.24,171.82,221.82,159.63,170.64,165.18
2001-08-10 09:48:54+00:00,L7,189.96,209.77,177.63,178.56,212.23,159.03,164.35,162.11
2001-08-18 09:40:15+00:00,L5,190.44,205.46,181.00,170.16,219.69,159.23,169.21,165.94
2001-08-25 09:46:22+00:00,L5,186.35,201.65,175.68,172.73,217.83,158.31,169.75,163.99
2001-08-26 09:48:43+00:00,L7,190.60,206.05,175.69,174.93,212.76,155.63,166.20,161.40
2001-09-03 09:40:07+00:00,L5,198.25,212.15,181.52,183.76,221.51,159.95,170.08,168.33
2001-09-10 09:46:17+00:00,L5,187.53,199.95,170.43,169.53,202.28,147.24,161.31,154.57
2001-09-11 09:48:31+00:00,L7,189.35,206.51,173.98,176.01,211.18,154.39,150.84,155.84
2001-09-18 09:54:35+00:00,L7,188.67,206.85,176.73,166.89,213.90,155.53,167.26,162.07
2001-09-19 09:40:01+00:00,L5,196.28,,178.76,176.86,221.86,160.97,160.88,167.49
2001-10-04 09:54:23+00:00,L7,,,,158.47,201.68,144.47,156.65,150.96
2001-10-13 09:48:08+00:00,L7,194.95,212.74,178.38,177.03,230.86,156.42,172.41,167.44
2001-10-29 09:48:14+00:00,L7,189.45,213.20,176.88,174.80,230.75,155.75,169.09,164.26
2001-11-05 09:54:07+00:00,L7,184.80,212.40,177.10,168.85,211.22,154.91,152.01,155.43
2001-11-13 09:45:18+00:00,L5,192.73,202.37,172.03,169.20,218.39,144.91,155.08,152.45
2001-11-29 09:45:41+00:00,L5,195.47,213.61,178.30,172.42,222.48,,170.03,169.37
2001-12-07 09:54:41+00:00,L7,187.10,204.43,168.80,182.46,207.00,154.84,164.35,159.41
2001-12-23 09:54:49+00:00,L7,,,,,,155.51,,
2002-01-08 09:54:52+00:00,L7,189.70,208.14,177.80,181.82,214.73,,172.17,169.77
2002-01-17 09:48:45+00:00,L7,191.63,,174.53,165.08,231.75,,166.27,169.97
2002-01-25 09:38:54+00:00,L5,197.69,209.78,177.32,165.50,218.67,152.61,167.85,162.39
2002-02-02 09:48:47+00:00,L7,189.88,,175.23,164.84,215.73,156.04,169.56,164.43
2002-02-09 09:54:38+00:00,L7,187.95,202.73,172.60,172.20,210.53,154.44,164.56,156.72
2002-02-17 09:44:11+00:00,L5,187.70,,,257.93,215.25,144.03,156.61,154.08
2002-03-05 09:43:55+00:00,L5,189.81,,166.18,162.21,202.69,153.69,166.77,149.62
2002-03-13 09:54:38+00:00,L7,190.41,202.82,174.05,166.26,209.80,154.31,161.50,154.90
2002-03-14 09:38:02+00:00,L5,193.22,204.50,178.32,170.60,215.93,151.81,159.05,159.27
2002-03-21 09:44:11+00:00,L5,,,133.70,108.96,105.01,,,
2002-04-14 09:54:32+00:00,L7,187.70,,173.47,169.23,205.72,152.63,161.44,156.38
2002-04-23 09:48:42+00:00,L7,192.20,208.79,178.20,178.57,214.69,156.37,173.46,165.36
2002-04-30 09:54:34+00:00,L7,187.72,204.91,173.69,169.59,212.22,154.26,159.81,149.86
2002-05-16 09:54:51+00:00,L7,186.92,203.80,172.10,169.75,205.24,153.42,156.27,155.06
2002-05-17 09:36:49+00:00,L5,189.89,,172.86,169.77,215.79,151.54,161.75,165.74
2002-05-25 09:48:37+00:00,L7,198.80,217.03,181.51,182.18,216.31,163.02,173.64,168.38
2002-06-01 09:54:21+00:00,L7,180.86,,162.99,,,,,
2002-06-10 09:48:30+00:00,L7,187.07,210.46,174.99,175.88,211.15,156.20,161.87,157.18
2002-06-17 09:54:14+00:00,L7,186.34,,167.73,162.21,202.34,149.91,154.00,152.57
2002-06-18 09:36:04+00:00,L5,189.67,202.60,174.28,169.61,227.88,160.19,164.55,168.49
2002-06-25 09:41:43+00:00,L5,182.74,201.66,173.39,168.33,202.34,151.24,161.36,153.60
2002-06-26 09:48:22+00:00,L7,189.38,205.75,175.48,172.98,209.99,,160.56,161.04
2002-07-03 09:54:34+00:00,L7,185.30,,166.58,160.38,203.49,148.39,150.03,155.13
2002-07-12 09:48:20+00:00,L7,191.80,210.68,177.00,174.84,211.35,155.74,163.36,164.37
2002-07-28 09:48:12+00:00,L7,189.88,206.68,176.74,178.68,212.23,158.09,166.33,163.69
2002-08-04 09:53:55+00:00,L7,183.90,203.03,171.59,168.02,201.25,,154.08,151.89
2002-08-13 09:48:07+00:00,L7,195.86,211.43,178.30,176.81,213.21,159.07,169.01,165.18
2002-08-20 09:54:16+00:00,L7,186.31,,173.77,140.38,209.84,152.78,160.03,156.23
2002-09-05 09:53:43+00:00,L7,191.84,208.73,176.21,174.89,210.62,,153.73,159.46
2002-10-07 09:53:26+00:00,L7,188.27,203.17,174.12,170.70,211.67,154.66,163.58,160.27
2002-10-16 09:47:41+00:00,L7,192.14,211.90,181.65,180.02,216.16,159.76,165.11,165.97
2002-12-26 09:54:05+00:00,L7,184.12,,170.26,163.80,210.12,151.07,152.59,153.54
2003-01-04 09:48:17+00:00,L7,191.11,211.11,184.20,182.32,213.38,161.20,166.21,164.67
2003-01-27 09:54:14+00:00,L7,187.65,,171.62,178.20,210.46,154.25,165.54,159.22
2003-02-28 09:54:25+00:00,L7,,,,373.64,399.12,,,
2003-03-25 09:48:35+00:00,L7,198.65,211.53,180.62,178.15,237.95,160.90,171.21,172.28
2003-04-01 09:54:51+00:00,L7,188.86,,173.35,161.67,211.19,156.13,162.08,160.12
2003-04-10 09:48:43+00:00,L7,189.65,208.99,176.05,175.53,212.43,155.05,167.58,162.33
2003-04-17 09:54:53+00:00,L7,187.99,202.52,172.82,169.90,210.04,152.92,151.32,155.04
2003-05-03 09:54:30+00:00,L7,187.58,,172.65,166.19,211.97,155.51,160.87,153.36
2003-05-12 09:48:41+00:00,L7,191.10,208.77,177.11,176.28,215.28,155.77,171.46,164.80
2003-05-19 09:54:48+00:00,L7,185.10,,169.49,165.39,204.88,150.40,152.94,155.24
2003-05-28 09:48:39+00:00,L7,189.99,207.95,175.37,175.33,211.78,156.41,166.67,163.05
2003-06-28 09:41:50+00:00,L5,181.72,197.22,163.71,162.13,192.23,143.95,150.75,146.74
2003-07-07 09:36:14+00:00,L5,196.01,210.17,181.49,174.93,222.03,160.17,172.82,168.43
2003-07-14 09:42:31+00:00,L5,181.15,,169.72,163.14,201.43,146.96,156.51,149.61
2003-07-30 09:42:49+00:00,L5,188.50,,173.01,165.40,216.31,148.78,158.60,162.90
2003-08-08 09:36:48+00:00,L5,193.07,217.35,178.35,177.73,225.95,162.55,169.81,159.88
2003-08-24 09:37:05+00:00,L5,189.25,207.62,175.92,173.58,216.80,153.01,162.76,160.91
2003-08-31 09:43:23+00:00,L5,191.47,206.81,174.32,165.63,219.22,152.82,161.35,154.49
2003-09-01 09:48:17+00:00,L7,,,179.01,174.86,232.15,156.13,168.23,166.67
2003-09-16 09:43:40+00:00,L5,187.17,194.84,182.96,169.59,219.37,155.03,163.67,157.70
2003-09-25 09:37:36+00:00,L5,196.50,210.24,179.32,172.54,221.52,152.64,167.34,162.84
2003-10-10 09:54:11+00:00,L7,188.83,206.75,175.38,164.85,210.27,,,
2003-10-11 09:37:47+00:00,L5,199.23,212.41,181.92,177.78,224.25,158.99,163.64,167.88
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,,183.53,176.82,182.28,229.43,169.22,,
2003-11-20 09:48:36+00:00,L7,182.04,204.69,167.94,167.70,,,,
2003-12-06 09:48:39+00:00,L7,190.48,212.31,176.17,178.40,546.17,,,
2003-12-29 09:54:38+00:00,L7,,,,,159.97,,,
2004-01-06 09:44:54+00:00,L5,203.96,222.39,185.04,186.33,219.96,149.04,166.77,161.35
2004-01-30 09:54:48+00:00,L7,189.31,207.28,,,,,,
2004-02-07 09:44:37+00:00,L5,,,,152.18,200.52,133.54,148.51,149.97
2004-02-08 09:49:04+00:00,L7,189.96,208.10,179.22,,,,,168.01
2004-02-23 09:44:42+00:00,L5,188.50,202.79,176.47,168.29,224.12,151.87,163.34,165.33
2004-03-26 09:45:14+00:00,L5,198.71,220.47,182.12,173.45,220.31,150.41,167.84,155.95
2004-04-20 09:39:48+00:00,L5,189.57,,172.12,162.28,,,,
2004-05-14 09:49:08+00:00,L7,192.00,209.73,178.57,178.31,213.97,159.01,168.45,164.19
2004-05-22 09:40:42+00:00,L5,194.38,210.83,183.00,170.91,224.05,158.05,168.51,167.29
2004-05-29 09:47:04+00:00,L5,183.31,197.48,165.03,165.79,201.55,150.79,161.76,166.42
2004-06-06 09:54:50+00:00,L7,,,162.72,159.29,199.02,149.17,149.82,149.76
2004-06-07 09:41:10+00:00,L5,200.15,220.58,182.61,185.39,222.31,,167.14,166.74
2004-06-22 09:55:09+00:00,L7,181.10,202.90,,,,,,152.33
2004-06-30 09:47:37+00:00,L5,187.22,206.50,174.06,167.49,201.33,144.84,156.85,156.73
2004-07-16 09:48:04+00:00,L5,188.15,,174.72,168.50,203.46,145.94,158.34,152.17
2004-07-17 09:48:55+00:00,L7,,,175.24,173.08,210.04,157.58,160.73,160.73
2004-07-24 09:54:39+00:00,L7,173.02,,154.00,157.11,195.03,140.17,148.92,
2004-08-01 09:48:25+00:00,L5,187.90,192.64,172.58,168.15,216.05,148.77,164.34,156.50
2004-08-09 09:54:56+00:00,L7,,,,,211.78,155.09,148.83,162.35
2004-08-10 09:42:49+00:00,L5,191.66,,172.40,168.49,215.04,153.31,157.19,157.67
2004-08-17 09:49:12+00:00,L5,142.85,153.83,134.71,151.10,145.55,127.64,146.43,130.64
2004-08-25 09:54:30+00:00,L7,,,163.18,156.98,202.89,150.14,151.28,151.50
2004-08-26 09:43:16+00:00,L5,192.72,,176.44,169.45,221.83,151.51,161.66,157.74
2004-09-02 09:49:14+00:00,L5,182.13,190.20,166.50,167.34,216.92,152.52,160.93,160.78
2004-09-03 09:48:40+00:00,L7,,,187.01,172.52,213.84,155.68,163.43,165.51
2004-09-11 09:43:41+00:00,L5,193.84,,173.64,164.48,218.37,152.85,159.15,161.67
2004-09-27 09:44:03+00:00,L5,195.01,199.73,174.22,176.04,215.72,148.14,159.97,164.42
2004-10-05 09:48:30+00:00,L7,190.93,210.92,179.34,175.37,213.26,155.77,164.51,
2004-10-20 09:50:44+00:00,L5,192.32,,167.45,164.41,200.90,147.52,155.80,164.30
2004-11-05 09:50:39+00:00,L5,189.83,197.96,170.67,168.12,215.64,150.91,159.69,164.06
2004-11-06 09:48:52+00:00,L7,,,,180.21,215.56,167.04,170.82,169.77
2004-11-22 09:48:58+00:00,L7,197.47,212.96,177.47,177.12,214.84,,164.49,170.89
2004-12-23 09:51:58+00:00,L5,199.62,220.29,185.04,187.78,221.63,162.65,176.48,167.97
2005-03-14 09:49:39+00:00,L7,192.87,213.07,184.59,181.24,217.02,,,
2005-03-21 09:55:50+00:00,L7,190.31,209.22,,,,,,
2005-03-29 09:53:12+00:00,L5,195.19,211.34,179.23,177.78,221.50,160.86,168.38,170.09
2005-04-06 09:55:46+00:00,L7,192.36,213.16,,,,,,166.00
2005-04-22 09:55:16+00:00,L7,188.46,208.42,174.41,172.30,210.91,155.32,166.32,
2005-05-01 09:49:32+00:00,L7,190.97,216.25,178.53,,,,,171.03
2005-05-09 09:47:12+00:00,L5,197.08,214.20,179.63,173.67,222.77,162.50,170.97,171.13
2005-05-16 09:53:02+00:00,L5,192.32,201.10,171.98,169.88,215.37,152.05,162.88,163.66
2005-05-25 09:47:19+00:00,L5,195.56,224.25,181.29,184.58,222.04,161.40,169.25,170.84
2005-06-02 09:49:30+00:00,L7,188.64,209.51,175.11,178.28,213.11,155.64,168.94,163.89
2005-06-26 09:47:33+00:00,L5,192.87,,177.87,170.05,216.71,,161.15,159.93
2005-07-03 09:53:21+00:00,L5,181.93,,163.64,164.60,192.39,145.18,156.23,154.44
2005-07-12 09:47:40+00:00,L5,192.26,216.39,178.92,171.30,221.53,159.47,170.21,168.35
2005-07-19 09:53:56+00:00,L5,181.34,195.35,168.69,164.10,202.02,146.64,158.47,152.86
2005-08-13 09:47:59+00:00,L5,193.15,,177.27,171.32,220.52,154.85,161.50,165.34
2005-09-05 09:53:51+00:00,L5,184.00,,181.95,182.18,222.80,159.42,170.07,153.07
2005-10-16 09:47:59+00:00,L5,192.34,206.26,175.48,167.94,218.87,153.00,166.78,163.78
2005-10-24 09:49:12+00:00,L7,195.07,209.24,178.65,,,,,167.50
2005-10-31 09:55:28+00:00,L7,187.61,204.57,173.57,179.91,210.70,,,
2005-11-01 09:48:02+00:00,L5,186.87,210.40,180.37,169.93,226.33,159.61,157.19,148.68
2005-11-08 09:53:58+00:00,L5,192.80,208.25,178.61,176.14,221.56,,162.40,161.59
2005-11-09 09:49:23+00:00,L7,,213.92,178.82,179.16,230.49,169.17,170.62,170.79
2005-11-16 09:55:14+00:00,L7,191.76,,,,,,138.09,139.02
2005-12-18 09:55:45+00:00,L7,,,,286.34,281.98,,,138.83
2006-01-12 09:49:48+00:00,L7,,226.18,179.65,186.71,233.81,169.65,175.55,178.38
2006-01-19 09:56:03+00:00,L7,188.01,211.08,177.44,183.25,,,,
2006-02-12 09:56:36+00:00,L5,198.37,213.64,177.82,183.09,220.53,150.28,163.07,167.17
2006-02-20 09:56:12+00:00,L7,,,169.12,163.92,202.52,145.58,160.11,142.00
2006-02-21 09:50:37+00:00,L5,201.78,219.51,183.72,183.92,227.49,160.85,170.11,165.17
2006-05-03 09:57:41+00:00,L5,183.84,201.59,169.57,165.10,201.51,150.79,161.25,156.86
2006-05-28 09:52:13+00:00,L5,189.16,211.96,175.63,182.11,218.36,158.81,168.67,166.78
2006-06-04 09:58:08+00:00,L5,183.89,194.25,171.36,166.80,201.42,146.44,163.23,155.29
2006-06-12 09:56:09+00:00,L7,180.56,,164.87,159.13,198.77,140.97,150.35,
2006-06-13 09:52:30+00:00,L5,193.15,215.84,181.12,170.58,219.99,161.29,167.86,163.99
2006-07-14 09:55:56+00:00,L7,186.43,,165.53,,,,,
2006-07-22 09:58:52+00:00,L5,179.09,192.35,167.56,166.39,199.90,151.94,162.05,160.20
2006-07-30 09:55:49+00:00,L7,186.91,,,,,,151.77,156.15
2006-07-31 09:53:12+00:00,L5,197.03,216.71,180.30,178.05,218.34,161.20,171.33,166.48
2006-08-07 09:59:28+00:00,L5,188.15,203.26,175.06,162.05,217.32,145.14,161.07,154.09
2006-08-23 09:59:39+00:00,L5,193.23,209.31,173.74,170.88,216.90,153.66,169.61,160.00
2006-10-03 09:53:57+00:00,L5,189.46,203.16,178.35,166.27,218.56,153.32,162.62,163.20
