dates,sar1600-0000,sar1600-0001,sar1600-0002,sar1600-0003,sar1600-0004,sar1600-0005,sar1600-0006,sar1600-0007,satname
1986-12-31 09:19:14+00:00,192.51,205.43,179.47,172.35,216.83,143.81,156.57,155.62,L5
1987-01-16 09:19:41+00:00,193.15,221.95,202.37,187.2,220.74,144.9,157.65,153.3,L5
1987-02-17 09:20:35+00:00,194.79,,175.93,174.24,219.11,,160.71,154.15,L5
1987-03-21 09:22:02+00:00,192.42,211.6,180.31,178.21,228.17,160.61,167.87,170.34,L5
1987-04-06 09:22:36+00:00,195.54,217.22,182.93,177.77,222.49,159.13,169.38,167.85,L5
1987-04-29 09:29:30+00:00,193.33,,178.4,169.71,221.23,,165.38,169.06,L5
1987-05-08 09:23:35+00:00,195.18,221.23,177.49,181.76,225.82,163.54,167.97,170.04,L5
1987-05-15 09:29:33+00:00,187.13,200.79,171.24,167.15,201.8,146.57,160.72,153.17,L5
1987-06-25 09:24:44+00:00,192.6,211.47,176.73,167.12,216.63,151.06,163.5,159.18,L5
1987-07-11 09:25:03+00:00,198.43,,182.17,175.77,219.3,160.73,169.03,168.92,L5
1987-07-18 09:30:57+00:00,185.23,194.62,168.16,165.09,200.49,145.54,155.34,153.08,L5
1987-07-27 09:25:25+00:00,197.63,211.79,182.21,172.51,220.31,150.97,163.45,166.64,L5
1987-08-03 09:31:25+00:00,183.79,,170.42,164.22,201.2,153.02,160.09,158.6,L5
1987-08-12 09:25:55+00:00,189.74,204.9,172.54,167.58,200.66,147.94,164.64,154.79,L5
1987-08-19 09:32:18+00:00,190.86,,173.12,169.12,217.18,151.07,162.94,162.27,L5
1987-08-28 09:26:22+00:00,192.75,213.07,176.74,175.72,216.59,155.12,158.79,164.28,L5
1987-09-13 09:26:45+00:00,189.91,,173.01,171.82,216.43,158.44,163.6,162.39,L5
1987-09-20 09:32:42+00:00,190.68,,178.01,168.11,217.88,155.13,162.02,165.41,L5
1987-10-31 09:27:40+00:00,193.52,218.04,176.4,181.98,223.96,152.03,165.11,164.11,L5
1987-11-07 09:34:02+00:00,183.64,,167.87,161.51,219.7,153.22,161.56,157.49,L5
1987-11-16 09:28:03+00:00,199.96,211.16,175.28,171.62,222.48,160.0,164.93,168.62,L5
1987-12-02 09:28:18+00:00,193.66,207.39,178.23,177.24,225.36,160.76,169.42,165.98,L5
1988-01-19 09:29:05+00:00,173.46,,167.8,154.54,,,154.17,141.68,L5
1988-01-26 09:35:22+00:00,197.13,211.44,183.25,173.69,218.15,144.32,159.42,167.05,L5
1988-02-11 09:35:17+00:00,193.14,211.63,181.84,184.63,224.06,162.84,169.63,170.7,L5
1988-03-07 09:29:48+00:00,184.76,,161.28,161.24,203.61,133.78,157.18,150.78,L5
1988-03-14 09:35:39+00:00,186.08,,169.5,165.75,199.48,144.06,157.31,149.64,L5
1988-04-15 09:35:50+00:00,208.23,219.05,187.06,170.67,223.94,156.46,161.9,163.8,L5
1988-04-24 09:30:07+00:00,191.09,202.46,173.16,167.45,219.79,153.7,162.86,163.43,L5
1988-05-01 09:35:57+00:00,180.05,,172.0,166.89,215.74,148.49,162.33,162.76,L5
1988-05-17 09:36:08+00:00,189.6,,170.09,162.74,200.85,144.21,154.72,150.26,L5
1988-06-02 09:36:14+00:00,181.37,193.42,166.37,168.2,203.51,149.24,158.51,153.85,L5
1988-06-11 09:30:29+00:00,180.87,,161.14,159.09,189.55,141.29,157.17,146.9,L5
1988-06-18 09:36:43+00:00,177.79,,158.09,149.48,196.95,133.11,142.56,143.46,L5
1988-06-27 09:30:35+00:00,,,,174.43,219.08,160.09,169.61,168.52,L5
1988-07-04 09:36:24+00:00,177.72,,158.27,152.42,187.94,133.78,147.65,144.22,L5
1988-07-13 09:30:39+00:00,199.91,212.23,191.75,182.79,230.09,166.55,172.67,174.67,L5
1988-07-29 09:30:42+00:00,177.1,,158.63,150.43,215.29,147.48,156.84,154.42,L5
1988-08-05 09:36:52+00:00,177.27,193.22,167.19,161.6,214.78,143.03,157.66,153.65,L5
1988-08-14 09:30:40+00:00,189.79,,172.19,169.17,216.45,154.18,161.0,159.08,L5
1988-08-21 09:36:53+00:00,187.53,207.05,172.35,170.72,216.38,144.71,157.0,148.02,L5
1988-09-06 09:36:55+00:00,185.2,201.18,171.03,162.18,193.31,144.76,163.33,149.76,L5
1988-09-15 09:30:41+00:00,,161.78,167.46,160.86,202.64,142.87,161.36,153.0,L5
1988-10-01 09:30:34+00:00,184.56,200.05,168.17,161.6,,,,,L5
1988-10-08 09:36:21+00:00,177.21,194.4,164.72,162.43,192.6,133.53,153.9,145.01,L5
1988-11-02 09:30:34+00:00,187.88,209.96,172.65,186.29,217.65,148.32,162.38,161.65,L5
1988-12-11 09:36:33+00:00,192.88,198.16,174.63,181.53,214.97,158.07,160.97,168.89,L5
1988-12-27 09:36:27+00:00,189.01,193.6,171.39,180.17,201.61,150.85,159.69,167.15,L5
1989-01-28 09:36:07+00:00,183.89,200.31,166.0,171.97,216.34,151.85,164.55,164.88,L5
1989-02-06 09:29:59+00:00,192.88,205.52,174.98,173.96,222.64,158.06,166.52,166.67,L5
1989-02-22 09:29:52+00:00,190.79,202.36,175.3,168.82,216.2,138.95,157.08,155.09,L5
1989-03-17 09:35:16+00:00,182.86,,167.57,166.15,216.44,148.3,164.8,157.14,L5
1989-03-26 09:28:53+00:00,198.34,221.81,183.22,186.12,227.38,160.36,164.21,170.99,L5
1989-04-02 09:34:48+00:00,171.74,193.81,159.33,162.81,199.82,144.96,163.61,150.76,L5
1989-04-27 09:28:45+00:00,197.54,211.62,174.47,170.65,200.07,149.34,156.58,150.61,L5
1989-05-20 09:34:32+00:00,174.32,192.79,158.05,157.53,202.88,144.45,163.66,151.85,L5
1989-05-29 09:28:17+00:00,189.26,207.82,173.49,165.42,216.53,158.58,166.85,165.84,L5
1989-06-14 09:27:46+00:00,193.38,,183.65,168.53,223.05,158.49,163.91,167.89,L5
1989-06-21 09:33:31+00:00,185.43,194.88,168.77,156.09,191.85,142.76,151.24,148.09,L5
1989-06-30 09:27:39+00:00,190.11,,175.49,168.21,220.5,151.34,160.55,161.47,L5
1989-07-16 09:27:19+00:00,191.02,221.07,182.33,174.43,224.95,166.22,174.2,169.57,L5
1989-07-23 09:32:57+00:00,184.59,200.9,168.43,157.09,214.57,144.17,158.78,149.09,L5
1989-08-24 09:32:39+00:00,184.17,,168.05,163.58,217.1,148.8,159.49,158.83,L5
1989-09-02 09:26:17+00:00,,,,,203.17,150.09,161.03,165.15,L5
1989-09-18 09:25:44+00:00,194.29,212.17,177.55,181.81,221.49,153.7,160.39,162.13,L5
1989-09-25 09:31:28+00:00,196.25,218.22,182.07,182.28,221.83,155.77,170.97,165.19,L5
1989-10-04 09:25:36+00:00,199.47,192.15,169.48,170.96,215.28,149.92,160.14,164.72,L5
1989-10-11 09:31:06+00:00,196.89,212.28,177.23,176.2,223.32,160.7,169.24,165.32,L5
1989-10-20 09:24:51+00:00,192.67,212.06,178.78,187.06,224.7,162.81,172.01,170.15,L5
1989-10-27 09:30:27+00:00,184.81,201.94,176.86,173.35,222.29,159.93,169.45,170.88,L5
1989-11-12 09:30:07+00:00,188.77,201.21,173.24,170.15,220.15,157.1,161.25,165.67,L5
1989-11-28 09:30:04+00:00,184.24,193.47,175.67,171.51,220.24,147.26,161.92,155.21,L5
1989-12-14 09:29:14+00:00,192.89,206.15,182.68,185.73,229.92,161.42,160.25,168.02,L5
1990-01-15 09:28:33+00:00,192.87,,177.07,170.66,218.88,152.26,157.67,157.91,L5
1990-01-31 09:27:43+00:00,189.07,202.74,174.47,176.75,200.99,157.72,162.27,171.08,L5
1990-02-09 09:21:38+00:00,201.05,212.59,183.49,178.1,222.09,163.42,157.71,173.47,L5
1990-02-16 09:27:35+00:00,188.41,202.63,170.85,163.62,199.64,143.87,153.24,151.41,L5
1990-03-04 09:27:02+00:00,183.11,197.0,165.95,166.78,201.17,146.54,163.22,153.31,L5
1990-04-14 09:20:11+00:00,185.05,195.34,169.1,171.28,202.5,149.69,164.15,167.59,L5
1990-05-16 09:20:13+00:00,187.85,209.32,173.68,179.6,219.97,161.47,170.61,164.1,L5
1990-05-23 09:26:20+00:00,173.74,,155.87,151.22,191.2,133.44,148.95,146.84,L5
1990-06-01 09:20:08+00:00,195.24,215.12,181.52,166.15,224.01,158.29,162.78,168.56,L5
1990-06-24 09:26:18+00:00,180.26,,166.78,166.04,200.15,139.03,152.38,147.26,L5
1990-07-03 09:20:06+00:00,192.84,,173.84,167.56,215.86,150.33,160.0,157.44,L5
1990-07-10 09:25:52+00:00,169.99,192.2,156.89,153.01,168.66,133.2,152.47,140.69,L5
1990-07-19 09:20:01+00:00,190.2,191.9,169.06,176.25,201.0,144.18,162.46,157.07,L5
1990-07-26 09:25:48+00:00,186.17,,170.59,168.22,199.4,144.63,152.94,151.41,L5
1990-08-04 09:19:56+00:00,196.74,212.69,181.7,164.27,226.82,155.23,162.28,164.16,L5
1990-08-11 09:25:43+00:00,192.7,201.26,169.91,162.28,215.3,158.42,165.74,151.17,L5
1990-08-20 09:19:54+00:00,196.31,,178.96,170.05,225.05,158.07,167.96,165.22,L5
1990-09-05 09:19:46+00:00,192.4,,177.3,163.6,221.79,152.62,159.88,162.31,L5
1990-09-12 09:25:35+00:00,192.26,,180.41,166.76,222.03,153.0,161.1,169.13,L5
1990-09-21 09:19:43+00:00,184.58,,167.55,166.48,186.25,142.95,154.03,164.96,L5
1990-09-28 09:25:26+00:00,188.83,,179.26,167.77,221.74,159.31,167.99,168.34,L5
1990-10-14 09:25:20+00:00,189.45,206.69,171.38,170.14,189.61,141.69,157.3,148.61,L5
1990-10-30 09:25:35+00:00,180.64,200.48,179.39,171.06,230.72,160.08,163.29,167.59,L5
1990-11-15 09:25:13+00:00,196.43,215.35,182.9,171.49,230.55,158.33,164.45,164.21,L5
1990-12-10 09:19:16+00:00,196.43,216.64,184.57,186.17,226.09,162.46,167.69,171.28,L5
1991-01-02 09:26:01+00:00,189.22,192.14,161.62,174.58,199.9,148.23,159.13,151.16,L5
1991-01-11 09:20:03+00:00,193.12,204.19,176.99,181.24,220.24,,166.73,168.79,L5
1991-02-12 09:20:42+00:00,192.4,212.53,177.82,170.75,220.44,,157.41,155.99,L5
1991-04-08 09:27:30+00:00,195.84,,175.19,168.79,217.59,145.22,160.58,155.44,L5
1991-05-19 09:22:26+00:00,193.23,210.94,172.95,166.83,218.89,149.24,166.03,158.46,L5
1991-05-26 09:28:22+00:00,181.83,,157.33,162.49,189.02,144.01,145.36,147.54,L5
1991-06-20 09:22:54+00:00,201.31,227.02,181.46,172.59,224.52,162.42,159.12,168.15,L5
1991-06-27 09:29:13+00:00,193.1,,181.97,164.86,222.77,155.65,160.58,164.14,L5
1991-07-06 09:23:10+00:00,188.33,210.93,175.81,171.69,217.04,148.45,165.52,163.45,L5
1991-07-13 09:29:21+00:00,202.4,227.86,192.78,170.42,230.25,166.67,164.25,173.5,L5
1991-07-22 09:23:22+00:00,185.92,200.32,169.58,175.45,200.46,155.49,168.09,157.29,L5
1991-07-29 09:29:13+00:00,196.45,202.49,173.58,166.03,216.3,154.79,161.88,148.67,L5
1991-08-07 09:23:28+00:00,191.98,213.89,179.49,186.49,216.29,159.0,168.91,166.73,L5
1991-08-14 09:29:15+00:00,198.81,213.49,183.69,170.24,222.41,157.13,164.57,160.7,L5
1991-08-23 09:23:34+00:00,192.09,207.17,177.4,171.64,217.46,159.19,163.85,168.4,L5
1991-08-30 09:29:25+00:00,,,,,218.03,,,,L5
1991-09-08 09:23:48+00:00,192.84,211.39,176.48,171.8,220.25,155.16,171.08,164.61,L5
1991-09-24 09:23:55+00:00,186.93,202.02,169.74,171.53,202.17,156.88,160.96,157.38,L5
1991-10-17 09:29:54+00:00,182.17,,167.27,159.47,202.26,146.4,164.03,149.73,L5
1991-11-02 09:30:16+00:00,193.32,206.43,177.34,170.31,221.76,158.16,164.48,166.28,L5
1991-11-11 09:24:09+00:00,194.72,208.65,178.54,171.33,218.99,151.17,159.3,159.12,L5
1992-01-05 09:29:59+00:00,180.18,,166.43,165.29,217.14,143.73,156.95,159.97,L5
1992-01-14 09:24:13+00:00,183.02,,164.85,154.11,203.44,,160.91,149.15,L5
1992-01-30 09:24:18+00:00,200.03,207.02,178.67,183.87,222.9,161.67,171.3,172.96,L5
1992-02-06 09:29:56+00:00,186.26,,172.96,173.82,220.54,152.16,165.98,159.03,L5
1992-02-15 09:24:02+00:00,196.92,220.63,180.16,170.95,219.47,156.1,169.14,170.84,L5
1992-02-22 09:29:53+00:00,193.61,195.88,177.66,163.3,205.92,144.37,147.21,155.88,L5
1992-04-19 09:23:54+00:00,185.78,189.28,166.51,175.84,199.92,147.76,165.03,159.04,L5
1992-04-26 09:29:34+00:00,182.78,,164.56,163.87,216.95,146.47,161.37,155.02,L5
1992-05-12 09:29:27+00:00,200.21,216.38,182.23,182.07,221.59,159.95,167.8,170.59,L5
1992-06-13 09:29:31+00:00,177.39,,163.87,165.26,200.94,146.21,155.49,158.47,L5
1992-06-29 09:29:20+00:00,180.49,,164.64,160.08,194.4,130.98,142.66,146.54,L5
1992-07-08 09:23:02+00:00,193.36,,174.45,170.36,220.33,,160.81,152.31,L5
1992-07-15 09:28:44+00:00,184.58,,177.96,163.89,218.63,151.66,160.53,153.79,L5
1992-07-31 09:28:56+00:00,188.35,,170.79,164.82,200.68,142.91,153.26,151.63,L5
1992-08-09 09:22:38+00:00,193.3,,175.52,170.89,216.87,159.43,168.59,162.68,L5
1992-08-16 09:28:41+00:00,198.23,212.76,178.26,175.73,220.57,147.03,158.59,157.43,L5
1992-09-10 09:22:08+00:00,181.8,193.9,163.79,161.18,201.97,136.54,159.7,152.29,L5
1992-09-17 09:28:12+00:00,188.47,,170.7,165.6,215.42,145.26,158.4,152.87,L5
1992-09-26 09:21:49+00:00,192.28,207.51,170.67,167.41,202.17,,,,L5
1992-12-06 09:27:22+00:00,184.97,195.85,169.1,165.5,199.96,147.79,161.86,157.0,L5
1992-12-15 09:21:16+00:00,192.94,211.01,178.83,164.72,221.72,153.0,161.29,165.75,L5
1993-01-07 09:27:40+00:00,186.31,,168.67,170.94,214.99,142.59,159.41,166.87,L5
1993-01-23 09:27:51+00:00,184.36,,162.81,161.88,214.7,145.78,158.8,153.6,L5
1993-02-24 09:27:41+00:00,,,169.49,164.83,,142.39,158.63,152.53,L5
1993-03-12 09:27:54+00:00,182.66,,167.34,167.04,218.7,151.1,164.74,162.36,L5
1993-04-22 09:22:22+00:00,188.39,194.27,168.39,163.87,199.44,144.42,161.3,153.64,L5
1993-05-08 09:22:25+00:00,191.12,205.04,174.91,162.88,218.46,156.37,162.96,159.44,L5
1993-05-31 09:28:16+00:00,177.62,,169.36,154.05,201.89,140.07,145.84,155.67,L5
1993-06-09 09:22:29+00:00,184.0,201.36,168.85,162.74,199.74,149.02,162.58,149.77,L5
1993-06-16 09:28:38+00:00,184.74,200.34,169.9,169.52,218.12,149.92,160.32,159.8,L5
1993-06-25 09:22:24+00:00,197.23,,177.9,177.6,218.36,158.84,163.62,166.92,L5
1993-07-11 09:22:22+00:00,185.58,199.16,171.81,167.81,199.54,149.32,156.11,155.64,L5
1993-07-18 09:28:08+00:00,192.41,,172.84,164.96,215.92,153.09,161.55,159.87,L5
1993-07-27 09:22:20+00:00,192.48,211.56,182.71,183.76,222.65,162.48,172.13,169.94,L5
1993-08-03 09:28:08+00:00,190.2,202.47,173.98,165.17,218.37,156.8,160.0,163.91,L5
1993-08-12 09:22:21+00:00,188.87,208.43,173.83,173.55,217.36,161.38,164.59,166.44,L5
1993-08-19 09:28:32+00:00,195.21,213.71,176.77,165.28,219.41,151.27,160.92,162.01,L5
1993-10-06 09:28:23+00:00,186.5,199.26,174.52,168.15,200.76,148.85,158.32,164.63,L5
1993-11-07 09:27:46+00:00,188.63,,,,175.35,150.91,159.6,158.29,L5
1993-11-16 09:21:53+00:00,193.95,207.55,176.08,175.93,221.71,,159.32,164.46,L5
1994-01-03 09:21:32+00:00,195.9,,183.01,173.32,227.64,159.22,166.73,163.22,L5
1994-01-26 09:26:59+00:00,,,177.75,164.47,,138.87,163.05,157.12,L5
1994-02-27 09:26:59+00:00,189.59,195.43,161.88,167.07,202.98,143.47,145.17,150.81,L5
1994-03-08 09:20:40+00:00,188.72,205.4,176.84,169.93,217.61,151.5,161.4,166.25,L5
1994-03-24 09:20:26+00:00,201.21,222.8,179.7,172.45,229.84,,170.66,171.42,L5
1994-03-31 09:26:30+00:00,184.54,195.43,164.14,170.69,200.88,146.17,159.1,152.0,L5
1994-04-25 09:19:50+00:00,190.49,,172.53,171.71,216.04,,157.21,156.05,L5
1994-05-02 09:25:29+00:00,183.9,,183.24,181.96,223.12,162.86,171.84,172.41,L5
1994-05-11 09:19:31+00:00,197.74,216.42,180.67,184.75,219.47,158.61,163.72,166.86,L5
1994-07-05 09:24:11+00:00,180.15,,166.19,159.34,200.28,148.48,159.48,165.0,L5
1994-07-14 09:18:08+00:00,190.44,205.45,176.27,172.85,216.77,154.13,169.42,161.3,L5
1994-07-30 09:17:41+00:00,191.28,213.68,178.11,168.9,215.52,159.17,166.25,167.97,L5
1994-08-22 09:22:53+00:00,185.18,,171.8,166.15,216.4,152.33,164.66,153.99,L5
1994-08-31 09:16:53+00:00,186.86,207.89,170.66,169.51,200.2,154.82,158.71,159.91,L5
1994-09-07 09:22:29+00:00,185.74,,175.61,169.98,199.3,153.49,163.67,154.18,L5
1994-10-18 09:15:31+00:00,195.43,222.03,182.56,183.74,225.93,160.67,168.99,169.23,L5
1994-10-25 09:21:28+00:00,189.6,213.31,176.35,167.4,224.95,157.61,164.53,168.31,L5
1994-12-12 09:19:52+00:00,190.78,,170.58,176.6,224.23,163.22,168.82,172.41,L5
1994-12-21 09:13:24+00:00,187.02,,168.18,148.62,,131.99,134.02,145.09,L5
1995-01-22 09:12:15+00:00,200.22,,173.73,172.23,214.67,157.75,159.18,164.9,L5
1995-02-23 09:10:59+00:00,194.11,211.75,181.35,171.61,228.67,,170.62,170.24,L5
1995-03-11 09:10:21+00:00,193.23,,169.53,156.56,,,,,L5
1995-03-18 09:16:14+00:00,198.37,,178.84,170.78,217.72,153.22,167.49,155.0,L5
1995-03-27 09:09:40+00:00,197.59,,178.21,181.85,221.7,162.5,169.4,166.92,L5
1995-04-12 09:09:01+00:00,195.22,213.26,176.36,165.53,220.51,158.51,170.4,164.81,L5
1995-04-19 09:14:30+00:00,183.93,196.32,171.11,164.56,214.95,149.54,159.66,156.15,L5
1995-05-05 09:13:47+00:00,191.36,209.57,176.01,176.07,218.97,159.86,165.21,156.51,L5
1995-05-14 09:07:35+00:00,186.79,201.03,176.45,168.21,217.52,,165.85,158.75,L5
1995-05-21 09:13:28+00:00,184.94,,171.03,166.28,200.0,145.15,151.97,154.18,L5
1995-05-30 09:06:52+00:00,194.61,220.43,182.94,183.06,221.54,157.44,168.89,166.8,L5
1995-06-06 09:12:43+00:00,177.16,,162.53,166.16,202.65,141.75,155.97,151.0,L5
1995-07-01 09:05:25+00:00,191.69,,176.38,172.18,216.73,,165.64,160.9,L5
1995-07-08 09:10:53+00:00,185.48,202.85,175.49,174.66,221.59,157.17,164.04,166.26,L5
1995-07-17 09:04:40+00:00,192.74,211.85,177.09,169.95,215.59,158.17,165.88,161.83,L5
1995-07-24 09:10:32+00:00,187.29,195.38,170.95,170.11,219.53,147.65,158.23,158.2,L5
1995-08-02 09:03:58+00:00,194.22,,175.7,176.84,224.66,160.61,165.75,166.34,L5
1995-08-09 09:09:25+00:00,189.87,204.75,177.41,170.11,228.63,163.03,169.38,161.38,L5
1995-09-10 09:08:19+00:00,192.53,217.66,181.84,169.51,223.51,160.64,168.69,162.59,L5
1995-10-21 09:00:00+00:00,189.45,207.11,181.09,181.79,217.4,159.01,165.88,168.41,L5
1995-11-06 08:59:27+00:00,198.87,216.14,183.04,185.29,224.47,159.88,167.94,166.76,L5
1995-12-15 09:07:12+00:00,,,164.06,166.81,204.01,134.31,144.87,,L5
1996-01-16 09:09:29+00:00,190.77,202.32,170.21,147.89,202.22,147.87,162.83,159.4,L5
1996-02-17 09:11:43+00:00,193.26,205.36,175.95,174.28,218.77,157.96,170.12,166.55,L5
1996-03-13 09:07:12+00:00,194.52,218.92,189.07,186.18,227.91,,178.0,173.19,L5
1996-03-29 09:08:13+00:00,192.91,,173.93,175.46,220.11,,159.17,166.37,L5
1996-04-05 09:14:50+00:00,198.84,220.16,183.7,171.49,220.17,,171.12,168.85,L5
1996-04-21 09:15:25+00:00,185.03,197.39,166.04,164.94,199.87,147.61,157.95,152.33,L5
1996-05-16 09:11:06+00:00,191.52,,178.48,169.25,219.96,,164.62,163.15,L5
1996-05-23 09:17:41+00:00,193.47,220.43,182.46,171.56,222.28,161.16,167.95,169.97,L5
1996-06-01 09:12:00+00:00,192.07,215.25,181.65,186.46,226.2,160.36,168.56,169.0,L5
1996-06-08 09:18:34+00:00,187.5,,172.87,168.33,218.49,,167.05,165.61,L5
1996-07-03 09:13:43+00:00,186.36,201.33,169.98,164.94,218.54,148.4,163.14,160.44,L5
1996-07-10 09:20:15+00:00,189.07,,176.96,167.84,218.52,159.02,162.26,164.22,L5
1996-07-19 09:14:34+00:00,198.92,222.36,182.35,183.69,228.63,168.57,175.64,172.32,L5
1996-07-26 09:20:43+00:00,192.8,208.77,176.5,169.41,214.84,150.4,162.35,163.8,L5
1996-08-04 09:15:24+00:00,191.28,210.09,181.7,175.28,221.28,160.98,170.65,167.37,L5
1996-08-11 09:21:57+00:00,187.42,,169.98,167.24,216.07,147.39,161.0,154.66,L5
1996-08-20 09:16:14+00:00,203.39,221.8,185.34,187.62,226.04,162.17,169.72,173.39,L5
1996-09-12 09:23:18+00:00,182.14,188.3,158.51,165.91,,136.08,144.31,140.03,L5
1996-09-21 09:18:00+00:00,196.6,224.75,177.77,176.57,220.34,151.63,168.59,160.63,L5
1996-09-28 09:24:33+00:00,193.48,206.95,175.19,,,,160.73,161.85,L5
1996-10-07 09:18:51+00:00,199.23,215.71,184.4,174.08,224.57,161.92,168.97,169.87,L5
1996-10-23 09:19:40+00:00,196.75,211.35,182.19,178.05,219.71,161.34,171.6,168.37,L5
1996-10-30 09:26:11+00:00,185.03,193.5,169.31,153.53,220.13,153.68,171.47,165.15,L5
1996-11-15 09:26:32+00:00,177.62,,164.29,154.35,188.17,140.84,156.23,147.54,L5
1996-11-24 09:21:10+00:00,198.78,197.19,172.27,167.2,218.24,155.85,157.25,170.06,L5
1996-12-17 09:28:03+00:00,,,,,184.32,,,,L5
1997-02-03 09:30:40+00:00,,,,187.87,,,177.38,,L5
1997-02-19 09:31:22+00:00,183.57,201.54,171.61,165.65,215.23,147.26,161.27,158.23,L5
1997-03-16 09:26:11+00:00,193.11,,176.54,176.35,224.15,160.27,167.39,169.65,L5
1997-03-23 09:32:37+00:00,192.4,210.53,178.12,177.27,218.92,154.91,165.86,164.16,L5
1997-04-01 09:26:46+00:00,199.58,211.68,180.44,173.08,223.51,161.45,169.83,170.29,L5
1997-04-24 09:33:46+00:00,193.34,,176.51,163.02,219.84,158.52,170.4,155.82,L5
1997-05-10 09:33:55+00:00,189.36,202.53,175.44,169.07,220.55,159.58,166.43,161.14,L5
1997-05-19 09:28:27+00:00,188.63,194.22,172.48,166.75,214.74,152.33,160.68,158.56,L5
1997-06-11 09:35:26+00:00,181.96,190.01,169.78,,,,,,L5
1997-06-20 09:29:33+00:00,188.34,202.33,174.19,170.12,202.48,146.83,162.69,158.59,L5
1997-07-13 09:36:33+00:00,189.49,,179.47,171.74,217.32,160.21,164.41,165.0,L5
