dates,sar1827-0000,sar1827-0001,sar1827-0002,sar1827-0003,sar1827-0004,sar1827-0005,sar1827-0006,sar1827-0007,satname
1985-08-13 09:35:25+00:00,152.75,470.94,530.41,322.20,463.66,625.71,223.03,219.55,L5
1985-08-22 09:29:08+00:00,153.19,469.51,529.02,322.59,463.57,625.76,223.79,220.55,L5
1985-10-09 09:28:59+00:00,154.72,468.44,529.03,322.26,463.60,625.98,224.90,221.41,L5
1985-11-10 09:28:33+00:00,156.93,468.94,528.45,321.36,466.77,626.56,225.63,221.28,L5
1985-12-03 09:33:55+00:00,158.62,466.41,526.48,321.26,472.69,626.43,226.77,223.74,L5
1986-01-13 09:26:58+00:00,165.14,462.63,523.69,320.22,472.68,626.01,227.78,227.16,L5
1986-02-21 09:32:17+00:00,168.09,463.55,524.26,317.79,476.45,625.20,227.20,227.43,L5
1986-03-25 09:31:37+00:00,168.18,464.93,525.11,315.91,475.63,624.75,226.70,226.61,L5
1986-04-10 09:31:17+00:00,168.42,465.94,524.31,315.25,478.02,617.60,225.20,226.27,L5
1986-05-12 09:30:29+00:00,168.56,468.07,527.35,314.41,477.41,617.85,224.76,225.15,L5
1986-05-21 09:24:03+00:00,166.20,468.91,528.73,315.19,468.55,618.84,224.13,224.45,L5
1986-06-22 09:23:04+00:00,163.52,472.24,529.45,314.16,452.45,619.04,223.11,221.92,L5
1986-07-24 09:21:59+00:00,159.84,474.85,532.78,313.69,447.40,619.26,221.88,219.32,L5
1986-07-31 09:27:55+00:00,159.84,474.47,532.03,314.34,432.51,620.41,222.03,219.24,L5
1986-08-16 09:27:20+00:00,159.84,473.12,531.33,314.49,437.96,621.55,222.56,220.17,L5
1986-09-10 09:20:15+00:00,158.39,471.88,531.03,315.25,435.10,621.62,223.39,220.36,L5
1986-09-17 09:26:13+00:00,158.39,470.59,530.15,314.44,439.70,622.43,224.36,221.05,L5
1987-01-07 09:25:13+00:00,157.57,468.16,527.82,315.69,449.57,625.97,225.30,222.10,L5
1987-03-21 09:21:38+00:00,162.98,467.50,522.07,313.98,484.00,623.59,227.20,225.23,L5
1987-04-29 09:29:06+00:00,162.98,470.71,524.56,315.93,484.00,625.85,224.71,224.41,L5
1987-06-09 09:24:23+00:00,153.25,471.64,525.31,317.12,484.00,626.21,224.05,222.47,L5
1987-06-16 09:30:19+00:00,154.31,472.13,526.20,317.64,484.00,626.43,223.71,221.88,L5
1987-06-25 09:24:20+00:00,155.78,470.59,525.39,317.88,493.21,626.59,224.64,222.09,L5
1987-07-02 09:30:39+00:00,153.44,471.54,526.00,318.39,493.21,626.78,223.74,221.36,L5
1987-07-11 09:25:03+00:00,151.35,471.53,526.43,319.03,501.10,627.88,223.28,220.91,L5
1987-07-18 09:30:57+00:00,151.35,471.52,525.87,319.27,501.10,628.20,223.09,220.87,L5
1987-08-03 09:31:25+00:00,151.35,470.09,525.84,318.73,501.10,628.57,223.70,221.72,L5
1987-08-12 09:25:55+00:00,152.74,470.41,526.49,318.47,501.10,628.21,223.75,221.50,L5
1987-08-19 09:31:54+00:00,217.39,469.76,526.01,318.48,483.34,628.28,223.91,221.53,L5
1987-08-28 09:26:22+00:00,265.90,469.20,525.92,318.58,478.18,628.65,224.17,221.72,L5
1987-09-04 09:32:19+00:00,303.64,468.48,525.74,321.04,477.04,629.06,224.87,222.37,L5
1987-09-13 09:26:21+00:00,333.81,468.69,525.77,321.31,472.18,629.08,224.81,222.36,L5
1987-09-20 09:32:42+00:00,358.49,468.60,525.90,321.62,468.03,629.17,224.88,222.35,L5
1987-10-06 09:33:02+00:00,379.09,468.92,526.72,320.82,471.61,629.63,224.08,221.93,L5
1987-10-31 09:27:16+00:00,379.09,467.57,526.41,322.70,471.61,628.99,225.10,222.11,L5
1987-11-16 09:27:39+00:00,396.49,467.25,526.02,322.75,472.90,629.09,225.47,222.36,L5
1987-12-02 09:27:54+00:00,380.83,467.13,526.24,322.51,474.56,628.79,225.57,222.48,L5
1988-01-10 09:34:42+00:00,474.23,464.18,525.36,323.20,470.84,628.96,227.38,224.30,L5
1988-01-19 09:28:41+00:00,444.31,465.00,525.64,324.35,470.84,628.84,225.65,222.98,L5
1988-02-20 09:29:14+00:00,429.27,464.60,526.17,325.25,473.64,628.71,225.94,223.00,L5
1988-03-14 09:35:39+00:00,329.88,463.93,526.34,321.90,479.67,627.06,225.66,222.42,L5
1988-04-15 09:35:50+00:00,238.01,464.13,525.95,322.37,478.40,625.67,227.23,222.48,L5
1988-05-01 09:35:57+00:00,226.72,466.63,527.13,318.29,474.02,626.18,224.22,221.31,L5
1988-05-17 09:36:08+00:00,161.72,466.99,528.43,320.99,472.69,625.19,222.75,221.16,L5
1988-06-02 09:36:14+00:00,158.15,468.06,528.69,321.38,467.99,625.75,222.53,220.64,L5
1988-06-11 09:30:29+00:00,157.80,469.01,529.94,321.38,467.99,625.60,222.32,219.79,L5
1988-06-18 09:36:19+00:00,156.43,469.55,530.95,321.25,467.99,625.72,222.41,219.41,L5
1988-07-04 09:36:24+00:00,156.43,469.74,531.52,321.08,465.90,626.29,222.52,219.54,L5
1988-07-13 09:30:15+00:00,155.52,470.16,531.89,321.47,463.87,626.79,221.65,219.24,L5
1988-07-20 09:36:27+00:00,155.89,469.24,531.43,320.87,463.87,626.86,223.67,220.77,L5
1988-07-29 09:30:42+00:00,155.35,469.68,532.43,319.99,463.87,626.71,223.78,220.21,L5
1988-08-05 09:36:28+00:00,155.45,470.22,532.60,320.10,463.87,626.46,223.45,219.86,L5
1988-08-14 09:30:40+00:00,155.67,470.89,533.01,319.16,463.87,626.27,222.68,218.99,L5
1988-08-21 09:36:29+00:00,153.69,471.76,532.51,319.77,462.35,626.16,222.19,218.71,L5
1988-08-30 09:30:45+00:00,153.95,472.04,533.23,319.39,462.35,626.09,222.23,218.36,L5
1988-09-15 09:30:17+00:00,153.73,472.96,534.02,319.22,463.02,626.07,221.94,217.81,L5
1988-09-22 09:36:26+00:00,154.38,472.55,534.02,318.82,463.02,626.07,222.33,218.01,L5
1988-10-08 09:36:21+00:00,154.94,471.50,533.16,318.73,464.62,626.09,222.93,218.85,L5
1988-11-02 09:30:10+00:00,155.71,470.53,532.65,319.19,466.99,626.10,224.12,219.41,L5
1988-12-04 09:30:29+00:00,157.54,469.77,531.74,317.13,471.56,626.11,225.01,219.93,L5
1988-12-11 09:36:09+00:00,158.62,469.00,530.61,316.33,472.66,626.19,226.01,220.56,L5
1989-01-12 09:35:56+00:00,159.53,469.75,529.97,315.40,470.73,625.49,226.15,220.20,L5
1989-02-06 09:29:35+00:00,162.69,467.72,527.74,313.68,470.65,625.27,228.09,221.80,L5
1989-02-22 09:29:52+00:00,165.23,466.96,527.98,311.40,465.71,625.03,230.11,222.55,L5
1989-03-26 09:28:53+00:00,167.53,464.30,523.82,311.86,463.32,625.66,231.69,225.72,L5
1989-04-02 09:34:48+00:00,167.53,464.19,523.52,311.44,464.24,626.22,231.59,226.27,L5
1989-05-20 09:34:09+00:00,167.10,465.20,524.55,311.69,463.16,626.20,230.83,225.55,L5
1989-05-29 09:28:17+00:00,167.10,465.16,524.78,313.08,463.16,627.29,229.95,225.32,L5
1989-06-14 09:27:46+00:00,164.92,466.11,526.99,314.71,456.49,628.27,228.03,224.41,L5
1989-06-21 09:33:31+00:00,161.35,466.93,528.15,315.77,456.49,628.24,227.84,223.72,L5
1989-06-30 09:27:39+00:00,161.35,467.53,528.66,316.45,455.37,628.35,227.53,223.38,L5
1989-07-16 09:27:19+00:00,162.18,466.04,527.27,316.68,459.68,628.88,227.57,224.37,L5
1989-07-23 09:32:57+00:00,161.90,466.75,527.91,316.83,459.68,628.53,226.73,223.59,L5
1989-08-01 09:26:59+00:00,161.87,467.24,528.67,316.48,455.52,628.42,226.46,223.16,L5
1989-08-24 09:32:15+00:00,158.51,466.26,527.45,319.59,456.20,629.47,226.03,224.09,L5
1989-09-18 09:25:20+00:00,233.00,465.24,526.94,319.89,457.50,629.67,226.79,224.78,L5
1989-09-25 09:31:28+00:00,286.19,465.23,527.40,318.92,460.61,629.70,227.97,223.85,L5
1989-10-04 09:25:12+00:00,326.10,464.66,528.01,319.22,462.82,629.99,228.23,223.53,L5
1989-10-11 09:31:06+00:00,357.13,464.85,527.33,319.02,464.77,629.97,228.15,223.70,L5
1989-10-27 09:30:27+00:00,381.96,464.24,527.56,318.42,466.38,630.12,228.71,224.03,L5
1989-11-12 09:30:07+00:00,362.85,464.27,527.31,317.93,467.44,629.64,228.61,223.92,L5
1989-11-28 09:29:40+00:00,364.29,465.30,527.53,316.77,467.47,628.86,228.31,223.32,L5
1989-12-14 09:29:14+00:00,348.89,465.81,527.76,316.44,467.59,628.23,228.26,223.31,L5
1990-01-31 09:27:43+00:00,389.13,464.11,525.94,314.88,474.27,627.51,230.49,224.49,L5
1990-02-16 09:27:12+00:00,369.31,465.26,526.33,314.47,473.46,626.94,229.70,223.48,L5
1990-03-04 09:26:38+00:00,390.27,465.08,526.32,313.43,475.44,627.06,229.72,223.41,L5
1990-04-14 09:19:47+00:00,246.84,467.54,526.40,313.00,472.94,625.40,227.20,222.50,L5
1990-05-07 09:25:55+00:00,173.40,467.79,526.38,313.81,470.90,624.28,226.62,222.50,L5
1990-05-16 09:19:49+00:00,173.73,468.86,526.83,314.91,466.76,625.12,225.67,222.39,L5
1990-06-01 09:20:08+00:00,170.75,468.96,528.11,314.76,465.27,625.90,226.53,222.22,L5
1990-06-17 09:20:06+00:00,168.56,467.45,526.53,316.07,464.74,627.94,227.76,223.06,L5
1990-06-24 09:25:54+00:00,166.01,467.28,527.98,315.61,464.74,627.53,227.73,222.93,L5
1990-07-10 09:25:52+00:00,164.45,467.86,528.39,316.32,464.74,627.49,226.92,222.83,L5
1990-07-19 09:19:37+00:00,227.46,467.26,527.89,315.52,464.49,628.08,227.80,223.26,L5
1990-07-26 09:25:48+00:00,274.71,466.88,528.31,315.41,464.70,628.35,228.04,223.38,L5
1990-08-04 09:19:56+00:00,328.63,465.58,528.07,315.05,464.26,629.41,228.58,224.24,L5
1990-08-11 09:25:43+00:00,359.40,465.07,527.57,314.89,466.31,629.85,228.78,224.67,L5
1990-08-20 09:19:54+00:00,407.65,463.68,527.30,314.96,466.55,630.43,229.68,225.78,L5
1990-09-05 09:19:23+00:00,427.42,464.23,527.61,315.23,465.84,630.56,229.12,225.54,L5
1990-09-12 09:25:35+00:00,443.61,464.08,527.00,315.03,466.66,630.76,228.83,225.83,L5
1990-10-14 09:25:20+00:00,457.08,465.51,528.13,315.53,465.47,630.63,227.65,225.09,L5
1990-10-30 09:25:11+00:00,468.48,466.09,527.81,315.33,466.52,630.49,227.29,224.77,L5
1990-11-15 09:25:13+00:00,493.79,466.20,527.28,314.57,470.51,630.87,227.65,224.75,L5
1991-01-02 09:25:37+00:00,560.55,466.84,526.84,313.15,472.24,630.05,226.69,224.74,L5
1991-01-11 09:20:03+00:00,605.43,465.65,526.97,311.88,472.14,630.04,228.22,224.79,L5
1991-04-01 09:21:34+00:00,605.31,471.98,528.82,311.85,476.42,626.92,225.08,221.52,L5
1991-04-08 09:27:30+00:00,605.31,470.56,528.14,311.02,478.03,627.28,226.47,222.97,L5
1991-04-17 09:21:32+00:00,605.31,469.74,528.70,309.11,476.46,626.46,227.36,222.67,L5
1991-04-24 09:27:46+00:00,605.37,469.08,528.37,309.87,476.21,627.44,227.04,223.14,L5
1991-05-26 09:28:22+00:00,605.41,469.99,530.65,310.60,468.23,627.26,226.52,222.69,L5
1991-06-20 09:22:54+00:00,605.41,469.00,531.73,310.64,468.70,627.38,226.67,222.42,L5
1991-06-27 09:28:49+00:00,605.43,467.98,530.36,312.42,468.70,628.09,226.98,223.45,L5
1991-07-06 09:22:46+00:00,605.43,467.22,529.09,314.04,467.45,629.40,227.67,224.02,L5
1991-07-13 09:28:57+00:00,605.45,467.64,527.89,315.57,466.86,630.24,226.63,224.84,L5
1991-07-22 09:22:58+00:00,605.43,468.28,527.75,315.98,466.86,630.18,226.13,224.25,L5
1991-07-29 09:29:13+00:00,605.43,468.96,527.86,315.46,467.69,629.96,225.54,223.75,L5
1991-08-07 09:23:04+00:00,605.42,469.26,528.82,314.73,467.14,630.01,225.47,223.49,L5
1991-08-14 09:29:15+00:00,605.42,468.17,527.76,314.77,467.57,630.06,226.36,224.34,L5
1991-08-23 09:23:10+00:00,605.41,468.49,527.49,314.19,467.05,630.03,225.89,224.17,L5
1991-09-08 09:23:48+00:00,605.43,467.93,526.71,314.08,467.33,630.41,225.73,224.34,L5
1991-09-15 09:29:38+00:00,605.44,467.61,526.18,314.18,469.77,630.69,226.10,224.70,L5
1991-09-24 09:23:31+00:00,605.43,467.21,526.35,313.67,471.52,630.60,226.57,224.83,L5
1991-10-01 09:29:43+00:00,605.44,466.51,525.95,314.22,471.33,630.76,226.57,225.15,L5
1991-10-10 09:23:37+00:00,570.45,466.79,526.07,314.79,469.97,630.55,226.05,224.74,L5
1991-10-17 09:29:54+00:00,542.41,467.22,525.29,316.56,472.35,631.01,225.18,224.00,L5
1991-11-02 09:29:52+00:00,512.12,468.17,525.23,316.39,473.30,630.79,224.95,223.01,L5
1991-11-11 09:24:09+00:00,489.89,468.43,526.43,315.31,473.63,630.60,225.04,222.71,L5
1992-01-05 09:29:59+00:00,449.48,468.02,524.72,314.04,473.79,630.45,225.76,223.01,L5
1992-01-14 09:24:13+00:00,417.60,469.09,524.88,313.85,473.10,627.88,225.27,222.20,L5
1992-01-30 09:24:18+00:00,387.59,469.01,524.86,313.19,473.03,627.19,225.74,222.10,L5
1992-02-06 09:29:56+00:00,356.73,469.19,523.95,313.51,474.18,626.79,225.92,222.29,L5
1992-02-15 09:24:02+00:00,337.60,470.94,525.34,314.57,474.45,626.23,224.99,221.27,L5
1992-04-19 09:23:54+00:00,169.77,473.10,528.84,312.54,469.42,622.06,226.86,220.74,L5
1992-04-26 09:29:34+00:00,169.77,472.99,528.86,312.80,468.61,623.16,227.10,220.95,L5
1992-05-12 09:29:27+00:00,164.53,472.08,525.61,315.43,461.89,622.90,227.53,224.04,L5
1992-05-28 09:29:18+00:00,164.53,470.77,525.16,316.52,462.75,623.57,227.69,225.08,L5
1992-06-06 09:23:26+00:00,164.53,470.94,524.87,316.45,462.12,624.46,227.11,224.91,L5
1992-06-13 09:29:08+00:00,163.31,471.21,525.79,316.31,464.53,624.74,226.32,224.32,L5
1992-06-29 09:28:56+00:00,218.56,471.42,526.02,316.34,465.82,625.17,226.11,224.01,L5
1992-07-08 09:22:38+00:00,274.83,471.74,526.54,315.38,470.15,625.47,225.48,223.33,L5
1992-07-15 09:28:44+00:00,330.61,471.28,526.22,315.52,470.59,628.19,225.39,223.70,L5
1992-07-31 09:28:32+00:00,383.13,469.67,525.94,315.83,471.11,629.01,226.94,225.47,L5
1992-08-09 09:22:14+00:00,437.14,469.58,525.92,315.01,470.56,629.32,227.05,225.09,L5
1992-08-16 09:28:17+00:00,437.14,469.07,525.21,311.61,469.83,629.39,226.67,224.80,L5
1992-09-01 09:28:02+00:00,437.14,468.91,525.88,312.18,469.83,629.15,226.64,224.58,L5
1992-09-10 09:22:08+00:00,437.14,469.36,526.63,310.59,470.15,628.89,226.54,223.92,L5
1992-09-17 09:27:48+00:00,455.84,468.81,526.46,309.84,470.68,629.11,227.17,224.18,L5
1993-03-12 09:27:54+00:00,605.45,467.58,524.86,300.60,474.07,629.85,227.41,225.65,L5
1993-03-21 09:21:43+00:00,605.47,468.60,524.32,304.69,483.07,630.00,225.42,224.38,L5
1993-04-06 09:22:12+00:00,605.47,471.86,531.00,300.41,479.20,627.40,224.48,221.46,L5
1993-04-22 09:22:22+00:00,605.42,468.24,529.15,302.38,480.21,628.27,226.97,223.82,L5
1993-05-08 09:22:25+00:00,605.39,467.15,531.30,299.37,479.08,628.47,227.89,223.99,L5
1993-05-15 09:28:13+00:00,605.39,469.07,531.18,301.36,476.41,627.68,225.87,221.79,L5
1993-05-31 09:28:16+00:00,605.39,468.20,532.11,303.73,472.82,627.16,226.06,221.49,L5
1993-06-09 09:22:05+00:00,605.37,468.80,531.99,304.84,473.44,627.41,225.74,221.16,L5
1993-06-16 09:28:14+00:00,605.37,468.55,530.93,306.75,470.59,627.43,225.13,221.52,L5
1993-06-25 09:22:00+00:00,605.37,468.87,530.46,307.59,469.85,627.35,225.25,221.52,L5
1993-07-11 09:22:22+00:00,605.37,468.87,531.74,307.19,468.91,626.91,225.19,221.48,L5
1993-07-18 09:28:08+00:00,605.37,469.26,531.25,307.37,468.81,627.25,224.90,221.45,L5
1993-07-27 09:21:57+00:00,605.36,469.54,530.69,307.78,471.81,627.44,224.84,221.42,L5
1993-08-03 09:28:08+00:00,605.37,469.73,530.03,308.38,472.26,627.73,224.76,221.44,L5
1993-08-19 09:28:08+00:00,605.37,469.58,529.71,308.42,471.82,627.93,224.93,221.56,L5
1993-10-06 09:27:59+00:00,605.35,468.32,529.13,309.81,470.37,628.11,225.25,221.84,L5
1993-11-07 09:27:46+00:00,605.35,470.02,528.43,311.78,469.60,628.04,223.85,220.95,L5
1994-01-03 09:21:08+00:00,605.36,468.29,528.15,307.08,479.56,628.54,225.39,222.28,L5
1994-02-27 09:26:35+00:00,605.34,462.46,529.52,300.28,484.12,626.92,227.59,223.32,L5
1994-03-08 09:20:40+00:00,605.36,462.08,528.77,297.02,482.96,627.80,228.53,224.05,L5
1994-03-15 09:26:21+00:00,605.38,460.83,527.57,296.87,483.75,628.39,229.61,225.30,L5
1994-03-24 09:20:03+00:00,605.38,460.66,527.07,297.92,483.34,628.73,229.92,226.32,L5
1994-03-31 09:26:06+00:00,605.37,460.13,526.57,299.38,484.86,628.89,230.88,226.49,L5
1994-05-02 09:25:29+00:00,605.43,460.32,525.66,301.34,485.35,629.80,231.20,227.23,L5
1994-05-11 09:19:08+00:00,605.41,460.35,525.73,298.11,487.33,629.49,231.49,227.01,L5
1994-06-19 09:24:34+00:00,541.17,462.23,526.99,300.16,487.33,629.01,230.51,225.24,L5
1994-07-05 09:24:11+00:00,494.58,462.50,527.02,302.04,482.13,629.23,230.23,225.41,L5
1994-07-14 09:18:08+00:00,458.54,463.06,527.11,302.40,477.62,629.10,229.77,224.81,L5
1994-07-21 09:23:43+00:00,430.64,464.60,528.09,303.02,474.64,628.57,228.58,223.39,L5
1994-07-30 09:17:17+00:00,446.53,464.35,527.34,303.36,474.64,628.87,228.44,223.89,L5
1994-08-15 09:16:52+00:00,459.77,464.13,526.50,303.32,473.99,629.03,228.58,224.37,L5
1994-08-22 09:22:53+00:00,470.97,463.78,526.27,302.12,473.51,629.08,228.56,224.47,L5
1994-08-31 09:16:29+00:00,480.57,463.79,525.16,301.68,472.82,629.56,228.66,224.71,L5
1994-09-07 09:22:29+00:00,480.57,463.52,524.99,302.62,474.18,629.48,228.91,225.00,L5
1994-09-16 09:16:04+00:00,480.56,464.08,525.13,301.92,473.81,629.41,228.64,224.64,L5
1994-10-18 09:15:07+00:00,438.67,464.68,525.11,300.29,471.69,629.14,228.01,223.96,L5
1994-10-25 09:21:04+00:00,418.74,464.68,525.11,303.32,471.69,629.14,228.01,223.96,L5
1994-11-03 09:14:33+00:00,386.79,466.02,525.63,303.68,470.96,628.56,226.23,222.31,L5
1994-12-12 09:19:28+00:00,356.78,465.27,524.92,305.78,468.93,627.90,226.56,223.04,L5
1995-01-22 09:11:52+00:00,409.66,463.43,521.27,301.93,477.17,628.60,228.18,225.58,L5
1995-01-29 09:17:46+00:00,370.17,465.71,521.54,302.40,475.45,622.88,225.82,223.00,L5
1995-02-23 09:10:59+00:00,302.12,468.30,524.29,305.99,471.69,620.13,224.94,221.77,L5
1995-03-11 09:09:57+00:00,226.30,470.30,524.30,307.43,470.68,618.78,223.67,220.64,L5
1995-03-27 09:09:40+00:00,174.18,471.81,525.57,308.59,470.70,618.27,224.60,219.51,L5
1995-04-12 09:08:37+00:00,174.18,470.57,524.49,307.62,471.83,620.70,225.68,221.01,L5
1995-04-19 09:14:30+00:00,172.56,471.96,525.78,308.17,472.12,620.90,224.81,220.17,L5
1995-05-05 09:13:47+00:00,177.98,469.79,525.38,302.83,472.35,622.26,228.38,223.25,L5
1995-05-21 09:13:04+00:00,178.06,468.89,525.58,304.46,471.72,622.84,228.21,223.25,L5
1995-05-30 09:06:28+00:00,178.06,469.30,525.80,304.10,471.16,623.58,227.93,222.66,L5
1995-06-06 09:12:19+00:00,178.06,469.62,526.76,304.94,470.12,624.12,227.28,222.60,L5
1995-06-15 09:05:44+00:00,178.19,471.29,528.61,306.87,471.14,624.76,225.80,220.46,L5
1995-06-22 09:11:37+00:00,239.25,470.72,527.98,307.15,474.97,625.61,226.02,221.21,L5
1995-07-01 09:05:02+00:00,285.00,470.10,527.72,307.16,478.24,625.82,226.20,221.49,L5
1995-07-08 09:10:53+00:00,320.61,469.64,527.52,306.93,477.68,626.20,226.43,222.09,L5
1995-07-17 09:04:40+00:00,349.09,469.81,527.61,307.15,477.08,626.59,226.33,222.07,L5
1995-07-24 09:10:09+00:00,391.13,468.99,527.31,309.09,476.95,627.35,226.36,222.77,L5
1995-08-02 09:03:58+00:00,434.57,467.71,527.09,307.05,477.64,630.58,228.13,224.05,L5
1995-08-09 09:09:25+00:00,450.11,467.38,526.51,307.15,477.72,630.74,228.02,224.15,L5
1995-09-03 09:02:05+00:00,490.60,466.32,525.69,305.88,480.12,631.65,228.04,224.20,L5
1995-09-10 09:07:55+00:00,500.17,466.15,526.23,305.49,482.23,631.64,227.79,224.10,L5
1995-10-21 09:00:00+00:00,534.91,465.41,525.94,306.62,482.73,631.58,227.06,224.30,L5
1995-11-06 08:59:27+00:00,540.34,465.86,525.82,305.80,483.15,631.54,226.48,223.58,L5
1995-12-15 09:06:48+00:00,605.46,463.45,523.41,298.35,488.25,632.34,228.17,225.83,L5
1996-02-10 09:05:03+00:00,605.41,465.14,524.88,288.75,490.17,629.78,227.19,223.56,L5
1996-02-17 09:11:19+00:00,605.41,463.70,524.32,287.43,491.72,629.45,228.51,225.28,L5
1996-03-13 09:06:48+00:00,605.36,462.72,523.47,284.01,490.14,628.45,230.47,226.73,L5
1996-03-29 09:07:49+00:00,498.16,463.55,522.84,285.10,490.58,627.95,230.26,226.50,L5
1996-04-21 09:15:25+00:00,390.87,463.29,522.76,286.41,489.60,627.47,229.39,226.92,L5
1996-05-16 09:11:06+00:00,288.74,464.41,524.66,283.80,492.26,626.60,229.70,226.61,L5
1996-05-23 09:17:17+00:00,268.02,465.66,525.38,286.94,490.14,626.23,229.05,225.65,L5
1996-06-01 09:11:36+00:00,268.02,466.60,525.25,290.35,490.83,626.88,228.40,224.77,L5
1996-06-08 09:18:10+00:00,268.02,465.90,524.80,291.63,489.79,627.44,228.57,225.20,L5
1996-07-03 09:13:43+00:00,254.44,467.24,526.03,295.33,488.31,627.15,227.82,223.42,L5
1996-07-10 09:19:52+00:00,304.57,466.71,525.68,297.13,487.73,627.38,227.69,224.09,L5
1996-07-19 09:14:34+00:00,342.18,466.22,525.09,296.33,487.44,627.86,227.88,224.56,L5
1996-07-26 09:20:43+00:00,371.42,466.12,524.28,297.25,486.42,627.97,227.27,224.92,L5
1996-08-04 09:15:24+00:00,394.83,465.72,524.03,297.47,486.58,628.34,227.47,225.12,L5
1996-08-20 09:16:14+00:00,413.97,466.28,523.67,299.73,486.27,629.08,227.26,224.73,L5
1996-08-27 09:22:24+00:00,413.97,466.33,524.21,301.35,487.04,628.80,227.24,224.64,L5
1996-09-05 09:17:07+00:00,413.97,466.33,524.21,301.92,487.65,628.80,227.64,224.64,L5
1996-09-12 09:23:18+00:00,394.84,466.37,524.70,303.54,487.22,628.79,226.95,223.97,L5
1996-10-23 09:19:40+00:00,466.79,465.90,524.58,303.10,488.25,629.46,226.73,224.43,L5
1996-10-30 09:25:47+00:00,480.64,465.82,524.49,302.10,488.84,629.38,226.67,224.94,L5
1996-11-08 09:20:26+00:00,480.64,465.82,524.49,303.33,488.84,628.90,226.67,224.94,L5
1997-02-03 09:30:16+00:00,605.38,464.52,524.74,302.43,494.45,627.67,228.15,226.67,L5
1997-02-19 09:30:58+00:00,605.31,462.16,524.80,305.13,488.57,627.00,229.07,227.46,L5
1997-03-16 09:26:11+00:00,605.31,466.17,524.77,298.17,481.97,627.44,227.46,226.24,L5
1997-03-23 09:32:13+00:00,605.34,466.17,524.77,297.27,481.97,628.03,223.78,226.24,L5
1997-04-01 09:26:22+00:00,605.39,467.86,526.71,299.11,478.71,628.88,224.00,224.83,L5
1997-04-24 09:33:22+00:00,605.40,468.19,527.87,300.47,475.53,628.98,224.96,224.23,L5
1997-05-03 09:27:30+00:00,605.41,469.56,528.22,303.70,467.48,629.21,224.63,222.48,L5
1997-05-10 09:33:55+00:00,605.41,468.20,527.13,298.58,470.02,629.70,225.67,223.76,L5
1997-06-20 09:29:33+00:00,605.42,468.86,527.62,301.09,464.66,629.99,225.17,223.18,L5
1997-07-13 09:36:09+00:00,605.42,468.62,527.19,303.35,462.12,629.77,225.20,223.11,L5
1997-07-22 09:30:40+00:00,605.42,469.17,527.17,304.89,462.50,629.61,225.45,222.63,L5
1997-07-29 09:36:41+00:00,605.42,468.22,526.78,305.85,463.59,629.76,225.95,223.65,L5
1997-08-14 09:37:12+00:00,605.46,466.92,526.08,306.48,463.00,630.75,225.83,224.25,L5
1997-08-23 09:31:41+00:00,605.51,466.91,525.36,304.10,464.69,631.52,225.64,224.82,L5
1997-09-08 09:31:46+00:00,605.49,466.11,525.72,301.21,466.29,631.28,226.30,224.52,L5
1997-09-15 09:38:08+00:00,605.49,465.00,524.55,303.54,465.99,631.20,226.15,224.96,L5
