dates,sar0402-0000,sar0402-0001,sar0402-0002,sar0402-0003,sar0402-0004,sar0402-0005,sar0402-0006,sar0402-0007,satname
2008-05-08 09:54:49+00:00,210.17,196.13,388.35,212.82,167.67,169.97,175.7,178.88,L5
2008-06-09 09:53:59+00:00,214.95,197.95,388.26,204.38,165.38,163.32,176.33,181.74,L5
2008-06-25 09:53:32+00:00,213.35,201.6,389.86,211.08,165.06,164.89,178.69,183.92,L5
2008-07-11 09:53:05+00:00,214.77,205.77,407.16,213.87,168.2,171.97,181.75,189.04,L5
2008-07-19 09:55:28+00:00,215.04,203.24,381.99,209.57,163.3,161.11,178.3,185.43,L7
2008-08-04 09:55:22+00:00,209.41,199.4,387.66,206.52,160.18,158.27,174.43,184.65,L7
2008-09-29 09:50:46+00:00,217.0,202.18,400.91,214.0,173.97,171.01,184.11,188.5,L5
2009-01-11 09:55:48+00:00,218.43,,419.86,,178.6,,186.36,,L7
2009-02-28 09:56:10+00:00,224.91,197.93,404.39,216.24,181.33,181.23,192.07,192.04,L7
2009-03-08 09:52:31+00:00,207.18,186.85,374.57,202.58,153.53,155.65,166.63,169.23,L5
2009-04-17 09:56:29+00:00,191.67,178.43,,186.39,142.97,144.1,158.84,166.29,L7
2009-05-03 09:56:32+00:00,220.91,203.46,398.22,216.85,174.82,171.74,186.37,188.87,L7
2009-05-11 09:53:49+00:00,213.84,195.52,405.16,213.97,165.68,172.07,179.74,184.5,L5
2009-05-19 09:56:34+00:00,206.69,189.38,394.98,207.9,165.64,164.17,172.22,177.09,L7
2009-05-27 09:54:07+00:00,206.03,188.47,375.01,201.55,151.49,148.66,164.44,171.45,L5
2009-06-12 09:54:24+00:00,207.98,200.74,385.65,204.26,162.78,163.54,175.6,178.12,L5
2009-06-28 09:54:41+00:00,208.42,194.06,370.92,200.1,156.72,158.9,166.92,178.54,L5
2009-07-30 09:55:12+00:00,216.04,193.57,390.58,206.45,166.3,164.83,175.75,178.97,L5
2009-08-15 09:55:27+00:00,220.93,201.68,408.99,214.0,173.55,174.14,184.83,188.56,L5
2009-08-31 09:55:41+00:00,213.4,197.0,389.33,210.5,167.51,167.18,179.39,181.04,L5
2009-09-16 09:55:55+00:00,178.44,,,192.31,127.64,,144.3,169.13,L5
2009-10-18 09:56:16+00:00,222.55,198.1,398.85,215.19,174.25,168.13,186.1,188.68,L5
2009-10-26 09:56:27+00:00,222.66,201.15,400.74,217.77,182.3,180.62,187.93,192.07,L7
2009-11-19 09:56:30+00:00,227.57,208.12,427.07,228.11,188.4,188.48,197.81,194.71,L5
2009-12-05 09:56:39+00:00,216.72,189.33,390.28,209.51,175.17,,173.29,179.62,L5
2010-04-20 09:58:20+00:00,223.29,199.3,396.41,213.85,175.23,169.17,186.59,186.94,L7
2010-06-23 09:58:18+00:00,211.79,197.84,396.65,207.57,162.05,166.16,177.05,182.77,L7
2010-09-03 09:56:24+00:00,,,,170.29,158.14,,196.34,195.47,L5
2010-11-06 09:55:56+00:00,223.77,198.22,412.11,222.63,177.01,178.89,187.46,188.23,L5
2011-01-25 09:56:04+00:00,214.46,,405.79,215.69,178.57,176.79,188.41,190.37,L5
2011-02-10 09:56:06+00:00,223.16,197.04,407.21,225.75,185.23,179.47,194.71,187.75,L5
2011-02-26 09:56:05+00:00,,,,216.52,175.46,177.09,187.49,188.84,L5
2011-03-14 09:56:02+00:00,212.02,193.8,399.33,214.43,170.19,173.45,181.08,176.95,L5
2011-04-07 09:59:45+00:00,223.63,209.93,398.5,218.87,179.55,178.84,188.61,190.91,L7
2011-05-01 09:55:46+00:00,208.83,194.09,388.28,207.4,163.27,168.05,177.35,181.09,L5
2011-05-17 09:55:42+00:00,216.7,199.96,389.77,210.56,168.29,169.49,181.3,178.6,L5
2011-08-13 09:59:32+00:00,218.66,207.71,397.22,209.83,168.99,167.86,182.62,188.66,L7
2011-08-29 09:59:30+00:00,221.09,,398.2,,173.01,174.19,186.79,,L7
2011-09-06 09:54:45+00:00,209.45,197.64,386.87,213.86,166.57,163.11,182.33,190.35,L5
2011-09-14 09:59:24+00:00,223.7,204.03,399.8,211.12,170.88,174.16,188.82,191.26,L7
2011-09-22 09:54:31+00:00,225.91,207.38,408.89,218.38,178.9,178.17,196.0,187.4,L5
2011-09-30 09:59:23+00:00,219.34,199.51,397.46,213.65,172.12,170.56,186.72,184.42,L7
2011-10-16 09:59:25+00:00,218.27,193.59,397.35,209.9,168.73,,181.31,180.92,L7
2011-12-03 09:59:53+00:00,226.96,198.24,418.84,220.46,192.75,,193.91,197.15,L7
2012-02-21 10:00:16+00:00,223.35,200.25,399.58,217.02,177.06,,187.39,186.15,L7
2012-04-09 10:00:11+00:00,199.56,188.31,356.15,202.62,152.17,151.51,167.41,174.95,L7
2012-04-25 10:00:26+00:00,207.34,189.38,376.11,200.08,146.83,159.08,173.03,177.42,L7
2012-05-11 10:00:49+00:00,225.42,209.08,399.37,220.07,180.01,178.97,190.95,190.85,L7
2012-05-27 10:00:40+00:00,215.96,210.07,395.03,205.26,163.34,168.73,185.12,189.98,L7
2012-08-15 10:01:16+00:00,224.93,207.81,398.75,211.38,170.98,175.01,186.79,192.17,L7
2012-09-16 10:01:34+00:00,223.21,206.84,397.08,212.44,175.78,171.5,188.92,187.52,L7
2012-10-02 10:01:45+00:00,221.07,201.8,401.97,213.02,174.18,178.16,186.6,188.76,L7
2013-01-06 10:02:18+00:00,232.86,,380.4,232.68,195.97,,188.98,189.1,L7
2013-01-22 10:02:19+00:00,198.53,176.15,355.14,202.57,162.5,156.28,169.18,173.43,L7
2013-04-12 10:02:09+00:00,217.72,203.39,397.06,207.11,168.35,165.89,175.4,186.66,L7
2013-06-07 10:08:10+00:00,210.55,188.82,383.28,204.16,157.99,162.95,173.99,179.99,L8
2013-06-15 10:01:47+00:00,222.53,205.02,397.15,214.22,174.83,170.31,185.74,188.08,L7
2013-07-25 10:08:06+00:00,220.56,201.06,396.1,207.54,168.69,166.7,179.64,185.21,L8
2013-08-02 10:01:23+00:00,224.72,204.21,415.25,216.13,175.31,176.67,190.52,194.25,L7
2013-08-18 10:01:27+00:00,226.0,210.81,400.78,213.72,175.67,177.8,190.87,194.76,L7
2013-09-03 10:01:39+00:00,223.4,202.08,398.93,215.43,173.96,171.95,185.17,188.76,L7
2013-09-11 10:08:08+00:00,222.28,202.13,,206.72,164.65,165.73,177.76,179.14,L8
2013-09-19 10:01:49+00:00,222.81,203.61,395.92,210.63,171.13,167.27,181.33,186.05,L7
2013-09-27 10:08:00+00:00,226.51,208.0,416.16,218.54,181.89,181.07,192.78,191.3,L8
2013-10-29 10:07:51+00:00,221.81,197.53,397.02,208.31,177.1,169.07,180.91,182.22,L8
2013-11-06 10:02:16+00:00,210.04,,379.65,198.99,156.25,155.83,171.42,166.03,L7
2013-11-14 10:07:50+00:00,226.13,205.57,417.34,220.05,184.34,182.87,192.87,192.17,L8
2013-12-16 10:07:39+00:00,228.39,198.78,419.56,223.52,193.08,,198.3,194.75,L8
2014-01-09 10:02:34+00:00,226.89,,411.51,232.35,195.6,,,196.29,L7
2014-01-25 10:02:54+00:00,222.13,,397.42,215.18,174.24,169.22,187.89,181.39,L7
2014-02-26 10:02:51+00:00,199.32,195.99,,,,,,,L7
2014-04-07 10:06:16+00:00,223.08,203.56,397.22,210.94,176.79,172.35,184.97,184.67,L8
2014-04-23 10:06:00+00:00,215.48,190.09,382.42,204.32,155.28,,,,L8
2014-05-09 10:05:44+00:00,225.35,206.13,399.14,219.16,179.86,180.53,189.41,190.86,L8
2014-05-17 10:03:28+00:00,227.24,210.74,415.37,216.41,178.34,181.21,194.98,194.5,L7
2014-06-10 10:05:49+00:00,213.34,195.33,384.76,205.99,160.42,164.72,177.24,179.98,L8
2014-06-26 10:05:50+00:00,200.73,185.6,364.96,192.16,149.2,152.84,169.72,175.62,L8
2014-07-12 10:06:00+00:00,208.36,191.43,378.34,204.18,159.19,157.2,174.72,178.68,L8
2014-07-28 10:06:03+00:00,219.5,198.35,396.59,209.56,170.34,165.19,182.81,182.65,L8
2014-08-13 10:06:11+00:00,224.64,205.03,397.51,212.2,173.39,170.87,185.16,189.51,L8
2014-08-21 10:03:46+00:00,217.83,202.05,395.58,208.7,169.59,167.98,181.98,185.93,L7
2014-08-29 10:06:12+00:00,224.9,207.84,416.37,218.06,182.19,178.64,191.92,191.04,L8
2014-09-06 10:03:47+00:00,224.33,203.65,398.0,221.48,181.93,,191.85,188.4,L7
2014-09-30 10:06:17+00:00,221.18,199.67,411.52,213.24,176.52,175.56,186.01,187.95,L8
2014-10-24 10:04:13+00:00,222.38,199.91,396.71,213.29,177.19,162.24,177.67,185.03,L7
2014-11-01 10:06:19+00:00,227.75,202.63,419.87,221.39,184.15,183.9,198.02,193.75,L8
2014-12-03 10:06:19+00:00,,,,,,,,226.75,L8
2014-12-11 10:04:33+00:00,,,,212.55,183.07,169.27,181.06,185.8,L7
2015-01-12 10:04:42+00:00,220.06,185.5,397.43,215.76,172.19,166.19,178.43,177.37,L7
2015-02-05 10:06:03+00:00,,,,,157.49,167.01,175.61,182.2,L8
2015-04-02 10:05:13+00:00,,,,,,,,168.44,L7
2015-04-10 10:05:30+00:00,226.59,206.73,398.72,218.94,181.12,180.32,190.15,190.13,L8
2015-04-18 10:05:21+00:00,220.95,208.95,396.56,209.7,170.26,165.87,185.33,187.88,L7
2015-05-12 10:05:10+00:00,217.8,203.28,398.04,210.56,174.1,172.19,182.09,183.8,L8
2015-05-28 10:05:12+00:00,214.28,200.65,382.47,206.86,164.38,166.41,178.58,182.43,L8
2015-06-05 10:05:41+00:00,213.47,198.3,395.13,209.47,168.88,164.4,178.55,178.23,L7
2015-06-13 10:05:24+00:00,204.62,188.79,376.7,202.65,156.33,158.08,174.67,177.08,L8
2015-06-21 10:05:44+00:00,205.2,197.55,376.66,201.85,157.22,155.74,171.73,177.73,L7
2015-06-29 10:05:31+00:00,223.23,209.28,399.62,214.7,175.33,177.49,187.74,189.94,L8
2015-07-07 10:05:50+00:00,220.53,203.02,396.44,209.76,171.72,165.89,184.07,185.68,L7
2015-07-15 10:05:41+00:00,219.66,206.14,399.67,211.36,172.45,172.56,182.49,189.83,L8
2015-07-23 10:05:53+00:00,,,,,172.91,170.25,181.86,183.49,L7
2015-07-31 10:05:45+00:00,207.86,190.86,383.49,204.37,159.28,158.49,177.25,177.72,L8
2015-08-08 10:05:57+00:00,,202.65,,,,,,186.74,L7
2015-08-16 10:05:51+00:00,213.24,194.25,384.38,202.53,155.48,162.45,172.46,178.57,L8
2015-09-25 10:06:06+00:00,209.83,195.73,395.37,207.53,159.86,165.98,174.74,178.91,L7
2015-10-03 10:06:09+00:00,223.77,206.47,400.85,216.82,179.26,179.99,188.13,187.92,L8
2015-10-19 10:06:10+00:00,227.04,202.17,401.57,218.43,179.86,180.23,190.29,189.3,L8
2015-11-04 10:06:15+00:00,223.45,202.15,398.46,212.72,180.76,179.36,189.06,188.29,L8
2015-11-20 10:06:16+00:00,221.74,195.67,398.22,211.63,178.2,173.19,184.9,185.2,L8
2015-12-22 10:06:16+00:00,228.28,,421.29,223.95,192.44,,197.99,192.93,L8
2016-02-08 10:06:08+00:00,203.71,188.25,,202.72,155.42,162.75,173.1,174.81,L8
2016-03-11 10:05:59+00:00,,172.45,,180.05,138.04,,,145.3,L8
2016-03-27 10:05:50+00:00,222.99,201.31,396.14,204.29,159.47,165.55,178.01,180.29,L8
2016-04-12 10:05:44+00:00,208.01,189.21,381.85,205.59,162.9,161.7,177.71,176.58,L8
2016-04-20 10:08:26+00:00,223.73,203.65,399.03,217.28,179.41,178.85,189.87,196.06,L7
2016-05-06 10:08:31+00:00,225.15,203.63,397.31,212.0,174.63,172.34,188.31,186.04,L7
2016-05-22 10:08:34+00:00,222.11,209.44,410.55,220.34,182.43,179.73,191.86,191.03,L7
2016-05-30 10:05:47+00:00,204.65,188.19,375.51,199.6,153.73,156.42,170.62,176.99,L8
2016-06-07 10:08:39+00:00,209.52,196.69,388.92,205.04,165.02,161.08,175.64,177.09,L7
2016-06-15 10:05:50+00:00,223.93,207.36,398.75,217.04,177.45,178.48,186.0,191.21,L8
2016-06-23 10:08:42+00:00,222.85,206.97,396.82,208.82,166.76,171.58,185.32,191.25,L7
2016-07-01 10:05:59+00:00,207.36,189.62,377.78,205.11,162.09,,,,L8
2016-07-09 10:08:41+00:00,212.79,,378.52,196.76,165.85,158.39,174.88,170.61,L7
2016-07-17 10:06:06+00:00,214.52,194.42,383.33,206.85,169.46,165.29,178.87,181.37,L8
2016-07-25 10:08:44+00:00,201.34,189.22,375.12,207.69,166.12,164.93,170.44,176.85,L7
2016-08-10 10:08:45+00:00,,,,,,,,175.37,L7
2016-08-18 10:06:13+00:00,222.64,208.47,399.72,214.85,176.22,177.8,186.73,190.86,L8
2016-08-26 10:08:48+00:00,226.56,211.24,415.37,211.8,170.42,177.46,192.29,193.91,L7
2016-09-03 10:06:20+00:00,225.76,207.3,399.81,216.42,178.93,180.74,190.76,189.82,L8
2016-09-11 10:08:50+00:00,216.03,199.89,396.81,211.57,173.77,167.62,182.34,185.5,L7
2016-09-27 10:08:53+00:00,223.36,203.39,417.7,219.0,179.58,181.74,188.43,193.03,L7
2016-10-05 10:06:24+00:00,227.25,205.72,416.28,218.59,183.16,182.54,195.16,191.63,L8
2016-10-29 10:08:49+00:00,232.56,221.01,400.43,216.42,180.36,181.14,202.07,199.33,L7
2016-11-30 10:08:38+00:00,231.39,218.15,423.24,229.75,193.41,184.17,202.14,195.49,L7
2016-12-08 10:06:26+00:00,225.51,199.06,420.82,222.63,192.92,,197.47,192.89,L8
2016-12-16 10:08:34+00:00,207.81,,,218.2,178.95,,,181.93,L7
2017-01-01 10:08:25+00:00,223.78,213.23,436.08,235.58,196.01,,199.47,197.41,L7
2017-01-09 10:06:19+00:00,225.17,197.08,415.54,223.42,193.54,184.78,189.81,191.68,L8
2017-02-10 10:06:05+00:00,221.17,197.14,398.53,214.47,179.15,176.16,182.22,185.11,L8
2017-02-26 10:06:00+00:00,219.96,195.65,398.87,214.38,175.01,177.06,185.41,182.81,L8
2017-03-14 10:05:52+00:00,223.75,204.8,415.42,219.39,182.54,181.94,188.57,189.84,L8
2017-03-30 10:05:43+00:00,226.09,200.38,399.85,218.41,180.76,178.7,189.81,188.16,L8
2017-04-07 10:08:25+00:00,221.24,202.93,399.19,218.93,175.76,177.99,183.94,185.08,L7
2017-04-23 10:08:32+00:00,219.08,201.28,395.97,209.58,169.66,170.76,184.42,185.02,L7
2017-05-17 10:05:35+00:00,225.75,210.74,398.62,217.61,182.06,181.57,190.51,192.61,L8
2017-05-25 10:08:39+00:00,,204.48,344.72,218.71,,,,184.6,L7
2017-06-02 10:05:45+00:00,208.93,188.64,378.43,203.81,158.72,157.94,175.3,176.45,L8
2017-06-18 10:05:51+00:00,215.25,199.75,396.29,207.33,167.7,165.5,180.64,183.62,L8
2017-06-26 10:08:47+00:00,212.9,204.92,382.2,206.62,168.14,160.52,182.55,185.0,L7
2017-07-04 10:05:55+00:00,209.2,196.4,378.76,204.56,158.06,164.77,175.58,179.8,L8
2017-07-12 10:08:48+00:00,206.99,196.76,377.28,202.64,157.72,157.46,174.48,176.67,L7
2017-07-20 10:06:00+00:00,204.92,188.8,376.01,201.74,155.42,159.25,172.04,175.98,L8
2017-07-28 10:08:47+00:00,211.87,202.36,383.0,209.04,160.47,160.48,179.02,183.04,L7
2017-08-05 10:06:07+00:00,219.2,196.56,382.52,206.7,160.68,164.13,179.26,178.89,L8
2017-08-13 10:08:44+00:00,210.28,202.51,395.0,211.1,164.99,163.55,176.77,181.11,L7
2017-08-21 10:06:12+00:00,222.8,204.45,396.6,209.96,170.61,168.99,182.8,187.66,L8
2017-08-29 10:08:45+00:00,,202.32,,212.32,,,,185.82,L7
2017-09-14 10:08:43+00:00,225.42,,398.38,,175.38,172.56,187.62,,L7
2017-09-22 10:06:18+00:00,225.61,206.15,398.01,213.03,174.87,175.53,187.52,189.02,L8
2017-09-30 10:08:44+00:00,218.44,201.85,400.98,218.54,175.9,179.7,184.25,189.56,L7
2017-10-16 10:08:46+00:00,226.15,210.7,400.26,213.6,180.81,180.22,192.27,190.06,L7
2017-10-24 10:06:26+00:00,219.02,200.92,395.57,206.58,162.79,167.59,177.85,183.76,L8
2017-11-01 10:08:46+00:00,230.17,206.99,440.4,220.64,188.38,191.01,196.39,189.51,L7
2017-11-17 10:08:43+00:00,223.95,198.76,420.88,220.85,181.92,183.82,187.74,187.48,L7
2017-12-03 10:08:36+00:00,215.87,189.13,396.02,238.52,178.9,154.29,180.15,180.88,L7
2018-01-04 10:08:15+00:00,208.41,175.08,388.31,204.64,166.17,163.69,177.66,179.3,L7
2018-01-20 10:08:01+00:00,223.25,200.36,398.28,220.88,179.3,173.04,189.8,185.96,L7
2018-03-09 10:07:24+00:00,223.24,209.75,396.75,214.83,175.13,174.52,192.86,192.45,L7
2018-04-02 10:05:34+00:00,217.36,203.87,395.38,206.49,188.82,178.69,180.84,185.9,L8
2018-05-12 10:06:23+00:00,220.77,203.46,398.72,210.7,167.88,172.77,184.66,187.64,L7
2018-06-05 10:04:54+00:00,219.55,195.03,395.67,204.89,163.03,166.36,178.18,183.35,L8
2018-06-21 10:05:05+00:00,222.81,199.86,396.62,210.56,172.52,172.19,183.25,185.56,L8
2018-06-29 10:05:34+00:00,217.04,204.04,381.52,203.36,156.81,159.58,179.02,185.71,L7
2018-07-07 10:05:14+00:00,211.38,193.59,382.43,205.49,158.75,158.06,175.58,179.26,L8
2018-07-23 10:05:21+00:00,210.19,192.56,381.02,203.89,,,,,L8
2018-07-31 10:04:59+00:00,218.11,203.28,395.43,207.02,167.82,162.41,182.45,184.26,L7
2018-08-08 10:05:30+00:00,221.1,204.4,397.12,212.07,171.78,173.65,183.82,187.57,L8
2018-08-16 10:04:41+00:00,221.71,203.27,401.81,219.48,,,,,L7
2018-10-19 10:03:14+00:00,220.91,,398.43,209.62,167.13,172.43,184.66,184.79,L7
2018-11-20 10:02:31+00:00,197.37,174.54,,196.93,151.06,154.72,167.69,166.4,L7
2018-11-28 10:06:03+00:00,235.46,,395.38,,159.75,165.35,181.25,180.85,L8
2019-01-07 10:01:10+00:00,233.34,197.92,433.06,220.49,184.28,184.76,189.69,184.26,L7
2019-01-15 10:05:58+00:00,215.05,192.81,396.47,207.23,174.29,167.96,181.31,184.9,L8
2019-01-23 10:00:39+00:00,210.84,183.47,396.66,208.31,176.17,168.01,180.13,171.21,L7
2019-02-16 10:05:52+00:00,226.99,205.61,416.47,223.21,186.1,186.22,200.02,194.58,L8
2019-02-24 09:59:41+00:00,226.22,204.13,415.12,219.88,185.25,182.35,197.98,191.6,L7
2019-03-12 09:59:10+00:00,222.65,203.0,397.45,214.27,167.41,165.78,180.39,194.25,L7
2019-03-20 10:05:43+00:00,222.22,195.69,395.95,210.66,171.83,168.98,183.27,183.51,L8
2019-03-28 09:58:38+00:00,219.95,211.61,399.05,219.81,181.15,179.46,190.27,193.65,L7
2019-04-21 10:05:33+00:00,204.02,185.38,376.77,196.27,153.22,157.02,170.74,174.37,L8
2019-05-23 10:05:47+00:00,226.67,211.77,419.38,219.35,182.15,182.08,192.82,194.13,L8
2019-05-31 09:56:16+00:00,211.38,201.07,384.11,203.34,156.17,162.78,173.99,183.02,L7
2019-06-16 09:55:42+00:00,,194.92,360.88,196.27,152.19,154.72,172.77,171.75,L7
2019-07-02 09:55:06+00:00,221.15,204.94,396.92,210.44,166.97,168.07,184.81,186.97,L7
2019-07-18 09:54:29+00:00,217.39,200.09,396.65,216.26,176.12,,,,L7
2019-07-26 10:06:09+00:00,225.37,207.81,397.9,216.73,177.41,177.63,189.49,191.51,L8
2019-08-03 09:53:50+00:00,222.94,204.98,397.63,219.4,182.01,172.34,186.06,186.24,L7
2019-08-11 10:06:15+00:00,218.07,199.14,396.16,208.78,169.73,169.75,179.36,181.14,L8
2019-08-19 09:53:10+00:00,220.77,199.41,396.35,210.14,171.07,164.23,182.87,183.26,L7
2019-09-04 09:52:29+00:00,,,,,188.58,,193.47,195.35,L7
2019-09-12 10:06:23+00:00,225.07,203.87,397.42,212.15,173.35,170.85,184.45,185.19,L8
2019-09-20 09:51:46+00:00,218.08,198.12,400.34,218.71,176.31,175.43,181.83,183.85,L7
2019-09-28 10:06:28+00:00,226.63,207.11,400.73,218.19,179.55,180.0,193.76,190.78,L8
2019-10-14 10:06:31+00:00,223.59,201.75,398.12,213.42,176.4,176.98,188.19,188.45,L8
2019-10-30 10:06:31+00:00,227.68,202.21,415.75,219.56,183.51,182.99,195.72,192.57,L8
2019-11-07 09:49:43+00:00,222.98,196.21,397.76,216.01,179.31,173.77,185.55,182.76,L7
2019-12-25 09:47:22+00:00,223.47,,401.83,217.81,186.38,,188.3,193.65,L7
2020-01-02 10:06:21+00:00,229.04,,436.34,234.94,194.93,,201.28,199.46,L8
2020-01-10 09:46:33+00:00,226.93,195.67,401.62,,193.35,,,185.04,L7
2020-01-26 09:45:46+00:00,223.99,,398.59,217.53,183.43,,194.11,189.07,L7
2020-02-19 10:06:09+00:00,216.56,195.21,,205.57,160.81,160.29,174.26,175.4,L8
2020-02-27 09:44:06+00:00,211.59,,396.08,217.77,175.82,170.85,177.28,176.69,L7
2020-03-14 09:43:14+00:00,216.15,196.35,399.2,208.81,168.41,172.94,180.68,184.19,L7
2020-04-07 10:05:47+00:00,225.03,205.14,400.46,218.83,181.33,180.53,188.54,190.64,L8
2020-04-15 09:41:26+00:00,219.27,196.53,398.67,210.68,173.02,172.61,183.41,185.98,L7
2020-05-17 09:39:30+00:00,204.37,192.1,377.86,205.69,157.07,164.74,174.0,176.79,L7
2020-05-25 10:05:35+00:00,224.59,210.1,416.29,215.31,183.63,178.99,187.98,191.93,L8
2020-06-18 09:37:37+00:00,210.7,198.36,386.97,203.95,159.03,154.02,178.45,181.59,L7
2020-06-26 10:05:52+00:00,216.97,194.05,382.19,206.25,160.82,160.4,178.84,179.32,L8
2020-07-12 10:05:59+00:00,218.19,200.5,398.54,208.04,169.41,167.07,180.23,183.18,L8
2020-07-20 09:35:41+00:00,205.01,189.81,374.52,217.17,164.04,153.46,177.93,179.1,L7
2020-07-28 10:06:04+00:00,216.24,201.08,395.34,206.63,162.3,165.13,176.17,182.6,L8
2020-08-05 09:34:41+00:00,204.94,196.3,387.61,205.11,158.03,161.04,167.23,177.95,L7
2020-08-13 10:06:07+00:00,220.05,195.82,395.24,206.96,164.28,163.0,177.98,181.94,L8
2020-08-21 09:33:40+00:00,208.6,194.78,387.02,208.67,168.02,162.99,178.33,180.55,L7
2020-08-29 10:06:16+00:00,220.02,196.43,396.32,205.56,164.36,165.5,180.27,182.88,L8
2020-09-06 09:32:37+00:00,207.05,199.09,377.44,223.61,162.69,157.13,192.34,188.44,L7
2020-09-14 10:06:22+00:00,223.12,204.63,399.37,216.13,175.12,179.39,188.45,188.57,L8
2020-09-30 10:06:26+00:00,225.01,207.32,398.48,213.71,174.99,179.01,190.14,188.68,L8
2020-10-08 09:30:33+00:00,217.47,188.95,382.03,214.1,183.89,170.88,177.65,179.07,L7
2020-11-01 10:06:27+00:00,227.58,206.81,,221.59,184.59,183.97,193.9,194.18,L8
2020-11-09 09:28:25+00:00,206.45,,385.57,210.51,184.4,,177.81,177.82,L7
2020-11-17 10:06:26+00:00,227.35,203.93,399.71,217.43,183.85,180.46,185.98,190.03,L8
2020-11-25 09:27:18+00:00,,,,,,,,183.58,L7
2021-01-12 09:23:49+00:00,224.31,,399.95,214.12,190.47,,,189.12,L7
2021-01-20 10:06:16+00:00,223.99,,425.35,225.69,193.1,184.68,192.07,191.4,L8
2021-02-21 10:06:10+00:00,225.84,200.99,399.32,218.99,183.92,182.93,194.93,188.8,L8
2021-03-01 09:20:16+00:00,226.12,,401.79,219.75,182.09,183.5,192.84,190.98,L7
2021-03-25 10:05:56+00:00,226.85,207.42,401.38,220.83,183.47,182.52,194.21,191.97,L8
2021-04-02 09:17:43+00:00,218.25,191.82,417.04,215.9,172.62,171.06,181.53,178.04,L7
2021-04-26 10:05:43+00:00,221.45,202.01,399.59,207.28,169.3,165.16,151.8,153.47,L8
2021-05-12 10:05:41+00:00,199.93,186.13,356.65,193.73,153.52,152.4,165.54,168.89,L8
2021-05-20 09:13:41+00:00,209.17,189.37,396.31,215.84,164.88,157.93,170.92,176.34,L7
2021-06-13 10:05:57+00:00,214.35,195.69,395.07,207.48,159.54,166.41,178.0,181.81,L8
2021-06-21 09:11:01+00:00,205.81,185.27,375.3,189.82,146.69,147.58,160.29,166.75,L7
2021-06-29 10:06:01+00:00,208.09,188.12,378.98,204.02,156.79,161.89,172.91,177.56,L8
2021-07-15 10:06:02+00:00,219.34,204.41,395.23,206.22,166.67,166.88,178.69,184.2,L8
2021-07-23 09:08:18+00:00,218.14,199.96,399.7,216.57,179.25,176.19,175.43,188.0,L7
2021-07-31 10:06:11+00:00,216.11,199.65,396.04,207.6,165.2,163.94,180.33,179.98,L8
2021-08-08 09:06:54+00:00,216.66,193.32,395.99,218.46,174.45,169.2,182.5,177.77,L7
2021-09-01 10:06:22+00:00,224.54,202.77,398.4,212.01,175.82,177.02,189.63,184.94,L8
2021-10-03 10:06:30+00:00,224.0,204.0,399.8,216.92,182.19,177.03,188.95,189.1,L8
2021-10-11 09:01:16+00:00,227.96,193.39,407.51,219.68,183.58,183.33,196.31,193.86,L7
2021-10-19 10:06:34+00:00,228.27,202.02,417.29,220.15,183.77,183.07,196.43,192.2,L8
2021-10-27 08:59:49+00:00,226.49,,417.91,219.79,183.76,182.43,191.98,189.11,L7
2021-11-04 10:06:33+00:00,207.37,187.89,389.26,206.24,156.7,158.3,174.4,176.41,L8
2021-11-13 10:04:47+00:00,220.17,192.25,395.74,215.14,163.12,166.54,180.33,183.16,L9
2021-11-18 10:07:15+00:00,223.47,202.13,433.79,218.91,183.85,178.46,182.92,180.95,L9
2021-11-20 10:06:28+00:00,,,,,,,,188.97,L8
2021-12-14 10:06:26+00:00,229.86,,436.2,235.42,194.71,,201.63,197.74,L9
2022-01-07 10:06:22+00:00,224.3,197.12,398.88,220.27,192.25,,192.63,190.4,L8
2022-01-15 08:52:08+00:00,,,441.4,250.84,209.7,198.5,,,L7
2022-01-15 10:06:22+00:00,230.25,,436.08,233.27,194.14,,,,L9
2022-01-23 10:06:18+00:00,228.58,,419.22,233.7,194.57,186.47,197.82,194.71,L8
2022-02-08 10:06:15+00:00,224.63,198.32,411.64,220.72,182.94,169.84,182.73,185.16,L8
2022-02-16 08:48:55+00:00,205.46,,375.04,211.19,189.02,,,,L7
2022-02-16 10:06:19+00:00,209.71,191.17,384.89,206.91,162.19,169.37,182.21,184.24,L9
2022-03-04 08:47:24+00:00,216.01,167.59,397.13,207.25,160.23,160.09,177.47,159.47,L7
2022-03-04 10:06:09+00:00,225.72,201.6,398.4,218.34,179.6,181.74,191.4,188.52,L9
2022-03-28 10:05:53+00:00,213.02,187.82,396.07,207.11,169.53,166.16,177.42,179.83,L8
2022-04-13 10:05:58+00:00,211.47,183.5,381.8,206.8,170.44,168.26,178.87,180.26,L8
2022-04-29 10:05:53+00:00,218.59,198.35,397.2,211.59,172.33,171.99,181.17,181.43,L8
2022-05-13 08:40:44+00:00,223.52,202.89,398.54,215.36,173.83,178.01,187.88,190.93,L7
2022-05-15 10:06:04+00:00,227.64,204.65,415.53,217.83,182.43,179.33,187.38,188.83,L8
2022-05-23 10:05:38+00:00,219.26,202.3,400.26,212.03,175.0,172.41,181.5,186.63,L9
2022-05-25 08:34:26+00:00,201.21,195.57,395.48,221.12,184.79,,,,L7
2022-05-30 08:39:59+00:00,,,,,,169.68,,,L7
