dates,sar0402-0000,sar0402-0001,sar0402-0002,sar0402-0003,sar0402-0004,sar0402-0005,sar0402-0006,sar0402-0007,satname
1999-08-28 09:59:04+00:00,206.62,195.42,384.18,204.39,160.58,160.72,173.77,176.80,L7
1999-09-05 09:43:10+00:00,207.36,195.98,386.64,205.21,161.51,161.86,174.66,177.47,L5
1999-09-13 09:58:59+00:00,208.32,196.63,387.79,206.42,162.31,162.84,175.78,178.38,L7
1999-10-07 09:42:45+00:00,209.18,197.87,390.18,207.64,164.48,164.68,176.87,179.71,L5
1999-11-08 09:42:06+00:00,207.57,196.31,386.89,208.16,162.97,163.63,175.77,179.72,L5
1999-12-02 09:58:56+00:00,210.31,197.01,390.39,210.47,167.12,164.86,176.86,180.46,L7
1999-12-18 09:59:04+00:00,211.71,197.01,391.40,211.12,169.14,164.86,176.86,181.69,L7
2000-01-03 09:58:57+00:00,213.01,196.69,392.69,212.14,171.36,165.13,177.07,183.33,L7
2000-01-11 09:41:07+00:00,214.51,196.69,395.25,213.33,172.94,167.35,179.70,184.49,L5
2000-02-04 09:58:54+00:00,214.83,196.11,395.94,213.84,173.30,166.84,179.08,184.91,L7
2000-03-07 09:58:42+00:00,219.21,197.40,396.68,217.69,178.76,170.39,183.61,188.23,L7
2000-03-23 09:58:44+00:00,217.34,192.80,394.70,216.75,177.54,168.08,180.01,186.55,L7
2000-04-24 09:58:27+00:00,215.16,188.74,395.51,214.20,174.35,163.77,176.67,183.83,L7
2000-06-19 09:42:35+00:00,214.10,192.81,396.05,211.70,171.92,166.25,178.26,182.76,L5
2000-06-27 09:57:49+00:00,212.54,192.32,391.69,210.17,169.64,164.42,177.21,182.06,L7
2000-07-13 09:57:37+00:00,205.02,192.00,379.70,205.00,160.79,159.04,171.04,176.55,L7
2000-07-29 09:57:19+00:00,204.78,191.73,377.71,204.47,159.86,158.11,170.03,176.22,L7
2000-08-14 09:57:13+00:00,203.96,192.45,376.25,203.41,158.19,157.38,170.12,175.31,L7
2000-08-30 09:57:02+00:00,204.09,192.43,377.56,203.81,158.28,158.26,170.59,175.76,L7
2000-12-20 09:56:33+00:00,205.06,192.09,375.95,205.18,159.63,155.71,168.03,177.80,L7
2001-03-18 09:46:17+00:00,215.18,185.14,385.74,208.38,169.27,147.16,162.93,176.04,L5
2001-05-13 09:56:03+00:00,216.34,191.44,390.85,210.05,169.17,158.68,172.37,178.91,L7
2001-05-29 09:55:55+00:00,213.90,192.16,389.69,208.94,166.39,160.27,172.95,178.96,L7
2001-06-06 09:46:30+00:00,210.74,192.23,389.69,208.17,164.25,158.18,171.52,178.65,L5
2001-06-14 09:55:43+00:00,212.39,195.17,391.16,208.84,164.25,158.18,171.52,178.65,L7
2001-06-30 09:55:29+00:00,208.43,196.83,389.83,207.44,158.84,159.29,171.71,177.93,L7
2001-08-01 09:55:16+00:00,210.03,197.73,391.70,208.02,160.88,162.38,173.51,179.53,L7
2001-08-17 09:54:57+00:00,208.81,198.22,386.05,207.92,160.10,162.27,173.93,180.43,L7
2001-08-25 09:46:22+00:00,208.97,198.21,386.00,207.75,160.78,162.29,174.25,180.67,L5
2001-09-02 09:54:47+00:00,210.03,198.75,385.63,207.81,161.10,162.30,174.57,181.59,L7
2001-09-18 09:54:35+00:00,210.51,201.12,386.60,208.61,162.25,163.46,175.91,184.34,L7
2001-10-04 09:54:23+00:00,211.54,200.85,387.95,208.71,162.96,164.52,176.73,184.72,L7
2001-11-05 09:54:31+00:00,212.17,200.85,389.26,209.06,163.86,165.58,177.39,184.93,L7
2001-12-07 09:54:41+00:00,214.80,202.32,389.52,210.39,167.82,168.58,179.76,186.96,L7
2002-01-08 09:54:52+00:00,217.07,201.13,392.05,211.72,171.70,169.19,182.49,187.86,L7
2002-02-17 09:44:36+00:00,218.20,197.42,394.82,212.76,173.52,168.11,182.91,186.84,L5
2002-03-13 09:55:01+00:00,218.73,194.33,398.00,213.58,174.11,170.39,183.99,185.88,L7
2002-03-21 09:44:11+00:00,216.94,191.37,395.42,214.20,173.42,169.55,183.16,184.95,L5
2002-04-30 09:54:58+00:00,216.32,191.46,395.15,214.13,172.73,168.40,182.22,184.41,L7
2002-06-01 09:54:45+00:00,216.40,193.77,394.33,214.92,172.88,167.92,182.51,184.10,L7
2002-06-17 09:54:38+00:00,216.41,196.09,393.91,214.51,170.79,167.19,182.68,184.17,L7
2002-06-25 09:42:07+00:00,214.83,195.50,390.49,212.78,168.94,166.15,180.98,183.23,L5
2002-07-03 09:54:34+00:00,214.03,194.56,389.08,211.88,167.90,165.55,180.26,182.66,L7
2002-08-04 09:54:19+00:00,211.97,194.56,384.38,209.76,164.14,164.58,177.78,180.78,L7
2002-08-20 09:54:16+00:00,212.18,196.69,385.29,209.20,163.22,165.43,177.66,182.20,L7
2002-09-05 09:54:07+00:00,211.61,195.64,384.75,208.95,162.34,164.75,177.45,182.17,L7
2002-09-21 09:53:54+00:00,213.19,197.08,387.17,208.70,163.65,166.14,178.64,182.87,L7
2002-10-07 09:53:50+00:00,212.85,197.18,387.25,208.66,163.52,165.53,178.15,182.48,L7
2003-01-27 09:54:37+00:00,211.62,196.53,388.95,207.88,162.27,163.41,176.62,181.52,L7
2003-02-12 09:54:48+00:00,213.79,198.01,392.51,210.68,165.48,167.53,178.33,183.10,L7
2003-03-16 09:54:51+00:00,216.21,200.45,395.61,211.71,170.15,169.94,180.46,183.30,L7
2003-04-17 09:54:53+00:00,219.13,202.05,397.73,212.59,172.71,171.98,182.47,184.99,L7
2003-05-19 09:54:48+00:00,215.61,202.59,391.39,211.86,169.30,169.03,180.78,185.46,L7
2003-06-28 09:42:14+00:00,212.65,198.98,385.51,210.08,166.93,167.36,178.59,183.83,L5
2003-07-14 09:42:31+00:00,212.51,198.36,385.48,209.09,166.09,166.30,178.48,182.94,L5
2003-07-30 09:42:49+00:00,212.96,198.61,385.87,208.86,166.25,166.83,179.09,183.71,L5
2003-09-16 09:43:40+00:00,211.32,197.81,382.01,207.70,163.34,163.88,178.24,182.71,L5
2003-10-02 09:43:52+00:00,207.96,195.63,382.01,206.47,161.52,162.75,176.15,181.91,L5
2003-12-13 09:54:54+00:00,209.83,193.69,392.06,208.51,166.24,162.59,179.61,182.97,L7
2004-01-30 09:55:12+00:00,214.00,194.08,406.21,214.19,173.00,169.54,184.88,185.94,L7
2004-03-26 09:45:14+00:00,212.44,192.85,405.75,213.45,173.17,168.31,182.94,184.87,L5
2004-04-27 09:46:10+00:00,218.90,198.44,405.56,218.41,178.87,174.51,187.70,186.77,L5
2004-05-29 09:47:04+00:00,218.35,197.89,402.55,216.60,176.41,172.77,186.11,185.44,L5
2004-06-06 09:55:14+00:00,216.82,197.90,401.27,214.43,173.19,170.58,184.23,184.91,L7
2004-06-14 09:47:32+00:00,214.76,197.03,393.69,211.81,168.68,169.31,180.36,182.25,L5
2004-06-30 09:48:01+00:00,215.76,198.55,394.05,212.14,169.33,170.05,181.40,183.21,L5
2004-07-16 09:48:28+00:00,215.41,200.17,393.38,212.36,169.03,170.07,181.24,184.45,L5
2004-08-17 09:49:12+00:00,214.23,200.01,393.31,211.80,168.15,168.73,180.41,184.49,L5
2004-09-02 09:49:38+00:00,215.43,200.22,394.75,212.06,168.79,169.27,181.08,185.10,L5
2004-09-18 09:50:02+00:00,215.12,200.44,393.97,212.09,168.82,169.07,181.24,185.33,L5
2004-11-05 09:51:03+00:00,212.38,201.00,393.50,209.75,169.02,169.99,181.44,186.45,L5
2005-03-21 09:55:50+00:00,184.06,,,196.70,174.52,180.59,182.76,191.79,L7
2005-04-06 09:55:46+00:00,184.06,,,196.70,172.65,180.59,182.76,191.79,L7
2005-04-22 09:55:40+00:00,200.73,203.79,395.31,204.41,171.89,171.69,181.51,189.42,L7
2005-05-16 09:53:25+00:00,214.12,200.18,391.12,211.66,170.07,160.69,177.50,184.99,L5
2005-07-03 09:53:45+00:00,214.12,204.03,376.71,200.95,162.36,155.17,173.64,183.62,L5
2005-07-19 09:53:56+00:00,211.97,200.69,375.68,201.47,161.93,155.55,172.35,181.81,L5
2005-09-05 09:54:15+00:00,213.42,200.44,378.52,204.00,164.22,157.98,175.31,182.82,L5
2005-10-31 09:55:28+00:00,215.33,200.79,374.32,204.19,164.20,159.72,176.90,181.21,L7
2005-11-08 09:54:22+00:00,218.14,201.83,381.84,207.36,167.52,163.52,179.98,183.21,L5
2005-12-18 09:55:45+00:00,220.42,202.88,383.96,207.61,169.57,164.50,181.07,184.25,L7
2006-01-03 09:55:54+00:00,217.96,200.67,392.19,211.78,173.67,167.95,182.88,185.20,L7
2006-01-19 09:56:03+00:00,219.73,204.00,396.92,213.44,176.32,170.73,184.97,187.23,L7
2006-02-12 09:56:36+00:00,220.52,201.96,398.84,213.54,176.21,171.88,185.38,187.59,L5
2006-02-20 09:56:12+00:00,220.52,201.96,398.84,213.54,176.21,167.60,181.21,182.37,L7
2006-06-04 09:58:32+00:00,219.56,205.58,399.78,212.80,174.94,165.38,178.70,180.38,L5
2006-06-12 09:56:09+00:00,217.67,203.03,398.08,211.79,172.28,165.10,178.33,180.48,L7
2006-07-14 09:55:56+00:00,218.66,202.72,399.37,212.24,171.05,165.93,178.25,180.78,L7
2006-07-30 09:55:49+00:00,218.76,202.36,390.51,212.82,169.78,165.00,178.08,180.93,L7
2006-08-07 09:59:28+00:00,218.28,201.93,389.94,212.99,169.94,164.22,177.71,181.18,L5
2006-08-23 09:59:39+00:00,216.04,202.80,387.79,212.07,168.01,167.05,180.61,185.47,L5
2006-10-10 10:00:13+00:00,218.00,203.92,393.28,212.38,169.87,169.31,182.09,186.68,L5
2006-10-26 10:00:24+00:00,218.55,203.75,392.86,213.06,170.70,169.91,183.14,186.74,L5
2006-11-03 09:55:55+00:00,218.55,204.20,392.86,213.67,170.70,169.91,183.14,187.34,L7
2006-12-29 10:00:54+00:00,220.36,203.50,393.67,215.68,175.03,170.04,182.62,188.00,L5
2007-01-30 10:01:05+00:00,220.64,204.59,402.59,217.46,176.56,172.23,184.66,189.38,L5
2007-03-27 09:56:40+00:00,222.48,206.08,405.70,218.47,178.52,174.76,188.17,190.61,L7
2007-05-30 09:56:23+00:00,220.91,203.90,404.13,220.05,179.24,172.47,185.60,190.15,L7
2007-06-23 10:00:02+00:00,215.73,200.43,394.76,214.79,172.46,166.21,180.11,185.59,L5
