dates,sar1562-0000,sar1562-0001,sar1562-0002,sar1562-0003,sar1562-0004,sar1562-0005,sar1562-0006,sar1562-0007,satname
1997-07-22 09:30:40+00:00,232.6,235.65,168.26,165.65,152.77,,,,L5
1997-07-29 09:36:41+00:00,236.46,241.76,172.71,163.11,152.74,160.88,163.72,167.32,L5
1997-08-07 09:31:11+00:00,232.21,236.15,192.06,175.27,155.87,165.17,173.26,172.42,L5
1997-08-14 09:37:12+00:00,238.91,241.78,192.53,174.55,153.63,164.39,168.19,172.23,L5
1997-08-23 09:31:41+00:00,242.35,243.51,187.61,167.6,157.03,162.89,168.58,172.14,L5
1997-08-30 09:38:05+00:00,234.63,239.87,168.98,159.98,150.68,,,164.64,L5
1997-09-08 09:32:09+00:00,233.25,234.69,189.57,169.82,159.42,158.76,164.85,166.69,L5
1997-10-01 09:39:00+00:00,235.16,236.34,171.29,163.97,150.64,161.1,162.74,166.46,L5
1997-10-17 09:39:02+00:00,229.86,236.82,188.67,170.95,158.27,163.92,168.51,172.09,L5
1997-10-26 09:33:30+00:00,230.0,236.36,192.15,177.74,158.75,169.22,173.01,173.51,L5
1997-12-13 09:34:40+00:00,212.39,232.81,184.21,171.16,152.5,160.07,167.55,171.91,L5
1998-01-21 09:41:20+00:00,225.72,225.28,169.64,163.66,162.04,166.23,171.89,169.88,L5
1998-01-30 09:35:46+00:00,,,,,,,163.24,157.75,L5
1998-02-06 09:42:06+00:00,230.32,235.09,192.78,174.33,166.82,166.48,169.38,170.63,L5
1998-02-15 09:36:05+00:00,229.73,238.08,192.03,173.64,163.19,170.41,170.07,165.28,L5
1998-03-10 09:42:15+00:00,205.61,219.74,166.45,147.54,145.55,,,,L5
1998-03-19 09:36:37+00:00,243.13,243.34,198.68,179.02,167.86,174.53,172.7,182.77,L5
1998-05-06 09:37:15+00:00,230.3,237.31,190.93,175.57,159.28,167.44,170.99,177.75,L5
1998-05-13 09:43:08+00:00,236.98,237.71,191.22,175.07,151.29,161.34,161.44,174.11,L5
1998-06-23 09:37:54+00:00,233.58,232.09,171.15,171.74,155.63,163.07,165.41,167.45,L5
1998-06-30 09:43:48+00:00,234.08,232.61,170.31,161.51,144.66,155.67,151.65,158.32,L5
1998-07-16 09:44:00+00:00,239.9,246.56,187.43,165.81,155.31,164.58,168.11,172.36,L5
1998-07-25 09:38:16+00:00,235.99,234.54,168.17,162.35,153.09,159.15,163.07,167.64,L5
1998-08-01 09:44:05+00:00,228.14,231.21,159.63,145.77,140.71,150.67,151.46,159.11,L5
1998-08-17 09:44:12+00:00,232.96,237.11,189.98,166.62,159.01,163.35,169.53,168.09,L5
1998-08-26 09:38:33+00:00,236.16,242.73,175.45,172.58,157.49,168.28,159.24,167.63,L5
1998-09-02 09:44:24+00:00,223.39,232.51,161.03,161.45,147.05,150.21,153.88,161.88,L5
1998-09-18 09:44:32+00:00,236.3,237.09,187.49,167.6,147.54,162.58,165.78,170.8,L5
1998-10-29 09:38:50+00:00,226.84,239.39,187.68,169.95,157.14,163.8,169.47,172.34,L5
1998-11-14 09:38:58+00:00,223.22,234.94,191.66,177.87,162.67,165.85,171.52,171.76,L5
1998-12-16 09:38:53+00:00,227.11,226.73,,,,,,,L5
1998-12-23 09:44:47+00:00,218.31,236.34,175.73,166.78,164.94,173.05,170.98,173.04,L5
1999-01-24 09:45:11+00:00,208.63,211.79,158.96,163.49,157.55,169.04,172.67,171.18,L5
1999-03-06 09:39:06+00:00,235.1,235.99,190.33,167.68,154.62,162.42,164.83,167.85,L5
1999-03-13 09:45:10+00:00,229.46,240.47,188.86,164.31,157.61,165.73,168.99,169.81,L5
1999-04-14 09:44:51+00:00,230.06,234.71,171.5,160.26,156.53,161.47,161.42,169.08,L5
1999-04-23 09:38:41+00:00,241.9,238.57,191.37,174.22,154.89,163.85,169.32,172.49,L5
1999-06-17 09:44:05+00:00,231.45,234.35,169.9,163.65,149.53,159.85,161.19,164.3,L5
1999-07-03 09:43:32+00:00,230.59,233.38,172.17,162.98,150.15,160.84,156.73,159.49,L5
1999-07-19 09:43:28+00:00,233.44,236.26,166.19,158.87,142.5,153.03,152.65,161.8,L5
1999-08-12 09:58:37+00:00,235.99,240.08,178.99,168.08,152.81,157.07,164.05,164.55,L7
1999-08-13 09:37:35+00:00,233.81,236.31,172.52,164.76,156.41,157.09,159.76,167.63,L5
1999-08-21 09:52:49+00:00,236.92,242.36,192.59,165.48,155.28,159.15,162.24,168.18,L7
1999-08-28 09:59:04+00:00,238.73,240.15,179.93,162.47,155.61,160.62,162.56,164.98,L7
1999-09-13 09:58:35+00:00,238.06,244.37,182.03,169.21,156.9,161.55,166.93,165.76,L7
1999-09-22 09:52:53+00:00,238.11,242.79,188.86,176.73,159.87,167.5,165.5,170.68,L7
1999-09-29 09:58:45+00:00,238.84,242.0,182.54,172.65,153.53,160.14,162.96,168.21,L7
1999-09-30 09:36:28+00:00,232.43,238.54,176.01,172.54,162.85,167.68,170.61,174.48,L5
1999-10-07 09:42:21+00:00,231.67,241.82,193.39,176.18,164.31,172.97,168.29,165.8,L5
1999-10-31 09:59:01+00:00,227.66,239.82,181.07,162.15,153.35,157.8,165.01,165.38,L7
1999-11-09 09:52:52+00:00,233.25,240.4,191.89,166.92,155.81,164.68,168.5,170.38,L7
1999-11-16 09:59:01+00:00,222.44,239.36,190.39,176.92,158.49,166.69,168.88,172.79,L7
1999-12-02 09:58:56+00:00,222.73,240.89,190.44,171.84,166.01,171.42,169.68,173.76,L7
1999-12-03 09:35:05+00:00,226.91,244.27,196.79,179.35,169.23,179.12,171.54,172.04,L5
1999-12-11 09:52:53+00:00,197.19,236.47,192.79,,,167.72,171.28,,L7
1999-12-18 09:59:04+00:00,217.72,238.97,190.38,178.1,167.12,169.44,173.76,173.3,L7
2000-01-03 09:58:57+00:00,221.94,240.8,190.63,174.64,158.42,169.17,173.67,170.44,L7
2000-01-20 09:34:42+00:00,227.82,241.77,173.27,173.92,149.97,165.2,171.31,172.71,L5
2000-02-13 09:52:41+00:00,236.45,247.42,191.21,177.56,165.43,168.15,170.46,169.91,L7
2000-02-29 09:52:35+00:00,227.96,239.84,188.78,178.75,160.17,167.42,167.44,171.62,L7
2000-03-07 09:58:18+00:00,238.33,241.54,182.82,170.36,156.56,162.39,164.94,167.64,L7
2000-03-16 09:52:31+00:00,239.52,243.62,190.28,178.38,167.35,167.39,172.46,171.57,L7
2000-03-23 09:58:44+00:00,235.37,237.55,172.6,160.98,147.97,153.34,156.79,163.56,L7
2000-05-03 09:52:12+00:00,236.66,239.61,182.6,162.42,155.74,162.7,163.23,167.54,L7
2000-05-19 09:52:01+00:00,236.24,237.74,182.3,168.21,159.89,159.46,165.48,167.13,L7
2000-06-04 09:51:49+00:00,,236.54,174.24,163.74,,,,,L7
2000-06-11 09:58:00+00:00,230.7,233.2,,,,,,164.16,L7
2000-06-19 09:42:35+00:00,232.33,233.8,166.3,150.01,145.43,151.96,154.24,161.27,L5
2000-06-27 09:57:25+00:00,228.28,229.07,174.45,155.59,144.38,149.7,155.57,158.9,L7
2000-07-05 09:42:32+00:00,217.24,229.3,167.46,156.03,145.95,157.39,159.66,167.66,L5
2000-07-06 09:51:32+00:00,236.02,238.04,182.69,166.41,153.49,162.76,161.22,167.72,L7
2000-07-13 09:57:13+00:00,231.06,231.98,176.1,152.19,151.21,151.79,154.59,161.06,L7
2000-07-14 09:36:58+00:00,237.05,236.84,170.1,162.78,155.26,158.51,161.46,164.68,L5
2000-07-22 09:51:16+00:00,238.86,240.26,192.3,168.85,161.61,164.06,169.45,170.66,L7
2000-07-29 09:56:55+00:00,231.2,235.09,159.03,161.17,144.37,150.16,155.17,163.63,L7
2000-08-07 09:51:02+00:00,239.29,241.7,190.94,172.57,160.29,165.47,168.72,171.2,L7
2000-08-14 09:56:49+00:00,237.02,240.83,175.84,164.68,153.8,158.63,163.32,166.45,L7
2000-08-22 09:43:52+00:00,230.88,226.72,173.27,162.37,153.52,160.1,160.37,166.33,L5
2000-08-23 09:50:57+00:00,235.93,238.4,183.27,159.73,155.8,158.85,165.05,168.57,L7
2000-08-30 09:56:38+00:00,236.33,239.3,176.17,154.31,147.43,150.8,158.61,165.46,L7
2000-09-08 09:50:41+00:00,234.9,236.81,179.41,167.58,154.54,162.33,164.64,169.06,L7
2000-09-15 09:56:19+00:00,237.46,241.03,181.86,166.4,153.49,158.85,162.26,167.87,L7
2000-09-23 09:44:02+00:00,,,,,,165.81,202.84,,L5
2000-10-01 09:56:10+00:00,237.37,240.95,176.88,170.94,155.43,158.56,163.45,167.79,L7
2000-10-26 09:50:15+00:00,228.94,234.3,177.96,155.71,153.62,154.72,157.03,165.21,L7
2000-11-02 09:56:06+00:00,234.75,241.49,183.55,164.64,158.87,162.9,163.49,169.21,L7
2000-11-18 09:56:28+00:00,225.12,236.87,177.17,166.8,152.2,156.63,161.21,167.4,L7
2000-11-27 09:50:19+00:00,229.4,236.91,192.5,170.07,161.79,166.52,166.71,169.67,L7
2000-12-04 09:56:27+00:00,229.27,238.93,192.82,160.68,154.64,165.23,161.08,166.03,L7
2000-12-13 09:50:21+00:00,218.78,233.15,183.84,171.42,160.65,164.32,166.07,169.74,L7
2000-12-20 09:56:33+00:00,224.76,238.45,178.9,168.96,155.35,163.69,165.7,168.9,L7
2001-01-05 09:56:33+00:00,213.46,231.01,182.78,170.51,155.89,168.74,167.48,171.51,L7
2001-01-21 09:56:39+00:00,222.75,238.56,191.67,170.22,156.11,167.26,167.88,171.87,L7
2001-02-06 09:56:08+00:00,233.95,240.93,174.19,171.3,153.92,164.05,163.74,168.57,L7
2001-02-22 09:56:31+00:00,236.25,240.93,181.08,169.52,156.43,163.97,162.98,170.66,L7
2001-02-23 09:40:02+00:00,231.95,241.77,188.12,165.17,157.49,164.49,168.76,175.7,L5
2001-03-03 09:50:17+00:00,237.76,236.83,175.8,160.21,154.83,155.0,162.2,165.42,L7
2001-03-11 09:40:03+00:00,233.48,241.8,188.56,166.88,158.2,163.96,162.67,165.18,L5
2001-03-19 09:50:10+00:00,237.93,241.55,188.98,169.96,160.16,158.59,165.63,169.08,L7
2001-04-04 09:50:00+00:00,237.58,237.88,189.77,169.58,158.28,164.74,165.03,170.12,L7
2001-05-13 09:55:39+00:00,236.26,237.22,185.87,165.65,157.11,161.96,169.12,167.55,L7
2001-05-29 09:55:31+00:00,,234.3,176.33,,,,,,L7
2001-06-06 09:46:06+00:00,231.65,231.74,169.59,160.47,149.67,158.02,157.79,163.4,L5
2001-06-14 09:55:43+00:00,232.14,235.82,172.81,154.4,147.01,145.45,150.42,155.75,L7
2001-06-23 09:49:22+00:00,237.54,238.58,179.26,161.21,157.3,161.8,166.46,169.06,L7
2001-06-30 09:55:05+00:00,230.07,237.94,158.18,149.67,143.68,,,,L7
2001-07-01 09:40:19+00:00,237.62,237.21,191.91,167.73,162.15,161.17,163.52,165.79,L5
2001-07-09 09:49:19+00:00,237.62,240.27,176.31,160.72,153.65,159.76,163.16,168.65,L7
2001-08-01 09:54:52+00:00,236.73,240.87,173.61,162.25,147.91,157.73,158.83,166.79,L7
2001-08-02 09:40:17+00:00,232.93,241.73,190.21,164.12,162.75,170.95,171.78,174.61,L5
2001-08-10 09:48:54+00:00,239.41,239.62,184.01,162.33,154.27,158.95,164.33,168.23,L7
2001-08-18 09:40:15+00:00,234.25,241.81,189.21,167.54,161.5,,,,L5
2001-08-25 09:46:22+00:00,230.16,237.06,187.62,164.63,159.07,169.59,161.46,163.23,L5
2001-08-26 09:48:43+00:00,239.36,246.04,189.8,167.94,161.43,165.31,168.98,169.82,L7
2001-09-02 09:54:47+00:00,238.18,241.02,193.2,170.94,156.13,152.13,161.25,165.25,L7
2001-09-03 09:40:07+00:00,237.96,242.62,184.41,166.72,162.36,166.88,168.08,172.09,L5
2001-09-10 09:46:17+00:00,243.05,241.75,170.92,162.65,153.88,160.77,167.32,170.53,L5
2001-09-11 09:48:31+00:00,239.12,244.97,178.19,167.95,154.2,164.46,162.7,168.23,L7
2001-09-18 09:54:11+00:00,238.8,242.09,183.8,166.26,154.66,162.0,167.4,168.95,L7
2001-09-19 09:40:01+00:00,235.24,242.09,189.47,176.88,160.62,169.83,171.69,173.34,L5
2001-09-27 09:48:22+00:00,234.31,239.3,182.21,170.33,155.01,162.33,163.06,168.57,L7
2001-10-13 09:48:08+00:00,236.87,240.26,188.97,180.12,168.06,166.77,169.7,172.03,L7
2001-10-20 09:54:26+00:00,227.97,227.88,158.29,149.83,140.13,144.45,147.46,151.52,L7
2001-10-29 09:48:14+00:00,229.51,239.8,188.66,174.89,161.42,167.44,169.35,169.96,L7
2001-11-05 09:54:31+00:00,233.84,238.91,185.2,165.8,158.6,160.07,166.1,168.3,L7
2001-11-29 09:45:17+00:00,227.9,231.46,187.4,172.78,170.5,171.17,171.63,176.35,L5
2001-12-07 09:54:41+00:00,221.93,236.91,185.96,158.26,156.28,166.99,168.25,172.9,L7
2001-12-23 09:54:49+00:00,237.71,,214.53,,,,,,L7
2002-01-08 09:54:52+00:00,221.53,240.02,190.53,179.75,165.68,174.07,171.39,172.08,L7
2002-01-17 09:48:45+00:00,222.88,239.49,188.8,172.36,156.49,166.01,167.37,171.78,L7
2002-01-25 09:38:54+00:00,228.18,241.74,188.88,167.26,156.96,167.22,172.48,169.71,L5
2002-02-02 09:48:47+00:00,225.43,239.12,191.85,171.12,156.07,168.07,163.16,170.28,L7
2002-02-09 09:55:02+00:00,233.89,238.96,192.23,162.75,158.76,164.84,165.82,170.37,L7
2002-02-25 09:54:40+00:00,237.61,243.05,190.19,171.11,162.24,167.94,172.91,170.79,L7
2002-03-05 09:44:19+00:00,,256.82,136.94,145.81,,,,,L5
2002-03-14 09:38:02+00:00,233.9,241.75,171.09,161.77,150.01,160.12,161.8,166.62,L5
2002-03-21 09:44:11+00:00,,207.66,147.03,,,,,,L5
2002-04-14 09:54:32+00:00,235.5,236.14,173.57,163.46,151.06,158.22,162.64,167.39,L7
2002-04-23 09:48:42+00:00,240.89,249.29,189.58,170.23,164.72,167.37,170.47,172.53,L7
2002-04-30 09:54:58+00:00,238.35,239.34,175.77,157.41,152.08,155.17,162.18,167.48,L7
2002-05-25 09:48:37+00:00,237.81,239.32,190.8,171.69,159.65,167.59,172.41,169.88,L7
2002-06-01 09:54:21+00:00,224.59,234.37,176.48,158.54,,,,,L7
2002-06-10 09:48:30+00:00,235.86,239.19,176.12,164.77,153.17,159.9,162.25,167.12,L7
2002-06-17 09:54:38+00:00,235.13,235.92,178.03,156.32,148.05,157.32,156.25,165.83,L7
2002-06-18 09:36:04+00:00,238.0,241.76,193.31,176.12,161.2,162.4,161.49,167.54,L5
2002-06-25 09:41:43+00:00,231.72,233.47,173.67,158.82,146.75,156.1,156.15,166.27,L5
2002-06-26 09:48:22+00:00,235.22,236.99,175.69,156.68,153.37,156.04,162.89,166.88,L7
2002-07-03 09:54:10+00:00,234.78,236.23,176.54,156.11,147.94,155.39,155.51,166.02,L7
2002-07-12 09:48:20+00:00,236.75,237.84,191.95,167.9,161.72,165.73,168.17,171.21,L7
2002-07-19 09:54:03+00:00,236.39,238.56,184.26,163.74,154.26,159.04,167.88,167.29,L7
2002-07-28 09:48:12+00:00,236.66,238.77,180.46,160.59,159.59,163.35,164.77,170.76,L7
2002-08-04 09:53:55+00:00,232.02,234.66,158.24,152.93,146.02,146.02,154.37,162.94,L7
2002-08-13 09:48:07+00:00,239.72,240.09,188.71,170.78,159.18,161.36,168.72,169.9,L7
2002-08-20 09:53:52+00:00,233.13,240.68,189.72,169.61,158.12,165.92,166.71,167.05,L7
2002-09-05 09:54:07+00:00,235.51,238.52,175.59,161.31,153.72,154.5,162.31,167.36,L7
2002-10-07 09:53:50+00:00,233.87,237.85,185.2,157.63,154.19,162.96,165.7,171.4,L7
2002-10-16 09:47:41+00:00,237.59,245.45,190.31,168.54,162.34,165.68,170.77,170.0,L7
2002-12-26 09:54:29+00:00,228.53,240.17,191.43,163.8,157.83,160.53,167.77,170.29,L7
2003-01-04 09:48:17+00:00,226.23,236.26,191.28,169.48,160.17,164.67,169.67,171.08,L7
2003-01-27 09:54:37+00:00,225.2,238.39,189.42,163.71,163.11,165.59,169.25,170.66,L7
2003-02-28 09:54:25+00:00,233.9,234.37,,145.1,141.24,150.49,154.95,164.36,L7
2003-03-25 09:48:35+00:00,239.34,250.13,190.9,178.89,165.88,169.54,173.17,171.07,L7
2003-04-10 09:48:43+00:00,234.39,231.47,149.33,155.04,143.03,149.4,154.43,164.99,L7
2003-04-17 09:54:29+00:00,,,179.61,157.35,150.05,157.49,161.84,166.3,L7
2003-04-26 09:48:42+00:00,231.11,241.54,190.22,169.36,158.65,162.62,164.46,167.82,L7
2003-05-12 09:48:41+00:00,239.06,243.28,184.64,171.93,158.77,164.36,164.59,169.23,L7
2003-05-28 09:48:39+00:00,244.76,243.4,192.55,161.59,158.79,163.72,164.85,170.19,L7
2003-06-28 09:41:50+00:00,227.11,227.79,167.36,151.8,144.69,154.67,154.0,160.17,L5
2003-07-07 09:36:14+00:00,235.07,241.77,185.34,173.34,152.52,162.56,166.83,168.84,L5
2003-07-14 09:42:07+00:00,232.13,230.32,170.29,161.94,148.19,156.3,158.27,162.77,L5
2003-07-30 09:42:49+00:00,234.55,234.7,188.23,167.0,152.93,161.23,162.74,164.97,L5
2003-08-08 09:36:48+00:00,242.7,244.23,187.15,163.8,156.05,162.68,166.03,171.31,L5
2003-08-24 09:37:05+00:00,237.51,237.92,170.7,163.86,153.83,162.59,164.5,165.41,L5
2003-08-31 09:42:59+00:00,232.58,232.64,171.69,159.39,148.5,156.27,158.81,163.02,L5
2003-09-01 09:48:17+00:00,240.8,240.62,189.07,172.56,156.66,164.68,167.46,,L7
2003-09-16 09:43:40+00:00,232.36,235.59,187.6,162.56,148.63,156.29,158.03,165.08,L5
2003-09-25 09:37:36+00:00,237.38,241.76,187.63,171.69,155.03,165.97,166.86,170.0,L5
2003-10-10 09:53:47+00:00,234.69,238.24,189.27,,,,,,L7
2003-10-11 09:37:47+00:00,230.86,238.03,188.93,167.69,,,,,L5
2003-11-04 09:48:20+00:00,226.89,239.49,189.61,174.68,,,,,L7
2003-12-13 09:54:30+00:00,,,,156.3,,,,,L7
2003-12-22 09:48:48+00:00,,,,,,157.24,166.26,166.29,L7
2004-01-06 09:44:54+00:00,209.33,234.95,187.54,161.26,156.09,162.92,167.06,166.03,L5
2004-01-22 09:44:33+00:00,,,,,,140.56,142.67,157.69,L5
2004-01-30 09:54:48+00:00,,,,,,165.66,168.89,170.81,L7
2004-02-08 09:49:04+00:00,,,179.73,173.08,165.24,171.14,171.02,172.64,L7
2004-03-03 09:38:57+00:00,234.6,247.63,191.41,164.48,159.55,164.01,169.32,169.22,L5
2004-03-18 09:55:00+00:00,,,,,,167.03,166.74,170.54,L7
2004-03-26 09:45:14+00:00,231.82,241.79,173.16,170.74,157.65,167.06,165.66,174.03,L5
2004-04-04 09:39:18+00:00,237.4,241.77,184.93,173.0,154.21,161.63,164.52,167.86,L5
2004-05-13 09:46:14+00:00,,,,,149.2,156.1,145.49,150.94,L5
2004-05-14 09:49:08+00:00,238.62,245.88,191.99,171.66,,,,,L7
2004-05-22 09:40:42+00:00,228.87,233.54,184.95,168.98,162.98,166.46,168.19,176.9,L5
2004-05-29 09:46:40+00:00,234.71,238.12,192.93,176.28,158.23,165.13,166.08,171.07,L5
2004-06-06 09:54:50+00:00,229.51,230.85,179.77,159.92,151.4,160.17,,,L7
2004-06-07 09:41:10+00:00,240.79,247.39,194.35,173.64,164.48,170.36,173.84,171.54,L5
2004-06-22 09:55:09+00:00,,,,,150.99,157.38,158.48,162.74,L7
2004-06-30 09:47:37+00:00,232.74,230.25,168.1,160.78,151.71,158.58,157.46,164.54,L5
2004-07-17 09:48:55+00:00,236.73,239.34,182.79,170.0,154.07,162.12,,,L7
2004-07-24 09:54:39+00:00,234.09,237.71,172.5,157.18,,,,,L7
2004-08-01 09:48:25+00:00,231.77,235.34,170.49,165.06,150.67,159.18,159.66,164.38,L5
2004-08-09 09:54:56+00:00,,234.96,178.85,,,,,,L7
2004-08-10 09:42:49+00:00,,239.23,188.6,167.41,,,,,L5
2004-08-17 09:49:12+00:00,,203.17,,,,,,,L5
2004-08-25 09:54:30+00:00,230.55,236.81,176.09,155.42,149.06,155.82,,,L7
2004-08-26 09:43:16+00:00,237.59,243.84,188.86,171.85,152.71,161.5,162.64,164.16,L5
2004-09-02 09:49:38+00:00,231.63,238.84,191.96,173.19,158.14,,,,L5
2004-09-03 09:48:40+00:00,239.42,238.85,176.52,168.79,150.81,161.05,164.12,169.32,L7
2004-09-11 09:43:41+00:00,234.61,241.78,188.92,166.92,157.21,161.92,160.13,167.69,L5
2004-09-18 09:49:39+00:00,191.67,197.51,,157.97,152.3,160.2,166.41,171.58,L5
2004-10-20 09:50:44+00:00,,234.55,171.75,,,,,,L5
2004-11-05 09:51:03+00:00,221.35,236.29,187.81,173.05,153.43,164.11,166.47,170.04,L5
2004-11-06 09:48:52+00:00,223.93,238.5,190.85,180.16,164.66,166.17,168.02,169.96,L7
2004-11-22 09:48:58+00:00,225.98,244.72,190.35,169.81,160.77,,,,L7
2004-12-23 09:51:58+00:00,225.95,241.75,193.02,176.33,165.11,175.71,175.66,172.86,L5
2004-12-24 09:49:14+00:00,220.94,239.01,192.55,179.6,165.96,170.52,171.89,172.26,L7
2005-01-24 09:52:22+00:00,212.02,222.5,171.48,165.71,160.77,165.04,170.42,177.17,L5
2005-02-09 09:52:10+00:00,229.97,233.96,,,,,,,L5
2005-03-14 09:49:39+00:00,,,,,,164.26,168.91,170.69,L7
2005-03-21 09:55:50+00:00,,,,,,173.07,170.92,171.18,L7
2005-03-29 09:53:12+00:00,241.73,242.09,191.14,177.7,160.03,168.12,172.4,175.25,L5
2005-04-06 09:55:46+00:00,,,,,159.05,161.33,162.89,168.08,L7
2005-04-22 09:55:16+00:00,238.4,244.26,191.23,166.63,,,,,L7
2005-05-01 09:49:32+00:00,,,150.98,179.88,160.53,168.81,171.43,170.18,L7
2005-05-16 09:53:02+00:00,229.04,236.54,169.72,168.18,153.19,166.36,162.26,165.65,L5
2005-06-01 09:53:10+00:00,194.71,,170.39,,147.18,,,,L5
2005-06-02 09:49:30+00:00,237.4,242.08,191.64,173.94,,,,,L7
2005-06-26 09:47:33+00:00,242.41,241.75,192.67,171.76,163.98,167.71,169.49,174.62,L5
2005-07-03 09:53:45+00:00,224.0,231.56,174.2,175.66,162.32,171.28,171.32,171.97,L5
2005-07-19 09:53:56+00:00,234.03,241.75,189.16,159.66,148.56,155.57,157.8,164.58,L5
2005-08-13 09:47:59+00:00,237.73,243.71,193.4,174.5,161.53,165.21,166.51,169.36,L5
2005-09-05 09:53:51+00:00,236.57,236.66,196.25,162.4,155.83,159.7,164.4,172.25,L5
2005-10-16 09:47:59+00:00,229.99,243.29,192.5,174.29,161.37,165.67,170.08,170.1,L5
2005-10-24 09:49:12+00:00,,,,174.3,161.52,165.58,169.48,169.42,L7
2005-10-31 09:55:04+00:00,231.36,236.73,189.83,,,,,,L7
2005-11-08 09:54:22+00:00,217.79,236.52,195.09,177.48,163.64,170.07,174.65,181.54,L5
2005-11-09 09:49:23+00:00,234.22,245.58,203.06,180.82,166.97,168.1,,,L7
2005-11-16 09:55:38+00:00,,,,,131.14,154.78,,,L7
2006-01-12 09:49:48+00:00,222.49,242.13,192.26,181.31,167.48,172.25,,,L7
2006-01-19 09:55:39+00:00,222.07,238.28,,,,,,,L7
2006-02-12 09:56:36+00:00,228.48,240.58,190.57,168.55,158.62,169.11,168.43,178.08,L5
2006-02-21 09:50:37+00:00,230.95,235.95,166.91,157.6,148.66,167.24,162.25,160.76,L5
2006-05-03 09:57:41+00:00,238.09,237.51,192.05,167.71,161.86,164.52,162.64,168.87,L5
2006-06-04 09:58:08+00:00,,,,,,161.57,170.44,167.4,L5
2006-06-12 09:55:45+00:00,222.8,234.43,158.33,153.49,,,,,L7
2006-06-13 09:52:30+00:00,,,,,,164.47,167.61,169.74,L5
2006-06-20 09:58:24+00:00,229.44,228.59,165.36,149.04,142.73,155.31,159.49,160.69,L5
2006-07-06 09:58:39+00:00,,196.4,,,,,,,L5
2006-07-22 09:58:52+00:00,231.33,229.05,190.13,162.31,154.72,158.2,159.28,163.01,L5
2006-07-30 09:55:25+00:00,,,,,143.26,158.88,157.88,165.6,L7
2006-07-31 09:53:12+00:00,239.33,241.73,189.25,174.8,160.02,168.17,174.51,171.98,L5
2006-08-07 09:59:28+00:00,235.36,238.15,172.6,164.08,152.92,162.25,158.24,165.41,L5
2006-08-16 09:53:23+00:00,,,,,,,161.5,165.69,L5
2006-08-23 09:59:39+00:00,231.04,241.82,172.51,163.22,,,,,L5
2006-09-08 09:59:26+00:00,,220.14,,,,,,,L5
2006-09-17 09:53:46+00:00,233.01,241.81,191.72,173.85,158.74,169.04,173.7,170.62,L5
2006-10-10 10:00:13+00:00,234.86,237.71,188.46,175.52,160.94,160.73,165.37,172.28,L5
2006-10-11 09:49:21+00:00,236.72,244.14,189.37,168.03,161.42,165.14,,,L7
2006-10-27 09:49:38+00:00,,,,,156.45,161.55,165.69,167.7,L7
2006-11-03 09:55:31+00:00,,,,,157.23,165.16,158.39,167.0,L7
2006-11-04 09:54:18+00:00,228.15,236.75,190.87,169.93,166.16,172.86,168.93,174.5,L5
2006-11-19 09:56:06+00:00,231.91,242.34,193.43,166.83,161.85,165.86,171.2,172.46,L7
2006-11-20 09:54:26+00:00,229.36,238.49,191.16,172.52,155.86,165.18,170.05,170.07,L5
2006-12-29 10:00:54+00:00,214.76,233.08,198.61,177.29,165.41,170.33,176.81,176.16,L5
2006-12-30 09:50:10+00:00,,,190.23,173.93,164.07,170.17,167.4,169.46,L7
2007-01-06 09:55:57+00:00,,,,168.64,153.91,166.14,167.14,170.3,L7
2007-01-07 09:54:46+00:00,,,193.08,,,,,,L5
2007-01-30 10:00:41+00:00,213.82,227.59,192.53,177.78,170.91,181.41,182.35,177.65,L5
2007-03-04 09:50:27+00:00,238.68,242.45,188.7,171.82,159.4,,,,L7
2007-03-20 09:50:29+00:00,223.56,236.04,171.63,161.07,149.23,162.11,163.39,168.87,L7
2007-04-29 09:54:37+00:00,236.2,236.18,172.13,163.26,155.69,161.57,162.77,165.96,L5
2007-05-15 09:54:27+00:00,235.77,241.77,191.77,165.47,158.18,163.91,169.77,164.96,L5
2007-05-30 09:56:23+00:00,233.55,233.98,174.44,,,,,,L7
2007-05-31 09:54:15+00:00,233.56,241.81,174.18,162.04,152.28,160.4,164.74,166.78,L5
2007-06-23 09:59:38+00:00,231.77,230.24,188.8,164.25,151.44,161.58,161.67,167.87,L5
2007-07-01 09:55:58+00:00,224.45,234.8,172.24,160.19,150.09,,,,L7
2007-07-09 09:59:27+00:00,229.98,231.71,165.88,156.59,150.54,152.59,157.56,160.54,L5
2007-07-18 09:53:36+00:00,235.13,235.64,169.07,161.37,151.69,160.14,167.27,164.68,L5
2007-07-25 09:59:19+00:00,235.07,241.75,182.44,165.6,155.45,159.83,168.21,169.91,L5
2007-08-02 09:56:15+00:00,,,181.88,157.9,148.24,154.89,149.56,163.53,L7
2007-08-10 09:59:09+00:00,234.9,241.82,172.87,163.58,151.6,159.35,156.44,162.72,L5
2007-08-19 09:53:16+00:00,243.24,241.81,191.37,167.98,159.08,164.93,168.73,171.85,L5
2007-08-26 09:58:58+00:00,233.06,235.19,172.47,165.93,151.54,157.75,165.55,166.41,L5
2007-08-27 09:49:54+00:00,,,181.9,168.88,154.21,163.9,168.28,168.25,L7
2007-09-12 09:49:46+00:00,,,189.6,162.38,155.97,162.73,164.67,169.43,L7
2007-10-14 09:49:43+00:00,,,,,154.36,164.79,168.06,169.79,L7
