dates,sar2036-0000,sar2036-0001,sar2036-0002,sar2036-0003,sar2036-0004,sar2036-0005,sar2036-0006,sar2036-0007,satname
1988-09-22 09:36:50+00:00,215.36,236.46,214.31,229.25,222.86,222.99,229.00,229.25,L5
1988-11-09 09:36:45+00:00,214.24,236.09,214.59,229.09,222.19,223.58,228.04,227.54,L5
1988-12-11 09:36:33+00:00,214.47,235.66,213.32,228.54,221.84,226.08,226.98,225.65,L5
1988-12-27 09:36:27+00:00,213.68,234.65,214.21,228.79,222.20,228.23,227.88,225.13,L5
1989-01-12 09:36:20+00:00,214.56,235.12,215.50,229.62,223.50,231.43,229.62,225.74,L5
1989-01-28 09:36:07+00:00,216.43,235.93,217.03,231.34,225.16,234.39,230.41,226.67,L5
1989-04-18 09:35:07+00:00,213.02,231.09,212.60,229.32,222.60,233.56,228.59,223.80,L5
1989-05-20 09:34:32+00:00,214.61,231.25,211.85,230.86,223.99,234.92,231.40,226.15,L5
1989-06-21 09:33:55+00:00,214.19,231.29,212.99,231.44,224.62,236.07,233.14,228.82,L5
1989-07-23 09:33:21+00:00,216.08,232.70,212.41,231.79,224.98,237.05,235.68,231.56,L5
1989-08-24 09:32:39+00:00,216.01,233.58,211.92,232.46,224.96,237.32,238.47,233.09,L5
1989-09-09 09:32:15+00:00,213.66,232.80,210.52,230.75,224.38,236.15,236.73,230.00,L5
1989-09-25 09:31:52+00:00,215.09,234.59,211.91,232.79,226.16,237.33,236.63,230.29,L5
1989-10-27 09:30:51+00:00,218.97,239.03,215.82,236.16,229.57,241.63,241.25,231.74,L5
1989-11-12 09:30:31+00:00,218.54,238.90,216.37,235.84,229.61,241.22,241.39,232.23,L5
1989-11-28 09:30:04+00:00,218.37,238.17,216.14,233.90,228.88,240.32,241.02,230.77,L5
1989-12-14 09:29:38+00:00,216.28,236.85,215.22,232.40,227.76,238.19,239.32,228.32,L5
1989-12-30 09:29:08+00:00,216.39,238.24,215.14,232.51,228.35,236.69,238.71,226.43,L5
1990-01-31 09:28:06+00:00,216.59,238.65,215.17,232.71,228.06,235.39,237.64,224.54,L5
1990-03-04 09:27:02+00:00,215.84,238.18,215.22,231.29,227.26,234.32,236.20,223.90,L5
1990-04-21 09:26:22+00:00,217.64,240.03,217.11,231.86,227.98,234.66,239.18,225.20,L5
1990-05-07 09:26:19+00:00,217.78,240.70,216.67,231.26,228.09,233.35,238.42,226.49,L5
1990-05-23 09:26:20+00:00,216.88,239.78,214.75,229.72,227.36,231.70,237.01,226.02,L5
1990-06-24 09:26:18+00:00,219.61,242.32,217.07,232.71,229.89,233.72,238.32,229.73,L5
1990-07-10 09:26:16+00:00,219.18,241.64,217.49,233.10,229.43,234.23,239.11,232.90,L5
1990-07-26 09:26:12+00:00,218.72,241.34,217.61,233.55,229.23,234.53,238.75,232.83,L5
1990-08-11 09:26:07+00:00,217.99,241.94,218.71,234.50,230.28,235.16,239.32,235.50,L5
1990-09-12 09:25:59+00:00,217.35,241.25,218.09,235.47,230.54,235.34,240.02,235.64,L5
1990-09-28 09:25:50+00:00,217.68,240.62,218.19,235.83,230.11,235.44,239.72,235.47,L5
1990-10-14 09:25:44+00:00,216.40,239.45,217.60,235.42,229.63,234.37,239.73,234.20,L5
1991-04-24 09:28:10+00:00,223.88,245.14,221.70,237.53,224.51,229.71,231.99,232.49,L5
1991-05-26 09:28:46+00:00,225.14,246.56,225.87,243.11,229.25,233.97,237.00,234.80,L5
1991-06-11 09:28:57+00:00,223.60,242.52,221.18,238.97,226.86,233.23,236.00,233.15,L5
1991-06-27 09:29:13+00:00,226.14,243.22,222.41,241.11,229.52,236.05,238.88,235.06,L5
1991-07-29 09:29:36+00:00,224.03,242.50,221.97,240.64,228.92,235.16,237.80,234.48,L5
1991-08-14 09:29:39+00:00,223.80,242.09,222.33,240.79,229.38,236.13,238.36,234.81,L5
1991-09-15 09:30:02+00:00,222.90,241.78,221.97,238.50,227.23,233.49,236.69,233.03,L5
1991-10-17 09:30:18+00:00,222.30,242.10,222.07,238.02,226.72,233.13,236.40,232.68,L5
1991-11-02 09:30:16+00:00,222.28,242.09,222.49,237.98,227.17,234.37,236.91,232.63,L5
1991-12-04 09:30:36+00:00,223.19,242.01,222.22,237.10,227.72,233.43,235.72,231.38,L5
1992-02-06 09:30:19+00:00,222.46,242.49,223.30,236.00,227.16,232.51,233.60,228.16,L5
1992-02-22 09:30:17+00:00,222.29,242.68,222.53,235.25,225.92,231.08,233.79,227.01,L5
1992-03-09 09:30:19+00:00,220.85,241.19,221.50,234.71,225.45,229.28,233.82,226.97,L5
1992-04-26 09:29:58+00:00,220.93,239.98,219.80,236.55,227.75,231.32,235.12,227.75,L5
1992-05-12 09:29:51+00:00,218.53,237.42,217.59,235.11,226.61,229.28,234.38,226.40,L5
1992-05-28 09:29:42+00:00,217.68,237.37,217.15,235.51,225.85,228.93,234.02,226.52,L5
1992-06-13 09:29:31+00:00,215.02,235.72,215.36,234.50,223.07,227.30,233.55,225.21,L5
1992-06-29 09:29:20+00:00,214.83,235.78,214.97,234.01,223.31,226.32,233.04,224.77,L5
1992-07-15 09:29:08+00:00,215.65,236.11,214.69,233.42,222.74,226.59,233.40,225.04,L5
1992-07-31 09:28:56+00:00,216.61,236.62,215.73,234.07,223.07,227.68,234.20,225.88,L5
1992-08-16 09:28:41+00:00,215.60,236.28,215.24,233.32,222.52,227.10,234.80,226.93,L5
1992-09-01 09:28:26+00:00,212.82,233.66,212.70,231.00,220.58,225.13,232.12,225.19,L5
1992-09-17 09:28:12+00:00,214.16,235.03,213.71,231.40,220.50,226.30,232.21,225.73,L5
1992-11-04 09:27:22+00:00,214.24,234.31,212.94,230.61,220.33,224.74,231.32,224.38,L5
1992-11-20 09:27:06+00:00,215.40,234.60,212.48,230.77,220.51,224.66,231.54,224.26,L5
1992-12-22 09:27:31+00:00,216.02,235.52,211.58,229.47,220.28,225.11,231.96,225.20,L5
1993-01-23 09:27:51+00:00,215.50,235.04,212.65,230.03,220.40,225.53,230.85,223.74,L5
1993-03-12 09:28:18+00:00,217.90,237.56,213.73,232.97,222.87,226.37,230.81,224.17,L5
1993-03-28 09:28:20+00:00,214.76,235.41,210.94,230.58,217.18,222.39,226.96,220.85,L5
1993-05-31 09:28:40+00:00,214.01,238.42,215.12,229.88,214.21,223.11,226.16,221.34,L5
1993-06-16 09:28:38+00:00,214.39,238.63,215.24,229.93,215.93,223.88,227.25,221.91,L5
1993-07-18 09:28:32+00:00,215.35,238.85,217.77,232.03,217.29,225.56,228.34,222.92,L5
1993-08-03 09:28:32+00:00,216.42,240.15,217.23,232.17,217.72,225.81,229.15,224.88,L5
1993-08-19 09:28:32+00:00,217.40,240.66,218.37,232.25,219.03,227.30,230.49,224.85,L5
1993-10-06 09:28:23+00:00,219.59,240.80,218.69,231.71,223.62,229.00,233.21,225.21,L5
1993-11-07 09:28:10+00:00,219.00,239.09,216.72,231.35,223.39,228.73,232.66,223.61,L5
1993-12-25 09:27:50+00:00,213.84,232.76,210.29,228.48,219.45,226.02,227.70,218.73,L5
1994-01-26 09:27:23+00:00,208.09,226.40,205.19,224.75,214.47,221.22,221.92,214.56,L5
1994-03-15 09:26:45+00:00,205.94,222.51,200.65,222.88,211.35,218.79,219.55,210.65,L5
1994-03-31 09:26:30+00:00,209.10,226.47,205.19,226.10,214.54,222.02,223.00,215.56,L5
1994-05-02 09:25:53+00:00,209.10,227.85,206.65,227.80,214.78,222.93,224.41,217.85,L5
1994-07-21 09:24:07+00:00,215.48,234.51,214.61,233.02,220.12,225.70,227.52,224.49,L5
1994-08-22 09:23:17+00:00,220.47,239.86,219.48,235.29,225.16,230.44,232.57,227.68,L5
1994-09-07 09:22:53+00:00,222.17,239.88,219.88,234.49,225.22,230.97,233.10,228.21,L5
1994-10-25 09:21:28+00:00,217.25,234.73,215.03,230.19,222.28,227.16,228.25,225.04,L5
1994-12-12 09:19:52+00:00,218.07,234.56,212.74,228.59,221.99,226.49,225.32,220.72,L5
1995-01-13 09:18:46+00:00,216.33,233.15,212.06,228.83,221.73,226.72,225.79,219.70,L5
1995-03-18 09:16:14+00:00,210.68,231.10,208.43,227.79,219.04,223.95,223.40,217.58,L5
1995-04-19 09:14:54+00:00,212.48,232.64,210.59,230.26,221.88,225.94,224.73,219.38,L5
1995-05-05 09:14:11+00:00,216.71,236.81,215.94,235.18,227.25,229.79,229.92,225.57,L5
1995-05-21 09:13:28+00:00,217.40,237.20,216.57,235.57,227.37,230.75,231.50,226.00,L5
1995-06-06 09:12:43+00:00,217.60,237.20,215.25,233.48,226.43,230.04,231.61,225.59,L5
1995-06-22 09:12:01+00:00,217.12,237.07,216.84,235.07,227.76,231.52,233.57,228.09,L5
1995-07-08 09:11:17+00:00,217.12,237.07,216.84,235.07,227.26,231.38,233.91,228.28,L5
1995-07-24 09:10:32+00:00,219.35,238.92,218.61,235.67,228.26,231.84,234.99,229.91,L5
1995-08-09 09:09:49+00:00,218.73,238.16,218.44,234.87,227.60,231.55,234.27,229.34,L5
1995-09-10 09:08:19+00:00,217.90,237.63,217.87,234.40,227.11,231.00,233.83,228.49,L5
1996-01-16 09:09:29+00:00,218.54,234.44,215.84,232.79,224.18,229.09,231.72,224.43,L5
1996-02-17 09:11:43+00:00,216.17,230.35,216.45,234.08,221.46,230.88,232.72,218.16,L5
1996-04-05 09:14:50+00:00,219.82,231.70,216.52,233.97,220.47,233.94,234.24,220.70,L5
1996-05-23 09:17:41+00:00,219.21,234.88,216.27,233.79,221.59,233.32,235.01,221.66,L5
1996-06-08 09:18:34+00:00,219.45,236.17,216.01,234.28,223.63,234.24,235.90,222.55,L5
1996-06-24 09:19:26+00:00,218.59,236.16,215.51,233.61,223.63,234.24,235.90,222.55,L5
1996-07-10 09:20:15+00:00,219.79,236.54,216.04,233.42,224.25,234.34,236.23,223.91,L5
1996-07-26 09:21:07+00:00,219.17,237.05,216.73,232.65,223.81,232.55,234.97,223.81,L5
1996-08-11 09:21:57+00:00,219.74,237.30,216.37,232.52,223.80,232.82,235.01,224.63,L5
1996-08-27 09:22:48+00:00,220.79,238.42,214.61,231.55,224.27,231.67,233.98,226.08,L5
1996-09-12 09:23:41+00:00,218.17,235.30,211.53,229.43,221.39,228.29,230.60,222.80,L5
1996-09-28 09:24:33+00:00,215.82,234.08,209.85,228.40,220.02,227.77,229.37,222.21,L5
1996-10-30 09:26:11+00:00,214.79,232.13,207.45,225.90,218.16,225.79,227.35,219.54,L5
1996-12-17 09:28:27+00:00,212.94,228.79,206.42,223.58,215.88,224.19,225.33,218.80,L5
1997-03-23 09:32:37+00:00,207.98,227.29,206.67,222.49,214.72,225.06,225.11,217.52,L5
1997-04-24 09:33:46+00:00,212.63,229.71,210.77,223.66,216.52,224.69,227.55,217.88,L5
1997-05-10 09:34:19+00:00,216.35,234.92,218.62,229.72,221.93,228.82,233.17,226.34,L5
1997-07-13 09:36:33+00:00,218.76,238.58,220.01,232.91,223.25,229.31,233.70,227.87,L5
1997-07-29 09:37:05+00:00,218.78,238.66,220.23,233.01,223.68,229.94,234.56,225.53,L5
1997-08-14 09:37:35+00:00,218.28,238.49,219.87,233.23,223.54,230.01,234.46,224.57,L5
1997-08-30 09:38:05+00:00,216.42,236.39,217.54,231.32,221.88,228.31,233.26,223.71,L5
1997-09-15 09:38:32+00:00,213.18,233.01,215.10,228.95,219.31,227.29,233.26,223.71,L5
1997-10-17 09:39:26+00:00,213.84,232.34,212.85,226.97,218.75,226.73,233.99,223.36,L5
1997-11-18 09:40:14+00:00,211.69,230.47,210.51,227.25,218.37,227.12,233.25,220.47,L5
1997-12-20 09:41:00+00:00,213.34,231.13,212.21,227.25,218.37,225.67,233.25,220.47,L5
1998-01-21 09:41:44+00:00,212.97,230.12,211.20,225.88,214.51,222.82,230.30,215.96,L5
1998-02-06 09:42:06+00:00,211.54,227.33,207.28,223.39,212.91,221.21,227.03,216.05,L5
1998-03-26 09:42:52+00:00,214.72,229.33,207.40,224.12,213.66,219.72,224.04,214.78,L5
1998-04-11 09:43:04+00:00,213.57,228.76,207.21,223.70,213.59,219.82,223.68,214.14,L5
1998-05-13 09:43:32+00:00,212.53,228.46,208.06,223.98,214.15,220.50,222.49,215.42,L5
1998-06-30 09:44:12+00:00,209.98,228.50,206.43,223.91,213.94,221.97,221.49,217.21,L5
1998-07-16 09:44:23+00:00,209.04,227.91,206.55,223.31,214.12,221.86,222.59,217.39,L5
1998-08-01 09:44:28+00:00,210.19,228.20,207.02,223.69,214.83,222.07,224.45,219.66,L5
1998-08-17 09:44:36+00:00,210.73,230.01,209.93,225.21,214.79,223.67,226.69,220.35,L5
1998-09-02 09:44:48+00:00,211.07,229.95,210.13,224.52,213.12,222.35,225.33,219.58,L5
1998-09-18 09:44:56+00:00,210.93,230.56,209.70,225.17,213.80,222.55,225.64,219.87,L5
1998-10-20 09:44:58+00:00,211.59,231.97,210.01,225.94,212.24,221.45,225.75,220.33,L5
1998-11-21 09:45:10+00:00,210.23,229.62,206.96,223.69,209.42,218.90,223.68,216.83,L5
1999-03-13 09:45:10+00:00,210.49,229.92,205.38,225.50,207.45,217.89,223.24,215.54,L5
1999-03-29 09:44:52+00:00,210.89,229.83,208.38,225.02,205.96,218.92,220.83,213.97,L5
1999-04-14 09:44:51+00:00,208.42,227.99,207.28,222.88,204.82,217.89,219.75,214.37,L5
1999-04-30 09:44:50+00:00,210.83,229.18,210.71,224.75,209.46,223.87,223.91,217.08,L5
1999-06-01 09:44:14+00:00,211.49,231.81,214.89,226.78,212.42,226.63,224.86,220.51,L5
1999-06-17 09:44:05+00:00,211.09,231.59,214.42,226.17,214.05,225.87,224.01,220.65,L5
1999-07-03 09:43:56+00:00,213.53,232.99,215.79,228.40,215.45,226.09,224.11,221.17,L5
1999-07-19 09:43:52+00:00,214.96,233.78,216.34,229.37,216.39,227.04,224.96,221.32,L5
1999-08-12 09:59:01+00:00,214.52,233.68,215.67,228.79,216.07,226.49,224.38,220.05,L7
1999-08-28 09:59:04+00:00,215.67,234.26,216.07,229.11,217.17,227.09,224.21,219.73,L7
1999-09-05 09:43:10+00:00,216.24,234.45,216.38,229.72,217.79,227.51,224.67,220.11,L5
1999-09-13 09:58:59+00:00,217.30,235.17,216.66,229.58,219.92,227.77,223.83,219.94,L7
1999-10-07 09:42:45+00:00,218.92,235.94,216.02,230.25,220.91,228.00,224.15,220.82,L5
1999-11-08 09:42:06+00:00,219.43,235.65,214.81,229.82,221.63,227.37,223.28,219.48,L5
1999-11-16 09:59:01+00:00,218.61,235.07,213.23,228.44,220.18,226.00,222.11,218.24,L7
1999-12-02 09:58:56+00:00,218.26,234.64,212.19,227.77,219.53,225.58,222.19,216.75,L7
1999-12-18 09:59:04+00:00,218.50,235.60,211.74,227.58,220.07,226.05,222.78,215.74,L7
2000-01-03 09:58:57+00:00,217.47,235.45,210.69,226.34,219.88,226.33,222.96,215.32,L7
2000-01-11 09:41:07+00:00,216.47,235.30,210.15,225.77,219.51,226.05,223.56,215.13,L5
2000-01-19 09:58:54+00:00,215.18,234.75,208.75,224.44,218.44,224.69,223.00,214.01,L7
2000-02-04 09:58:54+00:00,215.35,235.45,208.82,224.79,218.36,224.87,223.83,215.77,L7
2000-03-07 09:58:42+00:00,215.85,236.59,209.13,225.24,218.63,225.70,224.78,217.66,L7
2000-03-15 09:39:53+00:00,214.43,236.17,207.82,225.90,218.30,226.26,226.55,218.52,L5
2000-04-24 09:58:27+00:00,211.96,234.18,207.02,224.33,216.10,224.44,225.83,217.13,L7
2000-06-19 09:42:35+00:00,215.00,237.30,213.23,230.19,218.60,228.25,230.38,222.68,L5
2000-06-27 09:57:49+00:00,214.62,236.98,213.01,229.43,218.27,227.17,229.56,222.00,L7
2000-07-13 09:57:37+00:00,213.64,235.15,212.76,229.70,216.51,226.30,228.06,221.86,L7
2000-07-29 09:57:19+00:00,213.74,234.36,213.34,230.51,216.03,226.08,227.47,222.71,L7
2000-08-14 09:57:13+00:00,214.83,233.28,214.85,231.11,216.30,226.36,227.44,221.38,L7
2000-08-30 09:57:02+00:00,214.61,232.70,214.69,230.85,216.00,225.61,227.30,221.71,L7
2000-09-15 09:56:43+00:00,212.86,230.76,212.51,227.95,214.03,221.61,225.41,218.51,L7
2000-12-20 09:56:33+00:00,214.36,231.89,210.98,228.07,215.86,222.95,225.57,219.50,L7
2001-01-21 09:56:39+00:00,217.56,232.97,212.72,230.56,217.42,223.27,228.15,222.07,L7
2001-02-06 09:56:32+00:00,217.21,233.72,213.19,231.15,218.49,223.87,228.64,221.68,L7
2001-05-13 09:56:03+00:00,216.21,236.34,211.85,229.77,219.10,225.00,228.70,220.18,L7
2001-05-21 09:46:19+00:00,211.70,233.93,211.20,227.15,218.20,224.28,225.73,218.14,L5
2001-05-29 09:55:55+00:00,213.93,235.84,212.85,228.18,220.08,226.00,227.38,220.55,L7
2001-06-06 09:46:30+00:00,213.75,235.58,212.50,228.66,220.60,226.21,227.71,220.76,L5
2001-06-14 09:55:43+00:00,214.61,236.35,213.01,228.91,221.36,226.29,227.90,221.18,L7
2001-06-30 09:55:29+00:00,213.46,236.34,214.73,228.92,220.82,225.94,228.00,220.71,L7
2001-08-01 09:55:16+00:00,213.82,236.32,215.72,228.95,221.09,227.56,227.80,220.73,L7
2001-08-25 09:46:22+00:00,215.58,237.92,217.32,230.27,223.10,229.54,229.70,223.00,L5
2001-09-02 09:54:47+00:00,215.24,237.41,216.61,230.23,222.54,228.70,229.73,223.28,L7
2001-09-18 09:54:35+00:00,214.72,237.23,216.33,230.25,223.00,228.72,229.45,222.68,L7
2001-11-05 09:54:31+00:00,214.02,236.13,215.37,229.77,222.30,228.72,229.45,222.68,L7
2001-11-13 09:45:42+00:00,213.38,234.86,214.79,229.69,222.05,228.29,228.41,222.84,L5
2001-11-29 09:45:41+00:00,213.41,234.66,213.17,229.57,221.36,227.20,228.41,221.73,L5
2001-12-07 09:54:41+00:00,213.77,234.88,213.17,229.11,221.77,227.21,229.29,221.63,L7
2001-12-23 09:54:49+00:00,211.92,232.96,211.10,227.70,219.75,225.67,227.53,219.84,L7
2002-01-08 09:54:52+00:00,212.34,232.98,211.51,228.04,220.10,224.98,227.74,220.50,L7
2002-01-24 09:55:00+00:00,212.17,232.79,212.11,228.25,219.77,224.42,226.92,220.40,L7
2002-02-17 09:44:36+00:00,211.55,232.22,211.19,228.16,220.68,223.09,225.49,219.17,L5
2002-03-21 09:44:11+00:00,209.67,229.88,209.01,225.17,219.29,220.99,221.75,217.18,L5
2002-04-14 09:54:56+00:00,209.30,229.26,207.94,224.40,218.17,220.08,220.64,216.24,L7
2002-04-30 09:54:58+00:00,209.23,229.59,208.21,224.43,217.52,219.16,221.09,216.78,L7
2002-06-01 09:54:45+00:00,211.12,230.96,210.56,225.46,218.60,219.34,222.34,217.87,L7
2002-06-17 09:54:38+00:00,211.25,230.88,210.87,225.44,217.57,218.95,221.54,218.49,L7
2002-07-03 09:54:34+00:00,212.79,232.64,212.91,226.85,218.48,220.01,222.87,220.52,L7
2002-07-19 09:54:27+00:00,212.63,232.29,211.89,226.33,217.61,220.03,222.46,220.20,L7
2002-08-04 09:54:19+00:00,213.20,233.26,211.70,226.05,217.61,220.57,223.32,220.51,L7
2002-08-20 09:54:16+00:00,213.91,234.56,212.77,226.86,217.90,222.47,225.81,222.69,L7
2002-09-05 09:54:07+00:00,214.24,235.15,213.32,227.46,218.57,223.52,226.57,223.16,L7
2002-09-21 09:53:54+00:00,215.59,235.49,214.34,228.35,218.58,224.19,227.95,223.21,L7
2003-01-27 09:54:37+00:00,215.14,235.56,215.41,230.29,221.41,228.29,229.65,221.81,L7
2003-02-12 09:54:48+00:00,215.46,234.54,213.66,230.73,223.07,229.00,229.94,222.16,L7
2003-04-17 09:54:53+00:00,210.95,230.23,205.53,227.50,218.08,220.50,223.42,215.72,L7
2003-05-03 09:54:54+00:00,210.34,229.12,206.64,225.62,215.30,218.64,221.54,214.91,L7
2003-05-19 09:54:48+00:00,211.60,230.67,207.68,226.07,215.50,218.34,222.33,215.34,L7
2003-06-28 09:42:14+00:00,212.16,230.66,207.69,225.63,215.30,218.35,221.59,215.30,L5
2003-07-14 09:42:31+00:00,212.96,231.34,208.43,226.76,216.11,219.05,221.21,215.28,L5
2003-07-30 09:42:49+00:00,213.99,232.44,209.50,227.22,216.21,219.40,221.04,216.10,L5
2003-08-31 09:43:23+00:00,212.68,231.41,209.18,225.76,214.81,218.10,219.41,214.00,L5
2003-09-16 09:43:40+00:00,212.80,232.22,209.23,225.74,215.11,218.35,218.90,213.51,L5
2003-12-13 09:54:54+00:00,213.16,232.53,207.90,225.41,215.67,219.01,217.85,213.13,L7
2004-01-30 09:55:12+00:00,210.73,230.75,205.11,221.55,211.08,216.50,214.91,208.50,L7
2004-02-23 09:45:06+00:00,210.16,231.36,204.96,221.18,209.95,216.17,215.76,207.51,L5
2004-03-26 09:45:14+00:00,208.77,230.16,203.26,220.38,207.21,215.78,216.10,210.79,L5
2004-04-27 09:46:10+00:00,210.88,232.34,206.15,222.65,210.22,218.54,216.78,213.89,L5
2004-05-13 09:46:38+00:00,210.35,231.40,205.42,221.36,209.43,217.56,216.31,213.17,L5
2004-05-29 09:47:04+00:00,212.10,232.06,206.37,221.39,210.67,218.01,217.46,213.78,L5
2004-06-06 09:55:14+00:00,212.61,233.85,206.16,222.02,211.46,218.12,218.85,214.61,L7
2004-06-14 09:47:32+00:00,211.28,232.37,205.68,221.06,210.96,217.79,218.56,213.79,L5
2004-06-30 09:48:01+00:00,211.70,232.84,206.70,221.64,212.05,217.74,219.53,214.02,L5
2004-07-16 09:48:28+00:00,213.01,233.84,207.87,222.17,212.91,217.71,220.86,214.54,L5
2004-08-17 09:49:12+00:00,214.39,234.70,208.97,222.70,214.67,218.56,222.63,215.95,L5
2004-09-02 09:49:38+00:00,216.24,234.76,209.52,222.89,215.81,218.92,223.31,217.98,L5
2004-09-18 09:50:02+00:00,215.72,233.89,209.18,222.52,214.96,218.69,222.65,218.00,L5
2004-10-20 09:50:44+00:00,216.40,233.88,209.86,222.46,214.47,218.14,223.59,217.04,L5
2004-11-05 09:51:03+00:00,216.35,233.16,208.90,221.31,213.73,217.32,223.91,215.00,L5
2005-01-24 09:52:22+00:00,217.70,229.07,207.19,215.77,209.18,216.89,221.05,212.71,L5
2005-02-09 09:52:34+00:00,216.57,229.03,207.06,215.87,209.01,216.71,218.88,210.92,L5
2005-03-21 09:55:50+00:00,215.56,229.86,208.04,215.98,207.67,216.39,218.13,207.03,L7
2005-03-29 09:53:12+00:00,214.93,230.57,208.54,218.07,208.48,215.92,218.06,207.53,L5
2005-04-06 09:55:46+00:00,215.89,232.17,209.75,220.06,209.83,216.12,219.15,208.77,L7
2005-04-22 09:55:40+00:00,215.37,233.08,209.69,220.03,210.98,215.89,217.88,209.31,L7
2005-07-03 09:53:45+00:00,214.37,232.98,209.91,220.82,212.03,216.04,217.51,211.58,L5
2005-07-19 09:53:56+00:00,213.38,231.77,208.78,220.34,211.66,215.25,216.90,211.65,L5
2005-09-05 09:54:15+00:00,214.83,235.31,212.54,227.57,216.44,217.84,221.86,215.56,L5
2005-10-31 09:55:28+00:00,213.80,232.56,209.36,223.74,216.46,223.44,218.13,214.66,L7
2005-11-08 09:54:22+00:00,215.51,233.72,210.31,224.14,217.79,224.51,219.63,213.86,L5
2005-11-24 09:54:46+00:00,216.88,234.57,207.01,221.23,214.14,224.51,219.63,213.86,L5
2006-01-03 09:55:54+00:00,216.05,232.33,204.99,218.90,208.89,220.83,216.94,209.48,L7
2006-01-19 09:56:03+00:00,215.45,230.39,203.81,217.82,207.38,220.75,216.63,206.93,L7
2006-02-12 09:56:36+00:00,215.42,231.23,204.98,218.69,208.50,220.01,217.10,207.88,L5
2006-02-20 09:56:12+00:00,215.12,230.59,204.60,218.60,207.75,218.66,215.88,207.11,L7
2006-06-04 09:58:32+00:00,209.58,223.63,201.11,215.40,203.26,210.20,212.25,203.99,L5
2006-06-12 09:56:09+00:00,210.16,224.04,202.19,216.31,204.47,211.00,213.28,206.08,L7
2006-07-14 09:55:56+00:00,210.82,225.66,203.45,217.91,207.56,212.95,217.21,208.56,L7
