dates,satname,sar2036-0000,sar2036-0001,sar2036-0002,sar2036-0003,sar2036-0004,sar2036-0005,sar2036-0006,sar2036-0007
2006-08-07 09:59:28+00:00,L5,213.57,234.93,211.06,221.52,214.08,219.29,219.56,218.28
2006-08-23 09:59:39+00:00,L5,217.24,234.44,206.96,221.55,214.67,223.37,219.41,221.44
2006-10-10 10:00:13+00:00,L5,216.01,232.02,210.29,223.17,211.29,219.63,221.03,212.99
2006-10-26 10:00:24+00:00,L5,202.21,216.71,197.51,209.48,197.68,207.18,212.20,198.78
2006-11-03 09:55:55+00:00,L7,208.16,227.79,200.56,215.64,202.13,208.92,209.13,201.09
2006-11-19 09:56:06+00:00,L7,212.70,228.79,206.69,220.00,206.30,212.32,209.10,205.61
2006-12-13 10:00:47+00:00,L5,224.29,234.43,208.87,213.22,216.87,216.00,214.18,204.21
2006-12-29 10:00:54+00:00,L5,218.30,239.22,206.68,227.71,220.48,221.66,216.88,202.76
2007-01-06 09:56:21+00:00,L7,225.36,236.61,219.43,234.01,218.05,215.54,211.75,200.85
2007-01-30 10:01:05+00:00,L5,227.22,234.02,209.74,231.50,218.94,217.35,224.98,216.23
2007-03-27 09:56:40+00:00,L7,210.16,232.92,201.67,216.86,208.52,218.47,225.57,206.71
2007-05-06 10:00:44+00:00,L5,206.30,225.76,201.51,210.40,204.83,212.96,216.03,202.79
2007-05-30 09:56:23+00:00,L7,195.43,214.25,193.19,206.28,192.60,203.08,202.68,200.95
2007-06-23 10:00:02+00:00,L5,195.83,216.56,196.16,210.24,198.83,206.64,207.82,206.57
2007-07-01 09:56:22+00:00,L7,208.10,225.57,200.20,219.50,207.96,217.05,223.85,212.67
2007-07-09 09:59:51+00:00,L5,216.49,228.20,202.58,218.80,211.57,220.76,217.34,220.54
2007-07-17 09:56:19+00:00,L7,208.43,239.24,198.72,216.09,204.89,211.74,210.24,213.40
2007-07-25 09:59:43+00:00,L5,202.46,223.57,196.79,214.47,203.33,213.09,209.07,204.89
2007-08-02 09:56:15+00:00,L7,209.88,238.29,193.75,215.59,201.88,210.96,211.66,211.60
2007-12-24 09:56:28+00:00,L7,192.66,211.32,190.31,205.65,188.11,199.45,200.13,192.59
2008-01-25 09:56:28+00:00,L7,206.96,222.39,198.10,211.64,198.72,207.84,205.19,200.21
2008-02-10 09:56:26+00:00,L7,,,,206.44,204.12,210.90,207.99,207.57
2008-02-26 09:56:21+00:00,L7,217.24,229.79,207.36,222.89,213.34,216.68,209.45,210.18
2008-03-13 09:56:16+00:00,L7,199.80,213.65,195.78,210.85,202.48,206.72,207.39,205.67
2008-04-06 09:55:39+00:00,L5,,230.58,207.77,219.57,205.05,209.86,208.88,203.86
2008-05-08 09:54:49+00:00,L5,206.37,225.98,199.72,213.34,199.56,207.90,212.77,209.56
2008-06-09 09:53:59+00:00,L5,212.19,226.57,199.92,217.60,198.38,213.60,216.64,209.39
2008-06-25 09:53:32+00:00,L5,206.05,225.37,202.62,220.60,203.80,214.33,217.48,208.44
2008-07-11 09:53:05+00:00,L5,207.69,226.08,205.89,220.76,210.27,218.39,217.86,214.10
2008-07-19 09:55:28+00:00,L7,209.80,229.65,219.14,220.75,206.35,211.72,213.72,208.78
2008-08-04 09:55:22+00:00,L7,216.41,239.85,202.26,220.26,210.39,214.08,220.03,209.11
2008-09-29 09:50:46+00:00,L5,209.31,232.69,212.33,226.32,206.53,217.00,213.49,208.33
2008-11-08 09:55:12+00:00,L7,211.22,227.54,204.63,221.99,207.94,215.79,218.65,206.33
2009-01-11 09:55:48+00:00,L7,202.89,219.72,198.95,214.20,206.17,210.35,209.82,200.57
2009-02-12 09:56:01+00:00,L7,,199.29,179.19,187.48,185.71,182.08,194.92,207.13
2009-02-28 09:56:10+00:00,L7,216.74,221.69,198.83,219.69,207.89,212.91,209.91,208.27
2009-03-08 09:52:31+00:00,L5,198.73,225.42,201.29,213.78,203.18,208.59,209.55,205.19
2009-04-17 09:56:29+00:00,L7,207.33,229.75,208.43,227.25,217.59,215.73,222.84,210.32
2009-05-11 09:53:49+00:00,L5,204.09,225.50,206.82,222.86,201.02,209.67,215.09,209.50
2009-05-19 09:56:34+00:00,L7,206.86,227.62,204.72,223.83,211.46,209.81,210.44,205.49
2009-06-04 09:56:34+00:00,L7,202.72,224.03,204.48,211.15,199.47,206.24,205.93,205.93
2009-06-12 09:54:24+00:00,L5,199.70,216.50,196.61,213.59,196.27,204.39,201.45,199.55
2009-06-28 09:54:41+00:00,L5,201.17,222.92,202.19,215.75,203.27,207.04,215.68,214.37
2009-07-14 09:54:58+00:00,L5,198.27,214.15,193.87,206.46,192.47,202.89,198.55,199.06
2009-07-30 09:55:12+00:00,L5,212.78,230.62,210.93,226.82,220.78,225.33,229.10,221.70
2009-08-15 09:55:27+00:00,L5,209.43,227.78,202.15,219.48,212.37,219.35,219.16,217.09
2009-08-31 09:55:41+00:00,L5,203.02,224.06,200.69,217.61,207.31,211.27,213.90,210.34
2009-10-26 09:56:27+00:00,L7,210.70,223.82,211.06,219.28,207.71,211.10,207.78,212.46
2009-11-19 09:56:30+00:00,L5,204.59,221.84,189.42,213.58,203.81,209.92,210.42,204.70
2009-12-05 09:56:39+00:00,L5,198.81,218.01,189.73,211.61,192.45,203.40,194.03,179.28
2010-01-22 09:56:58+00:00,L5,207.12,212.95,191.85,210.53,200.12,201.01,203.23,199.84
2010-02-23 09:57:04+00:00,L5,212.90,232.72,209.57,222.45,209.85,209.48,218.21,200.06
2010-04-20 09:58:20+00:00,L7,208.11,229.17,206.16,219.95,209.85,216.31,220.34,215.78
2010-05-22 09:58:14+00:00,L7,206.64,225.04,203.58,218.54,208.21,211.40,218.30,209.18
2010-06-23 09:58:18+00:00,L7,207.44,230.88,205.02,231.41,208.61,211.34,215.20,209.20
2010-09-03 09:56:24+00:00,L5,204.79,216.55,196.52,216.24,201.87,213.79,212.06,207.46
2010-11-06 09:55:56+00:00,L5,204.67,221.32,201.64,219.33,202.58,210.44,217.19,204.45
2011-01-25 09:56:04+00:00,L5,198.79,226.63,192.16,208.42,200.97,203.27,196.04,195.85
2011-03-14 09:56:02+00:00,L5,203.92,219.64,196.70,215.07,205.14,207.97,204.11,199.27
2011-03-30 09:55:57+00:00,L5,206.16,225.49,206.63,224.73,214.31,220.35,215.38,207.05
2011-04-07 09:59:45+00:00,L7,214.34,230.98,210.43,227.89,218.10,223.21,221.61,217.64
2011-05-17 09:55:42+00:00,L5,206.00,225.47,209.23,219.16,213.76,216.28,213.45,203.97
2011-08-13 09:59:32+00:00,L7,212.06,226.30,218.36,218.58,207.75,214.36,216.38,214.50
2011-08-29 09:59:30+00:00,L7,206.87,220.83,204.33,218.21,208.16,214.88,216.42,212.25
2011-09-06 09:54:45+00:00,L5,201.70,219.35,199.31,209.69,202.78,206.97,209.34,203.21
2011-09-14 09:59:24+00:00,L7,208.53,221.52,200.67,219.49,203.16,212.84,211.47,212.01
2011-09-22 09:54:31+00:00,L5,208.78,232.05,205.76,225.45,209.74,219.82,220.64,213.43
2011-10-16 09:59:25+00:00,L7,199.61,221.07,195.07,214.22,201.84,207.67,202.57,203.78
2012-01-04 10:00:09+00:00,L7,233.28,240.95,200.97,220.97,227.49,206.84,219.07,214.58
2012-03-24 10:00:15+00:00,L7,207.42,219.64,201.63,218.74,211.06,210.14,205.59,206.86
2012-05-11 10:00:49+00:00,L7,215.93,231.60,209.09,223.21,215.02,215.82,211.52,210.75
2012-05-27 10:00:40+00:00,L7,203.14,218.96,197.93,212.51,202.35,209.79,208.70,209.69
2012-08-15 10:01:16+00:00,L7,206.97,228.62,206.29,224.76,214.40,217.49,215.57,209.34
2012-09-16 10:01:34+00:00,L7,206.88,227.87,206.71,230.04,,216.19,210.90,213.45
2012-10-02 10:01:45+00:00,L7,198.76,210.95,198.45,215.42,200.00,209.25,206.88,203.10
2013-01-06 10:02:18+00:00,L7,198.20,217.90,194.02,215.96,193.06,207.93,210.82,200.59
2013-01-22 10:02:19+00:00,L7,194.87,213.88,193.62,211.81,200.91,207.51,206.25,199.88
2013-06-07 10:08:10+00:00,L8,205.89,230.72,204.77,219.77,209.99,212.47,219.57,214.35
2013-06-15 10:01:47+00:00,L7,204.62,226.39,209.14,220.84,208.23,213.49,217.41,214.58
2013-06-23 10:08:03+00:00,L8,194.40,214.16,196.91,207.45,197.58,206.15,206.14,204.69
2013-07-09 10:08:07+00:00,L8,207.07,225.60,202.73,220.71,208.61,210.30,211.55,209.57
2013-07-25 10:08:06+00:00,L8,207.09,226.15,205.52,221.71,209.37,212.51,215.23,210.59
2013-08-02 10:01:23+00:00,L7,211.27,234.44,212.00,225.33,218.51,219.43,226.03,231.09
2013-08-10 10:08:08+00:00,L8,198.46,219.50,198.61,213.09,203.37,208.35,207.63,203.38
2013-08-18 10:01:27+00:00,L7,203.79,228.39,198.65,218.45,204.39,210.41,214.09,209.11
2013-09-03 10:01:39+00:00,L7,214.55,236.37,,217.57,211.00,215.16,220.29,209.53
2013-09-11 10:08:08+00:00,L8,199.34,223.42,194.95,210.44,201.29,207.11,205.84,200.33
2013-09-27 10:08:00+00:00,L8,207.11,230.11,207.34,221.57,206.91,216.40,217.66,211.62
2013-10-29 10:07:51+00:00,L8,201.26,219.81,201.52,216.29,202.50,213.40,208.77,201.41
2013-11-06 10:02:16+00:00,L7,,,,,,,,
2013-11-14 10:07:50+00:00,L8,199.35,220.42,197.75,213.33,196.94,206.11,207.49,202.11
2013-12-16 10:07:39+00:00,L8,207.52,224.57,199.48,218.03,209.00,212.22,218.35,201.18
2013-12-24 10:02:31+00:00,L7,,,,,200.19,205.67,213.63,194.44
2014-01-25 10:02:54+00:00,L7,189.44,210.84,193.35,204.86,198.50,205.39,205.95,196.09
2014-03-06 10:06:42+00:00,L8,203.70,219.31,199.31,220.38,208.92,212.70,221.36,214.84
2014-03-30 10:03:06+00:00,L7,,216.19,197.60,210.94,202.31,211.26,208.79,208.38
2014-04-15 10:03:12+00:00,L7,202.42,,,214.43,207.94,208.56,209.65,203.27
2014-04-23 10:06:00+00:00,L8,205.89,224.30,199.90,218.23,209.77,215.35,215.65,210.15
2014-05-09 10:05:44+00:00,L8,211.63,222.18,201.96,218.55,210.77,216.64,225.17,212.49
2014-05-17 10:03:28+00:00,L7,212.89,227.32,200.42,219.43,211.31,219.34,227.06,214.45
2014-06-10 10:05:49+00:00,L8,210.29,228.82,202.81,221.25,212.87,217.00,228.17,213.17
2014-06-26 10:05:50+00:00,L8,206.04,217.69,195.23,213.05,200.40,210.84,213.80,203.61
2014-07-28 10:06:03+00:00,L8,202.10,219.96,198.50,214.47,203.56,212.62,216.50,205.13
2014-08-13 10:06:11+00:00,L8,198.44,218.78,197.53,213.65,202.35,210.63,218.49,201.80
2014-08-21 10:03:46+00:00,L7,200.79,221.04,202.10,216.08,201.19,219.24,214.46,211.84
2014-08-29 10:06:12+00:00,L8,203.42,222.46,203.55,216.60,204.11,218.50,221.85,213.36
2014-09-06 10:03:47+00:00,L7,207.14,228.51,205.42,222.85,207.67,218.91,227.60,224.27
2014-09-14 10:06:16+00:00,L8,201.83,220.66,202.70,215.67,204.20,213.69,221.13,216.07
2014-09-30 10:06:17+00:00,L8,203.19,219.12,196.72,218.17,204.12,213.97,216.99,209.42
2014-10-08 10:04:04+00:00,L7,205.08,224.83,201.21,223.17,208.66,216.24,217.44,211.74
2014-10-24 10:04:13+00:00,L7,201.04,225.18,197.63,216.29,199.46,209.72,215.16,206.95
2014-11-01 10:06:19+00:00,L8,210.78,224.99,199.49,222.72,206.67,214.34,222.19,209.65
2014-12-03 10:06:19+00:00,L8,188.61,206.26,186.95,205.45,193.90,197.57,205.24,207.93
2014-12-19 10:06:15+00:00,L8,196.95,217.01,191.56,216.66,208.42,207.29,217.63,206.31
2015-01-12 10:04:42+00:00,L7,193.00,222.80,197.96,215.41,212.68,216.72,224.97,213.41
2015-01-28 10:04:46+00:00,L7,194.39,222.65,195.65,217.44,214.50,219.37,,
2015-03-09 10:05:48+00:00,L8,208.72,222.29,197.79,211.18,201.18,,,
2015-04-02 10:05:13+00:00,L7,,,,,194.51,203.06,212.53,207.78
2015-04-10 10:05:30+00:00,L8,213.29,229.95,214.00,225.54,212.67,222.64,225.90,210.21
2015-04-18 10:05:21+00:00,L7,211.78,229.47,,,208.59,215.36,219.87,210.49
2015-05-04 10:05:27+00:00,L7,203.16,220.08,202.03,,,213.29,213.48,204.73
2015-05-28 10:05:12+00:00,L8,202.80,224.95,199.75,216.16,210.39,214.76,221.91,212.10
2015-06-05 10:05:41+00:00,L7,214.35,236.54,211.09,229.53,237.64,213.31,225.81,215.59
2015-06-21 10:05:44+00:00,L7,204.43,226.70,200.96,220.61,209.67,218.86,226.13,213.89
2015-06-29 10:05:31+00:00,L8,208.90,229.18,205.62,222.39,211.97,217.07,223.47,214.30
2015-07-07 10:05:50+00:00,L7,217.58,228.25,203.81,222.81,212.31,216.10,224.71,213.24
2015-07-15 10:05:41+00:00,L8,,,,,,213.98,215.60,209.39
2015-07-23 10:05:53+00:00,L7,205.69,228.06,200.91,221.81,212.13,215.57,222.54,214.18
2015-07-31 10:05:45+00:00,L8,202.53,222.69,199.09,216.41,204.10,213.12,216.32,207.24
2015-08-08 10:05:57+00:00,L7,206.80,233.29,208.58,225.74,210.46,224.81,225.13,213.31
2015-08-16 10:05:51+00:00,L8,195.47,213.50,196.02,210.21,198.97,208.71,206.13,203.49
2015-09-25 10:06:06+00:00,L7,207.16,226.76,204.48,221.18,217.56,213.23,,156.63
2015-10-03 10:06:09+00:00,L8,208.04,224.66,199.67,216.99,207.00,216.66,216.01,207.71
2015-10-11 10:06:15+00:00,L7,206.89,,191.29,206.86,196.18,206.18,208.39,200.87
2015-10-19 10:06:10+00:00,L8,202.74,220.25,196.67,213.30,201.36,209.84,208.75,206.75
2015-11-20 10:06:16+00:00,L8,200.82,220.69,197.66,211.22,204.83,210.23,220.23,205.65
2015-12-14 10:07:18+00:00,L7,211.00,229.24,197.84,214.72,207.98,209.26,,
2015-12-22 10:06:16+00:00,L8,221.48,232.86,198.87,217.66,206.14,217.86,229.08,207.70
2016-02-16 10:08:00+00:00,L7,197.34,210.71,198.31,203.97,189.11,206.57,205.66,206.47
2016-02-24 10:06:02+00:00,L8,199.12,220.14,197.91,209.94,197.91,210.19,208.40,204.30
2016-04-04 10:08:18+00:00,L7,200.53,216.67,,,,,,
2016-04-20 10:08:26+00:00,L7,207.46,225.58,202.55,224.30,211.45,215.41,209.89,210.52
2016-05-22 10:08:34+00:00,L7,213.59,232.80,208.93,242.46,199.80,216.13,219.51,220.75
2016-05-30 10:05:47+00:00,L8,201.06,219.79,196.23,220.69,212.22,209.41,206.35,211.72
2016-06-07 10:08:39+00:00,L7,213.25,230.53,209.75,229.33,225.28,219.01,221.83,224.29
2016-06-15 10:05:50+00:00,L8,201.89,218.03,200.98,219.07,208.87,213.33,211.45,215.12
2016-07-01 10:05:59+00:00,L8,208.02,225.69,206.22,226.04,215.44,,,
2016-07-09 10:08:41+00:00,L7,211.08,227.73,213.27,227.71,224.55,221.13,225.96,224.16
2016-07-17 10:06:06+00:00,L8,210.57,228.43,211.89,229.80,223.77,223.26,227.51,223.94
2016-07-25 10:08:44+00:00,L7,204.07,217.11,204.24,225.21,210.02,215.53,218.27,214.28
2016-08-02 10:06:09+00:00,L8,204.49,219.43,201.04,222.49,211.65,212.63,215.49,210.27
2016-08-10 10:08:45+00:00,L7,199.23,212.84,198.70,215.55,208.93,209.03,209.20,206.62
2016-08-18 10:06:13+00:00,L8,212.62,228.86,211.13,225.99,220.77,215.86,223.66,218.35
2016-08-26 10:08:48+00:00,L7,213.74,234.00,213.33,230.19,220.94,221.93,226.69,226.15
2016-09-03 10:06:20+00:00,L8,216.03,228.53,213.41,228.44,220.50,220.88,227.20,223.72
2016-09-11 10:08:50+00:00,L7,206.55,224.88,204.94,224.69,205.79,213.94,221.35,218.81
2016-09-19 10:06:22+00:00,L8,198.26,217.93,198.86,217.25,205.43,211.16,209.86,208.04
2016-09-27 10:08:53+00:00,L7,209.95,233.45,205.46,226.07,215.24,222.03,226.34,218.57
2016-10-05 10:06:24+00:00,L8,212.19,236.20,205.36,228.66,216.51,225.93,228.00,216.27
2016-10-29 10:08:49+00:00,L7,210.56,220.29,202.69,218.12,213.38,215.80,218.87,204.58
2016-11-30 10:08:38+00:00,L7,208.44,226.54,201.28,221.81,215.79,214.42,221.24,203.15
2016-12-08 10:06:26+00:00,L8,210.68,234.00,210.78,225.42,227.62,226.13,214.22,206.11
2017-01-09 10:06:19+00:00,L8,204.45,226.51,199.55,218.87,212.21,212.68,221.88,200.09
2017-02-26 10:06:00+00:00,L8,201.64,223.92,198.88,215.67,206.07,208.53,209.08,199.50
2017-03-06 10:08:15+00:00,L7,202.40,229.78,211.47,221.43,210.61,213.43,215.91,209.20
2017-03-14 10:05:52+00:00,L8,207.87,235.47,205.11,221.91,211.58,209.64,213.96,207.96
2017-03-30 10:05:43+00:00,L8,218.78,238.97,216.65,228.00,214.75,213.84,223.80,211.78
2017-04-07 10:08:25+00:00,L7,221.70,244.54,220.37,230.37,,,219.44,210.89
2017-04-15 10:05:35+00:00,L8,208.09,237.63,207.53,220.32,210.54,209.71,211.23,210.62
2017-04-23 10:08:32+00:00,L7,216.97,232.54,209.09,224.60,210.72,213.00,219.08,212.04
2017-05-17 10:05:35+00:00,L8,210.05,237.71,207.46,223.50,211.32,213.45,214.76,209.81
2017-06-02 10:05:45+00:00,L8,209.37,235.83,208.85,220.76,210.73,214.06,214.95,210.55
2017-06-10 10:08:44+00:00,L7,215.23,242.44,216.37,231.69,225.97,222.94,229.12,226.66
2017-06-18 10:05:51+00:00,L8,210.83,236.59,209.25,224.65,210.40,216.68,219.71,210.28
2017-06-26 10:08:47+00:00,L7,211.79,218.12,198.71,211.35,200.43,205.91,208.98,199.87
2017-07-04 10:05:55+00:00,L8,220.74,237.30,213.99,224.71,217.59,217.23,229.43,219.18
2017-07-12 10:08:48+00:00,L7,209.63,234.75,207.59,230.84,228.80,215.96,222.39,214.34
2017-07-20 10:06:00+00:00,L8,211.81,237.26,204.64,217.84,210.43,213.16,218.69,208.66
2017-07-28 10:08:47+00:00,L7,205.56,226.13,216.03,207.30,206.39,212.10,208.27,210.08
2017-08-05 10:06:07+00:00,L8,206.36,228.88,206.78,220.73,208.15,214.13,207.59,210.04
2017-08-13 10:08:44+00:00,L7,211.54,234.83,214.81,215.32,205.74,212.91,215.20,209.93
2017-08-21 10:06:12+00:00,L8,207.79,230.53,208.55,222.75,208.99,213.46,214.02,209.55
2017-08-29 10:08:45+00:00,L7,211.31,237.40,216.79,226.36,211.82,217.74,221.95,222.58
2017-09-14 10:08:43+00:00,L7,207.53,235.28,208.56,229.22,213.39,215.75,219.41,221.41
2017-09-22 10:06:18+00:00,L8,208.09,235.66,209.95,225.36,215.39,214.09,218.85,213.61
2017-09-30 10:08:44+00:00,L7,204.73,235.68,206.32,221.32,209.05,212.05,210.51,208.70
2017-10-16 10:08:46+00:00,L7,216.42,240.47,214.00,231.50,214.74,219.16,223.46,218.21
2017-10-24 10:06:26+00:00,L8,198.31,226.71,202.39,215.57,204.70,208.76,204.74,206.01
2017-11-01 10:08:46+00:00,L7,202.15,235.88,210.51,222.72,212.22,209.82,207.77,205.66
2017-11-17 10:08:43+00:00,L7,208.77,232.52,201.89,224.61,204.28,208.73,204.88,
2017-11-25 10:06:19+00:00,L8,198.19,221.26,199.61,215.06,198.10,204.88,205.58,200.24
2017-12-03 10:08:36+00:00,L7,179.88,208.44,190.30,205.99,189.59,195.84,193.22,194.58
2018-01-04 10:08:15+00:00,L7,190.45,209.10,192.60,209.31,197.02,201.87,205.15,198.37
2018-01-28 10:06:03+00:00,L8,231.16,247.21,228.17,238.91,232.34,222.99,221.53,220.28
2018-02-21 10:07:35+00:00,L7,205.33,221.89,197.24,214.95,206.00,212.23,209.23,222.18
2018-03-09 10:07:24+00:00,L7,222.42,226.70,202.33,221.25,211.37,220.98,226.96,210.31
2018-04-02 10:05:34+00:00,L8,203.87,221.93,197.14,212.22,196.29,212.14,211.64,205.05
2018-05-12 10:06:23+00:00,L7,205.61,224.28,200.42,214.56,203.35,213.30,214.57,221.99
2018-06-05 10:04:54+00:00,L8,206.10,221.91,196.74,211.85,201.91,210.51,207.51,210.61
2018-06-21 10:05:05+00:00,L8,211.38,229.94,205.94,215.59,211.04,213.65,221.75,216.95
2018-06-29 10:05:34+00:00,L7,201.51,217.63,197.16,208.92,197.97,207.76,211.67,212.61
2018-07-07 10:05:14+00:00,L8,200.37,218.52,198.11,210.52,200.92,208.30,205.42,208.86
2018-07-15 10:05:15+00:00,L7,202.68,219.75,197.78,211.47,202.12,210.42,209.31,211.06
2018-07-23 10:05:21+00:00,L8,199.76,218.77,195.61,209.04,199.25,208.72,204.55,208.76
2018-07-31 10:04:59+00:00,L7,198.68,222.95,198.49,216.03,205.46,211.70,212.48,219.09
2018-08-08 10:05:30+00:00,L8,207.56,223.57,199.89,214.49,206.39,212.57,214.78,214.15
2018-08-16 10:04:41+00:00,L7,207.52,225.44,201.97,222.28,199.25,209.49,211.86,214.80
2018-09-01 10:04:21+00:00,L7,195.06,213.97,192.69,206.28,198.16,202.81,204.49,208.37
2018-09-09 10:05:44+00:00,L8,204.20,221.00,197.67,210.45,202.34,212.05,208.17,210.85
2018-10-03 10:03:37+00:00,L7,206.49,223.56,206.16,209.71,188.98,199.54,195.85,199.93
2018-10-11 10:05:57+00:00,L8,200.39,215.05,196.89,208.75,203.46,207.52,208.76,201.01
2018-11-28 10:06:03+00:00,L8,193.87,209.53,188.95,206.74,192.05,200.28,201.89,197.73
2018-12-22 10:01:39+00:00,L7,,,,,,206.36,212.43,193.32
2019-01-07 10:01:10+00:00,L7,180.83,205.49,173.90,195.47,191.07,198.26,201.95,195.58
2019-01-15 10:05:58+00:00,L8,200.84,210.25,191.95,212.19,194.20,205.37,208.24,200.10
2019-02-16 10:05:52+00:00,L8,231.93,254.80,232.09,222.32,217.77,226.65,230.30,210.32
2019-02-24 09:59:41+00:00,L7,198.60,216.06,193.56,211.13,202.26,208.88,210.78,199.26
2019-03-04 10:05:48+00:00,L8,205.82,229.16,200.24,215.71,215.34,213.01,221.00,204.96
2019-03-12 09:59:10+00:00,L7,198.82,219.00,197.43,207.96,205.26,208.26,209.39,204.18
2019-03-28 09:58:38+00:00,L7,212.11,225.45,203.25,220.64,214.21,213.72,216.10,209.24
2019-04-13 09:58:04+00:00,L7,208.18,224.32,202.53,224.07,212.31,216.21,217.21,209.82
2019-04-29 09:57:29+00:00,L7,190.71,213.59,193.31,211.30,196.36,204.05,191.95,193.59
2019-05-07 10:05:37+00:00,L8,196.76,216.85,198.84,213.04,210.20,207.47,214.00,221.52
2019-05-23 10:05:47+00:00,L8,199.40,220.94,203.44,222.40,211.91,210.13,215.86,205.39
2019-05-31 09:56:16+00:00,L7,213.51,224.02,203.61,222.81,209.82,210.97,216.62,214.44
2019-06-08 10:05:55+00:00,L8,197.90,215.05,198.36,216.88,209.04,204.80,206.06,204.53
2019-06-16 09:55:42+00:00,L7,199.47,219.05,200.40,218.74,209.11,210.47,209.93,207.92
2019-06-24 10:06:00+00:00,L8,196.71,214.91,200.17,215.55,210.12,207.53,207.22,200.42
2019-07-02 09:55:06+00:00,L7,201.20,219.43,202.88,221.32,214.41,212.22,214.51,209.70
2019-07-10 10:06:04+00:00,L8,193.22,215.57,197.45,215.04,206.09,205.99,206.48,199.74
2019-07-18 09:54:29+00:00,L7,194.74,222.15,200.29,218.18,209.11,210.51,209.80,214.51
2019-07-26 10:06:09+00:00,L8,205.67,225.89,203.11,220.42,216.19,212.26,211.31,207.22
2019-08-03 09:53:50+00:00,L7,199.43,227.05,199.58,215.46,210.31,210.37,207.13,208.22
2019-08-11 10:06:15+00:00,L8,203.36,229.21,205.82,215.94,210.33,213.62,209.34,210.03
2019-08-19 09:53:10+00:00,L7,208.12,236.74,210.73,225.72,217.54,218.16,222.31,219.73
2019-08-27 10:06:19+00:00,L8,200.23,227.88,203.94,215.39,214.07,210.05,207.65,208.51
2019-09-04 09:52:29+00:00,L7,169.60,196.51,190.62,198.85,193.96,189.38,,151.04
2019-09-12 10:06:23+00:00,L8,202.01,223.21,203.70,216.39,207.06,210.86,207.66,204.52
2019-09-20 09:51:46+00:00,L7,200.15,221.77,199.65,216.51,202.04,210.27,203.99,201.37
2019-09-28 10:06:28+00:00,L8,204.91,225.18,203.92,218.09,210.92,211.93,210.01,207.98
2019-10-06 09:51:06+00:00,L7,203.99,223.61,198.56,214.55,210.43,212.45,206.03,205.43
2019-10-14 10:06:31+00:00,L8,204.92,220.23,200.24,214.60,207.77,211.18,206.93,205.83
2019-12-25 09:47:22+00:00,L7,193.39,209.34,187.40,202.90,191.66,208.41,200.05,192.67
2020-01-02 10:06:21+00:00,L8,207.43,223.23,207.02,219.56,208.37,209.84,212.27,198.10
2020-01-10 09:46:33+00:00,L7,,221.72,206.30,222.95,207.42,211.56,224.02,200.21
2020-01-18 10:06:18+00:00,L8,191.38,212.08,192.48,206.80,180.57,193.51,197.71,196.30
2020-01-26 09:45:46+00:00,L7,201.03,218.30,197.25,215.57,198.17,201.10,219.97,193.52
2020-02-11 09:44:57+00:00,L7,199.18,216.99,191.83,209.06,202.14,200.39,206.21,196.16
2020-02-27 09:44:06+00:00,L7,189.49,210.85,195.53,211.06,226.04,227.64,223.37,200.28
2020-03-22 10:05:56+00:00,L8,206.44,226.59,210.54,221.50,205.51,212.67,215.22,217.19
2020-04-07 10:05:47+00:00,L8,206.52,228.15,210.01,218.90,206.19,213.93,217.02,207.57
2020-04-15 09:41:26+00:00,L7,206.67,230.51,212.43,220.84,209.46,217.06,212.38,207.82
2020-05-09 10:05:31+00:00,L8,190.16,210.65,193.74,205.86,193.20,203.29,199.70,197.90
2020-05-17 09:39:30+00:00,L7,192.95,217.23,194.19,209.95,194.51,205.23,201.46,202.61
2020-05-25 10:05:35+00:00,L8,198.33,219.96,197.58,212.20,199.20,208.35,206.02,200.67
2020-06-10 10:05:44+00:00,L8,193.46,211.88,193.91,205.98,195.12,206.50,196.34,196.13
2020-06-18 09:37:37+00:00,L7,203.49,218.29,200.48,215.39,206.42,212.00,217.09,202.59
2020-06-26 10:05:52+00:00,L8,201.55,220.08,203.29,218.55,204.61,210.25,208.46,209.62
2020-07-12 10:05:59+00:00,L8,200.80,222.94,202.77,214.56,205.77,208.93,209.83,203.01
2020-07-20 09:35:41+00:00,L7,208.28,228.27,205.28,222.09,215.11,217.33,218.80,211.70
2020-07-28 10:06:04+00:00,L8,209.04,226.42,203.89,221.82,211.03,214.65,212.50,209.63
2020-08-05 09:34:41+00:00,L7,200.09,220.95,201.41,218.05,205.60,212.39,209.81,210.96
2020-08-21 09:33:40+00:00,L7,204.71,221.68,199.96,217.96,207.41,211.80,209.65,202.77
2020-08-29 10:06:16+00:00,L8,200.89,222.60,201.30,216.07,206.99,212.22,208.27,204.84
2020-09-06 09:32:37+00:00,L7,209.35,227.19,207.57,227.73,213.03,223.14,219.93,219.72
2020-09-14 10:06:22+00:00,L8,207.87,228.17,210.99,221.91,209.95,218.06,214.17,220.41
2020-09-22 09:31:33+00:00,L7,,224.18,207.08,223.70,204.90,214.66,220.83,221.66
2020-10-08 09:30:33+00:00,L7,204.12,219.95,200.56,215.77,203.87,213.02,203.48,198.85
2020-10-24 09:29:30+00:00,L7,201.68,218.63,197.87,217.48,205.56,210.20,208.61,197.61
2020-11-01 10:06:27+00:00,L8,206.65,230.68,202.22,219.69,213.54,218.11,210.44,201.91
2020-11-09 09:28:25+00:00,L7,203.05,230.49,212.89,217.91,211.87,207.09,204.15,193.83
