dates,sar1681-0000,sar1681-0001,sar1681-0002,sar1681-0003,sar1681-0004,sar1681-0005,sar1681-0006,sar1681-0007,satname
1985-07-05 09:29:57+00:00,222.25,525.71,266.57,207.16,218.17,246.01,215.77,219.65,L5
1985-08-13 09:35:48+00:00,222.56,526.47,284.25,206.07,218.67,245.87,216.36,219.29,L5
1985-08-22 09:29:32+00:00,222.30,525.02,283.89,206.07,219.50,246.20,217.50,220.28,L5
1985-08-29 09:35:38+00:00,221.76,525.02,283.89,206.07,219.50,246.20,217.50,220.28,L5
1985-09-14 09:35:25+00:00,221.76,525.51,283.89,206.07,220.29,245.66,217.37,220.97,L5
1985-10-09 09:28:59+00:00,221.44,524.38,281.39,206.07,221.06,245.94,218.08,221.58,L5
1985-11-10 09:28:33+00:00,221.32,523.23,273.89,205.26,221.61,244.27,217.11,221.29,L5
1985-12-03 09:34:19+00:00,220.55,521.40,256.09,207.75,223.86,246.68,218.70,223.52,L5
1986-01-04 09:33:20+00:00,219.08,517.43,235.22,211.45,228.33,253.84,222.20,225.83,L5
1986-01-13 09:27:22+00:00,218.06,516.08,232.79,211.50,226.73,251.34,222.81,225.71,L5
1986-04-19 09:25:17+00:00,218.31,513.75,218.59,212.88,224.83,252.32,222.25,224.86,L5
1986-05-12 09:30:53+00:00,216.22,517.02,231.31,209.13,225.03,247.42,222.81,224.46,L5
1986-05-28 09:30:26+00:00,217.53,519.56,241.25,209.41,224.84,246.46,221.06,224.14,L5
1986-07-08 09:22:57+00:00,219.95,520.69,269.19,210.03,220.42,238.07,220.39,223.53,L5
1986-07-24 09:22:23+00:00,219.98,523.64,280.05,208.93,221.97,240.25,218.56,220.77,L5
1986-07-31 09:28:19+00:00,219.06,524.39,273.91,208.00,222.44,236.12,217.36,219.84,L5
1986-08-16 09:27:20+00:00,219.69,523.61,273.94,208.00,222.02,237.67,217.92,220.70,L5
1986-09-17 09:26:37+00:00,220.13,523.47,273.93,208.00,221.98,239.09,217.69,221.37,L5
1986-10-12 09:19:38+00:00,219.65,522.56,266.73,209.56,221.57,240.28,218.43,222.26,L5
1986-12-31 09:19:14+00:00,217.55,521.79,249.28,211.68,220.69,244.08,218.34,221.98,L5
1987-01-07 09:25:13+00:00,212.36,521.92,230.26,199.15,220.65,242.95,215.28,220.28,L5
1987-01-16 09:19:41+00:00,212.36,522.73,224.11,197.92,220.75,238.33,215.24,217.65,L5
1987-02-17 09:20:35+00:00,209.50,522.00,198.31,194.49,222.05,246.66,216.10,219.67,L5
1987-03-21 09:22:02+00:00,209.48,519.58,195.49,198.87,224.19,249.58,217.93,220.13,L5
1987-04-06 09:22:36+00:00,210.56,518.89,206.55,202.58,224.08,248.34,218.39,220.13,L5
1987-04-29 09:29:06+00:00,211.89,520.38,217.96,201.24,225.17,248.20,217.23,219.10,L5
1987-05-08 09:23:35+00:00,213.34,519.02,227.00,203.73,226.17,250.31,218.79,220.54,L5
1987-05-15 09:29:57+00:00,213.74,520.74,230.36,203.73,224.20,247.76,217.53,219.69,L5
1987-06-09 09:24:23+00:00,214.63,521.85,236.37,203.73,224.24,247.70,217.11,220.09,L5
1987-06-16 09:30:43+00:00,215.02,523.20,239.65,203.46,222.99,247.70,216.49,219.56,L5
1987-06-25 09:24:44+00:00,215.55,522.79,243.86,203.57,223.45,247.64,217.06,219.96,L5
1987-07-11 09:25:03+00:00,219.49,521.97,261.51,208.99,223.91,247.39,219.19,220.86,L5
1987-07-18 09:30:57+00:00,219.54,522.23,270.13,210.87,223.51,251.18,219.34,222.47,L5
1987-07-27 09:25:25+00:00,219.52,521.63,271.79,211.42,223.48,251.30,220.09,222.14,L5
1987-08-03 09:31:25+00:00,219.27,521.61,271.87,211.04,223.58,250.86,219.79,222.20,L5
1987-08-12 09:25:55+00:00,219.24,521.15,272.07,211.04,223.75,250.50,220.28,222.25,L5
1987-08-19 09:32:18+00:00,219.85,521.19,278.20,211.04,223.16,248.35,220.16,222.11,L5
1987-08-28 09:26:22+00:00,219.99,521.25,277.86,210.81,223.40,246.30,220.16,221.57,L5
1987-09-04 09:32:43+00:00,220.01,520.93,277.54,211.87,223.20,246.91,220.07,221.70,L5
1987-09-13 09:26:45+00:00,220.01,520.63,276.29,212.20,222.96,247.01,220.37,222.13,L5
1987-09-20 09:32:42+00:00,220.00,521.58,277.24,211.88,222.74,246.10,219.67,222.01,L5
1987-10-06 09:33:26+00:00,220.28,522.53,277.28,210.96,222.52,246.15,219.17,221.84,L5
1987-10-31 09:27:40+00:00,220.10,522.00,272.93,211.41,222.79,247.00,219.48,221.89,L5
1987-11-07 09:34:02+00:00,219.61,521.95,267.63,210.12,221.72,244.27,219.40,220.95,L5
1987-11-16 09:28:03+00:00,219.52,520.54,264.69,210.37,222.78,245.40,220.60,221.89,L5
1987-12-02 09:28:18+00:00,219.63,520.34,260.92,209.99,222.57,245.71,220.65,221.91,L5
1988-01-10 09:34:42+00:00,221.59,521.79,250.25,211.61,222.37,245.69,219.75,221.63,L5
1988-02-11 09:35:17+00:00,222.73,523.18,236.63,211.30,221.61,245.11,218.54,221.64,L5
1988-03-14 09:36:03+00:00,224.06,526.14,227.31,208.73,221.25,246.80,216.43,221.10,L5
1988-04-15 09:35:50+00:00,224.97,526.50,223.89,210.70,220.86,247.88,216.32,220.64,L5
1988-05-01 09:35:57+00:00,225.79,527.60,233.40,209.18,220.27,246.14,216.12,220.97,L5
1988-05-17 09:36:32+00:00,227.67,533.21,245.14,208.19,219.20,249.23,212.49,219.88,L5
1988-06-02 09:36:14+00:00,227.86,534.74,258.68,208.00,217.61,248.60,211.52,219.45,L5
1988-06-11 09:30:29+00:00,226.78,533.68,260.64,207.08,217.51,248.56,212.18,219.85,L5
1988-06-18 09:36:43+00:00,225.55,535.03,260.17,207.08,216.84,246.26,211.34,218.85,L5
1988-07-04 09:36:24+00:00,225.55,534.84,260.17,207.08,216.84,246.26,211.29,218.37,L5
1988-07-13 09:30:39+00:00,221.64,530.21,266.48,206.61,218.15,246.03,214.38,218.99,L5
1988-07-29 09:30:42+00:00,219.87,528.87,266.48,205.95,217.98,243.86,214.03,218.35,L5
1988-08-05 09:36:52+00:00,219.86,528.36,267.78,206.01,218.12,244.37,214.79,219.11,L5
1988-08-14 09:30:40+00:00,218.49,525.85,275.40,205.47,218.75,241.64,215.76,219.27,L5
1988-08-21 09:36:53+00:00,218.00,525.31,273.52,205.05,218.82,239.55,215.93,218.90,L5
1988-09-15 09:30:41+00:00,216.61,523.67,272.68,205.01,218.38,239.53,217.05,219.25,L5
1988-10-08 09:36:21+00:00,216.47,523.50,266.01,204.84,218.16,240.09,217.44,218.91,L5
1988-11-02 09:30:34+00:00,214.53,522.59,259.62,202.94,217.02,239.31,217.16,218.38,L5
1988-12-04 09:30:29+00:00,213.78,521.80,245.70,203.73,218.08,238.45,217.74,218.53,L5
1988-12-11 09:36:09+00:00,213.87,521.19,234.14,205.08,219.62,239.65,217.49,218.43,L5
1988-12-27 09:36:03+00:00,214.10,518.99,225.07,206.21,221.74,242.77,218.53,219.19,L5
1989-01-05 09:30:16+00:00,211.82,518.95,222.42,206.08,221.59,242.61,218.18,219.23,L5
1989-01-28 09:36:07+00:00,212.53,519.53,216.26,207.89,221.36,244.82,218.71,220.56,L5
1989-02-06 09:29:59+00:00,212.51,518.93,206.64,208.84,222.21,244.62,218.76,220.63,L5
1989-02-22 09:29:52+00:00,212.70,520.73,199.51,210.72,222.63,250.56,218.09,221.54,L5
1989-03-17 09:34:52+00:00,214.78,523.02,208.62,211.39,222.17,249.64,215.96,220.58,L5
1989-03-26 09:28:53+00:00,215.33,522.29,213.99,212.01,221.34,249.26,217.02,221.42,L5
1989-04-18 09:34:43+00:00,215.39,522.39,214.99,213.13,222.08,249.53,213.63,218.56,L5
1989-05-20 09:34:09+00:00,215.00,524.61,215.80,211.38,220.54,244.46,212.72,217.77,L5
1989-05-29 09:28:17+00:00,215.74,524.21,215.80,211.38,220.74,244.46,213.69,218.38,L5
1989-06-14 09:27:46+00:00,216.08,523.84,222.56,211.23,220.78,242.62,213.97,219.05,L5
1989-06-21 09:33:31+00:00,215.22,523.84,218.49,208.12,219.25,237.81,213.14,218.51,L5
1989-06-30 09:27:39+00:00,214.74,523.78,222.14,207.75,217.19,232.55,213.16,218.50,L5
1989-07-16 09:27:19+00:00,220.45,524.15,225.18,210.45,218.01,231.36,213.27,219.62,L5
1989-07-23 09:33:21+00:00,219.47,523.97,229.54,209.44,217.47,228.98,213.87,219.13,L5
1989-08-24 09:32:15+00:00,219.82,525.74,240.94,206.65,216.09,220.88,211.70,217.08,L5
1989-09-18 09:25:44+00:00,219.71,524.79,241.03,207.53,215.86,221.68,212.28,217.03,L5
1989-09-25 09:31:52+00:00,219.41,524.87,239.43,207.43,216.22,220.09,211.06,216.03,L5
1989-10-04 09:25:36+00:00,219.62,524.58,241.82,207.23,216.35,222.79,211.32,216.33,L5
1989-10-11 09:31:06+00:00,219.75,523.07,237.41,207.60,216.79,225.44,212.45,216.31,L5
1989-10-20 09:24:51+00:00,220.00,523.45,233.62,207.60,217.03,227.66,214.75,219.54,L5
1989-10-27 09:30:27+00:00,221.45,523.19,230.85,207.60,218.19,230.85,215.42,220.22,L5
1989-11-12 09:30:07+00:00,221.65,522.13,228.13,207.97,218.52,232.32,216.27,219.89,L5
1989-11-28 09:29:40+00:00,222.26,520.72,226.04,209.03,219.95,236.92,217.25,220.73,L5
1989-12-14 09:29:14+00:00,221.00,520.74,222.69,209.16,219.28,237.68,216.97,220.09,L5
1989-12-23 09:23:10+00:00,221.65,521.19,222.79,211.77,220.33,241.39,217.69,220.95,L5
1990-01-31 09:27:43+00:00,219.95,519.60,218.24,211.63,220.99,246.53,218.93,221.15,L5
1990-02-09 09:21:38+00:00,219.60,519.30,216.63,211.03,221.29,246.64,219.42,221.70,L5
1990-02-16 09:27:12+00:00,219.28,520.24,214.88,211.03,220.69,246.65,218.62,221.22,L5
1990-03-04 09:26:38+00:00,219.80,519.83,211.77,212.10,221.92,249.99,219.64,222.12,L5
1990-04-14 09:20:11+00:00,219.53,520.36,206.49,212.23,224.00,252.97,220.60,223.56,L5
1990-04-21 09:26:22+00:00,219.89,519.96,212.98,211.10,223.93,253.14,220.89,223.27,L5
1990-05-16 09:20:13+00:00,217.46,521.42,222.58,209.96,221.58,249.34,219.69,222.78,L5
1990-05-23 09:25:56+00:00,217.10,522.57,225.61,207.68,220.26,247.54,218.44,220.95,L5
1990-06-01 09:20:08+00:00,216.89,520.49,233.78,208.64,220.25,247.46,219.14,221.27,L5
1990-06-17 09:20:06+00:00,218.46,521.77,244.76,209.30,220.31,247.94,218.86,221.88,L5
1990-06-24 09:26:18+00:00,218.24,522.39,250.12,207.77,218.94,246.81,218.11,220.08,L5
1990-07-03 09:20:06+00:00,219.38,523.30,255.31,208.62,219.41,247.15,217.66,220.48,L5
1990-07-10 09:25:52+00:00,218.65,523.94,255.40,207.69,219.00,247.15,217.00,220.16,L5
1990-07-19 09:20:01+00:00,218.24,524.41,257.46,208.31,219.37,248.42,216.68,219.06,L5
1990-07-26 09:25:48+00:00,218.45,525.04,258.54,208.32,218.83,247.87,216.51,218.73,L5
1990-08-04 09:19:56+00:00,219.35,525.36,263.74,208.40,219.06,247.50,216.35,218.99,L5
1990-08-11 09:25:43+00:00,219.74,525.72,269.41,208.41,218.52,247.40,215.77,218.59,L5
1990-08-20 09:19:54+00:00,220.13,524.82,275.29,209.05,218.46,247.52,216.48,219.10,L5
1990-09-05 09:19:46+00:00,220.36,525.47,280.23,209.05,218.43,248.37,216.33,219.18,L5
1990-09-12 09:25:35+00:00,220.75,524.85,278.65,209.05,218.98,249.41,216.84,219.83,L5
1990-09-21 09:19:43+00:00,220.42,524.76,274.19,208.53,218.90,247.84,217.07,219.71,L5
1990-09-28 09:25:26+00:00,220.09,524.29,269.83,208.08,218.55,245.94,216.80,219.51,L5
1990-10-14 09:25:20+00:00,218.72,524.77,264.12,207.27,217.69,245.21,215.43,217.61,L5
1990-10-30 09:25:11+00:00,217.77,523.93,259.76,207.08,217.80,243.87,215.49,217.18,L5
1990-11-15 09:25:13+00:00,218.62,523.94,257.88,209.93,219.02,246.36,215.41,217.63,L5
1991-01-02 09:25:37+00:00,218.41,523.49,245.35,211.10,219.84,247.34,215.48,217.70,L5
1991-01-11 09:20:03+00:00,218.89,522.64,241.21,212.86,219.62,247.51,216.31,218.43,L5
1991-01-27 09:20:30+00:00,219.18,520.91,234.64,212.55,219.94,246.73,216.81,219.94,L5
1991-04-08 09:27:30+00:00,218.09,522.77,218.37,214.06,219.84,248.39,213.34,216.52,L5
1991-04-24 09:27:46+00:00,222.01,523.60,234.62,214.27,221.07,249.33,217.02,222.31,L5
1991-05-19 09:22:26+00:00,221.01,523.42,249.06,211.38,220.78,251.70,217.97,224.83,L5
1991-05-26 09:28:46+00:00,221.32,525.22,252.92,210.09,220.67,245.37,216.84,224.37,L5
1991-06-27 09:28:49+00:00,221.63,526.82,256.04,209.00,219.32,244.83,216.19,223.17,L5
1991-07-06 09:23:10+00:00,221.03,526.01,265.64,207.71,218.08,242.75,217.27,222.89,L5
1991-07-13 09:28:57+00:00,221.18,528.10,275.59,205.45,219.12,241.48,215.77,222.01,L5
1991-07-22 09:23:22+00:00,221.13,528.39,277.33,206.66,218.96,242.22,215.55,221.89,L5
1991-07-29 09:29:13+00:00,220.21,527.40,274.96,205.99,218.58,239.26,215.32,221.38,L5
1991-08-07 09:23:28+00:00,220.90,526.71,274.99,207.01,218.26,239.59,215.22,221.44,L5
1991-08-14 09:29:15+00:00,221.55,527.22,276.41,208.25,218.10,240.54,214.74,221.25,L5
1991-08-23 09:23:34+00:00,221.19,526.30,274.75,208.25,218.27,241.19,215.34,221.83,L5
1991-09-08 09:23:48+00:00,221.49,526.33,274.69,208.62,218.61,241.12,215.38,221.58,L5
1991-09-15 09:29:38+00:00,222.32,526.89,275.83,208.62,219.02,241.93,215.58,221.63,L5
1991-09-24 09:23:55+00:00,222.42,527.46,276.06,208.62,219.39,242.54,215.08,221.12,L5
1991-10-17 09:29:54+00:00,221.99,526.65,271.08,208.50,219.22,242.44,215.91,221.47,L5
1991-11-11 09:24:09+00:00,221.78,526.00,266.44,210.01,219.76,242.81,216.43,221.84,L5
1992-01-05 09:29:59+00:00,221.77,525.97,256.66,211.87,220.06,244.53,216.43,222.02,L5
1992-01-14 09:24:13+00:00,220.65,524.92,249.05,212.97,219.73,245.04,217.09,221.95,L5
1992-01-30 09:24:18+00:00,220.12,522.77,240.97,214.41,221.21,249.19,218.77,223.04,L5
1992-02-06 09:29:56+00:00,219.21,522.54,234.09,214.17,221.57,250.06,219.35,223.77,L5
1992-02-15 09:24:02+00:00,218.41,521.02,225.19,212.33,221.92,249.82,220.84,224.50,L5
1992-04-19 09:23:54+00:00,215.57,519.59,196.27,214.12,220.48,249.90,221.38,225.30,L5
1992-04-26 09:29:34+00:00,214.22,519.65,195.45,212.14,219.36,245.48,219.85,223.92,L5
1992-05-12 09:29:27+00:00,212.81,520.94,194.01,209.01,217.50,240.02,218.29,222.50,L5
1992-06-06 09:23:26+00:00,214.67,521.34,194.01,209.01,219.20,242.50,218.52,223.04,L5
1992-06-13 09:29:08+00:00,214.32,522.48,201.79,208.44,219.07,243.17,217.84,222.52,L5
1992-06-29 09:29:20+00:00,215.00,523.42,211.23,208.81,218.50,243.11,217.03,222.20,L5
1992-07-08 09:23:02+00:00,214.89,522.43,223.31,208.64,219.35,243.47,217.42,222.53,L5
1992-07-15 09:29:08+00:00,216.18,522.93,235.00,207.89,220.52,243.44,217.18,223.07,L5
1992-07-31 09:28:56+00:00,217.06,525.95,241.19,206.23,219.23,238.93,215.56,221.81,L5
1992-08-09 09:22:38+00:00,217.18,527.08,248.42,205.93,218.43,235.67,214.94,220.62,L5
1992-08-16 09:28:17+00:00,217.10,529.02,256.48,205.28,217.94,232.09,213.34,219.42,L5
1992-09-01 09:28:02+00:00,216.74,529.27,256.48,204.23,217.07,230.50,212.68,218.61,L5
1992-09-10 09:22:08+00:00,217.21,529.50,258.30,205.09,217.00,230.34,212.32,218.49,L5
1992-09-17 09:28:12+00:00,217.34,528.58,258.11,205.96,218.06,232.56,212.74,218.54,L5
1992-09-26 09:21:49+00:00,217.54,528.82,257.99,205.96,217.67,233.21,212.45,218.26,L5
1992-12-06 09:26:58+00:00,217.60,529.62,255.59,203.81,216.56,233.78,210.57,216.12,L5
1992-12-15 09:21:16+00:00,217.54,528.49,250.54,204.89,217.38,233.62,211.61,216.55,L5
1993-01-07 09:27:16+00:00,216.68,527.92,238.17,203.21,217.61,230.18,211.92,216.16,L5
1993-01-23 09:27:27+00:00,216.61,527.71,229.87,204.40,217.34,230.95,211.99,216.32,L5
1993-02-24 09:27:41+00:00,216.16,525.89,218.14,205.43,218.68,238.75,211.88,216.82,L5
1993-03-12 09:27:54+00:00,215.36,523.39,207.94,206.01,220.89,244.94,213.28,218.38,L5
1993-03-21 09:22:07+00:00,215.88,524.67,200.91,206.91,217.67,239.67,213.21,218.09,L5
1993-04-13 09:28:28+00:00,215.66,520.72,191.59,206.84,220.31,239.05,215.76,218.45,L5
1993-05-08 09:22:25+00:00,216.89,521.96,191.59,208.03,221.65,242.63,215.50,218.10,L5
1993-05-31 09:28:16+00:00,217.64,523.00,199.60,208.03,221.77,243.72,215.87,217.97,L5
1993-06-16 09:28:38+00:00,218.49,524.52,215.99,208.94,221.56,243.18,216.15,219.23,L5
1993-06-25 09:22:24+00:00,218.93,523.75,226.55,209.87,222.14,243.97,216.64,219.13,L5
1993-07-11 09:22:22+00:00,218.78,525.22,235.77,209.75,221.07,246.84,215.71,218.60,L5
1993-07-18 09:28:08+00:00,218.79,525.22,240.36,209.65,221.54,246.79,215.62,218.88,L5
1993-07-27 09:22:20+00:00,219.37,524.25,252.70,209.65,220.94,246.29,216.45,219.02,L5
1993-08-03 09:28:32+00:00,219.23,524.80,255.16,209.15,220.77,246.36,216.31,218.92,L5
1993-08-19 09:28:32+00:00,219.00,525.23,255.38,209.15,220.26,246.38,216.34,219.11,L5
1993-10-06 09:28:23+00:00,218.80,524.28,260.78,207.98,221.31,248.88,217.83,217.88,L5
1993-11-07 09:27:46+00:00,218.00,525.89,253.97,206.29,219.85,245.21,216.88,218.38,L5
1994-01-03 09:21:32+00:00,217.63,524.09,242.56,207.08,221.99,243.72,218.72,220.54,L5
1994-02-27 09:26:59+00:00,214.96,530.83,195.13,204.89,222.85,227.83,213.16,214.01,L5
1994-03-15 09:26:21+00:00,215.08,529.55,207.40,205.08,224.12,232.78,214.92,214.63,L5
1994-03-24 09:20:26+00:00,215.44,527.13,215.72,208.25,223.67,236.88,216.86,217.65,L5
1994-03-31 09:26:06+00:00,217.43,526.62,221.48,209.86,223.41,239.23,217.32,219.41,L5
1994-04-25 09:19:50+00:00,217.29,526.63,231.65,210.23,223.09,239.13,217.43,221.34,L5
1994-05-02 09:25:53+00:00,217.69,526.91,236.80,209.23,222.86,239.26,217.07,221.53,L5
1994-05-11 09:19:31+00:00,218.32,525.77,249.01,211.89,222.81,242.10,217.90,222.16,L5
1994-07-05 09:24:11+00:00,217.27,527.68,256.86,211.42,220.90,242.59,215.66,220.26,L5
1994-07-14 09:18:08+00:00,217.83,526.31,258.89,211.66,221.11,242.51,216.69,220.43,L5
1994-07-21 09:23:43+00:00,217.97,526.85,260.43,211.66,220.86,239.69,216.42,220.36,L5
1994-07-30 09:17:41+00:00,217.95,526.20,261.73,210.81,220.86,240.61,216.96,221.17,L5
1994-08-15 09:17:16+00:00,218.38,526.73,264.23,210.06,220.07,241.33,216.45,220.72,L5
1994-08-22 09:22:53+00:00,218.81,526.60,266.31,210.06,220.48,242.00,216.78,221.05,L5
1994-08-31 09:16:53+00:00,219.33,523.27,271.63,210.06,220.67,244.21,218.79,222.32,L5
1994-09-07 09:22:53+00:00,219.61,521.62,267.53,210.06,220.35,243.20,219.53,221.76,L5
1994-09-16 09:16:28+00:00,219.69,521.49,267.49,210.93,219.65,243.50,218.78,221.87,L5
1994-10-18 09:15:31+00:00,219.31,521.87,269.46,209.06,219.93,242.38,218.41,220.25,L5
1994-11-10 09:20:54+00:00,219.35,522.00,265.97,208.77,221.39,242.26,217.96,219.72,L5
1994-12-12 09:19:28+00:00,219.23,522.31,265.97,209.58,221.24,242.70,217.67,219.83,L5
1995-02-14 09:17:31+00:00,218.46,523.15,241.09,211.90,220.56,245.12,215.89,216.95,L5
1995-02-23 09:10:59+00:00,216.89,521.79,216.14,211.90,219.87,244.29,216.20,217.20,L5
1995-03-11 09:10:21+00:00,216.02,523.53,201.75,211.69,222.38,248.62,216.66,219.59,L5
1995-03-18 09:15:50+00:00,216.37,526.13,183.70,211.84,223.66,247.64,216.24,220.15,L5
1995-03-27 09:09:40+00:00,215.71,523.56,188.17,210.30,223.97,247.38,217.67,221.10,L5
1995-04-12 09:09:01+00:00,215.91,523.09,204.98,209.26,224.28,247.66,218.17,221.76,L5
1995-04-19 09:14:54+00:00,215.72,522.82,212.26,208.44,223.27,247.87,218.33,222.94,L5
1995-05-05 09:14:11+00:00,215.96,523.82,220.83,207.91,222.37,246.81,217.69,222.37,L5
1995-05-14 09:07:35+00:00,216.58,524.61,229.44,207.91,219.50,246.97,217.17,222.11,L5
1995-05-21 09:13:04+00:00,215.99,525.14,229.44,207.18,219.63,244.34,216.64,221.41,L5
1995-05-30 09:06:52+00:00,216.46,525.12,234.59,207.12,219.94,244.59,217.01,221.34,L5
1995-06-06 09:12:43+00:00,216.45,525.31,238.38,207.27,220.43,244.47,216.86,221.54,L5
1995-07-01 09:05:25+00:00,216.53,524.98,241.63,207.05,220.19,243.65,217.48,221.59,L5
1995-07-08 09:11:17+00:00,216.25,524.89,241.63,206.57,219.79,241.85,217.37,221.58,L5
1995-07-17 09:04:40+00:00,216.07,525.26,244.24,206.17,219.60,241.70,217.15,221.50,L5
1995-07-24 09:10:32+00:00,216.18,525.72,245.14,205.83,219.14,241.74,216.86,221.17,L5
1995-08-02 09:03:58+00:00,216.21,524.93,246.02,206.34,219.04,242.23,217.35,221.28,L5
1995-08-09 09:09:49+00:00,216.42,524.72,248.92,206.37,219.19,242.48,217.30,221.59,L5
1995-09-10 09:08:19+00:00,217.30,524.32,264.55,205.62,220.41,241.94,217.84,222.66,L5
1995-10-21 09:00:00+00:00,217.54,524.52,271.67,205.41,219.12,240.59,217.33,221.71,L5
1995-11-06 08:59:27+00:00,217.13,523.29,271.60,205.37,219.37,241.12,217.95,222.11,L5
1995-12-15 09:06:48+00:00,216.95,520.91,267.73,205.30,218.45,241.70,219.28,220.30,L5
1996-01-16 09:09:06+00:00,217.47,520.08,247.70,206.06,219.65,247.75,219.33,219.77,L5
1996-02-17 09:11:43+00:00,215.85,516.54,212.10,205.13,223.39,248.54,221.52,219.84,L5
1996-03-13 09:07:12+00:00,215.20,516.56,193.99,206.79,223.56,249.38,221.03,219.07,L5
1996-03-29 09:08:13+00:00,215.34,517.96,207.70,207.81,222.58,249.22,219.69,218.79,L5
1996-04-05 09:14:50+00:00,215.68,518.42,221.64,207.81,223.26,248.96,220.14,219.64,L5
1996-04-21 09:15:49+00:00,215.00,521.19,227.30,207.58,220.77,249.34,218.60,218.42,L5
1996-05-16 09:11:06+00:00,215.57,520.49,234.06,209.70,222.42,250.48,219.99,217.34,L5
1996-05-23 09:17:41+00:00,215.80,522.02,238.96,209.70,220.87,249.03,218.13,216.28,L5
1996-06-01 09:12:00+00:00,216.49,521.30,242.91,209.70,221.66,248.69,219.11,217.51,L5
1996-06-08 09:18:10+00:00,216.98,522.24,246.12,210.53,221.51,248.78,218.56,218.01,L5
1996-07-03 09:13:43+00:00,216.75,521.86,246.99,209.38,220.86,245.63,218.81,219.95,L5
1996-07-10 09:20:15+00:00,217.82,522.25,251.88,209.38,221.75,247.16,218.78,220.59,L5
1996-07-19 09:14:34+00:00,218.72,521.32,261.17,209.37,222.33,246.64,219.71,221.51,L5
1996-08-04 09:15:24+00:00,219.68,521.35,263.43,209.37,222.34,247.03,219.98,222.11,L5
1996-08-11 09:21:57+00:00,219.64,521.60,262.90,208.37,222.07,246.58,219.49,221.96,L5
1996-08-20 09:16:14+00:00,219.96,522.31,268.08,208.49,221.43,246.57,218.98,221.85,L5
1996-09-05 09:17:07+00:00,220.12,521.89,268.38,208.49,221.47,246.97,219.43,222.34,L5
1996-09-12 09:23:18+00:00,219.96,523.94,266.77,207.82,221.04,246.66,219.23,221.99,L5
1996-09-21 09:18:00+00:00,219.96,523.94,262.07,208.27,221.04,246.66,219.23,221.99,L5
1996-10-23 09:19:40+00:00,221.11,522.60,258.71,209.88,222.62,247.87,220.68,223.40,L5
1996-10-30 09:26:11+00:00,220.92,522.12,255.18,209.88,223.01,247.79,221.14,224.01,L5
1996-11-15 09:26:56+00:00,221.25,523.63,253.79,208.81,222.67,245.92,219.44,224.19,L5
1997-02-19 09:31:22+00:00,219.72,526.10,210.71,214.36,223.86,248.16,220.55,225.90,L5
1997-03-16 09:26:11+00:00,219.12,521.20,202.88,215.03,225.02,247.10,220.94,224.71,L5
1997-03-23 09:32:13+00:00,220.84,521.89,219.18,214.58,224.34,247.52,221.09,225.16,L5
1997-04-01 09:26:46+00:00,220.87,521.05,225.49,215.03,224.00,248.06,221.67,226.03,L5
