dates,sar1134-0000,sar1134-0001,sar1134-0002,sar1134-0003,sar1134-0004,sar1134-0005,sar1134-0006,sar1134-0007,satname
1989-12-23 09:23:10+00:00,180.13,208.57,180.42,183.5,188.03,191.81,905.84,228.4,L5
1990-02-09 09:21:38+00:00,172.37,191.3,171.39,173.88,172.27,185.61,905.78,225.55,L5
1990-02-25 09:21:09+00:00,175.86,189.21,169.32,171.33,177.95,185.29,905.65,230.98,L5
1990-04-14 09:20:11+00:00,170.76,189.24,169.76,174.59,181.31,181.38,905.68,233.68,L5
1990-05-16 09:20:13+00:00,184.31,197.52,173.62,181.33,183.55,189.44,906.03,243.79,L5
1990-06-01 09:20:08+00:00,163.19,194.15,166.08,168.24,173.04,191.27,905.71,242.18,L5
1990-07-03 09:20:06+00:00,179.81,189.25,172.58,174.9,183.43,182.36,905.82,232.03,L5
1990-07-19 09:20:01+00:00,153.37,162.33,152.96,153.82,157.51,164.26,,222.18,L5
1990-08-04 09:20:20+00:00,172.41,189.41,167.2,172.79,175.66,172.07,905.71,226.87,L5
1990-08-20 09:19:54+00:00,175.15,186.49,178.21,181.46,187.47,179.5,905.81,228.72,L5
1990-09-05 09:19:46+00:00,181.65,199.97,173.21,180.6,181.72,188.21,905.89,245.19,L5
1990-09-21 09:19:43+00:00,156.88,176.34,152.33,162.75,166.63,169.52,,240.95,L5
1990-10-23 09:19:30+00:00,157.63,174.24,158.46,157.07,154.46,163.8,,221.49,L5
1990-11-24 09:19:19+00:00,169.59,189.3,158.74,171.87,175.54,183.86,905.76,233.57,L5
1990-12-10 09:19:16+00:00,177.04,189.25,170.86,178.3,179.84,168.2,905.73,224.75,L5
1991-01-11 09:20:27+00:00,168.81,189.19,164.2,170.85,167.03,166.84,905.68,229.28,L5
1991-02-12 09:20:42+00:00,176.56,182.84,166.34,157.78,,,905.88,,L5
1991-04-01 09:21:58+00:00,146.42,173.84,151.47,152.69,156.64,169.86,,226.77,L5
1991-04-17 09:21:56+00:00,170.2,186.91,172.96,177.01,182.41,175.19,905.78,224.41,L5
1991-05-19 09:22:26+00:00,170.11,176.23,156.44,163.53,160.89,159.99,905.51,230.86,L5
1991-06-04 09:22:42+00:00,167.58,189.17,157.22,173.92,179.29,174.04,905.73,239.88,L5
1991-07-06 09:23:10+00:00,183.29,200.53,173.73,177.92,179.3,176.6,905.96,238.13,L5
1991-07-22 09:23:22+00:00,181.21,204.25,179.81,185.03,186.08,178.87,905.83,222.69,L5
1991-08-07 09:23:28+00:00,165.37,189.24,159.99,164.81,165.06,164.4,905.55,238.93,L5
1991-08-23 09:23:34+00:00,169.82,191.35,173.76,175.99,177.6,177.88,905.69,227.24,L5
1991-09-08 09:23:48+00:00,167.23,189.22,163.79,172.7,171.14,172.64,905.8,238.04,L5
1991-09-24 09:23:55+00:00,165.94,183.3,157.69,164.19,169.49,176.04,905.65,235.86,L5
1991-10-10 09:24:01+00:00,153.28,178.72,160.53,169.02,160.92,172.88,,222.1,L5
1991-11-11 09:24:09+00:00,159.87,177.89,161.86,170.76,173.09,170.25,905.71,224.73,L5
1991-11-27 09:24:17+00:00,169.78,188.35,163.72,167.15,173.22,173.18,905.66,226.13,L5
1992-01-14 09:24:13+00:00,175.32,192.19,,,,,,,L5
1992-02-15 09:24:26+00:00,173.26,192.61,176.11,180.33,180.15,172.64,905.74,224.2,L5
1992-03-18 09:24:09+00:00,153.23,162.47,153.53,172.96,159.64,166.82,,228.43,L5
1992-04-19 09:23:54+00:00,156.36,158.45,151.62,154.35,159.01,155.36,,205.51,L5
1992-06-06 09:23:26+00:00,176.07,204.0,173.8,186.12,183.34,174.92,905.82,237.3,L5
1992-07-08 09:23:02+00:00,171.71,190.98,,184.27,173.34,167.0,905.72,228.38,L5
1992-08-09 09:22:38+00:00,173.79,198.49,172.36,177.13,177.29,171.47,905.78,241.75,L5
1992-10-12 09:21:28+00:00,163.95,173.96,157.39,160.03,161.52,174.28,,225.23,L5
1992-11-13 09:21:00+00:00,162.59,160.32,143.77,144.08,153.36,151.36,905.56,218.42,L5
1993-03-05 09:22:03+00:00,,173.06,152.88,,158.24,156.66,,217.41,L5
1993-04-22 09:22:22+00:00,169.71,189.27,165.35,169.16,178.93,161.58,,235.25,L5
1993-05-08 09:22:25+00:00,174.32,205.2,179.2,186.77,187.25,176.46,905.89,243.24,L5
1993-05-24 09:22:27+00:00,163.78,189.26,158.71,171.14,173.02,162.93,905.55,242.36,L5
1993-06-09 09:22:29+00:00,161.93,179.91,158.82,169.63,165.65,164.51,905.66,235.74,L5
1993-06-25 09:22:24+00:00,179.55,203.23,169.57,174.82,181.13,164.07,905.8,237.17,L5
1993-07-27 09:22:20+00:00,173.62,203.39,176.05,178.97,182.65,175.27,905.84,249.4,L5
1993-08-12 09:22:21+00:00,167.35,193.35,169.53,179.57,179.62,171.87,905.82,243.52,L5
1993-11-16 09:21:53+00:00,169.76,188.83,160.52,170.66,174.5,157.69,905.71,222.01,L5
1994-03-08 09:20:40+00:00,173.84,200.67,169.38,174.91,175.86,176.17,905.79,235.29,L5
1994-03-24 09:20:26+00:00,175.31,204.38,176.15,180.53,181.07,194.9,905.81,247.15,L5
1994-04-25 09:19:50+00:00,171.06,189.31,159.38,166.85,167.42,174.13,905.76,235.98,L5
1994-05-11 09:19:31+00:00,171.06,195.59,177.81,183.28,184.77,179.97,905.86,234.82,L5
1994-06-12 09:18:57+00:00,167.04,187.61,156.0,164.2,167.83,171.1,905.62,234.5,L5
1994-07-14 09:18:08+00:00,171.72,195.69,169.1,174.56,179.13,178.19,,241.52,L5
1994-07-30 09:17:41+00:00,173.41,189.21,164.67,171.94,175.67,172.95,905.7,238.44,L5
1994-08-15 09:17:16+00:00,173.93,192.13,168.84,176.25,181.24,184.16,905.7,243.3,L5
1994-08-31 09:16:53+00:00,171.69,189.25,163.23,174.01,175.37,174.36,905.66,237.93,L5
1994-12-05 09:13:55+00:00,166.61,189.12,165.24,170.31,176.6,174.48,905.63,221.52,L5
1994-12-21 09:13:24+00:00,164.74,187.42,158.76,169.5,167.97,167.95,905.7,229.11,L5
1995-01-06 09:12:51+00:00,168.78,168.94,145.49,158.23,162.34,161.49,,194.8,L5
1995-01-22 09:12:15+00:00,172.15,193.86,168.85,171.53,174.13,167.91,905.71,238.79,L5
1995-03-27 09:09:40+00:00,172.7,195.77,171.05,174.89,179.53,166.62,905.72,238.24,L5
1995-04-12 09:09:01+00:00,171.56,196.06,173.79,179.07,177.97,170.22,905.75,231.2,L5
1995-05-14 09:07:59+00:00,168.72,189.95,162.02,173.72,172.9,161.08,905.78,241.9,L5
1995-05-30 09:06:52+00:00,176.63,195.81,174.04,180.27,174.97,167.34,905.8,235.03,L5
1995-07-01 09:05:25+00:00,182.56,204.34,172.16,181.3,182.38,172.29,905.78,237.93,L5
1995-07-17 09:05:03+00:00,175.04,193.9,166.87,179.87,180.73,172.78,905.63,243.62,L5
1995-08-02 09:03:58+00:00,174.14,203.37,173.82,176.38,178.09,169.93,905.81,239.03,L5
1995-09-03 09:02:29+00:00,170.21,192.54,173.77,177.94,175.21,168.36,905.81,233.24,L5
1995-10-21 09:00:00+00:00,181.43,200.31,173.57,181.49,179.78,177.28,905.82,234.16,L5
1995-11-06 08:59:27+00:00,166.47,189.21,165.36,167.38,166.61,157.39,905.55,218.15,L5
1996-03-29 09:08:13+00:00,178.3,211.6,181.5,184.58,186.48,172.81,905.92,241.35,L5
1996-04-14 09:09:13+00:00,173.31,201.83,169.85,175.76,178.02,167.51,905.81,246.47,L5
1996-05-16 09:11:06+00:00,171.17,196.0,168.26,176.92,178.57,166.77,905.83,240.57,L5
1996-06-01 09:12:00+00:00,175.24,199.81,175.59,174.24,181.0,176.77,905.87,241.27,L5
1996-07-03 09:13:43+00:00,171.53,192.56,166.2,173.54,176.89,164.83,905.72,245.83,L5
1996-07-19 09:14:34+00:00,171.75,202.58,173.52,174.88,182.25,172.31,905.79,245.64,L5
1996-08-04 09:15:48+00:00,172.51,194.1,166.1,174.48,179.83,174.66,905.75,243.71,L5
1996-08-20 09:16:14+00:00,169.45,190.78,171.95,175.11,178.48,167.38,905.83,232.58,L5
1996-09-05 09:17:07+00:00,173.78,200.88,176.88,178.66,177.63,169.67,905.93,240.99,L5
1996-09-21 09:18:00+00:00,165.36,193.76,168.29,173.48,178.34,166.77,905.77,233.36,L5
1996-11-08 09:20:26+00:00,185.61,207.08,177.0,181.01,187.08,172.82,905.83,231.64,L5
1997-02-12 09:24:53+00:00,172.83,203.95,173.8,174.78,188.7,168.35,905.82,234.2,L5
1997-03-16 09:26:11+00:00,180.82,204.32,180.63,187.66,186.34,175.03,905.78,232.18,L5
1997-05-03 09:27:54+00:00,168.0,192.42,173.82,182.26,180.11,167.78,905.77,244.34,L5
1997-05-19 09:28:50+00:00,175.24,194.92,170.86,180.14,184.23,172.24,905.8,238.72,L5
1997-06-20 09:29:33+00:00,178.12,194.15,170.73,180.86,182.4,167.46,905.9,245.14,L5
1997-07-06 09:30:31+00:00,,,,183.71,183.02,167.97,,235.11,L5
1997-07-22 09:30:40+00:00,173.72,191.6,162.95,174.25,174.7,162.12,905.79,235.7,L5
1997-09-24 09:32:37+00:00,156.94,170.86,158.26,173.8,175.89,161.5,,225.92,L5
1997-10-10 09:33:04+00:00,176.86,204.25,176.12,182.03,186.67,171.5,905.91,231.84,L5
1997-10-26 09:33:30+00:00,165.16,186.95,158.83,168.47,178.96,166.06,905.81,231.19,L5
1997-11-11 09:33:54+00:00,181.73,204.18,174.61,176.08,172.32,170.33,905.8,234.68,L5
1997-12-13 09:34:40+00:00,171.48,194.58,159.15,172.18,176.74,178.46,905.79,231.68,L5
1997-12-29 09:35:03+00:00,170.72,192.98,165.9,181.9,181.74,178.39,905.8,227.11,L5
1998-03-19 09:36:37+00:00,168.98,203.7,166.47,173.99,184.95,171.08,905.8,239.2,L5
1998-04-04 09:37:11+00:00,174.68,195.61,173.79,175.28,180.62,167.62,905.88,234.47,L5
1998-04-20 09:37:00+00:00,168.27,193.43,161.31,171.71,175.62,156.59,905.58,230.5,L5
1998-05-06 09:37:15+00:00,169.76,193.53,168.7,173.57,185.08,165.71,905.57,239.0,L5
1998-07-25 09:38:16+00:00,179.35,198.45,169.94,179.1,183.48,162.65,905.8,247.58,L5
1998-08-26 09:38:33+00:00,169.87,189.38,171.86,181.05,179.9,164.88,905.8,234.72,L5
1998-09-11 09:38:40+00:00,170.61,185.0,160.94,171.92,174.16,162.02,905.72,224.11,L5
1998-10-29 09:38:50+00:00,177.5,208.52,176.35,186.77,187.53,176.74,905.82,233.09,L5
1998-11-14 09:38:58+00:00,173.91,204.23,165.6,173.64,178.74,163.33,905.86,229.36,L5
1998-11-30 09:38:56+00:00,171.45,204.28,175.93,174.63,180.07,163.55,905.78,229.16,L5
1999-02-02 09:39:03+00:00,157.29,166.83,151.14,156.06,160.83,155.84,,218.27,L5
1999-03-22 09:38:51+00:00,172.92,198.61,172.66,178.71,178.2,164.11,905.69,229.43,L5
1999-04-07 09:38:38+00:00,178.61,194.52,176.64,181.79,187.7,172.66,905.74,235.2,L5
1999-04-23 09:38:41+00:00,169.55,191.48,174.09,179.41,182.67,169.03,905.81,238.06,L5
1999-06-26 09:37:48+00:00,170.0,189.23,166.06,172.97,171.93,159.63,905.56,239.95,L5
1999-07-12 09:37:41+00:00,169.38,191.32,164.91,172.31,179.93,165.77,905.77,237.31,L5
1999-08-05 09:52:52+00:00,169.85,185.38,165.4,165.4,176.92,163.19,883.09,232.57,L7
1999-08-21 09:52:49+00:00,161.17,183.35,157.26,170.98,167.47,158.8,,233.43,L7
1999-08-29 09:37:15+00:00,171.9,188.91,169.42,174.56,171.79,157.04,905.72,232.09,L5
1999-09-06 09:52:52+00:00,164.96,194.7,174.08,180.79,179.9,164.87,,240.04,L7
1999-09-14 09:36:43+00:00,168.62,183.31,161.92,175.81,178.31,161.37,905.63,235.68,L5
1999-09-22 09:52:53+00:00,168.31,196.71,172.94,180.05,179.75,164.21,883.09,233.74,L7
1999-09-30 09:36:28+00:00,174.37,192.95,167.77,176.03,178.89,161.58,905.8,236.57,L5
1999-10-08 09:52:59+00:00,161.81,184.51,158.65,166.61,170.45,161.99,,222.24,L7
1999-10-16 09:36:34+00:00,179.51,195.73,178.84,181.53,185.83,168.61,905.89,229.24,L5
1999-11-01 09:36:10+00:00,170.58,191.02,167.16,177.2,179.76,168.93,905.56,220.55,L5
1999-11-09 09:52:52+00:00,144.61,161.82,145.41,150.2,151.33,140.71,,210.96,L7
1999-11-17 09:35:57+00:00,173.25,195.33,177.45,182.41,182.58,172.06,905.85,231.83,L5
1999-11-25 09:52:43+00:00,167.46,191.33,166.23,179.65,180.44,164.07,883.18,230.97,L7
1999-12-03 09:35:05+00:00,183.17,206.63,181.12,185.28,195.11,178.3,905.71,229.16,L5
1999-12-11 09:52:53+00:00,179.17,203.42,166.44,180.56,183.94,162.74,883.34,230.42,L7
2000-01-20 09:35:06+00:00,154.25,174.24,148.63,152.47,154.15,153.4,,216.63,L5
2000-02-13 09:52:41+00:00,173.9,204.7,175.27,181.84,182.46,163.61,883.31,235.71,L7
2000-02-29 09:52:35+00:00,170.43,197.46,173.16,181.33,182.52,166.31,883.2,241.73,L7
2000-03-08 09:33:21+00:00,172.49,194.73,166.44,174.17,180.56,170.47,905.71,242.88,L5
2000-04-01 09:52:28+00:00,175.48,199.87,173.14,181.09,181.51,164.2,883.25,234.13,L7
2000-05-03 09:52:12+00:00,168.15,186.11,159.97,166.15,161.46,154.47,,229.95,L7
2000-05-19 09:52:01+00:00,164.65,183.82,156.84,166.19,171.14,158.63,883.14,241.54,L7
2000-06-04 09:51:49+00:00,172.04,193.16,161.56,171.63,179.46,160.78,883.19,230.36,L7
2000-06-12 09:36:15+00:00,171.35,202.3,169.69,179.97,184.34,161.4,,223.7,L5
2000-06-20 09:51:46+00:00,166.78,185.29,159.3,168.19,177.85,162.45,883.11,238.03,L7
2000-06-28 09:36:38+00:00,173.85,192.49,163.38,176.92,178.86,162.5,905.79,240.58,L5
2000-07-06 09:51:32+00:00,165.79,183.58,160.67,176.51,179.84,161.18,,234.11,L7
2000-07-14 09:36:58+00:00,170.07,189.23,173.83,177.72,174.13,,,,L5
2000-07-22 09:51:16+00:00,163.79,188.14,163.96,173.23,173.78,161.25,883.06,228.8,L7
2000-08-07 09:51:02+00:00,177.1,198.09,169.12,181.46,181.45,167.53,883.32,239.09,L7
2000-08-23 09:50:57+00:00,169.79,196.68,169.97,180.85,179.83,163.93,883.19,234.12,L7
2000-09-16 09:38:11+00:00,183.27,192.84,177.07,188.54,184.68,178.1,905.82,252.86,L5
2000-09-24 09:50:24+00:00,163.11,,166.27,179.9,177.86,160.82,883.15,236.94,L7
2000-10-10 09:50:18+00:00,170.79,196.21,171.69,180.94,179.85,164.58,883.14,241.74,L7
2000-11-19 09:39:01+00:00,176.23,189.2,170.66,175.59,175.93,156.75,905.59,223.49,L5
2000-12-29 09:50:23+00:00,197.45,187.14,169.21,,,,883.45,,L7
2001-02-07 09:39:58+00:00,170.42,192.7,172.51,179.71,182.24,159.85,905.67,227.59,L5
2001-02-23 09:40:26+00:00,168.45,191.8,173.32,178.35,178.51,162.24,905.78,233.94,L5
2001-03-03 09:50:17+00:00,161.45,186.19,158.24,162.82,169.27,161.9,883.0,228.7,L7
2001-03-11 09:40:03+00:00,172.99,196.71,173.73,180.02,181.02,171.09,905.84,231.88,L5
2001-03-19 09:50:10+00:00,168.62,196.98,174.83,181.16,183.39,163.97,883.35,244.42,L7
2001-04-04 09:50:23+00:00,167.38,191.51,170.55,180.24,180.68,164.15,883.15,229.7,L7
2001-05-06 09:49:59+00:00,,,170.61,183.01,183.05,163.83,,237.66,L7
2001-06-07 09:49:35+00:00,170.33,193.03,166.44,178.28,180.26,162.9,883.11,238.3,L7
2001-06-23 09:49:22+00:00,164.24,192.06,161.97,180.13,179.91,163.31,883.23,242.27,L7
2001-07-01 09:40:19+00:00,173.05,192.96,171.34,173.39,180.52,174.61,905.83,244.04,L5
2001-07-25 09:49:12+00:00,164.19,186.11,159.92,169.79,175.77,165.03,883.13,228.34,L7
2001-08-02 09:40:17+00:00,175.15,190.6,169.11,177.75,181.35,162.71,905.75,244.69,L5
2001-08-10 09:48:54+00:00,163.45,183.04,155.58,166.77,177.76,157.03,,225.34,L7
2001-08-18 09:40:15+00:00,170.74,189.23,162.46,174.23,176.78,165.94,905.73,242.12,L5
2001-08-26 09:48:43+00:00,174.94,189.26,165.12,182.2,182.4,164.98,883.21,234.47,L7
2001-09-03 09:40:07+00:00,173.57,198.07,171.59,177.13,174.5,159.25,905.79,238.32,L5
2001-09-11 09:48:31+00:00,175.94,201.1,176.12,182.21,182.77,167.15,883.33,241.48,L7
2001-09-19 09:40:01+00:00,168.5,201.1,177.9,187.26,178.6,181.9,905.79,267.54,L5
2001-09-27 09:48:22+00:00,154.17,164.92,178.23,,,,,,L7
2001-10-13 09:48:08+00:00,176.66,196.7,171.84,181.03,180.54,164.57,883.1,240.28,L7
2001-10-29 09:48:14+00:00,167.27,186.53,164.5,178.93,173.87,163.35,883.02,228.99,L7
2002-01-17 09:48:45+00:00,162.26,181.97,157.32,162.2,164.96,156.67,,226.05,L7
2002-01-25 09:38:54+00:00,174.28,210.71,176.52,178.56,185.37,167.79,905.7,221.33,L5
2002-02-02 09:48:47+00:00,169.39,196.76,170.55,181.36,182.33,168.19,883.26,227.91,L7
2002-02-26 09:38:15+00:00,163.06,189.22,170.73,179.66,176.57,162.47,905.72,233.61,L5
2002-03-06 09:48:52+00:00,159.3,182.75,159.38,164.34,166.69,162.62,,,L7
2002-03-14 09:38:02+00:00,151.37,185.65,154.72,162.6,163.32,162.09,,226.37,L5
2002-03-22 09:49:08+00:00,168.68,186.78,166.43,176.49,179.82,162.2,883.03,227.7,L7
2002-04-07 09:48:45+00:00,161.77,182.43,157.85,168.13,167.74,158.63,,228.66,L7
2002-04-23 09:48:42+00:00,170.01,197.7,166.35,180.93,179.87,164.02,883.07,236.82,L7
2002-05-09 09:48:46+00:00,161.72,184.69,159.69,177.47,173.45,154.28,,224.72,L7
2002-05-17 09:36:49+00:00,169.84,189.26,167.83,181.02,181.79,159.43,905.76,238.09,L5
2002-05-25 09:48:37+00:00,172.51,189.03,160.28,179.36,178.08,161.58,883.12,242.25,L7
2002-06-10 09:48:30+00:00,163.57,188.5,162.46,171.01,179.82,163.63,,235.81,L7
2002-06-26 09:48:46+00:00,164.23,192.86,161.34,173.98,174.01,161.32,883.22,237.84,L7
2002-07-12 09:48:20+00:00,163.52,182.61,158.51,167.92,178.15,160.6,883.04,233.82,L7
2002-07-28 09:48:12+00:00,147.95,176.94,155.5,156.2,158.2,152.86,,221.04,L7
2002-08-13 09:48:07+00:00,163.26,188.78,166.06,171.25,178.44,163.6,883.21,240.05,L7
2002-10-16 09:47:41+00:00,167.36,194.81,160.26,173.29,180.55,167.9,883.15,241.33,L7
2002-11-01 09:47:46+00:00,182.38,,,,,,883.35,,L7
2003-01-04 09:48:17+00:00,163.94,182.85,164.24,169.51,178.5,154.76,868.02,222.06,L7
2003-02-05 09:48:58+00:00,178.23,205.76,176.82,181.49,182.98,165.36,883.35,226.36,L7
2003-03-25 09:48:35+00:00,169.57,206.87,173.01,181.51,180.15,165.9,883.2,239.86,L7
2003-04-26 09:48:42+00:00,164.55,198.57,172.9,180.25,181.59,165.33,883.19,243.41,L7
2003-05-12 09:48:41+00:00,172.2,191.23,166.18,179.08,180.31,163.75,883.17,238.3,L7
2003-05-28 09:48:39+00:00,171.3,195.17,165.12,180.14,178.68,162.87,883.2,249.85,L7
2003-07-07 09:36:14+00:00,170.67,196.72,170.29,173.32,179.76,166.24,905.75,242.73,L5
2003-08-08 09:36:48+00:00,172.09,193.32,173.8,179.07,176.82,167.52,905.86,238.97,L5
2003-08-24 09:37:05+00:00,170.74,189.21,172.18,178.44,180.32,162.66,905.77,238.29,L5
2003-09-01 09:48:17+00:00,165.92,191.33,164.03,177.96,179.85,,868.22,,L7
2003-09-25 09:37:36+00:00,171.92,189.71,167.96,177.57,174.32,160.51,905.81,237.96,L5
2003-10-11 09:37:47+00:00,169.43,189.27,167.96,174.93,171.99,160.57,905.7,234.69,L5
2003-12-06 09:48:39+00:00,171.0,193.39,164.72,173.66,,,883.26,,L7
2003-12-22 09:48:48+00:00,165.74,,,183.32,183.68,168.02,883.31,230.19,L7
2004-01-31 09:38:48+00:00,172.1,204.22,173.72,177.97,184.2,171.38,905.79,230.95,L5
2004-03-03 09:38:57+00:00,165.18,179.98,157.57,160.1,171.74,162.42,905.63,225.16,L5
2004-03-27 09:49:14+00:00,,,169.68,183.04,181.01,166.08,,240.31,L7
2004-04-04 09:39:18+00:00,173.84,202.82,164.54,169.95,174.32,162.31,905.85,237.16,L5
2004-04-20 09:39:48+00:00,182.93,201.0,179.35,185.65,189.74,156.98,905.84,230.82,L5
2004-05-14 09:49:08+00:00,170.5,187.27,163.84,177.5,,162.41,883.11,228.62,L7
2004-05-22 09:40:42+00:00,165.93,189.32,163.07,177.13,174.49,159.62,905.72,231.88,L5
2004-06-07 09:41:10+00:00,174.21,189.19,168.18,175.21,173.6,165.03,905.7,230.0,L5
2004-06-23 09:41:37+00:00,169.93,189.25,167.1,177.1,180.9,165.01,905.78,232.28,L5
2004-07-17 09:49:19+00:00,172.96,195.12,162.75,180.19,179.86,163.15,883.14,230.01,L7
