dates,satname,sar1134-0000,sar1134-0001,sar1134-0002,sar1134-0003,sar1134-0004,sar1134-0005,sar1134-0006,sar1134-0007
2004-05-14 09:49:08+00:00,L7,170.50,187.27,163.84,177.50,,162.41,883.11,228.62
2004-05-22 09:40:42+00:00,L5,165.93,189.32,163.07,177.13,174.49,159.62,905.72,231.88
2004-06-07 09:41:10+00:00,L5,174.21,189.19,168.18,175.21,173.60,165.03,905.70,230.00
2004-06-23 09:41:37+00:00,L5,169.93,189.25,167.10,177.10,180.90,165.01,905.78,232.28
2004-07-17 09:49:19+00:00,L7,172.96,195.12,162.75,180.19,179.86,163.15,883.14,230.01
2004-08-02 09:49:10+00:00,L7,,218.24,193.16,208.59,,,,57.80
2004-08-10 09:42:49+00:00,L5,169.99,189.23,163.52,171.79,175.60,162.89,905.63,229.05
2004-08-26 09:43:16+00:00,L5,171.45,192.15,164.62,176.89,178.73,167.19,905.64,230.22
2004-09-03 09:48:40+00:00,L7,163.45,185.82,163.66,171.13,172.06,162.96,223.10,231.59
2004-09-11 09:43:41+00:00,L5,167.83,189.25,173.31,178.97,179.50,166.65,905.71,226.51
2004-10-05 09:48:30+00:00,L7,171.24,191.97,160.20,179.74,,183.43,883.15,77.90
2004-10-21 09:48:40+00:00,L7,,194.88,165.16,180.67,179.86,165.97,208.66,230.65
2004-11-22 09:48:58+00:00,L7,173.11,196.16,169.59,178.99,182.81,162.53,883.22,223.13
2004-12-24 09:49:14+00:00,L7,177.73,209.09,174.31,181.54,184.15,173.03,175.82,234.02
2005-03-14 09:49:39+00:00,L7,176.08,196.69,169.05,,,175.57,883.20,235.91
2005-04-15 09:49:55+00:00,L7,172.88,195.47,163.54,180.69,180.04,,868.61,
2005-05-01 09:49:32+00:00,L7,184.05,206.00,,,184.88,175.48,883.36,240.12
2005-05-09 09:47:12+00:00,L5,172.16,204.25,170.28,182.56,182.43,173.68,905.75,240.56
2005-05-25 09:47:19+00:00,L5,177.51,196.59,167.98,177.33,179.27,171.73,905.84,244.62
2005-06-26 09:47:33+00:00,L5,164.60,188.12,161.03,173.28,173.92,169.11,905.77,237.25
2005-07-12 09:47:40+00:00,L5,172.83,189.23,163.99,175.23,175.75,172.54,905.74,239.81
2005-08-13 09:47:59+00:00,L5,170.77,189.24,166.25,177.09,176.63,168.14,905.74,229.83
2005-10-08 09:49:22+00:00,L7,176.43,195.62,168.71,181.12,,,883.34,71.36
2005-11-09 09:49:23+00:00,L7,174.44,198.54,166.87,176.74,179.83,173.76,202.71,231.17
2006-05-12 09:52:01+00:00,L5,175.03,204.24,173.75,182.89,183.68,170.98,905.85,243.21
2006-05-28 09:52:13+00:00,L5,172.71,174.30,167.53,161.48,171.38,147.41,875.51,205.33
2006-06-13 09:52:30+00:00,L5,163.29,189.23,163.53,172.34,173.66,166.54,905.73,233.06
2006-07-07 09:50:12+00:00,L7,153.59,180.74,,,162.24,162.12,226.15,235.75
2006-07-23 09:50:04+00:00,L7,166.87,187.54,,180.77,179.85,165.28,883.23,231.34
2006-07-31 09:53:12+00:00,L5,173.50,201.03,170.71,179.83,180.16,169.43,905.85,237.63
2006-08-16 09:53:23+00:00,L5,156.61,177.99,156.76,164.02,163.97,163.76,905.59,232.00
2006-10-03 09:53:57+00:00,L5,162.42,188.71,162.47,173.40,177.21,168.39,905.73,231.93
2006-10-11 09:49:21+00:00,L7,,,164.66,180.67,179.81,165.54,219.50,235.31
2006-10-27 09:50:02+00:00,L7,162.49,184.07,157.56,163.37,174.36,163.18,883.01,228.59
2006-11-04 09:54:18+00:00,L5,170.37,192.66,168.37,171.09,176.32,163.02,905.85,226.11
2006-12-30 09:50:10+00:00,L7,176.99,203.30,169.75,181.33,184.13,,868.17,
2007-01-07 09:54:46+00:00,L5,175.81,197.64,179.05,183.24,183.85,179.40,905.79,226.61
2007-01-23 09:54:52+00:00,L5,168.59,189.24,163.18,143.05,139.53,159.37,905.60,221.38
2007-02-08 09:54:56+00:00,L5,176.63,191.01,164.54,174.76,182.04,172.61,905.69,234.82
2007-03-04 09:50:51+00:00,L7,173.90,,175.46,179.82,182.36,169.78,883.22,239.28
2007-05-15 09:54:27+00:00,L5,171.20,189.19,173.54,171.63,178.74,167.70,905.74,238.65
2007-05-31 09:54:15+00:00,L5,160.95,178.95,163.24,169.99,173.96,160.95,905.68,231.46
2007-07-02 09:53:44+00:00,L5,157.38,181.74,157.38,167.72,171.97,164.32,905.56,235.61
2007-07-18 09:53:36+00:00,L5,162.57,190.47,186.02,195.11,181.21,215.83,239.40,289.80
2007-08-03 09:53:26+00:00,L5,167.49,189.35,161.81,172.23,174.50,174.62,905.58,234.64
2007-08-19 09:53:16+00:00,L5,168.45,189.39,165.15,176.05,179.25,177.95,905.86,245.58
2007-08-27 09:49:54+00:00,L7,170.02,181.66,,172.88,175.57,168.78,883.11,232.68
2007-09-04 09:53:06+00:00,L5,173.31,193.02,172.87,171.94,175.04,165.87,905.87,231.05
2007-09-12 09:49:46+00:00,L7,171.49,183.54,,179.48,175.67,164.29,883.04,232.56
2007-09-20 09:53:00+00:00,L5,170.99,181.36,161.07,173.74,176.70,169.89,905.59,229.31
2008-04-07 09:50:05+00:00,L7,165.71,186.98,164.72,,163.96,159.83,883.11,227.70
2008-04-15 09:49:15+00:00,L5,171.47,201.61,169.25,182.16,183.94,159.61,905.63,235.32
2008-04-23 09:50:03+00:00,L7,179.70,194.26,174.52,,180.32,162.65,883.28,236.34
2008-07-04 09:47:06+00:00,L5,172.22,189.30,163.06,173.36,173.96,171.16,905.74,238.33
2008-07-20 09:46:38+00:00,L5,170.33,190.78,167.93,174.23,175.17,163.17,905.75,239.08
2008-08-13 09:49:07+00:00,L7,,,162.09,178.36,179.89,163.06,218.87,236.33
2008-08-21 09:45:42+00:00,L5,180.00,203.45,173.78,175.16,180.80,162.46,905.85,241.32
2008-08-29 09:49:00+00:00,L7,171.80,201.53,166.39,181.37,181.55,166.89,883.19,238.38
2008-11-01 09:48:54+00:00,L7,154.72,179.32,151.21,,159.14,157.19,201.31,224.38
2008-11-09 09:43:04+00:00,L5,171.13,189.26,170.28,174.02,168.82,158.12,905.62,232.36
2008-12-03 09:49:19+00:00,L7,168.50,196.58,173.15,181.08,181.10,162.91,883.22,223.26
2008-12-19 09:49:29+00:00,L7,171.98,195.27,176.23,,182.63,167.52,883.30,227.53
2009-03-25 09:50:11+00:00,L7,,195.06,166.98,169.29,165.14,164.55,211.66,230.03
2009-05-04 09:47:30+00:00,L5,169.97,206.20,175.61,184.90,186.65,173.67,905.69,236.87
2009-06-13 09:50:23+00:00,L7,167.51,190.61,168.73,181.01,180.50,,875.74,
2009-06-29 09:50:20+00:00,L7,171.22,196.63,172.94,182.51,,,883.18,71.35
2009-07-07 09:48:40+00:00,L5,176.65,192.99,168.57,178.58,178.42,160.47,905.59,227.55
2009-07-23 09:48:55+00:00,L5,157.96,176.14,160.20,172.38,172.31,163.14,905.71,229.93
2009-09-09 09:49:38+00:00,L5,161.70,181.43,167.46,169.98,174.14,161.16,905.55,221.28
2009-10-03 09:50:04+00:00,L7,172.27,,161.66,178.37,179.90,170.61,883.33,236.67
2009-10-19 09:50:10+00:00,L7,147.84,172.69,154.23,159.55,166.23,158.25,180.59,219.60
2009-11-04 09:50:25+00:00,L7,171.17,,169.95,180.82,179.87,161.51,883.35,226.41
2009-11-12 09:50:17+00:00,L5,174.74,201.23,173.00,174.99,177.08,163.01,905.76,227.27
2009-11-28 09:50:24+00:00,L5,172.76,193.65,167.56,174.27,176.83,167.51,905.75,232.38
2010-04-29 09:52:08+00:00,L7,173.57,194.73,161.75,176.76,180.87,174.60,221.07,239.28
2010-05-23 09:50:42+00:00,L5,172.06,191.39,167.52,174.18,175.69,173.59,905.79,232.13
2010-06-16 09:52:29+00:00,L7,,,,,,,,
2010-06-24 09:50:32+00:00,L5,171.75,183.59,161.00,170.12,180.44,180.47,905.67,235.94
2010-07-10 09:50:29+00:00,L5,172.50,189.27,164.34,173.84,174.15,173.55,905.83,239.53
2010-07-26 09:50:24+00:00,L5,170.55,182.86,161.37,171.29,177.88,173.04,905.79,236.02
2010-08-11 09:50:17+00:00,L5,171.99,188.71,160.70,171.41,172.96,170.56,905.58,229.46
2010-08-27 09:50:14+00:00,L5,175.07,186.14,165.33,171.52,181.18,167.24,903.53,224.66
2010-10-06 09:52:14+00:00,L7,154.33,165.39,151.21,162.60,164.85,166.08,,
2010-10-14 09:49:55+00:00,L5,167.95,191.57,163.38,174.51,177.72,169.17,905.72,232.36
2010-10-22 09:52:24+00:00,L7,174.99,193.90,,,179.89,172.66,883.33,229.60
2010-11-15 09:49:44+00:00,L5,157.39,188.96,165.04,165.60,174.09,172.15,905.73,222.44
2011-02-03 09:49:54+00:00,L5,154.79,174.26,158.74,168.39,172.43,161.18,186.00,219.76
2011-02-11 09:53:23+00:00,L7,,198.15,166.07,180.42,183.47,193.75,194.46,234.89
2011-02-19 09:49:55+00:00,L5,174.49,193.80,173.63,176.28,185.39,172.99,905.56,232.90
2011-03-07 09:49:53+00:00,L5,173.06,203.88,173.70,177.26,185.40,172.12,905.80,233.90
2011-04-08 09:49:45+00:00,L5,177.04,202.45,168.61,177.51,182.96,179.60,905.75,244.22
2011-05-10 09:49:32+00:00,L5,159.36,175.37,159.86,159.79,173.03,164.54,905.67,223.38
2011-05-18 09:53:30+00:00,L7,168.19,196.76,166.39,178.65,184.16,174.63,225.50,240.95
2011-05-26 09:49:28+00:00,L5,175.59,203.08,173.75,178.76,182.84,174.21,905.84,239.15
2011-06-03 09:53:33+00:00,L7,161.29,186.08,157.44,165.41,179.30,164.68,218.73,236.68
2011-07-13 09:49:06+00:00,L5,166.83,184.15,160.22,171.02,173.99,158.60,905.60,228.62
2011-07-29 09:48:57+00:00,L5,168.95,189.27,164.96,171.95,177.03,166.20,905.75,235.38
2011-09-15 09:48:27+00:00,L5,157.25,176.64,151.72,158.97,164.64,154.81,905.51,235.01
2011-09-23 09:53:13+00:00,L7,176.00,196.78,172.45,180.77,,,883.17,73.03
2011-11-10 09:53:28+00:00,L7,176.19,202.55,,179.82,179.81,168.45,883.27,236.79
2011-11-26 09:53:39+00:00,L7,175.40,196.68,171.99,,,170.87,883.16,231.50
2012-01-13 09:53:59+00:00,L7,179.35,,,182.20,181.81,174.63,883.36,227.70
2012-02-14 09:54:05+00:00,L7,175.57,197.43,170.35,180.89,180.61,175.97,883.21,232.67
2012-03-17 09:54:04+00:00,L7,178.53,196.75,166.24,181.06,183.18,175.27,883.35,232.58
2012-05-04 09:54:29+00:00,L7,165.99,196.92,163.63,181.19,181.43,170.22,883.20,241.83
2012-12-30 09:56:07+00:00,L7,,194.59,160.38,167.88,170.57,174.28,179.39,228.46
2013-01-31 09:56:10+00:00,L7,169.48,191.78,166.28,184.44,183.89,179.70,883.28,232.41
2013-02-16 09:56:09+00:00,L7,178.56,206.36,,183.91,182.83,177.32,883.35,230.92
2013-03-29 09:58:02+00:00,L8,175.00,193.61,164.85,179.63,179.88,177.11,883.24,245.16
2013-04-29 10:01:43+00:00,L8,162.49,185.07,151.23,162.76,164.90,165.76,214.92,229.78
2013-05-07 09:55:50+00:00,L7,167.57,,165.55,172.53,168.22,173.54,883.20,243.29
2013-06-16 10:01:55+00:00,L8,168.61,187.77,160.28,172.37,170.65,171.75,868.00,229.85
2013-06-24 09:55:33+00:00,L7,176.08,190.97,166.26,180.04,,166.31,883.06,231.03
2013-07-02 10:01:56+00:00,L8,171.81,193.98,164.21,178.38,181.11,176.50,883.34,240.74
2013-07-18 10:02:19+00:00,L8,164.75,192.56,163.28,175.47,179.81,171.59,883.27,228.96
2013-07-26 09:55:15+00:00,L7,169.21,188.00,160.27,174.83,,172.30,883.14,231.84
2013-08-03 10:01:57+00:00,L8,179.16,202.07,172.69,181.21,179.87,176.78,883.29,236.14
2013-08-11 09:55:10+00:00,L7,178.33,196.77,,,177.38,172.99,883.36,241.03
2013-08-19 10:01:58+00:00,L8,166.32,194.12,164.16,178.89,181.37,175.31,883.35,232.89
2013-09-12 09:55:34+00:00,L7,169.53,202.87,178.05,181.17,182.86,,868.18,71.35
2013-10-06 10:02:14+00:00,L8,162.58,176.30,151.39,158.56,164.70,170.53,211.18,222.97
2013-11-07 10:02:06+00:00,L8,165.63,192.89,164.78,175.22,179.83,174.80,883.35,228.16
2013-12-17 09:56:16+00:00,L7,183.10,205.48,,,185.10,171.17,883.35,228.89
2014-01-02 09:56:24+00:00,L7,,194.24,159.86,166.89,178.93,168.85,185.18,224.72
2014-02-03 09:56:51+00:00,L7,157.94,,,167.34,179.87,172.51,883.07,244.84
2014-02-27 10:01:02+00:00,L8,175.86,196.76,165.85,178.87,183.51,181.25,883.34,235.09
2014-03-07 09:56:45+00:00,L7,166.16,,157.81,164.70,174.32,169.76,883.02,229.76
2014-03-23 09:56:52+00:00,L7,186.11,166.76,146.60,154.74,168.27,166.69,883.43,220.95
2014-03-31 10:00:10+00:00,L8,163.51,190.54,163.73,166.02,169.19,180.78,215.31,227.82
2014-04-08 09:56:55+00:00,L7,168.72,,159.23,162.56,166.71,172.42,883.14,232.95
2014-04-24 09:57:09+00:00,L7,174.33,196.71,173.45,183.89,185.59,188.02,883.25,234.08
2014-05-10 09:57:13+00:00,L7,170.03,187.07,,,167.07,174.10,883.22,235.79
2014-05-26 09:57:19+00:00,L7,163.15,188.06,162.67,,174.98,174.97,883.05,228.43
2014-06-03 09:59:35+00:00,L8,162.50,182.41,153.95,164.73,164.31,173.96,218.82,231.95
2014-06-11 09:57:22+00:00,L7,177.83,199.17,,178.66,179.55,174.34,883.34,245.66
2014-06-19 10:00:04+00:00,L8,164.75,185.02,158.60,165.91,179.85,173.43,883.25,237.72
2014-06-27 09:57:25+00:00,L7,162.93,184.14,160.54,168.64,179.39,,883.07,116.73
2014-07-05 09:59:46+00:00,L8,162.67,182.38,157.04,164.78,178.22,173.69,222.84,230.10
2014-07-13 09:57:28+00:00,L7,,,158.43,169.76,182.55,176.27,194.48,750.42
2014-07-21 10:00:13+00:00,L8,164.21,192.04,162.68,171.62,179.86,174.25,883.21,232.28
2014-08-06 10:00:22+00:00,L8,171.05,189.69,163.12,173.89,177.76,179.20,883.10,235.77
2014-08-14 09:57:36+00:00,L7,161.22,181.60,,165.53,168.48,175.60,883.17,231.19
2014-08-22 10:00:02+00:00,L8,164.63,186.52,159.50,164.56,178.61,181.64,883.12,234.56
2014-09-07 10:00:05+00:00,L8,166.78,197.58,166.37,179.54,179.86,180.82,883.23,233.28
2014-09-15 09:57:37+00:00,L7,164.40,,167.09,175.85,174.94,179.15,883.26,232.03
2014-10-01 09:57:49+00:00,L7,163.45,184.28,161.36,171.65,180.74,178.01,210.97,227.62
2014-10-17 09:57:58+00:00,L7,177.34,197.07,179.09,,,182.13,883.21,234.39
2014-10-25 10:00:34+00:00,L8,164.13,185.79,160.55,166.56,164.83,177.53,203.18,227.57
2014-11-02 09:58:08+00:00,L7,176.16,195.45,170.00,,,181.79,883.20,232.10
2014-11-18 09:58:11+00:00,L7,174.82,193.64,172.80,178.83,,,883.11,101.72
2014-12-12 10:00:01+00:00,L8,172.26,198.75,169.02,179.97,181.38,179.02,883.27,232.17
2014-12-20 09:58:29+00:00,L7,160.25,,139.20,160.29,178.02,193.98,163.65,214.30
2015-01-05 09:58:30+00:00,L7,160.88,166.74,,159.93,162.94,170.07,177.11,216.53
2015-01-13 09:59:59+00:00,L8,170.65,198.29,172.47,180.33,180.74,180.34,883.08,226.89
2015-01-21 09:58:30+00:00,L7,,,166.41,180.25,179.87,173.32,196.45,234.34
2015-02-06 09:58:39+00:00,L7,176.25,185.31,,174.58,178.73,170.15,883.34,235.99
2015-02-14 10:00:09+00:00,L8,163.31,197.88,167.22,175.58,175.76,175.59,201.26,227.63
2015-03-10 09:58:50+00:00,L7,171.75,205.56,179.56,181.70,184.73,,883.21,83.52
2015-04-03 09:59:43+00:00,L8,174.48,196.85,165.03,181.05,184.11,173.44,883.36,245.07
2015-05-13 09:59:23+00:00,L7,169.38,,175.59,181.35,184.17,164.78,883.30,235.20
2015-05-21 09:59:00+00:00,L8,164.83,196.04,163.72,180.68,181.50,166.66,883.32,241.63
2015-05-29 09:59:26+00:00,L7,178.27,196.72,,180.24,182.54,169.99,883.35,248.20
2015-06-06 09:59:09+00:00,L8,174.27,194.07,166.41,181.90,181.07,173.10,883.25,239.21
2015-06-30 09:59:36+00:00,L7,176.26,202.19,180.36,184.48,186.56,174.35,883.28,239.72
2015-07-08 09:59:26+00:00,L8,164.22,191.63,161.81,175.82,179.85,163.64,883.22,234.62
2015-07-16 09:59:41+00:00,L7,166.54,,159.65,164.11,172.17,157.57,883.12,234.90
2015-07-24 09:59:57+00:00,L8,164.94,191.63,166.27,179.21,177.54,166.11,883.13,232.83
2015-08-17 09:59:48+00:00,L7,164.53,185.69,160.87,,,160.44,883.21,236.66
2015-08-25 09:59:44+00:00,L8,171.59,198.52,166.41,180.59,179.85,166.18,883.21,242.56
2015-09-02 09:59:47+00:00,L7,162.69,182.33,157.41,169.50,,156.22,224.90,236.25
2015-09-10 10:00:14+00:00,L8,149.95,178.27,151.24,158.40,164.45,161.89,221.46,229.15
2015-10-04 09:59:55+00:00,L7,163.15,186.88,156.71,175.31,182.54,164.29,203.31,225.29
2015-10-12 10:00:22+00:00,L8,168.01,198.72,170.52,181.76,180.07,163.51,883.34,230.63
2015-10-28 10:00:27+00:00,L8,165.14,193.02,163.68,175.77,181.06,162.99,883.32,232.62
2015-11-05 10:00:28+00:00,L7,177.18,196.76,,,184.49,167.28,883.22,247.32
2015-11-29 10:00:06+00:00,L8,169.46,190.65,162.61,176.14,180.43,164.40,883.26,232.81
2015-12-07 10:00:59+00:00,L7,,,,255.63,,,688.18,881.69
2015-12-15 10:00:29+00:00,L8,171.36,198.14,172.12,181.25,183.62,164.35,883.35,226.09
2015-12-23 10:01:14+00:00,L7,174.21,,181.39,183.97,184.32,173.13,883.38,236.52
2015-12-31 10:00:04+00:00,L8,166.40,,162.05,170.20,169.66,166.35,868.02,225.91
2016-01-16 10:00:02+00:00,L8,167.98,194.99,170.14,180.58,174.81,157.72,883.30,226.35
2016-02-01 10:00:24+00:00,L8,172.42,196.80,165.50,181.24,184.04,164.55,883.33,235.65
2016-02-25 10:01:50+00:00,L7,166.83,191.87,163.40,175.07,179.82,159.58,200.52,231.83
2016-03-04 09:59:50+00:00,L8,166.29,197.62,167.76,183.01,182.68,164.92,883.30,234.33
2016-04-05 09:59:35+00:00,L8,161.50,185.23,162.22,176.82,175.69,161.64,211.62,224.38
2016-05-15 10:02:21+00:00,L7,179.98,188.81,175.13,,,163.10,883.17,238.42
2016-05-23 09:59:58+00:00,L8,165.47,183.80,159.27,175.98,180.44,164.37,883.27,238.37
2016-06-08 10:00:02+00:00,L8,165.76,182.51,161.65,178.91,180.25,162.79,883.29,234.13
2016-06-24 10:00:08+00:00,L8,171.81,189.30,166.24,180.57,179.90,163.70,883.07,237.18
2016-07-02 10:02:31+00:00,L7,172.24,181.69,,165.48,174.02,159.02,883.13,236.56
2016-07-10 10:00:16+00:00,L8,168.30,,166.60,181.13,178.34,164.00,883.14,230.33
2016-07-18 10:02:31+00:00,L7,190.43,209.10,,190.53,189.84,178.30,883.40,245.70
2016-07-26 09:59:57+00:00,L8,166.12,,165.08,180.56,179.18,163.70,883.18,238.15
2016-08-03 10:02:34+00:00,L7,168.88,183.31,159.33,173.36,172.08,160.44,229.04,234.87
2016-08-11 09:59:59+00:00,L8,164.75,184.53,160.12,173.69,179.83,163.10,883.26,236.57
2016-08-19 10:02:35+00:00,L7,,178.74,153.15,162.91,166.04,161.70,211.28,229.18
2016-08-27 10:00:30+00:00,L8,168.50,188.30,161.50,178.15,180.41,167.89,883.32,245.55
2016-09-04 10:02:39+00:00,L7,168.30,187.31,160.08,,,162.42,883.18,239.76
2016-09-12 10:00:34+00:00,L8,168.65,197.69,168.43,181.47,179.81,164.99,883.24,232.92
2016-09-28 10:00:11+00:00,L8,163.43,182.87,169.78,180.16,183.08,167.62,224.34,240.54
2016-10-06 10:02:42+00:00,L7,167.44,182.89,165.68,,,162.85,883.01,232.19
2016-10-30 10:00:42+00:00,L8,164.70,191.73,164.44,180.95,177.00,164.46,883.08,226.83
2016-12-01 10:00:41+00:00,L8,170.51,188.82,159.78,173.64,178.53,163.23,883.09,230.15
2016-12-09 10:02:25+00:00,L7,167.38,205.35,163.65,176.27,178.73,171.16,181.19,224.79
2017-01-02 10:00:33+00:00,L8,174.17,,175.22,181.47,183.23,170.92,883.28,233.25
2017-01-26 10:01:58+00:00,L7,168.58,199.63,171.95,181.24,184.29,168.08,883.21,229.39
2017-02-19 09:59:52+00:00,L8,167.31,190.70,163.72,168.00,178.18,164.75,202.09,230.52
2017-02-27 10:02:01+00:00,L7,,184.61,159.17,165.46,179.64,174.85,182.79,230.36
2017-03-07 10:00:09+00:00,L8,177.23,197.46,166.39,180.60,178.12,162.48,883.06,229.09
2017-03-15 10:02:07+00:00,L7,171.46,204.19,177.55,,,171.25,883.17,245.75
2017-03-31 10:02:12+00:00,L7,166.09,196.68,175.54,182.19,181.82,172.27,883.23,233.63
2017-04-08 09:59:28+00:00,L8,176.05,205.14,175.50,181.50,181.87,172.96,883.26,235.98
2017-04-16 10:02:18+00:00,L7,175.84,,,180.87,182.65,172.79,883.31,238.44
2017-04-24 09:59:42+00:00,L8,164.71,200.34,169.75,181.29,183.68,173.27,883.28,230.57
2017-05-02 10:02:24+00:00,L7,178.88,193.44,169.88,,179.91,172.82,883.23,232.52
2017-05-18 10:02:27+00:00,L7,163.37,183.06,160.00,163.16,175.13,170.52,185.60,227.00
2017-05-26 09:59:54+00:00,L8,164.71,194.63,167.53,181.23,179.84,172.80,883.15,230.16
2017-06-03 10:02:31+00:00,L7,180.27,211.64,176.73,182.60,185.60,,883.32,69.02
2017-06-11 09:59:38+00:00,L8,171.70,196.21,167.62,181.82,184.82,174.63,883.36,240.11
2017-06-19 10:02:35+00:00,L7,164.22,,165.15,173.27,164.83,159.49,883.12,226.34
2017-06-27 10:00:07+00:00,L8,164.65,186.58,159.20,166.82,176.46,170.04,883.03,235.91
2017-07-05 10:02:36+00:00,L7,164.61,197.68,180.21,182.45,185.38,,883.13,101.62
2017-07-13 10:00:09+00:00,L8,173.05,190.96,168.23,181.70,180.37,174.67,883.19,233.26
2017-07-29 09:59:54+00:00,L8,166.29,194.07,166.38,181.37,180.29,174.57,883.19,230.72
2017-08-06 10:02:35+00:00,L7,171.07,187.13,160.55,178.46,,170.47,883.07,233.46
2017-08-14 10:00:24+00:00,L8,164.86,194.34,166.52,181.56,183.45,174.03,883.34,233.26
2017-08-22 10:02:34+00:00,L7,160.32,178.45,,,164.81,155.93,220.08,221.43
2017-08-30 10:00:03+00:00,L8,170.32,189.91,159.68,176.62,180.60,171.85,883.26,239.71
2017-09-15 10:00:28+00:00,L8,171.18,196.46,167.30,181.40,179.89,173.82,883.16,232.61
2017-10-09 10:02:34+00:00,L7,,194.15,172.98,180.33,182.73,171.40,215.64,234.24
2017-10-17 10:00:39+00:00,L8,174.63,195.19,167.47,181.25,180.87,173.94,883.12,231.43
2017-10-25 10:02:35+00:00,L7,141.94,160.00,144.03,154.78,153.88,149.37,197.94,209.37
2017-11-02 10:00:39+00:00,L8,164.05,196.78,167.14,182.02,180.26,170.68,883.21,225.18
2017-11-10 10:02:34+00:00,L7,173.60,182.94,,,173.93,174.03,883.08,223.65
2017-11-18 10:00:35+00:00,L8,165.15,184.28,161.30,170.89,180.87,167.56,883.25,229.51
2017-11-26 10:02:29+00:00,L7,171.00,,168.69,185.01,181.28,171.91,883.29,227.37
2017-12-04 10:00:30+00:00,L8,163.14,,159.55,163.65,165.44,158.80,883.01,228.88
2018-01-05 10:00:29+00:00,L8,165.42,192.07,161.68,178.07,181.08,172.71,883.33,232.39
2018-01-21 09:59:57+00:00,L8,170.77,,163.10,176.66,176.93,170.92,868.04,223.08
2018-01-29 10:01:41+00:00,L7,179.53,,179.93,,182.76,179.04,883.31,226.18
2018-02-14 10:01:28+00:00,L7,384.36,,,,,,585.73,725.60
2018-03-02 10:01:19+00:00,L7,156.66,176.76,161.65,165.86,174.76,166.97,199.70,222.65
2018-03-10 09:59:34+00:00,L8,164.21,192.40,165.91,181.06,181.62,175.55,883.16,230.98
2018-04-19 10:00:37+00:00,L7,177.86,193.93,166.19,,,175.97,883.10,241.55
2018-05-05 10:00:20+00:00,L7,164.96,191.27,163.30,182.68,183.47,174.56,883.22,236.93
2018-05-13 09:58:59+00:00,L8,167.56,187.57,160.09,175.49,179.86,176.40,883.24,235.14
2018-06-22 09:59:31+00:00,L7,182.65,203.83,181.27,,178.41,172.56,883.19,237.65
2018-06-30 09:59:00+00:00,L8,163.77,182.36,161.91,173.50,179.84,172.57,883.22,230.23
2018-07-08 09:59:12+00:00,L7,176.37,,171.99,182.21,180.73,172.59,883.27,237.17
2018-07-24 09:58:55+00:00,L7,164.01,184.55,,,159.25,161.14,883.16,224.79
2018-08-01 09:59:39+00:00,L8,174.58,191.14,165.84,180.05,179.86,175.14,883.27,241.02
2018-08-09 09:58:38+00:00,L7,163.47,,157.18,162.64,168.27,154.49,210.75,221.03
2018-08-17 09:59:48+00:00,L8,173.96,196.75,166.39,180.31,179.88,173.08,883.22,232.97
2018-08-25 09:58:19+00:00,L7,167.22,189.08,171.37,180.53,181.64,175.68,883.24,228.51
2018-09-02 09:59:31+00:00,L8,173.14,198.14,170.88,181.58,179.84,174.39,883.29,236.01
2018-11-21 09:59:53+00:00,L8,164.63,196.24,168.22,179.04,181.13,172.47,883.31,226.94
2018-11-29 09:56:06+00:00,L7,157.62,,161.65,,,169.25,181.04,218.23
2018-12-07 10:00:15+00:00,L8,166.13,,164.88,169.17,172.97,172.27,869.90,222.83
2018-12-15 09:55:40+00:00,L7,,194.50,159.08,161.24,167.88,161.46,181.94,226.03
2018-12-23 09:59:50+00:00,L8,172.89,192.09,163.12,177.87,180.46,173.36,883.32,233.14
2019-01-08 09:59:49+00:00,L8,167.55,198.82,168.60,181.52,183.23,173.25,883.35,227.46
2019-02-17 09:53:43+00:00,L7,185.42,,182.31,186.10,,181.17,883.20,248.57
2019-03-13 09:59:33+00:00,L8,171.56,196.78,168.26,180.58,179.87,173.30,883.07,238.98
2019-03-29 09:59:30+00:00,L8,164.44,,159.88,161.86,172.53,174.82,883.06,236.37
2019-05-16 09:59:32+00:00,L8,149.95,,154.96,161.11,160.95,155.23,203.99,221.38
2019-06-01 10:00:05+00:00,L8,168.32,187.93,161.40,172.99,168.18,171.84,883.04,236.03
2019-06-17 10:00:11+00:00,L8,163.20,190.21,167.62,180.50,179.85,172.37,883.19,225.40
2019-06-25 09:49:11+00:00,L7,171.08,,163.11,171.62,170.27,166.33,883.25,227.20
2019-07-03 09:59:52+00:00,L8,165.38,196.73,166.27,180.94,179.88,173.12,883.25,230.90
2019-07-11 09:48:34+00:00,L7,,187.12,166.20,172.23,171.61,170.44,223.61,229.18
2019-07-19 09:59:54+00:00,L8,175.52,194.62,165.64,180.71,179.81,174.29,883.32,239.40
2019-07-27 09:47:56+00:00,L7,166.76,185.83,160.16,175.80,,165.79,868.06,230.18
2019-08-04 10:00:25+00:00,L8,164.77,196.32,167.39,182.53,183.69,174.07,883.37,231.47
2019-08-12 09:47:17+00:00,L7,,185.92,159.70,164.62,176.19,169.30,212.18,226.76
2019-08-20 10:00:06+00:00,L8,165.02,194.45,165.65,180.95,180.97,171.07,883.27,228.27
2019-09-05 10:00:33+00:00,L8,169.05,190.16,160.43,176.60,179.99,173.39,883.28,234.42
2019-09-29 09:45:13+00:00,L7,168.20,196.53,181.13,184.68,185.27,179.73,883.14,228.91
