dates,sar1134-0000,sar1134-0001,sar1134-0002,sar1134-0003,sar1134-0004,sar1134-0005,sar1134-0006,sar1134-0007,satname
1993-04-22 09:22:22+00:00,166.15,174.22,154.00,156.62,163.51,156.53,905.56,223.69,L5
1993-05-08 09:22:25+00:00,168.87,181.96,160.30,166.67,169.45,161.51,905.72,228.58,L5
1993-05-24 09:22:27+00:00,169.27,189.20,164.03,175.69,174.36,164.41,905.72,234.56,L5
1993-06-09 09:22:29+00:00,167.44,187.34,162.99,174.17,172.62,164.43,905.70,234.80,L5
1993-06-25 09:22:24+00:00,169.86,189.99,164.09,174.30,174.04,164.37,905.72,235.20,L5
1993-07-27 09:22:20+00:00,170.48,191.90,165.80,175.08,175.27,165.93,905.75,237.22,L5
1993-08-12 09:22:21+00:00,170.04,192.08,166.26,175.72,175.81,166.67,905.76,238.01,L5
1993-11-16 09:21:53+00:00,169.33,193.00,165.53,174.13,176.09,166.06,905.73,238.37,L5
1994-03-08 09:20:40+00:00,171.80,194.75,164.95,172.78,175.18,166.93,905.75,228.65,L5
1994-03-24 09:20:26+00:00,172.97,197.96,168.68,175.37,177.14,176.25,905.77,234.82,L5
1994-04-25 09:19:50+00:00,172.49,195.80,166.36,173.24,174.71,175.72,905.77,235.11,L5
1994-05-11 09:19:31+00:00,172.21,195.76,168.65,175.25,176.72,176.57,905.79,235.05,L5
1994-06-12 09:18:57+00:00,171.66,195.51,167.74,173.95,175.39,179.25,905.77,237.55,L5
1994-07-14 09:18:08+00:00,171.67,195.54,167.97,174.05,176.01,179.08,905.77,238.21,L5
1994-07-30 09:17:41+00:00,171.92,194.64,167.50,173.75,175.96,178.20,905.76,238.24,L5
1994-08-15 09:17:16+00:00,172.17,194.32,167.67,174.06,176.62,178.95,905.75,238.88,L5
1994-08-31 09:16:53+00:00,172.12,193.76,167.17,174.06,176.48,178.44,905.74,238.77,L5
1994-12-05 09:13:55+00:00,170.73,190.50,164.51,171.88,175.97,175.87,905.66,236.20,L5
1994-12-21 09:13:24+00:00,170.35,190.47,164.97,172.76,176.00,175.35,905.68,235.30,L5
1995-01-06 09:12:51+00:00,170.13,187.39,162.19,170.69,174.05,173.37,905.68,229.52,L5
1995-01-22 09:12:15+00:00,170.19,187.13,162.15,170.25,173.33,171.90,905.68,229.13,L5
1995-03-27 09:09:40+00:00,169.00,187.02,161.88,168.89,172.11,167.69,905.69,224.49,L5
1995-04-12 09:09:01+00:00,169.42,188.53,163.86,170.59,173.09,168.11,905.70,225.61,L5
1995-05-14 09:07:59+00:00,169.32,188.73,163.60,171.04,173.06,167.11,905.72,227.94,L5
1995-05-30 09:06:52+00:00,170.24,189.62,164.91,172.19,173.30,167.14,905.73,228.82,L5
1995-07-01 09:05:25+00:00,173.30,192.10,166.77,174.14,174.89,166.71,905.76,231.13,L5
1995-07-17 09:05:03+00:00,174.19,195.67,169.83,177.24,177.52,168.32,905.74,238.10,L5
1995-08-02 09:03:58+00:00,174.48,197.03,170.54,177.93,178.08,168.61,905.75,238.14,L5
1995-09-03 09:02:29+00:00,173.95,196.47,170.94,177.93,177.72,168.58,905.76,237.52,L5
1995-10-21 09:00:00+00:00,175.53,197.17,170.89,178.71,177.72,169.87,905.78,237.84,L5
1995-11-06 08:59:27+00:00,174.40,196.18,170.20,177.29,176.33,168.31,905.75,235.38,L5
1996-03-29 09:08:13+00:00,175.40,200.37,173.48,177.82,177.62,169.16,905.76,231.22,L5
1996-04-14 09:09:13+00:00,174.88,200.74,172.57,177.30,177.72,168.75,905.77,235.03,L5
1996-05-16 09:11:06+00:00,174.26,203.14,173.20,179.09,181.02,169.03,905.85,242.80,L5
1996-06-01 09:12:00+00:00,174.50,202.31,173.80,177.88,181.02,170.97,905.86,242.41,L5
1996-07-03 09:13:43+00:00,173.91,200.36,172.28,177.01,180.19,169.74,905.83,243.10,L5
1996-07-19 09:14:34+00:00,173.55,200.73,172.49,176.65,180.53,170.17,905.82,243.52,L5
1996-08-04 09:15:48+00:00,173.40,199.78,171.57,176.34,180.43,170.81,905.81,243.55,L5
1996-08-20 09:16:14+00:00,172.91,198.66,171.62,176.19,180.19,170.38,905.82,242.18,L5
1996-09-05 09:17:07+00:00,173.00,198.90,172.21,176.46,179.91,170.30,905.83,242.05,L5
1996-09-21 09:18:00+00:00,172.24,198.39,171.81,176.17,179.75,169.95,905.82,241.18,L5
1996-11-08 09:20:26+00:00,172.93,197.51,171.53,175.81,180.01,170.22,905.81,239.51,L5
1997-02-12 09:24:53+00:00,173.41,199.29,173.58,176.61,182.05,169.00,905.84,234.55,L5
1997-03-16 09:26:11+00:00,176.16,202.28,174.93,179.23,185.12,170.74,905.80,232.84,L5
1997-05-03 09:27:54+00:00,176.81,201.94,176.31,181.43,185.56,171.00,905.80,235.59,L5
1997-05-19 09:28:50+00:00,174.22,198.90,174.78,181.21,184.84,170.85,905.79,237.36,L5
1997-06-20 09:29:33+00:00,175.00,197.95,173.97,181.14,184.36,170.17,905.81,238.92,L5
1997-07-06 09:30:31+00:00,175.00,197.95,173.97,181.57,184.13,169.80,905.81,238.28,L5
1997-07-22 09:30:40+00:00,174.79,196.89,172.13,180.52,182.79,168.71,905.81,237.91,L5
1997-09-24 09:32:37+00:00,170.40,188.79,167.32,179.17,180.06,166.51,905.81,237.49,L5
1997-10-10 09:33:04+00:00,171.48,191.37,168.79,179.58,181.00,167.22,905.83,236.68,L5
1997-10-26 09:33:30+00:00,170.58,190.74,167.37,178.19,180.75,167.08,905.83,235.99,L5
1997-11-11 09:33:54+00:00,172.54,192.42,167.48,177.42,179.77,167.40,905.84,234.79,L5
1997-12-13 09:34:40+00:00,172.00,192.37,165.81,176.42,178.84,168.18,905.83,233.91,L5
1997-12-29 09:35:03+00:00,170.94,192.20,165.12,176.55,178.75,169.54,905.82,231.65,L5
1998-03-19 09:36:37+00:00,170.27,193.93,165.62,175.49,179.61,171.05,905.82,231.66,L5
1998-04-04 09:37:11+00:00,172.80,197.46,167.84,175.70,180.29,171.92,905.83,232.88,L5
1998-04-20 09:37:00+00:00,171.57,195.92,165.72,174.23,178.71,169.79,905.78,232.69,L5
1998-05-06 09:37:15+00:00,172.23,196.86,167.13,174.96,179.58,169.74,905.75,233.81,L5
1998-07-25 09:38:16+00:00,172.21,196.94,168.04,174.73,181.95,164.73,905.73,238.15,L5
1998-08-26 09:38:33+00:00,171.82,195.68,168.68,175.78,181.61,164.75,905.74,237.58,L5
1998-09-11 09:38:40+00:00,171.65,194.16,167.57,175.23,180.54,164.36,905.74,235.65,L5
1998-10-29 09:38:50+00:00,173.42,194.98,169.56,178.48,182.03,166.40,905.74,235.70,L5
1998-11-14 09:38:58+00:00,174.25,197.12,168.94,178.50,180.76,165.92,905.80,233.77,L5
1998-11-30 09:38:56+00:00,173.78,198.31,170.10,177.85,180.65,165.53,905.80,233.00,L5
1999-02-02 09:39:03+00:00,170.11,193.04,166.97,174.01,176.87,164.39,905.80,228.12,L5
1999-03-22 09:38:51+00:00,170.61,196.49,168.34,173.96,177.07,164.71,905.79,227.86,L5
1999-04-07 09:38:38+00:00,171.95,196.16,169.72,175.27,178.84,166.04,905.78,229.09,L5
1999-04-23 09:38:41+00:00,171.60,195.50,170.34,175.86,179.39,166.47,905.78,230.37,L5
1999-06-26 09:37:48+00:00,169.67,188.13,168.12,173.79,176.27,164.25,905.70,232.18,L5
1999-07-12 09:37:41+00:00,169.62,188.66,167.58,173.54,176.88,164.51,905.71,233.04,L5
1999-08-05 09:52:52+00:00,171.72,191.76,169.96,175.10,179.56,165.73,901.94,235.42,L7
1999-08-21 09:52:49+00:00,170.21,190.56,168.15,174.51,177.83,164.74,901.94,235.14,L7
1999-08-29 09:37:15+00:00,170.42,190.35,168.31,174.52,177.08,163.78,902.48,234.75,L5
1999-09-06 09:52:52+00:00,169.82,190.83,168.95,175.21,177.39,163.90,902.48,235.34,L7
1999-09-14 09:36:43+00:00,169.70,190.08,168.24,175.27,177.48,163.65,902.88,235.38,L5
1999-09-22 09:52:53+00:00,169.23,189.89,168.27,175.41,177.64,163.66,900.05,235.81,L7
1999-09-30 09:36:28+00:00,169.70,190.17,168.23,175.46,177.75,163.47,900.69,235.88,L5
1999-10-08 09:52:59+00:00,168.17,189.26,166.59,174.08,176.18,162.50,900.06,234.70,L7
1999-10-16 09:36:34+00:00,169.12,189.80,167.61,174.70,176.99,163.01,900.71,234.24,L5
1999-11-01 09:36:10+00:00,169.21,189.76,167.03,174.52,176.74,163.00,900.68,232.78,L5
1999-11-09 09:52:52+00:00,167.31,187.61,165.37,172.65,174.79,161.28,900.68,231.11,L7
1999-11-17 09:35:57+00:00,167.74,188.16,166.23,173.35,175.35,162.05,901.20,231.16,L5
1999-11-25 09:52:43+00:00,167.72,188.37,166.23,173.77,175.69,162.19,899.56,231.14,L7
1999-12-03 09:35:05+00:00,168.68,189.51,167.16,174.49,176.90,163.20,900.07,231.02,L5
1999-12-11 09:52:53+00:00,169.30,190.33,167.12,174.84,177.31,163.17,898.78,230.99,L7
2000-01-20 09:35:06+00:00,168.31,189.33,166.17,173.72,176.04,162.62,897.53,229.13,L5
2000-02-13 09:52:41+00:00,168.56,190.54,166.79,174.75,176.38,162.64,897.55,229.33,L7
2000-02-29 09:52:35+00:00,168.96,191.59,167.67,175.45,177.69,163.52,895.51,229.70,L7
2000-03-08 09:33:21+00:00,169.46,191.59,167.16,175.01,177.74,163.89,896.36,229.89,L5
2000-04-01 09:52:28+00:00,169.70,192.37,167.53,174.95,177.74,164.26,894.50,228.96,L7
2000-05-03 09:52:12+00:00,169.31,192.33,166.66,174.10,176.01,162.76,891.69,230.40,L7
2000-05-19 09:52:01+00:00,170.92,194.23,166.72,174.87,177.33,163.62,888.86,233.31,L7
2000-06-04 09:51:49+00:00,170.06,193.06,164.61,172.83,175.24,161.62,886.45,233.71,L7
2000-06-12 09:36:15+00:00,169.19,192.93,164.97,172.76,175.29,161.47,886.97,232.96,L5
2000-06-20 09:51:46+00:00,168.95,192.17,164.40,172.30,175.54,161.57,886.42,233.47,L7
2000-06-28 09:36:38+00:00,169.40,192.20,164.31,172.72,175.85,161.66,888.84,234.11,L5
2000-07-06 09:51:32+00:00,169.10,191.48,164.00,173.04,176.18,161.62,888.84,234.11,L7
2000-07-14 09:36:58+00:00,169.17,191.31,164.76,173.40,176.02,161.62,888.84,234.11,L5
2000-07-22 09:51:16+00:00,169.91,192.38,165.94,175.00,177.53,162.27,888.20,235.13,L7
2000-08-07 09:51:02+00:00,170.42,192.78,166.17,175.46,177.81,162.68,887.71,235.43,L7
2000-08-23 09:50:57+00:00,170.13,192.21,165.79,175.39,177.62,162.70,887.70,235.31,L7
2000-09-16 09:38:11+00:00,170.93,191.66,166.04,176.03,177.56,163.03,888.21,235.61,L5
2000-09-24 09:50:24+00:00,170.37,191.66,166.06,176.31,177.59,162.86,887.70,235.71,L7
2000-10-10 09:50:18+00:00,170.04,191.38,165.95,176.30,177.47,162.89,887.69,236.29,L7
2000-11-19 09:39:01+00:00,171.07,192.27,167.47,177.80,179.07,163.44,889.94,235.32,L5
2000-12-29 09:50:23+00:00,173.74,191.23,169.25,179.42,178.59,164.27,888.84,236.39,L7
2001-02-07 09:39:58+00:00,175.87,192.46,171.05,180.92,180.06,164.00,892.86,236.12,L5
2001-02-23 09:40:26+00:00,175.67,191.65,171.53,180.50,179.85,163.72,896.09,236.09,L5
2001-03-03 09:50:17+00:00,173.90,190.87,169.87,177.98,178.33,163.46,894.45,235.04,L7
2001-03-11 09:40:03+00:00,173.80,191.60,170.30,178.23,178.67,164.42,895.72,234.64,L5
2001-03-19 09:50:10+00:00,172.17,192.12,170.05,177.31,178.51,162.65,893.22,233.59,L7
2001-04-04 09:50:23+00:00,172.64,192.05,170.53,177.35,178.86,163.07,893.22,232.68,L7
2001-05-06 09:49:59+00:00,172.87,191.53,170.41,177.61,179.26,162.97,894.48,232.17,L7
2001-06-07 09:49:35+00:00,172.14,192.01,169.94,177.95,179.80,163.74,891.67,234.02,L7
2001-06-23 09:49:22+00:00,171.26,192.01,169.14,178.19,179.81,163.69,890.73,234.94,L7
2001-07-01 09:40:19+00:00,168.55,192.66,169.35,177.71,179.88,164.78,893.22,235.85,L5
2001-07-25 09:49:12+00:00,168.11,192.01,168.50,176.99,179.51,164.81,892.21,235.17,L7
2001-08-02 09:40:17+00:00,168.75,191.88,168.55,177.05,179.66,164.63,893.44,235.96,L5
2001-08-10 09:48:54+00:00,168.12,191.00,167.14,175.98,179.29,164.40,892.22,235.77,L7
2001-08-18 09:40:15+00:00,168.34,190.85,166.78,175.84,179.10,164.52,893.45,236.26,L5
2001-08-26 09:48:43+00:00,168.88,190.64,166.15,176.14,179.40,164.73,891.39,236.30,L7
2001-09-03 09:40:07+00:00,169.89,191.63,167.17,177.24,179.80,164.52,893.47,237.04,L5
2001-09-11 09:48:31+00:00,170.13,192.00,167.36,177.41,179.93,164.22,891.42,237.78,L7
2001-09-19 09:40:01+00:00,170.12,192.34,167.59,177.88,179.57,165.60,893.46,239.56,L5
2001-09-27 09:48:22+00:00,168.90,190.23,168.35,177.88,179.57,165.60,893.46,239.56,L7
2001-10-13 09:48:08+00:00,169.61,190.63,168.45,177.94,179.55,165.63,893.45,240.37,L7
2001-10-29 09:48:14+00:00,169.44,190.34,168.18,178.01,179.15,165.47,892.59,239.56,L7
2002-01-17 09:48:45+00:00,168.90,189.05,167.47,176.32,177.21,164.42,893.21,237.97,L7
2002-01-25 09:38:54+00:00,169.74,191.10,168.86,177.12,178.08,164.67,895.71,237.33,L5
2002-02-02 09:48:47+00:00,169.26,191.62,168.98,177.44,178.17,165.17,893.21,235.80,L7
2002-02-26 09:38:15+00:00,168.51,192.71,171.53,178.70,177.72,165.70,894.46,236.17,L5
2002-03-06 09:48:52+00:00,167.08,191.18,170.31,177.28,176.86,166.08,892.85,235.90,L7
2002-03-14 09:38:02+00:00,164.63,189.63,168.17,175.10,174.69,165.52,894.43,234.01,L5
2002-03-22 09:49:08+00:00,164.64,188.20,167.02,173.91,174.83,163.33,890.64,229.03,L7
2002-04-07 09:48:45+00:00,165.40,189.95,164.98,173.33,174.12,162.86,890.64,228.99,L7
2002-04-23 09:48:42+00:00,164.74,190.05,164.44,173.32,174.05,162.80,890.63,228.60,L7
2002-05-09 09:48:46+00:00,164.18,189.87,163.95,173.17,174.01,161.90,892.16,228.13,L7
2002-05-17 09:36:49+00:00,164.70,189.81,164.31,173.89,174.72,161.67,894.42,229.13,L5
2002-05-25 09:48:37+00:00,165.35,189.75,163.97,174.34,175.00,161.66,892.81,230.32,L7
2002-06-10 09:48:30+00:00,165.21,189.65,163.85,174.09,175.37,161.82,892.81,230.78,L7
2002-06-26 09:48:46+00:00,165.14,189.88,163.67,174.08,175.27,161.78,891.61,231.32,L7
2002-07-12 09:48:20+00:00,165.03,189.39,163.33,173.67,175.46,161.70,890.66,231.50,L7
2002-07-28 09:48:12+00:00,163.35,187.51,162.26,172.89,174.27,160.99,888.78,231.90,L7
2002-08-13 09:48:07+00:00,162.91,186.94,161.94,172.17,174.00,160.67,888.77,232.83,L7
2002-10-16 09:47:41+00:00,164.40,188.52,161.83,173.24,176.24,160.92,886.37,235.18,L7
2002-11-01 09:47:46+00:00,165.63,187.50,161.33,172.39,175.83,160.58,886.41,234.99,L7
2003-01-04 09:48:17+00:00,164.73,185.20,160.91,167.63,174.77,159.94,880.15,231.66,L7
2003-02-05 09:48:58+00:00,171.03,193.05,166.84,173.88,180.12,162.91,880.22,232.45,L7
2003-03-25 09:48:35+00:00,172.30,197.57,168.58,176.45,180.54,163.48,880.21,232.40,L7
2003-04-26 09:48:42+00:00,171.73,198.51,171.74,178.19,180.81,162.84,880.22,232.92,L7
2003-05-12 09:48:41+00:00,169.70,197.06,170.63,178.37,180.71,163.02,880.19,234.00,L7
2003-05-28 09:48:39+00:00,169.97,196.74,169.71,178.66,180.37,163.00,880.69,236.64,L7
2003-07-07 09:36:14+00:00,171.09,199.05,170.72,179.30,180.58,164.91,886.98,240.09,L5
2003-08-08 09:36:48+00:00,170.06,196.98,170.22,178.90,179.55,165.27,890.73,242.19,L5
2003-08-24 09:37:05+00:00,170.16,195.87,170.50,178.83,179.66,164.90,892.88,241.63,L5
2003-09-01 09:48:17+00:00,169.63,195.30,169.69,178.72,179.69,164.90,889.80,241.63,L7
2003-09-25 09:37:36+00:00,169.92,193.16,169.06,178.23,178.96,164.13,892.62,241.36,L5
2003-10-11 09:37:47+00:00,169.87,192.73,168.94,177.86,178.18,163.68,894.07,240.53,L5
2003-12-06 09:48:39+00:00,170.25,191.85,168.71,176.42,177.18,163.50,897.20,238.53,L7
2003-12-22 09:48:48+00:00,169.69,191.85,168.71,177.28,178.11,164.25,895.46,237.14,L7
2004-01-31 09:38:48+00:00,169.87,192.92,169.20,177.87,178.74,165.11,895.46,235.17,L5
2004-03-03 09:38:57+00:00,169.23,191.31,166.39,174.59,177.19,164.58,898.25,231.79,L5
2004-03-27 09:49:14+00:00,168.69,191.71,166.73,175.50,178.52,165.69,896.74,232.26,L7
2004-04-04 09:39:18+00:00,169.55,193.94,166.36,174.71,177.82,165.13,898.26,233.08,L5
2004-04-20 09:39:48+00:00,171.80,196.28,168.26,176.24,180.78,164.53,898.28,232.43,L5
