dates,sar2456-0000,sar2456-0001,sar2456-0002,sar2456-0003,sar2456-0004,sar2456-0005,sar2456-0006,sar2456-0007,satname
1996-09-05 09:17:07+00:00,212.06,203.3,196.82,206.84,189.08,184.48,186.99,198.68,L5
1996-10-23 09:19:40+00:00,216.09,206.91,200.06,195.32,173.42,179.4,175.05,181.56,L5
1996-10-30 09:25:47+00:00,211.85,202.05,196.57,198.77,182.51,183.52,180.55,183.59,L5
1996-11-15 09:26:32+00:00,204.36,194.14,185.58,185.54,179.6,176.19,169.37,185.89,L5
1996-11-24 09:20:46+00:00,214.17,203.9,198.68,189.45,178.21,183.75,178.85,185.32,L5
1996-12-17 09:28:03+00:00,,245.66,218.9,203.95,183.11,175.13,176.06,173.4,L5
1997-02-03 09:30:16+00:00,,,,,,,,195.04,L5
1997-02-19 09:30:58+00:00,213.27,206.44,202.27,203.97,186.88,182.09,179.98,184.02,L5
1997-03-16 09:26:11+00:00,218.35,208.13,202.79,204.74,195.1,186.66,189.21,192.59,L5
1997-03-23 09:32:13+00:00,214.9,207.74,195.71,203.48,182.96,179.71,181.52,195.92,L5
1997-04-01 09:26:46+00:00,212.92,201.35,199.36,198.72,182.95,184.5,179.09,188.66,L5
1997-04-24 09:33:22+00:00,205.3,199.27,187.15,200.53,192.88,172.46,177.05,177.71,L5
1997-05-03 09:27:30+00:00,216.92,209.11,198.63,203.12,188.83,179.54,179.2,192.81,L5
1997-05-10 09:33:55+00:00,217.85,200.1,197.68,199.24,187.64,184.55,184.62,191.34,L5
1997-06-20 09:29:33+00:00,211.19,207.93,197.98,198.71,185.76,180.78,180.8,182.81,L5
1997-07-13 09:36:09+00:00,212.29,202.82,196.9,203.32,184.28,184.47,188.31,196.48,L5
1997-07-22 09:30:16+00:00,209.89,201.48,191.63,200.94,190.73,180.89,178.86,188.74,L5
1997-08-07 09:30:48+00:00,214.98,204.04,196.91,198.72,185.65,178.42,181.72,187.48,L5
1997-08-14 09:37:12+00:00,209.81,204.64,198.51,195.22,190.23,181.47,182.01,183.78,L5
1997-08-23 09:31:41+00:00,218.11,205.71,198.86,199.56,187.0,184.41,181.58,185.16,L5
1997-08-30 09:37:41+00:00,212.28,194.64,186.37,198.73,187.79,174.58,176.87,180.46,L5
1997-09-08 09:32:09+00:00,212.54,194.26,183.86,190.67,181.87,182.89,171.35,186.06,L5
1997-09-15 09:38:08+00:00,203.57,194.74,185.63,193.88,181.71,183.12,179.7,190.9,L5
1997-10-17 09:39:02+00:00,217.32,205.96,198.41,199.3,184.81,183.55,186.85,191.77,L5
1997-10-26 09:33:30+00:00,216.81,208.03,200.13,203.26,193.48,188.42,184.1,194.88,L5
1997-11-11 09:33:54+00:00,222.09,209.7,201.29,210.59,190.95,186.33,184.52,191.35,L5
1997-11-18 09:39:50+00:00,,,,,188.62,174.98,172.93,175.41,L5
1997-12-29 09:35:03+00:00,213.98,208.7,195.12,191.05,183.89,177.94,178.13,188.0,L5
1998-01-30 09:35:46+00:00,217.34,206.91,211.55,210.31,188.24,188.82,185.64,190.12,L5
1998-02-06 09:41:42+00:00,196.59,188.53,176.06,183.9,173.78,177.55,172.01,181.53,L5
1998-03-03 09:35:57+00:00,217.95,201.35,197.37,199.48,195.46,184.9,180.73,188.17,L5
1998-03-10 09:42:15+00:00,177.55,165.93,,,,149.72,151.03,155.52,L5
1998-03-19 09:36:37+00:00,216.36,203.53,200.01,195.9,191.15,180.53,185.55,192.06,L5
1998-03-26 09:42:29+00:00,185.67,185.06,171.9,172.29,,169.46,166.75,170.7,L5
1998-05-06 09:37:15+00:00,212.96,204.5,194.53,199.26,189.2,176.31,177.58,190.31,L5
1998-05-13 09:43:08+00:00,215.43,203.71,203.5,203.33,192.82,184.57,187.2,194.6,L5
1998-06-14 09:43:37+00:00,202.33,192.72,,195.21,178.54,168.55,175.52,179.08,L5
1998-06-23 09:37:54+00:00,208.74,196.42,188.56,194.69,178.95,,,,L5
1998-06-30 09:43:48+00:00,211.55,196.22,182.9,191.74,178.93,174.67,172.54,177.83,L5
1998-07-16 09:44:00+00:00,208.16,197.45,181.64,190.39,180.91,169.53,171.44,177.17,L5
1998-07-25 09:38:16+00:00,211.44,206.99,198.0,197.0,187.36,182.01,180.16,183.51,L5
1998-08-17 09:44:12+00:00,213.03,198.69,196.9,191.31,177.11,177.63,175.38,183.4,L5
1998-08-26 09:38:33+00:00,218.47,213.06,200.2,203.89,187.13,188.02,184.08,186.62,L5
1998-09-02 09:44:24+00:00,200.64,186.5,171.25,180.63,170.7,160.63,169.49,176.78,L5
1998-09-18 09:44:32+00:00,221.06,207.04,200.4,200.75,187.23,184.46,181.56,181.7,L5
1998-10-20 09:44:34+00:00,202.7,194.38,179.71,183.73,170.18,173.37,166.96,172.76,L5
1998-10-29 09:38:26+00:00,217.28,214.08,202.84,200.5,190.06,185.4,186.38,193.18,L5
1998-12-23 09:44:47+00:00,186.3,178.24,165.75,183.7,,166.89,172.57,167.94,L5
1999-01-17 09:38:31+00:00,215.93,209.46,201.86,199.23,180.72,177.47,178.06,191.26,L5
1999-03-06 09:38:42+00:00,211.16,,,,,212.56,,186.53,L5
1999-04-07 09:38:14+00:00,215.38,203.74,199.98,201.68,188.92,179.38,182.16,191.02,L5
1999-04-14 09:44:27+00:00,214.02,199.69,200.03,196.37,180.79,177.48,176.94,180.97,L5
1999-04-23 09:38:17+00:00,214.7,205.57,198.23,195.67,184.32,170.21,176.85,183.62,L5
1999-04-30 09:44:26+00:00,207.36,195.39,190.88,198.56,179.45,175.44,181.08,184.21,L5
1999-05-25 09:37:45+00:00,166.44,,,,,,,,L5
1999-06-01 09:43:50+00:00,201.96,194.2,186.45,,167.88,169.51,174.26,173.73,L5
1999-06-17 09:43:41+00:00,202.72,193.95,180.95,181.63,171.98,169.57,161.75,175.45,L5
1999-06-26 09:37:24+00:00,216.54,207.88,202.98,204.12,192.32,186.16,182.61,192.49,L5
1999-07-03 09:43:32+00:00,210.32,193.21,181.8,186.39,184.36,170.51,172.63,180.58,L5
1999-07-12 09:37:41+00:00,213.9,205.41,199.03,203.79,190.55,184.65,183.0,192.2,L5
1999-07-19 09:43:28+00:00,209.18,202.47,199.33,200.87,177.75,183.61,181.55,188.09,L5
1999-08-05 09:52:52+00:00,216.8,201.22,200.79,203.86,176.0,181.1,184.21,188.91,L7
1999-08-12 09:58:37+00:00,206.7,194.61,176.83,191.1,174.44,176.84,176.05,180.54,L7
1999-08-20 09:43:15+00:00,197.83,185.77,175.55,176.6,165.43,169.47,164.27,171.33,L5
1999-08-21 09:52:25+00:00,215.35,202.39,202.35,206.15,180.0,181.34,181.84,186.65,L7
1999-08-28 09:58:41+00:00,211.21,199.81,192.4,193.08,174.87,178.05,177.59,180.82,L7
1999-08-29 09:37:15+00:00,214.78,198.69,194.45,198.59,181.54,184.55,180.96,188.53,L5
1999-09-05 09:42:46+00:00,208.25,202.21,196.9,198.85,183.28,181.12,180.86,183.22,L5
1999-09-13 09:58:35+00:00,208.9,199.89,196.46,204.63,174.41,177.61,181.34,181.86,L7
1999-09-22 09:52:53+00:00,211.68,206.04,201.95,207.57,179.96,185.01,183.57,189.05,L7
1999-09-29 09:58:45+00:00,211.65,199.94,191.89,198.51,177.89,178.39,182.58,181.65,L7
1999-09-30 09:36:04+00:00,217.27,213.5,200.22,202.66,187.66,186.27,183.42,193.11,L5
1999-10-07 09:42:21+00:00,198.91,191.36,181.49,191.6,191.33,173.82,175.68,179.37,L5
1999-10-08 09:52:59+00:00,210.11,202.58,198.89,204.33,177.21,181.96,182.14,182.69,L7
1999-11-09 09:52:52+00:00,189.52,181.76,171.6,179.45,,170.24,164.66,175.79,L7
1999-11-16 09:58:37+00:00,210.83,198.91,196.01,206.79,176.01,177.41,183.05,218.76,L7
1999-11-25 09:52:43+00:00,214.0,201.19,197.82,206.26,182.74,181.0,183.22,187.08,L7
1999-12-03 09:35:05+00:00,216.7,210.03,202.73,198.74,195.37,180.87,180.7,183.23,L5
1999-12-18 09:58:40+00:00,210.99,200.37,198.53,205.46,188.86,180.51,179.95,189.75,L7
2000-01-03 09:58:33+00:00,204.34,195.79,189.96,196.13,189.49,177.14,182.94,184.18,L7
2000-01-20 09:34:18+00:00,221.73,205.67,200.02,198.76,183.87,180.36,187.26,191.74,L5
2000-01-27 09:40:13+00:00,214.5,205.73,197.11,194.47,186.29,178.49,179.53,187.97,L5
2000-02-04 09:58:30+00:00,213.88,199.98,195.22,202.89,189.9,178.71,182.64,190.1,L7
2000-02-13 09:52:41+00:00,213.78,203.55,203.88,206.25,182.09,182.9,184.78,190.75,L7
2000-03-07 09:58:18+00:00,207.42,200.08,191.44,205.11,183.13,177.27,182.4,181.83,L7
2000-03-15 09:39:29+00:00,209.64,198.03,195.8,198.76,184.26,178.33,182.11,185.16,L5
2000-03-16 09:52:08+00:00,193.68,182.01,176.5,182.78,,167.15,164.4,175.08,L7
2000-03-23 09:58:20+00:00,207.64,199.77,187.78,196.15,182.81,177.14,176.8,176.5,L7
2000-04-24 09:58:03+00:00,208.55,198.39,194.74,194.29,175.27,175.03,162.61,178.52,L7
2000-05-03 09:52:12+00:00,221.54,204.7,204.05,209.27,186.56,189.22,188.77,196.49,L7
2000-05-27 09:35:27+00:00,170.34,,,,,,,,L5
2000-06-03 09:41:49+00:00,209.25,199.89,198.29,202.35,183.98,177.31,179.23,187.14,L5
2000-06-04 09:51:49+00:00,210.34,200.55,198.88,202.36,176.89,180.28,182.23,188.02,L7
2000-06-11 09:57:36+00:00,205.73,195.64,175.78,191.29,175.05,175.0,168.77,180.52,L7
2000-06-12 09:35:51+00:00,213.33,194.15,183.5,198.67,186.68,184.0,181.41,191.03,L5
2000-06-19 09:42:11+00:00,215.36,206.82,201.29,206.3,192.0,184.48,187.21,195.84,L5
2000-06-20 09:51:46+00:00,209.07,200.35,198.42,202.75,184.01,180.34,182.47,188.01,L7
2000-06-27 09:57:25+00:00,204.39,196.88,189.6,191.1,171.53,175.15,173.72,178.57,L7
2000-06-28 09:36:38+00:00,209.97,202.27,198.29,200.95,194.66,183.7,182.9,186.05,L5
2000-07-05 09:42:32+00:00,206.91,193.43,184.28,197.8,181.48,176.6,171.01,180.89,L5
2000-07-06 09:51:32+00:00,212.36,201.17,196.71,192.52,173.36,178.01,179.75,179.37,L7
2000-07-13 09:57:13+00:00,200.58,192.35,178.84,191.1,176.0,175.92,174.9,179.2,L7
2000-07-22 09:50:52+00:00,210.37,208.91,198.17,207.93,186.9,182.1,184.7,189.98,L7
2000-07-29 09:56:55+00:00,208.77,197.63,185.05,191.17,173.38,174.77,178.63,180.24,L7
2000-08-07 09:51:02+00:00,216.22,207.66,201.3,206.27,189.6,181.95,183.08,190.12,L7
2000-08-14 09:56:49+00:00,205.78,196.93,190.15,190.23,174.83,176.75,177.02,180.37,L7
2000-08-15 09:37:11+00:00,214.61,207.15,197.68,198.77,180.54,184.16,182.39,189.21,L5
2000-08-22 09:43:28+00:00,205.55,198.26,182.17,183.75,174.54,170.83,167.6,177.52,L5
2000-08-30 09:56:38+00:00,206.21,198.02,190.06,195.25,170.18,177.52,181.84,182.46,L7
2000-09-08 09:50:41+00:00,186.85,176.96,162.98,176.09,,162.0,160.48,163.79,L7
2000-09-15 09:56:19+00:00,207.4,199.71,195.86,192.61,176.51,178.02,182.55,183.88,L7
2000-09-16 09:37:47+00:00,212.53,203.32,195.84,201.51,187.55,184.92,184.42,186.94,L5
2000-09-24 09:50:24+00:00,207.36,200.79,199.92,206.28,184.89,182.67,183.28,189.44,L7
2000-10-26 09:50:15+00:00,205.84,198.66,194.64,185.25,171.52,174.82,176.6,182.84,L7
2000-11-18 09:56:04+00:00,209.24,,197.6,195.4,177.55,180.32,181.54,186.25,L7
2000-11-27 09:50:19+00:00,206.68,197.56,196.06,204.73,179.17,182.67,183.43,190.78,L7
2000-12-13 09:49:57+00:00,213.14,199.64,202.97,204.62,175.74,180.5,184.47,187.3,L7
2000-12-21 09:39:10+00:00,214.59,196.17,192.65,198.76,183.18,177.69,179.53,183.7,L5
2000-12-29 09:50:23+00:00,200.72,189.51,197.9,197.23,197.92,161.28,178.32,189.2,L7
2001-01-05 09:56:09+00:00,,,,191.14,182.47,177.03,172.46,180.5,L7
2001-01-21 09:56:15+00:00,208.51,200.65,191.46,194.99,179.44,177.18,181.69,183.6,L7
2001-02-06 09:56:08+00:00,208.74,201.79,195.84,201.77,188.59,179.49,182.29,186.95,L7
2001-02-22 09:56:07+00:00,208.11,199.68,196.77,206.23,172.82,180.57,181.37,185.85,L7
2001-02-23 09:40:02+00:00,,,,,,179.08,,,L5
2001-03-03 09:50:17+00:00,194.18,182.97,165.92,,,150.83,152.86,158.41,L7
2001-03-19 09:50:10+00:00,221.02,208.08,204.61,207.23,182.29,182.48,185.36,190.37,L7
2001-04-04 09:50:00+00:00,211.31,203.13,196.19,204.86,185.75,183.08,182.48,185.31,L7
2001-04-11 09:55:50+00:00,209.25,199.68,185.26,193.65,176.89,179.06,181.67,183.46,L7
2001-05-13 09:55:39+00:00,208.46,198.53,193.64,194.75,172.29,177.43,179.63,181.76,L7
2001-05-29 09:55:31+00:00,205.72,198.96,185.48,193.11,171.09,173.75,172.42,174.15,L7
2001-06-06 09:46:06+00:00,205.78,195.89,187.13,197.79,179.74,173.39,174.72,176.71,L5
2001-06-07 09:49:35+00:00,215.79,202.59,198.3,204.7,178.92,177.14,182.93,185.51,L7
2001-06-14 09:55:19+00:00,206.38,200.73,190.5,193.64,170.2,176.19,176.49,186.4,L7
2001-06-15 09:39:53+00:00,216.35,206.03,202.35,205.94,193.83,188.68,183.15,193.59,L5
2001-06-23 09:49:22+00:00,209.4,202.92,192.8,206.25,182.38,177.17,181.05,189.11,L7
2001-06-30 09:55:05+00:00,214.96,206.44,201.69,207.61,183.98,181.88,183.85,189.45,L7
2001-07-01 09:39:55+00:00,216.04,203.62,193.52,198.77,187.95,181.47,183.99,191.52,L5
2001-07-09 09:49:19+00:00,212.46,200.36,195.0,203.61,187.14,181.78,182.23,189.07,L7
2001-07-25 09:49:12+00:00,220.91,205.02,202.86,207.53,185.75,184.46,186.58,193.03,L7
2001-08-01 09:54:52+00:00,211.45,200.89,195.36,206.1,183.67,180.12,181.73,184.75,L7
2001-08-02 09:40:17+00:00,215.66,212.23,201.69,203.1,182.56,187.67,183.54,192.06,L5
2001-08-10 09:48:30+00:00,214.89,201.81,191.01,194.28,181.68,177.2,181.33,183.16,L7
2001-08-18 09:40:15+00:00,215.8,205.65,200.11,203.9,189.46,184.49,184.71,190.75,L5
2001-08-25 09:45:58+00:00,210.28,205.12,192.71,196.22,181.34,181.19,178.57,184.75,L5
2001-08-26 09:48:19+00:00,214.98,199.61,192.52,192.07,174.27,177.97,181.77,182.95,L7
2001-09-02 09:54:23+00:00,208.83,201.03,192.04,205.18,186.52,177.14,181.12,183.61,L7
2001-09-03 09:40:07+00:00,219.92,208.76,200.86,203.72,186.01,184.57,188.73,192.76,L5
2001-09-10 09:45:53+00:00,214.84,201.65,197.2,200.12,190.49,181.06,178.05,187.83,L5
2001-09-18 09:54:11+00:00,209.89,201.41,192.68,204.28,183.31,180.14,182.31,187.17,L7
2001-09-19 09:39:37+00:00,226.15,209.93,199.73,201.57,183.4,184.52,183.78,191.11,L5
2001-10-04 09:53:59+00:00,209.78,201.6,198.49,206.18,187.37,181.21,183.51,189.17,L7
2001-10-13 09:47:44+00:00,218.34,200.51,202.79,206.26,191.73,181.05,185.0,188.77,L7
2001-10-21 09:39:26+00:00,217.77,208.87,199.82,198.74,179.47,184.51,185.74,182.0,L5
2001-11-05 09:54:07+00:00,209.55,198.34,196.29,202.41,188.76,178.55,182.84,185.38,L7
2001-11-13 09:45:18+00:00,218.89,202.91,196.42,198.73,187.26,178.97,181.62,189.31,L5
2001-11-14 09:48:26+00:00,208.29,199.56,191.34,206.3,181.21,180.94,182.15,184.39,L7
2001-11-22 09:39:05+00:00,213.04,204.18,199.47,201.76,186.24,181.34,179.86,190.84,L5
2001-12-07 09:54:17+00:00,197.98,189.11,183.47,194.05,187.25,176.88,179.45,184.63,L7
2001-12-31 09:44:56+00:00,214.92,203.28,169.49,187.43,180.14,180.46,178.15,184.37,L5
2002-01-17 09:48:21+00:00,208.2,198.32,191.85,194.33,188.71,180.59,182.05,184.07,L7
2002-01-25 09:38:30+00:00,213.98,202.12,193.35,195.07,182.08,187.39,182.92,189.87,L5
2002-02-09 09:54:38+00:00,212.27,202.48,197.93,197.82,187.7,170.24,,,L7
2002-03-13 09:54:38+00:00,207.59,201.54,191.57,197.23,174.06,177.46,177.92,184.47,L7
2002-03-14 09:37:38+00:00,,,,192.23,175.83,177.71,186.83,,L5
2002-03-21 09:43:47+00:00,211.63,205.04,200.47,195.12,182.13,179.36,180.72,187.64,L5
2002-04-23 09:48:42+00:00,213.5,202.13,195.46,206.83,192.21,182.2,184.99,192.8,L7
2002-04-30 09:54:34+00:00,207.73,199.66,183.01,198.92,181.08,177.18,181.53,186.94,L7
2002-05-17 09:36:25+00:00,215.07,208.15,208.19,206.26,192.03,188.62,187.39,196.66,L5
2002-05-24 09:42:27+00:00,204.43,190.99,180.18,183.69,173.71,177.04,175.86,184.67,L5
2002-05-25 09:48:13+00:00,214.36,202.04,200.92,206.17,190.06,179.92,182.08,188.23,L7
2002-06-01 09:54:21+00:00,207.96,199.72,192.57,194.47,181.78,177.17,180.97,187.31,L7
2002-06-17 09:54:14+00:00,206.08,199.8,198.57,202.59,180.75,178.42,182.18,186.91,L7
2002-06-18 09:35:40+00:00,214.35,207.83,201.4,205.02,189.0,184.57,186.07,189.5,L5
2002-06-25 09:41:43+00:00,205.45,193.59,182.27,188.21,179.79,172.83,175.7,178.61,L5
2002-06-26 09:47:58+00:00,212.87,203.55,198.22,206.29,179.9,177.89,183.18,186.06,L7
2002-07-03 09:54:10+00:00,205.79,197.43,189.92,189.87,175.08,177.54,177.0,181.1,L7
2002-07-12 09:47:56+00:00,213.45,201.18,197.64,206.18,176.21,180.28,182.5,182.88,L7
2002-07-19 09:54:03+00:00,199.93,190.31,182.88,184.87,171.32,174.31,162.28,178.91,L7
2002-07-28 09:48:12+00:00,209.85,192.38,184.77,191.86,186.6,181.27,183.03,190.46,L7
2002-08-04 09:53:55+00:00,209.32,197.46,186.07,192.25,170.56,175.37,178.5,180.41,L7
2002-08-13 09:47:44+00:00,209.3,202.17,191.11,197.04,182.33,180.1,181.66,182.94,L7
2002-08-20 09:53:52+00:00,207.76,201.43,192.5,200.72,182.32,177.19,182.93,185.09,L7
2002-08-29 09:47:32+00:00,215.65,205.86,202.51,208.3,180.3,183.47,184.51,192.34,L7
2002-09-05 09:53:43+00:00,211.24,200.49,191.76,203.45,183.33,179.89,179.61,182.32,L7
2002-09-30 09:47:41+00:00,208.51,193.35,178.97,192.97,184.07,183.35,182.87,186.05,L7
2002-10-07 09:53:26+00:00,205.93,200.35,196.01,204.28,186.18,179.56,181.79,185.43,L7
2002-10-16 09:47:41+00:00,207.55,200.49,191.41,205.12,185.08,179.92,183.31,185.92,L7
2002-10-23 09:53:32+00:00,207.27,200.32,197.42,191.14,187.77,177.94,181.48,187.55,L7
2002-12-19 09:48:14+00:00,195.13,184.48,173.39,176.27,,161.85,,,L7
2002-12-26 09:54:05+00:00,207.06,202.73,200.43,196.17,179.57,180.84,181.98,187.91,L7
2003-01-04 09:47:53+00:00,209.7,203.55,198.04,206.54,187.88,183.59,184.43,188.29,L7
2003-01-11 09:54:07+00:00,,,160.69,170.05,,149.66,152.36,159.9,L7
2003-01-27 09:54:14+00:00,192.77,184.05,172.89,180.49,,177.19,169.96,178.46,L7
2003-03-16 09:54:27+00:00,179.44,170.9,159.27,167.37,,152.28,153.48,159.37,L7
2003-03-25 09:48:11+00:00,214.87,208.7,205.08,208.08,185.01,185.9,186.26,192.69,L7
2003-04-01 09:54:27+00:00,207.87,199.3,191.65,191.22,185.72,177.08,177.38,180.42,L7
2003-05-03 09:54:30+00:00,205.34,197.84,182.66,194.35,173.29,176.38,173.63,178.23,L7
2003-05-28 09:48:39+00:00,218.49,203.29,200.05,206.97,189.62,181.07,183.16,190.64,L7
2003-06-28 09:41:50+00:00,204.28,190.87,185.2,185.44,175.62,172.7,176.7,180.76,L5
2003-07-07 09:36:14+00:00,218.29,210.98,198.51,202.9,188.86,189.42,186.26,194.38,L5
2003-07-14 09:42:07+00:00,207.5,198.27,187.24,197.11,186.09,180.56,181.72,185.24,L5
2003-07-23 09:36:06+00:00,207.14,195.84,191.89,189.28,178.15,177.05,176.68,182.24,L5
2003-07-30 09:42:25+00:00,209.58,198.33,195.14,185.61,177.33,175.91,173.24,179.76,L5
2003-08-24 09:36:41+00:00,216.12,207.07,196.62,201.31,184.14,184.5,180.89,186.4,L5
2003-08-31 09:42:59+00:00,204.69,194.15,183.17,189.28,180.86,179.78,178.71,185.26,L5
2003-09-01 09:48:17+00:00,,,,,,,186.0,196.55,L7
2003-09-16 09:43:16+00:00,202.75,184.05,182.21,183.37,178.78,183.47,174.51,184.25,L5
2003-09-17 09:47:47+00:00,214.89,204.76,200.84,206.39,,,,,L7
2003-09-25 09:37:12+00:00,213.5,204.58,198.0,198.76,187.45,184.48,182.56,189.45,L5
2003-10-10 09:53:47+00:00,211.67,202.29,198.95,206.18,,,,185.23,L7
2003-10-11 09:37:23+00:00,214.88,201.25,197.44,198.25,,,,,L5
2003-11-04 09:48:20+00:00,,,,206.27,189.82,182.11,184.18,186.69,L7
2003-12-13 09:54:30+00:00,,,190.52,193.92,183.21,179.4,182.16,184.04,L7
2004-01-06 09:44:30+00:00,213.1,207.01,209.8,200.47,187.01,184.56,174.55,184.4,L5
2004-01-30 09:54:48+00:00,,,,,170.11,180.33,180.64,182.78,L7
2004-01-31 09:38:24+00:00,218.14,207.63,197.46,196.06,178.61,179.24,179.25,183.35,L5
2004-02-08 09:49:04+00:00,214.18,202.67,205.33,208.09,191.47,,,,L7
2004-02-16 09:38:28+00:00,216.44,205.69,201.05,198.75,184.55,181.34,179.26,189.21,L5
2004-02-23 09:44:42+00:00,214.57,208.5,198.48,199.02,187.46,183.86,186.3,189.83,L5
2004-03-26 09:44:50+00:00,219.77,212.33,199.83,208.81,191.91,184.5,176.26,184.37,L5
2004-03-27 09:48:50+00:00,217.15,201.96,203.75,207.21,188.64,,,,L7
2004-04-20 09:39:48+00:00,215.65,208.5,198.74,201.85,184.69,184.49,183.67,188.53,L5
2004-05-13 09:46:14+00:00,207.3,197.22,187.16,198.19,180.87,176.77,,,L5
2004-05-14 09:49:08+00:00,,,,210.29,191.36,185.27,187.88,197.54,L7
2004-05-22 09:40:42+00:00,218.83,212.82,201.26,204.56,194.73,188.71,185.77,192.79,L5
2004-05-29 09:46:40+00:00,214.77,209.0,199.04,198.75,183.12,183.52,181.72,187.58,L5
2004-06-06 09:54:50+00:00,200.37,195.7,187.37,191.1,172.51,174.19,,,L7
2004-06-07 09:40:46+00:00,215.81,204.6,200.7,205.56,184.49,184.52,182.68,192.37,L5
2004-06-15 09:48:34+00:00,227.06,204.54,204.42,208.99,183.07,184.54,186.46,,L7
2004-06-30 09:47:37+00:00,204.75,197.36,187.19,198.16,180.2,173.54,176.34,176.97,L5
2004-07-16 09:48:04+00:00,206.44,193.63,190.48,189.26,178.37,176.59,174.71,184.21,L5
2004-07-17 09:48:55+00:00,,,,,,181.85,183.82,190.92,L7
2004-07-25 09:42:06+00:00,216.28,204.77,186.21,200.2,186.31,185.34,184.77,185.13,L5
2004-08-01 09:48:25+00:00,214.53,200.81,190.15,196.6,184.21,176.59,177.99,183.93,L5
2004-08-25 09:54:30+00:00,199.92,194.86,177.78,181.51,169.68,176.85,,,L7
2004-08-26 09:43:16+00:00,218.08,208.15,195.9,198.75,183.54,184.27,184.01,187.82,L5
2004-09-02 09:49:14+00:00,,,,,,,,185.7,L5
2004-09-11 09:43:41+00:00,214.35,205.06,198.46,198.76,179.99,184.51,176.72,188.71,L5
2004-09-18 09:49:39+00:00,,208.07,185.69,191.83,185.36,179.25,170.81,181.02,L5
2004-10-21 09:48:16+00:00,206.73,200.63,,,,,,185.87,L7
2004-11-06 09:48:52+00:00,,,,,,,179.44,181.51,L7
2004-11-13 09:54:40+00:00,199.54,186.7,161.52,177.26,168.37,162.14,146.5,148.8,L7
2004-11-22 09:48:58+00:00,,,,189.96,183.67,175.71,176.08,182.83,L7
2004-12-23 09:51:34+00:00,216.95,207.93,200.86,207.1,193.56,184.51,184.0,189.28,L5
2005-01-17 09:45:41+00:00,212.77,201.12,198.1,201.31,185.34,183.5,183.27,188.57,L5
2005-02-10 09:49:07+00:00,214.43,201.29,200.41,,,,,,L7
2005-02-18 09:46:10+00:00,211.6,199.32,194.0,195.94,183.92,183.19,182.45,187.61,L5
2005-02-25 09:52:27+00:00,220.16,207.82,204.33,203.08,189.19,184.46,185.0,186.09,L5
2005-03-14 09:49:39+00:00,220.12,209.72,207.35,210.45,200.67,187.46,,,L7
2005-03-29 09:52:48+00:00,214.08,209.54,199.37,198.69,183.27,183.74,182.47,189.12,L5
2005-03-30 09:49:37+00:00,223.39,216.18,215.36,214.85,188.86,206.02,206.41,,L7
2005-04-06 09:55:22+00:00,,,,201.56,188.7,179.28,182.88,191.07,L7
2005-04-22 09:55:16+00:00,213.8,207.56,201.74,206.3,189.08,,,191.03,L7
2005-05-09 09:46:48+00:00,213.76,201.61,201.49,200.99,181.2,184.48,184.69,191.36,L5
2005-05-16 09:53:02+00:00,208.79,207.31,199.44,203.34,185.66,179.85,181.55,184.21,L5
2005-05-25 09:47:19+00:00,214.56,210.2,202.48,206.39,190.9,184.63,185.91,194.1,L5
2005-06-02 09:49:30+00:00,,,205.01,210.65,194.11,187.37,189.84,198.49,L7
2005-06-26 09:47:09+00:00,218.8,205.64,201.44,204.91,185.39,183.5,183.14,192.33,L5
2005-07-03 09:53:21+00:00,213.04,198.78,195.88,198.77,181.85,179.12,176.09,186.85,L5
2005-07-12 09:47:16+00:00,219.74,203.73,198.49,200.59,184.69,184.54,177.32,189.44,L5
2005-07-19 09:53:32+00:00,205.9,195.01,187.16,188.4,180.72,173.86,174.21,177.98,L5
2005-07-28 09:47:51+00:00,210.67,196.42,187.25,187.53,177.21,179.32,172.72,179.52,L5
2005-08-13 09:47:59+00:00,218.44,209.5,201.67,199.24,188.45,184.69,182.93,190.04,L5
2005-09-05 09:53:51+00:00,213.34,200.42,196.5,192.36,185.02,188.47,181.86,190.17,L5
2005-09-14 09:47:40+00:00,211.98,200.9,201.5,201.31,194.64,184.5,186.3,194.75,L5
2005-10-08 09:48:58+00:00,221.99,207.39,204.5,209.55,191.2,192.05,,,L7
2005-10-16 09:47:59+00:00,213.39,208.5,196.79,202.62,189.25,186.3,187.57,192.7,L5
2005-10-24 09:49:12+00:00,209.45,203.16,204.94,206.67,193.25,,,,L7
2005-11-08 09:53:58+00:00,214.94,206.31,200.59,200.56,184.92,184.37,181.69,190.76,L5
2005-11-16 09:55:14+00:00,,,193.94,193.61,168.77,182.02,189.82,196.5,L7
2005-12-18 09:55:21+00:00,190.77,184.31,173.47,182.11,,162.19,,,L7
2006-01-12 09:49:24+00:00,,,,203.86,188.93,181.39,183.19,190.16,L7
2006-01-19 09:55:39+00:00,215.11,,,,,181.28,182.64,189.03,L7
2006-02-05 09:50:15+00:00,206.82,191.19,179.45,188.83,184.22,184.31,175.99,184.01,L5
2006-02-12 09:56:12+00:00,202.42,191.09,194.5,197.1,179.52,177.64,184.42,189.05,L5
2006-02-21 09:50:13+00:00,205.55,196.13,190.6,193.96,177.45,178.28,178.6,187.19,L5
2006-05-03 09:57:41+00:00,215.5,203.1,195.99,194.98,185.0,177.99,176.23,183.72,L5
