dates,sar2456-0000,sar2456-0001,sar2456-0002,sar2456-0003,sar2456-0004,sar2456-0005,sar2456-0006,sar2456-0007,satname
1996-07-10 09:19:52+00:00,215.75,204.18,198.34,201.04,187.55,183.12,180.78,188.24,L5
1996-07-19 09:14:10+00:00,216.10,204.48,198.64,201.35,188.07,182.92,180.94,187.81,L5
1996-08-04 09:15:24+00:00,216.26,204.41,198.86,201.27,187.60,182.99,181.01,188.01,L5
1996-08-20 09:16:14+00:00,216.82,204.67,198.76,201.61,187.52,183.23,181.72,188.65,L5
1996-09-05 09:17:07+00:00,216.51,204.58,198.63,201.96,187.63,183.31,182.07,189.32,L5
1996-10-23 09:19:40+00:00,216.56,204.74,198.20,200.94,185.87,182.40,181.24,188.38,L5
1996-10-30 09:25:47+00:00,216.20,204.53,198.07,200.78,185.61,182.49,181.19,188.01,L5
1996-11-15 09:26:32+00:00,215.36,203.53,196.57,199.55,184.58,182.01,180.17,187.60,L5
1996-11-24 09:20:46+00:00,215.42,203.14,196.25,198.59,184.28,181.96,179.93,187.42,L5
1996-12-17 09:28:03+00:00,214.80,206.06,197.31,197.58,183.14,181.00,179.17,186.07,L5
1997-02-03 09:30:16+00:00,213.50,208.63,199.04,197.37,181.63,180.63,178.46,186.93,L5
1997-02-19 09:30:58+00:00,211.97,208.91,199.84,197.69,181.83,180.65,178.12,185.94,L5
1997-03-16 09:26:11+00:00,213.01,209.60,200.69,197.39,182.69,180.96,178.44,185.18,L5
1997-03-23 09:32:13+00:00,213.28,209.37,200.07,198.15,182.72,180.81,178.82,186.37,L5
1997-04-01 09:26:46+00:00,213.24,208.48,199.99,198.22,182.75,181.22,178.85,186.60,L5
1997-04-24 09:33:22+00:00,211.89,207.63,198.56,198.79,184.91,180.45,179.08,186.21,L5
1997-05-03 09:27:30+00:00,212.52,208.42,198.79,199.28,185.61,180.00,178.93,187.14,L5
1997-05-10 09:33:55+00:00,213.12,207.58,198.68,199.27,185.82,180.46,179.50,187.52,L5
1997-06-20 09:29:33+00:00,213.84,205.01,197.70,201.56,187.88,181.29,181.43,188.99,L5
1997-07-13 09:36:09+00:00,213.67,204.77,197.61,201.76,187.48,181.64,182.20,189.74,L5
1997-07-22 09:30:16+00:00,213.29,204.44,197.01,201.68,187.80,181.56,181.86,189.65,L5
1997-08-07 09:30:48+00:00,213.44,204.40,197.00,201.41,187.61,181.28,181.85,188.96,L5
1997-08-14 09:37:12+00:00,213.14,204.42,197.13,200.89,187.82,181.29,181.86,188.53,L5
1997-08-23 09:31:41+00:00,213.54,204.36,196.84,200.52,187.83,181.49,182.00,188.62,L5
1997-08-30 09:37:41+00:00,213.45,203.61,196.04,200.39,187.83,180.96,181.60,188.00,L5
1997-09-08 09:32:09+00:00,213.38,202.94,195.17,199.69,187.41,181.09,180.87,187.86,L5
1997-09-15 09:38:08+00:00,212.33,201.99,193.94,198.92,186.45,180.84,180.19,187.74,L5
1997-10-17 09:39:02+00:00,212.47,201.90,193.73,198.61,186.86,180.86,180.69,187.35,L5
1997-10-26 09:33:30+00:00,213.35,202.57,194.73,198.82,186.91,182.08,181.23,188.67,L5
1997-11-11 09:33:54+00:00,213.41,202.83,194.71,199.41,187.02,182.44,181.39,188.32,L5
1997-11-18 09:39:50+00:00,213.41,202.83,194.71,199.41,187.14,181.87,180.74,187.33,L5
1997-12-29 09:35:03+00:00,213.64,202.89,194.47,198.77,187.00,181.65,180.53,187.73,L5
1998-01-30 09:35:46+00:00,214.44,203.39,196.06,199.21,187.02,182.08,180.45,187.11,L5
1998-02-06 09:41:42+00:00,212.77,201.98,194.16,197.86,186.03,182.00,179.64,186.62,L5
1998-03-03 09:35:57+00:00,213.13,202.02,194.38,198.05,186.28,182.85,179.60,187.82,L5
1998-03-10 09:42:15+00:00,209.24,198.87,195.70,198.97,186.77,179.53,177.56,184.77,L5
1998-03-19 09:36:37+00:00,210.67,199.85,197.49,199.22,187.82,179.27,178.15,184.88,L5
1998-03-26 09:42:29+00:00,208.17,198.37,194.65,196.23,187.82,178.38,177.11,183.59,L5
1998-05-06 09:37:15+00:00,206.72,197.13,193.48,195.35,187.66,176.65,175.49,182.32,L5
1998-05-13 09:43:08+00:00,205.98,196.47,193.75,194.44,187.89,176.48,175.75,182.64,L5
1998-06-14 09:43:37+00:00,205.62,196.09,193.75,194.53,186.63,175.84,176.01,183.01,L5
1998-06-23 09:37:54+00:00,205.90,196.12,193.18,194.54,185.78,175.84,176.01,183.01,L5
1998-06-30 09:43:48+00:00,205.68,194.99,191.82,194.61,185.23,175.51,175.46,181.99,L5
1998-07-16 09:44:00+00:00,205.89,195.19,190.80,194.23,184.80,174.96,175.09,181.55,L5
1998-07-25 09:38:16+00:00,206.31,196.10,191.46,194.46,185.03,175.55,175.51,181.72,L5
1998-08-17 09:44:12+00:00,206.76,196.05,191.53,193.69,185.04,174.35,174.90,181.12,L5
1998-08-26 09:38:33+00:00,207.66,197.36,192.32,194.54,185.23,175.49,175.66,181.58,L5
1998-09-02 09:44:24+00:00,206.33,196.21,189.94,192.97,182.98,173.47,174.73,180.63,L5
1998-09-18 09:44:32+00:00,209.12,199.03,189.98,193.37,182.63,175.99,176.52,181.97,L5
1998-10-20 09:44:34+00:00,210.54,199.81,190.69,194.33,181.59,176.34,176.54,182.16,L5
1998-10-29 09:38:26+00:00,211.06,200.90,191.70,194.80,182.24,177.10,177.36,183.08,L5
1998-12-23 09:44:47+00:00,209.06,199.27,187.96,192.36,181.07,176.26,176.06,180.09,L5
1999-01-17 09:38:31+00:00,209.65,200.94,190.77,193.42,181.31,177.32,177.18,181.91,L5
1999-03-06 09:38:42+00:00,209.07,200.64,190.11,193.58,182.05,183.36,177.11,182.23,L5
1999-04-07 09:38:14+00:00,208.12,199.98,190.03,193.77,182.47,182.51,177.23,183.78,L5
1999-04-14 09:44:27+00:00,208.97,199.93,191.70,194.20,182.13,181.79,177.18,183.38,L5
1999-04-23 09:38:17+00:00,210.68,201.80,194.78,196.19,184.96,181.34,178.83,184.93,L5
1999-04-30 09:44:26+00:00,209.26,198.68,192.79,195.87,182.84,179.92,177.94,183.65,L5
1999-05-25 09:37:45+00:00,203.91,198.68,192.79,195.87,182.84,179.92,177.94,183.65,L5
1999-06-01 09:43:50+00:00,203.69,198.04,191.88,195.87,180.35,178.62,177.42,182.41,L5
1999-06-17 09:43:41+00:00,203.60,197.53,190.52,193.83,179.15,177.61,175.46,181.64,L5
1999-06-26 09:37:24+00:00,206.62,201.24,195.17,196.75,180.80,179.75,176.71,184.36,L5
1999-07-03 09:43:32+00:00,206.96,200.34,193.68,195.46,181.19,178.83,176.26,183.99,L5
1999-07-12 09:37:41+00:00,207.54,200.85,194.22,196.38,182.13,179.36,176.93,184.73,L5
1999-07-19 09:43:28+00:00,206.97,200.15,193.97,196.56,181.83,179.92,177.28,184.44,L5
1999-08-05 09:52:52+00:00,207.73,200.25,194.59,197.29,181.30,180.01,177.91,184.82,L7
1999-08-12 09:58:37+00:00,207.66,199.78,193.11,196.73,180.73,179.77,177.76,184.49,L7
1999-08-20 09:43:15+00:00,207.00,198.70,191.76,195.05,179.55,179.04,176.72,183.55,L5
1999-08-21 09:52:25+00:00,207.52,198.96,192.51,195.91,179.59,179.19,177.09,183.75,L7
1999-08-28 09:58:41+00:00,207.74,199.02,192.51,195.70,179.27,179.12,177.12,183.57,L7
1999-08-29 09:37:15+00:00,208.13,199.00,192.63,195.90,179.41,179.44,177.36,183.86,L5
1999-09-05 09:42:46+00:00,207.97,199.19,192.88,196.08,179.64,177.59,177.57,183.67,L5
1999-09-13 09:58:35+00:00,208.02,199.23,193.08,196.58,179.35,177.59,177.78,183.57,L7
1999-09-22 09:52:53+00:00,208.20,199.59,193.54,197.19,179.38,177.98,178.08,183.86,L7
1999-09-29 09:58:45+00:00,208.37,199.60,193.46,197.26,179.31,178.00,178.31,183.75,L7
1999-09-30 09:36:04+00:00,208.77,200.27,193.78,197.53,179.70,178.39,178.55,184.19,L5
1999-10-07 09:42:21+00:00,208.02,199.68,192.90,197.03,179.82,178.13,178.24,183.64,L5
1999-10-08 09:52:59+00:00,208.11,199.81,193.18,197.38,179.70,178.30,178.42,183.59,L7
1999-11-09 09:52:52+00:00,206.67,198.84,191.62,196.51,179.41,178.49,177.75,183.30,L7
1999-11-16 09:58:37+00:00,206.86,198.85,191.82,197.03,179.24,178.44,178.00,184.99,L7
1999-11-25 09:52:43+00:00,209.02,198.95,192.10,197.47,179.41,178.55,178.24,185.09,L7
1999-12-03 09:35:05+00:00,209.69,199.67,192.84,197.53,180.72,179.07,178.53,185.52,L5
1999-12-18 09:58:40+00:00,210.06,199.97,193.64,198.61,181.52,179.57,179.36,186.17,L7
2000-01-03 09:58:33+00:00,209.47,199.71,193.58,198.81,181.24,179.57,179.69,186.04,L7
2000-01-20 09:34:18+00:00,209.88,199.59,193.34,198.46,181.07,179.15,179.81,185.91,L5
2000-01-27 09:40:13+00:00,210.10,199.88,193.52,198.27,181.33,179.12,179.80,186.01,L5
2000-02-04 09:58:30+00:00,209.96,199.82,193.26,198.22,182.03,179.01,179.73,186.07,L7
2000-02-13 09:52:41+00:00,210.30,200.25,194.54,198.94,182.41,179.30,180.14,186.55,L7
2000-03-07 09:58:18+00:00,210.37,200.96,195.01,200.57,184.14,179.29,181.17,187.58,L7
2000-03-15 09:39:29+00:00,210.41,200.85,194.97,200.22,184.75,179.33,181.21,187.78,L5
2000-03-16 09:52:08+00:00,209.48,199.81,193.95,199.25,184.75,178.66,180.28,187.07,L7
2000-03-23 09:58:20+00:00,209.25,199.46,193.16,198.62,184.93,178.22,179.90,186.37,L7
2000-04-24 09:58:03+00:00,209.15,198.75,193.28,198.15,184.62,177.50,178.47,186.43,L7
2000-05-03 09:52:12+00:00,209.92,199.12,193.95,198.85,184.76,178.24,179.11,187.06,L7
2000-05-27 09:35:27+00:00,208.19,200.32,195.21,199.16,185.66,178.70,179.61,185.48,L5
2000-06-03 09:41:49+00:00,207.66,199.54,194.87,199.44,184.71,178.43,179.49,185.79,L5
2000-06-04 09:51:49+00:00,207.84,199.61,195.16,199.65,184.11,178.56,179.69,185.94,L7
2000-06-11 09:57:36+00:00,207.71,199.34,193.87,199.09,183.46,178.32,178.96,185.58,L7
2000-06-12 09:35:51+00:00,208.04,199.02,193.22,199.06,183.68,178.68,179.11,185.92,L5
2000-06-19 09:42:11+00:00,208.30,199.42,193.39,199.11,183.88,178.93,179.57,186.30,L5
2000-06-20 09:51:46+00:00,208.34,199.48,193.69,199.33,183.89,179.01,179.74,186.40,L7
2000-06-27 09:57:25+00:00,208.13,199.33,193.46,198.87,183.17,178.79,179.40,185.97,L7
2000-06-28 09:36:38+00:00,208.22,199.49,193.71,198.98,183.80,179.05,179.59,185.97,L5
2000-07-05 09:42:32+00:00,208.35,199.36,193.41,199.07,183.36,179.02,178.96,185.80,L5
2000-07-06 09:51:32+00:00,208.54,199.45,193.58,198.74,182.83,178.97,179.00,185.48,L7
2000-07-13 09:57:13+00:00,208.18,199.11,192.88,198.38,182.49,178.83,178.80,185.18,L7
2000-07-22 09:50:52+00:00,207.66,199.27,192.79,198.81,182.64,178.91,178.68,185.10,L7
2000-07-29 09:56:55+00:00,207.40,198.88,192.21,198.66,182.00,178.73,178.64,184.73,L7
2000-08-07 09:51:02+00:00,207.51,199.25,192.50,198.82,181.98,178.89,178.66,184.73,L7
2000-08-14 09:56:49+00:00,207.15,198.93,191.85,198.05,181.62,178.60,178.29,184.23,L7
2000-08-15 09:37:11+00:00,207.47,199.31,192.12,198.09,181.57,178.85,178.48,184.46,L5
2000-08-22 09:43:28+00:00,207.39,199.26,191.68,197.46,181.25,178.50,178.00,184.16,L5
2000-08-30 09:56:38+00:00,207.34,199.21,191.62,197.37,180.77,178.46,178.16,184.09,L7
2000-09-08 09:50:41+00:00,206.52,198.25,190.43,196.16,180.66,177.82,177.25,183.34,L7
2000-09-15 09:56:19+00:00,206.96,199.03,191.04,196.48,180.31,178.27,177.83,183.64,L7
2000-09-16 09:37:47+00:00,207.19,199.20,191.24,196.69,180.62,178.55,178.10,183.78,L5
2000-09-24 09:50:24+00:00,207.17,199.25,191.74,197.11,180.71,178.78,178.37,184.32,L7
2000-10-26 09:50:15+00:00,207.07,199.26,191.74,196.73,180.55,178.77,178.96,184.50,L7
2000-11-18 09:56:04+00:00,206.57,199.02,191.47,196.15,180.16,178.40,178.66,184.07,L7
2000-11-27 09:50:19+00:00,208.03,198.96,191.65,196.50,180.12,178.57,178.85,184.34,L7
2000-12-13 09:49:57+00:00,207.96,199.26,192.63,196.47,179.81,178.55,179.27,184.05,L7
2000-12-21 09:39:10+00:00,207.87,198.67,191.94,195.81,179.16,178.15,178.75,183.28,L5
2000-12-29 09:50:23+00:00,207.59,198.10,192.04,195.86,179.73,177.18,178.78,183.67,L7
2001-01-05 09:56:09+00:00,207.36,198.19,192.21,195.69,180.14,177.15,178.80,183.88,L7
2001-01-21 09:56:15+00:00,207.65,198.04,192.61,195.22,179.94,176.95,178.85,183.79,L7
2001-02-06 09:56:08+00:00,207.11,197.67,192.74,195.20,180.29,176.93,178.82,183.81,L7
2001-02-22 09:56:07+00:00,206.85,197.11,193.61,196.79,180.54,177.11,179.62,184.23,L7
2001-02-23 09:40:02+00:00,206.85,197.11,193.61,196.79,180.54,177.24,179.62,184.23,L5
2001-03-03 09:50:17+00:00,205.99,195.95,191.89,196.90,181.33,175.57,177.69,182.63,L7
2001-03-19 09:50:10+00:00,208.18,197.77,194.70,199.47,181.30,176.19,178.71,184.25,L7
2001-04-04 09:50:00+00:00,208.51,197.99,194.38,199.35,181.37,176.22,178.65,183.93,L7
2001-04-11 09:55:50+00:00,208.56,198.13,193.68,198.91,181.03,176.41,178.86,183.89,L7
2001-05-13 09:55:39+00:00,208.77,198.12,193.61,199.64,181.08,176.58,179.08,183.82,L7
2001-05-29 09:55:31+00:00,208.65,198.23,192.39,199.03,180.71,175.67,178.04,182.35,L7
2001-06-06 09:46:06+00:00,208.43,198.05,191.99,198.93,180.63,175.52,177.81,181.95,L5
2001-06-07 09:49:35+00:00,208.95,198.38,192.44,199.34,180.51,175.62,178.15,182.19,L7
2001-06-14 09:55:19+00:00,208.47,198.45,191.55,198.56,180.11,175.35,177.61,182.13,L7
2001-06-15 09:39:53+00:00,208.99,198.96,192.27,199.05,181.03,176.14,177.96,182.84,L5
2001-06-23 09:49:22+00:00,208.65,199.41,192.28,199.55,180.97,176.11,178.06,183.18,L7
2001-06-30 09:55:05+00:00,209.60,200.54,192.53,200.24,180.05,177.32,178.40,183.20,L7
2001-07-01 09:39:55+00:00,210.00,200.73,192.59,200.15,180.54,177.55,178.73,183.69,L5
2001-07-09 09:49:19+00:00,210.14,200.71,192.73,200.93,180.83,177.81,179.30,184.19,L7
2001-07-25 09:49:12+00:00,210.87,200.97,193.40,201.72,181.23,178.22,179.59,184.74,L7
2001-08-01 09:54:52+00:00,210.91,200.96,193.51,201.97,181.37,178.32,179.71,184.74,L7
2001-08-02 09:40:17+00:00,211.16,201.55,193.94,202.04,181.44,178.79,179.91,185.13,L5
2001-08-10 09:48:30+00:00,211.48,201.56,193.69,201.62,181.05,178.67,179.86,184.93,L7
2001-08-18 09:40:15+00:00,211.70,201.76,194.01,201.74,181.49,178.95,180.10,185.22,L5
2001-08-25 09:45:58+00:00,211.80,202.03,193.81,201.21,181.94,178.97,179.96,185.17,L5
2001-08-26 09:48:19+00:00,211.96,201.92,193.75,200.76,181.56,178.93,180.05,185.06,L7
2001-09-02 09:54:23+00:00,212.65,202.78,194.99,200.97,181.80,180.18,181.40,186.26,L7
2001-09-03 09:40:07+00:00,212.98,203.05,195.26,201.09,181.99,180.38,181.73,186.56,L5
2001-09-10 09:45:53+00:00,213.06,202.99,195.34,201.05,182.36,180.41,181.57,186.61,L5
2001-09-18 09:54:11+00:00,212.58,202.70,194.82,200.92,182.40,180.31,181.44,186.47,L7
2001-09-19 09:39:37+00:00,213.15,203.00,195.03,200.95,182.44,180.48,181.53,186.67,L5
2001-10-04 09:53:59+00:00,213.08,202.94,195.12,201.00,182.51,180.40,181.58,186.83,L7
2001-10-13 09:47:44+00:00,213.46,202.97,195.85,201.53,183.13,180.49,181.72,187.05,L7
2001-10-21 09:39:26+00:00,213.63,203.21,196.01,201.42,182.98,180.65,181.88,186.85,L5
2001-11-05 09:54:07+00:00,213.48,203.02,196.02,201.46,183.20,180.57,181.91,186.79,L7
2001-11-13 09:45:18+00:00,213.88,203.19,196.13,201.61,183.78,180.63,181.99,187.08,L5
2001-11-14 09:48:26+00:00,213.67,203.05,195.95,201.78,183.68,180.64,182.00,186.98,L7
2001-11-22 09:39:05+00:00,213.65,203.09,196.08,201.78,183.78,180.66,181.92,187.12,L5
2001-12-07 09:54:17+00:00,213.57,203.01,196.26,201.86,184.74,181.20,182.43,187.98,L7
2001-12-31 09:44:56+00:00,213.85,202.81,195.06,201.07,184.77,181.19,182.40,187.36,L5
2002-01-17 09:48:21+00:00,213.65,202.72,194.92,200.65,184.85,181.14,182.39,187.13,L7
2002-01-25 09:38:30+00:00,213.34,202.59,194.49,200.08,184.68,181.27,182.22,186.99,L5
2002-02-09 09:54:38+00:00,213.19,202.22,194.43,199.81,185.14,180.66,182.23,187.04,L7
2002-03-13 09:54:38+00:00,212.44,201.61,193.65,199.48,184.58,180.28,181.95,186.83,L7
2002-03-14 09:37:38+00:00,212.44,201.61,193.65,199.02,184.03,180.12,182.28,186.83,L5
2002-03-21 09:43:47+00:00,211.59,201.28,193.77,198.24,184.00,179.78,182.05,186.53,L5
2002-04-23 09:48:42+00:00,210.82,200.75,192.26,197.64,184.12,179.39,181.62,187.07,L7
2002-04-30 09:54:34+00:00,210.58,200.67,191.55,197.73,183.90,179.23,181.62,187.06,L7
2002-05-17 09:36:25+00:00,210.54,201.46,192.21,197.25,184.12,179.95,181.98,188.23,L5
2002-05-24 09:42:27+00:00,209.75,200.26,190.45,195.75,183.08,179.59,181.62,187.61,L5
2002-05-25 09:48:13+00:00,210.14,200.41,191.32,196.55,183.61,179.62,181.66,187.67,L7
2002-06-01 09:54:21+00:00,209.97,200.35,191.42,196.40,183.48,179.44,181.60,187.64,L7
2002-06-17 09:54:14+00:00,210.59,201.17,192.58,197.01,183.02,179.55,181.81,187.83,L7
2002-06-18 09:35:40+00:00,210.86,201.65,193.21,197.55,183.42,179.89,182.12,187.96,L5
2002-06-25 09:41:43+00:00,210.50,201.11,192.48,196.96,183.19,179.45,181.69,187.29,L5
2002-06-26 09:47:58+00:00,210.65,201.26,192.84,197.51,183.00,179.36,181.78,187.21,L7
2002-07-03 09:54:10+00:00,210.08,200.90,194.12,197.65,182.70,179.18,181.71,186.99,L7
2002-07-12 09:47:56+00:00,210.28,200.92,194.32,198.13,182.34,179.25,181.76,186.73,L7
2002-07-19 09:54:03+00:00,209.79,200.44,193.80,197.60,181.37,178.90,180.60,186.41,L7
2002-07-28 09:48:12+00:00,209.55,199.87,193.29,197.42,181.62,178.56,180.60,186.45,L7
2002-08-04 09:53:55+00:00,209.53,199.74,192.89,197.15,181.04,178.39,180.48,186.09,L7
2002-08-13 09:47:44+00:00,209.37,199.72,192.51,197.11,180.76,178.91,180.55,185.92,L7
2002-08-20 09:53:52+00:00,209.29,199.81,192.51,197.29,180.84,178.82,180.67,185.87,L7
2002-08-29 09:47:32+00:00,209.60,200.11,193.01,197.82,180.81,179.04,180.85,186.20,L7
2002-09-05 09:53:43+00:00,209.68,200.13,192.95,198.07,180.93,179.08,180.79,186.01,L7
2002-09-30 09:47:41+00:00,209.63,199.48,191.95,198.30,181.62,179.43,180.74,186.01,L7
2002-10-07 09:53:26+00:00,209.45,199.52,192.14,198.58,181.84,179.44,180.79,185.98,L7
2002-10-16 09:47:41+00:00,209.37,199.56,192.11,198.88,181.99,179.46,180.91,185.98,L7
2002-10-23 09:53:32+00:00,209.08,199.48,192.20,198.17,181.78,179.26,180.75,185.74,L7
2002-12-19 09:48:14+00:00,207.81,197.80,189.80,196.18,180.72,177.67,180.02,184.40,L7
2002-12-26 09:54:05+00:00,207.58,198.03,190.45,196.03,180.77,178.19,180.25,184.95,L7
2003-01-04 09:47:53+00:00,207.84,198.44,190.99,197.14,181.68,178.60,180.78,185.46,L7
2003-01-11 09:54:07+00:00,207.44,198.24,188.53,194.74,182.10,176.55,178.62,183.82,L7
2003-01-27 09:54:14+00:00,206.71,198.21,188.09,194.63,182.67,176.42,178.88,183.28,L7
2003-03-16 09:54:27+00:00,201.48,193.36,182.85,189.04,185.09,172.62,174.63,179.88,L7
2003-03-25 09:48:11+00:00,202.82,194.89,184.87,190.77,185.08,173.83,175.79,181.16,L7
2003-04-01 09:54:27+00:00,202.76,195.49,186.03,190.61,185.32,173.26,175.24,180.59,L7
2003-05-03 09:54:30+00:00,201.52,193.94,182.68,187.84,182.29,171.64,172.44,178.16,L7
2003-05-28 09:48:39+00:00,203.41,194.98,184.42,189.75,183.51,172.58,173.63,179.55,L7
2003-06-28 09:41:50+00:00,204.09,194.81,183.95,190.06,182.86,172.87,173.04,178.75,L5
2003-07-07 09:36:14+00:00,205.17,195.74,184.00,189.65,183.02,173.52,173.24,179.43,L5
2003-07-14 09:42:07+00:00,205.43,196.02,186.95,192.66,183.46,176.95,176.51,182.24,L5
2003-07-23 09:36:06+00:00,205.60,196.00,187.44,192.32,182.80,176.96,176.52,182.24,L5
2003-07-30 09:42:25+00:00,207.28,197.43,189.67,192.83,182.19,176.83,176.85,182.37,L5
2003-08-24 09:36:41+00:00,208.08,198.31,190.30,193.60,182.38,177.53,177.22,182.74,L5
2003-08-31 09:42:59+00:00,207.80,197.96,189.71,193.24,182.24,177.72,177.34,182.95,L5
2003-09-01 09:48:17+00:00,207.80,197.96,189.71,193.24,182.24,177.72,178.01,184.00,L7
2003-09-16 09:43:16+00:00,209.74,199.06,191.62,194.58,181.96,180.32,179.63,185.91,L5
2003-09-17 09:47:47+00:00,210.14,199.50,192.33,195.49,181.96,180.32,179.63,185.91,L7
2003-09-25 09:37:12+00:00,210.03,199.18,191.78,194.77,182.16,180.20,179.34,185.66,L5
2003-10-10 09:53:47+00:00,210.33,199.41,192.34,195.92,181.84,180.48,179.50,186.03,L7
2003-10-11 09:37:23+00:00,210.65,199.54,192.71,196.09,181.84,180.48,179.50,186.03,L5
2003-11-04 09:48:20+00:00,211.06,199.67,193.48,196.94,183.34,181.00,180.38,186.68,L7
2003-12-13 09:54:30+00:00,210.44,199.37,192.75,196.01,182.76,180.85,180.30,186.17,L7
2004-01-06 09:44:30+00:00,210.53,199.78,194.32,196.63,183.28,181.18,179.56,185.79,L5
2004-01-30 09:54:48+00:00,211.45,200.64,195.28,198.42,182.67,182.33,180.47,186.51,L7
2004-01-31 09:38:24+00:00,212.19,201.42,195.50,198.21,182.22,181.99,180.34,186.22,L5
2004-02-08 09:49:04+00:00,212.39,201.55,196.39,199.03,183.15,181.99,180.34,186.22,L7
2004-02-16 09:38:28+00:00,212.76,201.92,196.78,199.01,183.27,181.92,180.25,186.47,L5
2004-02-23 09:44:42+00:00,212.62,202.05,196.94,198.83,183.58,181.86,180.74,186.75,L5
2004-03-26 09:44:50+00:00,215.34,205.92,199.87,201.58,184.91,181.92,180.32,185.54,L5
2004-03-27 09:48:50+00:00,215.54,205.48,200.26,202.09,185.28,181.92,180.32,185.54,L7
2004-04-20 09:39:48+00:00,216.12,206.79,200.55,202.05,185.23,182.20,180.70,185.91,L5
2004-05-13 09:46:14+00:00,215.14,205.72,199.21,201.24,184.41,181.61,180.26,185.81,L5
2004-05-14 09:49:08+00:00,215.14,205.72,199.21,202.06,184.99,181.98,181.11,187.12,L7
2004-05-22 09:40:42+00:00,215.51,206.43,199.40,202.27,185.74,182.59,181.57,187.68,L5
2004-05-29 09:46:40+00:00,215.45,206.67,199.37,202.00,185.55,182.67,181.59,187.67,L5
2004-06-06 09:54:50+00:00,214.19,205.75,198.45,201.22,184.68,182.01,181.59,187.67,L7
2004-06-07 09:40:46+00:00,214.31,205.66,198.61,201.51,184.67,182.19,181.68,188.07,L5
2004-06-15 09:48:34+00:00,215.22,205.58,199.60,202.51,184.66,182.56,182.04,188.43,L7
2004-06-30 09:47:37+00:00,214.53,205.04,198.77,202.24,184.40,181.96,181.60,187.48,L5
2004-07-16 09:48:04+00:00,214.08,204.14,197.48,201.54,183.89,181.43,181.61,187.46,L5
2004-07-17 09:48:55+00:00,214.08,204.14,197.48,201.54,183.89,181.45,181.77,187.73,L7
2004-07-25 09:42:06+00:00,214.22,204.18,196.78,201.46,184.03,181.68,181.97,187.54,L5
2004-08-01 09:48:25+00:00,213.99,203.76,196.32,201.49,185.17,181.60,181.97,187.95,L5
2004-08-25 09:54:30+00:00,212.76,202.72,193.86,200.07,183.61,181.15,181.84,187.67,L7
2004-08-26 09:43:16+00:00,213.11,203.08,194.00,199.99,183.61,181.35,182.01,187.68,L5
2004-09-02 09:49:14+00:00,213.11,203.08,194.00,199.99,183.61,181.35,182.01,187.53,L5
2004-09-11 09:43:41+00:00,213.19,203.21,194.28,199.91,183.39,181.53,181.63,187.61,L5
2004-09-18 09:49:39+00:00,213.19,203.49,193.77,199.47,183.50,181.41,180.91,187.17,L5
2004-10-21 09:48:16+00:00,211.80,202.48,192.27,198.17,182.52,181.02,181.05,187.18,L7
2004-11-06 09:48:52+00:00,211.80,202.48,192.27,198.17,182.52,181.02,180.94,186.80,L7
2004-11-13 09:54:40+00:00,211.25,201.78,190.44,195.81,181.00,179.76,177.98,183.56,L7
2004-11-22 09:48:58+00:00,210.66,200.99,189.61,194.76,180.21,178.89,177.29,182.89,L7
2004-12-23 09:51:34+00:00,209.76,200.72,187.42,193.58,181.21,178.43,176.27,182.34,L5
2005-01-17 09:45:41+00:00,211.02,201.81,188.30,194.33,182.00,179.27,176.36,182.43,L5
2005-02-10 09:49:07+00:00,210.35,201.53,189.84,193.31,181.19,178.84,175.10,182.01,L7
2005-02-18 09:46:10+00:00,210.49,201.31,190.30,193.60,181.49,179.33,175.92,182.52,L5
2005-02-25 09:52:27+00:00,212.07,201.99,192.92,195.66,183.67,179.66,176.03,182.36,L5
2005-03-14 09:49:39+00:00,212.79,202.51,194.03,197.12,186.26,180.03,175.94,181.29,L7
2005-03-29 09:52:48+00:00,212.93,202.67,195.74,197.97,186.00,180.59,177.40,182.19,L5
2005-03-30 09:49:37+00:00,213.98,204.03,197.92,199.85,186.32,183.41,180.62,182.19,L7
2005-04-06 09:55:22+00:00,213.98,204.03,197.92,200.02,186.56,183.00,180.85,183.07,L7
2005-04-22 09:55:16+00:00,214.68,204.72,198.30,200.59,186.78,183.00,180.85,183.59,L7
2005-05-09 09:46:48+00:00,214.60,204.44,198.59,200.62,186.32,183.14,181.38,184.58,L5
2005-05-16 09:53:02+00:00,215.44,206.31,202.04,202.80,187.76,184.75,184.88,188.12,L5
2005-05-25 09:47:19+00:00,215.37,206.63,202.08,204.17,188.36,185.56,185.86,189.24,L5
2005-06-02 09:49:30+00:00,215.37,206.63,202.30,204.67,188.80,185.71,186.22,190.08,L7
2005-06-26 09:47:09+00:00,215.52,206.44,202.35,204.50,188.18,185.62,186.15,190.36,L5
2005-07-03 09:53:21+00:00,215.33,205.85,201.89,204.09,187.72,185.12,185.31,190.07,L5
2005-07-12 09:47:16+00:00,215.65,205.70,201.66,203.85,187.52,185.08,184.69,190.02,L5
2005-07-19 09:53:32+00:00,215.15,205.27,200.93,202.99,187.21,184.39,184.00,189.21,L5
2005-07-28 09:47:51+00:00,214.86,204.68,200.07,202.03,186.59,184.05,183.19,188.51,L5
2005-08-13 09:47:59+00:00,215.12,205.22,200.15,201.86,186.70,184.09,183.17,188.62,L5
