dates,satname,sar2193-0000,sar2193-0001,sar2193-0002,sar2193-0003,sar2193-0004,sar2193-0005,sar2193-0006,sar2193-0007
1997-09-08 09:32:09+00:00,L5,246.02,276.90,273.46,236.19,243.64,221.96,212.81,177.39
1997-10-01 09:39:00+00:00,L5,245.70,266.60,262.68,236.74,242.86,219.50,206.93,178.90
1997-10-17 09:39:26+00:00,L5,243.21,115.99,257.35,233.44,242.44,217.70,201.77,178.51
1997-10-26 09:33:30+00:00,L5,244.02,116.22,179.64,243.28,246.59,217.59,207.61,186.10
1997-12-13 09:34:40+00:00,L5,64.48,109.05,167.77,180.80,211.87,195.30,198.02,176.87
1997-12-29 09:35:03+00:00,L5,64.33,108.78,185.13,,226.15,202.17,198.18,178.38
1998-01-30 09:35:46+00:00,L5,56.86,109.22,160.51,228.81,241.57,214.40,204.45,180.22
1998-02-06 09:42:06+00:00,L5,76.97,109.17,167.68,226.95,236.62,217.03,213.44,190.13
1998-03-10 09:42:39+00:00,L5,235.87,260.22,257.45,203.14,206.90,165.14,162.54,
1998-03-19 09:36:37+00:00,L5,247.83,272.29,277.16,239.47,242.13,217.81,211.51,183.64
1998-03-26 09:42:29+00:00,L5,242.76,262.54,268.78,229.79,231.50,205.01,189.21,164.47
1998-04-04 09:36:47+00:00,L5,245.19,273.20,276.31,238.42,243.06,211.21,204.96,190.41
1998-05-06 09:37:15+00:00,L5,252.58,282.68,282.54,242.45,247.15,220.26,206.41,179.45
1998-05-13 09:43:32+00:00,L5,257.17,287.18,277.93,244.39,243.43,215.14,200.88,175.56
1998-06-30 09:43:48+00:00,L5,234.25,273.41,265.76,227.24,225.78,201.43,189.24,166.33
1998-07-16 09:44:23+00:00,L5,238.83,275.20,272.72,231.45,229.32,205.92,200.18,176.53
1998-07-25 09:38:16+00:00,L5,257.26,289.43,288.03,244.13,243.96,216.25,204.13,177.88
1998-08-01 09:44:28+00:00,L5,232.69,269.44,268.01,228.56,227.81,197.53,191.65,177.57
1998-08-17 09:44:36+00:00,L5,244.39,274.67,272.61,233.41,235.62,219.95,209.96,180.48
1998-08-26 09:38:33+00:00,L5,248.57,282.81,282.54,242.07,246.10,213.85,211.51,177.74
1998-09-02 09:44:24+00:00,L5,243.82,266.48,265.10,226.26,221.25,189.55,191.48,
1998-09-18 09:44:56+00:00,L5,248.38,274.16,272.73,233.88,240.53,206.86,200.87,177.62
1998-10-29 09:38:50+00:00,L5,243.58,110.80,227.33,230.19,242.61,214.80,208.57,188.61
1998-11-05 09:44:39+00:00,L5,232.06,114.09,167.72,,225.60,206.43,203.62,181.90
1998-11-14 09:38:58+00:00,L5,235.57,114.19,190.29,,241.42,209.94,201.87,181.07
1998-12-16 09:38:53+00:00,L5,104.71,184.15,165.01,,142.56,119.14,99.22,60.72
1998-12-23 09:44:47+00:00,L5,60.76,109.17,158.89,157.00,208.19,197.05,200.22,173.32
1999-01-08 09:45:10+00:00,L5,74.74,124.20,167.77,,217.25,201.91,200.41,178.21
1999-01-24 09:44:47+00:00,L5,52.62,109.19,158.10,,214.10,201.10,202.47,178.07
1999-03-06 09:39:06+00:00,L5,239.77,257.71,257.64,235.06,252.76,215.97,210.65,178.89
1999-03-13 09:45:10+00:00,L5,242.63,263.38,262.47,231.93,231.47,207.34,204.14,180.20
1999-04-07 09:38:38+00:00,L5,247.19,274.67,274.02,233.15,242.92,218.54,208.77,180.00
1999-04-14 09:44:27+00:00,L5,237.92,270.93,272.76,225.74,242.40,207.25,204.69,170.40
1999-04-23 09:38:41+00:00,L5,247.47,281.03,273.76,235.86,238.48,220.60,201.21,176.30
1999-04-30 09:44:50+00:00,L5,236.80,272.35,277.09,231.75,242.47,206.96,200.87,176.44
1999-06-01 09:44:14+00:00,L5,233.70,273.98,272.75,227.17,240.63,216.19,212.36,179.46
1999-06-17 09:43:41+00:00,L5,234.49,270.74,264.02,222.69,232.60,206.11,199.07,175.17
1999-06-26 09:37:48+00:00,L5,250.66,284.89,285.50,235.36,242.09,210.73,203.29,176.92
1999-07-03 09:43:32+00:00,L5,238.86,278.74,279.95,228.80,235.59,207.94,200.28,167.50
1999-07-12 09:37:41+00:00,L5,245.02,278.96,278.94,231.24,237.53,208.82,201.06,172.15
1999-07-19 09:43:52+00:00,L5,248.29,280.29,282.13,221.37,227.99,191.43,190.15,161.75
1999-08-05 09:52:52+00:00,L7,245.68,281.60,280.08,237.62,243.22,209.34,202.58,179.62
1999-08-12 09:59:01+00:00,L7,243.63,278.89,279.88,222.82,236.84,201.79,196.71,168.92
1999-08-20 09:43:15+00:00,L5,232.30,269.59,272.95,218.74,224.51,198.57,190.92,158.30
1999-08-21 09:52:49+00:00,L7,241.16,277.89,280.44,238.15,242.45,208.57,198.71,179.71
1999-08-28 09:59:04+00:00,L7,248.14,279.70,279.88,230.17,235.33,203.67,195.48,167.84
1999-09-05 09:42:46+00:00,L5,245.20,279.47,278.87,230.54,242.55,210.95,198.53,177.09
1999-09-13 09:58:35+00:00,L7,251.27,279.74,280.24,234.99,241.66,207.66,201.92,182.75
1999-09-22 09:52:53+00:00,L7,253.98,279.58,279.34,243.11,243.74,214.69,209.37,185.83
1999-09-30 09:36:28+00:00,L5,253.86,277.90,273.46,246.51,247.12,220.92,206.31,188.22
1999-10-07 09:42:21+00:00,L5,243.06,259.78,262.73,233.78,233.19,205.38,206.51,190.50
1999-10-24 09:52:49+00:00,L7,230.67,251.05,,,,203.73,200.31,170.60
1999-10-31 09:59:01+00:00,L7,237.04,118.10,161.91,,231.49,198.21,194.99,183.10
1999-11-08 09:41:42+00:00,L5,214.53,107.25,167.53,,224.95,194.55,195.89,175.28
1999-11-09 09:52:52+00:00,L7,236.22,109.37,162.62,,220.26,,192.32,182.72
1999-11-16 09:58:37+00:00,L7,235.64,116.97,164.47,,221.78,,201.39,181.75
1999-11-17 09:35:33+00:00,L5,227.73,125.09,175.13,,234.77,209.84,204.75,180.58
1999-11-25 09:52:43+00:00,L7,229.20,105.70,163.21,,,205.85,198.82,182.53
1999-12-02 09:58:32+00:00,L7,229.87,110.58,160.65,163.21,209.87,,199.09,180.57
1999-12-03 09:35:05+00:00,L5,76.40,105.59,159.73,,233.93,221.13,210.72,190.10
1999-12-18 09:58:40+00:00,L7,226.09,101.58,160.49,164.42,213.38,205.08,205.32,183.50
2000-01-03 09:58:33+00:00,L7,223.17,93.97,161.22,166.21,,,197.17,183.77
2000-01-20 09:34:42+00:00,L5,46.11,116.05,167.67,,233.51,201.63,203.93,184.09
2000-01-27 09:40:13+00:00,L5,55.96,112.24,227.30,231.46,235.40,209.41,208.50,178.83
2000-02-13 09:52:41+00:00,L7,236.21,106.24,234.82,232.56,245.65,210.00,200.90,185.35
2000-02-20 09:58:23+00:00,L7,236.36,168.82,255.62,230.29,238.94,205.58,200.79,182.60
2000-03-07 09:58:18+00:00,L7,242.81,260.52,268.97,239.02,239.56,211.52,199.12,178.16
2000-03-15 09:39:29+00:00,L5,228.25,275.74,272.78,224.74,239.57,205.08,199.65,175.50
2000-03-16 09:52:31+00:00,L7,250.73,273.67,276.89,232.17,242.73,,197.95,180.70
2000-03-23 09:58:44+00:00,L7,247.54,273.86,279.69,238.04,235.36,204.21,195.82,168.66
2000-05-03 09:52:12+00:00,L7,246.30,281.55,280.69,235.12,240.68,208.41,200.49,182.91
2000-05-18 09:41:31+00:00,L5,243.52,274.33,272.62,228.49,238.14,204.32,199.76,165.19
2000-05-19 09:52:01+00:00,L7,244.02,277.86,281.01,231.66,239.80,211.88,198.18,182.77
2000-06-03 09:41:49+00:00,L5,230.49,271.58,261.56,224.34,226.11,202.87,198.75,175.56
2000-06-04 09:51:49+00:00,L7,240.96,282.65,278.36,237.30,235.77,211.41,197.72,172.27
2000-06-11 09:57:36+00:00,L7,236.77,270.78,262.64,226.73,227.06,202.38,193.79,168.26
2000-06-12 09:36:15+00:00,L5,253.58,289.17,283.31,235.17,243.02,212.23,201.77,174.91
2000-06-19 09:42:11+00:00,L5,244.40,278.20,273.94,237.54,238.69,206.19,199.61,174.87
2000-06-20 09:51:46+00:00,L7,241.82,277.43,280.43,224.42,236.62,211.57,194.12,183.44
2000-07-05 09:42:32+00:00,L5,237.10,273.79,272.83,225.88,228.64,199.03,196.30,163.04
2000-07-06 09:51:32+00:00,L7,244.59,281.58,281.39,231.70,238.57,209.86,197.93,177.53
2000-07-13 09:57:37+00:00,L7,242.40,277.85,274.41,224.90,228.17,201.28,194.23,164.56
2000-07-14 09:36:58+00:00,L5,248.32,281.33,279.13,237.43,250.95,215.44,201.89,176.93
2000-07-22 09:51:16+00:00,L7,252.14,283.91,281.84,235.39,243.98,209.42,208.02,179.02
2000-07-29 09:57:19+00:00,L7,242.86,277.18,269.24,227.39,229.42,203.43,191.69,161.61
2000-08-07 09:51:02+00:00,L7,253.61,284.20,283.36,231.85,245.28,210.16,202.34,178.52
2000-08-14 09:57:13+00:00,L7,244.22,278.62,277.21,233.57,231.93,205.60,198.51,167.76
2000-08-23 09:50:57+00:00,L7,241.04,274.18,279.11,226.18,242.92,213.34,201.05,181.02
2000-08-30 09:56:38+00:00,L7,243.20,277.29,277.55,224.01,231.33,201.34,193.89,167.77
2000-09-08 09:50:41+00:00,L7,244.54,271.94,280.40,220.93,230.36,191.25,187.37,156.96
2000-09-15 09:56:19+00:00,L7,247.92,275.83,280.41,233.67,238.92,204.22,200.57,181.05
2000-09-16 09:38:11+00:00,L5,247.15,277.30,276.03,237.52,241.78,216.85,208.21,179.95
2000-09-23 09:44:02+00:00,L5,,,,,,8.69,19.56,
2000-11-02 09:56:30+00:00,L7,236.93,139.44,234.92,,230.52,196.74,191.41,167.99
2000-11-18 09:56:04+00:00,L7,234.39,113.15,163.58,,231.51,205.73,202.32,167.70
2000-11-27 09:50:19+00:00,L7,231.79,106.15,161.18,175.39,,204.05,199.36,184.86
2000-12-04 09:56:03+00:00,L7,235.22,94.04,160.26,164.13,203.11,,194.34,170.76
2000-12-13 09:50:21+00:00,L7,210.06,96.02,151.44,165.65,200.37,,194.92,180.51
2000-12-20 09:56:09+00:00,L7,224.87,,168.32,171.17,204.33,179.22,188.38,166.76
2001-01-05 09:56:33+00:00,L7,217.04,94.07,160.23,175.37,205.87,191.62,193.31,179.69
2001-01-21 09:56:39+00:00,L7,222.44,116.00,163.88,,226.60,204.35,198.62,182.61
2001-02-06 09:56:08+00:00,L7,232.92,126.74,234.82,228.23,236.96,206.70,195.80,182.38
2001-02-22 09:56:07+00:00,L7,233.83,118.64,249.83,232.32,235.63,204.62,202.24,182.76
2001-02-23 09:40:02+00:00,L5,228.12,131.93,242.36,247.54,244.07,214.57,209.26,179.72
2001-03-02 09:46:16+00:00,L5,228.15,245.80,262.14,221.77,227.86,202.69,197.77,166.70
2001-03-03 09:50:17+00:00,L7,235.54,127.08,249.91,235.91,238.22,209.80,195.48,167.52
2001-03-11 09:40:03+00:00,L5,246.92,261.08,272.68,237.60,245.00,218.42,209.97,185.62
2001-03-19 09:50:10+00:00,L7,250.83,273.07,276.04,241.96,248.74,209.91,209.68,184.82
2001-04-04 09:50:00+00:00,L7,252.46,272.77,276.65,232.19,237.68,207.71,198.69,181.30
2001-05-13 09:56:03+00:00,L7,248.89,282.65,281.69,224.24,238.89,206.00,203.98,182.98
2001-05-29 09:55:31+00:00,L7,241.39,274.70,276.79,221.76,230.84,201.02,198.35,164.86
2001-06-06 09:46:06+00:00,L5,238.88,273.70,272.80,223.60,228.56,200.12,199.82,163.14
2001-06-07 09:49:35+00:00,L7,247.30,282.40,280.57,236.29,239.50,209.72,208.81,170.39
2001-06-14 09:55:43+00:00,L7,237.59,276.12,275.90,224.58,231.68,202.40,194.32,165.54
2001-06-23 09:49:22+00:00,L7,249.52,283.41,282.56,231.41,247.08,216.61,203.87,181.88
2001-06-30 09:55:29+00:00,L7,241.10,277.97,280.79,226.65,234.10,206.22,196.07,168.48
2001-07-01 09:40:19+00:00,L5,245.42,282.82,277.15,238.18,237.03,215.97,209.95,177.86
2001-07-09 09:49:19+00:00,L7,247.14,278.14,280.18,236.02,244.59,211.32,203.29,182.85
2001-08-01 09:54:52+00:00,L7,246.48,281.51,278.92,237.37,241.22,208.48,200.32,182.94
2001-08-02 09:40:17+00:00,L5,253.15,284.88,282.31,241.68,252.35,217.73,209.75,181.59
2001-08-10 09:48:54+00:00,L7,250.45,283.38,279.71,232.65,239.57,204.92,203.63,183.62
2001-08-18 09:40:15+00:00,L5,245.42,278.94,279.81,236.56,244.32,220.91,206.09,184.92
2001-08-25 09:45:58+00:00,L5,245.17,278.52,274.26,236.34,241.21,220.15,205.84,179.34
2001-08-26 09:48:43+00:00,L7,250.54,281.63,279.98,235.94,236.31,210.13,205.60,183.31
2001-09-02 09:54:47+00:00,L7,247.22,276.72,276.68,224.30,236.11,209.60,203.91,167.67
2001-09-03 09:40:07+00:00,L5,249.54,280.61,280.18,242.93,253.59,216.05,210.52,187.42
2001-09-10 09:46:17+00:00,L5,233.15,267.18,269.69,229.13,228.01,202.28,201.68,177.53
2001-09-11 09:48:31+00:00,L7,246.22,281.55,280.90,240.18,244.75,214.97,199.55,181.54
2001-09-18 09:54:35+00:00,L7,252.74,281.55,280.11,235.15,240.77,205.64,205.45,183.67
2001-09-19 09:40:01+00:00,L5,257.92,284.37,283.29,239.35,249.20,217.59,208.93,190.71
2001-10-04 09:54:23+00:00,L7,248.25,272.96,267.70,240.74,233.24,209.92,196.84,179.96
2001-10-13 09:48:08+00:00,L7,244.96,259.52,249.92,234.22,241.16,205.89,203.78,182.75
2001-11-05 09:54:07+00:00,L7,236.79,121.25,168.09,216.68,234.90,204.23,219.88,
2001-11-13 09:45:42+00:00,L5,221.73,105.27,164.31,,219.25,201.10,198.27,177.00
2001-11-14 09:48:26+00:00,L7,234.29,112.83,170.87,,231.02,,202.58,183.65
2001-11-29 09:45:41+00:00,L5,230.37,161.95,193.96,212.36,217.86,201.39,200.03,191.15
2001-12-07 09:54:17+00:00,L7,221.47,94.04,160.20,166.06,200.80,180.81,187.74,178.21
2002-01-08 09:54:28+00:00,L7,215.43,111.62,158.88,164.35,212.15,204.91,196.31,183.04
2002-01-25 09:38:54+00:00,L5,62.29,104.46,163.54,,232.23,205.82,209.33,190.00
2002-02-09 09:55:02+00:00,L7,225.43,122.62,234.85,224.83,227.04,204.35,197.31,181.45
2002-03-05 09:44:19+00:00,L5,224.10,123.67,251.83,225.84,224.96,207.31,200.79,176.64
2002-03-06 09:48:52+00:00,L7,226.84,266.14,242.17,203.45,213.20,,202.18,167.97
2002-03-13 09:55:01+00:00,L7,241.73,270.21,268.02,229.66,230.92,208.94,193.00,171.63
2002-03-14 09:38:02+00:00,L5,241.22,268.42,265.38,236.94,240.03,217.23,205.68,179.81
2002-03-21 09:43:47+00:00,L5,220.73,232.11,212.79,213.10,249.94,,,
2002-04-23 09:48:42+00:00,L7,253.35,281.60,280.44,240.50,241.69,208.78,202.59,183.74
2002-04-30 09:54:58+00:00,L7,243.79,276.87,280.38,226.72,240.66,204.82,202.15,175.79
2002-05-17 09:36:49+00:00,L5,244.42,281.31,279.56,237.21,244.06,220.04,206.29,179.09
2002-05-24 09:42:27+00:00,L5,240.65,273.78,264.33,234.85,235.20,216.31,191.57,160.74
2002-05-25 09:48:37+00:00,L7,246.08,282.99,282.55,240.43,243.40,212.17,218.30,185.25
2002-06-01 09:54:45+00:00,L7,233.98,272.94,265.84,230.47,232.24,207.60,194.56,167.64
2002-06-10 09:48:30+00:00,L7,246.66,281.59,280.81,225.82,237.16,211.23,206.40,173.64
2002-06-17 09:54:38+00:00,L7,242.14,278.40,280.17,224.99,234.49,207.40,194.43,167.73
2002-06-18 09:36:04+00:00,L5,251.07,282.65,282.10,238.40,251.63,221.97,207.73,187.30
2002-06-25 09:42:07+00:00,L5,241.65,276.71,272.66,237.52,240.53,216.13,204.36,175.04
2002-07-03 09:54:34+00:00,L7,238.81,274.29,276.13,227.36,231.28,200.09,191.65,160.64
2002-07-12 09:48:20+00:00,L7,248.93,281.50,280.30,225.19,240.44,205.90,198.64,168.67
2002-07-19 09:54:27+00:00,L7,244.65,278.62,268.67,230.59,230.52,201.53,192.25,168.53
2002-07-28 09:48:12+00:00,L7,245.61,281.46,280.22,232.29,236.91,209.98,190.75,168.08
2002-08-04 09:54:19+00:00,L7,242.61,276.68,274.12,232.39,234.28,204.18,194.61,172.63
2002-08-13 09:48:07+00:00,L7,246.22,282.33,280.68,240.63,242.77,208.84,204.60,185.26
2002-08-20 09:54:16+00:00,L7,246.16,278.42,280.58,234.20,244.33,208.60,203.05,179.53
2002-09-30 09:47:41+00:00,L7,250.47,281.35,268.11,241.10,,,,
2002-10-07 09:53:26+00:00,L7,246.53,272.12,270.77,228.90,235.71,210.49,194.53,181.12
2002-10-16 09:47:41+00:00,L7,246.65,122.15,249.94,233.44,244.17,207.74,203.15,185.54
2002-12-19 09:48:14+00:00,L7,214.83,178.58,248.35,212.73,,,,167.82
2002-12-26 09:54:05+00:00,L7,219.74,106.07,163.70,179.50,209.47,,195.11,178.25
2003-01-04 09:48:17+00:00,L7,206.12,101.53,160.29,,,207.72,210.61,184.95
2003-01-27 09:54:14+00:00,L7,219.79,98.59,163.66,,229.71,202.02,195.25,182.88
2003-03-25 09:48:35+00:00,L7,252.54,279.37,279.89,240.43,243.77,214.51,210.38,185.72
2003-04-10 09:48:43+00:00,L7,236.27,262.74,260.39,221.95,235.25,210.58,190.35,162.83
2003-04-17 09:54:53+00:00,L7,247.14,269.04,274.06,229.84,232.08,203.26,194.80,169.89
2003-04-26 09:48:42+00:00,L7,243.32,272.76,272.54,240.20,239.32,207.46,201.72,180.88
2003-05-03 09:54:54+00:00,L7,241.59,275.91,278.09,225.32,235.56,210.84,195.00,167.57
2003-05-12 09:48:41+00:00,L7,250.62,281.56,279.64,237.51,241.11,208.25,210.41,179.57
2003-05-19 09:54:48+00:00,L7,236.33,272.73,276.37,223.34,240.57,209.46,209.31,175.63
2003-06-28 09:42:14+00:00,L5,236.90,276.54,272.59,230.98,237.35,212.27,205.56,177.31
2003-07-07 09:36:14+00:00,L5,251.55,284.82,281.10,238.76,243.23,212.35,210.72,178.13
2003-07-14 09:42:31+00:00,L5,238.23,278.67,272.83,235.02,236.67,210.75,204.89,175.41
2003-07-30 09:42:25+00:00,L5,242.72,275.21,276.80,226.30,234.13,213.42,204.82,175.47
2003-08-08 09:36:48+00:00,L5,248.71,280.90,278.93,235.99,244.04,215.44,204.96,174.22
2003-08-24 09:37:05+00:00,L5,250.25,280.41,276.58,244.77,241.41,213.51,203.47,178.67
2003-08-31 09:43:23+00:00,L5,240.31,273.12,272.82,236.28,241.89,209.08,202.06,171.14
2003-09-25 09:37:36+00:00,L5,244.74,270.91,270.27,238.26,244.34,216.55,200.54,179.91
2003-10-02 09:43:28+00:00,L5,285.34,156.38,407.41,,,,,
2003-10-10 09:54:11+00:00,L7,,,,,,,,
2003-10-11 09:37:47+00:00,L5,243.39,243.93,259.20,241.59,246.33,216.42,206.26,190.96
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-06 09:48:39+00:00,L7,226.01,107.00,161.31,172.61,221.93,,201.41,
2003-12-13 09:54:54+00:00,L7,212.72,89.50,157.22,159.75,,,194.05,185.15
2004-01-06 09:44:30+00:00,L5,40.11,124.19,170.71,,217.09,200.08,191.10,175.36
2004-01-22 09:44:33+00:00,L5,490.25,453.87,413.63,,212.13,,,
2004-01-30 09:55:12+00:00,L7,112.57,98.08,175.02,,,190.10,191.41,170.93
2004-02-08 09:49:04+00:00,L7,176.53,101.54,,,,207.21,202.46,186.20
2004-02-23 09:44:42+00:00,L5,105.49,109.21,165.54,235.14,233.99,220.32,207.73,187.32
2004-03-03 09:38:57+00:00,L5,213.09,85.92,227.36,232.60,244.76,224.44,,
2004-03-26 09:45:14+00:00,L5,16.63,64.17,260.15,,238.22,216.30,209.69,186.83
2004-04-20 09:39:48+00:00,L5,239.25,273.54,272.72,231.50,245.56,214.81,204.67,177.06
2004-04-27 09:46:10+00:00,L5,255.05,285.09,287.77,241.12,243.16,218.04,209.09,175.91
2004-05-14 09:49:08+00:00,L7,253.37,284.89,283.65,238.96,249.28,217.99,,
2004-05-22 09:40:42+00:00,L5,247.63,281.46,281.00,235.73,245.17,216.63,201.91,180.45
2004-05-29 09:47:04+00:00,L5,238.00,274.64,265.98,233.11,241.33,211.26,208.84,176.81
2004-06-06 09:55:14+00:00,L7,234.49,275.22,277.07,226.58,234.24,210.18,,
2004-06-07 09:41:10+00:00,L5,247.73,286.79,284.13,238.83,244.44,219.39,208.34,179.62
2004-06-22 09:55:09+00:00,L7,-67.35,,,,229.83,197.39,194.42,164.40
2004-06-30 09:47:37+00:00,L5,243.07,279.89,274.05,236.70,235.42,205.16,201.38,177.33
2004-07-16 09:48:28+00:00,L5,245.36,277.03,274.65,233.91,242.53,209.43,200.93,171.77
2004-07-17 09:48:55+00:00,L7,245.56,281.91,280.38,231.29,242.00,209.15,199.32,185.07
2004-07-24 09:54:39+00:00,L7,236.07,275.24,264.42,231.01,,,,
2004-08-01 09:48:25+00:00,L5,245.70,277.00,272.61,239.72,235.52,209.60,202.89,177.79
2004-08-09 09:54:56+00:00,L7,240.25,266.52,265.47,246.87,255.36,235.31,223.23,197.40
2004-08-10 09:42:49+00:00,L5,242.87,273.94,276.14,230.07,241.64,214.52,202.58,179.07
2004-08-17 09:49:12+00:00,L5,184.04,216.56,197.69,149.23,155.33,121.24,119.23,103.73
2004-08-25 09:54:30+00:00,L7,245.20,276.95,278.74,226.83,235.39,210.70,,
2004-08-26 09:43:16+00:00,L5,251.29,281.14,282.11,248.94,248.30,215.12,205.40,176.71
2004-09-02 09:49:38+00:00,L5,242.94,274.21,268.82,242.14,242.74,217.58,206.64,182.78
2004-09-03 09:48:40+00:00,L7,247.00,275.86,279.32,233.91,239.55,208.20,203.09,183.30
2004-09-11 09:43:41+00:00,L5,242.99,272.39,274.07,238.22,239.04,210.06,203.72,180.30
2004-09-27 09:44:03+00:00,L5,248.10,274.06,267.29,240.26,242.61,216.19,203.64,175.17
2004-10-05 09:48:30+00:00,L7,242.26,260.36,268.79,233.10,,,,
2004-10-20 09:50:44+00:00,L5,239.58,124.15,245.56,227.45,233.09,200.52,210.82,180.09
2004-11-06 09:48:52+00:00,L7,235.30,107.84,163.20,,235.63,210.39,198.05,181.60
2004-12-23 09:51:34+00:00,L5,68.42,109.21,156.31,176.92,211.15,200.31,195.51,179.17
2005-02-25 09:52:27+00:00,L5,217.51,265.85,272.74,232.55,235.90,,,
2005-03-14 09:49:39+00:00,L7,,,,,,,,183.91
2005-03-21 09:55:50+00:00,L7,,,,,,227.06,200.63,178.74
2005-03-29 09:53:12+00:00,L5,247.70,277.11,278.31,239.61,250.09,220.48,213.58,190.79
2005-04-06 09:55:46+00:00,L7,,,,,259.31,207.33,200.07,181.46
2005-04-22 09:55:16+00:00,L7,250.68,282.84,280.44,242.62,243.42,,,
2005-05-01 09:49:32+00:00,L7,,,,,,207.85,203.78,176.85
2005-05-16 09:53:25+00:00,L5,239.79,280.24,281.38,234.02,242.26,209.49,203.18,175.40
2005-05-25 09:47:19+00:00,L5,247.94,281.20,274.32,239.21,248.21,217.09,201.84,177.13
2005-06-02 09:49:30+00:00,L7,249.57,280.47,280.13,236.29,241.90,,,
2005-06-26 09:47:33+00:00,L5,243.35,281.26,280.23,236.63,242.38,217.25,211.37,176.41
2005-07-03 09:53:21+00:00,L5,242.68,282.12,279.00,229.86,236.21,206.24,205.67,178.78
2005-07-12 09:47:40+00:00,L5,251.20,282.90,282.84,244.54,247.11,212.71,211.46,185.04
2005-07-19 09:53:56+00:00,L5,245.05,275.68,272.64,234.36,236.18,206.25,200.42,163.37
2005-08-13 09:47:59+00:00,L5,252.82,285.31,285.15,245.95,247.72,217.67,204.69,180.60
2005-10-16 09:47:59+00:00,L5,243.12,120.07,252.49,237.40,232.27,206.92,210.26,178.86
2005-10-24 09:49:12+00:00,L7,-67.25,113.37,,,,207.07,202.45,185.84
2005-10-31 09:55:04+00:00,L7,,,,,,,,177.68
2005-11-01 09:48:02+00:00,L5,233.40,130.35,164.48,223.54,217.98,197.54,191.98,175.38
2005-11-08 09:53:58+00:00,L5,237.50,109.04,167.61,,235.09,206.70,206.93,178.80
2005-11-09 09:49:23+00:00,L7,259.46,116.50,172.60,,241.59,206.58,210.55,
2005-12-02 09:55:43+00:00,L7,223.52,117.49,163.85,179.06,212.21,,192.83,184.48
2005-12-18 09:55:21+00:00,L7,229.99,107.65,163.49,180.11,,203.81,,
2006-01-12 09:49:48+00:00,L7,224.29,116.73,161.84,,247.73,207.47,209.34,
2006-01-19 09:56:03+00:00,L7,,,,,,,194.57,181.43
2006-02-12 09:56:36+00:00,L5,227.45,124.21,177.51,235.10,235.11,213.53,201.06,177.06
2006-02-20 09:56:12+00:00,L7,231.84,114.92,241.14,243.04,243.33,217.03,,
2006-02-21 09:50:37+00:00,L5,234.67,128.91,257.35,237.21,243.80,218.18,215.03,187.47
2006-05-03 09:57:41+00:00,L5,242.84,276.62,279.95,231.88,243.28,218.45,202.37,177.93
2006-06-04 09:58:32+00:00,L5,237.05,276.63,276.79,226.48,239.93,203.91,200.53,174.91
2006-06-13 09:52:30+00:00,L5,251.58,284.58,285.79,237.05,243.14,221.48,204.64,180.45
2006-07-14 09:55:32+00:00,L7,-52.45,,,,,,193.38,162.28
2006-07-22 09:58:52+00:00,L5,242.81,275.08,274.74,239.07,235.88,212.40,206.59,175.34
2006-07-30 09:55:49+00:00,L7,243.82,282.12,280.24,230.96,242.52,208.61,203.38,181.43
2006-07-31 09:53:12+00:00,L5,246.50,281.02,281.37,230.59,243.94,219.19,202.28,187.44
2006-08-07 09:59:28+00:00,L5,250.81,284.97,283.74,236.04,241.90,212.66,202.72,175.57
2006-08-15 09:55:24+00:00,L7,237.95,,,227.34,237.59,209.72,196.68,170.20
2006-08-16 09:53:23+00:00,L5,241.58,276.19,278.16,236.40,241.96,215.76,207.19,181.64
2006-08-23 09:59:15+00:00,L5,250.27,278.91,278.32,239.16,242.32,213.51,203.02,189.23
2006-09-17 09:53:46+00:00,L5,244.71,277.11,278.65,231.78,236.84,208.45,206.19,189.34
2006-10-03 09:53:57+00:00,L5,243.69,259.98,257.67,231.69,241.66,219.60,204.51,191.05
2006-10-10 10:00:13+00:00,L5,245.82,271.87,257.34,234.90,233.96,206.38,213.82,190.43
2006-10-11 09:49:21+00:00,L7,249.54,271.60,270.00,242.80,247.07,215.92,207.92,
2006-10-26 10:00:24+00:00,L5,228.84,123.91,227.33,,228.64,203.55,206.33,179.30
2006-10-27 09:49:38+00:00,L7,53.55,112.24,,,,208.56,202.16,184.79
2006-11-03 09:55:55+00:00,L7,234.58,101.52,161.55,,218.57,188.57,194.51,184.20
2006-11-04 09:54:18+00:00,L5,244.82,121.66,167.82,,235.14,207.89,203.32,179.19
2006-11-19 09:56:06+00:00,L7,236.65,104.60,161.73,,224.94,211.23,201.20,183.04
2006-11-27 10:00:16+00:00,L5,227.23,100.48,152.82,164.76,204.78,196.30,196.06,174.84
2006-12-05 09:55:51+00:00,L7,207.60,113.10,158.20,166.32,211.06,192.12,193.92,167.79
2006-12-13 10:00:47+00:00,L5,235.73,183.98,215.41,209.07,219.63,199.08,196.39,179.03
2006-12-29 10:00:30+00:00,L5,96.84,98.84,155.59,,210.99,195.96,197.78,176.85
2006-12-30 09:50:10+00:00,L7,204.85,105.72,157.66,162.69,206.55,,193.69,182.12
2007-01-06 09:55:57+00:00,L7,209.91,94.06,158.76,170.49,212.83,,200.18,183.53
2007-01-07 09:54:46+00:00,L5,-8.46,10.27,62.63,,,172.44,197.53,213.75
2007-02-15 10:01:07+00:00,L5,227.90,143.11,242.33,234.22,237.80,203.52,,
