dates,sar2193-0000,sar2193-0001,sar2193-0002,sar2193-0003,sar2193-0004,sar2193-0005,sar2193-0006,sar2193-0007,satname
1985-07-05 09:29:57+00:00,243.91,280.45,279.18,234.36,239.97,211.49,203.10,173.83,L5
1985-08-13 09:35:48+00:00,244.43,280.52,279.01,235.53,241.28,212.20,203.92,173.56,L5
1985-08-22 09:29:32+00:00,245.22,280.85,279.25,235.67,241.08,211.85,203.87,174.51,L5
1985-10-09 09:28:59+00:00,244.66,279.61,277.05,235.43,240.33,212.35,204.01,174.49,L5
1985-11-10 09:28:33+00:00,243.34,260.55,264.66,233.44,240.95,212.47,203.76,175.43,L5
1985-12-03 09:33:55+00:00,243.44,229.46,244.21,231.42,237.07,210.70,202.95,175.55,L5
1986-01-04 09:33:20+00:00,243.90,193.17,219.28,232.22,234.13,209.13,202.94,180.59,L5
1986-01-13 09:27:22+00:00,243.90,181.94,211.81,232.22,233.69,208.86,203.77,182.46,L5
1986-05-12 09:30:29+00:00,249.75,153.56,192.31,240.76,225.89,203.50,202.33,182.25,L5
1986-05-28 09:30:26+00:00,252.82,180.68,210.60,242.07,229.36,205.00,203.35,181.15,L5
1986-07-08 09:22:57+00:00,250.86,242.91,252.88,241.80,240.93,210.28,206.09,180.88,L5
1986-07-31 09:28:19+00:00,251.25,284.76,281.07,242.27,244.29,211.16,203.32,176.31,L5
1986-08-16 09:27:20+00:00,251.98,285.31,281.08,241.23,243.90,210.38,203.02,176.24,L5
1986-09-17 09:26:37+00:00,251.33,284.35,280.75,240.40,243.13,210.69,202.96,176.45,L5
1986-10-12 09:19:38+00:00,250.05,284.35,277.41,238.40,241.93,210.24,203.50,177.46,L5
1986-12-31 09:19:14+00:00,205.83,283.43,276.04,236.93,238.72,209.96,203.11,177.90,L5
1987-01-07 09:25:13+00:00,155.66,283.00,270.25,235.85,234.03,207.92,199.03,178.15,L5
1987-01-16 09:19:41+00:00,128.39,283.00,270.25,235.85,231.68,206.35,199.16,180.19,L5
1987-02-17 09:20:35+00:00,62.93,279.53,259.11,230.04,228.67,207.40,200.49,183.02,L5
1987-03-21 09:22:02+00:00,63.78,275.05,258.88,233.16,230.25,208.59,201.71,185.66,L5
1987-04-06 09:22:36+00:00,90.50,278.61,263.04,234.27,232.08,209.30,201.96,183.95,L5
1987-04-29 09:29:30+00:00,91.65,281.01,267.63,236.06,233.52,210.79,201.49,182.97,L5
1987-05-08 09:23:35+00:00,111.60,281.68,269.68,236.22,234.75,211.54,201.64,182.10,L5
1987-05-15 09:29:57+00:00,125.70,280.84,270.11,236.53,235.31,211.05,201.47,179.87,L5
1987-06-09 09:24:23+00:00,138.07,280.70,271.56,236.08,236.23,211.50,201.32,179.45,L5
1987-06-16 09:30:43+00:00,147.88,280.64,271.89,236.03,236.27,211.21,201.27,178.70,L5
1987-06-25 09:24:44+00:00,156.50,281.34,272.84,236.36,236.79,211.22,201.52,178.87,L5
1987-07-11 09:25:03+00:00,199.53,282.10,276.07,236.33,239.85,212.82,203.61,179.79,L5
1987-07-18 09:31:20+00:00,224.63,281.70,276.16,235.32,242.06,214.00,204.10,178.38,L5
1987-07-27 09:25:25+00:00,226.42,281.80,276.53,235.95,242.61,214.24,204.47,178.48,L5
1987-08-03 09:31:49+00:00,227.99,281.54,276.57,235.52,242.36,213.94,204.68,177.96,L5
1987-08-12 09:25:55+00:00,229.33,281.60,276.69,235.58,242.06,213.61,204.82,178.04,L5
1987-08-19 09:32:18+00:00,248.19,281.54,278.99,236.35,242.41,213.36,204.50,177.45,L5
1987-08-28 09:26:22+00:00,248.22,281.24,278.84,236.03,242.80,213.39,204.52,177.68,L5
1987-09-04 09:32:19+00:00,248.22,281.24,277.81,235.40,242.08,212.41,203.91,177.22,L5
1987-09-13 09:26:45+00:00,248.09,280.95,277.51,235.57,242.14,212.57,204.19,177.60,L5
1987-09-20 09:32:42+00:00,247.76,280.88,277.31,234.62,241.37,211.93,203.94,176.89,L5
1987-10-06 09:33:26+00:00,247.16,279.87,276.31,233.56,240.57,211.04,203.69,177.41,L5
1987-10-31 09:27:40+00:00,247.02,268.83,270.40,233.61,240.42,210.63,204.25,177.71,L5
1987-11-07 09:34:02+00:00,246.20,256.97,263.66,233.41,240.39,210.24,205.00,178.64,L5
1987-11-16 09:28:03+00:00,237.71,246.27,257.48,233.10,240.17,210.82,205.57,179.80,L5
1987-12-02 09:28:18+00:00,227.55,238.20,252.01,233.10,238.89,210.65,205.29,179.76,L5
1988-01-10 09:35:05+00:00,212.03,217.15,243.64,230.27,236.52,208.60,204.42,178.66,L5
1988-02-11 09:35:41+00:00,187.61,185.81,233.24,230.02,235.08,207.63,203.78,179.67,L5
1988-03-14 09:36:03+00:00,174.04,164.92,220.57,228.40,233.04,206.39,204.10,181.04,L5
1988-04-15 09:35:50+00:00,165.25,153.00,215.55,230.34,234.01,206.51,202.98,178.86,L5
1988-05-01 09:35:57+00:00,165.05,174.27,228.04,228.66,232.79,205.87,201.28,177.10,L5
1988-05-17 09:36:08+00:00,172.85,209.41,251.48,228.08,230.64,203.67,197.10,173.90,L5
1988-06-02 09:36:14+00:00,200.14,235.33,269.88,230.60,234.68,204.60,196.91,173.34,L5
1988-06-11 09:30:29+00:00,204.92,240.77,271.10,231.14,235.09,205.69,197.69,173.61,L5
1988-06-18 09:36:43+00:00,208.35,244.43,271.11,231.44,234.83,205.32,197.96,173.78,L5
1988-07-13 09:30:39+00:00,225.13,262.27,275.57,234.16,238.01,207.26,199.91,174.60,L5
1988-07-29 09:30:42+00:00,227.66,263.30,275.42,234.34,238.33,207.67,200.07,175.07,L5
1988-08-05 09:36:52+00:00,229.09,264.60,275.17,233.98,237.85,207.19,200.11,175.18,L5
1988-08-14 09:30:40+00:00,244.88,278.17,277.09,233.59,238.66,208.21,201.42,176.34,L5
1988-08-21 09:36:53+00:00,245.45,278.18,277.07,234.52,239.51,209.00,201.45,176.51,L5
1988-09-15 09:30:41+00:00,245.44,275.62,277.16,234.54,239.36,209.07,201.24,176.08,L5
1988-10-08 09:36:21+00:00,244.42,274.13,274.67,234.33,238.66,208.89,200.96,176.20,L5
1988-12-04 09:30:29+00:00,227.20,256.62,262.19,235.58,238.36,210.41,203.55,178.86,L5
1988-12-11 09:36:33+00:00,210.53,239.66,249.29,235.68,237.22,209.20,204.44,179.01,L5
1988-12-27 09:36:27+00:00,192.03,221.95,236.40,235.98,235.60,209.51,205.63,179.66,L5
1989-01-05 09:30:16+00:00,177.77,211.10,228.02,235.98,233.45,209.17,204.75,179.18,L5
1989-01-28 09:36:07+00:00,149.29,187.28,209.37,236.11,230.46,208.66,205.24,180.32,L5
1989-02-06 09:29:59+00:00,129.46,171.94,201.46,234.20,230.48,209.54,205.21,180.48,L5
1989-02-22 09:29:52+00:00,99.16,145.75,176.06,227.32,225.54,207.14,202.60,178.94,L5
1989-03-17 09:34:52+00:00,99.13,149.06,189.86,230.07,226.64,207.02,202.31,177.61,L5
1989-03-26 09:28:53+00:00,116.46,163.91,201.94,234.76,229.07,210.52,203.89,178.95,L5
1989-04-02 09:35:12+00:00,116.46,163.91,201.94,234.76,230.96,211.19,204.31,179.32,L5
1989-04-18 09:34:43+00:00,119.27,167.85,206.99,239.08,231.14,208.88,202.01,176.46,L5
1989-05-20 09:34:09+00:00,132.52,178.76,215.12,239.85,232.47,209.23,202.59,176.90,L5
1989-05-29 09:28:17+00:00,143.11,188.32,221.76,239.33,232.84,209.04,202.15,176.77,L5
1989-06-14 09:27:46+00:00,168.10,212.09,239.47,237.77,234.13,210.42,202.50,177.28,L5
1989-06-21 09:33:55+00:00,175.85,218.62,243.65,238.80,235.20,211.10,203.52,177.46,L5
1989-06-30 09:27:39+00:00,194.35,236.17,256.90,239.49,237.47,211.71,203.47,177.22,L5
1989-07-16 09:27:19+00:00,214.45,253.18,270.40,239.45,239.79,212.48,204.43,176.81,L5
1989-07-23 09:33:21+00:00,217.19,255.43,271.19,239.72,240.05,212.73,204.72,177.06,L5
1989-08-24 09:32:39+00:00,251.87,282.68,281.82,241.05,242.71,213.41,206.16,176.92,L5
1989-09-18 09:25:44+00:00,252.25,283.46,282.46,241.14,243.06,214.65,206.16,177.79,L5
1989-09-25 09:31:52+00:00,252.58,283.15,281.52,240.35,242.55,213.07,205.34,177.29,L5
1989-10-04 09:25:36+00:00,252.26,282.40,280.52,239.11,241.38,211.41,204.41,176.58,L5
1989-10-11 09:31:06+00:00,252.17,281.26,279.20,239.54,240.92,210.87,203.69,175.88,L5
1989-10-20 09:24:51+00:00,250.37,268.53,276.12,238.87,241.38,213.12,206.45,179.29,L5
1989-10-27 09:30:51+00:00,250.06,256.07,268.38,239.34,241.88,213.42,207.09,180.06,L5
1989-11-12 09:30:07+00:00,239.92,245.34,261.72,239.34,241.79,213.20,206.82,179.88,L5
1989-11-28 09:29:40+00:00,225.48,230.60,251.69,239.26,239.58,212.31,206.66,180.38,L5
1989-12-14 09:29:14+00:00,210.57,217.62,242.93,240.25,238.65,211.06,206.39,180.49,L5
1989-12-23 09:23:10+00:00,195.54,205.51,234.38,239.67,236.30,209.31,204.73,180.42,L5
1990-01-31 09:27:43+00:00,169.43,177.22,216.18,236.96,234.08,208.25,204.02,182.00,L5
1990-02-09 09:21:38+00:00,159.85,173.58,218.39,236.64,234.17,208.12,203.85,181.49,L5
1990-02-16 09:27:12+00:00,152.47,170.05,218.04,233.89,233.25,206.73,202.31,180.09,L5
1990-03-04 09:26:38+00:00,152.11,159.40,216.47,232.40,233.10,205.53,201.50,179.69,L5
1990-04-14 09:20:11+00:00,124.88,128.44,201.96,231.94,231.89,204.12,202.37,180.92,L5
1990-04-21 09:26:22+00:00,126.13,142.64,205.31,231.88,232.30,205.61,201.95,180.19,L5
1990-05-16 09:20:13+00:00,130.40,167.50,220.83,232.24,231.59,205.48,201.18,179.03,L5
1990-05-23 09:25:56+00:00,140.18,177.27,225.81,231.77,232.03,205.21,201.10,178.07,L5
1990-06-01 09:20:08+00:00,157.88,192.97,236.92,233.00,235.53,207.66,202.75,178.67,L5
1990-06-17 09:20:06+00:00,176.82,209.67,248.47,232.87,237.03,208.29,201.72,176.26,L5
1990-06-24 09:25:54+00:00,195.11,224.72,258.56,233.12,238.89,208.63,202.03,174.79,L5
1990-07-03 09:20:06+00:00,199.88,229.99,260.55,232.93,238.97,208.69,202.51,174.82,L5
1990-07-10 09:25:52+00:00,203.46,233.80,261.88,232.92,238.82,208.35,202.46,174.88,L5
1990-07-19 09:20:01+00:00,207.37,237.97,263.62,234.21,240.03,208.95,203.31,175.00,L5
1990-07-26 09:25:48+00:00,210.05,241.02,265.24,234.32,239.99,209.17,203.06,174.39,L5
1990-08-04 09:19:56+00:00,223.16,252.68,272.97,235.19,240.60,208.94,202.72,173.75,L5
1990-08-11 09:25:43+00:00,236.92,262.98,275.44,235.09,240.97,209.26,202.39,173.75,L5
1990-08-20 09:19:54+00:00,250.10,273.81,280.55,237.36,242.56,211.11,203.95,175.65,L5
1990-09-05 09:19:46+00:00,249.28,283.10,280.98,237.61,242.10,211.59,203.87,175.61,L5
1990-09-12 09:25:35+00:00,249.02,282.54,280.60,236.90,241.81,210.94,203.17,174.98,L5
1990-09-21 09:19:43+00:00,248.53,282.04,280.13,237.14,242.11,211.39,203.87,175.38,L5
1990-09-28 09:25:26+00:00,248.60,281.60,279.78,237.27,242.54,211.80,204.65,175.59,L5
1990-10-14 09:25:20+00:00,247.57,280.36,278.33,236.39,242.11,211.81,204.59,175.34,L5
1990-10-30 09:25:35+00:00,246.98,269.85,271.83,236.61,242.13,211.74,205.63,175.79,L5
1990-11-15 09:25:37+00:00,237.60,260.35,265.73,235.94,240.47,210.18,204.77,175.56,L5
1991-01-02 09:26:01+00:00,220.72,242.27,253.64,236.79,238.97,209.88,204.46,176.75,L5
1991-01-11 09:20:03+00:00,204.60,230.11,245.77,237.15,237.79,210.26,204.44,176.99,L5
1991-01-27 09:20:30+00:00,185.25,212.65,232.40,235.77,236.16,209.48,203.98,178.04,L5
1991-04-08 09:27:30+00:00,133.66,157.14,194.38,234.05,229.70,205.92,203.04,177.68,L5
1991-04-24 09:28:10+00:00,134.37,159.32,197.80,235.43,230.81,206.59,203.72,177.44,L5
1991-05-19 09:22:26+00:00,142.84,196.20,219.00,234.30,232.40,208.01,203.30,178.09,L5
1991-05-26 09:28:22+00:00,157.10,207.65,226.62,232.32,232.64,208.10,202.21,177.60,L5
1991-06-27 09:28:49+00:00,167.76,217.17,233.75,231.13,232.68,207.12,200.86,177.60,L5
1991-07-06 09:23:10+00:00,192.96,238.40,249.37,232.45,235.32,209.44,201.30,178.18,L5
1991-07-13 09:29:21+00:00,220.22,259.02,262.50,230.99,236.37,207.89,200.32,175.90,L5
1991-07-22 09:23:22+00:00,223.60,262.13,264.79,230.75,236.67,208.45,201.42,176.08,L5
1991-07-29 09:29:36+00:00,245.80,280.46,278.77,231.27,237.33,209.46,202.65,176.62,L5
1991-08-07 09:23:28+00:00,247.32,281.62,279.68,232.71,238.23,210.87,202.84,176.91,L5
1991-08-14 09:29:15+00:00,247.36,281.65,280.01,232.26,238.23,210.15,202.31,176.60,L5
1991-08-23 09:23:34+00:00,247.02,281.23,279.88,231.98,238.22,210.79,202.23,176.50,L5
1991-09-08 09:23:48+00:00,247.66,281.30,280.16,232.48,238.62,210.89,202.39,176.52,L5
1991-09-24 09:23:55+00:00,247.77,280.79,279.71,233.21,239.25,211.32,202.39,176.83,L5
1991-10-17 09:29:54+00:00,246.79,268.51,277.65,233.53,239.19,211.61,203.49,177.28,L5
1991-11-11 09:24:09+00:00,236.31,256.72,269.67,233.43,238.73,211.10,203.06,177.42,L5
1992-01-05 09:30:23+00:00,214.23,234.47,256.65,233.58,237.36,210.42,203.54,176.57,L5
1992-01-14 09:24:13+00:00,194.12,219.83,247.08,234.99,236.50,211.15,203.91,177.39,L5
1992-01-30 09:24:18+00:00,166.41,195.86,231.55,234.60,235.56,210.48,203.01,177.87,L5
1992-02-06 09:29:56+00:00,145.53,177.58,218.91,231.36,234.23,208.61,202.18,177.55,L5
1992-02-15 09:24:02+00:00,126.46,161.96,214.91,232.00,233.79,209.00,202.57,177.78,L5
1992-04-19 09:23:54+00:00,75.84,136.90,192.45,228.01,230.15,205.08,199.98,176.17,L5
1992-04-26 09:29:34+00:00,97.16,153.67,202.49,229.54,231.73,206.88,201.44,177.48,L5
1992-05-12 09:29:51+00:00,116.69,175.36,216.70,231.71,232.33,208.02,201.85,177.35,L5
1992-06-06 09:23:26+00:00,131.01,187.33,222.92,230.65,231.89,206.95,200.96,176.62,L5
1992-06-13 09:29:08+00:00,142.82,196.00,228.03,231.22,232.17,206.81,201.29,176.58,L5
1992-06-29 09:29:20+00:00,152.41,203.81,232.49,231.67,233.06,206.98,201.47,175.94,L5
1992-07-08 09:23:02+00:00,172.11,219.37,242.73,232.08,235.55,208.46,202.13,175.93,L5
1992-07-15 09:29:08+00:00,191.84,233.77,251.46,232.13,236.70,208.82,202.21,175.59,L5
1992-07-31 09:28:32+00:00,211.51,248.77,262.01,233.25,236.83,208.97,201.88,174.92,L5
1992-08-09 09:22:38+00:00,229.50,264.60,272.95,234.33,237.66,210.41,202.89,175.09,L5
1992-08-16 09:28:41+00:00,247.44,279.18,276.74,235.51,239.10,211.19,203.78,175.01,L5
1992-09-01 09:28:02+00:00,246.48,278.45,276.24,234.72,238.71,210.31,203.20,175.30,L5
1992-09-10 09:22:08+00:00,247.00,278.36,276.70,234.85,238.97,210.67,203.26,175.39,L5
1992-09-17 09:27:48+00:00,247.05,277.36,275.81,235.11,238.79,210.34,203.20,175.27,L5
1992-09-26 09:21:49+00:00,246.88,276.83,275.25,235.19,238.65,210.34,203.35,175.78,L5
1992-12-15 09:21:16+00:00,246.26,276.11,274.64,236.01,237.92,211.63,204.00,175.78,L5
1993-01-07 09:27:16+00:00,245.73,274.84,274.02,236.13,235.48,210.28,203.86,177.31,L5
1993-01-23 09:27:27+00:00,247.29,275.32,275.51,236.62,233.41,208.23,202.96,177.72,L5
1993-02-24 09:27:41+00:00,245.35,270.38,271.15,233.48,229.73,204.40,200.45,175.77,L5
1993-03-12 09:27:54+00:00,245.52,264.84,264.98,235.51,228.52,205.74,202.14,175.33,L5
1993-04-13 09:28:28+00:00,259.91,274.23,275.51,235.18,224.90,199.11,197.15,169.88,L5
1993-05-08 09:22:25+00:00,255.17,276.52,275.40,236.36,227.42,201.28,197.75,171.07,L5
1993-05-31 09:28:40+00:00,248.49,272.92,270.95,231.93,227.83,199.72,196.38,170.16,L5
1993-06-16 09:28:14+00:00,247.27,274.36,271.38,232.36,229.32,200.27,196.92,170.14,L5
1993-06-25 09:22:24+00:00,247.92,276.07,272.92,234.15,231.73,202.10,198.48,170.67,L5
1993-07-11 09:22:22+00:00,247.64,276.01,273.63,234.23,233.87,203.11,198.20,169.82,L5
1993-07-18 09:28:32+00:00,247.88,277.01,274.27,234.21,234.06,203.66,198.77,170.38,L5
1993-07-27 09:22:20+00:00,247.98,277.78,275.13,234.50,237.17,205.77,200.53,171.22,L5
1993-08-03 09:28:32+00:00,247.78,278.15,275.47,234.66,236.92,205.83,200.38,171.19,L5
1993-08-19 09:28:32+00:00,247.66,278.50,275.91,234.17,237.24,206.21,200.86,171.61,L5
1993-10-06 09:27:59+00:00,247.26,278.77,275.97,234.50,238.03,205.37,200.48,172.51,L5
1993-11-07 09:28:10+00:00,242.58,260.76,274.75,233.48,238.52,207.61,203.02,175.69,L5
1994-01-03 09:21:32+00:00,243.40,238.11,276.91,234.63,237.16,208.93,204.46,177.99,L5
1994-02-27 09:26:35+00:00,233.51,155.69,254.95,227.74,233.06,204.74,201.52,175.93,L5
1994-03-08 09:20:40+00:00,236.54,152.40,259.79,227.33,233.89,204.66,200.32,174.33,L5
1994-03-15 09:26:21+00:00,238.91,170.92,261.29,230.64,236.71,207.03,201.85,175.32,L5
1994-03-24 09:20:26+00:00,241.08,185.46,264.25,231.56,238.41,208.54,202.90,176.65,L5
1994-03-31 09:26:06+00:00,241.36,195.99,266.03,230.17,238.01,210.09,202.85,176.50,L5
1994-04-25 09:19:50+00:00,240.61,197.12,267.54,229.97,238.43,211.40,202.81,176.34,L5
1994-05-02 09:25:53+00:00,241.00,205.74,267.40,230.33,237.91,210.44,202.60,174.89,L5
1994-05-11 09:19:31+00:00,244.72,225.70,269.80,231.56,239.22,211.37,202.53,173.16,L5
1994-07-05 09:24:11+00:00,245.42,242.68,270.73,231.86,239.48,210.84,201.49,172.93,L5
1994-07-14 09:18:08+00:00,246.18,247.19,272.04,232.90,240.02,211.30,201.82,174.01,L5
1994-07-21 09:24:07+00:00,246.27,250.15,272.26,232.54,239.06,210.23,201.25,174.33,L5
1994-07-30 09:17:41+00:00,246.53,252.87,273.17,233.07,239.41,210.66,201.54,174.56,L5
1994-08-15 09:17:16+00:00,247.03,254.86,273.58,233.98,240.01,211.42,201.71,174.71,L5
1994-08-22 09:22:53+00:00,246.38,256.47,273.57,233.54,239.86,211.07,201.36,174.75,L5
1994-08-31 09:16:53+00:00,246.89,267.83,276.38,235.37,241.12,212.69,203.00,177.01,L5
1994-09-07 09:22:29+00:00,247.27,277.92,276.95,236.43,241.64,213.44,204.14,178.47,L5
1994-09-16 09:16:28+00:00,247.06,278.51,276.99,235.97,241.06,212.83,203.65,177.82,L5
1994-10-18 09:15:31+00:00,245.93,268.16,275.54,236.89,240.73,211.30,203.17,177.39,L5
1994-10-25 09:21:28+00:00,245.31,257.89,274.59,236.30,239.49,209.80,202.86,177.74,L5
1994-12-12 09:19:28+00:00,244.77,240.84,274.23,236.29,237.55,209.05,202.04,179.06,L5
1995-02-14 09:17:07+00:00,240.19,200.22,269.73,235.00,233.78,208.69,203.15,179.92,L5
1995-03-11 09:10:21+00:00,236.70,172.66,264.09,233.46,230.38,208.02,203.53,179.11,L5
1995-03-18 09:16:14+00:00,236.72,171.18,264.81,234.52,229.19,207.83,203.13,180.60,L5
1995-03-27 09:09:40+00:00,238.85,185.85,265.53,236.43,232.09,210.09,204.56,182.17,L5
1995-04-12 09:09:01+00:00,241.18,197.80,268.27,237.62,233.63,210.69,205.66,181.75,L5
1995-04-19 09:14:54+00:00,243.80,216.75,272.99,238.16,234.27,212.57,206.95,181.92,L5
1995-05-05 09:14:11+00:00,248.78,235.48,276.57,242.13,236.29,214.84,207.88,181.98,L5
1995-05-21 09:13:04+00:00,248.48,240.42,276.93,241.07,237.08,213.62,206.23,180.15,L5
1995-05-30 09:06:52+00:00,248.40,244.80,277.44,240.36,237.25,213.03,205.36,179.38,L5
1995-06-06 09:12:43+00:00,248.52,248.23,278.06,240.08,237.84,212.51,205.50,179.10,L5
1995-07-01 09:05:25+00:00,249.42,265.14,278.22,240.76,240.44,213.94,206.38,179.61,L5
1995-07-08 09:11:17+00:00,249.63,266.74,278.48,240.25,240.62,213.55,206.35,179.63,L5
1995-07-17 09:04:40+00:00,249.60,268.21,278.72,239.90,240.82,213.20,206.26,179.31,L5
1995-07-24 09:10:32+00:00,248.89,268.82,278.76,238.69,240.32,212.48,205.65,178.94,L5
1995-08-02 09:03:58+00:00,249.08,269.82,278.98,238.75,240.46,213.00,205.83,179.13,L5
1995-08-09 09:09:25+00:00,249.10,270.80,278.98,238.45,240.17,213.16,205.70,179.06,L5
1995-09-10 09:07:55+00:00,248.94,280.76,278.60,238.30,241.92,213.01,204.88,178.19,L5
1995-10-21 09:00:00+00:00,235.46,282.92,277.01,236.77,241.13,211.90,203.31,176.76,L5
1995-11-06 08:59:27+00:00,219.93,282.32,276.52,234.63,241.02,211.96,202.93,177.63,L5
1995-12-15 09:06:48+00:00,191.63,282.36,274.83,234.18,240.72,213.85,204.18,180.06,L5
1996-01-16 09:09:06+00:00,147.30,279.58,271.31,231.59,236.79,214.38,204.07,180.01,L5
1996-02-17 09:11:43+00:00,80.10,272.30,254.85,232.39,238.02,217.01,206.81,183.32,L5
1996-03-13 09:07:12+00:00,80.49,269.61,254.82,232.38,238.46,217.08,208.14,182.19,L5
1996-03-29 09:08:13+00:00,104.09,271.40,259.82,232.47,240.24,216.29,208.36,181.48,L5
1996-04-05 09:14:50+00:00,121.47,272.80,262.39,233.56,240.55,216.74,209.44,182.51,L5
1996-04-21 09:15:49+00:00,140.83,273.19,268.79,233.33,241.14,215.68,209.06,182.50,L5
1996-05-16 09:11:06+00:00,162.94,274.79,270.86,236.28,242.06,215.69,209.99,182.42,L5
1996-05-23 09:17:17+00:00,173.15,277.24,273.26,236.22,242.08,213.95,208.56,181.23,L5
1996-06-01 09:12:00+00:00,180.80,278.66,275.05,237.40,243.22,214.30,208.55,182.01,L5
1996-06-08 09:18:34+00:00,187.57,279.88,276.44,237.68,242.94,213.95,208.10,181.62,L5
1996-07-03 09:13:43+00:00,207.21,279.79,276.19,237.69,242.94,214.48,207.82,181.38,L5
1996-07-10 09:20:15+00:00,210.34,280.25,276.09,236.77,241.87,214.30,206.95,179.70,L5
1996-07-19 09:14:34+00:00,229.42,280.82,276.78,236.95,243.95,214.99,207.53,179.91,L5
1996-07-26 09:20:43+00:00,230.96,280.90,276.99,236.97,243.75,214.71,207.22,179.52,L5
1996-08-04 09:15:24+00:00,232.11,280.94,277.35,236.79,243.34,215.16,206.96,179.27,L5
1996-08-11 09:21:57+00:00,233.14,280.60,277.42,237.21,243.30,215.21,207.24,179.73,L5
1996-08-20 09:16:14+00:00,246.87,280.59,279.73,237.26,243.27,214.81,207.12,179.79,L5
1996-09-05 09:17:07+00:00,246.65,280.39,279.59,237.18,243.14,214.71,206.78,179.45,L5
1996-09-12 09:23:18+00:00,245.53,280.40,279.38,236.20,242.21,213.64,205.81,178.41,L5
1996-10-23 09:19:40+00:00,245.44,271.60,278.03,235.91,241.36,213.85,205.18,177.54,L5
1996-10-30 09:25:47+00:00,243.29,260.77,274.65,235.40,240.92,213.52,205.09,177.66,L5
1996-11-15 09:26:56+00:00,242.97,249.30,274.19,234.80,238.64,212.19,203.61,176.68,L5
1997-02-19 09:30:58+00:00,229.22,171.92,253.89,226.91,232.30,208.36,199.41,173.89,L5
1997-03-16 09:26:11+00:00,230.37,148.81,247.69,228.89,231.87,209.37,200.00,177.17,L5
1997-03-23 09:32:13+00:00,234.81,169.83,254.02,230.36,234.27,210.36,201.22,178.99,L5
1997-04-01 09:26:46+00:00,238.55,185.26,258.34,231.59,235.92,211.91,203.27,180.03,L5
1997-04-24 09:33:46+00:00,240.89,204.88,262.90,234.64,237.12,213.47,204.28,182.03,L5
1997-05-03 09:27:54+00:00,248.14,229.18,272.76,236.13,238.30,213.83,203.93,181.46,L5
1997-05-10 09:34:19+00:00,247.93,235.72,274.47,236.13,239.30,213.67,203.91,181.36,L5
1997-06-11 09:35:26+00:00,247.49,256.67,274.25,235.83,241.64,214.78,205.49,181.38,L5
1997-06-20 09:29:33+00:00,247.21,259.59,275.08,236.31,241.85,214.16,205.32,180.67,L5
1997-07-13 09:36:33+00:00,247.21,261.68,275.39,235.33,242.06,213.13,204.36,178.94,L5
1997-07-22 09:30:40+00:00,246.80,263.25,276.05,235.33,241.96,213.26,204.75,179.70,L5
1997-07-29 09:37:05+00:00,246.96,265.31,277.02,235.20,242.09,214.01,205.40,179.59,L5
1997-08-07 09:31:11+00:00,247.47,266.98,277.38,236.07,242.50,214.56,205.90,180.08,L5
1997-08-14 09:37:35+00:00,247.35,267.88,277.47,235.40,241.80,213.71,205.31,179.86,L5
