dates,sar2193-0000,sar2193-0001,sar2193-0002,sar2193-0003,sar2193-0004,sar2193-0005,sar2193-0006,sar2193-0007,satname
1990-07-19 09:20:01+00:00,258.19,292.2,286.27,250.94,255.69,216.82,214.3,176.56,L5
1990-07-26 09:25:48+00:00,247.52,283.63,287.81,235.83,239.52,212.26,199.62,165.87,L5
1990-08-04 09:19:56+00:00,250.03,284.19,283.19,238.7,245.35,211.46,204.66,176.35,L5
1990-08-11 09:25:43+00:00,251.18,284.36,281.99,232.5,240.83,211.36,196.84,175.47,L5
1990-08-20 09:19:54+00:00,254.45,286.63,290.2,243.17,245.06,217.96,205.76,190.35,L5
1990-09-05 09:19:46+00:00,230.61,267.96,262.06,226.16,225.9,202.25,193.99,174.57,L5
1990-09-12 09:25:35+00:00,245.18,274.15,274.81,226.35,237.5,201.16,192.75,165.56,L5
1990-09-21 09:19:43+00:00,240.67,273.94,272.65,240.94,246.8,218.71,215.0,181.79,L5
1990-09-28 09:25:26+00:00,249.75,274.21,273.85,239.42,249.82,218.67,217.97,179.19,L5
1990-10-14 09:25:20+00:00,235.53,258.91,253.69,230.67,235.59,,,,L5
1990-10-30 09:25:35+00:00,237.11,93.13,167.54,243.99,243.63,219.31,221.5,190.01,L5
1990-11-15 09:25:37+00:00,91.82,124.18,176.15,,219.53,194.0,194.29,171.81,L5
1991-01-02 09:26:01+00:00,51.54,114.79,162.83,,223.32,200.2,199.36,174.65,L5
1991-01-11 09:20:03+00:00,20.79,109.23,167.72,,220.58,209.24,201.67,178.68,L5
1991-01-27 09:20:30+00:00,49.58,118.76,154.51,,,,,,L5
1991-04-08 09:27:30+00:00,249.22,280.98,278.22,227.49,235.53,206.84,198.38,173.26,L5
1991-04-24 09:28:10+00:00,240.5,274.19,277.66,234.8,242.28,209.98,207.11,176.24,L5
1991-05-19 09:22:26+00:00,245.4,279.22,273.08,240.62,240.27,213.8,210.0,187.6,L5
1991-05-26 09:28:22+00:00,242.65,276.35,272.34,226.38,233.85,208.55,196.74,175.15,L5
1991-06-27 09:28:49+00:00,242.39,283.8,283.6,226.35,232.92,201.23,192.74,177.59,L5
1991-07-06 09:23:10+00:00,253.15,284.64,287.82,239.04,241.84,216.42,202.48,178.72,L5
1991-07-13 09:29:21+00:00,238.87,274.24,272.74,222.26,227.87,198.43,194.79,162.76,L5
1991-07-22 09:23:22+00:00,250.67,286.99,283.13,229.03,238.79,212.35,209.13,177.31,L5
1991-07-29 09:29:36+00:00,249.33,283.72,280.37,235.47,242.64,217.51,212.47,180.94,L5
1991-08-07 09:23:28+00:00,261.05,292.04,287.88,245.69,246.35,223.63,204.56,179.54,L5
1991-08-14 09:29:15+00:00,247.78,281.93,283.25,227.73,238.21,202.91,196.99,173.47,L5
1991-08-23 09:23:34+00:00,243.27,276.68,278.41,228.86,238.14,217.8,201.39,175.38,L5
1991-09-08 09:23:48+00:00,255.27,282.12,283.6,238.51,243.4,212.18,204.28,176.79,L5
1991-09-24 09:23:55+00:00,249.26,274.18,273.82,242.74,247.48,216.84,202.39,180.88,L5
1991-10-17 09:29:54+00:00,235.46,109.07,249.43,231.91,234.67,210.94,213.86,179.5,L5
1991-11-11 09:24:09+00:00,93.76,109.03,165.96,,235.82,202.87,201.02,178.32,L5
1992-01-05 09:30:23+00:00,31.77,109.21,164.51,,217.55,199.13,198.02,177.41,L5
1992-01-14 09:24:13+00:00,17.7,113.16,167.53,,218.46,206.45,198.94,171.8,L5
1992-01-30 09:24:18+00:00,28.73,111.21,161.08,226.73,235.53,212.01,208.64,185.56,L5
1992-02-06 09:29:56+00:00,52.25,109.18,161.48,223.02,233.01,204.92,196.31,176.38,L5
1992-02-15 09:24:02+00:00,57.1,125.78,243.32,232.2,233.84,206.84,200.88,175.75,L5
1992-04-19 09:23:54+00:00,249.59,280.72,283.3,230.08,236.86,203.33,196.06,168.0,L5
1992-04-26 09:29:34+00:00,246.41,271.04,272.74,235.69,242.8,219.46,211.68,186.59,L5
1992-05-12 09:29:51+00:00,249.96,282.54,279.68,242.56,240.62,212.01,204.24,177.34,L5
1992-06-06 09:23:26+00:00,245.55,283.13,272.68,224.28,228.38,198.37,193.87,170.76,L5
1992-06-13 09:29:08+00:00,249.16,273.98,273.94,235.16,234.67,205.6,204.3,176.2,L5
1992-06-29 09:29:20+00:00,248.32,281.97,277.1,235.27,241.92,208.7,203.26,169.52,L5
1992-07-08 09:23:02+00:00,248.44,280.36,277.15,235.8,245.0,215.37,205.25,177.29,L5
1992-07-15 09:29:08+00:00,234.78,271.51,263.59,232.68,231.04,210.42,199.78,168.11,L5
1992-07-31 09:28:32+00:00,245.1,276.26,277.18,238.98,236.95,213.6,205.03,178.17,L5
1992-08-09 09:22:38+00:00,250.14,283.26,281.8,234.94,242.23,220.81,207.49,178.29,L5
1992-08-16 09:28:41+00:00,254.39,286.19,284.95,245.15,249.61,215.45,210.6,174.87,L5
1992-09-01 09:28:02+00:00,235.89,270.4,270.82,226.07,234.47,200.61,196.82,178.49,L5
1992-09-10 09:22:08+00:00,253.22,277.36,282.17,236.43,242.05,214.95,204.03,176.42,L5
1992-09-17 09:27:48+00:00,247.7,264.35,264.23,238.45,236.44,206.06,202.43,173.78,L5
1992-09-26 09:21:49+00:00,244.6,269.43,267.39,236.31,236.76,210.35,205.34,182.81,L5
1992-12-15 09:21:16+00:00,,,,,220.7,,,,L5
1993-01-07 09:27:16+00:00,,,,,224.57,200.31,203.24,184.82,L5
1993-01-23 09:27:27+00:00,,,,,210.33,191.92,191.68,171.8,L5
1993-02-24 09:27:41+00:00,,,,230.14,232.49,206.61,199.6,162.25,L5
1993-03-12 09:27:54+00:00,244.25,260.75,263.33,237.14,238.35,219.18,210.57,176.54,L5
1993-04-13 09:28:28+00:00,275.57,287.7,287.7,238.26,222.98,177.53,180.66,153.99,L5
1993-05-08 09:22:25+00:00,245.68,281.1,275.16,239.92,242.52,212.14,200.78,177.0,L5
1993-05-31 09:28:40+00:00,228.46,262.12,257.63,214.2,230.67,190.36,188.11,164.72,L5
1993-06-16 09:28:14+00:00,242.37,280.14,273.07,234.48,232.67,204.09,200.68,170.0,L5
1993-06-25 09:22:24+00:00,251.21,284.62,280.63,244.9,250.95,216.73,211.03,174.88,L5
1993-07-11 09:22:22+00:00,245.93,275.65,277.9,234.82,243.84,209.44,200.68,177.2,L5
1993-07-18 09:28:32+00:00,249.61,284.03,278.71,234.06,235.85,208.62,203.86,175.43,L5
1993-07-27 09:22:20+00:00,248.76,283.93,282.05,237.08,241.35,213.02,209.31,180.19,L5
1993-08-03 09:28:32+00:00,245.96,281.49,278.52,236.26,234.44,206.41,198.89,170.84,L5
1993-08-19 09:28:32+00:00,246.5,281.96,280.27,228.76,240.74,210.4,206.19,176.28,L5
1993-10-06 09:27:59+00:00,239.84,263.68,264.01,236.8,242.34,210.35,205.04,177.12,L5
1993-11-07 09:28:10+00:00,227.19,109.99,,,232.33,206.68,206.45,190.27,L5
1994-01-03 09:21:32+00:00,,124.18,,,226.35,206.49,205.28,176.57,L5
1994-02-27 09:26:35+00:00,,124.93,245.9,218.68,231.24,195.45,189.3,159.76,L5
1994-03-08 09:20:40+00:00,242.58,139.22,269.46,226.5,237.21,204.31,195.52,167.95,L5
1994-03-15 09:26:21+00:00,246.04,263.5,265.78,240.58,250.77,218.87,209.51,180.28,L5
1994-03-24 09:20:26+00:00,249.75,272.69,276.11,235.23,248.65,217.63,209.18,184.62,L5
1994-03-31 09:26:06+00:00,242.76,269.75,274.9,223.23,235.16,220.98,202.53,175.42,L5
1994-04-25 09:19:50+00:00,235.33,272.72,273.09,235.61,245.75,220.8,204.72,175.82,L5
1994-05-02 09:25:53+00:00,243.34,274.64,266.54,232.46,233.72,202.73,200.89,163.35,L5
1994-05-11 09:19:31+00:00,253.25,289.7,286.62,240.23,244.1,215.1,205.8,174.65,L5
1994-07-05 09:24:11+00:00,250.28,276.98,278.15,234.2,228.75,201.71,195.99,174.51,L5
1994-07-14 09:18:08+00:00,252.28,287.75,283.85,242.27,244.81,215.4,204.76,183.74,L5
1994-07-21 09:24:07+00:00,247.04,279.72,274.43,228.99,229.53,199.5,195.55,177.51,L5
1994-07-30 09:17:41+00:00,249.21,282.85,283.2,238.85,243.2,215.44,204.76,177.14,L5
1994-08-15 09:17:16+00:00,252.51,278.73,278.57,244.86,247.21,220.59,203.78,176.47,L5
1994-08-22 09:22:53+00:00,238.6,277.33,273.45,227.83,237.9,206.48,196.73,175.3,L5
1994-08-31 09:16:53+00:00,253.51,284.0,285.21,244.34,248.93,218.11,212.23,191.32,L5
1994-09-07 09:22:29+00:00,247.89,280.48,277.46,241.33,244.45,214.89,211.57,188.47,L5
1994-09-16 09:16:28+00:00,243.08,271.75,266.25,234.21,242.69,210.26,202.64,171.14,L5
1994-10-18 09:15:31+00:00,230.78,129.37,255.23,234.39,238.45,205.92,201.79,176.7,L5
1994-10-25 09:21:28+00:00,227.3,139.22,260.77,227.9,229.65,201.22,200.67,180.34,L5
1994-12-12 09:19:28+00:00,,101.86,,,215.0,199.13,194.02,176.14,L5
1995-02-14 09:17:07+00:00,,117.74,,,213.18,213.51,205.58,179.96,L5
1995-03-11 09:10:21+00:00,245.64,276.0,274.12,237.32,243.31,218.06,216.51,190.38,L5
1995-03-18 09:16:14+00:00,243.14,262.88,269.1,238.46,235.54,209.11,200.19,180.09,L5
1995-03-27 09:09:40+00:00,247.39,273.88,268.41,244.09,249.52,223.69,213.15,191.56,L5
1995-04-12 09:09:01+00:00,252.82,281.48,281.98,243.57,244.36,214.89,213.33,178.81,L5
1995-04-19 09:14:54+00:00,246.49,280.96,283.53,237.64,243.63,220.94,212.16,178.08,L5
1995-05-05 09:14:11+00:00,257.18,289.01,282.31,251.68,245.81,219.39,208.06,180.79,L5
1995-05-21 09:13:04+00:00,246.7,279.99,279.09,234.74,243.41,203.82,193.06,165.57,L5
1995-05-30 09:06:52+00:00,247.85,284.19,280.98,235.39,238.77,207.75,197.51,172.45,L5
1995-06-06 09:12:43+00:00,249.47,282.49,283.06,237.84,243.66,207.28,206.95,176.28,L5
1995-07-01 09:05:25+00:00,257.49,287.93,279.66,246.91,243.67,214.89,203.64,181.7,L5
1995-07-08 09:11:17+00:00,251.77,284.29,281.01,235.08,242.57,209.25,206.01,179.84,L5
1995-07-17 09:04:40+00:00,249.3,285.95,281.43,236.11,243.19,209.03,205.25,175.5,L5
1995-07-24 09:10:32+00:00,240.31,276.74,279.24,224.13,233.9,203.06,197.64,174.14,L5
1995-08-02 09:03:58+00:00,251.56,283.75,281.84,239.56,242.33,220.32,208.46,181.78,L5
1995-08-09 09:09:25+00:00,249.38,285.53,278.95,234.3,235.9,215.52,203.68,178.07,L5
1995-09-10 09:07:55+00:00,243.21,272.3,268.37,235.02,242.49,216.25,204.06,,L5
1995-10-21 09:00:00+00:00,81.29,,248.14,230.5,237.85,216.27,205.38,178.28,L5
1995-11-06 08:59:27+00:00,70.83,,,226.03,244.54,220.02,203.51,190.34,L5
1995-12-15 09:06:48+00:00,21.19,,,,,,,180.89,L5
1996-01-16 09:09:06+00:00,20.6,,,,220.52,209.24,205.77,176.59,L5
1996-02-17 09:11:43+00:00,43.47,,248.04,238.02,244.72,223.29,215.35,190.5,L5
1996-03-13 09:07:12+00:00,245.57,269.61,268.28,234.96,244.67,216.59,210.7,176.56,L5
1996-03-29 09:08:13+00:00,245.68,273.2,274.84,232.85,249.13,212.31,209.46,177.17,L5
1996-04-05 09:14:50+00:00,243.17,275.59,272.65,238.99,242.43,219.49,215.9,189.75,L5
1996-04-21 09:15:49+00:00,236.12,274.36,280.16,229.14,241.96,208.85,202.7,178.19,L5
1996-05-16 09:11:06+00:00,247.74,281.21,281.21,243.69,250.98,220.07,210.07,189.72,L5
1996-05-23 09:17:17+00:00,254.85,289.46,287.61,235.89,242.23,201.79,198.52,171.67,L5
1996-06-01 09:12:00+00:00,249.64,287.22,287.6,245.65,252.35,217.1,208.51,189.05,L5
1996-06-08 09:18:34+00:00,255.22,288.37,287.6,239.93,240.45,210.73,204.04,177.69,L5
1996-07-03 09:13:43+00:00,237.28,279.08,273.88,237.75,242.85,219.86,205.02,178.24,L5
1996-07-10 09:20:15+00:00,244.73,284.39,275.09,227.55,230.17,212.25,197.4,161.22,L5
1996-07-19 09:14:34+00:00,249.55,286.57,284.4,238.94,245.41,217.59,212.65,179.12,L5
1996-07-26 09:20:43+00:00,249.5,281.78,279.54,237.2,241.46,211.32,203.48,174.82,L5
1996-08-04 09:15:24+00:00,247.01,281.35,282.04,234.49,237.93,220.96,203.6,176.09,L5
1996-08-11 09:21:57+00:00,247.5,276.15,278.39,243.15,242.76,215.91,211.16,186.19,L5
1996-08-20 09:16:14+00:00,249.46,280.55,282.66,238.72,244.32,217.34,213.59,191.32,L5
1996-09-05 09:17:07+00:00,243.4,277.41,277.5,236.04,241.14,213.18,201.65,174.39,L5
1996-09-12 09:23:18+00:00,227.56,269.69,264.84,219.3,229.72,199.46,195.25,159.9,L5
1996-10-23 09:19:40+00:00,232.66,139.2,250.13,224.42,237.31,216.28,207.57,176.21,L5
1996-10-30 09:25:47+00:00,213.27,109.06,227.31,228.21,234.65,208.99,203.77,179.33,L5
1996-11-15 09:26:56+00:00,,109.21,,,216.87,200.04,187.98,174.99,L5
1997-02-19 09:30:58+00:00,,126.95,249.67,226.57,234.1,212.2,200.21,178.54,L5
1997-03-16 09:26:11+00:00,245.19,259.64,263.65,236.38,236.43,209.34,200.46,176.76,L5
1997-03-23 09:32:13+00:00,248.12,274.93,279.35,236.2,246.28,215.33,207.3,188.11,L5
1997-04-01 09:26:46+00:00,253.52,277.83,279.91,237.73,245.78,221.22,215.63,186.29,L5
1997-04-24 09:33:46+00:00,244.37,276.54,277.54,242.78,245.71,227.17,214.62,190.19,L5
1997-05-03 09:27:54+00:00,249.48,279.17,286.46,237.15,242.92,211.5,201.34,175.34,L5
1997-05-10 09:34:19+00:00,246.91,281.51,284.69,236.12,246.29,212.53,203.73,180.63,L5
1997-06-11 09:35:26+00:00,244.81,276.76,272.71,233.74,235.57,208.94,200.61,175.2,L5
1997-06-20 09:29:33+00:00,245.28,283.0,281.74,240.08,243.61,209.24,204.01,174.96,L5
1997-07-13 09:36:33+00:00,247.22,280.43,278.16,226.53,243.88,203.81,195.71,163.34,L5
1997-07-22 09:30:40+00:00,243.11,279.01,282.65,235.37,241.03,214.61,208.6,187.39,L5
1997-07-29 09:37:05+00:00,248.56,287.93,287.73,233.76,243.47,222.26,212.61,178.3,L5
1997-08-07 09:31:11+00:00,253.06,287.08,281.74,246.45,247.39,221.09,211.81,186.0,L5
1997-08-14 09:37:35+00:00,245.96,279.51,278.54,226.69,232.68,202.71,197.66,176.99,L5
1997-08-30 09:38:05+00:00,242.74,271.86,271.01,235.0,235.67,204.97,209.93,175.35,L5
1997-09-08 09:32:09+00:00,246.02,276.9,273.46,236.19,243.64,221.96,212.81,177.39,L5
1997-10-01 09:39:00+00:00,245.7,266.6,262.68,236.74,242.86,219.5,206.93,178.9,L5
1997-10-17 09:39:26+00:00,243.21,115.99,257.35,233.44,242.44,217.7,201.77,178.51,L5
1997-10-26 09:33:30+00:00,244.02,116.22,179.64,243.28,246.59,217.59,207.61,186.1,L5
1997-12-13 09:34:40+00:00,64.48,109.05,167.77,,211.87,195.3,198.02,176.87,L5
1997-12-29 09:35:03+00:00,64.33,108.78,185.13,,226.15,202.17,198.18,178.38,L5
1998-01-30 09:35:46+00:00,56.86,109.22,160.51,228.81,241.57,214.4,204.45,180.22,L5
