dates,sar0778-0000,sar0778-0001,sar0778-0002,sar0778-0003,sar0778-0004,sar0778-0005,sar0778-0006,sar0778-0007,satname
1992-03-09 09:30:43+00:00,187.20,180.95,209.53,195.21,181.07,140.88,183.50,187.31,L5
1992-05-12 09:30:15+00:00,184.36,175.98,206.60,185.28,181.37,146.81,182.31,187.34,L5
1992-05-28 09:30:06+00:00,186.50,179.10,204.49,189.55,184.80,151.89,183.70,188.72,L5
1992-06-13 09:29:55+00:00,190.22,184.07,204.97,194.17,188.61,158.06,184.55,189.77,L5
1992-06-29 09:29:44+00:00,192.28,187.06,205.77,197.71,189.57,160.33,185.57,190.78,L5
1992-07-31 09:29:20+00:00,190.93,187.11,203.87,197.51,190.71,160.80,185.32,190.46,L5
1992-09-01 09:28:50+00:00,187.26,185.23,201.09,192.37,189.64,159.36,180.05,185.62,L5
1992-09-17 09:28:36+00:00,190.41,187.00,201.95,196.09,187.56,161.36,182.19,188.05,L5
1992-11-04 09:27:46+00:00,189.73,184.50,203.57,194.46,184.79,157.11,181.17,187.77,L5
1992-12-06 09:27:46+00:00,187.18,180.48,204.03,190.67,180.81,149.90,176.96,187.26,L5
1993-03-12 09:28:42+00:00,185.38,173.31,209.39,189.36,170.11,138.95,177.56,194.48,L5
1993-05-31 09:29:04+00:00,182.81,173.27,203.80,192.79,176.43,143.93,176.87,198.21,L5
1993-06-16 09:29:02+00:00,187.93,183.33,202.94,200.24,185.00,157.88,184.59,193.69,L5
1993-07-18 09:28:56+00:00,190.47,186.62,203.21,201.07,188.36,159.55,184.09,194.19,L5
1993-08-03 09:28:56+00:00,191.66,186.71,204.09,201.22,188.25,161.22,184.22,196.04,L5
1993-08-19 09:28:55+00:00,193.08,188.81,205.52,202.93,188.34,162.10,185.29,196.92,L5
1993-09-20 09:28:50+00:00,191.21,186.47,204.74,201.74,188.11,161.26,182.30,194.16,L5
1993-10-06 09:28:47+00:00,188.40,185.20,207.75,201.13,187.59,157.47,178.66,192.67,L5
1993-11-23 09:28:27+00:00,188.08,183.25,207.91,200.47,186.43,154.26,179.88,191.07,L5
1994-02-27 09:27:23+00:00,184.87,177.92,214.05,203.91,180.87,145.25,180.69,190.60,L5
1994-03-31 09:26:54+00:00,189.35,180.35,215.31,204.20,181.86,147.77,184.32,194.06,L5
1994-08-22 09:23:41+00:00,200.39,188.86,212.34,211.12,183.86,162.84,192.92,203.73,L5
1994-09-07 09:23:17+00:00,202.28,191.68,210.00,207.03,186.79,163.96,187.80,200.02,L5
1994-12-12 09:20:16+00:00,198.32,194.18,216.41,205.58,181.11,163.81,188.93,192.89,L5
1995-01-13 09:19:10+00:00,195.63,194.18,214.54,197.76,179.74,163.81,188.93,192.89,L5
1995-04-19 09:15:18+00:00,191.44,186.58,216.14,196.05,178.89,165.24,190.16,191.06,L5
1995-05-05 09:14:35+00:00,193.33,194.90,215.92,202.47,183.03,165.23,190.85,192.65,L5
1995-07-08 09:11:41+00:00,197.64,197.92,209.76,205.02,191.12,168.19,190.66,198.86,L5
1995-07-24 09:10:56+00:00,197.60,193.24,207.29,208.38,192.91,165.21,185.34,196.21,L5
1995-09-10 09:08:43+00:00,197.03,193.12,208.57,208.73,192.03,164.03,185.98,196.05,L5
1996-02-17 09:12:07+00:00,189.80,180.21,211.33,192.34,178.82,143.43,188.57,173.19,L5
1996-03-04 09:13:10+00:00,189.36,180.47,211.88,188.68,177.72,138.43,188.57,172.68,L5
1996-05-07 09:17:10+00:00,192.38,183.44,211.71,191.43,179.51,140.96,191.52,175.05,L5
1996-05-23 09:18:04+00:00,190.35,181.75,208.39,188.06,181.03,144.64,180.81,176.17,L5
1996-07-10 09:20:39+00:00,188.94,180.68,206.30,185.95,181.53,145.71,175.44,176.58,L5
1996-07-26 09:21:31+00:00,188.84,181.64,205.23,187.87,183.57,148.48,177.42,178.58,L5
1996-08-11 09:22:21+00:00,190.69,182.49,205.68,191.90,184.87,150.87,180.12,181.46,L5
1996-08-27 09:23:11+00:00,191.77,183.91,203.56,193.93,186.62,154.60,178.91,186.12,L5
1996-11-15 09:27:20+00:00,188.98,178.29,200.62,192.97,185.71,151.67,173.30,185.03,L5
1996-12-17 09:28:51+00:00,188.88,176.64,203.21,195.22,182.87,144.51,176.78,186.13,L5
1997-03-23 09:33:01+00:00,187.24,176.14,208.48,196.02,175.92,129.97,177.80,185.95,L5
1997-04-08 09:33:36+00:00,189.85,180.79,207.32,196.16,179.35,137.46,179.18,189.39,L5
1997-05-10 09:34:43+00:00,189.45,182.68,207.25,197.56,181.05,141.46,178.52,188.65,L5
1997-07-13 09:36:56+00:00,193.61,195.27,206.03,201.62,189.75,159.55,183.58,191.97,L5
1997-07-29 09:37:29+00:00,195.37,196.17,205.86,202.67,191.10,161.63,184.27,192.29,L5
1997-08-14 09:37:59+00:00,196.45,195.25,205.42,202.41,190.85,162.30,184.00,192.92,L5
1997-08-30 09:38:29+00:00,194.84,192.53,204.97,201.42,190.94,161.27,183.78,191.93,L5
1997-10-01 09:39:24+00:00,195.03,190.95,205.17,202.21,190.71,161.26,183.95,192.15,L5
1997-10-17 09:39:49+00:00,195.02,189.41,206.56,203.27,188.47,159.15,183.97,191.30,L5
1997-11-02 09:40:16+00:00,193.58,187.83,206.66,202.72,188.29,157.41,184.08,190.31,L5
1997-11-18 09:40:37+00:00,194.54,186.47,209.20,202.84,186.78,154.80,186.88,190.47,L5
1998-03-10 09:43:03+00:00,190.37,179.21,211.30,196.42,177.57,142.26,180.72,181.65,L5
1998-03-26 09:43:17+00:00,190.99,181.48,211.28,198.34,179.32,146.19,182.03,182.44,L5
1998-05-13 09:43:56+00:00,193.11,185.25,211.35,198.36,182.95,149.82,181.93,181.03,L5
1998-06-14 09:44:24+00:00,190.72,185.35,203.93,193.46,184.02,154.39,174.69,180.49,L5
1998-06-30 09:44:36+00:00,191.95,187.04,203.24,194.04,186.29,156.45,175.54,181.84,L5
1998-07-16 09:44:47+00:00,191.57,185.93,201.83,194.13,186.02,156.30,176.54,181.96,L5
1998-08-01 09:44:52+00:00,190.99,185.60,202.13,195.14,186.34,156.65,177.57,183.03,L5
1998-08-17 09:45:00+00:00,191.69,186.78,202.25,196.02,186.79,157.95,178.34,184.69,L5
1998-09-02 09:45:12+00:00,191.30,185.89,201.56,194.22,185.36,157.55,177.90,184.74,L5
1998-09-18 09:45:20+00:00,191.78,187.79,202.38,196.41,185.86,158.71,179.18,186.42,L5
1998-10-04 09:45:22+00:00,191.49,185.33,201.28,194.98,185.58,157.81,174.43,185.44,L5
1998-10-20 09:45:22+00:00,190.49,183.80,201.63,193.72,183.64,154.68,172.71,184.44,L5
1998-11-21 09:45:34+00:00,188.76,181.73,203.85,193.40,181.10,150.41,172.55,183.59,L5
1998-12-23 09:45:35+00:00,189.19,180.48,206.49,195.25,179.50,146.79,175.04,183.38,L5
1999-01-24 09:45:35+00:00,187.99,178.26,211.21,195.71,175.48,140.64,176.22,184.07,L5
1999-02-25 09:45:46+00:00,187.76,177.54,213.62,195.25,172.62,136.74,175.33,182.99,L5
1999-03-13 09:45:34+00:00,189.48,179.50,215.76,198.18,173.47,137.62,177.38,185.07,L5
1999-04-14 09:45:15+00:00,188.53,179.10,214.07,195.30,173.64,138.39,182.25,186.26,L5
1999-04-30 09:45:13+00:00,191.71,182.80,213.68,198.61,177.03,143.40,185.74,189.03,L5
1999-07-03 09:44:19+00:00,193.85,186.66,208.39,198.83,182.13,152.15,183.63,190.40,L5
1999-07-19 09:44:16+00:00,194.13,186.83,206.30,197.56,181.59,151.74,182.58,189.40,L5
1999-08-04 09:44:14+00:00,195.39,186.99,202.19,196.47,183.94,156.43,179.55,188.36,L5
1999-08-12 09:59:25+00:00,194.64,186.99,201.45,196.11,183.96,156.75,179.20,188.39,L7
1999-08-28 09:59:28+00:00,194.88,186.28,199.73,195.78,183.93,157.00,178.44,187.90,L7
1999-09-05 09:43:34+00:00,195.60,187.42,200.22,196.53,183.40,157.22,179.01,188.56,L5
1999-09-13 09:59:23+00:00,195.24,187.14,199.59,197.25,183.93,157.19,179.10,187.86,L7
1999-10-07 09:43:09+00:00,196.32,188.29,200.87,198.83,184.16,157.57,179.79,189.22,L5
1999-10-15 09:59:30+00:00,198.40,189.98,202.11,201.18,184.32,158.82,181.40,191.38,L7
1999-10-31 09:59:25+00:00,196.28,187.88,203.04,194.07,182.58,156.45,179.74,189.83,L7
1999-11-08 09:42:30+00:00,194.67,184.62,202.52,192.25,181.10,152.76,175.09,189.83,L5
1999-11-16 09:59:25+00:00,194.50,185.09,203.67,193.30,180.61,152.76,177.13,189.94,L7
1999-12-18 09:59:28+00:00,194.22,183.65,205.01,193.78,179.72,149.77,178.78,190.00,L7
2000-01-03 09:59:21+00:00,193.85,182.55,206.72,194.91,178.20,146.81,180.39,189.71,L7
2000-01-11 09:41:31+00:00,193.51,181.58,207.71,195.25,177.60,144.75,181.13,189.52,L5
2000-01-19 09:59:18+00:00,192.87,181.38,208.83,194.25,177.16,142.81,178.97,190.08,L7
2000-02-04 09:59:18+00:00,192.34,181.65,210.21,194.25,176.27,140.28,177.21,189.44,L7
2000-02-20 09:59:11+00:00,192.59,181.20,210.52,194.27,175.87,138.40,175.77,187.46,L7
2000-03-07 09:59:06+00:00,192.63,180.68,212.29,194.81,175.70,136.34,176.30,187.91,L7
2000-05-18 09:42:19+00:00,193.71,179.55,214.27,201.13,176.65,134.98,178.00,187.56,L5
2000-06-19 09:42:59+00:00,194.81,182.13,211.54,201.72,179.51,140.35,176.16,187.45,L5
2000-06-27 09:58:13+00:00,194.28,182.59,210.08,201.39,180.47,142.57,176.32,187.45,L7
2000-07-29 09:57:43+00:00,194.26,185.63,205.13,200.35,184.70,151.23,174.59,186.81,L7
2000-08-14 09:57:37+00:00,194.24,186.34,202.36,200.53,187.00,155.65,178.36,188.35,L7
2000-08-22 09:44:16+00:00,193.58,186.67,202.84,200.92,188.37,159.00,183.05,191.89,L5
2000-08-30 09:57:26+00:00,193.36,186.78,202.45,200.52,187.30,158.93,183.11,191.36,L7
2000-09-15 09:57:07+00:00,193.35,186.46,200.68,198.82,187.47,159.57,183.07,190.22,L7
2000-10-17 09:56:41+00:00,192.11,185.73,201.20,198.60,186.12,159.57,183.07,190.22,L7
2000-11-02 09:56:53+00:00,190.85,184.01,201.03,198.60,184.16,159.57,183.07,190.22,L7
2000-12-20 09:56:57+00:00,188.59,180.74,203.01,199.10,180.45,152.78,186.14,189.43,L7
2001-01-21 09:57:03+00:00,187.68,179.22,204.93,198.59,178.65,146.81,187.33,185.84,L7
2001-02-06 09:56:56+00:00,187.60,178.80,206.28,199.32,177.39,144.46,189.28,183.75,L7
2001-02-14 09:46:32+00:00,187.60,178.47,208.03,199.96,175.79,140.98,188.80,182.88,L5
2001-04-11 09:56:38+00:00,183.62,174.57,208.81,197.97,172.14,128.57,190.01,177.67,L7
2001-05-13 09:56:27+00:00,187.24,177.57,210.15,199.81,176.33,133.93,187.52,180.38,L7
2001-05-21 09:46:43+00:00,186.36,176.64,208.59,197.89,177.31,136.89,187.10,181.44,L5
2001-05-29 09:56:18+00:00,188.56,179.06,208.17,199.22,179.25,140.07,185.72,182.67,L7
2001-06-06 09:46:54+00:00,190.13,180.97,207.69,199.47,180.41,142.21,185.54,184.62,L5
2001-06-14 09:56:07+00:00,190.20,181.63,206.66,199.44,180.97,143.87,184.61,184.79,L7
2001-06-30 09:55:52+00:00,190.50,184.54,204.42,198.00,183.12,147.74,182.12,184.28,L7
2001-08-01 09:55:40+00:00,192.99,187.33,203.33,199.33,185.28,152.52,182.84,187.46,L7
2001-08-09 09:46:50+00:00,193.98,188.89,202.79,200.40,187.21,155.53,182.29,189.72,L5
2001-08-17 09:55:21+00:00,194.73,190.06,201.90,200.25,188.68,158.43,182.89,191.30,L7
2001-08-25 09:46:46+00:00,195.60,191.14,202.05,200.25,188.98,158.88,183.53,191.74,L5
2001-10-04 09:54:47+00:00,195.68,190.33,202.42,200.10,187.93,158.32,182.97,191.58,L7
2001-11-05 09:54:55+00:00,196.47,189.85,204.10,201.29,187.90,158.21,183.85,191.39,L7
2001-12-07 09:55:05+00:00,195.32,188.04,206.19,200.44,184.86,154.49,185.14,191.31,L7
2001-12-15 09:45:59+00:00,195.87,184.13,209.27,200.25,185.14,152.09,186.96,194.36,L5
2002-01-08 09:55:16+00:00,196.57,183.29,211.83,202.91,183.25,147.85,189.31,194.53,L7
2002-02-17 09:44:59+00:00,194.49,176.43,215.08,202.52,177.86,138.49,189.56,194.21,L5
2002-02-25 09:55:28+00:00,188.59,170.26,212.37,202.88,172.65,133.75,188.74,191.80,L7
2002-03-13 09:55:25+00:00,188.16,170.39,212.69,201.45,174.01,134.88,185.96,191.77,L7
2002-04-14 09:55:20+00:00,185.52,169.63,210.87,200.12,174.45,134.65,184.26,188.40,L7
2002-04-30 09:55:22+00:00,186.68,172.23,209.94,200.61,175.53,137.46,183.76,188.86,L7
2002-05-16 09:55:15+00:00,187.95,175.03,209.15,201.38,178.14,140.38,183.59,189.21,L7
2002-05-24 09:43:15+00:00,186.10,174.69,208.10,197.44,176.35,139.10,180.54,189.21,L5
2002-06-01 09:55:09+00:00,187.19,176.58,207.31,198.24,177.43,141.43,180.34,189.43,L7
2002-06-17 09:55:02+00:00,189.48,182.04,204.29,201.40,179.24,145.79,179.71,187.61,L7
2002-06-25 09:42:31+00:00,189.11,181.17,203.31,200.56,179.45,146.72,179.68,187.79,L5
2002-07-03 09:54:58+00:00,188.51,181.26,202.53,200.01,179.92,147.35,178.58,187.30,L7
2002-07-19 09:54:50+00:00,188.16,181.80,200.56,197.01,181.41,150.73,176.62,187.29,L7
2002-08-04 09:54:43+00:00,187.81,181.66,200.15,197.31,181.46,151.16,176.45,187.13,L7
2002-08-20 09:54:40+00:00,188.91,182.91,199.50,198.23,182.80,153.75,175.74,187.29,L7
2002-09-05 09:54:31+00:00,189.80,183.78,200.28,197.22,184.48,155.11,174.05,185.50,L7
2002-10-07 09:54:14+00:00,189.30,184.28,199.25,196.39,184.01,154.60,173.61,183.30,L7
2003-01-27 09:55:01+00:00,185.58,179.50,203.10,194.25,179.56,145.45,164.89,172.32,L7
2003-02-12 09:55:12+00:00,187.27,179.50,207.73,195.14,177.93,140.87,170.02,173.62,L7
2003-03-16 09:55:15+00:00,186.21,180.09,211.80,196.07,175.57,138.02,175.62,177.39,L7
2003-04-01 09:55:15+00:00,187.71,182.46,210.94,196.87,178.18,141.29,175.60,179.24,L7
2003-05-19 09:55:12+00:00,193.56,186.26,212.11,203.90,181.58,147.59,182.09,185.36,L7
2003-06-28 09:42:38+00:00,192.72,185.17,209.08,202.68,181.59,148.10,180.00,185.79,L5
2003-07-14 09:42:55+00:00,192.17,185.16,207.01,200.38,182.11,149.78,180.43,186.12,L5
2003-07-30 09:43:13+00:00,191.05,185.29,203.27,198.01,182.52,152.42,182.87,188.96,L5
2003-08-31 09:43:47+00:00,191.61,185.74,201.36,196.44,184.62,156.04,179.88,187.83,L5
2003-10-10 09:54:34+00:00,189.40,182.15,199.42,192.22,184.90,155.42,175.24,182.60,L7
2003-12-13 09:55:18+00:00,184.93,177.31,202.01,192.18,180.84,146.29,176.00,181.91,L7
2004-01-22 09:45:21+00:00,183.19,173.14,206.74,189.42,178.93,135.74,175.85,178.85,L5
2004-01-30 09:55:36+00:00,184.38,173.05,210.74,192.65,177.84,131.62,179.59,178.81,L7
2004-03-18 09:55:48+00:00,184.54,175.58,211.68,197.09,176.40,122.54,183.26,181.75,L7
2004-06-06 09:55:37+00:00,185.80,176.64,209.82,198.99,176.74,131.03,187.85,191.73,L7
2004-06-14 09:47:56+00:00,187.00,181.28,205.29,194.89,180.79,141.58,180.61,188.69,L5
2004-06-22 09:55:33+00:00,187.85,182.73,204.38,195.55,181.67,146.73,180.61,186.39,L7
2004-06-30 09:48:25+00:00,187.72,183.28,203.49,195.19,181.86,149.09,178.84,186.09,L5
2004-07-16 09:48:52+00:00,189.97,185.54,204.42,197.14,184.20,151.83,180.81,187.86,L5
2004-08-01 09:49:13+00:00,192.88,191.32,202.81,202.22,188.01,162.95,181.46,189.04,L5
2004-08-17 09:49:36+00:00,193.67,191.94,203.15,201.92,188.04,162.36,181.14,188.67,L5
2004-09-02 09:50:02+00:00,192.91,191.10,203.41,201.68,187.28,162.52,181.82,189.36,L5
2004-10-20 09:51:08+00:00,191.74,189.12,203.12,198.83,186.53,160.41,181.24,188.29,L5
2004-11-21 09:51:42+00:00,188.78,188.03,204.77,199.68,186.79,160.41,181.24,188.29,L5
2004-12-23 09:52:22+00:00,188.62,185.45,208.01,200.30,184.07,153.02,182.50,187.40,L5
2005-01-08 09:52:33+00:00,190.42,184.41,212.48,203.31,182.31,147.58,186.14,189.01,L5
2005-01-16 09:55:56+00:00,188.17,181.20,214.13,205.13,178.79,141.33,187.80,187.96,L7
2005-02-09 09:52:58+00:00,187.83,179.54,214.61,203.69,176.72,136.89,186.89,185.62,L5
2005-03-21 09:56:13+00:00,186.10,175.95,217.49,209.66,175.39,133.94,188.97,187.30,L7
2005-04-06 09:56:09+00:00,189.77,175.95,217.49,210.48,177.76,138.74,189.35,188.54,L7
2005-04-22 09:56:04+00:00,191.11,178.37,216.99,212.87,179.38,141.55,188.51,189.84,L7
2005-07-19 09:54:20+00:00,197.10,183.73,208.13,209.49,183.54,156.59,184.49,192.17,L5
2005-09-05 09:54:39+00:00,199.66,191.15,208.05,212.19,186.87,162.96,185.43,195.01,L5
2005-10-31 09:55:52+00:00,197.02,185.20,207.41,198.31,181.15,152.60,185.44,190.87,L7
2005-11-16 09:56:02+00:00,197.02,185.20,210.10,196.99,179.32,147.37,183.60,189.55,L7
2006-01-19 09:56:27+00:00,194.46,179.33,213.72,197.41,176.42,138.56,175.06,183.92,L7
2006-01-27 09:56:37+00:00,192.35,180.21,216.01,199.82,176.06,135.55,175.06,185.58,L5
2006-02-20 09:56:36+00:00,189.69,177.29,213.10,195.97,177.29,135.55,169.74,181.31,L7
2006-04-09 09:56:34+00:00,190.17,175.35,212.98,194.80,175.90,135.55,171.41,178.80,L7
2006-05-11 09:56:36+00:00,187.76,179.59,213.12,197.75,179.75,140.37,171.37,180.52,L7
2006-06-12 09:56:32+00:00,192.22,183.41,211.10,201.08,183.25,142.55,169.69,182.24,L7
2006-07-14 09:56:20+00:00,192.88,184.38,209.79,201.75,184.14,147.37,170.92,182.24,L7
2006-08-23 10:00:03+00:00,203.21,194.57,207.12,208.30,191.28,164.90,187.14,195.71,L5
2006-10-10 10:00:37+00:00,199.35,190.23,206.93,207.79,190.61,163.92,188.36,195.43,L5
2006-10-26 10:00:48+00:00,199.48,188.98,208.64,205.89,187.80,159.84,187.51,195.09,L5
2006-11-03 09:56:19+00:00,199.15,189.01,210.01,205.60,185.93,157.07,188.58,194.35,L7
2006-11-19 09:56:30+00:00,199.15,185.84,210.70,202.05,183.96,152.40,184.80,191.32,L7
2006-11-27 10:01:04+00:00,197.73,184.43,211.05,201.40,181.06,148.97,184.18,190.65,L5
2006-12-05 09:56:39+00:00,195.56,182.58,211.58,200.76,179.72,146.33,184.18,190.65,L7
2006-12-13 10:01:11+00:00,191.69,175.82,211.38,199.23,175.91,143.67,185.59,190.27,L5
2006-12-29 10:01:17+00:00,193.80,175.44,213.04,200.21,175.29,141.61,186.05,190.95,L5
2007-03-27 09:57:04+00:00,192.64,174.14,214.89,200.71,172.78,138.21,187.61,192.21,L7
2007-04-20 10:01:17+00:00,193.64,177.35,214.59,202.28,174.84,139.30,187.09,192.78,L5
2007-06-23 10:00:26+00:00,196.56,186.28,211.08,205.65,184.39,151.62,189.16,195.53,L5
2007-07-01 09:56:46+00:00,195.47,192.58,206.94,206.23,191.40,162.50,189.72,194.46,L7
2007-07-09 10:00:15+00:00,195.38,191.52,206.41,206.14,192.17,161.48,188.69,194.12,L5
2007-07-17 09:56:43+00:00,195.44,190.80,205.01,205.28,193.57,161.48,187.64,193.14,L7
