dates,sar0778-0000,sar0778-0001,sar0778-0002,sar0778-0003,sar0778-0004,sar0778-0005,sar0778-0006,sar0778-0007,satname
1987-06-16 09:31:07+00:00,171.7,171.48,190.8,183.83,181.1,146.72,162.37,165.6,L5
1987-07-02 09:31:27+00:00,187.05,181.92,195.02,200.72,184.59,158.28,182.8,192.65,L5
1987-07-18 09:31:44+00:00,200.6,195.83,201.87,200.42,203.96,169.39,179.45,185.12,L5
1987-08-03 09:32:13+00:00,190.35,184.67,201.53,197.81,187.74,160.88,182.73,186.34,L5
1987-08-19 09:32:41+00:00,186.85,182.41,204.22,192.49,187.6,155.73,172.2,183.84,L5
1987-09-04 09:33:07+00:00,190.6,181.4,207.07,195.17,182.37,163.29,184.69,198.64,L5
1987-09-20 09:33:30+00:00,197.36,189.69,208.96,204.4,186.13,163.03,192.58,198.04,L5
1987-11-07 09:34:26+00:00,196.72,186.63,214.11,209.65,179.96,148.88,203.37,200.66,L5
1987-12-25 09:35:13+00:00,198.67,175.71,230.79,210.61,170.6,118.07,193.64,194.72,L5
1988-01-10 09:35:29+00:00,196.78,180.03,234.27,205.99,170.17,123.97,195.48,210.84,L5
1988-02-11 09:36:05+00:00,184.01,172.94,224.65,200.33,176.21,128.18,173.54,179.95,L5
1988-04-15 09:36:38+00:00,193.39,190.22,207.64,205.1,186.56,158.46,184.93,185.23,L5
1988-05-17 09:36:55+00:00,200.57,193.69,206.27,205.91,198.42,164.32,182.9,185.96,L5
1988-07-04 09:37:12+00:00,196.52,193.09,197.2,196.07,190.2,162.13,171.19,179.07,L5
1988-07-20 09:37:15+00:00,185.13,178.71,193.58,190.85,188.01,159.92,181.56,186.86,L5
1988-08-05 09:37:16+00:00,194.44,192.1,200.23,193.85,194.45,170.01,186.69,185.25,L5
1988-08-21 09:37:17+00:00,199.87,200.68,208.21,201.97,195.32,168.25,184.67,196.42,L5
1988-09-22 09:37:13+00:00,190.38,186.76,207.34,200.96,183.07,159.57,184.94,191.41,L5
1988-10-08 09:37:09+00:00,190.6,180.45,206.54,196.75,177.68,151.97,185.39,197.55,L5
1988-12-11 09:36:57+00:00,187.69,164.87,228.63,203.63,166.25,125.61,188.86,180.81,L5
1988-12-27 09:36:51+00:00,186.11,177.28,220.25,206.62,176.15,108.86,188.22,183.84,L5
1989-01-12 09:36:44+00:00,184.87,174.41,225.37,202.08,171.68,121.43,192.62,182.93,L5
1989-01-28 09:36:31+00:00,185.76,168.31,216.64,204.74,175.48,117.16,188.46,192.75,L5
1989-03-17 09:35:40+00:00,183.51,176.79,207.19,201.78,184.39,151.58,183.9,188.41,L5
1989-04-02 09:35:35+00:00,202.16,194.62,214.52,209.72,194.36,173.09,192.93,201.74,L5
1989-04-18 09:35:31+00:00,184.21,175.73,210.12,196.59,174.73,,,,L5
1989-05-20 09:34:56+00:00,195.84,189.93,205.8,212.91,188.98,166.81,188.14,199.64,L5
1989-06-21 09:34:19+00:00,200.49,200.21,202.45,199.86,188.74,168.5,192.06,199.62,L5
1989-07-23 09:33:45+00:00,203.78,198.0,203.82,207.46,187.65,163.26,184.05,192.62,L5
1989-08-24 09:33:03+00:00,187.09,187.76,205.69,198.86,193.49,163.78,185.48,188.41,L5
1989-09-25 09:32:16+00:00,181.74,181.36,209.17,201.53,182.54,150.83,183.73,196.3,L5
1989-10-11 09:31:53+00:00,185.29,177.8,206.2,194.16,178.37,136.97,159.78,167.83,L5
1989-10-27 09:31:15+00:00,196.5,182.55,227.74,206.94,175.27,143.15,185.35,192.04,L5
1989-11-12 09:30:54+00:00,192.71,179.55,219.6,197.69,168.92,122.09,192.04,191.55,L5
1990-01-15 09:28:57+00:00,181.68,163.35,217.29,196.03,169.9,111.01,173.76,,L5
1990-03-04 09:27:26+00:00,200.95,192.45,219.2,213.1,178.24,151.27,195.24,202.71,L5
1990-04-21 09:26:46+00:00,181.33,186.63,203.82,192.67,199.66,159.37,172.53,175.52,L5
1990-05-23 09:26:44+00:00,181.79,178.56,196.08,193.83,187.32,156.12,177.72,183.3,L5
1990-06-08 09:26:43+00:00,201.76,200.31,215.21,206.39,181.68,162.54,181.97,188.71,L5
1990-06-24 09:26:42+00:00,194.16,186.41,203.94,200.53,192.03,160.11,182.0,188.85,L5
1990-07-10 09:26:40+00:00,187.41,183.92,202.7,198.1,187.8,159.83,185.58,187.62,L5
1990-07-26 09:26:36+00:00,181.92,174.29,194.55,190.6,188.46,155.24,170.62,177.86,L5
1990-08-27 09:26:25+00:00,,,,,,151.33,,,L5
1990-09-12 09:26:23+00:00,190.2,194.26,210.61,183.9,183.14,,,,L5
1990-09-28 09:26:14+00:00,197.0,191.83,216.1,198.7,175.48,146.89,,,L5
1990-10-14 09:26:08+00:00,181.85,169.06,205.55,183.68,173.33,141.91,171.41,177.75,L5
1990-10-30 09:25:59+00:00,167.4,158.24,189.99,166.76,174.41,128.0,143.02,145.75,L5
1991-01-18 09:26:53+00:00,185.46,175.53,218.96,212.02,175.71,123.01,194.39,194.8,L5
1991-05-26 09:29:10+00:00,213.85,203.99,214.99,223.88,195.86,175.43,199.16,207.63,L5
1991-06-27 09:29:37+00:00,185.88,192.87,194.39,201.65,206.87,167.78,176.46,189.61,L5
1991-07-13 09:29:45+00:00,191.51,183.93,204.84,195.51,186.07,161.86,184.69,187.55,L5
1991-07-29 09:30:00+00:00,186.21,184.21,196.72,190.99,193.26,159.65,172.78,185.46,L5
1991-08-30 09:30:13+00:00,199.26,190.88,203.39,199.65,186.31,168.59,187.32,197.8,L5
1991-10-17 09:30:42+00:00,196.13,186.65,213.35,205.36,179.87,144.73,186.76,187.27,L5
1991-11-02 09:30:40+00:00,182.06,181.14,208.18,204.87,182.72,133.0,181.98,185.72,L5
1992-02-22 09:30:41+00:00,197.55,180.88,212.49,200.89,177.24,144.8,194.13,199.31,L5
1992-03-09 09:30:43+00:00,173.06,175.11,204.09,169.72,184.45,140.98,171.14,176.93,L5
1992-05-12 09:30:15+00:00,182.46,171.96,203.22,185.22,182.42,154.64,181.66,185.78,L5
1992-05-28 09:30:06+00:00,192.92,188.46,198.15,202.36,195.1,167.13,187.86,192.84,L5
1992-06-13 09:29:55+00:00,205.13,203.96,206.9,212.64,203.83,182.74,187.95,193.97,L5
1992-06-29 09:29:44+00:00,202.57,201.97,209.74,215.45,194.36,171.68,190.7,195.85,L5
1992-07-31 09:29:20+00:00,182.79,187.43,192.48,196.31,197.57,163.62,183.77,188.52,L5
1992-09-01 09:28:50+00:00,171.86,167.75,193.06,164.86,169.75,134.74,157.25,165.43,L5
1992-09-17 09:28:36+00:00,195.11,187.48,210.13,195.81,169.9,154.95,186.13,193.98,L5
1992-11-04 09:27:46+00:00,185.0,166.99,214.88,183.06,165.42,127.38,174.01,185.8,L5
1992-12-06 09:27:46+00:00,167.81,147.8,201.04,166.56,164.86,114.22,158.92,,L5
1993-03-12 09:28:42+00:00,193.61,190.99,211.51,212.02,180.25,159.24,191.2,203.66,L5
1993-05-31 09:29:04+00:00,187.01,181.03,198.84,199.8,184.19,158.33,180.5,192.76,L5
1993-06-16 09:29:02+00:00,183.16,177.97,198.48,188.89,190.55,156.07,182.06,184.65,L5
1993-07-18 09:28:56+00:00,198.11,196.51,204.02,203.56,198.43,164.56,182.58,195.68,L5
1993-08-03 09:28:56+00:00,196.41,187.04,207.62,201.84,187.82,167.91,184.77,203.45,L5
1993-08-19 09:28:55+00:00,200.19,199.35,212.64,211.5,188.79,166.48,190.65,201.31,L5
1993-09-20 09:28:50+00:00,182.38,176.94,206.85,204.83,178.88,154.21,173.22,187.09,L5
1993-10-06 09:28:47+00:00,171.52,177.58,225.82,197.52,184.46,134.72,156.83,183.77,L5
1993-11-23 09:28:27+00:00,185.83,169.55,208.97,195.84,178.35,131.81,188.4,179.89,L5
1994-02-27 09:27:23+00:00,199.73,187.61,214.57,217.46,181.8,160.27,204.3,211.65,L5
1994-03-31 09:26:54+00:00,200.32,186.67,211.88,205.97,182.84,164.27,187.76,200.91,L5
1994-08-22 09:23:41+00:00,201.13,192.31,210.57,209.94,186.94,163.97,186.69,198.62,L5
1994-09-07 09:23:17+00:00,205.4,196.05,207.56,205.17,190.6,163.64,188.96,200.54,L5
1994-12-12 09:20:16+00:00,188.42,,231.09,201.63,165.8,,191.15,179.51,L5
1995-01-13 09:19:10+00:00,187.58,,208.95,174.29,175.61,,,,L5
1995-04-19 09:15:18+00:00,198.31,186.58,208.39,212.24,195.25,165.24,189.16,202.62,L5
1995-05-05 09:14:35+00:00,199.01,203.22,215.25,221.71,195.45,165.21,192.24,195.82,L5
1995-07-08 09:11:41+00:00,205.67,203.96,206.44,211.84,198.18,174.13,190.57,198.15,L5
1995-07-24 09:10:56+00:00,187.4,179.19,199.09,187.72,182.74,156.24,169.37,188.25,L5
1995-09-10 09:08:43+00:00,194.78,192.65,213.69,210.14,188.52,159.32,188.57,195.4,L5
1996-02-17 09:12:07+00:00,184.82,167.77,208.97,174.54,169.13,127.53,,150.97,L5
1996-03-04 09:13:10+00:00,188.49,180.98,212.98,181.35,175.51,128.45,,171.66,L5
1996-05-07 09:17:10+00:00,203.83,201.57,213.19,218.39,193.88,166.91,191.52,202.52,L5
1996-05-23 09:18:04+00:00,184.26,176.7,198.44,177.97,185.6,155.66,170.11,179.54,L5
1996-07-10 09:20:39+00:00,183.32,176.39,197.91,177.5,183.52,149.98,164.68,178.2,L5
1996-07-26 09:21:31+00:00,188.29,186.42,199.89,197.46,193.78,162.37,183.37,188.6,L5
1996-08-11 09:22:21+00:00,201.82,187.61,208.36,216.09,192.65,165.2,190.9,198.73,L5
1996-08-27 09:23:11+00:00,192.37,177.69,194.12,188.76,181.4,153.6,172.91,183.56,L5
1996-11-15 09:27:20+00:00,183.82,164.91,205.02,200.07,177.28,123.2,157.84,181.54,L5
1996-12-17 09:28:51+00:00,183.68,166.8,213.98,191.42,168.58,112.73,190.96,,L5
1997-03-23 09:33:01+00:00,194.23,196.72,206.44,196.56,181.9,153.98,184.59,190.36,L5
1997-04-08 09:33:36+00:00,197.69,194.74,203.84,196.58,189.65,159.94,183.33,196.27,L5
1997-05-10 09:34:43+00:00,187.85,190.25,206.95,203.19,187.83,157.47,175.88,186.41,L5
1997-07-13 09:36:56+00:00,194.67,199.36,206.88,210.13,199.61,166.8,190.54,194.82,L5
1997-07-29 09:37:29+00:00,202.42,199.78,205.2,206.9,196.52,169.98,187.03,193.58,L5
1997-08-14 09:37:59+00:00,201.83,190.62,203.19,201.09,189.57,165.63,182.65,196.07,L5
1997-08-30 09:38:29+00:00,185.21,176.23,202.3,195.5,191.51,155.12,182.42,186.02,L5
1997-10-01 09:39:24+00:00,195.55,185.64,207.8,202.08,180.26,153.87,185.77,191.91,L5
1997-10-17 09:39:49+00:00,197.64,183.96,213.63,203.98,174.0,145.21,183.49,190.31,L5
1997-11-02 09:40:16+00:00,183.45,176.8,207.31,198.89,187.03,145.21,184.83,183.34,L5
1997-11-18 09:40:37+00:00,195.58,179.34,227.32,204.12,175.75,136.59,198.33,187.72,L5
1998-03-10 09:43:03+00:00,179.61,170.33,200.44,173.04,170.8,130.4,151.2,154.97,L5
1998-03-26 09:43:17+00:00,194.12,192.83,211.18,207.91,188.05,165.88,188.59,186.39,L5
1998-05-13 09:43:56+00:00,203.14,198.49,206.45,208.38,197.18,166.42,189.61,195.04,L5
1998-06-14 09:44:24+00:00,186.01,179.76,197.66,184.51,180.06,154.85,169.34,185.55,L5
1998-06-30 09:44:36+00:00,196.85,193.77,200.45,196.34,195.37,164.71,178.98,187.23,L5
1998-07-16 09:44:47+00:00,189.67,180.38,194.8,194.59,184.64,155.53,181.55,182.57,L5
1998-08-01 09:44:52+00:00,187.53,183.63,203.91,201.23,188.27,158.76,183.74,189.46,L5
1998-08-17 09:45:00+00:00,196.61,195.02,203.13,202.14,189.97,167.03,183.75,196.3,L5
1998-09-02 09:45:12+00:00,188.19,178.81,196.06,179.82,173.89,154.37,174.38,185.16,L5
1998-09-18 09:45:20+00:00,183.88,187.42,207.74,192.8,175.28,140.83,162.65,170.12,L5
1998-10-04 09:45:22+00:00,,170.65,,,,,145.86,177.53,L5
1998-10-20 09:45:22+00:00,182.57,170.11,204.5,183.68,168.07,129.59,157.21,175.49,L5
1998-11-21 09:45:34+00:00,187.54,177.71,226.43,205.51,174.36,128.06,188.08,186.54,L5
1998-12-23 09:45:35+00:00,189.88,167.28,221.39,201.14,165.67,122.23,194.2,,L5
1999-01-24 09:45:35+00:00,187.73,173.72,226.55,199.34,168.3,124.28,196.13,191.96,L5
1999-02-25 09:45:46+00:00,194.54,194.61,212.65,204.47,182.74,157.8,184.11,194.1,L5
1999-03-13 09:45:34+00:00,200.24,194.52,211.09,200.34,179.84,160.52,190.77,199.72,L5
1999-04-14 09:45:15+00:00,177.22,175.76,195.88,172.61,176.53,146.27,165.26,169.77,L5
1999-04-30 09:45:13+00:00,204.83,196.0,201.77,206.88,191.75,164.61,181.61,192.12,L5
1999-07-03 09:44:19+00:00,198.55,185.34,202.38,209.36,193.61,159.44,183.92,194.73,L5
1999-07-19 09:44:16+00:00,195.77,187.85,193.78,189.92,178.39,149.25,176.27,183.43,L5
1999-08-04 09:44:14+00:00,196.6,174.85,197.78,191.72,184.74,157.12,174.88,184.62,L5
1999-08-12 09:59:25+00:00,189.39,186.99,196.27,193.6,184.08,158.98,176.75,188.64,L7
1999-08-28 09:59:28+00:00,196.41,188.95,198.9,201.79,182.48,159.79,178.09,190.15,L7
1999-09-05 09:43:34+00:00,201.37,196.51,204.09,202.52,179.19,158.99,183.52,193.87,L5
1999-09-13 09:59:23+00:00,197.04,191.97,205.45,206.81,184.59,160.25,191.56,193.45,L7
1999-10-07 09:43:09+00:00,205.98,198.7,212.39,213.1,186.21,160.97,186.01,201.39,L5
1999-10-15 09:59:30+00:00,198.02,192.65,208.33,196.08,178.19,,,,L7
1999-10-31 09:59:25+00:00,183.69,175.01,211.06,135.85,174.29,143.29,166.64,178.16,L7
1999-11-08 09:42:30+00:00,178.59,151.98,197.29,173.99,166.28,119.53,133.25,,L5
1999-11-16 09:59:25+00:00,192.57,190.23,216.31,204.88,175.28,,197.5,190.97,L7
1999-12-18 09:59:28+00:00,190.9,166.38,221.13,199.53,169.0,119.87,196.99,190.57,L7
2000-01-03 09:59:21+00:00,193.71,171.11,224.55,224.05,173.9,126.86,203.22,191.56,L7
2000-01-11 09:41:31+00:00,189.06,169.0,220.57,199.6,169.79,122.05,190.07,187.45,L5
2000-01-19 09:59:18+00:00,186.79,184.92,209.55,175.92,172.22,126.07,148.13,,L7
2000-02-04 09:59:18+00:00,189.27,178.68,217.11,191.76,172.34,126.76,152.02,177.61,L7
2000-02-20 09:59:11+00:00,192.88,180.7,200.61,193.88,178.37,136.31,157.99,166.89,L7
2000-03-07 09:59:06+00:00,205.68,197.54,215.48,217.04,183.62,157.73,192.18,201.07,L7
2000-05-18 09:42:19+00:00,201.41,188.1,205.14,207.26,193.98,164.21,183.36,197.74,L5
2000-06-19 09:42:59+00:00,199.69,186.99,199.3,204.28,191.85,162.84,182.27,189.8,L5
2000-06-27 09:58:13+00:00,190.04,186.29,198.37,198.75,188.14,160.31,177.61,187.44,L7
2000-07-29 09:57:43+00:00,180.87,181.08,199.88,189.48,184.58,150.45,176.73,187.15,L7
2000-08-14 09:57:37+00:00,189.11,183.7,197.72,193.03,188.45,157.69,,,L7
2000-08-22 09:44:16+00:00,188.24,183.0,204.01,196.63,188.0,159.75,186.15,188.15,L5
2000-08-30 09:57:26+00:00,191.81,187.58,199.69,197.67,179.76,158.43,183.45,188.17,L7
2000-09-15 09:57:07+00:00,205.61,194.93,201.35,203.46,185.04,162.91,191.95,193.12,L7
2000-10-17 09:56:41+00:00,182.25,179.9,205.37,196.8,175.28,,,,L7
2000-11-02 09:56:53+00:00,179.49,168.52,199.51,,166.52,,,,L7
2000-12-20 09:56:57+00:00,189.89,161.7,221.17,216.95,168.29,119.91,200.94,192.57,L7
2001-01-21 09:57:03+00:00,181.88,172.55,215.64,194.68,171.96,118.55,184.75,165.9,L7
2001-02-06 09:56:56+00:00,180.08,177.34,212.04,195.35,173.2,134.01,188.47,174.59,L7
2001-02-14 09:46:32+00:00,189.12,180.7,213.49,198.16,174.03,133.27,185.9,177.63,L5
2001-04-11 09:56:38+00:00,182.6,181.27,194.45,185.85,175.71,137.1,,,L7
2001-05-13 09:56:27+00:00,199.87,191.87,204.1,207.89,194.76,160.76,177.53,191.21,L7
2001-05-21 09:46:43+00:00,181.05,171.08,199.21,186.33,183.25,154.66,185.02,186.72,L5
2001-05-29 09:56:18+00:00,203.99,195.98,205.29,208.54,192.79,162.28,177.44,190.1,L7
2001-06-06 09:46:54+00:00,202.65,196.25,203.81,201.45,189.71,159.35,184.28,198.22,L5
2001-06-14 09:56:07+00:00,190.9,187.56,197.41,199.16,186.03,158.8,177.18,186.14,L7
2001-06-30 09:55:52+00:00,192.91,190.84,198.77,202.61,189.78,158.6,178.47,188.03,L7
2001-08-01 09:55:40+00:00,206.71,200.41,204.72,207.93,193.54,166.37,191.28,194.47,L7
2001-08-09 09:46:50+00:00,189.97,192.98,206.68,206.03,192.5,164.07,183.53,194.97,L5
2001-08-17 09:55:21+00:00,196.66,192.37,204.52,196.68,188.75,162.3,191.28,191.82,L7
2001-08-25 09:46:46+00:00,204.34,201.91,203.63,200.33,191.95,163.36,189.28,195.72,L5
2001-10-04 09:54:47+00:00,196.53,181.44,206.42,198.36,176.34,152.18,177.33,190.02,L7
2001-11-05 09:54:55+00:00,192.0,175.49,214.65,200.18,175.39,135.8,193.62,189.28,L7
2001-12-07 09:55:05+00:00,187.84,169.36,218.94,192.72,169.48,128.95,184.28,,L7
2001-12-15 09:45:59+00:00,,152.36,225.14,197.41,188.56,137.22,193.55,210.58,L5
2002-01-08 09:55:16+00:00,198.5,,221.78,226.57,172.7,120.38,199.64,189.36,L7
2002-02-17 09:44:59+00:00,187.71,178.03,214.99,202.05,170.59,131.54,189.2,190.28,L5
2002-02-25 09:55:28+00:00,168.93,164.86,184.66,,155.48,130.19,183.55,181.27,L7
2002-03-13 09:55:25+00:00,185.61,171.17,214.98,192.86,183.53,142.74,166.55,191.61,L7
2002-04-14 09:55:20+00:00,178.02,176.11,191.85,189.03,179.88,150.4,163.67,166.45,L7
2002-04-30 09:55:22+00:00,194.82,190.43,202.5,204.07,184.15,159.96,179.77,192.06,L7
2002-05-16 09:55:15+00:00,202.17,197.93,207.55,206.35,198.86,162.07,192.07,192.08,L7
2002-05-24 09:43:15+00:00,171.26,171.96,198.59,165.87,160.29,127.56,153.13,,L5
2002-06-01 09:55:09+00:00,197.03,193.58,199.39,205.43,188.23,164.68,178.3,191.15,L7
2002-06-17 09:55:02+00:00,210.74,194.25,206.62,220.36,198.65,168.38,191.19,194.24,L7
2002-06-25 09:42:31+00:00,185.44,173.37,193.47,193.05,181.63,156.05,179.36,189.38,L5
2002-07-03 09:54:58+00:00,181.88,182.21,193.95,194.43,185.0,154.22,166.52,182.45,L7
2002-07-19 09:54:50+00:00,194.36,187.68,198.15,193.61,190.66,160.95,176.08,189.27,L7
2002-08-04 09:54:43+00:00,183.59,179.94,195.26,200.61,182.06,156.35,174.41,185.34,L7
2002-08-20 09:54:40+00:00,201.93,194.4,206.55,213.07,187.97,165.18,179.96,192.15,L7
2002-09-05 09:54:31+00:00,180.51,176.13,194.84,185.17,177.33,147.92,161.64,159.87,L7
2002-10-07 09:54:14+00:00,179.13,177.71,201.53,182.07,177.41,136.1,160.84,165.13,L7
2003-01-27 09:55:01+00:00,182.72,169.3,217.34,190.34,173.03,121.69,147.58,159.12,L7
2003-02-12 09:55:12+00:00,192.06,179.95,218.38,205.05,173.89,133.47,200.09,191.81,L7
2003-03-16 09:55:15+00:00,190.93,193.4,209.94,206.82,177.96,160.84,193.97,193.51,L7
2003-04-01 09:55:15+00:00,193.73,191.92,207.5,200.09,188.62,154.35,175.54,186.64,L7
2003-05-19 09:55:12+00:00,208.35,196.71,207.38,217.19,194.38,167.62,193.26,195.71,L7
2003-06-28 09:42:38+00:00,188.5,179.72,193.91,196.58,181.67,150.65,169.57,187.94,L5
2003-07-14 09:42:55+00:00,188.91,185.15,194.63,186.57,185.19,159.86,182.99,188.1,L5
2003-07-30 09:43:13+00:00,174.84,170.18,191.15,173.77,175.9,140.12,164.65,178.98,L5
2003-08-31 09:43:47+00:00,196.0,183.08,205.02,194.08,188.64,158.87,179.2,183.93,L5
2003-10-10 09:54:34+00:00,179.78,178.05,204.41,185.13,183.6,,161.76,160.92,L7
2003-12-13 09:55:18+00:00,181.56,167.7,222.97,216.93,170.01,121.95,197.81,191.57,L7
2004-01-22 09:45:21+00:00,183.76,166.69,210.17,177.19,176.52,122.02,,,L5
2004-01-30 09:55:36+00:00,180.82,169.74,211.15,189.93,170.43,123.66,,,L7
2004-03-18 09:55:48+00:00,196.77,195.73,209.69,216.25,181.46,,190.22,192.77,L7
2004-06-06 09:55:37+00:00,186.11,183.35,195.1,194.63,185.3,156.5,175.51,190.86,L7
2004-06-14 09:47:56+00:00,187.54,190.89,200.36,196.47,190.26,164.13,176.1,182.44,L5
2004-06-22 09:55:33+00:00,192.11,190.0,199.78,198.83,186.04,167.35,,179.49,L7
2004-06-30 09:48:25+00:00,186.92,186.56,198.16,193.0,183.04,160.91,173.53,184.89,L5
2004-07-16 09:48:52+00:00,205.73,201.38,210.98,210.82,200.57,168.27,188.7,196.7,L5
2004-08-01 09:49:13+00:00,194.99,191.31,205.63,205.51,189.37,160.55,184.69,196.11,L5
2004-08-17 09:49:36+00:00,199.17,196.32,205.46,199.83,188.27,158.78,179.24,186.13,L5
2004-09-02 09:50:02+00:00,186.82,184.32,205.55,199.77,181.23,163.64,186.58,194.88,L5
2004-10-20 09:51:08+00:00,186.23,177.97,207.1,190.6,174.73,143.54,185.6,183.13,L5
2004-11-21 09:51:42+00:00,162.23,178.17,219.59,207.31,189.14,,,,L5
2004-12-23 09:52:22+00:00,186.89,167.6,211.6,195.52,166.25,115.42,179.18,169.94,L5
2005-01-08 09:52:33+00:00,201.34,178.24,233.95,217.1,168.89,122.86,199.0,196.2,L5
2005-01-16 09:55:56+00:00,187.67,175.68,224.16,225.39,172.44,124.55,200.32,189.36,L7
2005-02-09 09:52:58+00:00,192.26,178.02,209.5,194.02,172.8,129.44,178.31,179.68,L5
2005-03-21 09:56:13+00:00,,,216.53,237.69,183.46,167.82,191.4,205.5,L7
2005-04-06 09:56:09+00:00,211.77,,,216.23,194.36,167.58,191.61,195.96,L7
2005-04-22 09:56:04+00:00,195.59,192.52,203.63,209.73,187.66,163.16,179.72,192.22,L7
2005-07-19 09:54:20+00:00,188.79,180.65,202.87,189.8,179.41,154.93,181.39,187.5,L5
2005-09-05 09:54:39+00:00,202.51,200.27,209.18,207.51,189.44,161.31,183.02,193.87,L5
2005-10-31 09:55:52+00:00,199.77,174.67,210.18,197.63,174.61,141.57,191.92,191.24,L7
2005-11-16 09:56:02+00:00,,,218.15,193.01,173.82,131.66,178.09,185.6,L7
2006-01-19 09:56:27+00:00,181.11,163.05,217.35,191.5,167.81,119.72,147.19,164.98,L7
2006-01-27 09:56:37+00:00,186.01,182.86,225.21,209.46,174.63,123.5,,192.2,L5
2006-02-20 09:56:36+00:00,179.06,165.58,198.53,176.71,183.43,,148.47,159.98,L7
2006-04-09 09:56:34+00:00,204.88,190.61,208.46,200.48,181.1,161.32,191.36,,L7
2006-05-11 09:56:36+00:00,,195.83,211.01,215.34,197.73,165.65,191.73,199.82,L7
2006-06-12 09:56:32+00:00,210.02,202.55,206.04,212.99,194.81,,,194.23,L7
2006-07-14 09:56:20+00:00,196.19,190.2,201.92,205.77,189.46,166.64,175.86,,L7
2006-08-23 10:00:03+00:00,201.74,193.68,208.17,206.91,193.29,165.99,189.6,193.09,L5
2006-10-10 10:00:37+00:00,189.46,168.89,207.5,197.93,177.76,157.41,196.23,194.58,L5
2006-10-26 10:00:48+00:00,200.01,182.73,217.19,196.38,173.76,143.49,184.12,193.75,L5
2006-11-03 09:56:19+00:00,197.46,189.22,218.26,203.88,174.67,143.23,193.96,190.65,L7
2006-11-19 09:56:30+00:00,,173.58,215.84,190.52,,137.64,169.04,181.63,L7
2006-11-27 10:01:04+00:00,189.2,174.59,213.5,196.85,163.67,128.4,180.46,186.59,L5
2006-12-05 09:56:39+00:00,180.44,167.81,215.78,195.61,170.35,127.86,184.16,,L7
2006-12-13 10:01:11+00:00,179.01,141.64,204.23,,164.36,122.37,196.91,191.58,L5
2006-12-29 10:01:17+00:00,210.7,172.03,228.04,208.07,170.28,123.06,190.14,195.73,L5
2007-03-27 09:57:04+00:00,194.84,196.75,213.66,216.47,187.37,160.45,193.43,203.13,L7
2007-04-20 10:01:17+00:00,197.44,197.79,204.79,210.44,194.26,167.22,191.56,199.14,L5
2007-06-23 10:00:26+00:00,183.27,178.56,197.85,187.63,185.63,155.74,181.5,184.12,L5
2007-07-01 09:56:46+00:00,206.32,197.22,211.48,210.37,198.35,166.61,192.37,191.45,L7
2007-07-09 10:00:15+00:00,195.05,187.26,204.28,205.81,195.26,157.37,184.57,192.75,L5
2007-07-17 09:56:43+00:00,195.71,187.23,198.01,200.99,200.56,,182.39,188.26,L7
2007-07-25 10:00:07+00:00,186.52,173.0,197.28,184.95,185.15,154.87,167.23,178.33,L5
2007-08-02 09:56:39+00:00,195.17,188.54,200.78,201.54,202.38,,191.99,193.35,L7
2007-08-26 09:59:46+00:00,199.72,185.49,204.48,196.94,187.43,162.33,184.09,185.45,L5
2008-02-10 09:56:50+00:00,200.22,187.21,219.6,208.16,172.75,139.17,199.04,190.55,L7
2008-02-26 09:56:45+00:00,,,215.81,207.67,176.83,148.93,185.7,197.6,L7
