dates,sar1808-0000,sar1808-0001,sar1808-0002,sar1808-0003,sar1808-0004,sar1808-0005,sar1808-0006,sar1808-0007,satname
1989-01-28 09:35:43+00:00,,,,,,,,163.3,L5
1989-02-06 09:29:59+00:00,214.94,,126.98,168.64,201.53,142.15,,136.27,L5
1989-02-13 09:35:45+00:00,,206.92,168.05,192.82,224.25,182.31,,147.79,L5
1989-03-17 09:34:52+00:00,251.68,191.4,148.44,178.06,225.36,170.98,412.21,156.95,L5
1989-03-26 09:28:53+00:00,246.04,209.63,166.68,194.93,237.71,182.66,427.37,169.23,L5
1989-04-02 09:34:48+00:00,251.26,,150.91,185.54,227.33,176.85,412.45,154.13,L5
1989-05-20 09:34:09+00:00,247.37,191.9,151.2,179.3,222.76,172.75,412.26,155.44,L5
1989-05-29 09:28:17+00:00,250.0,202.52,162.34,201.92,238.17,182.02,427.1,169.08,L5
1989-06-14 09:27:46+00:00,232.64,224.16,,203.48,237.99,192.1,442.27,176.5,L5
1989-06-21 09:33:31+00:00,250.2,192.4,148.21,179.04,216.68,158.15,,139.96,L5
1989-06-30 09:27:39+00:00,240.35,199.36,158.51,185.29,220.93,175.2,412.21,155.12,L5
1989-07-16 09:27:19+00:00,248.51,202.04,159.0,191.29,231.93,188.42,412.28,158.15,L5
1989-07-23 09:32:57+00:00,248.63,196.08,154.16,189.27,232.95,165.28,397.41,154.62,L5
1989-08-01 09:26:59+00:00,235.16,198.3,161.7,187.72,227.75,183.61,412.18,159.52,L5
1989-08-24 09:32:15+00:00,253.43,189.47,147.63,179.46,226.65,167.52,412.45,154.35,L5
1989-09-02 09:26:17+00:00,228.94,190.77,147.91,178.94,227.02,176.98,412.41,154.34,L5
1989-09-25 09:31:28+00:00,256.11,,143.43,177.27,226.28,176.9,,148.29,L5
1989-10-04 09:25:12+00:00,235.8,,147.38,180.29,227.97,173.18,412.27,154.95,L5
1989-10-11 09:31:06+00:00,243.61,198.49,153.63,192.44,230.56,180.83,412.14,156.01,L5
1989-11-12 09:30:07+00:00,235.8,197.4,154.82,192.48,227.02,182.66,412.41,156.76,L5
1989-11-28 09:29:40+00:00,233.47,197.68,155.66,187.9,224.02,180.79,,156.85,L5
1989-12-14 09:29:14+00:00,242.9,195.05,156.8,191.52,232.55,178.6,412.17,159.02,L5
1989-12-23 09:23:10+00:00,231.12,198.54,162.0,189.3,218.99,179.32,,,L5
1990-01-15 09:28:33+00:00,231.1,206.58,166.08,188.05,215.09,187.69,,164.64,L5
1990-01-31 09:27:43+00:00,236.24,208.02,161.63,181.85,224.5,183.74,412.35,165.12,L5
1990-02-16 09:27:12+00:00,240.19,,137.41,175.03,222.02,170.71,,140.76,L5
1990-03-04 09:26:38+00:00,249.12,190.97,144.1,162.11,188.49,152.04,,161.01,L5
1990-04-14 09:20:11+00:00,253.14,,151.11,180.88,229.81,172.08,,148.6,L5
1990-05-16 09:20:13+00:00,253.22,210.3,164.3,203.48,242.41,176.34,427.1,171.45,L5
1990-06-01 09:20:08+00:00,238.67,219.93,176.28,179.9,227.41,182.97,412.41,159.34,L5
1990-06-17 09:20:06+00:00,253.75,194.7,154.62,181.43,229.06,178.65,412.45,165.92,L5
1990-06-24 09:25:54+00:00,243.94,,144.02,176.08,220.8,169.53,,145.04,L5
1990-07-03 09:19:42+00:00,237.3,200.18,162.62,179.23,222.31,185.71,397.4,158.63,L5
1990-07-10 09:25:52+00:00,245.19,192.79,149.11,180.18,229.86,181.49,412.32,158.63,L5
1990-07-19 09:20:01+00:00,237.04,209.08,162.54,186.19,226.18,175.69,427.49,164.36,L5
1990-07-26 09:25:48+00:00,241.52,,155.93,179.92,222.2,176.8,,153.12,L5
1990-08-04 09:19:56+00:00,238.37,195.26,162.0,174.8,222.96,177.43,,148.54,L5
1990-08-11 09:25:43+00:00,243.08,198.92,162.82,189.68,228.79,185.81,412.26,162.57,L5
1990-08-20 09:19:54+00:00,247.46,201.49,161.41,193.79,240.52,187.02,427.14,175.17,L5
1990-09-05 09:19:46+00:00,245.88,204.02,162.13,172.17,215.83,180.53,,151.28,L5
1990-09-12 09:25:35+00:00,239.52,,148.03,168.88,216.6,174.08,,146.86,L5
1990-09-28 09:25:26+00:00,238.02,194.39,156.79,191.99,228.88,181.41,412.09,155.66,L5
1990-10-30 09:25:11+00:00,234.76,206.21,163.34,192.91,231.73,180.56,,158.09,L5
1990-11-15 09:25:13+00:00,237.23,203.39,161.55,188.74,229.06,174.85,,153.83,L5
1991-01-02 09:25:37+00:00,244.53,203.22,147.54,189.06,225.47,179.26,412.4,152.67,L5
1991-01-11 09:20:03+00:00,226.54,217.61,170.5,197.31,222.23,180.82,,150.32,L5
1991-02-12 09:20:19+00:00,246.07,197.94,,195.08,255.95,213.82,412.31,157.44,L5
1991-02-28 09:21:00+00:00,,211.36,172.99,183.25,248.81,,,155.66,L5
1991-04-01 09:21:34+00:00,231.8,,147.76,176.47,218.66,177.27,412.4,151.09,L5
1991-04-08 09:27:30+00:00,253.98,197.39,155.18,184.71,224.35,182.11,412.22,160.84,L5
1991-04-24 09:27:46+00:00,237.16,193.83,159.97,186.8,224.22,178.18,,,L5
1991-05-10 09:28:06+00:00,239.72,195.91,156.95,189.98,224.24,171.12,,150.76,L5
1991-05-26 09:28:22+00:00,241.34,192.55,155.95,181.15,223.58,177.51,397.31,156.51,L5
1991-06-04 09:22:42+00:00,253.19,200.15,162.13,194.71,231.67,190.57,427.41,166.73,L5
1991-06-20 09:22:54+00:00,240.11,200.27,164.01,191.74,226.35,179.26,430.05,174.35,L5
1991-06-27 09:28:49+00:00,242.56,175.6,139.6,178.48,221.82,170.13,,144.25,L5
1991-07-06 09:23:10+00:00,240.09,203.28,162.11,183.1,224.33,177.44,412.28,152.54,L5
1991-07-13 09:29:21+00:00,243.28,189.14,147.47,180.25,224.1,175.36,,148.62,L5
1991-07-22 09:23:22+00:00,242.32,201.4,157.48,191.57,235.4,177.13,411.92,158.34,L5
1991-07-29 09:29:13+00:00,237.48,196.07,156.59,183.6,223.77,183.19,,152.65,L5
1991-08-07 09:23:28+00:00,250.11,208.36,164.06,194.94,235.02,180.74,427.41,156.13,L5
1991-08-14 09:29:15+00:00,253.27,197.11,148.58,182.76,227.93,170.91,413.4,159.11,L5
1991-08-23 09:23:34+00:00,248.06,194.8,149.71,179.58,224.25,180.25,427.1,165.75,L5
1991-09-08 09:23:48+00:00,239.34,203.62,163.71,194.1,238.42,185.99,412.19,162.2,L5
1991-09-15 09:29:38+00:00,236.02,195.65,153.11,186.34,225.52,180.43,412.05,157.01,L5
1991-09-24 09:23:55+00:00,243.09,194.28,153.23,179.39,224.31,181.81,412.13,159.57,L5
1991-10-01 09:29:43+00:00,240.06,191.62,158.23,174.7,,,397.43,157.7,L5
1991-10-17 09:29:54+00:00,243.84,207.38,164.52,192.84,224.86,182.39,,162.31,L5
1991-11-11 09:23:45+00:00,236.1,199.66,158.71,192.53,228.56,173.29,412.25,156.84,L5
1991-12-04 09:30:12+00:00,245.95,,141.46,183.66,211.59,169.73,,141.71,L5
1992-01-05 09:29:59+00:00,231.68,,158.38,193.7,218.38,176.81,412.01,158.04,L5
1992-01-14 09:23:49+00:00,234.46,,160.14,195.05,234.97,178.92,,159.95,L5
1992-01-30 09:24:18+00:00,244.79,190.04,152.31,179.48,220.36,176.83,427.21,167.94,L5
1992-02-06 09:29:56+00:00,244.27,195.6,158.45,191.98,225.76,161.23,,150.65,L5
1992-02-15 09:24:02+00:00,234.43,210.72,167.08,194.34,233.3,182.94,442.23,166.55,L5
1992-04-10 09:29:42+00:00,,,,,,212.54,397.35,,L5
1992-04-19 09:23:54+00:00,236.32,198.39,158.16,190.47,225.41,176.55,412.13,158.31,L5
1992-04-26 09:29:34+00:00,247.24,190.39,152.68,187.05,220.02,175.21,,156.31,L5
1992-05-12 09:29:27+00:00,247.79,189.3,148.47,175.27,218.31,166.45,,152.44,L5
1992-05-28 09:29:18+00:00,239.68,197.58,160.31,182.13,223.19,178.85,412.22,157.81,L5
1992-06-06 09:23:26+00:00,233.16,196.77,157.98,182.23,225.13,181.95,412.42,157.97,L5
1992-06-13 09:29:08+00:00,234.58,188.37,141.8,167.96,206.53,172.48,,143.99,L5
1992-06-29 09:28:56+00:00,234.85,188.01,149.71,167.31,204.14,177.42,,137.08,L5
1992-07-08 09:23:02+00:00,248.51,216.89,171.73,198.07,237.24,183.6,414.16,163.1,L5
1992-07-15 09:28:44+00:00,240.05,193.67,152.09,179.35,216.8,177.25,,146.27,L5
1992-07-31 09:28:32+00:00,249.74,,152.73,188.04,232.73,176.4,412.34,154.28,L5
1992-08-09 09:22:14+00:00,239.68,197.47,157.25,182.71,226.69,181.42,412.26,156.84,L5
1992-08-16 09:28:17+00:00,247.48,,148.09,178.1,235.16,175.96,412.43,151.36,L5
1992-09-10 09:22:08+00:00,248.74,198.42,158.67,194.32,235.04,174.36,412.32,154.47,L5
1992-09-17 09:27:48+00:00,248.41,209.1,162.71,195.36,230.63,186.25,412.41,159.36,L5
1992-11-04 09:26:58+00:00,241.85,,151.91,180.5,217.26,171.87,,145.73,L5
1992-12-06 09:26:58+00:00,242.42,,146.45,194.56,228.9,168.68,412.44,157.64,L5
1992-12-15 09:20:52+00:00,,,,,,164.28,,149.44,L5
1993-01-07 09:27:16+00:00,233.91,198.16,161.85,190.95,225.91,182.33,412.27,156.69,L5
1993-01-23 09:27:27+00:00,250.34,,,174.35,210.13,177.9,442.32,154.76,L5
1993-02-08 09:27:38+00:00,,,,,,185.56,,,L5
1993-02-17 09:21:54+00:00,,,,,,171.24,412.37,156.92,L5
1993-03-12 09:27:54+00:00,250.07,190.36,146.55,181.74,221.12,179.17,,155.85,L5
1993-03-21 09:22:07+00:00,242.27,188.68,150.69,182.47,231.22,181.54,412.04,168.18,L5
1993-04-06 09:21:49+00:00,236.77,199.67,157.9,189.63,221.25,174.76,,148.58,L5
1993-04-22 09:22:22+00:00,236.15,212.89,167.24,194.41,229.63,183.76,412.26,164.41,L5
1993-05-08 09:22:01+00:00,236.15,208.22,162.27,191.42,228.0,177.85,,155.39,L5
1993-05-15 09:28:13+00:00,236.32,192.26,152.11,180.75,220.3,177.12,397.43,153.9,L5
1993-05-31 09:28:16+00:00,233.47,188.28,150.74,175.09,215.11,177.49,,150.85,L5
1993-06-09 09:22:29+00:00,249.68,206.63,164.39,194.43,233.88,179.5,412.36,166.73,L5
1993-06-16 09:28:14+00:00,248.71,188.01,147.86,179.39,229.7,174.3,,152.15,L5
1993-06-25 09:22:24+00:00,246.34,207.48,163.69,189.84,226.02,176.9,412.27,155.86,L5
1993-07-18 09:28:08+00:00,236.85,203.71,156.74,182.98,231.42,178.42,412.08,154.53,L5
1993-07-27 09:22:20+00:00,240.62,208.55,162.23,192.03,232.45,188.41,412.29,166.36,L5
1993-08-03 09:28:08+00:00,237.71,197.11,155.79,176.09,220.39,175.79,,150.23,L5
1993-08-12 09:22:21+00:00,245.42,195.96,162.92,182.36,236.14,182.24,427.34,169.09,L5
1993-08-19 09:28:08+00:00,246.77,209.65,159.81,188.8,230.78,176.95,412.17,156.79,L5
1993-10-06 09:27:59+00:00,236.25,194.86,146.58,177.07,226.3,177.79,412.02,154.09,L5
1993-11-07 09:27:46+00:00,234.44,197.22,154.44,186.61,227.43,179.83,397.43,152.43,L5
1993-11-16 09:21:53+00:00,233.81,202.1,159.88,195.43,232.8,186.54,427.32,164.96,L5
1993-12-02 09:21:27+00:00,215.37,,,,215.31,,,,L5
1994-01-03 09:21:08+00:00,243.23,191.97,149.77,180.21,219.81,176.08,412.11,163.02,L5
1994-01-26 09:26:59+00:00,235.94,189.85,150.86,193.0,221.32,,,,L5
1994-02-27 09:26:35+00:00,238.92,190.62,143.26,178.8,216.51,171.9,,147.48,L5
1994-03-08 09:20:40+00:00,241.56,200.39,161.71,183.42,224.57,175.83,,156.6,L5
1994-03-15 09:26:21+00:00,241.0,202.3,161.88,192.43,225.76,183.59,412.02,161.53,L5
1994-03-24 09:20:26+00:00,,210.09,167.61,195.28,233.56,179.5,427.29,165.46,L5
1994-03-31 09:26:06+00:00,236.07,,150.95,188.98,226.99,180.13,412.11,158.9,L5
1994-04-25 09:19:27+00:00,240.82,209.68,160.27,192.64,235.4,178.1,412.2,158.96,L5
1994-05-02 09:25:29+00:00,238.22,193.21,159.9,189.78,223.98,181.15,,160.43,L5
1994-05-11 09:19:31+00:00,247.03,198.95,161.0,189.24,225.82,178.87,412.35,154.01,L5
1994-06-19 09:24:34+00:00,241.28,,148.02,179.02,218.16,165.07,,155.54,L5
1994-07-05 09:24:11+00:00,248.36,189.43,152.69,181.43,218.66,173.38,397.43,159.64,L5
1994-07-14 09:18:08+00:00,242.69,209.06,167.69,189.39,230.86,177.27,412.17,159.16,L5
1994-07-30 09:17:41+00:00,241.9,195.66,156.72,187.06,227.47,181.66,412.36,157.16,L5
1994-08-15 09:16:52+00:00,241.01,202.61,163.68,192.41,235.3,181.72,427.37,169.34,L5
1994-08-22 09:22:53+00:00,238.78,196.03,156.66,178.18,221.19,181.02,,155.63,L5
1994-09-07 09:22:29+00:00,240.84,199.52,154.44,181.74,230.35,180.86,411.97,156.48,L5
1994-09-16 09:16:28+00:00,249.01,208.92,162.38,192.67,233.12,180.28,412.01,162.25,L5
1994-10-18 09:15:31+00:00,,,,194.17,236.93,168.76,427.22,165.08,L5
1994-10-25 09:21:04+00:00,246.46,201.94,157.8,197.12,232.28,182.79,411.96,164.49,L5
1994-12-12 09:19:28+00:00,246.13,194.66,156.06,186.81,228.03,182.6,412.39,157.57,L5
1994-12-21 09:13:24+00:00,232.45,,,179.26,220.72,169.74,,156.58,L5
1995-01-22 09:12:15+00:00,216.63,161.35,151.3,186.41,221.2,179.47,411.99,156.34,L5
1995-01-29 09:17:46+00:00,247.39,189.23,157.18,187.01,222.42,155.2,,159.44,L5
1995-02-23 09:10:36+00:00,244.52,195.36,158.72,188.37,224.47,182.11,412.13,158.7,L5
1995-03-18 09:15:50+00:00,,,,,222.97,169.99,,156.94,L5
1995-03-27 09:09:16+00:00,252.14,192.81,154.98,181.14,224.09,177.04,412.19,156.12,L5
1995-04-12 09:08:37+00:00,247.67,209.68,163.1,192.41,227.72,184.46,412.38,164.13,L5
1995-04-19 09:14:30+00:00,238.22,,155.21,190.11,232.44,181.2,412.34,156.33,L5
1995-05-05 09:13:47+00:00,,200.04,160.47,188.47,227.46,179.62,412.41,159.33,L5
1995-05-14 09:07:35+00:00,238.99,195.26,151.58,183.58,222.08,179.57,,156.61,L5
1995-05-21 09:13:04+00:00,241.25,192.97,148.25,180.97,220.58,175.51,,151.37,L5
1995-05-30 09:06:28+00:00,246.58,193.95,155.75,184.7,224.29,178.02,412.34,154.25,L5
1995-06-06 09:12:19+00:00,244.28,201.44,158.04,186.88,223.92,168.72,,154.43,L5
1995-06-22 09:11:37+00:00,245.07,189.9,155.73,179.35,220.26,176.72,,153.83,L5
1995-07-01 09:05:25+00:00,250.48,195.63,155.64,190.53,229.34,177.09,412.46,150.52,L5
1995-07-08 09:10:53+00:00,250.69,202.19,164.07,192.69,233.71,178.11,412.1,157.78,L5
1995-07-17 09:04:40+00:00,241.72,198.38,159.44,185.72,226.54,182.35,412.13,158.2,L5
1995-07-24 09:10:09+00:00,249.4,190.77,149.7,193.52,226.94,176.49,412.26,151.03,L5
1995-08-02 09:03:34+00:00,240.94,196.75,166.02,184.86,233.28,182.72,412.43,156.77,L5
1995-08-09 09:09:25+00:00,240.58,195.9,154.17,179.38,224.77,179.28,397.42,156.68,L5
1995-09-10 09:07:55+00:00,237.62,202.19,162.06,186.6,230.04,183.95,412.39,158.08,L5
1995-10-21 08:59:36+00:00,251.16,211.46,166.21,198.02,238.56,185.51,427.1,167.08,L5
1995-11-06 08:59:27+00:00,237.84,195.71,160.64,179.73,222.28,182.99,,155.04,L5
1995-12-15 09:06:48+00:00,241.47,,,159.53,212.77,,,,L5
1996-01-16 09:09:06+00:00,234.33,184.07,151.78,177.2,222.76,179.4,,155.85,L5
1996-02-10 09:05:03+00:00,215.3,,137.1,181.46,220.92,173.27,412.41,159.24,L5
1996-02-17 09:11:19+00:00,250.7,,157.04,183.54,225.46,176.92,411.99,156.68,L5
1996-03-13 09:07:12+00:00,248.67,201.33,162.26,190.47,227.82,184.82,,158.27,L5
1996-03-29 09:08:13+00:00,244.85,,156.87,194.94,233.7,180.0,427.39,157.03,L5
1996-04-05 09:14:27+00:00,236.03,196.06,159.42,179.27,221.75,185.11,397.44,157.57,L5
1996-04-14 09:08:49+00:00,,,,,219.26,172.94,412.31,155.11,L5
1996-04-21 09:15:25+00:00,238.87,180.95,144.95,174.47,224.65,170.43,,144.34,L5
1996-05-16 09:11:06+00:00,244.27,197.91,160.43,192.68,231.89,179.85,412.33,156.5,L5
1996-05-23 09:17:17+00:00,251.01,195.69,156.26,181.47,234.01,183.8,412.04,159.05,L5
1996-06-01 09:12:00+00:00,245.72,211.33,168.13,193.73,231.36,190.51,427.45,166.72,L5
1996-06-08 09:18:10+00:00,,189.66,153.36,189.88,230.1,180.95,412.38,150.74,L5
1996-06-24 09:19:02+00:00,223.64,,,180.88,221.72,171.61,433.31,157.38,L5
1996-07-03 09:13:43+00:00,241.8,196.04,152.75,182.09,223.8,182.15,397.36,150.94,L5
1996-07-10 09:19:52+00:00,240.27,190.98,151.48,179.19,224.24,180.77,411.89,156.31,L5
1996-07-19 09:14:34+00:00,247.09,202.34,166.35,192.9,226.51,181.64,412.02,158.78,L5
1996-07-26 09:20:43+00:00,238.83,196.6,156.34,185.2,229.88,175.95,,154.02,L5
1996-08-04 09:15:00+00:00,245.96,208.52,164.54,194.02,227.5,184.74,427.41,158.3,L5
1996-08-20 09:16:14+00:00,238.99,209.44,166.76,187.44,234.1,183.28,413.56,157.88,L5
1996-09-05 09:16:44+00:00,250.56,199.03,158.85,190.07,236.12,181.36,427.44,162.34,L5
1996-09-21 09:18:00+00:00,238.55,200.11,162.26,183.27,230.45,182.14,412.42,151.36,L5
1996-10-23 09:19:40+00:00,,,134.21,173.97,195.69,147.52,427.29,148.58,L5
1996-10-30 09:25:47+00:00,249.6,198.14,156.08,184.22,224.73,183.72,,153.97,L5
1996-11-15 09:26:32+00:00,232.09,196.31,155.54,178.41,227.56,177.85,,151.43,L5
1996-11-24 09:21:10+00:00,236.25,198.54,159.11,189.72,226.12,179.54,412.2,155.19,L5
