dates,sar1808-0000,sar1808-0001,sar1808-0002,sar1808-0003,sar1808-0004,sar1808-0005,sar1808-0006,sar1808-0007,satname
1987-12-02 09:27:54+00:00,239.00,197.05,157.62,184.39,225.65,178.15,412.32,158.66,L5
1987-12-25 09:34:25+00:00,238.76,196.75,157.98,184.00,224.79,176.44,410.68,158.31,L5
1988-01-19 09:28:41+00:00,237.04,196.90,157.29,184.59,223.58,174.74,408.59,157.65,L5
1988-01-26 09:35:22+00:00,237.37,199.17,157.91,184.47,223.20,175.50,408.05,158.20,L5
1988-02-11 09:35:17+00:00,238.33,197.66,156.31,182.82,222.11,174.30,407.30,157.26,L5
1988-02-20 09:29:14+00:00,237.91,199.49,156.99,182.65,222.02,173.12,406.27,157.19,L5
1988-03-14 09:35:39+00:00,238.92,200.55,156.80,182.66,221.92,173.63,412.28,157.68,L5
1988-04-15 09:35:50+00:00,237.92,200.31,156.88,183.99,223.27,177.29,415.29,158.54,L5
1988-04-24 09:30:07+00:00,237.92,201.95,156.88,183.99,223.44,178.57,415.29,158.54,L5
1988-05-01 09:35:57+00:00,237.60,200.48,155.72,185.46,224.56,178.57,415.29,157.58,L5
1988-05-17 09:36:08+00:00,238.02,201.48,154.13,184.44,224.71,177.96,415.29,157.05,L5
1988-06-02 09:36:14+00:00,238.62,201.10,155.14,184.80,224.62,178.33,412.31,157.62,L5
1988-06-11 09:30:29+00:00,238.76,201.00,155.77,185.70,225.57,178.83,412.25,158.39,L5
1988-06-18 09:36:19+00:00,238.30,201.00,154.31,184.17,224.70,176.98,412.25,156.74,L5
1988-07-04 09:36:24+00:00,238.43,200.37,154.52,184.51,225.31,177.52,412.25,156.35,L5
1988-07-13 09:30:39+00:00,239.08,199.95,154.59,185.21,226.29,178.17,412.34,156.94,L5
1988-07-20 09:36:27+00:00,240.09,198.37,153.84,182.97,226.19,178.21,414.83,155.76,L5
1988-07-29 09:30:18+00:00,238.99,196.44,153.25,182.86,225.70,177.48,414.83,155.30,L5
1988-08-05 09:36:28+00:00,239.04,196.85,153.78,183.49,225.83,177.36,414.83,155.21,L5
1988-08-14 09:30:40+00:00,238.67,197.76,154.00,184.01,226.29,177.52,414.84,155.34,L5
1988-08-21 09:36:29+00:00,239.27,196.28,153.03,184.14,226.19,178.09,414.48,155.32,L5
1988-08-30 09:30:21+00:00,238.93,197.34,153.43,184.48,226.53,178.17,414.20,155.53,L5
1988-09-06 09:36:31+00:00,239.17,197.22,153.62,184.37,226.43,178.32,414.05,156.00,L5
1988-09-22 09:36:26+00:00,239.61,197.00,152.97,183.96,226.59,177.60,412.38,155.40,L5
1988-10-01 09:30:10+00:00,239.50,197.00,152.97,183.96,226.59,177.60,412.38,155.40,L5
1988-10-08 09:36:21+00:00,239.23,197.05,153.13,183.81,226.68,177.65,412.34,155.58,L5
1988-11-02 09:30:10+00:00,239.56,197.57,154.14,184.59,227.46,176.41,410.66,155.62,L5
1988-12-04 09:30:29+00:00,238.46,197.50,153.76,184.09,227.63,176.31,412.32,155.51,L5
1988-12-11 09:36:09+00:00,238.07,197.13,153.14,183.20,226.83,176.08,412.32,154.49,L5
1989-01-12 09:35:56+00:00,236.94,197.06,153.80,183.82,227.21,176.96,412.25,154.82,L5
1989-01-28 09:35:43+00:00,237.60,199.31,154.40,185.97,229.04,177.28,412.25,156.38,L5
1989-02-06 09:29:59+00:00,235.53,199.03,151.34,183.87,226.68,174.22,412.25,154.90,L5
1989-02-13 09:35:45+00:00,234.44,200.23,152.99,184.38,226.14,174.61,412.27,154.21,L5
1989-03-17 09:34:52+00:00,234.64,199.26,151.36,183.55,225.78,172.62,412.13,153.34,L5
1989-03-26 09:28:53+00:00,234.27,201.22,153.55,185.16,226.82,173.55,414.67,154.85,L5
1989-04-02 09:34:48+00:00,235.77,201.22,153.29,185.20,226.87,173.88,414.35,154.79,L5
1989-05-20 09:34:09+00:00,237.35,197.94,150.98,183.43,225.12,172.91,414.75,154.19,L5
1989-05-29 09:28:17+00:00,238.75,198.59,152.12,185.28,226.43,173.82,416.51,155.54,L5
1989-06-14 09:27:46+00:00,240.30,202.71,153.75,188.57,227.24,174.96,422.28,158.08,L5
1989-06-21 09:33:31+00:00,241.40,201.43,153.14,187.62,226.19,173.28,422.28,156.43,L5
1989-06-30 09:27:39+00:00,241.30,201.20,153.68,187.41,225.71,173.45,420.84,156.33,L5
1989-07-16 09:27:19+00:00,243.30,202.26,154.03,187.30,225.88,174.87,419.77,156.83,L5
1989-07-23 09:32:57+00:00,243.78,201.64,154.04,187.47,226.47,174.07,417.28,156.66,L5
1989-08-01 09:26:59+00:00,243.07,201.34,154.68,187.48,226.56,174.81,416.77,156.37,L5
1989-08-24 09:32:15+00:00,246.27,199.75,155.34,187.94,228.85,176.29,416.38,158.59,L5
1989-09-02 09:26:17+00:00,244.94,199.00,154.72,187.25,228.71,176.35,416.05,158.26,L5
1989-09-25 09:31:28+00:00,245.22,198.70,153.18,186.54,228.04,176.31,415.30,156.62,L5
1989-10-04 09:25:12+00:00,243.93,198.70,152.86,186.11,228.09,176.01,415.28,156.69,L5
1989-10-11 09:31:06+00:00,243.90,198.68,152.92,186.59,228.28,176.38,415.00,156.64,L5
1989-11-12 09:30:07+00:00,243.33,198.57,153.07,187.01,228.19,176.83,414.78,156.65,L5
1989-11-28 09:29:40+00:00,241.74,198.74,152.67,186.53,227.52,177.05,413.80,155.80,L5
1989-12-14 09:29:14+00:00,242.53,196.09,152.99,185.61,227.10,176.01,410.79,154.46,L5
1989-12-23 09:23:10+00:00,241.06,196.65,154.05,186.40,227.28,177.64,410.79,155.66,L5
1990-01-15 09:28:33+00:00,239.67,196.84,154.27,186.22,226.40,177.78,410.43,156.30,L5
1990-01-31 09:27:43+00:00,238.96,198.00,154.27,185.41,225.51,178.93,412.31,157.03,L5
1990-02-16 09:27:12+00:00,239.06,198.00,152.87,184.54,225.22,178.24,412.31,155.55,L5
1990-03-04 09:26:38+00:00,239.59,199.09,152.99,183.48,221.59,176.95,412.27,156.34,L5
1990-04-14 09:20:11+00:00,239.23,199.18,154.40,183.24,220.28,176.40,412.31,156.59,L5
1990-05-16 09:20:13+00:00,241.17,201.02,155.45,184.46,221.99,175.70,417.21,158.43,L5
1990-06-01 09:20:08+00:00,241.74,204.20,157.75,183.57,222.36,175.94,416.01,158.74,L5
1990-06-17 09:20:06+00:00,242.95,204.15,157.50,182.45,221.98,175.95,416.08,159.60,L5
1990-06-24 09:25:54+00:00,244.37,205.08,155.51,180.98,222.18,174.86,416.08,157.99,L5
1990-07-03 09:19:42+00:00,243.67,204.38,156.22,180.80,222.19,175.95,412.34,158.05,L5
1990-07-10 09:25:52+00:00,243.81,202.93,155.57,180.75,222.89,176.45,412.34,158.10,L5
1990-07-19 09:20:01+00:00,244.35,203.25,155.25,180.58,223.90,175.36,414.50,158.08,L5
1990-07-26 09:25:48+00:00,244.11,203.25,155.31,180.52,223.75,175.48,414.50,157.66,L5
1990-08-04 09:19:56+00:00,244.29,201.65,155.34,179.94,223.63,174.95,414.86,156.28,L5
1990-08-11 09:25:43+00:00,244.19,201.35,155.91,180.69,224.02,175.79,414.49,156.77,L5
1990-08-20 09:19:54+00:00,244.75,201.36,157.76,182.13,225.45,177.04,416.07,159.41,L5
1990-09-05 09:19:46+00:00,244.50,202.67,159.15,182.90,227.55,179.23,416.07,158.67,L5
1990-09-12 09:25:35+00:00,244.15,202.67,158.35,181.90,226.77,178.87,416.07,157.82,L5
1990-09-28 09:25:26+00:00,243.74,201.91,158.25,182.57,226.91,179.04,415.63,157.68,L5
1990-10-30 09:25:11+00:00,242.51,202.27,159.06,183.38,227.04,179.60,415.63,158.31,L5
1990-11-15 09:25:13+00:00,241.45,201.70,158.88,182.39,226.15,179.50,414.19,157.14,L5
1991-01-02 09:25:37+00:00,241.05,200.88,157.77,184.03,226.51,179.58,417.28,156.73,L5
1991-01-11 09:20:03+00:00,239.50,203.36,159.55,185.45,225.87,179.52,418.28,156.04,L5
1991-02-12 09:20:19+00:00,240.00,203.53,158.91,187.77,229.59,183.59,415.99,155.70,L5
1991-02-28 09:21:00+00:00,239.07,204.77,160.36,186.60,230.51,183.17,412.27,153.53,L5
1991-04-01 09:21:34+00:00,236.82,206.62,160.61,188.97,233.13,184.43,412.37,154.16,L5
1991-04-08 09:27:30+00:00,239.27,205.30,159.84,188.44,232.03,184.10,412.33,154.99,L5
1991-04-24 09:27:46+00:00,239.01,203.87,159.85,188.26,231.16,183.36,412.33,154.99,L5
1991-05-10 09:28:06+00:00,239.63,202.58,159.05,187.93,230.33,182.18,412.33,154.08,L5
1991-05-26 09:28:22+00:00,240.14,201.23,158.35,187.09,229.72,182.51,409.33,154.41,L5
1991-06-04 09:22:42+00:00,241.59,201.11,158.77,187.85,229.92,183.41,412.34,155.78,L5
1991-06-20 09:22:54+00:00,241.44,201.02,159.30,188.21,229.59,182.99,414.87,157.64,L5
1991-06-27 09:28:49+00:00,241.55,198.71,157.51,187.40,228.95,181.82,414.87,156.42,L5
1991-07-06 09:23:10+00:00,241.14,198.72,158.83,186.90,228.85,181.66,414.85,156.41,L5
1991-07-13 09:29:21+00:00,242.66,196.13,156.74,185.48,229.01,181.16,414.85,156.25,L5
1991-07-22 09:23:22+00:00,242.63,196.57,156.80,185.95,229.50,180.83,414.49,156.43,L5
1991-07-29 09:29:13+00:00,242.24,196.53,156.78,185.78,229.09,181.01,414.49,156.14,L5
1991-08-07 09:23:28+00:00,242.80,197.38,157.30,186.39,229.48,180.99,415.92,156.14,L5
1991-08-14 09:29:15+00:00,243.32,197.32,156.72,185.57,227.62,177.92,416.04,156.26,L5
1991-08-23 09:23:34+00:00,243.63,197.15,156.28,185.19,227.41,178.08,417.15,156.89,L5
1991-09-08 09:23:48+00:00,243.36,196.63,155.70,185.87,226.76,178.57,416.70,157.32,L5
1991-09-15 09:29:38+00:00,242.93,196.57,155.55,185.90,226.68,178.68,416.31,157.31,L5
1991-09-24 09:23:55+00:00,242.94,196.44,155.42,185.54,226.55,178.86,415.99,157.44,L5
1991-10-01 09:29:43+00:00,243.40,196.17,156.00,185.44,227.02,178.95,414.84,157.83,L5
1991-10-17 09:29:54+00:00,242.84,196.72,156.52,185.89,227.05,178.97,415.06,157.91,L5
1991-11-11 09:23:45+00:00,242.96,197.11,156.42,185.99,227.49,179.15,414.84,158.27,L5
1991-12-04 09:30:12+00:00,242.61,197.22,155.16,185.60,226.42,177.87,415.29,156.82,L5
1992-01-05 09:29:59+00:00,242.19,198.26,155.37,186.43,226.32,178.31,413.79,156.86,L5
1992-01-14 09:23:49+00:00,241.56,199.09,156.28,187.48,227.15,178.58,413.79,157.66,L5
1992-01-30 09:24:18+00:00,242.06,198.25,155.86,186.85,226.18,178.17,415.32,158.79,L5
1992-02-06 09:29:56+00:00,241.61,196.98,155.43,186.62,225.41,176.55,413.97,158.37,L5
1992-02-15 09:24:02+00:00,240.16,198.34,156.85,187.51,225.86,177.55,417.18,158.94,L5
1992-04-10 09:29:42+00:00,239.44,200.68,157.63,190.45,224.72,179.41,418.21,158.00,L5
1992-04-19 09:23:54+00:00,238.50,198.88,156.84,190.15,224.79,178.76,417.20,157.50,L5
1992-04-26 09:29:34+00:00,239.47,197.47,156.37,189.81,224.26,178.41,417.20,157.37,L5
1992-05-12 09:29:27+00:00,240.77,195.74,155.24,187.89,223.12,177.72,418.19,156.88,L5
1992-05-28 09:29:18+00:00,240.66,196.00,155.74,187.31,223.13,177.82,417.19,156.97,L5
1992-06-06 09:23:26+00:00,239.38,196.10,157.40,187.17,224.48,178.93,416.51,158.60,L5
1992-06-13 09:29:08+00:00,238.95,195.24,155.98,185.42,222.85,178.40,416.51,157.27,L5
1992-06-29 09:28:56+00:00,238.60,194.52,155.46,183.91,221.29,178.32,416.51,155.59,L5
1992-07-08 09:23:02+00:00,240.01,196.55,156.57,184.28,222.86,178.84,416.82,156.01,L5
1992-07-15 09:28:44+00:00,240.47,196.31,155.90,182.97,221.35,178.72,416.82,154.87,L5
1992-07-31 09:28:32+00:00,240.88,196.88,155.93,183.68,222.38,178.68,414.69,153.73,L5
1992-08-09 09:22:14+00:00,240.50,197.05,155.83,182.91,222.46,180.24,414.39,154.25,L5
1992-08-16 09:28:17+00:00,241.59,195.68,154.25,181.56,222.61,179.70,410.66,152.98,L5
1992-09-10 09:22:08+00:00,242.14,195.93,154.59,182.54,223.57,179.32,410.85,153.09,L5
1992-09-17 09:27:48+00:00,242.59,197.03,155.17,183.45,224.07,179.78,411.00,153.54,L5
1992-11-04 09:26:58+00:00,242.66,197.56,154.88,182.41,223.76,177.25,412.57,152.36,L5
1992-12-06 09:26:58+00:00,243.30,198.85,153.92,184.21,224.65,176.88,412.62,151.83,L5
1992-12-15 09:20:52+00:00,244.17,200.59,155.13,185.83,226.46,176.14,412.62,152.32,L5
1993-01-07 09:27:16+00:00,243.59,199.36,154.64,187.10,227.68,175.88,412.35,153.21,L5
1993-01-23 09:27:27+00:00,244.73,200.79,154.96,186.54,226.94,175.94,416.10,154.06,L5
1993-02-08 09:27:38+00:00,244.74,201.89,154.95,186.88,226.15,176.35,417.37,153.68,L5
1993-02-17 09:21:54+00:00,244.28,201.89,156.32,188.34,224.64,175.83,417.35,154.38,L5
1993-03-12 09:27:54+00:00,244.50,199.21,153.89,186.24,222.32,176.36,418.36,154.55,L5
1993-03-21 09:22:07+00:00,243.48,192.40,151.49,184.10,222.42,175.84,418.29,155.65,L5
1993-04-06 09:21:49+00:00,242.52,194.22,152.56,184.89,222.26,175.73,418.29,154.87,L5
1993-04-22 09:22:22+00:00,241.72,197.95,154.66,186.08,223.18,176.46,417.28,155.82,L5
1993-05-08 09:22:01+00:00,241.01,199.66,156.14,187.44,224.52,177.01,417.28,156.79,L5
1993-05-15 09:28:13+00:00,240.49,198.61,155.63,186.70,224.05,177.02,414.45,156.52,L5
1993-05-31 09:28:16+00:00,239.79,197.31,155.09,185.54,223.16,177.05,414.45,156.05,L5
1993-06-09 09:22:29+00:00,240.51,198.35,157.08,185.52,223.66,177.88,414.44,156.81,L5
1993-06-16 09:28:14+00:00,241.26,197.32,156.16,184.97,224.20,178.66,414.44,157.03,L5
1993-06-25 09:22:24+00:00,241.68,198.24,156.84,185.37,224.36,178.53,414.17,156.94,L5
1993-07-18 09:28:08+00:00,241.93,198.74,156.38,184.71,224.82,178.25,414.14,156.78,L5
1993-07-27 09:22:20+00:00,241.12,199.56,156.87,186.18,226.67,179.00,410.39,157.67,L5
1993-08-03 09:28:08+00:00,240.85,199.37,156.78,185.41,226.19,178.79,410.39,157.14,L5
1993-08-12 09:22:21+00:00,241.18,199.13,157.22,185.19,226.90,178.57,412.27,157.94,L5
1993-08-19 09:28:08+00:00,241.55,199.83,157.40,185.43,227.16,178.95,412.25,157.93,L5
1993-10-06 09:27:59+00:00,240.80,201.05,157.87,184.97,227.70,178.96,412.25,157.72,L5
1993-11-07 09:27:46+00:00,241.05,199.14,156.44,183.79,227.49,178.73,410.60,156.92,L5
1993-11-16 09:21:53+00:00,240.84,199.96,157.09,185.01,228.53,179.51,413.92,157.84,L5
1993-12-02 09:21:27+00:00,239.33,201.03,157.67,185.91,228.55,179.70,413.92,158.47,L5
1994-01-03 09:21:08+00:00,237.05,200.13,156.46,184.62,227.28,180.23,414.09,159.06,L5
1994-01-26 09:26:59+00:00,236.55,197.34,155.01,184.95,225.59,179.32,414.73,158.66,L5
1994-02-27 09:26:35+00:00,233.99,194.44,150.80,185.19,222.78,178.43,412.22,156.40,L5
1994-03-08 09:20:40+00:00,234.94,195.29,152.36,184.93,223.01,178.00,412.22,156.43,L5
1994-03-15 09:26:21+00:00,235.61,196.16,153.55,185.87,223.31,178.79,412.18,157.16,L5
1994-03-24 09:20:26+00:00,235.61,197.71,155.11,186.92,224.34,178.88,414.70,158.20,L5
1994-03-31 09:26:06+00:00,235.66,197.71,154.69,187.12,224.58,179.02,414.33,158.27,L5
1994-04-25 09:19:27+00:00,236.12,199.36,156.06,188.68,225.41,179.06,414.35,158.82,L5
1994-05-02 09:25:29+00:00,236.31,198.74,156.41,188.78,225.29,179.27,414.35,158.98,L5
1994-05-11 09:19:31+00:00,237.45,198.92,157.01,189.02,225.15,179.17,416.49,159.13,L5
1994-06-19 09:24:34+00:00,240.41,198.56,155.93,187.53,224.72,177.02,414.68,158.19,L5
1994-07-05 09:24:11+00:00,240.92,198.28,156.20,187.64,224.61,176.75,412.23,157.85,L5
1994-07-14 09:18:08+00:00,241.08,199.36,157.15,187.78,225.13,176.80,412.22,157.97,L5
1994-07-30 09:17:41+00:00,241.62,199.94,157.64,187.29,225.64,177.20,412.24,157.91,L5
1994-08-15 09:16:52+00:00,241.57,200.18,158.11,187.68,226.39,177.55,413.92,158.79,L5
1994-08-22 09:22:53+00:00,241.36,199.84,158.00,187.00,226.02,177.80,413.92,158.56,L5
1994-09-07 09:22:29+00:00,241.50,200.59,158.58,187.51,227.19,178.64,413.73,159.40,L5
1994-09-16 09:16:28+00:00,242.17,201.20,158.62,187.52,227.76,178.39,413.73,159.46,L5
1994-10-18 09:15:31+00:00,242.72,200.31,158.50,187.31,228.10,177.34,413.90,159.47,L5
1994-10-25 09:21:04+00:00,243.23,199.53,158.27,187.68,227.84,177.74,413.87,159.93,L5
1994-12-12 09:19:28+00:00,243.65,199.76,157.61,187.27,228.40,177.76,413.88,160.21,L5
1994-12-21 09:13:24+00:00,242.76,199.76,158.68,187.29,228.63,178.19,413.88,160.31,L5
1995-01-22 09:12:15+00:00,239.25,195.09,157.38,187.58,228.66,178.89,415.91,160.09,L5
1995-01-29 09:17:46+00:00,239.86,194.28,157.44,187.58,228.15,176.24,416.42,160.32,L5
1995-02-23 09:10:36+00:00,240.43,193.00,156.84,188.17,227.72,175.76,414.24,159.66,L5
1995-03-18 09:15:50+00:00,238.93,188.51,156.21,188.45,226.13,173.83,415.14,159.39,L5
1995-03-27 09:09:16+00:00,240.82,189.22,156.01,187.54,225.90,174.19,414.65,159.03,L5
1995-04-12 09:08:37+00:00,241.67,192.15,157.02,188.08,226.08,175.22,414.32,159.54,L5
1995-04-19 09:14:30+00:00,241.29,192.15,156.79,187.63,225.63,176.46,412.20,158.66,L5
1995-05-05 09:13:47+00:00,240.64,191.88,157.13,186.67,225.15,176.14,412.26,158.15,L5
1995-05-14 09:07:35+00:00,240.46,192.30,156.51,186.36,224.87,176.45,412.26,158.01,L5
1995-05-21 09:13:04+00:00,240.54,192.37,155.69,185.87,224.51,176.38,412.26,157.46,L5
1995-05-30 09:06:28+00:00,241.09,192.53,155.69,185.77,224.50,176.50,412.27,157.21,L5
1995-06-06 09:12:19+00:00,241.35,193.34,155.89,185.86,224.46,175.95,412.27,157.01,L5
1995-06-22 09:11:37+00:00,242.07,192.91,155.86,185.78,224.15,175.97,412.25,156.76,L5
1995-07-01 09:05:25+00:00,242.77,193.13,155.84,186.15,224.52,176.05,412.28,156.31,L5
1995-07-08 09:10:53+00:00,243.38,193.83,156.43,186.62,225.13,176.19,412.26,156.41,L5
1995-07-17 09:04:40+00:00,243.26,194.16,156.63,186.56,225.22,176.57,412.25,156.52,L5
1995-07-24 09:10:09+00:00,245.60,196.26,156.52,187.03,225.58,176.39,412.27,156.19,L5
1995-08-02 09:03:34+00:00,245.14,196.80,157.11,186.89,226.26,178.11,412.29,156.02,L5
1995-08-09 09:09:25+00:00,244.84,196.74,156.93,186.42,226.17,178.18,411.05,156.06,L5
1995-09-10 09:07:55+00:00,244.38,197.19,157.14,186.31,226.50,178.28,411.07,156.02,L5
1995-10-21 08:59:36+00:00,244.52,197.63,157.65,186.81,227.27,178.83,412.30,156.14,L5
1995-11-06 08:59:27+00:00,244.04,197.32,157.66,186.18,226.90,179.07,412.29,155.83,L5
1995-12-15 09:06:48+00:00,244.27,197.89,159.37,184.54,227.14,180.52,412.29,156.50,L5
1996-01-16 09:09:06+00:00,241.67,196.69,158.65,182.35,226.43,181.48,412.32,157.22,L5
1996-02-10 09:05:03+00:00,236.29,198.36,155.56,180.42,224.55,181.02,417.30,159.06,L5
1996-02-17 09:11:19+00:00,238.35,198.36,155.80,180.87,224.68,180.34,415.97,158.66,L5
1996-03-13 09:07:12+00:00,239.92,198.14,155.84,181.42,224.37,180.49,417.17,158.69,L5
1996-03-29 09:08:13+00:00,240.54,198.14,155.99,183.11,225.53,180.42,419.72,158.46,L5
1996-04-05 09:14:27+00:00,240.04,197.73,156.41,182.68,225.11,181.00,415.27,158.34,L5
1996-04-14 09:08:49+00:00,240.04,197.73,156.41,182.68,224.53,180.11,414.77,157.99,L5
1996-04-21 09:15:25+00:00,238.67,191.62,153.76,180.07,223.14,178.43,412.31,155.46,L5
1996-05-16 09:11:06+00:00,239.39,192.06,153.73,181.51,224.10,178.08,412.31,155.62,L5
1996-05-23 09:17:17+00:00,240.55,192.67,154.01,181.50,225.00,178.65,412.27,155.96,L5
1996-06-01 09:12:00+00:00,241.02,195.33,155.42,182.61,225.53,179.73,414.17,156.94,L5
