dates,sar1250-0000,sar1250-0001,sar1250-0002,sar1250-0003,sar1250-0004,sar1250-0005,sar1250-0006,sar1250-0007,satname
1989-08-24 09:33:03+00:00,186.75,160.10,165.56,179.31,179.26,182.94,146.55,176.96,L5
1989-09-25 09:32:16+00:00,189.44,161.94,170.93,183.06,183.63,189.24,151.27,182.64,L5
1989-10-11 09:31:53+00:00,189.83,163.19,171.02,183.87,184.08,188.93,151.13,182.42,L5
1989-10-27 09:31:15+00:00,191.68,165.91,173.39,185.20,184.43,190.21,152.30,183.56,L5
1989-11-12 09:30:54+00:00,192.14,166.50,171.70,185.99,184.72,190.38,152.56,184.51,L5
1989-11-28 09:30:28+00:00,192.90,166.54,170.10,185.61,185.45,190.62,151.47,184.08,L5
1989-12-14 09:30:02+00:00,192.96,164.83,167.67,185.12,184.88,187.69,149.04,182.69,L5
1990-01-15 09:28:57+00:00,193.59,166.82,168.73,185.69,185.71,189.02,150.03,183.78,L5
1990-01-31 09:28:30+00:00,192.53,165.42,165.66,183.45,184.59,186.47,148.76,181.49,L5
1990-02-16 09:27:59+00:00,191.80,164.29,165.20,183.04,183.96,185.71,148.81,182.05,L5
1990-03-04 09:27:26+00:00,191.34,163.88,166.33,182.86,183.33,184.14,149.31,181.55,L5
1990-04-21 09:26:46+00:00,191.94,164.14,163.63,182.29,182.79,183.66,148.49,180.85,L5
1990-05-23 09:26:44+00:00,189.79,161.19,163.51,181.66,183.16,182.50,147.58,181.30,L5
1990-06-08 09:26:43+00:00,188.27,159.06,165.72,180.09,181.69,180.61,148.02,180.05,L5
1990-06-24 09:26:42+00:00,186.76,158.78,167.22,178.66,180.61,181.88,150.04,180.06,L5
1990-07-10 09:26:40+00:00,187.10,159.55,166.87,179.73,181.31,182.69,150.47,181.00,L5
1990-08-11 09:26:31+00:00,186.96,159.45,169.65,181.39,181.74,183.94,151.85,182.47,L5
1990-09-12 09:26:23+00:00,186.58,159.73,167.23,180.51,181.32,183.62,151.34,181.72,L5
1990-09-28 09:26:14+00:00,186.46,158.90,167.42,180.62,181.27,183.49,151.26,181.16,L5
1990-10-14 09:26:08+00:00,186.54,160.25,168.02,181.35,181.46,183.96,151.82,181.10,L5
1990-10-30 09:25:59+00:00,182.30,157.18,165.72,177.67,178.09,178.75,149.17,177.15,L5
1991-01-18 09:26:53+00:00,183.55,159.66,162.49,178.74,178.08,178.74,148.46,177.15,L5
1991-04-08 09:28:18+00:00,181.90,161.80,160.70,177.57,177.15,176.52,146.72,174.94,L5
1991-05-26 09:29:10+00:00,191.75,168.87,166.02,182.57,182.05,187.84,152.91,182.33,L5
1991-06-27 09:29:37+00:00,194.97,170.75,166.76,185.46,185.39,190.63,154.51,186.21,L5
1991-07-13 09:29:45+00:00,194.32,171.05,166.07,185.05,184.95,190.47,154.49,185.47,L5
1991-07-29 09:30:00+00:00,194.11,170.08,168.25,186.29,186.20,191.53,155.14,185.14,L5
1991-08-14 09:30:03+00:00,194.09,170.23,168.28,186.33,186.36,191.66,154.65,184.79,L5
1991-08-30 09:30:13+00:00,194.08,170.35,169.02,185.75,185.48,192.04,153.39,184.53,L5
1991-09-15 09:30:26+00:00,193.02,168.03,168.49,184.16,184.37,190.39,153.25,183.86,L5
1991-10-17 09:30:42+00:00,193.01,167.77,168.26,184.01,184.56,189.85,153.07,184.53,L5
1991-11-02 09:30:40+00:00,193.80,168.50,168.48,185.44,185.83,190.28,153.32,185.68,L5
1991-11-18 09:30:44+00:00,193.80,168.50,168.48,185.44,185.83,189.00,153.30,184.25,L5
1992-02-22 09:30:41+00:00,190.84,162.87,167.42,180.66,183.20,184.46,150.23,181.21,L5
1992-03-09 09:30:43+00:00,189.48,162.62,167.44,180.12,183.31,183.07,150.31,180.10,L5
1992-05-12 09:30:15+00:00,189.14,165.28,170.58,179.37,180.82,184.24,151.27,176.75,L5
1992-05-28 09:30:06+00:00,189.68,165.75,170.68,179.67,181.02,186.43,152.78,178.91,L5
1992-06-29 09:29:44+00:00,189.01,166.30,170.31,180.09,180.98,186.66,152.98,179.98,L5
1992-07-31 09:29:20+00:00,188.36,165.74,168.75,180.02,180.40,185.64,152.38,180.06,L5
1992-09-01 09:28:50+00:00,188.39,165.12,166.96,180.09,179.06,183.74,151.93,178.21,L5
1992-09-17 09:28:36+00:00,189.01,164.70,167.26,180.38,179.95,184.38,153.92,180.05,L5
1992-11-04 09:27:46+00:00,188.89,164.60,166.32,180.01,179.78,183.20,152.41,180.18,L5
1992-12-06 09:27:46+00:00,182.65,158.67,161.28,174.23,174.56,175.81,147.03,173.20,L5
1993-03-12 09:28:42+00:00,181.19,159.53,164.26,173.34,173.88,175.02,147.98,173.95,L5
1993-04-13 09:28:51+00:00,179.25,156.16,159.50,170.15,171.07,172.04,147.28,171.08,L5
1993-05-31 09:29:04+00:00,178.50,153.30,159.51,168.72,169.78,172.38,146.28,169.26,L5
1993-06-16 09:29:02+00:00,185.22,159.51,167.07,175.70,176.56,181.33,152.21,179.81,L5
1993-07-18 09:28:56+00:00,185.36,160.42,166.23,176.80,176.71,181.78,151.94,179.73,L5
1993-08-03 09:28:56+00:00,186.18,161.42,167.82,178.41,177.76,182.88,151.92,181.03,L5
1993-08-19 09:28:55+00:00,186.98,162.48,168.03,179.23,178.81,184.27,152.62,181.56,L5
1993-09-20 09:28:50+00:00,186.31,161.95,167.63,178.85,178.47,183.46,151.84,179.89,L5
1993-10-06 09:28:47+00:00,185.69,161.09,166.94,178.47,177.62,181.59,149.14,177.15,L5
1993-11-07 09:28:34+00:00,184.67,161.18,167.18,178.09,177.20,180.83,148.05,175.73,L5
1994-02-27 09:27:23+00:00,182.79,160.79,165.42,175.61,176.21,176.35,145.23,169.45,L5
1994-03-31 09:26:54+00:00,184.15,161.80,164.19,177.00,178.13,176.70,147.38,173.13,L5
1994-05-02 09:26:17+00:00,186.98,166.78,169.95,180.73,182.58,183.27,154.83,180.28,L5
1994-06-19 09:25:22+00:00,189.86,169.83,173.31,184.22,184.70,186.33,158.69,185.51,L5
1994-07-05 09:24:58+00:00,188.36,165.95,170.80,182.02,182.87,185.01,157.15,183.86,L5
1994-08-22 09:23:41+00:00,188.57,165.02,172.16,182.49,183.59,185.64,157.30,184.33,L5
1994-09-07 09:23:17+00:00,188.03,162.67,172.43,181.30,182.25,185.87,157.40,184.30,L5
1994-10-25 09:21:52+00:00,188.42,159.69,170.82,179.83,180.38,185.98,155.18,183.36,L5
1994-12-12 09:20:16+00:00,188.60,158.33,167.75,179.37,180.15,185.43,154.22,183.43,L5
1995-01-13 09:19:10+00:00,189.65,156.75,166.20,179.15,179.77,183.16,149.50,181.20,L5
1995-01-29 09:18:34+00:00,188.61,155.85,164.53,177.12,179.00,182.87,149.70,180.11,L5
1995-04-19 09:15:18+00:00,189.75,158.05,162.00,177.58,179.21,182.61,149.45,179.45,L5
1995-05-05 09:14:35+00:00,191.13,163.18,166.20,179.79,182.58,184.51,152.43,180.22,L5
1995-06-06 09:13:07+00:00,190.41,163.85,168.62,179.88,181.89,184.09,151.73,179.61,L5
1995-07-08 09:11:41+00:00,190.71,164.90,169.29,180.77,181.60,182.46,152.57,180.46,L5
1995-07-24 09:10:56+00:00,192.67,168.72,173.67,182.94,183.32,185.97,157.31,184.04,L5
1995-08-09 09:10:13+00:00,194.63,171.45,175.70,185.84,184.29,187.25,157.56,185.57,L5
1995-09-10 09:08:43+00:00,194.98,172.21,175.00,187.09,185.46,188.76,157.44,186.62,L5
1996-04-05 09:15:14+00:00,189.88,163.70,173.96,187.48,185.71,192.69,156.99,186.75,L5
1996-05-07 09:17:10+00:00,192.26,165.06,174.54,185.03,183.56,189.57,157.47,186.19,L5
1996-05-23 09:18:04+00:00,191.09,166.65,175.59,186.38,185.52,190.60,158.22,186.52,L5
1996-07-26 09:21:31+00:00,192.97,168.53,174.56,187.83,185.51,193.19,158.00,187.50,L5
1996-08-27 09:23:11+00:00,190.49,165.92,172.68,186.02,184.20,190.32,155.42,185.38,L5
1996-09-12 09:24:05+00:00,188.34,162.65,169.93,182.50,181.36,186.07,153.06,181.38,L5
1996-10-30 09:26:35+00:00,188.19,162.86,168.72,181.72,180.98,184.88,150.88,180.14,L5
1996-12-17 09:28:51+00:00,187.52,162.92,165.88,182.30,180.50,183.51,146.27,178.65,L5
1997-02-19 09:31:45+00:00,185.01,161.02,164.41,181.14,179.55,179.17,143.75,175.33,L5
1997-04-08 09:33:36+00:00,187.64,165.14,168.03,183.60,183.19,182.63,145.41,178.70,L5
1997-05-10 09:34:43+00:00,187.84,166.37,171.33,184.45,183.60,183.10,148.55,179.92,L5
1997-06-11 09:35:50+00:00,188.13,163.96,172.05,183.65,183.09,182.38,149.32,180.05,L5
1997-07-13 09:36:56+00:00,188.07,163.69,171.96,183.05,182.10,180.58,152.42,180.85,L5
1997-07-29 09:37:29+00:00,188.71,164.96,174.04,183.23,182.93,183.22,153.57,182.52,L5
1997-08-14 09:37:59+00:00,189.13,165.93,173.77,184.31,183.51,184.65,154.30,183.18,L5
1997-10-01 09:39:24+00:00,190.42,167.08,174.63,185.06,184.15,185.64,156.25,185.77,L5
1997-11-18 09:40:37+00:00,191.60,167.74,173.87,185.78,183.95,186.25,154.80,186.24,L5
1998-03-10 09:43:03+00:00,186.45,161.08,166.00,178.15,179.36,177.87,147.53,179.77,L5
1998-03-26 09:43:17+00:00,187.51,162.16,167.25,178.48,179.10,175.64,149.11,180.89,L5
1998-05-13 09:43:56+00:00,186.13,161.22,167.16,176.06,177.64,172.67,147.99,179.88,L5
1998-06-14 09:44:24+00:00,185.08,158.58,168.00,177.00,177.91,172.65,150.70,181.17,L5
1998-06-30 09:44:36+00:00,185.84,159.70,168.22,177.19,177.62,175.14,150.68,181.92,L5
1998-07-16 09:44:47+00:00,186.21,160.23,168.41,177.17,177.67,174.72,150.58,181.99,L5
1998-08-01 09:44:52+00:00,186.31,158.84,167.40,176.19,176.93,174.58,149.74,182.08,L5
1998-08-17 09:45:00+00:00,187.05,160.59,167.88,178.30,177.92,177.05,150.24,182.49,L5
1998-09-02 09:45:12+00:00,186.02,159.84,167.31,178.15,177.56,176.92,149.97,181.88,L5
1998-10-04 09:45:22+00:00,187.28,161.29,169.21,181.29,179.03,180.73,150.14,183.33,L5
1998-11-21 09:45:34+00:00,187.54,160.86,169.36,181.13,179.76,182.31,149.37,182.81,L5
1998-12-23 09:45:35+00:00,188.48,163.03,169.98,181.20,180.18,182.86,148.86,183.06,L5
1999-01-08 09:45:34+00:00,188.28,162.87,168.04,181.78,180.77,182.84,145.89,182.40,L5
1999-02-25 09:45:46+00:00,187.89,164.30,167.95,182.75,182.89,185.51,145.74,182.81,L5
1999-03-13 09:45:34+00:00,189.68,167.11,169.16,183.22,183.38,187.67,146.97,184.46,L5
1999-04-30 09:45:13+00:00,189.28,167.27,169.27,182.16,183.62,187.58,148.15,184.93,L5
1999-06-17 09:44:29+00:00,188.91,167.16,168.84,181.74,181.96,188.45,148.93,185.84,L5
1999-07-03 09:44:19+00:00,187.35,164.76,166.28,180.84,180.95,187.42,148.78,185.42,L5
1999-07-19 09:44:16+00:00,186.65,162.89,167.04,180.79,180.90,187.11,153.10,186.53,L5
1999-08-04 09:44:14+00:00,185.47,161.52,166.39,179.31,179.38,184.59,152.51,185.18,L5
1999-08-12 09:59:25+00:00,185.95,161.77,166.13,179.56,179.46,184.46,152.27,185.07,L7
1999-08-28 09:59:28+00:00,185.73,161.28,167.01,179.56,178.75,183.50,152.08,184.59,L7
1999-09-05 09:43:34+00:00,186.34,161.64,166.28,181.00,179.74,184.31,152.63,185.24,L5
1999-09-13 09:59:23+00:00,186.60,161.39,167.84,182.09,180.65,184.36,152.95,181.35,L7
1999-09-29 09:59:32+00:00,186.59,161.92,168.82,181.94,180.84,184.47,153.14,181.74,L7
1999-10-07 09:43:09+00:00,187.44,162.69,169.39,182.98,181.88,185.47,153.93,182.46,L5
1999-10-15 09:59:30+00:00,187.47,162.92,169.15,182.93,181.84,185.33,153.47,182.60,L7
1999-10-31 09:59:25+00:00,187.41,162.95,168.53,182.51,181.50,184.91,152.94,181.54,L7
1999-11-08 09:42:30+00:00,186.84,161.68,166.82,181.09,181.09,184.07,151.97,180.39,L5
1999-11-16 09:59:25+00:00,187.23,162.08,167.54,181.45,181.43,183.72,151.69,180.47,L7
1999-12-18 09:59:28+00:00,187.23,161.92,167.77,182.17,181.95,183.66,151.61,180.03,L7
2000-01-03 09:59:21+00:00,187.90,163.45,167.53,182.80,182.40,184.57,152.20,180.31,L7
2000-01-11 09:41:31+00:00,188.04,163.74,166.86,182.94,182.79,185.21,152.09,180.82,L5
2000-01-19 09:59:18+00:00,187.46,163.67,166.13,181.78,182.00,184.46,150.88,179.34,L7
2000-02-04 09:59:18+00:00,188.05,163.98,166.41,182.27,182.74,185.58,151.05,179.61,L7
2000-03-07 09:59:06+00:00,187.88,164.74,166.62,181.90,182.91,185.82,151.48,178.57,L7
2000-04-24 09:58:51+00:00,186.07,162.64,161.45,178.51,180.95,184.03,150.03,177.60,L7
2000-05-18 09:42:19+00:00,186.21,164.39,162.11,178.86,180.79,185.72,150.70,179.38,L5
2000-06-19 09:42:59+00:00,186.76,165.66,161.87,178.53,181.02,185.07,152.57,179.58,L5
2000-07-13 09:58:00+00:00,185.05,161.92,163.04,175.99,178.22,181.32,152.13,176.20,L7
2000-07-29 09:57:43+00:00,186.99,163.44,164.65,177.69,179.57,182.97,154.42,178.93,L7
2000-08-14 09:57:37+00:00,186.61,164.20,164.62,178.10,179.17,182.56,155.01,179.14,L7
2000-08-22 09:44:16+00:00,186.63,164.37,164.80,178.23,178.75,181.00,154.34,179.74,L5
2000-08-30 09:57:26+00:00,186.72,164.26,165.89,178.49,179.00,181.02,153.91,180.19,L7
2000-09-15 09:57:07+00:00,186.98,163.76,167.84,178.55,179.03,181.94,152.92,180.35,L7
2000-10-17 09:56:41+00:00,186.65,163.42,166.58,178.47,179.05,181.63,152.25,180.02,L7
2000-11-02 09:56:53+00:00,187.43,164.12,168.21,180.41,179.86,182.12,152.37,181.72,L7
2000-11-18 09:56:51+00:00,186.57,161.43,165.67,178.71,178.51,180.32,151.46,179.78,L7
2000-12-04 09:56:51+00:00,186.49,161.09,164.90,178.18,177.42,179.66,150.39,178.59,L7
2000-12-20 09:56:57+00:00,186.34,160.42,164.30,178.00,177.46,180.17,148.74,178.56,L7
2001-01-21 09:57:03+00:00,186.31,159.55,166.36,178.36,177.89,180.32,148.27,179.30,L7
2001-02-06 09:56:56+00:00,186.20,159.57,167.13,177.86,177.98,180.00,147.98,178.71,L7
2001-02-14 09:46:32+00:00,186.91,160.19,167.59,177.68,178.01,180.68,147.81,178.69,L5
2001-02-22 09:56:55+00:00,186.50,159.41,167.86,176.68,177.99,181.33,147.61,177.58,L7
2001-03-18 09:46:41+00:00,186.69,158.55,165.66,175.82,176.93,179.65,146.78,175.79,L5
2001-05-13 09:56:27+00:00,186.93,158.43,168.37,175.63,176.50,180.04,146.86,175.97,L7
2001-05-21 09:46:43+00:00,187.37,159.60,170.46,176.12,177.06,181.50,147.93,176.96,L5
2001-05-29 09:56:18+00:00,187.54,161.27,170.63,177.20,177.76,183.11,148.95,177.95,L7
2001-06-06 09:46:54+00:00,186.98,160.46,170.58,178.07,179.26,184.13,149.95,179.52,L5
2001-06-14 09:56:07+00:00,186.89,160.66,171.01,178.41,179.28,184.36,150.35,179.94,L7
2001-06-30 09:55:52+00:00,186.59,160.73,171.91,178.02,178.94,183.32,150.86,179.99,L7
2001-07-08 09:46:56+00:00,186.18,159.79,170.60,177.76,178.32,182.46,150.70,179.94,L5
2001-08-01 09:55:40+00:00,186.49,161.50,169.46,178.21,178.73,183.52,151.83,180.52,L7
2001-08-09 09:46:50+00:00,186.48,161.62,168.98,178.76,178.32,183.11,152.38,181.35,L5
2001-08-17 09:55:21+00:00,186.09,160.91,168.67,179.39,178.53,181.65,151.95,181.43,L7
2001-08-25 09:46:46+00:00,186.98,161.97,168.74,181.37,179.49,182.26,153.25,183.26,L5
2001-09-02 09:55:11+00:00,186.93,161.49,168.65,180.96,179.28,182.14,153.26,183.00,L7
2001-09-18 09:54:59+00:00,186.41,161.30,168.58,180.92,179.87,182.94,153.45,183.60,L7
2001-10-04 09:54:47+00:00,186.53,161.39,169.64,181.02,179.91,182.86,153.08,183.61,L7
2001-12-07 09:55:05+00:00,187.47,161.46,169.35,181.94,180.32,182.12,153.13,184.29,L7
2001-12-15 09:45:59+00:00,187.63,161.59,168.52,181.73,180.39,181.30,152.01,183.84,L5
2002-01-08 09:55:16+00:00,188.17,162.39,169.52,182.72,181.21,182.34,152.16,184.39,L7
2002-03-21 09:44:35+00:00,188.61,162.31,171.45,180.34,179.90,181.28,147.35,181.74,L5
2002-04-14 09:55:20+00:00,184.75,159.32,163.72,176.08,178.72,178.12,146.40,177.77,L7
2002-04-30 09:55:22+00:00,185.61,159.82,164.60,176.34,178.84,178.92,147.60,178.56,L7
2002-05-24 09:43:15+00:00,183.72,157.70,161.15,173.09,176.66,176.68,144.47,175.33,L5
2002-06-01 09:55:09+00:00,184.40,157.76,162.90,173.44,177.16,177.96,145.43,176.29,L7
2002-06-17 09:55:02+00:00,182.71,158.07,164.04,171.67,176.70,177.66,146.92,176.29,L7
2002-06-25 09:42:31+00:00,184.62,160.06,164.90,173.72,177.84,178.98,149.71,177.41,L5
2002-07-03 09:54:58+00:00,184.53,160.30,165.35,173.98,178.07,179.05,149.97,178.00,L7
2002-07-19 09:54:50+00:00,184.90,160.51,166.02,174.53,178.19,179.69,150.68,177.75,L7
2002-08-04 09:54:43+00:00,184.74,160.21,165.11,174.44,177.82,178.99,149.73,177.16,L7
2002-08-20 09:54:40+00:00,185.12,160.64,166.44,175.20,178.10,179.49,149.67,177.73,L7
2002-09-05 09:54:31+00:00,185.23,160.73,166.40,175.41,178.36,179.63,149.72,177.94,L7
2002-10-23 09:54:19+00:00,184.85,160.38,165.72,174.84,177.26,179.28,148.85,177.32,L7
2003-01-27 09:55:01+00:00,183.90,158.29,160.74,174.41,176.28,177.76,145.08,174.78,L7
2003-02-12 09:55:12+00:00,185.13,160.56,160.64,176.49,178.52,183.39,147.95,178.54,L7
2003-03-16 09:55:15+00:00,186.03,162.67,157.77,175.80,177.93,185.16,148.94,178.64,L7
2003-05-19 09:55:12+00:00,190.81,169.51,163.34,182.57,183.76,191.54,154.42,186.32,L7
2003-06-28 09:42:38+00:00,188.91,168.24,165.63,181.65,182.59,189.05,153.31,184.40,L5
2003-07-14 09:42:55+00:00,188.55,165.91,165.62,181.48,181.65,187.37,152.65,183.53,L5
2003-07-30 09:43:13+00:00,187.88,165.53,168.27,183.07,182.45,187.82,153.44,184.18,L5
2003-08-31 09:43:47+00:00,189.41,165.94,170.87,184.62,182.44,186.32,154.03,183.68,L5
2003-10-02 09:44:16+00:00,189.15,161.83,168.47,182.11,181.81,182.24,151.06,179.93,L5
2003-10-10 09:54:34+00:00,188.70,161.66,167.21,181.24,181.62,182.48,150.92,180.27,L7
2003-10-18 09:44:28+00:00,187.42,160.24,166.12,179.46,180.26,180.63,150.19,179.51,L5
2003-12-13 09:55:18+00:00,186.80,157.01,166.08,178.26,179.40,179.18,148.61,178.48,L7
2004-01-22 09:45:21+00:00,186.15,154.88,161.71,174.89,177.39,177.48,144.62,174.82,L5
2004-01-30 09:55:36+00:00,186.56,155.17,160.52,173.65,176.35,176.95,143.91,174.38,L7
2004-03-18 09:55:48+00:00,185.09,154.74,161.40,171.88,175.78,177.07,143.36,174.27,L7
2004-04-27 09:46:34+00:00,186.80,157.19,168.72,178.25,177.66,183.89,146.03,177.61,L5
2004-06-06 09:55:37+00:00,186.12,157.76,168.23,177.28,177.69,183.89,146.03,177.88,L7
2004-06-14 09:47:56+00:00,186.73,161.16,168.48,178.04,178.24,186.01,146.53,177.88,L5
2004-06-30 09:48:25+00:00,186.84,161.60,168.88,178.23,178.28,185.58,147.93,178.78,L5
2004-07-16 09:48:52+00:00,187.40,162.37,170.22,178.58,178.51,184.67,148.61,179.63,L5
2004-08-01 09:49:13+00:00,189.92,166.04,173.97,181.98,181.39,189.02,154.52,184.38,L5
2004-08-17 09:49:36+00:00,189.21,164.61,172.99,180.77,180.16,187.47,153.55,184.51,L5
2004-09-02 09:50:02+00:00,189.06,164.85,173.31,181.51,180.57,187.52,154.08,184.40,L5
2004-10-20 09:51:08+00:00,188.96,162.86,171.34,181.02,181.11,186.91,154.10,184.48,L5
2004-12-23 09:52:22+00:00,188.08,161.03,168.14,180.26,180.24,183.34,152.86,184.25,L5
2005-01-16 09:55:56+00:00,188.74,159.27,165.57,180.28,181.85,185.99,151.53,184.26,L7
2005-03-21 09:56:13+00:00,189.92,161.71,162.65,181.37,185.46,189.80,148.43,185.92,L7
2005-04-06 09:56:09+00:00,190.62,165.66,165.80,182.62,185.98,191.51,152.76,186.31,L7
2005-04-22 09:56:04+00:00,190.31,167.19,163.97,184.99,184.70,190.72,151.47,185.47,L7
2005-07-19 09:54:20+00:00,190.66,169.88,165.71,183.60,183.72,191.13,157.35,187.46,L5
2005-09-05 09:54:39+00:00,190.86,170.00,166.15,184.06,183.70,190.33,157.19,187.84,L5
2005-10-31 09:55:52+00:00,190.05,166.15,170.17,179.57,181.70,185.08,154.27,186.00,L7
2005-11-16 09:56:02+00:00,190.06,166.13,167.98,181.43,182.53,181.79,154.27,185.57,L7
2005-11-24 09:55:10+00:00,193.73,165.58,166.57,180.85,181.51,182.28,151.33,185.34,L5
2006-01-27 09:56:37+00:00,203.77,166.09,173.08,185.49,183.57,179.01,146.05,183.85,L5
2006-02-20 09:56:36+00:00,198.13,162.96,169.30,180.57,180.30,177.56,143.84,180.48,L7
2006-04-09 09:56:34+00:00,199.42,155.00,169.58,178.19,179.06,175.64,141.41,179.09,L7
2006-05-11 09:56:36+00:00,198.50,155.30,168.88,177.89,178.33,169.64,141.74,178.93,L7
2006-06-12 09:56:32+00:00,194.95,152.69,173.05,175.90,177.63,170.08,143.95,177.92,L7
2006-07-06 09:59:27+00:00,192.70,154.71,170.81,176.27,176.96,170.97,145.36,178.16,L5
2006-07-14 09:56:20+00:00,192.70,156.58,170.80,176.88,177.56,173.15,146.71,179.07,L7
