dates,satname,sar1250-0000,sar1250-0001,sar1250-0002,sar1250-0003,sar1250-0004,sar1250-0005,sar1250-0006,sar1250-0007
2006-10-10 10:00:37+00:00,L5,192.70,165.47,171.45,191.89,192.70,192.60,160.28,190.81
2006-10-26 10:00:48+00:00,L5,191.89,162.82,172.33,181.39,181.88,173.81,155.39,184.81
2006-11-19 09:56:30+00:00,L7,193.69,167.53,175.13,174.29,,179.27,153.46,181.11
2006-11-27 10:01:04+00:00,L5,192.68,155.13,162.05,181.02,178.63,182.05,144.66,184.91
2006-12-05 09:56:39+00:00,L7,,140.58,152.98,175.63,178.64,176.99,142.49,170.41
2006-12-13 10:01:11+00:00,L5,185.41,165.84,162.95,169.07,185.42,187.85,146.08,175.74
2006-12-29 10:01:17+00:00,L5,197.61,176.89,169.85,192.86,189.10,204.85,155.04,182.95
2007-03-27 09:57:04+00:00,L7,192.33,175.59,172.82,,,188.39,151.68,183.98
2007-04-20 10:01:17+00:00,L5,187.67,163.46,172.68,188.56,186.63,189.58,158.96,188.62
2007-04-28 09:57:00+00:00,L7,186.38,161.39,169.45,183.60,182.43,186.99,153.87,
2007-05-30 09:56:47+00:00,L7,181.53,140.99,164.35,167.91,177.86,177.10,145.01,172.73
2007-06-23 10:00:26+00:00,L5,185.65,163.42,164.23,172.66,175.45,174.01,145.80,175.93
2007-07-01 09:56:46+00:00,L7,183.44,154.38,165.73,172.92,172.30,173.97,142.35,
2007-07-09 10:00:15+00:00,L5,191.25,165.41,171.04,177.81,179.97,184.72,158.62,180.56
2007-07-17 09:56:43+00:00,L7,181.00,151.13,168.20,,,177.20,144.99,179.17
2007-07-25 10:00:07+00:00,L5,184.89,162.58,165.19,177.21,175.59,176.29,147.98,184.13
2007-08-02 09:56:39+00:00,L7,183.21,152.65,168.36,,,183.56,153.47,183.96
2007-08-26 09:59:46+00:00,L5,192.22,167.24,168.30,178.23,179.82,182.23,150.91,184.06
2007-09-11 09:59:39+00:00,L5,196.47,166.73,176.93,182.04,184.01,183.01,154.66,185.03
2008-01-25 09:56:52+00:00,L7,184.88,163.52,169.97,188.12,234.20,198.41,,
2008-02-10 09:56:50+00:00,L7,189.85,175.32,167.15,186.08,186.37,195.61,154.94,185.46
2008-02-26 09:56:45+00:00,L7,,174.84,181.02,185.44,182.25,189.43,156.08,187.84
2008-04-06 09:56:03+00:00,L5,195.93,170.02,182.93,190.57,187.19,192.88,158.77,186.97
2008-06-09 09:54:23+00:00,L5,185.42,165.13,176.33,184.35,182.62,186.91,156.93,179.10
2008-07-19 09:55:52+00:00,L7,189.22,157.84,173.60,175.94,,150.08,154.86,186.00
2008-08-04 09:55:45+00:00,L7,190.69,161.33,169.70,172.91,,167.60,153.96,186.17
2008-08-12 09:52:31+00:00,L5,185.13,163.60,171.63,180.12,179.80,182.24,150.29,183.17
2008-09-29 09:51:10+00:00,L5,194.21,167.64,175.73,183.92,186.90,188.35,154.47,183.42
2008-11-08 09:55:35+00:00,L7,191.22,169.89,184.28,181.71,182.83,185.66,148.68,181.52
2009-02-04 09:52:08+00:00,L5,184.29,149.38,156.49,166.91,175.51,173.22,139.21,168.42
2009-02-12 09:56:24+00:00,L7,,138.67,139.72,159.63,163.77,167.09,134.25,151.07
2009-02-28 09:56:34+00:00,L7,190.99,178.17,176.54,,195.41,201.69,159.04,188.15
2009-03-08 09:52:55+00:00,L5,177.14,142.15,143.60,154.78,163.14,167.51,142.19,162.24
2009-04-01 09:56:48+00:00,L7,190.46,,120.95,181.26,181.63,187.79,153.95,182.92
2009-05-03 09:56:56+00:00,L7,190.32,161.05,167.14,175.39,179.34,184.24,153.05,
2009-05-11 09:54:13+00:00,L5,183.10,151.90,174.49,172.11,172.39,171.15,145.94,181.89
2009-05-19 09:56:58+00:00,L7,194.62,157.68,165.90,180.29,180.40,184.20,153.36,
2009-05-27 09:54:31+00:00,L5,182.71,147.00,156.94,165.41,176.06,174.31,143.75,173.33
2009-06-04 09:56:58+00:00,L7,187.95,156.25,174.10,176.57,,185.60,157.09,186.59
2009-06-12 09:54:48+00:00,L5,182.26,148.93,170.87,172.26,181.86,183.68,150.36,182.05
2009-06-28 09:55:05+00:00,L5,188.39,167.54,169.08,178.47,179.53,178.40,146.24,178.62
2009-07-30 09:55:36+00:00,L5,185.55,163.68,166.73,182.28,179.98,181.72,152.61,183.58
2009-08-15 09:55:51+00:00,L5,191.78,170.02,177.58,177.74,187.40,190.26,153.80,185.49
2009-10-02 09:56:30+00:00,L5,184.30,152.74,158.92,171.58,178.87,183.59,144.33,177.99
2009-10-26 09:56:51+00:00,L7,189.93,168.08,169.53,178.97,,190.40,151.49,184.82
2009-11-03 09:56:48+00:00,L5,175.03,143.52,145.86,155.63,166.64,164.75,126.87,154.76
2010-02-07 09:57:25+00:00,L5,176.66,146.02,144.34,165.41,173.94,168.21,136.84,163.17
2010-02-23 09:57:28+00:00,L5,174.39,141.60,141.51,153.93,170.59,166.57,144.03,160.47
2010-04-20 09:58:44+00:00,L7,192.67,178.94,174.36,,188.13,189.28,155.92,187.54
2010-04-28 09:57:21+00:00,L5,208.66,172.30,158.26,197.20,203.23,197.11,139.00,193.73
2010-05-22 09:58:38+00:00,L7,188.54,162.62,176.50,178.98,179.78,182.00,145.52,180.68
2010-07-17 09:57:02+00:00,L5,185.12,152.43,170.02,180.05,182.01,182.49,151.12,184.00
2010-10-21 09:56:25+00:00,L5,193.19,156.49,174.97,190.99,186.46,188.69,151.70,184.23
2010-11-06 09:56:20+00:00,L5,191.46,168.20,166.96,185.91,184.77,182.47,153.83,185.87
2010-11-14 09:59:15+00:00,L7,,178.86,167.41,187.99,190.03,189.55,144.70,186.28
2010-12-08 09:56:20+00:00,L5,177.07,143.24,147.07,170.81,182.21,176.76,137.89,177.85
2011-02-10 09:56:30+00:00,L5,199.54,178.08,171.31,188.98,191.55,193.61,156.96,188.58
2011-02-26 09:56:29+00:00,L5,195.01,169.30,177.47,186.00,188.19,186.75,160.19,174.32
2011-03-22 10:00:05+00:00,L7,,,181.67,186.08,185.23,190.76,163.69,187.39
2011-04-07 10:00:09+00:00,L7,,170.82,183.98,,189.11,204.74,166.47,189.33
2011-05-01 09:56:10+00:00,L5,175.77,149.46,156.20,168.15,173.06,173.36,148.25,179.99
2011-05-17 09:56:06+00:00,L5,190.36,166.40,167.36,180.34,179.89,180.78,151.15,185.21
2011-08-05 09:55:28+00:00,L5,192.41,165.27,175.61,177.33,177.09,179.09,151.80,180.40
2011-08-13 09:59:56+00:00,L7,188.91,161.99,174.02,176.19,,179.64,151.44,184.10
2011-09-06 09:55:09+00:00,L5,187.04,155.84,172.67,181.81,183.21,180.02,146.06,181.55
2011-09-14 09:59:48+00:00,L7,,,,,187.35,189.73,158.01,185.85
2011-09-22 09:54:55+00:00,L5,193.73,168.00,179.87,184.59,185.81,187.61,156.74,185.00
2011-09-30 09:59:47+00:00,L7,189.54,167.38,170.48,183.72,183.20,,,186.98
2011-12-03 10:00:16+00:00,L7,190.23,171.15,174.88,,183.72,185.28,146.39,183.36
2012-03-24 10:00:39+00:00,L7,,85.90,178.15,,185.73,192.61,155.90,186.44
2012-04-09 10:00:35+00:00,L7,169.46,140.92,137.47,,,163.91,127.16,176.20
2012-04-25 10:00:50+00:00,L7,184.29,153.04,165.06,,,182.55,150.53,172.02
2012-05-11 10:01:12+00:00,L7,192.12,171.92,185.45,184.89,185.41,,,193.61
2012-05-27 10:01:04+00:00,L7,,,,189.03,188.35,192.79,162.47,188.48
2012-08-15 10:01:40+00:00,L7,191.38,168.00,,,181.22,185.39,154.79,184.05
2012-09-16 10:01:58+00:00,L7,193.05,167.67,175.93,182.53,182.96,191.01,,186.41
2013-01-22 10:02:43+00:00,L7,171.04,153.13,153.25,157.89,162.86,160.00,136.39,155.61
2013-02-07 10:02:45+00:00,L7,167.87,139.20,140.89,154.12,159.33,160.08,130.76,148.86
2013-03-11 10:02:40+00:00,L7,164.22,139.57,148.97,,160.91,142.14,,164.81
2013-04-12 10:02:33+00:00,L7,192.20,168.15,182.72,183.39,181.95,,159.90,188.62
2013-04-20 10:08:19+00:00,L8,186.44,154.99,167.16,173.93,177.22,176.99,142.38,172.17
2013-04-28 10:02:26+00:00,L7,179.52,153.24,165.59,164.32,173.00,171.03,142.44,
2013-05-30 10:02:18+00:00,L7,169.96,150.74,150.08,163.24,165.46,173.05,137.68,
2013-06-07 10:08:34+00:00,L8,185.20,158.04,167.63,174.13,177.08,177.25,146.72,182.40
2013-06-15 10:02:11+00:00,L7,,139.22,175.88,179.93,181.63,185.46,152.97,187.38
2013-06-23 10:08:27+00:00,L8,182.82,157.49,173.60,176.12,178.24,180.87,147.26,182.25
2013-07-09 10:08:31+00:00,L8,192.24,169.84,174.47,186.93,184.24,194.65,157.63,187.00
2013-07-25 10:08:30+00:00,L8,192.71,167.79,173.86,185.19,182.46,186.28,154.36,186.30
2013-08-02 10:01:47+00:00,L7,195.57,166.14,181.13,187.87,185.99,191.32,154.74,187.23
2013-08-18 10:01:51+00:00,L7,,68.93,182.73,189.64,189.89,193.50,160.59,185.93
2013-09-03 10:02:02+00:00,L7,190.41,167.34,180.29,183.40,,192.88,156.73,186.58
2013-09-11 10:08:32+00:00,L8,,,,,,117.00,149.57,185.89
2013-09-27 10:08:24+00:00,L8,193.63,165.34,174.32,184.37,185.95,188.90,152.47,186.68
2013-10-13 10:08:24+00:00,L8,189.71,169.43,182.03,183.87,178.35,180.12,146.58,185.35
2013-10-29 10:08:15+00:00,L8,190.27,166.89,162.05,184.91,183.82,184.27,150.37,185.22
2013-11-06 10:02:40+00:00,L7,,150.85,147.60,160.45,162.61,164.66,134.79,155.37
2013-11-14 10:08:14+00:00,L8,188.98,160.72,165.86,182.77,181.01,181.82,143.17,179.34
2013-12-08 10:02:53+00:00,L7,,,,,183.45,197.04,149.39,185.45
2013-12-16 10:08:03+00:00,L8,194.43,168.49,157.00,185.82,185.21,191.99,145.60,184.10
2013-12-24 10:02:55+00:00,L7,,171.69,173.79,187.88,184.78,196.12,153.04,183.42
2014-01-01 10:07:55+00:00,L8,187.35,163.70,149.56,177.22,179.18,182.51,142.11,179.73
2014-01-09 10:02:58+00:00,L7,188.80,175.78,176.63,185.36,183.17,196.82,152.78,
2014-03-22 10:06:55+00:00,L8,188.30,168.42,162.60,183.57,181.58,191.00,155.02,184.30
2014-04-07 10:06:40+00:00,L8,186.00,163.04,173.59,177.34,180.09,182.44,149.70,178.48
2014-04-23 10:06:24+00:00,L8,182.51,155.69,168.71,175.87,177.36,178.26,144.89,179.50
2014-05-01 10:03:45+00:00,L7,183.55,153.61,169.23,,180.53,182.70,147.83,182.68
2014-05-09 10:06:08+00:00,L8,185.87,161.00,167.30,175.38,179.16,180.21,146.71,184.64
2014-05-17 10:03:52+00:00,L7,,175.64,180.75,187.59,185.23,187.25,155.71,186.37
2014-06-10 10:06:13+00:00,L8,188.19,160.68,171.14,175.13,179.03,179.83,149.63,185.46
2014-06-18 10:03:56+00:00,L7,,90.33,,172.92,175.83,176.17,145.43,178.94
2014-06-26 10:06:14+00:00,L8,169.45,152.18,156.16,165.57,167.34,172.04,142.49,166.21
2014-07-12 10:06:23+00:00,L8,185.85,155.98,156.72,172.73,178.62,173.74,144.03,179.49
2014-07-28 10:06:27+00:00,L8,189.49,166.22,160.22,180.16,180.53,180.54,152.61,186.17
2014-08-13 10:06:35+00:00,L8,195.44,162.59,179.24,185.41,182.69,190.92,151.07,186.78
2014-08-21 10:04:10+00:00,L7,189.74,161.33,174.82,182.44,180.35,182.40,148.74,
2014-08-29 10:06:36+00:00,L8,194.16,176.13,165.62,187.62,187.19,190.83,156.36,187.96
2014-09-06 10:04:11+00:00,L7,195.19,173.27,186.07,185.27,184.56,188.90,152.75,187.05
2014-09-14 10:06:40+00:00,L8,194.79,169.25,165.56,187.58,184.73,195.91,156.76,185.73
2014-10-08 10:04:28+00:00,L7,195.27,167.64,182.73,185.16,181.88,178.96,153.46,185.54
2014-10-24 10:04:37+00:00,L7,,156.78,171.26,185.19,182.09,183.08,149.00,180.44
2014-11-01 10:06:43+00:00,L8,194.29,167.81,177.84,185.99,186.80,189.87,151.09,186.67
2014-12-11 10:04:57+00:00,L7,173.90,135.85,137.26,172.89,176.07,173.65,139.67,171.55
2014-12-19 10:06:39+00:00,L8,185.20,160.23,156.30,179.77,181.18,182.84,141.48,174.64
2015-01-04 10:06:34+00:00,L8,188.03,162.98,153.77,,175.31,182.22,141.62,166.86
2015-01-12 10:05:06+00:00,L7,177.49,157.79,149.20,162.43,166.06,169.76,132.30,156.49
2015-01-28 10:05:10+00:00,L7,,,,168.29,173.04,176.48,139.32,166.98
2015-02-13 10:05:11+00:00,L7,193.49,168.63,181.62,182.75,185.05,187.38,148.61,186.73
2015-03-01 10:05:24+00:00,L7,180.30,152.72,166.37,172.07,174.95,174.69,,175.39
2015-04-10 10:05:54+00:00,L8,192.05,165.60,159.71,179.16,180.99,182.17,152.61,185.64
2015-04-18 10:05:45+00:00,L7,186.84,162.26,165.68,175.42,177.26,,,187.05
2015-05-04 10:05:51+00:00,L7,189.93,156.84,177.70,179.40,182.73,,,186.03
2015-05-12 10:05:34+00:00,L8,192.76,175.45,169.14,188.39,187.06,197.66,160.66,189.50
2015-05-28 10:05:36+00:00,L8,183.50,160.29,156.59,174.34,177.73,177.44,145.80,180.43
2015-06-05 10:06:05+00:00,L7,190.73,163.65,170.87,178.21,183.54,187.18,,188.97
2015-06-21 10:06:08+00:00,L7,184.56,157.66,171.33,176.42,180.23,180.29,147.96,182.42
2015-06-29 10:05:54+00:00,L8,190.33,163.75,160.74,181.11,181.05,183.68,151.79,187.15
2015-07-07 10:06:14+00:00,L7,186.96,163.33,170.44,,184.69,188.69,156.46,185.24
2015-07-15 10:06:05+00:00,L8,188.18,165.19,165.50,180.90,180.01,182.08,153.26,185.90
2015-07-31 10:06:09+00:00,L8,188.82,163.05,157.64,174.88,180.81,177.20,146.42,183.36
2015-08-08 10:06:21+00:00,L7,196.16,174.31,177.14,187.88,182.05,190.24,155.22,185.92
2015-09-01 10:06:20+00:00,L8,188.68,154.57,169.96,175.58,179.44,173.43,138.91,180.03
2015-09-17 10:06:29+00:00,L8,,,,,,175.10,141.41,166.66
2015-10-03 10:06:33+00:00,L8,189.46,160.54,170.74,180.17,183.17,183.18,148.68,184.23
2015-10-11 10:06:39+00:00,L7,186.65,162.09,520.77,,,219.43,171.83,187.54
2015-10-19 10:06:34+00:00,L8,190.16,156.83,163.63,180.56,180.92,172.92,142.25,182.37
2015-12-14 10:07:42+00:00,L7,193.19,165.34,170.73,183.34,187.46,205.49,147.16,
2016-02-24 10:06:25+00:00,L8,181.05,161.92,154.37,172.92,174.54,179.06,142.61,171.81
2016-03-03 10:08:31+00:00,L7,171.72,151.18,146.80,160.29,165.62,165.60,135.90,162.42
2016-04-12 10:06:08+00:00,L8,184.12,154.25,165.66,172.91,174.08,174.81,135.53,168.50
2016-04-20 10:08:50+00:00,L7,193.47,176.30,176.64,187.87,,188.95,157.99,188.01
2016-05-06 10:08:55+00:00,L7,178.74,147.20,168.86,,181.00,,,
2016-06-07 10:09:03+00:00,L7,,153.26,169.14,173.78,177.94,178.86,146.37,182.59
2016-06-15 10:06:13+00:00,L8,189.41,165.23,163.39,180.48,180.30,182.50,153.39,185.65
2016-06-23 10:09:06+00:00,L7,183.06,152.96,156.92,,178.02,177.22,147.95,182.03
2016-07-01 10:06:23+00:00,L8,188.49,159.89,168.70,178.09,179.26,177.94,149.60,185.76
2016-07-09 10:09:05+00:00,L7,,161.74,157.56,172.83,178.01,177.88,144.71,183.09
2016-07-17 10:06:30+00:00,L8,191.51,168.53,175.31,184.67,183.22,188.96,153.78,187.05
2016-07-25 10:09:08+00:00,L7,,153.27,161.45,178.33,178.22,180.09,149.62,182.89
2016-08-02 10:06:33+00:00,L8,189.24,161.59,171.22,177.71,180.50,179.91,145.80,183.60
2016-08-10 10:09:09+00:00,L7,190.45,165.18,176.17,182.17,181.49,182.61,146.58,183.04
2016-08-18 10:06:37+00:00,L8,189.98,160.99,169.27,180.86,180.51,181.88,150.97,185.71
2016-08-26 10:09:12+00:00,L7,,178.32,180.92,,187.43,191.85,156.86,187.24
2016-09-03 10:06:44+00:00,L8,192.06,161.66,172.80,185.28,183.80,195.87,150.90,186.38
2016-09-11 10:09:14+00:00,L7,,176.02,181.52,185.40,187.08,187.36,154.11,186.80
2016-09-27 10:09:17+00:00,L7,196.31,170.67,188.45,,183.73,185.11,152.44,183.92
2016-10-05 10:06:48+00:00,L8,191.80,168.75,163.39,188.20,184.91,195.55,154.15,186.74
2016-10-29 10:09:12+00:00,L7,194.10,169.32,181.72,,188.37,187.58,153.51,184.12
2016-11-22 10:06:52+00:00,L8,186.43,156.83,165.40,,180.21,177.63,141.26,178.66
2016-12-08 10:06:50+00:00,L8,191.73,166.71,157.95,184.15,183.15,185.76,146.32,185.51
2016-12-16 10:08:58+00:00,L7,181.04,138.88,177.14,,181.56,180.94,144.83,184.33
2017-01-01 10:08:49+00:00,L7,189.51,167.84,162.64,183.83,181.94,186.56,147.19,183.65
2017-01-09 10:06:43+00:00,L8,185.70,161.12,159.49,178.95,180.10,179.73,137.58,173.78
2017-02-02 10:08:31+00:00,L7,189.84,160.91,165.08,182.15,179.03,140.11,149.28,186.41
2017-02-10 10:06:29+00:00,L8,185.31,159.38,156.28,175.22,177.83,181.12,143.77,177.11
2017-02-26 10:06:24+00:00,L8,186.42,161.14,168.18,178.17,180.27,180.31,146.12,181.47
2017-03-14 10:06:16+00:00,L8,190.90,169.63,174.35,184.60,186.01,188.11,155.37,187.48
2017-03-30 10:06:07+00:00,L8,190.29,175.91,165.48,187.61,184.84,196.52,154.97,185.59
2017-04-15 10:05:59+00:00,L8,185.99,154.40,158.05,174.30,176.21,172.03,141.89,179.96
2017-04-23 10:08:56+00:00,L7,192.41,164.67,180.94,,185.13,196.06,154.22,186.24
2017-05-09 10:09:00+00:00,L7,,152.14,162.87,,,,,
2017-05-17 10:05:59+00:00,L8,190.76,171.99,163.88,186.49,183.89,195.62,155.62,186.47
2017-05-25 10:09:03+00:00,L7,189.01,164.52,170.90,174.14,177.35,179.50,143.89,179.48
2017-06-02 10:06:09+00:00,L8,187.45,163.04,167.46,179.93,180.60,180.59,150.69,184.07
2017-06-18 10:06:15+00:00,L8,185.54,158.09,165.43,174.85,177.54,177.21,146.81,184.52
2017-06-26 10:09:10+00:00,L7,182.64,151.52,171.88,,177.05,174.70,148.93,181.71
2017-07-04 10:06:19+00:00,L8,188.99,164.02,159.16,180.49,180.96,187.48,151.71,183.32
2017-07-12 10:09:11+00:00,L7,181.11,152.75,157.49,172.90,174.68,161.78,,180.48
2017-07-20 10:06:24+00:00,L8,181.48,156.22,165.16,173.03,176.37,171.20,143.76,182.18
2017-07-28 10:09:10+00:00,L7,192.22,167.14,175.48,186.74,182.61,,,188.19
2017-08-05 10:06:31+00:00,L8,187.69,160.52,166.93,179.82,179.32,180.27,146.77,181.89
2017-08-13 10:09:08+00:00,L7,189.78,161.65,168.71,179.70,175.91,,,185.20
2017-08-21 10:06:36+00:00,L8,190.14,162.96,166.36,179.77,181.66,181.71,150.54,184.49
2017-09-06 10:06:38+00:00,L8,191.46,160.96,176.51,184.46,184.03,183.68,148.54,185.21
2017-09-14 10:09:07+00:00,L7,195.43,175.72,177.34,188.05,183.01,187.40,153.30,187.01
2017-09-30 10:09:07+00:00,L7,,,182.27,188.83,190.92,193.12,162.29,188.53
2017-10-08 10:06:48+00:00,L8,193.37,163.10,176.78,185.20,184.79,187.15,149.06,184.49
2017-10-16 10:09:10+00:00,L7,,154.31,171.36,188.03,187.09,189.73,159.59,188.69
2017-10-24 10:06:50+00:00,L8,187.99,152.79,155.48,,174.71,178.29,142.43,177.26
2017-11-25 10:06:42+00:00,L8,184.03,153.30,155.88,175.01,177.33,170.35,137.32,173.61
2017-12-03 10:09:00+00:00,L7,,195.97,324.22,,,164.99,,
2018-01-04 10:08:39+00:00,L7,184.53,160.63,158.81,162.48,164.93,167.12,135.30,166.47
2018-01-20 10:08:25+00:00,L7,186.68,153.69,155.99,176.40,177.27,165.59,,181.87
2018-01-28 10:06:27+00:00,L8,188.95,167.99,159.79,185.78,182.82,184.95,142.12,181.60
2018-02-21 10:07:59+00:00,L7,,,,,180.29,177.42,144.53,166.57
2018-03-09 10:07:48+00:00,L7,189.16,170.98,180.26,166.03,,193.17,163.06,189.59
2018-03-17 10:06:05+00:00,L8,180.02,159.10,154.42,172.92,174.74,179.81,145.46,171.73
2018-04-02 10:05:58+00:00,L8,186.19,161.45,169.48,180.34,181.56,180.62,149.38,182.43
2018-05-12 10:06:47+00:00,L7,185.11,166.89,173.46,174.51,181.63,181.45,149.40,182.37
2018-06-21 10:05:29+00:00,L8,193.69,165.26,179.70,183.36,184.64,191.24,150.04,185.89
2018-06-29 10:05:58+00:00,L7,183.20,,116.47,175.31,177.10,181.05,144.91,182.35
2018-07-07 10:05:38+00:00,L8,186.61,158.00,169.75,174.14,178.34,178.99,142.65,181.02
2018-07-15 10:05:39+00:00,L7,184.92,155.89,158.44,172.74,177.34,177.67,147.07,179.15
2018-07-23 10:05:45+00:00,L8,185.96,159.48,165.55,175.07,176.19,177.23,144.41,172.05
2018-07-31 10:05:22+00:00,L7,184.29,149.94,179.30,,183.13,187.60,154.23,186.27
2018-08-16 10:05:04+00:00,L7,192.13,167.39,162.69,181.17,182.31,177.13,163.41,
2018-09-09 10:06:08+00:00,L8,190.10,160.90,168.51,179.44,181.71,180.27,148.88,186.44
2018-09-25 10:06:13+00:00,L8,193.62,163.21,166.23,179.53,181.78,183.41,146.02,180.08
2018-10-11 10:06:21+00:00,L8,190.62,160.31,167.23,177.72,181.22,177.58,145.43,183.47
2018-10-19 10:03:38+00:00,L7,189.79,155.76,152.61,187.93,185.40,183.47,151.60,184.22
2018-10-27 10:06:26+00:00,L8,192.37,162.00,167.21,182.66,181.41,180.52,143.73,182.78
2019-01-07 10:01:34+00:00,L7,,163.04,172.92,188.10,184.86,186.55,136.86,173.81
2019-01-15 10:06:22+00:00,L8,173.59,152.71,147.86,165.47,168.10,175.94,132.94,162.65
2019-02-24 10:00:05+00:00,L7,,156.36,179.43,190.35,188.26,189.02,163.29,189.44
2019-03-04 10:06:12+00:00,L8,192.81,172.28,164.65,184.71,184.58,191.19,154.11,185.99
2019-03-12 09:59:34+00:00,L7,184.84,162.98,158.84,183.71,182.26,187.84,148.97,180.34
2019-03-28 09:59:02+00:00,L7,190.39,171.36,159.24,183.52,,,,186.13
2019-04-05 10:06:03+00:00,L8,190.12,164.74,160.76,181.43,181.02,183.70,150.55,184.78
2019-05-07 10:06:01+00:00,L8,187.80,159.32,164.85,174.97,179.67,179.35,146.73,180.85
2019-05-23 10:06:11+00:00,L8,191.27,168.42,172.11,185.65,186.54,196.00,156.50,187.99
2019-05-31 09:56:40+00:00,L7,184.76,153.40,174.82,,,194.67,156.73,186.47
2019-06-08 10:06:19+00:00,L8,183.43,155.27,164.91,172.92,175.09,174.60,141.80,178.63
2019-06-16 09:56:06+00:00,L7,179.97,,140.35,,171.00,174.83,142.40,176.27
2019-06-24 10:06:24+00:00,L8,185.17,158.74,164.69,172.18,178.29,177.06,142.20,179.75
2019-07-02 09:55:30+00:00,L7,,67.07,179.60,188.71,190.68,194.71,157.43,185.96
2019-07-18 09:54:53+00:00,L7,190.10,164.89,175.28,176.04,177.43,175.12,148.13,179.93
2019-07-26 10:06:32+00:00,L8,189.69,164.00,160.10,177.51,181.09,179.90,152.77,185.82
2019-08-03 09:54:14+00:00,L7,188.43,164.50,184.04,172.24,,163.84,152.58,183.67
2019-08-11 10:06:39+00:00,L8,187.61,155.16,171.16,176.79,177.10,176.81,144.82,182.94
2019-08-19 09:53:34+00:00,L7,,,,189.31,189.73,194.79,158.03,187.47
2019-09-04 09:52:53+00:00,L7,194.95,162.64,182.57,184.25,181.28,181.25,147.52,185.03
2019-09-20 09:52:10+00:00,L7,186.61,163.26,157.94,,188.95,184.62,150.31,182.88
2019-09-28 10:06:52+00:00,L8,191.42,163.74,166.60,183.86,185.67,185.32,151.29,187.26
2019-10-14 10:06:55+00:00,L8,193.02,163.32,170.27,184.78,183.63,184.53,148.93,186.12
2019-10-30 10:06:55+00:00,L8,190.65,160.15,168.76,184.10,185.47,185.24,150.44,186.56
2019-11-07 09:50:07+00:00,L7,184.57,165.21,167.36,166.69,177.45,179.80,147.79,167.78
2019-12-25 09:47:46+00:00,L7,188.33,163.82,156.66,181.06,182.93,188.09,143.63,
2020-01-02 10:06:44+00:00,L8,191.39,165.88,157.31,186.10,183.88,194.95,143.32,184.31
2020-01-10 09:46:57+00:00,L7,,156.41,169.54,187.91,185.26,185.29,152.40,186.08
2020-01-18 10:06:41+00:00,L8,183.21,157.79,156.15,170.37,175.63,177.58,137.21,169.15
2020-01-26 09:46:09+00:00,L7,188.15,151.69,173.13,,188.40,195.13,149.58,189.68
2020-02-11 09:45:21+00:00,L7,,,,,,,,
2020-04-07 10:06:11+00:00,L8,191.53,172.55,164.87,184.32,184.28,187.68,154.84,187.30
2020-04-15 09:41:50+00:00,L7,189.02,161.15,169.11,179.51,182.70,191.02,154.53,
2020-05-01 09:40:53+00:00,L7,,140.05,152.76,171.45,177.75,,,181.19
2020-05-17 09:39:54+00:00,L7,184.80,,118.35,187.97,177.58,173.69,144.61,179.18
2020-05-25 10:05:59+00:00,L8,186.94,161.61,166.64,175.95,179.60,181.38,145.60,181.43
2020-06-18 09:38:01+00:00,L7,187.80,161.55,167.71,182.58,184.33,184.69,154.78,
2020-06-26 10:06:16+00:00,L8,186.56,155.22,169.27,172.91,177.24,175.59,144.80,183.95
2020-07-12 10:06:23+00:00,L8,186.01,162.36,159.26,173.88,177.93,177.89,147.81,181.71
2020-07-20 09:36:05+00:00,L7,196.73,178.80,180.17,190.64,184.92,192.18,156.12,190.18
2020-07-28 10:06:28+00:00,L8,190.04,159.80,168.54,178.77,180.44,181.79,149.28,185.21
2020-08-05 09:35:05+00:00,L7,,,,187.90,183.59,180.01,150.34,181.16
2020-08-21 09:34:04+00:00,L7,184.51,156.33,157.56,171.75,171.54,169.52,138.50,
2020-08-29 10:06:40+00:00,L8,189.97,162.63,166.41,182.80,181.00,181.31,151.05,184.88
2020-09-06 09:33:01+00:00,L7,199.70,177.70,188.92,187.88,187.97,197.34,154.54,184.75
2020-09-14 10:06:46+00:00,L8,188.64,163.03,173.45,179.61,182.23,184.47,149.71,184.81
2020-09-22 09:31:57+00:00,L7,187.66,165.24,,,183.22,158.93,145.14,183.01
2020-09-30 10:06:50+00:00,L8,190.06,155.03,168.70,179.73,180.10,179.17,144.85,184.04
2020-10-08 09:30:56+00:00,L7,189.43,162.65,157.59,178.08,180.52,176.56,145.85,
2020-10-16 10:06:52+00:00,L8,187.60,154.13,154.19,172.04,163.55,143.54,120.56,176.40
2020-10-24 09:29:54+00:00,L7,249.22,165.76,157.04,172.91,184.38,181.86,138.68,
2020-11-01 10:06:51+00:00,L8,194.35,161.27,169.76,185.60,184.19,185.55,146.74,185.20
2020-11-17 10:06:50+00:00,L8,184.39,154.19,157.86,172.90,178.04,177.99,136.43,173.45
2020-12-03 10:06:53+00:00,L8,174.05,151.98,149.04,,164.29,168.71,133.32,156.92
2021-01-20 10:06:40+00:00,L8,192.15,164.64,161.05,184.19,183.12,184.03,145.82,184.93
2021-02-21 10:06:34+00:00,L8,187.11,162.68,167.70,181.82,181.09,181.21,146.89,184.77
2021-03-01 09:20:40+00:00,L7,192.12,174.67,167.09,183.62,179.81,181.59,150.22,181.40
2021-03-25 10:06:20+00:00,L8,190.35,172.12,163.08,186.06,184.55,189.48,154.48,186.21
