dates,sar0817-0000,sar0817-0001,sar0817-0002,sar0817-0003,sar0817-0004,sar0817-0005,sar0817-0006,sar0817-0007,satname
1997-11-02 09:40:16+00:00,259.90,243.53,228.36,249.62,637.57,233.72,182.83,771.09,L5
1997-11-18 09:40:37+00:00,258.85,241.02,228.41,249.22,635.70,235.29,177.90,771.09,L5
1997-12-20 09:41:24+00:00,259.85,242.50,228.45,250.20,635.96,231.02,177.90,771.89,L5
1998-02-06 09:42:29+00:00,263.08,244.10,228.37,248.07,634.13,228.26,168.25,773.03,L5
1998-03-26 09:43:17+00:00,259.43,241.31,228.13,247.44,632.63,227.45,165.24,772.98,L5
1998-06-30 09:44:36+00:00,267.34,248.41,227.82,239.12,630.61,220.28,180.45,772.24,L5
1998-08-01 09:44:52+00:00,261.77,244.54,226.33,239.89,630.26,220.28,179.94,773.95,L5
1998-08-17 09:45:00+00:00,261.04,242.96,223.89,241.37,630.58,220.28,190.31,772.26,L5
1998-09-02 09:45:12+00:00,255.83,235.10,222.24,239.58,627.28,220.28,181.17,774.07,L5
1998-09-18 09:45:20+00:00,255.83,235.10,222.57,240.69,627.87,223.06,184.18,773.12,L5
1998-10-20 09:45:22+00:00,255.83,235.10,221.29,240.15,627.86,219.56,178.79,773.93,L5
1998-11-21 09:45:34+00:00,255.34,236.22,221.66,241.51,628.12,219.56,177.70,774.48,L5
1998-12-07 09:45:29+00:00,255.34,236.22,221.66,241.51,628.12,219.56,177.70,773.79,L5
1998-12-23 09:45:35+00:00,255.34,236.22,222.35,242.47,629.46,224.03,180.22,773.29,L5
1999-01-24 09:45:35+00:00,252.17,232.58,221.42,243.65,629.33,227.97,176.91,775.52,L5
1999-02-25 09:45:46+00:00,244.39,233.62,222.12,244.60,629.15,228.76,179.77,776.02,L5
1999-03-13 09:45:34+00:00,246.47,242.80,222.41,245.21,630.85,225.48,185.86,774.98,L5
1999-04-14 09:45:15+00:00,248.55,243.36,221.74,243.94,630.90,224.85,184.14,775.44,L5
1999-07-19 09:44:16+00:00,251.47,244.90,221.12,242.44,631.81,215.98,187.43,777.79,L5
1999-08-04 09:44:14+00:00,254.98,246.78,223.09,242.25,631.46,214.76,192.05,774.74,L5
1999-08-12 09:59:25+00:00,254.98,246.78,223.64,243.59,630.81,213.64,192.78,773.06,L7
1999-08-28 09:59:28+00:00,254.98,245.72,223.48,244.49,630.52,207.62,188.30,771.65,L7
1999-09-05 09:43:34+00:00,258.08,247.38,224.42,245.05,631.11,209.66,189.96,770.71,L5
1999-09-13 09:59:23+00:00,385.44,247.37,226.01,247.25,632.13,214.52,184.97,769.53,L7
1999-10-07 09:43:09+00:00,473.42,247.37,226.71,246.71,631.98,216.83,184.62,769.27,L5
1999-10-31 09:59:25+00:00,582.79,248.03,227.60,248.28,631.96,217.26,185.50,768.77,L7
1999-11-08 09:42:30+00:00,632.20,248.03,227.68,247.42,631.76,217.74,186.91,768.73,L5
1999-11-16 09:59:25+00:00,668.25,248.07,227.56,247.84,631.47,219.18,186.52,768.32,L7
1999-12-02 09:59:20+00:00,668.25,248.07,228.67,248.51,631.47,223.42,190.58,767.16,L7
1999-12-18 09:59:28+00:00,697.59,248.07,229.22,248.80,631.97,223.59,191.15,766.54,L7
2000-01-03 09:59:21+00:00,724.78,249.96,230.04,248.99,632.37,225.21,192.68,766.40,L7
2000-01-11 09:41:31+00:00,744.85,249.96,230.24,249.08,632.48,226.06,192.92,766.21,L5
2000-01-19 09:59:18+00:00,806.55,250.16,230.34,249.35,631.65,228.54,192.23,765.85,L7
2000-02-04 09:59:18+00:00,869.51,252.18,230.78,249.83,632.03,229.38,193.95,764.62,L7
2000-02-20 09:59:11+00:00,872.74,249.81,230.28,248.38,630.30,229.81,193.87,766.77,L7
2000-03-07 09:59:06+00:00,928.16,248.74,230.56,248.24,630.85,232.41,195.81,766.91,L7
2000-04-24 09:58:51+00:00,932.64,249.87,230.59,248.90,630.88,232.34,199.77,766.86,L7
2000-06-19 09:42:59+00:00,935.83,250.35,230.45,248.32,630.62,233.05,201.26,768.70,L5
2000-07-29 09:57:43+00:00,923.19,246.97,227.84,246.09,630.53,227.93,201.77,769.54,L7
2000-08-22 09:44:16+00:00,922.05,254.47,227.86,249.20,635.07,227.75,203.34,765.28,L5
2000-08-30 09:57:26+00:00,918.90,252.92,227.01,245.99,633.66,227.75,197.85,767.69,L7
2000-09-15 09:57:07+00:00,913.60,252.26,226.16,244.98,633.12,226.65,191.58,768.04,L7
2000-10-17 09:56:41+00:00,914.86,252.24,226.20,245.80,632.61,225.69,192.95,767.56,L7
2000-11-02 09:56:53+00:00,913.72,251.70,225.50,244.45,631.68,223.85,193.13,767.56,L7
2000-12-20 09:56:57+00:00,915.21,253.62,224.54,244.60,631.77,222.86,190.12,767.70,L7
2001-01-21 09:57:03+00:00,917.47,253.62,225.24,245.21,632.72,225.75,192.57,766.08,L7
2001-02-06 09:56:56+00:00,919.81,253.49,225.90,246.03,631.56,227.53,193.02,766.74,L7
2001-02-22 09:56:55+00:00,919.81,253.05,227.60,246.52,634.81,227.53,193.02,766.47,L7
2001-05-13 09:56:27+00:00,923.37,254.48,228.87,248.15,637.46,231.03,199.30,764.96,L7
2001-05-29 09:56:18+00:00,923.37,254.48,227.97,247.74,638.09,232.24,201.66,764.07,L7
2001-06-14 09:56:07+00:00,924.58,254.06,227.11,246.07,638.22,232.18,202.81,764.57,L7
2001-06-30 09:55:52+00:00,923.75,250.62,226.29,244.51,637.33,232.13,203.43,767.07,L7
2001-07-08 09:46:56+00:00,923.75,249.38,225.27,243.22,636.07,229.19,202.11,769.12,L5
2001-08-01 09:55:40+00:00,919.49,249.19,224.14,242.16,634.98,227.07,200.57,770.96,L7
2001-08-09 09:46:50+00:00,918.16,248.63,223.02,241.08,635.39,226.81,198.39,769.14,L5
2001-08-17 09:55:21+00:00,918.16,246.27,223.26,241.90,635.57,226.81,195.83,770.46,L7
2001-08-25 09:46:46+00:00,918.16,246.27,222.39,241.10,633.81,225.48,196.00,770.13,L5
2001-09-02 09:55:11+00:00,914.96,246.56,222.59,241.48,634.13,227.33,195.26,769.69,L7
2001-09-10 09:46:41+00:00,914.96,247.05,222.29,241.23,633.63,227.33,194.94,770.78,L5
2001-09-18 09:54:59+00:00,912.55,247.18,222.37,241.87,633.91,227.75,192.98,770.27,L7
2001-10-04 09:54:47+00:00,912.55,244.29,222.19,241.18,634.08,227.75,190.39,771.00,L7
2001-11-05 09:54:55+00:00,910.37,241.92,222.18,241.27,633.69,227.75,188.20,771.62,L7
2001-12-07 09:55:05+00:00,910.31,241.28,223.02,241.80,633.22,230.94,185.50,770.88,L7
2001-12-15 09:45:59+00:00,906.49,240.66,223.38,242.66,632.35,230.81,183.10,771.27,L5
2002-01-08 09:55:16+00:00,902.41,239.09,225.62,244.50,635.34,237.66,183.22,768.09,L7
2002-02-17 09:44:59+00:00,899.98,239.93,225.98,244.00,635.55,240.12,183.15,768.22,L5
2002-02-25 09:55:28+00:00,899.98,241.56,226.37,244.95,633.25,244.69,184.61,768.54,L7
2002-03-21 09:44:35+00:00,897.23,237.10,228.10,245.71,632.76,254.81,193.07,768.01,L5
2002-04-14 09:55:20+00:00,898.42,240.09,228.77,247.67,631.45,254.81,192.70,766.62,L7
2002-04-30 09:55:22+00:00,903.92,241.77,227.94,247.03,631.62,246.80,192.78,766.40,L7
2002-05-16 09:55:15+00:00,912.30,246.78,228.12,248.00,633.26,243.51,198.75,764.82,L7
2002-05-24 09:43:15+00:00,912.30,246.78,226.51,246.59,635.01,241.22,198.88,764.60,L5
2002-06-01 09:55:09+00:00,914.49,247.18,226.03,246.80,634.43,239.38,198.31,764.61,L7
2002-06-17 09:55:02+00:00,912.97,247.41,224.12,245.16,633.89,236.40,199.04,766.85,L7
2002-07-03 09:54:58+00:00,912.97,245.65,223.64,244.16,633.21,236.40,199.04,767.47,L7
2002-07-19 09:54:50+00:00,912.65,245.95,221.56,243.33,631.23,233.01,196.92,768.89,L7
2002-08-04 09:54:43+00:00,912.65,244.68,221.54,243.25,630.97,233.01,194.43,769.29,L7
2002-08-20 09:54:40+00:00,911.46,244.56,222.05,244.47,631.95,232.74,194.76,768.97,L7
2002-09-05 09:54:31+00:00,910.75,244.08,222.06,244.26,633.54,231.31,192.84,768.77,L7
2002-10-07 09:54:14+00:00,911.95,244.79,222.58,244.30,633.17,225.41,188.32,768.53,L7
2002-10-23 09:54:19+00:00,912.24,243.50,223.16,244.61,633.88,225.41,189.66,767.84,L7
2003-01-27 09:55:01+00:00,914.96,240.13,227.31,249.09,635.11,227.70,186.25,766.78,L7
2003-02-12 09:55:12+00:00,914.96,241.85,228.36,250.27,637.20,230.74,193.28,764.56,L7
2003-03-16 09:55:15+00:00,936.21,235.44,228.90,250.51,636.99,231.30,201.14,763.58,L7
2003-04-01 09:55:15+00:00,936.21,235.44,228.90,246.66,636.95,229.79,195.93,763.58,L7
2003-07-14 09:42:55+00:00,960.54,230.42,226.02,243.14,637.66,233.06,198.27,767.64,L5
2003-07-30 09:43:13+00:00,980.12,246.77,226.30,243.15,636.37,231.98,198.48,769.52,L5
2003-08-31 09:43:47+00:00,980.12,247.07,226.75,243.04,634.65,229.43,196.00,771.34,L5
2003-10-02 09:44:16+00:00,,247.07,225.63,238.50,632.34,231.52,187.36,767.01,L5
2003-10-10 09:54:34+00:00,,247.07,225.63,240.80,633.26,227.80,185.52,766.54,L7
2003-10-18 09:44:28+00:00,,242.32,226.66,242.07,632.98,227.80,181.24,769.02,L5
2003-12-13 09:55:18+00:00,,242.32,226.58,243.17,632.16,230.03,182.93,768.40,L7
2004-01-22 09:45:21+00:00,,246.28,227.99,244.57,632.09,229.10,186.30,766.33,L5
2004-01-30 09:55:36+00:00,987.47,237.87,229.38,244.54,632.07,234.64,192.39,765.08,L7
2004-03-18 09:55:48+00:00,962.91,228.06,229.36,244.64,633.68,235.73,194.42,763.86,L7
2004-04-27 09:46:34+00:00,955.22,,229.99,250.10,637.90,239.74,215.26,764.39,L5
2004-05-29 09:47:28+00:00,948.61,256.20,229.66,249.81,636.06,239.02,213.47,767.18,L5
2004-06-14 09:47:56+00:00,947.09,258.23,229.97,248.94,637.86,239.00,217.34,768.26,L5
2004-06-30 09:48:25+00:00,947.09,257.54,228.29,247.02,636.28,237.06,214.70,769.19,L5
2004-07-16 09:48:52+00:00,945.82,258.85,228.80,247.03,637.28,236.45,213.52,769.37,L5
2004-08-01 09:49:13+00:00,824.67,256.70,227.42,246.11,636.14,233.37,206.78,770.54,L5
2004-08-17 09:49:36+00:00,742.50,254.02,226.71,245.95,635.73,233.37,200.13,771.58,L5
2004-09-02 09:50:02+00:00,681.41,252.39,227.23,246.36,635.14,233.37,196.40,771.22,L5
2004-10-20 09:51:08+00:00,596.28,251.07,228.00,246.92,634.75,231.82,193.65,773.32,L5
2004-12-23 09:52:22+00:00,392.12,248.68,228.27,246.70,632.86,229.53,186.40,772.92,L5
2005-01-08 09:52:33+00:00,392.12,247.19,229.49,249.63,633.35,239.64,184.32,768.62,L5
2005-01-16 09:55:56+00:00,255.28,243.29,232.21,251.23,631.55,248.20,180.14,762.79,L7
2005-03-21 09:56:13+00:00,257.28,241.84,234.41,253.89,634.30,251.91,195.66,755.47,L7
2005-04-06 09:56:09+00:00,257.28,245.07,233.80,253.43,636.75,249.68,205.00,757.00,L7
2005-04-22 09:56:04+00:00,,248.59,231.96,251.08,634.83,249.94,211.42,754.78,L7
2005-07-19 09:54:20+00:00,293.24,251.43,227.17,246.77,636.22,234.02,209.64,765.38,L5
2005-10-07 09:54:35+00:00,286.22,252.20,227.15,244.51,634.73,228.04,197.54,773.06,L5
2005-10-31 09:55:52+00:00,286.22,252.00,227.51,246.02,634.15,227.03,187.25,773.25,L7
2005-11-16 09:56:02+00:00,277.50,252.00,227.71,247.29,632.30,227.03,187.25,770.54,L7
2006-01-19 09:56:27+00:00,269.62,249.44,227.76,248.27,631.22,229.36,186.50,769.70,L7
2006-01-27 09:56:37+00:00,278.33,250.53,227.49,246.57,625.88,227.49,180.85,771.27,L5
2006-02-20 09:56:36+00:00,278.33,250.34,227.49,246.57,628.51,227.53,185.10,770.70,L7
2006-08-23 10:00:03+00:00,251.43,243.50,222.18,248.11,629.21,,,765.50,L5
2006-10-10 10:00:37+00:00,260.84,252.13,226.11,250.10,630.21,229.16,180.31,767.26,L5
2006-10-26 10:00:48+00:00,258.27,243.31,226.38,249.14,630.05,229.16,165.45,768.91,L5
2006-11-03 09:56:19+00:00,263.70,243.31,227.42,246.92,628.68,229.16,167.20,764.87,L7
2006-11-27 10:01:04+00:00,264.22,246.40,228.76,245.37,629.18,229.16,166.70,765.46,L5
2006-12-05 09:56:39+00:00,264.22,241.31,227.90,245.77,629.18,229.69,172.93,765.46,L7
2006-12-13 10:01:11+00:00,266.73,243.31,228.91,246.73,626.29,229.69,172.93,771.53,L5
2006-12-29 10:01:17+00:00,266.73,243.31,231.09,247.13,631.76,244.28,184.64,768.84,L5
2007-03-27 09:57:04+00:00,269.79,244.09,231.62,246.54,632.88,244.57,187.63,770.87,L7
2007-04-28 09:57:00+00:00,277.97,245.89,231.92,246.04,632.59,245.09,196.50,769.62,L7
2007-07-25 10:00:07+00:00,277.73,252.34,227.63,245.36,632.99,236.63,202.33,772.13,L5
2007-08-02 09:56:39+00:00,272.24,251.30,228.74,247.01,630.82,232.41,190.45,774.03,L7
2007-08-26 09:59:46+00:00,268.46,250.35,227.28,246.37,632.36,230.33,187.75,773.79,L5
2007-09-11 09:59:39+00:00,268.22,251.24,227.70,247.02,632.38,231.27,188.26,773.00,L5
2008-01-25 09:56:52+00:00,428.65,250.15,227.83,248.67,631.00,227.53,186.82,770.68,L7
2008-02-10 09:56:50+00:00,597.49,255.15,226.98,248.29,632.43,230.12,197.64,766.24,L7
2008-02-26 09:56:45+00:00,768.32,259.44,228.82,250.53,631.93,236.90,206.06,764.20,L7
2008-04-06 09:56:03+00:00,936.29,262.57,229.89,252.96,633.55,237.02,210.54,764.99,L5
2008-06-09 09:54:23+00:00,932.96,260.72,230.88,252.43,633.33,238.29,209.09,765.19,L5
2008-07-19 09:55:52+00:00,928.38,258.20,230.17,251.67,633.75,234.89,206.45,765.71,L7
2008-08-04 09:55:45+00:00,924.94,256.20,231.09,251.44,635.39,233.47,203.31,766.93,L7
2008-08-12 09:52:31+00:00,922.60,256.92,231.60,251.40,637.37,231.42,199.93,768.65,L5
2008-09-29 09:51:10+00:00,918.14,256.71,232.09,251.58,639.18,227.12,195.22,769.90,L5
2008-11-08 09:55:35+00:00,912.40,254.42,231.03,250.59,639.06,225.28,192.85,768.64,L7
2009-02-04 09:52:08+00:00,916.18,255.61,230.07,249.47,639.83,219.79,187.11,768.73,L5
2009-02-12 09:56:24+00:00,916.18,250.98,229.70,249.10,630.76,219.09,186.25,768.81,L7
2009-02-28 09:56:34+00:00,921.39,250.98,232.74,250.00,621.31,226.79,191.62,767.31,L7
2009-03-08 09:52:55+00:00,921.39,251.92,232.33,249.69,621.31,229.00,193.33,768.48,L5
2009-04-01 09:56:48+00:00,921.39,250.98,231.79,248.30,614.80,233.16,194.63,767.73,L7
2009-05-03 09:56:56+00:00,704.77,251.41,230.74,247.83,619.28,234.96,194.63,766.98,L7
2009-05-19 09:56:58+00:00,501.46,252.21,230.95,248.34,619.59,234.10,194.79,766.47,L7
2009-07-30 09:55:36+00:00,440.30,251.22,229.43,248.10,621.18,233.35,195.53,767.68,L5
2009-08-15 09:55:51+00:00,405.69,252.95,230.10,249.11,626.17,235.33,199.24,768.09,L5
2009-10-02 09:56:30+00:00,273.39,252.09,226.94,245.61,632.90,232.33,193.25,770.95,L5
2009-10-26 09:56:51+00:00,273.39,252.09,227.75,247.38,632.39,234.30,197.19,769.91,L7
2009-11-11 09:57:05+00:00,273.85,254.63,229.69,248.96,631.44,235.11,196.15,771.24,L7
2010-04-20 09:58:44+00:00,,263.24,232.15,255.56,633.26,242.79,202.99,764.72,L7
