dates,satname,sar0817-0000,sar0817-0001,sar0817-0002,sar0817-0003,sar0817-0004,sar0817-0005,sar0817-0006,sar0817-0007
2010-11-14 09:59:15+00:00,L7,924.26,398.19,,255.90,628.39,242.82,203.49,760.69
2011-02-10 09:56:30+00:00,L5,996.47,511.24,242.75,259.26,507.83,272.41,257.22,739.43
2011-02-26 09:56:29+00:00,L5,934.98,258.68,232.42,255.51,632.28,241.05,215.41,766.27
2011-03-22 10:00:05+00:00,L7,939.59,,234.41,252.73,631.36,243.37,216.88,766.39
2011-05-01 09:56:10+00:00,L5,253.34,221.90,229.82,249.94,628.30,227.97,170.11,773.56
2011-08-05 09:55:28+00:00,L5,262.43,245.83,234.24,243.37,636.39,,,771.60
2011-08-13 09:59:56+00:00,L7,895.51,250.87,229.30,248.11,635.64,226.60,198.56,779.66
2011-09-06 09:55:09+00:00,L5,292.94,265.39,234.95,251.57,637.64,,,763.88
2011-09-14 09:59:48+00:00,L7,905.36,,237.61,255.64,637.11,240.38,205.49,200.56
2011-09-22 09:54:55+00:00,L5,292.96,435.71,229.24,249.33,632.40,,,757.70
2011-09-30 09:59:47+00:00,L7,905.93,,,250.22,639.17,229.60,199.38,763.46
2011-12-03 10:00:16+00:00,L7,936.97,443.20,228.00,250.12,637.44,,-35.19,761.55
2012-02-21 10:00:40+00:00,L7,936.54,256.89,227.27,248.02,627.48,,219.16,765.71
2012-03-24 10:00:39+00:00,L7,928.86,,,252.35,638.28,242.58,219.20,767.51
2012-04-25 10:00:50+00:00,L7,922.23,263.29,233.37,256.62,589.48,240.83,210.44,781.96
2012-05-11 10:01:12+00:00,L7,906.40,443.21,234.32,251.12,644.92,240.33,216.27,764.71
2012-08-15 10:01:40+00:00,L7,905.59,,226.57,244.44,638.58,225.34,195.83,209.69
2012-09-16 10:01:58+00:00,L7,902.39,250.22,225.99,250.43,630.52,228.63,196.72,764.65
2013-04-12 10:02:33+00:00,L7,907.43,249.17,231.28,253.43,640.72,241.04,195.89,768.73
2013-04-20 10:08:19+00:00,L8,961.07,473.27,240.67,256.41,561.51,258.00,247.22,753.38
2013-04-28 10:02:26+00:00,L7,253.16,235.22,222.90,233.79,627.87,219.02,,772.75
2013-05-30 10:02:18+00:00,L7,253.91,233.20,222.22,233.32,625.40,222.99,,771.77
2013-06-15 10:02:11+00:00,L7,922.55,428.19,226.10,253.44,642.16,243.13,209.87,764.69
2013-07-25 10:08:30+00:00,L8,258.96,233.17,225.99,250.86,629.76,225.80,191.48,779.69
2013-08-02 10:01:47+00:00,L7,907.96,248.24,226.61,250.93,627.01,,201.59,768.28
2013-08-18 10:01:51+00:00,L7,906.73,,229.86,251.36,629.23,242.08,206.93,213.26
2013-09-03 10:02:02+00:00,L7,906.96,248.17,230.00,253.88,623.51,242.16,208.93,764.68
2013-09-11 10:08:32+00:00,L8,261.26,248.25,228.12,253.85,638.17,244.47,210.23,766.35
2013-10-13 10:08:24+00:00,L8,286.76,251.06,229.12,251.62,638.73,242.04,206.90,764.72
2013-11-06 10:02:40+00:00,L7,944.21,263.22,,257.27,639.85,248.13,210.21,763.33
2013-12-16 10:08:03+00:00,L8,940.16,443.23,228.49,253.42,636.65,247.41,219.86,760.66
2013-12-24 10:02:55+00:00,L7,956.80,443.22,,259.70,641.20,259.93,248.21,764.71
2014-01-01 10:07:55+00:00,L8,269.66,250.33,228.74,253.32,628.19,244.17,214.38,764.71
2014-01-09 10:02:58+00:00,L7,302.03,443.23,233.25,255.72,638.46,247.19,218.44,760.20
2014-03-06 10:07:06+00:00,L8,934.60,263.17,228.34,253.92,637.88,246.41,220.36,767.13
2014-03-22 10:06:55+00:00,L8,934.90,263.19,229.81,253.65,639.67,255.26,231.51,765.40
2014-05-17 10:03:52+00:00,L7,921.48,254.80,,253.44,630.06,241.77,211.69,763.39
2014-06-18 10:03:56+00:00,L7,,,226.35,246.59,624.64,229.01,197.40,765.08
2014-08-13 10:06:35+00:00,L8,261.55,248.26,227.61,252.66,639.20,241.86,200.58,764.68
2014-08-21 10:04:10+00:00,L7,285.84,249.60,225.92,252.30,636.65,238.13,203.18,762.40
2014-08-29 10:06:36+00:00,L8,263.18,251.09,229.11,254.41,638.52,243.76,216.84,764.72
2014-09-06 10:04:11+00:00,L7,907.61,248.18,228.84,251.43,640.23,,7.50,770.43
2014-09-14 10:06:40+00:00,L8,259.39,248.24,228.08,254.61,637.42,,,761.91
2014-10-08 10:04:28+00:00,L7,905.31,248.20,227.35,,638.60,241.13,198.25,764.65
2014-10-24 10:04:37+00:00,L7,922.23,443.23,,254.25,643.07,242.85,215.36,759.37
2014-12-03 10:06:43+00:00,L8,,,,251.41,169.94,231.17,189.71,168.74
2014-12-11 10:04:57+00:00,L7,910.07,229.33,235.36,255.80,224.87,244.16,210.11,212.56
2014-12-19 10:06:39+00:00,L8,940.72,263.25,228.05,252.72,632.99,244.63,216.58,760.65
2015-01-04 10:06:34+00:00,L8,987.81,503.28,250.72,259.42,658.22,287.81,289.35,738.26
2015-01-12 10:05:06+00:00,L7,412.96,416.29,444.15,278.24,503.19,,-0.80,725.55
2015-01-28 10:05:10+00:00,L7,932.33,,238.73,254.28,636.95,250.17,222.94,248.32
2015-04-10 10:05:54+00:00,L8,286.11,251.18,226.01,252.56,628.28,243.03,214.94,767.57
2015-04-18 10:05:45+00:00,L7,921.89,253.59,225.95,251.19,636.51,241.54,215.46,767.63
2015-05-04 10:05:51+00:00,L7,907.07,254.30,225.42,245.40,628.76,228.32,203.16,779.72
2015-05-12 10:05:34+00:00,L8,943.01,413.19,228.04,253.08,636.95,247.09,228.35,764.70
2015-06-05 10:06:05+00:00,L7,901.49,255.75,236.89,250.98,633.48,241.55,208.75,766.37
2015-06-29 10:05:54+00:00,L8,288.37,253.33,228.26,253.07,632.70,242.92,212.36,764.65
2015-07-07 10:06:14+00:00,L7,914.20,253.65,228.24,251.56,224.08,245.20,216.85,209.70
2015-07-31 10:06:09+00:00,L8,249.63,233.16,226.03,252.05,626.64,225.35,199.17,779.68
2015-08-08 10:06:21+00:00,L7,909.43,248.24,226.90,250.62,638.28,245.74,209.27,764.68
2015-09-01 10:06:20+00:00,L8,269.49,237.20,225.78,249.47,627.36,240.38,190.05,779.66
2015-09-25 10:06:30+00:00,L7,265.67,443.24,230.04,252.27,640.35,244.14,,761.68
2015-10-03 10:06:33+00:00,L8,285.49,443.20,228.81,253.76,638.42,246.31,217.50,761.05
2015-10-11 10:06:39+00:00,L7,920.73,443.21,243.57,256.97,595.53,248.85,209.21,764.72
2015-11-20 10:06:40+00:00,L8,986.19,458.21,229.24,254.02,637.55,272.85,255.21,760.89
2015-12-14 10:07:42+00:00,L7,307.19,443.28,229.00,255.31,637.11,241.98,204.41,761.82
2015-12-22 10:06:40+00:00,L8,943.27,413.23,231.19,253.48,636.40,249.06,238.28,761.87
2015-12-30 10:07:54+00:00,L7,929.11,413.28,230.38,252.16,590.71,247.09,236.81,779.81
2016-02-08 10:06:32+00:00,L8,930.72,383.18,228.44,252.92,635.94,247.67,224.00,764.70
2016-02-24 10:06:25+00:00,L8,984.39,503.90,244.54,257.51,530.75,287.08,294.94,749.68
2016-03-03 10:08:31+00:00,L7,854.30,504.01,298.43,268.16,506.97,,31.22,710.87
2016-03-19 10:08:39+00:00,L7,958.43,,227.67,248.05,624.61,244.78,212.63,239.71
2016-03-27 10:06:14+00:00,L8,284.85,248.17,224.42,249.73,638.60,,,760.69
2016-04-28 10:06:06+00:00,L8,301.06,254.29,226.99,251.01,633.81,241.63,201.00,768.10
2016-06-07 10:09:03+00:00,L7,921.44,250.71,,252.99,622.59,240.27,208.41,764.69
2016-06-15 10:06:13+00:00,L8,292.29,413.20,230.58,252.19,630.04,240.77,214.95,764.71
2016-07-17 10:06:30+00:00,L8,294.89,255.39,227.93,250.59,636.98,244.93,218.76,760.18
2016-08-02 10:06:33+00:00,L8,261.72,248.60,226.19,249.20,636.29,242.59,209.08,764.67
2016-08-26 10:09:12+00:00,L7,917.15,249.39,,257.68,635.87,246.24,210.98,764.72
2016-09-03 10:06:44+00:00,L8,286.03,250.19,227.73,251.43,638.67,242.25,209.19,764.69
2016-09-11 10:09:14+00:00,L7,906.98,236.84,,156.35,629.79,244.04,208.04,767.32
2016-09-27 10:09:17+00:00,L7,915.07,263.21,227.31,252.68,224.59,246.11,218.49,224.66
2016-10-29 10:09:12+00:00,L7,906.48,398.19,229.38,254.92,595.60,243.09,205.29,764.73
2016-11-22 10:06:52+00:00,L8,261.77,248.34,226.74,251.32,632.77,243.18,204.81,764.69
2016-12-08 10:06:50+00:00,L8,277.00,263.31,229.18,252.80,633.12,243.44,211.57,764.73
2016-12-16 10:08:58+00:00,L7,300.81,248.93,230.83,251.97,187.95,220.17,168.26,149.66
2016-12-24 10:06:46+00:00,L8,836.80,518.61,249.40,257.28,520.05,305.67,313.59,741.02
2017-01-01 10:08:49+00:00,L7,936.08,263.72,224.69,248.14,627.92,,215.17,761.58
2017-01-09 10:06:43+00:00,L8,942.03,428.21,227.21,252.73,629.12,243.45,215.15,761.25
2017-02-02 10:08:31+00:00,L7,921.66,253.30,228.88,252.01,631.84,239.80,207.60,779.67
2017-02-10 10:06:29+00:00,L8,270.92,252.52,230.51,253.90,637.92,243.61,212.25,764.69
2017-03-22 10:08:44+00:00,L7,933.89,255.97,225.21,249.90,640.05,251.60,228.64,764.65
2017-04-23 10:08:56+00:00,L7,941.56,263.18,240.58,253.97,582.37,245.73,225.63,779.65
2017-06-26 10:09:10+00:00,L7,286.35,250.56,226.71,251.15,189.55,240.39,193.48,179.67
2017-07-04 10:06:19+00:00,L8,285.79,368.18,228.29,253.22,635.75,243.53,210.97,764.67
2017-07-12 10:09:11+00:00,L7,259.30,233.19,227.90,248.35,628.70,230.56,192.24,763.37
2017-07-20 10:06:24+00:00,L8,254.71,248.19,227.33,251.35,631.80,240.52,203.88,765.56
2017-07-28 10:09:10+00:00,L7,907.10,248.85,225.02,247.61,632.90,233.92,197.92,766.42
2017-08-05 10:06:31+00:00,L8,254.34,248.16,224.58,246.12,630.63,240.28,197.44,770.28
2017-08-13 10:09:08+00:00,L7,912.84,253.76,237.22,253.86,649.49,242.19,208.90,779.72
2017-09-06 10:06:38+00:00,L8,261.46,248.35,227.29,250.97,640.27,243.51,203.31,764.68
2017-09-14 10:09:07+00:00,L7,936.69,413.20,225.87,,633.75,243.89,209.13,761.32
2017-09-22 10:06:42+00:00,L8,285.17,248.28,227.60,251.05,640.81,244.15,204.87,764.66
2017-09-30 10:09:07+00:00,L7,928.50,443.22,,255.72,640.76,248.29,211.93,762.22
2017-10-16 10:09:10+00:00,L7,939.40,,,254.36,632.80,244.06,209.48,761.58
2017-12-03 10:09:00+00:00,L7,,,,,,,,
2018-01-04 10:08:39+00:00,L7,922.05,368.19,223.51,248.83,628.31,,209.96,764.65
2018-01-20 10:08:25+00:00,L7,911.33,383.21,239.21,253.87,637.49,244.71,212.16,764.71
2018-01-28 10:06:27+00:00,L8,940.75,443.21,228.45,253.31,637.63,248.04,227.00,764.73
2018-03-09 10:07:48+00:00,L7,906.64,256.10,227.84,251.38,639.17,231.01,204.17,779.72
2018-03-17 10:06:05+00:00,L8,284.88,248.32,228.08,251.91,636.06,240.39,203.72,767.69
2018-05-12 10:06:47+00:00,L7,922.07,255.32,228.10,250.88,632.41,,214.00,779.73
2018-07-07 10:05:38+00:00,L8,302.09,252.95,223.98,247.90,630.75,243.52,222.17,779.67
2018-07-15 10:05:39+00:00,L7,302.58,258.24,222.91,248.30,630.07,,198.03,784.70
2018-07-31 10:05:22+00:00,L7,316.61,267.65,243.22,253.27,225.55,242.81,202.51,200.13
2018-08-08 10:05:54+00:00,L8,272.74,248.31,225.73,252.55,628.92,234.90,208.02,779.70
2018-08-16 10:05:04+00:00,L7,302.62,255.44,225.81,255.04,641.49,242.22,204.57,763.38
2018-09-01 10:04:45+00:00,L7,921.38,256.04,238.52,254.52,226.89,245.13,208.02,198.47
2018-09-09 10:06:08+00:00,L8,307.24,254.74,230.47,255.18,639.31,241.63,205.96,764.68
2018-09-25 10:06:13+00:00,L8,306.25,353.18,228.72,254.40,636.90,242.35,205.90,764.71
2018-10-11 10:06:21+00:00,L8,290.11,252.85,230.41,255.30,629.88,235.36,203.02,765.92
2018-10-19 10:03:38+00:00,L7,907.68,240.08,234.14,251.45,225.43,242.62,204.92,202.92
2018-11-28 10:06:27+00:00,L8,949.71,458.21,230.37,256.17,641.32,248.33,219.64,755.81
2019-01-07 10:01:34+00:00,L7,936.59,428.26,,165.61,624.16,244.61,214.46,757.34
2019-01-15 10:06:22+00:00,L8,947.97,458.21,230.14,254.77,641.16,248.26,214.76,753.70
2019-02-16 10:06:16+00:00,L8,941.54,443.28,243.52,256.43,641.40,250.46,234.37,757.17
2019-02-24 10:00:05+00:00,L7,949.33,443.23,,254.99,635.94,247.93,227.74,759.33
2019-03-12 09:59:34+00:00,L7,591.03,164.33,461.38,534.66,452.73,,32.42,676.51
2019-03-28 09:59:02+00:00,L7,955.14,473.23,246.48,254.95,658.31,275.77,253.50,755.45
2019-04-05 10:06:03+00:00,L8,930.97,398.20,235.85,256.21,638.65,243.41,213.89,764.73
2019-05-31 09:56:40+00:00,L7,928.37,263.23,244.59,255.94,589.98,246.47,218.29,779.67
2019-06-16 09:56:06+00:00,L7,908.41,270.68,239.55,253.78,226.46,241.22,208.87,216.73
2019-06-24 10:06:24+00:00,L8,316.94,258.36,230.76,254.32,637.13,241.67,211.38,764.71
2019-07-02 09:55:30+00:00,L7,908.84,,,252.67,630.77,241.27,203.40,761.31
2019-07-18 09:54:53+00:00,L7,302.29,260.57,228.51,,636.93,,,764.53
2019-07-26 10:06:32+00:00,L8,317.06,257.85,233.46,256.21,638.04,243.79,216.58,762.41
2019-08-03 09:54:14+00:00,L7,907.62,258.95,243.42,253.18,646.60,240.39,210.84,779.70
2019-08-11 10:06:39+00:00,L8,317.46,257.32,229.81,253.78,639.23,242.71,209.13,764.69
2019-08-19 09:53:34+00:00,L7,904.84,,248.74,252.70,631.01,243.51,204.39,194.80
2019-09-04 09:52:53+00:00,L7,921.81,254.82,227.91,251.35,632.79,,215.35,765.76
2019-09-20 09:52:10+00:00,L7,942.73,264.85,247.66,253.72,226.99,244.21,211.79,224.68
2019-10-06 09:51:30+00:00,L7,921.22,413.19,236.23,252.90,629.01,243.03,206.69,759.65
2019-10-30 10:06:55+00:00,L8,317.40,398.19,232.24,255.11,638.97,243.30,213.07,764.73
2019-11-07 09:50:07+00:00,L7,934.40,398.19,228.75,252.54,640.60,,41.62,761.58
2019-12-25 09:47:46+00:00,L7,317.30,443.23,256.02,253.18,641.08,245.64,,751.09
2020-01-02 10:06:44+00:00,L8,945.81,443.23,252.08,255.01,635.86,248.29,223.07,759.45
2020-01-10 09:46:57+00:00,L7,930.82,443.21,,252.64,629.04,246.50,212.75,761.11
2020-01-18 10:06:41+00:00,L8,828.17,399.95,489.22,272.67,494.23,315.78,323.69,735.16
2020-01-26 09:46:09+00:00,L7,929.34,270.86,250.37,253.19,226.36,244.51,218.51,239.68
2020-03-06 10:06:27+00:00,L8,317.73,383.22,241.34,253.10,638.48,245.97,210.14,764.70
2020-04-15 09:41:50+00:00,L7,302.52,413.21,253.32,253.31,632.21,241.32,,758.77
2020-05-01 09:40:53+00:00,L7,908.62,443.22,252.02,254.83,637.36,244.06,210.60,764.68
2020-06-02 09:38:56+00:00,L7,923.14,353.19,244.43,246.38,639.47,,231.12,759.24
2020-06-18 09:38:01+00:00,L7,302.67,252.93,238.85,252.88,631.37,240.33,,759.60
2020-06-26 10:06:16+00:00,L8,301.00,255.86,231.35,253.48,630.51,240.42,195.67,779.71
2020-07-12 10:06:23+00:00,L8,301.03,257.96,229.30,252.75,627.79,234.53,205.24,766.25
2020-07-20 09:36:05+00:00,L7,903.50,255.57,231.13,,640.99,244.10,210.90,761.45
2020-07-28 10:06:28+00:00,L8,303.28,256.27,234.42,250.49,636.71,242.56,211.27,764.66
2020-08-05 09:35:05+00:00,L7,906.26,,255.44,256.01,625.49,243.03,209.10,215.12
2020-08-21 09:34:04+00:00,L7,301.13,253.16,221.97,238.84,633.24,227.35,,764.58
2020-08-29 10:06:40+00:00,L8,303.17,259.88,237.70,254.89,636.32,240.78,204.92,764.66
2020-09-06 09:33:01+00:00,L7,909.95,261.35,,,638.94,246.64,205.74,764.73
2020-09-22 09:31:57+00:00,L7,906.57,251.21,247.79,254.76,225.40,245.63,205.59,195.09
2020-09-30 10:06:50+00:00,L8,303.02,256.75,231.69,254.61,638.43,244.06,205.31,764.69
2020-10-08 09:30:56+00:00,L7,316.76,443.24,239.78,253.06,640.59,240.73,,758.63
2020-10-16 10:06:52+00:00,L8,316.62,258.40,241.20,254.29,635.74,244.11,214.77,764.73
2020-11-09 09:28:49+00:00,L7,317.30,398.20,245.73,250.03,653.85,240.29,203.07,761.07
2020-11-17 10:06:50+00:00,L8,303.19,263.20,242.66,255.17,632.42,243.98,212.18,760.77
2021-01-04 10:06:47+00:00,L8,297.24,255.10,228.92,250.66,622.26,240.27,202.70,779.73
2021-01-20 10:06:40+00:00,L8,942.53,443.26,252.04,255.13,637.51,246.28,215.59,760.20
2021-02-06 09:16:14+00:00,L7,317.76,413.25,245.06,256.70,586.01,247.63,,779.51
2021-02-21 10:06:34+00:00,L8,317.52,413.19,250.19,253.93,636.87,243.94,217.03,764.73
2021-03-01 09:20:40+00:00,L7,936.91,383.20,249.43,,650.32,244.68,220.37,764.68
2021-03-10 09:13:47+00:00,L7,346.86,443.22,249.24,,640.54,,,749.57
2021-03-25 10:06:20+00:00,L8,317.32,428.19,252.26,256.58,637.60,,,758.91
2021-03-26 09:12:30+00:00,L7,943.11,458.23,,,657.18,,51.69,764.65
2021-04-02 09:18:06+00:00,L7,935.83,258.94,,189.15,630.83,247.06,220.90,764.73
2021-04-11 09:11:11+00:00,L7,,,,,,,,
2021-04-27 09:09:49+00:00,L7,,,,,,,,
2021-05-12 10:06:05+00:00,L8,317.21,263.17,240.82,255.79,635.91,,,762.06
2021-05-13 09:08:30+00:00,L7,,,,,,,,
2021-05-20 09:14:05+00:00,L7,275.43,255.17,242.90,254.45,653.98,258.82,,764.54
2021-05-28 10:06:15+00:00,L8,316.82,263.18,249.77,253.63,632.21,241.30,217.72,764.67
2021-06-05 09:12:43+00:00,L7,317.73,263.22,234.30,251.33,638.75,236.09,204.87,762.61
2021-07-07 09:10:05+00:00,L7,897.01,251.74,224.37,247.94,626.64,,204.64,767.18
2021-07-15 10:06:26+00:00,L8,316.73,259.21,234.41,251.68,630.33,242.55,207.27,764.70
2021-07-16 09:03:08+00:00,L7,,,,,,,,
2021-07-23 09:08:42+00:00,L7,911.78,,,252.90,632.66,241.59,213.15,214.74
2021-08-01 09:01:44+00:00,L7,,,,,,,,
2021-08-08 09:07:18+00:00,L7,301.93,256.44,228.62,250.07,643.20,,,764.55
2021-09-01 10:06:45+00:00,L8,302.70,259.97,241.52,255.47,631.18,240.53,210.73,764.72
2021-09-09 09:04:30+00:00,L7,292.22,253.17,224.27,234.92,627.65,225.39,,764.33
2021-09-18 08:57:31+00:00,L7,,,,,,,,
2021-10-04 08:56:06+00:00,L7,,,,,,,,
2021-10-11 09:01:40+00:00,L7,,,246.63,259.22,226.50,249.79,209.12,
2021-10-20 08:54:41+00:00,L7,317.54,383.22,251.10,262.96,636.56,,,764.65
2021-10-27 09:00:13+00:00,L7,907.86,443.20,248.57,254.81,644.23,241.46,203.74,767.32
2021-11-04 10:06:57+00:00,L8,,,,,639.37,,,764.73
2021-11-12 08:58:42+00:00,L7,598.48,413.23,422.55,,651.17,243.49,,749.33
2021-11-18 10:07:39+00:00,L9,317.78,398.19,249.76,256.10,638.10,245.32,209.22,760.19
2021-11-20 10:06:52+00:00,L8,316.95,413.20,247.91,256.65,632.65,244.46,215.95,759.65
2021-12-06 10:06:53+00:00,L8,,,,,177.82,246.50,211.91,203.79
2021-12-07 08:50:08+00:00,L7,380.66,518.37,279.35,,513.88,,,734.68
2021-12-14 08:55:39+00:00,L7,916.29,504.02,253.35,277.91,519.01,246.48,212.67,734.71
2021-12-14 10:06:50+00:00,L9,948.95,443.21,249.96,254.01,633.66,248.06,217.89,759.36
2021-12-30 10:06:49+00:00,L9,943.50,428.21,246.16,254.39,635.88,247.75,223.97,760.11
2022-01-07 10:06:46+00:00,L8,317.09,443.20,243.99,254.24,635.71,244.92,214.77,764.70
2022-01-08 08:47:00+00:00,L7,938.79,,250.24,481.08,367.23,465.34,494.11,597.89
2022-01-15 08:52:31+00:00,L7,318.08,443.23,258.68,248.37,636.59,,,762.86
2022-01-15 10:06:46+00:00,L9,941.08,458.20,253.97,255.79,636.77,246.40,212.25,757.62
2022-01-23 10:06:42+00:00,L8,940.04,443.22,252.59,255.63,639.49,255.26,242.37,759.28
2022-01-24 08:45:29+00:00,L7,999.11,,,,,,260.49,299.61
2022-02-08 10:06:39+00:00,L8,988.68,513.35,254.26,256.82,541.58,306.04,310.61,756.29
2022-02-09 08:43:52+00:00,L7,761.50,518.72,,,519.53,323.08,324.69,421.97
2022-02-25 08:42:17+00:00,L7,333.15,353.21,256.99,264.24,657.86,262.19,,756.23
2022-05-08 08:35:29+00:00,L7,318.03,398.22,241.85,254.05,658.38,250.64,,754.36
2022-05-13 08:41:08+00:00,L7,938.95,353.20,,,636.32,246.65,221.99,760.58
2022-05-30 08:40:23+00:00,L7,921.10,,,255.35,225.31,242.89,213.88,209.67
2022-06-16 08:39:27+00:00,L7,317.16,257.56,246.77,252.21,641.49,243.27,,760.33
2022-07-10 10:06:21+00:00,L9,302.26,263.21,250.40,253.80,627.26,245.65,220.55,764.68
2022-07-15 08:31:42+00:00,L7,905.38,428.21,251.48,257.03,650.49,247.01,216.65,762.13
2022-07-18 10:06:47+00:00,L8,317.43,257.91,250.11,252.67,636.40,244.26,210.41,764.70
2022-07-20 08:37:07+00:00,L7,317.89,259.06,250.56,251.94,625.99,240.69,,759.24
2022-07-26 10:06:31+00:00,L9,316.95,257.16,237.93,251.09,627.52,242.15,206.23,764.96
2022-08-01 08:30:20+00:00,L7,913.75,443.21,250.34,254.78,642.84,242.78,209.01,764.69
2022-08-03 10:06:58+00:00,L8,316.79,257.80,230.99,252.57,632.17,242.11,205.01,779.73
2022-08-06 08:35:44+00:00,L7,296.85,256.41,,,621.41,,,763.13
2022-08-11 10:06:42+00:00,L9,303.26,383.20,249.82,254.13,635.66,241.87,207.92,764.69
2022-09-20 10:07:11+00:00,L8,316.70,263.21,252.48,256.27,630.98,243.33,210.43,764.73
2022-09-21 08:25:32+00:00,L7,923.19,398.21,251.14,256.16,641.35,,213.39,764.72
2022-10-08 08:23:37+00:00,L7,898.39,266.59,250.35,,633.88,240.35,210.22,769.01
2022-10-30 08:26:38+00:00,L7,986.82,383.18,231.75,,620.73,,,764.68
2022-11-07 10:07:09+00:00,L8,317.62,443.20,252.11,254.39,635.88,246.11,209.67,764.72
2022-11-11 08:19:10+00:00,L7,584.68,493.93,251.57,308.02,648.28,249.72,,768.38
2022-12-25 10:06:55+00:00,L8,317.56,413.20,254.57,255.65,631.48,245.43,206.46,764.69
2023-02-09 08:09:30+00:00,L7,946.88,,,249.99,227.38,250.67,216.25,224.68
2023-02-11 10:06:51+00:00,L8,987.07,458.24,259.74,257.33,653.72,274.66,269.26,758.66
2023-02-14 08:14:11+00:00,L7,746.35,354.04,504.26,302.15,467.38,336.80,338.70,719.70
2023-02-26 08:05:31+00:00,L7,,,,,,,,
2023-03-03 08:10:03+00:00,L7,915.12,263.26,256.17,250.47,642.31,245.22,215.30,762.36
2023-03-07 10:06:43+00:00,L9,317.87,263.27,256.77,255.94,638.31,245.62,217.73,764.68
2023-03-25 08:09:38+00:00,L7,317.58,428.20,256.11,252.53,635.93,,,759.49
2023-04-11 08:04:13+00:00,L7,935.14,383.19,262.81,253.47,638.66,251.30,229.43,764.69
2023-04-16 08:08:20+00:00,L7,756.64,257.96,,239.35,600.30,249.40,278.49,794.69
2023-05-02 10:05:59+00:00,L8,318.40,257.68,252.99,251.35,633.01,242.35,217.03,764.69
2023-05-03 08:02:18+00:00,L7,921.20,428.19,256.19,256.36,643.15,248.65,223.55,764.66
2023-05-25 07:59:44+00:00,L7,583.54,,253.13,253.59,636.18,,,765.66
2023-06-16 07:56:37+00:00,L7,332.56,263.78,261.22,252.98,639.81,247.65,,761.57
2023-06-21 08:00:19+00:00,L7,,,,257.66,223.35,240.27,201.91,167.29
2023-07-29 10:06:11+00:00,L9,317.84,258.84,256.50,252.98,638.26,243.45,210.99,764.70
2023-07-30 07:48:46+00:00,L7,318.69,368.19,258.19,257.78,641.72,250.10,,759.54
2023-08-04 07:52:14+00:00,L7,933.97,353.20,252.36,251.21,653.59,245.97,210.23,779.72
2023-08-09 07:55:39+00:00,L7,907.36,,,258.88,228.65,244.99,218.97,239.69
2023-08-14 10:06:18+00:00,L9,317.95,413.22,257.49,256.34,637.77,243.17,218.64,760.64
2023-08-22 10:06:31+00:00,L8,317.43,261.07,256.76,255.18,633.04,241.38,216.20,764.68
2023-08-26 07:47:21+00:00,L7,925.99,,255.61,251.97,226.63,244.38,212.83,209.36
2023-08-31 07:50:39+00:00,L7,909.40,383.22,,,633.88,255.27,216.96,764.67
2023-09-07 10:06:30+00:00,L8,317.76,383.18,255.79,254.59,638.46,243.36,216.21,764.71
2023-09-22 07:45:07+00:00,L7,936.55,488.21,238.64,,560.52,339.06,355.06,769.64
2023-09-23 10:06:36+00:00,L8,,488.29,,,554.00,239.07,208.16,764.73
2023-09-27 07:48:15+00:00,L7,317.34,443.22,256.61,303.33,636.64,248.04,214.37,760.33
2023-10-17 10:06:46+00:00,L9,302.76,260.31,253.31,255.75,630.47,242.35,205.40,764.66
2023-10-19 07:41:45+00:00,L7,906.17,272.34,249.98,251.47,655.84,,174.56,774.57
2023-12-12 10:06:41+00:00,L8,318.35,443.20,257.62,252.67,632.54,245.20,207.61,759.32
2023-12-20 10:06:52+00:00,L9,942.97,443.22,269.45,254.86,632.50,246.31,225.37,759.67
2023-12-28 10:06:42+00:00,L8,,,,,100.95,241.50,211.94,209.70
2024-01-13 10:06:39+00:00,L8,317.83,413.20,261.47,254.69,635.94,244.07,216.07,764.73
2024-01-21 10:06:46+00:00,L9,939.22,443.23,265.69,253.89,636.91,245.79,219.83,759.93
2024-03-17 10:06:20+00:00,L8,954.91,443.20,282.90,256.95,643.02,255.97,244.57,760.06
2024-04-10 10:06:29+00:00,L9,940.42,443.26,271.65,253.61,639.78,265.99,249.16,759.89
2024-05-20 10:05:38+00:00,L8,316.70,254.72,257.79,248.62,631.11,240.31,207.90,768.88
2024-07-15 10:05:58+00:00,L9,366.18,263.27,273.55,255.18,636.65,244.72,219.75,764.72
2024-07-31 10:06:01+00:00,L9,332.67,383.18,262.85,253.48,639.13,242.93,217.09,764.68
2024-08-08 10:06:04+00:00,L8,333.86,257.36,258.07,252.31,639.63,245.05,217.10,764.68
2024-08-24 10:06:17+00:00,L8,365.37,258.71,271.07,254.76,639.30,245.41,219.94,761.81
2024-09-09 10:06:25+00:00,L8,333.10,263.22,260.49,253.21,632.58,243.11,217.30,764.67
2024-09-17 10:06:21+00:00,L9,332.54,263.25,261.46,253.92,635.60,,,761.55
2024-09-25 10:06:24+00:00,L8,333.08,263.29,264.66,254.54,630.67,245.53,221.71,764.70
2024-10-11 10:06:31+00:00,L8,939.78,398.22,276.99,256.19,638.43,246.95,225.58,758.84
2024-10-19 10:06:39+00:00,L9,332.82,263.18,262.08,253.35,633.94,244.09,214.43,765.88
2024-10-27 10:06:33+00:00,L8,937.24,256.93,271.80,254.77,638.23,247.39,220.66,767.45
