dates,sar0817-0000,sar0817-0001,sar0817-0002,sar0817-0003,sar0817-0004,sar0817-0005,sar0817-0006,sar0817-0007,satname
1990-06-08 09:26:43+00:00,,,220.5,,626.65,,,749.95,L5
1990-07-26 09:26:36+00:00,269.89,,237.04,249.84,639.62,,168.35,767.9,L5
1990-09-28 09:26:14+00:00,,231.68,212.85,237.64,627.71,219.72,199.42,766.64,L5
1990-10-14 09:26:08+00:00,294.81,270.68,244.57,258.53,646.04,237.72,193.31,774.31,L5
1990-10-30 09:25:59+00:00,,242.53,226.9,241.01,629.26,224.39,193.67,772.23,L5
1990-11-15 09:26:01+00:00,264.4,,226.87,256.94,650.38,,157.43,752.58,L5
1991-04-08 09:28:18+00:00,,,,252.69,,246.69,251.93,765.07,L5
1991-04-24 09:28:34+00:00,294.28,,233.34,243.52,,,,751.07,L5
1991-05-26 09:29:10+00:00,,,249.36,258.23,649.52,235.4,214.62,769.25,L5
1991-08-30 09:30:13+00:00,,245.22,222.88,240.24,630.97,,176.04,778.2,L5
1991-09-15 09:30:26+00:00,,,224.74,248.73,642.34,234.98,202.15,769.37,L5
1991-10-17 09:30:42+00:00,,243.07,218.84,245.65,626.78,217.43,185.95,772.23,L5
1991-11-02 09:30:40+00:00,,256.11,231.47,252.31,632.05,225.39,206.4,780.46,L5
1992-01-21 09:30:48+00:00,281.62,251.35,224.91,248.66,620.43,,165.48,774.26,L5
1992-02-22 09:30:41+00:00,,,226.72,244.92,630.87,225.12,194.62,763.81,L5
1992-03-09 09:30:43+00:00,,,229.16,238.69,649.88,232.81,225.9,768.73,L5
1992-05-28 09:30:06+00:00,283.92,241.08,221.67,239.79,632.74,214.58,192.3,778.71,L5
1992-07-31 09:29:20+00:00,254.35,229.05,218.86,241.77,627.17,209.74,191.34,775.0,L5
1992-08-16 09:29:05+00:00,,,,,,206.11,185.27,,L5
1992-09-01 09:28:50+00:00,,,231.03,247.68,641.94,,,760.57,L5
1992-09-17 09:28:36+00:00,293.39,247.88,230.0,249.87,630.74,227.12,194.11,772.21,L5
1992-11-04 09:27:46+00:00,293.67,259.13,227.46,250.57,631.66,203.16,189.23,772.22,L5
1992-12-06 09:27:46+00:00,,,229.6,249.82,,207.98,183.55,760.07,L5
1993-03-12 09:28:42+00:00,,255.19,230.01,253.43,631.08,236.78,214.26,778.47,L5
1993-06-16 09:29:02+00:00,,,229.8,,640.79,,,759.74,L5
1993-07-18 09:28:56+00:00,,,225.89,242.02,645.74,233.62,197.26,767.95,L5
1993-08-03 09:28:56+00:00,293.67,250.38,230.14,251.9,646.74,218.3,196.22,779.28,L5
1993-08-19 09:28:55+00:00,256.78,237.49,224.26,240.94,629.37,228.32,192.79,772.22,L5
1993-09-20 09:28:50+00:00,253.56,215.51,220.76,239.07,616.16,,,766.68,L5
1993-10-06 09:28:47+00:00,250.0,240.7,216.2,233.49,615.94,,159.35,777.38,L5
1993-11-07 09:28:34+00:00,281.75,241.04,224.64,245.81,628.01,,185.07,770.5,L5
1994-02-27 09:27:23+00:00,,227.86,223.05,243.14,626.73,,164.04,772.72,L5
1994-03-31 09:26:54+00:00,,,225.57,241.41,632.36,225.62,,760.2,L5
1994-05-02 09:26:17+00:00,,,226.75,249.22,651.58,245.73,,769.55,L5
1994-08-22 09:23:41+00:00,284.09,241.09,226.21,249.32,642.01,,169.36,772.22,L5
1994-09-07 09:23:17+00:00,264.15,,223.11,,628.65,,,757.04,L5
1994-10-25 09:21:52+00:00,269.2,256.69,227.34,,631.08,,,763.71,L5
1994-12-12 09:20:16+00:00,950.8,,237.5,251.6,640.4,236.24,203.83,769.87,L5
1995-01-13 09:19:10+00:00,949.38,,236.81,257.98,640.47,232.0,203.92,764.15,L5
1995-01-29 09:18:34+00:00,932.5,258.26,233.48,250.76,639.04,226.36,195.42,767.71,L5
1995-03-18 09:16:38+00:00,928.32,248.68,235.37,246.23,631.82,233.18,198.32,770.04,L5
1995-04-19 09:15:18+00:00,924.31,247.51,229.06,247.17,631.18,226.85,188.47,767.45,L5
1995-06-06 09:13:07+00:00,931.35,,221.06,242.75,645.83,,,757.04,L5
1995-07-08 09:11:41+00:00,920.09,,224.8,245.29,630.87,226.87,196.69,764.95,L5
1995-07-24 09:10:56+00:00,929.21,253.87,231.67,248.46,640.81,235.82,211.62,769.08,L5
1995-09-10 09:08:43+00:00,268.55,243.99,235.07,250.46,638.45,,188.7,768.79,L5
1996-03-04 09:13:10+00:00,244.84,218.5,219.39,239.06,628.09,203.81,180.29,777.8,L5
1996-05-07 09:17:10+00:00,261.0,242.06,230.48,249.92,637.47,219.97,193.63,767.98,L5
1996-07-26 09:21:31+00:00,293.77,256.19,228.46,249.41,637.58,216.52,192.23,776.64,L5
1996-09-12 09:24:05+00:00,,,219.7,231.77,626.98,,,791.12,L5
1996-10-30 09:26:35+00:00,279.64,,223.97,243.15,632.46,227.84,185.43,767.23,L5
1996-12-17 09:28:51+00:00,255.45,247.07,227.76,250.63,632.54,226.92,189.83,783.87,L5
1997-02-19 09:31:45+00:00,,,,251.36,,254.79,,764.19,L5
1997-03-23 09:33:01+00:00,280.07,252.16,223.4,243.93,632.01,221.2,187.03,767.79,L5
1997-04-08 09:33:36+00:00,241.57,213.41,211.9,244.75,615.53,,175.23,787.23,L5
1997-04-24 09:34:10+00:00,252.77,228.8,221.0,237.55,629.82,214.55,176.9,772.23,L5
1997-05-10 09:34:43+00:00,,255.7,230.36,249.11,646.68,229.0,191.51,772.22,L5
1997-06-11 09:35:50+00:00,253.85,233.62,228.18,242.38,633.87,,,765.47,L5
1997-07-13 09:36:56+00:00,,,234.04,251.27,646.96,239.29,206.67,765.1,L5
1997-08-14 09:37:59+00:00,281.33,258.03,226.89,245.59,640.48,229.86,196.09,774.86,L5
1997-08-30 09:38:29+00:00,,,233.36,252.9,633.8,236.71,196.41,765.79,L5
1997-10-01 09:39:24+00:00,260.07,247.45,222.35,247.44,631.82,,,761.85,L5
1997-10-17 09:39:49+00:00,251.5,225.7,224.77,250.62,632.23,,161.91,769.17,L5
1997-11-02 09:40:16+00:00,252.76,240.67,226.91,257.67,634.74,,144.37,794.26,L5
1997-11-18 09:40:37+00:00,253.6,240.66,230.82,245.93,631.71,,161.93,772.23,L5
1997-12-20 09:41:24+00:00,,,,,,218.22,,,L5
1998-02-06 09:42:29+00:00,279.24,252.07,233.51,236.32,,,148.8,,L5
1998-03-26 09:43:17+00:00,,,230.44,246.66,,236.68,209.17,767.38,L5
1998-06-30 09:44:36+00:00,255.43,244.76,219.52,234.39,630.61,203.89,183.37,777.09,L5
1998-08-01 09:44:52+00:00,250.65,236.8,221.87,242.2,629.91,,178.4,777.39,L5
1998-08-17 09:45:00+00:00,277.03,247.31,223.72,242.21,631.21,,,767.19,L5
1998-09-02 09:45:12+00:00,240.22,211.52,215.64,232.42,617.38,,153.72,781.29,L5
1998-09-18 09:45:20+00:00,,,224.25,246.28,630.23,228.62,196.22,768.4,L5
1998-10-20 09:45:22+00:00,,,222.77,243.42,627.84,226.17,182.24,772.22,L5
1998-11-21 09:45:34+00:00,253.36,240.7,223.82,249.67,629.67,,172.26,777.77,L5
1998-12-07 09:45:29+00:00,,,,,,,,769.0,L5
1998-12-23 09:45:35+00:00,,,227.25,249.19,638.81,237.45,195.36,769.25,L5
1999-01-24 09:45:35+00:00,239.59,226.59,212.03,243.81,629.58,219.65,160.15,797.14,L5
1999-02-25 09:45:46+00:00,,255.68,229.08,247.4,630.55,231.92,198.46,773.11,L5
1999-03-13 09:45:34+00:00,,248.23,217.69,236.68,629.3,209.08,196.35,772.93,L5
1999-04-14 09:45:15+00:00,252.69,245.58,219.52,237.42,630.56,,,772.07,L5
1999-07-19 09:44:16+00:00,262.13,248.42,227.3,246.91,639.07,203.27,194.76,773.7,L5
1999-08-04 09:44:14+00:00,250.11,236.01,221.85,242.83,627.82,,178.63,781.88,L5
1999-08-12 09:59:25+00:00,,,226.42,250.31,627.59,210.28,195.69,764.65,L7
1999-08-28 09:59:28+00:00,,250.35,228.07,252.81,628.78,207.86,176.07,764.65,L7
1999-09-05 09:43:34+00:00,267.41,255.67,230.11,248.38,634.66,217.82,198.24,765.1,L5
1999-09-13 09:59:23+00:00,894.86,248.19,228.81,252.07,636.4,233.35,166.4,764.67,L7
1999-10-07 09:43:09+00:00,913.33,,231.57,242.98,630.98,228.37,182.52,767.42,L5
1999-10-31 09:59:25+00:00,908.88,249.52,226.67,249.93,630.35,219.88,191.69,768.06,L7
1999-11-08 09:42:30+00:00,928.68,,228.36,240.55,630.21,221.07,198.15,768.41,L5
1999-11-16 09:59:25+00:00,920.59,248.3,226.42,251.66,628.88,230.7,183.07,764.67,L7
1999-12-02 09:59:20+00:00,,,239.76,255.22,,261.55,231.21,755.6,L7
1999-12-18 09:59:28+00:00,932.28,,235.29,252.0,636.88,225.3,197.32,759.7,L7
2000-01-03 09:59:21+00:00,969.53,263.18,239.89,251.25,636.79,243.08,211.05,764.69,L7
2000-01-11 09:41:31+00:00,945.6,,232.9,250.2,633.85,236.23,196.12,763.71,L5
2000-01-19 09:59:18+00:00,940.83,250.06,228.65,250.65,628.27,235.48,185.05,768.71,L7
2000-02-04 09:59:18+00:00,942.58,,228.06,249.56,632.73,240.32,202.71,764.71,L7
2000-02-20 09:59:11+00:00,908.36,233.21,219.42,230.13,605.1,216.26,194.53,794.69,L7
2000-03-07 09:59:06+00:00,932.39,,231.52,250.97,639.71,229.78,205.74,764.73,L7
2000-04-24 09:58:51+00:00,929.33,254.94,230.11,254.62,636.92,228.42,200.62,764.66,L7
2000-06-19 09:42:59+00:00,918.01,,233.09,249.15,631.6,234.86,214.23,763.73,L5
2000-07-29 09:57:43+00:00,908.45,252.76,224.85,242.08,637.12,217.94,192.78,764.7,L7
2000-08-22 09:44:16+00:00,,255.7,219.73,,630.01,,,768.59,L5
2000-08-30 09:57:26+00:00,906.31,248.3,222.74,233.15,626.62,,175.87,779.72,L7
2000-09-15 09:57:07+00:00,905.92,249.6,226.44,245.89,636.48,225.38,174.42,766.83,L7
2000-10-17 09:56:41+00:00,921.13,252.16,226.45,249.92,629.5,221.86,199.79,764.66,L7
2000-11-02 09:56:53+00:00,922.5,,225.19,246.5,630.42,219.23,201.68,764.71,L7
2000-12-20 09:56:57+00:00,926.95,263.2,226.41,250.04,632.26,229.87,196.21,764.7,L7
2001-01-21 09:57:03+00:00,931.04,,230.09,248.92,639.39,240.2,207.25,754.72,L7
2001-02-06 09:56:56+00:00,924.8,251.98,230.18,247.78,627.79,228.65,195.93,769.96,L7
2001-02-22 09:56:55+00:00,,,233.3,249.94,656.06,,,,L7
2001-05-13 09:56:27+00:00,910.68,248.27,224.39,244.09,631.82,225.4,197.81,770.46,L7
2001-05-29 09:56:18+00:00,,,223.44,245.68,641.23,237.08,211.08,760.52,L7
2001-06-14 09:56:07+00:00,929.44,252.77,221.93,236.03,638.98,231.86,208.6,767.04,L7
2001-06-30 09:55:52+00:00,922.78,249.45,220.72,239.11,626.05,229.56,199.9,779.71,L7
2001-07-08 09:46:56+00:00,,244.44,218.08,234.18,627.22,211.57,194.18,781.45,L5
2001-08-01 09:55:40+00:00,909.73,248.21,221.09,240.46,630.67,225.37,196.5,767.55,L7
2001-08-09 09:46:50+00:00,,,221.18,239.15,631.06,,180.66,757.22,L5
2001-08-17 09:55:21+00:00,,234.49,225.23,248.42,637.05,,177.9,779.69,L7
2001-08-25 09:46:46+00:00,,,225.41,242.75,640.21,217.54,197.41,767.54,L5
2001-09-02 09:55:11+00:00,902.18,248.26,224.39,244.96,637.01,240.28,188.6,765.73,L7
2001-09-10 09:46:41+00:00,,250.52,219.29,238.72,628.66,,191.7,781.71,L5
2001-09-18 09:54:59+00:00,900.52,248.23,223.28,248.87,636.96,231.12,171.4,764.67,L7
2001-10-04 09:54:47+00:00,,218.22,220.03,232.92,636.14,,159.34,779.73,L7
2001-11-05 09:54:55+00:00,897.23,218.25,222.11,242.48,628.61,,159.76,779.67,L7
2001-12-07 09:55:05+00:00,,,236.5,255.37,,260.2,,749.67,L7
2001-12-15 09:45:59+00:00,,246.54,226.64,247.21,628.5,,179.82,772.21,L5
2002-01-08 09:55:16+00:00,,,242.25,252.66,653.89,251.47,212.38,751.67,L7
2002-02-17 09:44:59+00:00,,249.46,219.89,234.07,630.01,,187.92,769.57,L5
2002-02-25 09:55:28+00:00,,253.03,229.27,252.27,619.43,240.38,210.61,770.76,L7
2002-03-21 09:44:35+00:00,,,,248.71,,267.21,241.63,770.8,L5
2002-04-14 09:55:20+00:00,899.62,233.17,224.75,248.56,628.26,,156.75,768.57,L7
2002-04-30 09:55:22+00:00,914.92,250.2,222.08,241.97,632.63,214.76,193.38,764.66,L7
2002-05-16 09:55:15+00:00,922.36,248.27,223.6,251.18,640.08,227.03,207.49,765.46,L7
2002-05-24 09:43:15+00:00,,,213.62,233.91,647.31,227.51,199.97,762.61,L5
2002-06-01 09:55:09+00:00,921.04,249.56,221.68,248.86,629.8,226.46,193.13,764.72,L7
2002-06-17 09:55:02+00:00,906.92,248.19,219.95,239.36,623.57,,187.11,779.71,L7
2002-07-03 09:54:58+00:00,,233.34,219.36,234.26,627.16,,,773.64,L7
2002-07-19 09:54:50+00:00,911.04,248.29,221.38,243.52,634.09,227.71,191.19,767.25,L7
2002-08-04 09:54:43+00:00,,233.25,221.36,242.3,628.36,,169.51,773.7,L7
2002-08-20 09:54:40+00:00,904.32,248.32,225.55,248.74,640.8,230.89,191.63,765.81,L7
2002-09-05 09:54:31+00:00,905.76,248.21,229.38,249.76,636.9,228.94,189.44,768.32,L7
2002-10-07 09:54:14+00:00,921.57,251.93,228.27,249.18,629.13,219.97,191.93,767.89,L7
2002-10-23 09:54:19+00:00,902.19,218.95,231.67,252.3,636.79,,171.43,760.28,L7
2003-01-27 09:55:01+00:00,940.96,,227.62,252.23,638.65,231.01,203.54,764.7,L7
2003-02-12 09:55:12+00:00,,,227.65,249.43,640.92,242.91,211.68,760.35,L7
2003-03-16 09:55:15+00:00,980.12,,229.3,249.43,639.44,,227.12,764.7,L7
2003-04-01 09:55:15+00:00,,,,227.36,636.79,225.27,169.88,,L7
2003-07-14 09:42:55+00:00,,230.42,219.52,237.25,632.51,,179.12,780.83,L5
2003-07-30 09:43:13+00:00,,263.12,228.72,252.26,632.18,227.77,204.62,772.21,L5
2003-08-31 09:43:47+00:00,,247.67,229.45,248.91,632.34,235.26,199.25,767.61,L5
2003-10-02 09:44:16+00:00,,,224.84,215.6,,,166.44,747.39,L5
2003-10-10 09:54:34+00:00,,,,250.0,636.0,220.36,178.19,764.67,L7
2003-10-18 09:44:28+00:00,,228.06,230.79,248.41,631.89,,159.8,781.4,L5
2003-12-13 09:55:18+00:00,,,226.15,249.73,628.05,236.72,193.11,764.72,L7
2004-01-22 09:45:21+00:00,,,,247.07,,225.38,202.68,,L5
2004-01-30 09:55:36+00:00,987.47,,235.67,252.04,,255.48,247.23,764.68,L7
2004-03-18 09:55:48+00:00,938.36,,,249.64,638.78,240.72,213.48,760.33,L7
2004-04-27 09:46:34+00:00,939.84,,228.14,252.01,646.87,240.38,219.81,767.84,L5
2004-05-29 09:47:28+00:00,928.76,256.2,228.68,248.38,630.53,235.43,204.48,778.33,L5
2004-06-14 09:47:56+00:00,941.0,260.27,227.39,244.52,635.27,236.62,216.34,770.1,L5
2004-06-30 09:48:25+00:00,,256.14,221.59,235.51,629.93,225.41,198.89,773.88,L5
2004-07-16 09:48:52+00:00,939.48,262.78,231.32,247.04,642.32,232.15,205.22,770.43,L5
2004-08-01 09:49:13+00:00,260.59,248.09,227.39,245.69,629.25,222.91,189.26,772.88,L5
2004-08-17 09:49:36+00:00,249.49,240.67,222.45,244.81,632.88,,153.53,778.83,L5
2004-09-02 09:50:02+00:00,253.77,242.56,230.92,249.68,630.47,,166.61,768.37,L5
2004-10-20 09:51:08+00:00,257.28,241.84,234.09,254.64,635.2,229.84,188.67,779.19,L5
2004-12-23 09:52:22+00:00,,,230.13,249.54,629.97,237.36,202.64,766.86,L5
2005-01-08 09:52:33+00:00,,,230.15,255.99,,275.96,,743.81,L5
2005-01-16 09:55:56+00:00,,,250.33,258.25,,274.94,,729.58,L7
2005-03-21 09:56:13+00:00,,,227.35,251.04,637.72,241.44,,757.92,L7
2005-04-06 09:56:09+00:00,,248.3,230.76,251.12,644.11,238.56,223.7,764.65,L7
2005-04-22 09:56:04+00:00,,248.89,223.02,240.55,627.5,231.38,207.92,765.86,L7
2005-07-19 09:54:20+00:00,293.24,257.11,227.54,244.36,635.53,224.7,197.3,773.07,L5
2005-10-07 09:54:35+00:00,279.19,250.6,230.9,248.62,641.15,,187.39,780.24,L5
2005-10-31 09:55:52+00:00,,248.28,224.09,245.09,625.77,229.36,177.06,766.45,L7
2005-11-16 09:56:02+00:00,260.06,,228.3,251.09,626.74,,,762.42,L7
2006-01-19 09:56:27+00:00,,,,,,,195.05,,L7
2006-01-27 09:56:37+00:00,295.73,252.72,226.66,241.5,609.88,225.62,163.89,775.99,L5
2006-02-20 09:56:36+00:00,,249.77,,,639.0,227.61,202.12,768.41,L7
2006-08-23 10:00:03+00:00,251.43,243.5,222.18,248.11,629.21,,,765.5,L5
2006-10-10 10:00:37+00:00,270.25,260.77,230.04,252.08,631.21,229.16,180.31,769.03,L5
2006-10-26 10:00:48+00:00,253.13,225.67,226.91,247.24,629.72,,150.6,772.21,L5
2006-11-03 09:56:19+00:00,280.0,,230.56,240.26,624.58,,170.68,752.74,L7
2006-11-27 10:01:04+00:00,266.3,255.66,234.09,239.17,631.17,,165.23,767.81,L5
2006-12-05 09:56:39+00:00,,220.97,223.6,247.78,,230.21,197.83,,L7
2006-12-13 10:01:11+00:00,279.28,253.31,235.02,252.44,611.86,,,801.87,L5
2006-12-29 10:01:17+00:00,,,246.28,249.93,664.56,273.46,243.22,752.72,L5
2007-03-27 09:57:04+00:00,,248.18,226.5,243.43,637.06,245.45,205.53,779.73,L7
2007-04-28 09:57:00+00:00,286.28,251.33,227.36,249.29,626.33,231.25,,762.83,L7
2007-07-25 10:00:07+00:00,269.17,257.5,229.04,243.37,635.59,233.18,199.13,773.84,L5
2007-08-02 09:56:39+00:00,261.26,248.19,232.04,251.95,624.29,219.78,166.69,779.73,L7
2007-08-26 09:59:46+00:00,257.13,246.57,221.46,243.81,638.52,222.01,179.66,772.84,L5
2007-09-11 09:59:39+00:00,267.27,255.68,229.8,250.26,632.5,235.95,190.31,769.05,L5
2008-01-25 09:56:52+00:00,928.95,,228.03,,628.68,232.39,210.63,761.11,L7
2008-02-10 09:56:50+00:00,936.61,263.19,228.63,250.81,630.03,,209.98,761.95,L7
2008-02-26 09:56:45+00:00,940.46,,,,636.51,242.36,213.34,764.68,L7
2008-04-06 09:56:03+00:00,939.13,261.96,233.01,255.11,638.97,236.3,208.19,772.23,L5
2008-06-09 09:54:23+00:00,919.66,257.01,233.83,251.37,632.44,242.11,203.31,765.98,L5
2008-07-19 09:55:52+00:00,905.46,250.64,227.36,249.4,635.87,221.3,193.26,768.29,L7
2008-08-04 09:55:45+00:00,908.31,248.21,232.62,250.51,638.54,225.29,191.79,768.48,L7
2008-08-12 09:52:31+00:00,,266.76,231.19,250.6,641.91,221.19,189.69,772.22,L5
2008-09-29 09:51:10+00:00,,255.7,234.51,252.46,647.34,216.53,185.1,772.21,L5
2008-11-08 09:55:35+00:00,916.18,248.21,226.66,249.23,638.29,,193.97,764.66,L7
2009-02-04 09:52:08+00:00,,251.76,227.94,245.61,631.77,221.65,179.69,765.82,L5
2009-02-12 09:56:24+00:00,,248.25,,,605.63,,,772.55,L7
2009-02-28 09:56:34+00:00,926.61,,241.84,252.68,583.53,242.2,207.74,761.31,L7
2009-03-08 09:52:55+00:00,,255.7,230.71,248.47,,235.63,200.15,774.32,L5
2009-04-01 09:56:48+00:00,,,,245.52,,,191.59,,L7
2009-05-03 09:56:56+00:00,271.52,253.11,226.54,245.45,637.19,240.36,,763.24,L7
2009-05-19 09:56:58+00:00,306.26,,227.71,252.33,639.82,230.66,,761.6,L7
2009-07-30 09:55:36+00:00,256.79,247.3,221.85,246.61,629.13,229.6,198.47,774.9,L5
2009-08-15 09:55:51+00:00,267.26,255.68,231.93,252.72,641.2,233.53,198.27,773.14,L5
2009-10-02 09:56:30+00:00,265.1,252.29,226.66,230.95,617.17,227.49,183.01,781.85,L5
2009-10-26 09:56:51+00:00,,,231.79,256.23,629.86,244.16,209.02,764.7,L7
2009-11-11 09:57:05+00:00,,263.24,238.19,254.9,,245.24,192.0,,L7
2010-04-20 09:58:44+00:00,,,226.48,,636.67,238.98,207.96,764.73,L7
2010-07-17 09:57:02+00:00,277.58,,226.67,245.48,632.64,227.47,198.24,773.93,L5
2010-09-19 09:56:42+00:00,,247.59,229.82,246.56,631.65,236.28,206.47,768.62,L5
2010-10-21 09:56:25+00:00,270.99,258.31,233.74,249.48,638.36,237.99,208.95,770.13,L5
2010-11-14 09:59:15+00:00,,,,255.9,628.39,242.82,203.49,760.69,L7
2011-02-10 09:56:30+00:00,,,242.75,259.26,,272.41,,739.43,L5
2011-02-26 09:56:29+00:00,,258.68,232.42,255.51,632.28,241.05,215.41,766.27,L5
2011-03-22 10:00:05+00:00,,,234.41,252.73,631.36,243.37,216.88,766.39,L7
2011-05-01 09:56:10+00:00,253.34,221.9,229.82,249.94,628.3,227.97,170.11,773.56,L5
2011-08-05 09:55:28+00:00,262.43,245.83,234.24,243.37,636.39,,,771.6,L5
2011-08-13 09:59:56+00:00,,250.87,229.3,248.11,635.64,226.6,198.56,779.66,L7
2011-09-06 09:55:09+00:00,292.94,265.39,234.95,251.57,637.64,,,763.88,L5
2011-09-14 09:59:48+00:00,,,237.61,255.64,637.11,240.38,205.49,,L7
2011-09-22 09:54:55+00:00,292.96,,229.24,249.33,632.4,,,757.7,L5
2011-09-30 09:59:47+00:00,905.93,,,250.22,639.17,229.6,199.38,763.46,L7
2011-12-03 10:00:16+00:00,936.97,,228.0,250.12,637.44,,,761.55,L7
2012-02-21 10:00:40+00:00,936.54,256.89,227.27,248.02,627.48,,219.16,765.71,L7
2012-03-24 10:00:39+00:00,928.86,,,252.35,638.28,242.58,219.2,767.51,L7
2012-04-25 10:00:50+00:00,922.23,263.29,233.37,256.62,,240.83,210.44,781.96,L7
2012-05-11 10:01:12+00:00,906.4,,234.32,251.12,644.92,240.33,216.27,764.71,L7
2012-08-15 10:01:40+00:00,905.59,,226.57,244.44,638.58,225.34,195.83,,L7
2012-09-16 10:01:58+00:00,902.39,250.22,225.99,250.43,630.52,228.63,196.72,764.65,L7
2013-04-12 10:02:33+00:00,907.43,249.17,231.28,253.43,640.72,241.04,195.89,768.73,L7
2013-04-20 10:08:19+00:00,,,240.67,256.41,,258.0,247.22,753.38,L8
2013-04-28 10:02:26+00:00,,235.22,222.9,233.79,627.87,219.02,,772.75,L7
2013-05-30 10:02:18+00:00,,233.2,222.22,233.32,625.4,222.99,,771.77,L7
